be-by,lt-lt,"Майстар","Čempionas"
be-by,lt-lt,"Майстра",Kovotojas
be-by,lt-lt,"Майстра","Čempionas"
be-by,lt-lt,"Майстэрства","Gebėjimas"
be-by,lt-lt,"Майстэрства","Čempionatas"
be-by,lt-lt,"Мак-Кінлі","Makinlio kalnas"
be-by,lt-lt,"Макалу",Makalu
be-by,lt-lt,"Македонская мова","Makedonų kalba"
be-by,lt-lt,"Македонія",Makedonija
be-by,lt-lt,"Маладосьць",Jaunimas
be-by,lt-lt,"Маладосьць",Jaunuolis
be-by,lt-lt,"Маладосьць","Jaunystė"
be-by,lt-lt,"Малако",Pienas
be-by,lt-lt,"Маланка",Žaibas
be-by,lt-lt,"Малапольскае ваяводзтва","Mažosios Lenkijos vaivadija"
be-by,lt-lt,"Малдовa",Moldavija
be-by,lt-lt,"Малдова",Moldavija
be-by,lt-lt,"Мальдывы",Maldyvai
be-by,lt-lt,"Мальдыўскія выспы",Maldyvai
be-by,lt-lt,"Мальта",Malta
be-by,lt-lt,"Маляваць",Dažas
be-by,lt-lt,"Маляваць","Microsoft Paint"
be-by,lt-lt,"Малярства","Dailė"
be-by,lt-lt,"Малярства",Tapyba
be-by,lt-lt,"Малібдэн",Molibdenas
be-by,lt-lt,"Мама",Mumija
be-by,lt-lt,"Мана",Melas
be-by,lt-lt,"Манама",Menama
be-by,lt-lt,"Манастыр",Vienuolynas
be-by,lt-lt,"Манэта",Valiuta
be-by,lt-lt,"Маніхейства",Manicheizmas
be-by,lt-lt,"Манґа",Manga
be-by,lt-lt,"Маоры","Maorių kalba"
be-by,lt-lt,"Мапа",Korta
be-by,lt-lt,"Марганец",Manganas
be-by,lt-lt,"Марк Шагал","Marc Chagall"
be-by,lt-lt,"Марка Матэрацы","Marco Materazzi"
be-by,lt-lt,"Марка","Markė"
be-by,lt-lt,"Маркетынг",Rinkodara
be-by,lt-lt,"Мармар",Marmuras
be-by,lt-lt,"Мармур",Marmuras
be-by,lt-lt,"Марш добраахвотнікаў","Kinijos Liaudies Respublikos himnas"
be-by,lt-lt,"Маршалавы выспы","Maršalo salos"
be-by,lt-lt,"Марыва",Miražas
be-by,lt-lt,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,lt-lt,"Марыён",Morionas
be-by,lt-lt,"Масква",Maskva
be-by,lt-lt,"Маскоўская вобласць","Maskvos sritis"
be-by,lt-lt,"Масла",Aliejus
be-by,lt-lt,"Масло",Sviestas
be-by,lt-lt,"Масляк","Kazlėkas"
be-by,lt-lt,"Масонства",Masonai
be-by,lt-lt,"Мастак",Artistas
be-by,lt-lt,"Мастацтва",Menas
be-by,lt-lt,"Матарял",Medžiaga
be-by,lt-lt,"Матка",Motina
be-by,lt-lt,"Матылёк",Drugiai
be-by,lt-lt,"Матылёк",Drugys
be-by,lt-lt,"Матылёк","Peteliškė"
be-by,lt-lt,"Матэматыка",Matematika
be-by,lt-lt,"Матэргорн",Materhornas
be-by,lt-lt,"Мацярдушка","Raudonėlis"
be-by,lt-lt,"Машына Т'юрынга","Tiuringo mašina"
be-by,lt-lt,"Маёнтак","Nuosavybė"
be-by,lt-lt,"Мед",Medus
be-by,lt-lt,"Медзь",Varis
be-by,lt-lt,"Мейтнерый",Meitneris
be-by,lt-lt,"Мексіканскі заліў","Meksikos įlanka"
be-by,lt-lt,"Мелодыя",Melodija
be-by,lt-lt,"Мендзялевій",Mendelevis
be-by,lt-lt,"Менск",Minskas
be-by,lt-lt,"Менскае ваяводства","Minsko vaivadija"
be-by,lt-lt,"Мерапі",Merapis
be-by,lt-lt,"Места",Miestas
be-by,lt-lt,"Месяц","Mėnulis"
be-by,lt-lt,"Метад",Metodas
be-by,lt-lt,"Метр",Metras
be-by,lt-lt,"Метрапалітэн",Metropolitenas
be-by,lt-lt,"Метэарыт",Meteoritas
be-by,lt-lt,"Мець","Turėti"
be-by,lt-lt,"Мова праграмавання C",C
be-by,lt-lt,"Мова",Kalba
be-by,lt-lt,"Мовазнаўства",Kalbotyra
be-by,lt-lt,"Могiлкi","Kapinės"
be-by,lt-lt,"Молат",Plaktukas
be-by,lt-lt,"Моль",Molis
be-by,lt-lt,"Мора",Jūra
be-by,lt-lt,"Морква",Morka
be-by,lt-lt,"Мост",Tiltas
be-by,lt-lt,"Мостар",Mostaras
be-by,lt-lt,"Моц","Jėga"
be-by,lt-lt,"Мошаўцы","Mošovcė"
be-by,lt-lt,"Мошаўцэ",Mošovce
be-by,lt-lt,"Мсціслаў Леапольдавіч Растраповіч","Mstislavas Rostropovičius"
be-by,lt-lt,"Мсціслаўскае ваяводства","Mstislavlio vaivadija"
be-by,lt-lt,"Мудры",Gabus
be-by,lt-lt,"Муж",Maris
be-by,lt-lt,"Муж",Vyras
be-by,lt-lt,"Музей",Muziejus
be-by,lt-lt,"Музыка",Muzika
be-by,lt-lt,"Мука",Miltai
be-by,lt-lt,"Мул",Aleuritas
be-by,lt-lt,"Мул",Ilas
be-by,lt-lt,"Мулярства",Amatai
be-by,lt-lt,"Мур","Gelsvamargis satyras"
be-by,lt-lt,"Мурманская вобласць","Murmansko sritis"
be-by,lt-lt,"Мурын",Juoda
be-by,lt-lt,"Мурын",Juodas
be-by,lt-lt,"Муха",Mus?
be-by,lt-lt,"Муха","Musiniai dvisparniai"
be-by,lt-lt,"Муха","Musė"
be-by,lt-lt,"Мы, беларусы","Baltarusijos himnas"
be-by,lt-lt,"Мытнiца",Muitas
be-by,lt-lt,"Мытня",Muitas
be-by,lt-lt,"Мыш","Pelė"
be-by,lt-lt,"Мыш'як",Arsenas
be-by,lt-lt,"Мышалоў","Lingės"
be-by,lt-lt,"Мэбля",Baldai
be-by,lt-lt,"Мэксыка",Meksika
be-by,lt-lt,"Мэлёдыя",Melodija
be-by,lt-lt,"Мэнэджмэнт",Vadyba
be-by,lt-lt,"Мэта",Uždavinys
be-by,lt-lt,"Мэта",Įvartis
be-by,lt-lt,"Мэтал",Metalai
be-by,lt-lt,"Мэталь",Metalai
be-by,lt-lt,"Мэталёвы",Metalai
be-by,lt-lt,"Мэтр",Metras
be-by,lt-lt,"Мюслі",Muslis
be-by,lt-lt,"Мядзь",Medus
be-by,lt-lt,"Мядзьведзь",Lokiniai
be-by,lt-lt,"Мядунка","Plautė"
be-by,lt-lt,"Мяжа",Siena
be-by,lt-lt,"Мянтуз","Vėgėlė"
be-by,lt-lt,"Мяса","Me˙sa"
be-by,lt-lt,"Мяса","Mėsa"
be-by,lt-lt,"Мяшок","Rankinė"
be-by,lt-lt,"Мёд",Medus
be-by,lt-lt,"Мёртвае мора","Negyvoji jūra"
be-by,lt-lt,"Мігель Сэрвантэс","Migelis de Servantesas Savedra"
be-by,lt-lt,"Міжземнае мора","Viduržemio jūra"
be-by,lt-lt,"Міжнародны валютны фонд","Tarptautinis valiutos fondas"
be-by,lt-lt,"Мікалай I, імператар расійскі","Nikolajus I"
be-by,lt-lt,"Мікалай Гусоўскі","Mikalojus Husovianas"
be-by,lt-lt,"Мікалай Капернік","Mikalojus Kopernikas"
be-by,lt-lt,"Мікалоюс Чурлёніс","Mikalojus Konstantinas Čiurlionis"
be-by,lt-lt,"Мікарыза","Mikorizė"
be-by,lt-lt,"Мікеланджэла Буанароцці",Mikelandželas
be-by,lt-lt,"Мілецкія натурфілёзафы","Mileto mokykla"
be-by,lt-lt,"Міндоўг",Mindaugas
be-by,lt-lt,"Мінерал",Mineralas
be-by,lt-lt,"Мінога","Nėginės"
be-by,lt-lt,"Міногі","Nėginės"
be-by,lt-lt,"Мінская вобласць","Minsko sritis"
be-by,lt-lt,"Мірскі замак","Myriaus pilis"
be-by,lt-lt,"Міхал Вішнявецкі","Mykolas Kaributas Višnioveckis"
be-by,lt-lt,"Нiзкi","Pėdkelnės"
be-by,lt-lt,"НЯМЕЧЧЫНА",Vokietija
be-by,lt-lt,"Набелій",Nobelis
be-by,lt-lt,"Набой",Sviedinys
be-by,lt-lt,"Навасібірская вобласць","Novosibirsko sritis"
be-by,lt-lt,"Нават",Lyginti
be-by,lt-lt,"Нават",Lygus
be-by,lt-lt,"Нават",Net
be-by,lt-lt,"Навука",Mokslas
be-by,lt-lt,"Навуковец",Tauta
be-by,lt-lt,"Навуковец",Žmogus
be-by,lt-lt,"Навухаданосар ІІ","Nabuchodonosaras II"
be-by,lt-lt,"Навучанне",Mokymasis
be-by,lt-lt,"Навучаць","Dėstyti"
be-by,lt-lt,"Навучыць","Dėstyti"
be-by,lt-lt,"Навэла","Novelė"
be-by,lt-lt,"Нага","Apatinės galūnės"
be-by,lt-lt,"Над",Virš
be-by,lt-lt,"Над",Viršuje
be-by,lt-lt,"Надвор'е",Orai
be-by,lt-lt,"Надворе",Orai
be-by,lt-lt,"Надзея",Viltis
be-by,lt-lt,"Надыход",Puolimas
be-by,lt-lt,"Назад",Atgal
be-by,lt-lt,"Назад",Nugara
be-by,lt-lt,"Назад",Užpakalinis
be-by,lt-lt,"Назваць",Užeiti
be-by,lt-lt,"Назваць",Vadinti
be-by,lt-lt,"Назваць","Šaukti"
be-by,lt-lt,"Называць",Užeiti
be-by,lt-lt,"Называць",Vadinti
be-by,lt-lt,"Называць","Šaukti"
be-by,lt-lt,"Накрыць",Apdangalas
be-by,lt-lt,"Накрыць",Apdengti
be-by,lt-lt,"Накрыць",Dangtis
be-by,lt-lt,"Накрыць",Vokas
be-by,lt-lt,"Намер",Projektas
be-by,lt-lt,"Намібія",Namibija
be-by,lt-lt,"Напалеон I Банапарт","Napoleonas Bonapartas"
be-by,lt-lt,"Наперад","Grenlandijos SIUMUT partija"
be-by,lt-lt,"Нараджэнне",Kale.dos
be-by,lt-lt,"Нараджэнне","Kalėdos"
be-by,lt-lt,"Нарач","Naročius"
be-by,lt-lt,"Нарвегія",Norvegija
be-by,lt-lt,"Народ","Pueblų kultūra"
be-by,lt-lt,"Нарымонт Гедзімінавіч",Narimantas
be-by,lt-lt,"Насельніцтва",Populiacija
be-by,lt-lt,"Насельн口цтва",Populiacija
be-by,lt-lt,"Насенне","Sėkla"
be-by,lt-lt,"Насеньне","Sėkla"
be-by,lt-lt,"Наступ",Puolimas
be-by,lt-lt,"Натрый",Natris
be-by,lt-lt,"Нафта",Nafta
be-by,lt-lt,"Нацызм",Nacizmas
be-by,lt-lt,"Нацыя",Nacija
be-by,lt-lt,"Наўгародская вобласць","Novgorodo sritis"
be-by,lt-lt,"Неадым",Neodimis
be-by,lt-lt,"Небасяг",Dangoraižis
be-by,lt-lt,"Незалежнасць","Nepriklausomybė"
be-by,lt-lt,"Немец",Vokietis
be-by,lt-lt,"Немец",Vokiškai
be-by,lt-lt,"Немец",Vokiškas
be-by,lt-lt,"Неон",Neonas
be-by,lt-lt,"Непакой",Problema
be-by,lt-lt,"Непал",Nepalas
be-by,lt-lt,"Нептун",Neptūnas
be-by,lt-lt,"Нептуній",Neptūnis
be-by,lt-lt,"Нестар",Nestoras
be-by,lt-lt,"Ноам Хомскі","Noam Chomsky"
be-by,lt-lt,"Ноам Чомскі","Noam Chomsky"
be-by,lt-lt,"Нобэлеўская прэмія","Nobelio premija"
be-by,lt-lt,"Новая Зеландыя","Naujoji Zelandija"
be-by,lt-lt,"Новы",Naujas
be-by,lt-lt,"Ногаць",Nagai
be-by,lt-lt,"Нож",Peilis
be-by,lt-lt,"Нос",Nosis
be-by,lt-lt,"Нупэдыя",Nupedija
be-by,lt-lt,"Нырка",Inkstas
be-by,lt-lt,"Нырка",Pumpuras
be-by,lt-lt,"Нью-Ёрк",Niujorkas
be-by,lt-lt,"Нэрв",Nervas
be-by,lt-lt,"Нябесная сфера","Dangaus sfera"
be-by,lt-lt,"Нябесны экватар","Dangaus pusiaujas"
be-by,lt-lt,"Нябёсы",Dangus
be-by,lt-lt,"Нядзеля",Sekmadienis
be-by,lt-lt,"Нямецкая Вікіпедыя","Vokiška Vikipedija"
be-by,lt-lt,"Нямецкая мова","Vokiečių kalba"
be-by,lt-lt,"Нямецкая",Vokietis
be-by,lt-lt,"Нямецкая",Vokiškai
be-by,lt-lt,"Нямецкая",Vokiškas
be-by,lt-lt,"Нямеччына",Vokietija
be-by,lt-lt,"Нігерыя",Nigerija
be-by,lt-lt,"Нідэрландская мова","Olandų kalba"
be-by,lt-lt,"Нідэрланды",Nyderlandai
be-by,lt-lt,"Нідэрлянды",Nyderlandai
be-by,lt-lt,"Ніжагародская вобласць","Nižnij Novgorodo sritis"
be-by,lt-lt,"Ніжні Ноўгарад","Nižnij Novgorodas"
be-by,lt-lt,"Нікасія",Nikosija
be-by,lt-lt,"Нікель",Nikelis
be-by,lt-lt,"Нільс Бор","Niels Bohr"
be-by,lt-lt,"Ніобій",Niobis
be-by,lt-lt,"Ойча наш","Tėve mūsų"
be-by,lt-lt,"Омская вобласць","Omsko sritis"
be-by,lt-lt,"Опера",Opera
be-by,lt-lt,"Орган",Organas
be-by,lt-lt,"Осла",Oslas
be-by,lt-lt,"Осмій",Osmis
be-by,lt-lt,"П'емонт",Pjemontas
be-by,lt-lt,"Пiла",Pjūklas
be-by,lt-lt,"Па",Po
be-by,lt-lt,"Пабла Неруда","Pablo Neruda"
be-by,lt-lt,"Пабудаваць",Konstitucija
be-by,lt-lt,"Пабудаваць",Konstrukcija
be-by,lt-lt,"Пабудаваць","Kūno sudėjimas"
be-by,lt-lt,"Пабудаваць",Statyti
be-by,lt-lt,"Павага",Orumas
be-by,lt-lt,"Павека",Vokas
be-by,lt-lt,"Паверх",Aukštas
be-by,lt-lt,"Паверхня",Plotas
be-by,lt-lt,"Паветра",Oras
be-by,lt-lt,"Павук",Vorai
be-by,lt-lt,"Павук",Voras
be-by,lt-lt,"Пагалоска",Klausa
be-by,lt-lt,"Паганка шэрашчокая","Rudakaklis kragas"
be-by,lt-lt,"Паганкавыя",Kraginiai
be-by,lt-lt,"Пагода",Laikas
be-by,lt-lt,"Пагода",Orai
be-by,lt-lt,"Пагорак",Kalva
be-by,lt-lt,"Паданне",Legenda
be-by,lt-lt,"Падарунак",Dovana
be-by,lt-lt,"Падатак на даход","Pajamų mokestis"
be-by,lt-lt,"Падатак на прыбытак","Pelno mokestis"
be-by,lt-lt,"Падатак",Mokestis
be-by,lt-lt,"Падвойны",Dvigubas
be-by,lt-lt,"Падгорыца",Podgorica
be-by,lt-lt,"Падзел",Dalyba
be-by,lt-lt,"Падзел",Divizija
be-by,lt-lt,"Падзел",Skyrius
be-by,lt-lt,"Падзея",Atsitikimas
be-by,lt-lt,"Падзяленьне ўлады","Valdžių pasidalijimo principas"
be-by,lt-lt,"Падкарпацкае ваяводства","Pakarpatės vaivadija"
be-by,lt-lt,"Падлога",Aukštas
be-by,lt-lt,"Падлога","Lytinis aktas"
be-by,lt-lt,"Падляскае ваяводства","Palenkės vaivadija"
be-by,lt-lt,"Падстава","Bazė"
be-by,lt-lt,"Пажар","Didelis gaisras"
be-by,lt-lt,"Пажар",Gaisras
be-by,lt-lt,"Пажар",Ugnis
be-by,lt-lt,"Пажар","Šaudyti"
be-by,lt-lt,"Пажар","Šauti"
be-by,lt-lt,"Пажытак",Kulinarija
be-by,lt-lt,"Пажытак",Maistas
be-by,lt-lt,"Пакой",Kambarys
be-by,lt-lt,"Пакой",Taika
be-by,lt-lt,"Пакт Молатава-Рыбэнтропа","Molotovo-Ribentropo paktas"
be-by,lt-lt,"Пакута","Bausmė"
be-by,lt-lt,"Пакута","Kančia budizme"
be-by,lt-lt,"Пакута",Miltai
be-by,lt-lt,"Пакістан",Pakistanas
be-by,lt-lt,"Палiто",Mantija
be-by,lt-lt,"Палiто","Planetos mantija"
be-by,lt-lt,"Паладый",Paladis
be-by,lt-lt,"Палазня",Kelias
be-by,lt-lt,"Палатно","Drobė"
be-by,lt-lt,"Палатно",Paveikslas
be-by,lt-lt,"Палац","Tvirtovė"
be-by,lt-lt,"Палерма",Palermas
be-by,lt-lt,"Палессе","Polesė"
be-by,lt-lt,"Палестынская аўтаномія","Palestinos valstybė"
be-by,lt-lt,"Палец",Pirštai
be-by,lt-lt,"Палоній",Polonis
be-by,lt-lt,"Паляванне","Medžioklė"
be-by,lt-lt,"Палякі",Lenkai
be-by,lt-lt,"Палітыка",Politika
be-by,lt-lt,"Памплёна",Pamplona
be-by,lt-lt,"Памылка",Klaida
be-by,lt-lt,"Памылка",Klaidos
be-by,lt-lt,"Памяць",Atmintis
be-by,lt-lt,"Памяць",Protas
be-by,lt-lt,"Памяць, нацыянал-патрыятычны фронт",Atmintis
be-by,lt-lt,"Памідоры",Pomidoras
be-by,lt-lt,"Памір",Pamyras
be-by,lt-lt,"Пан",Panas
be-by,lt-lt,"Панамскі канал","Panamos kanalas"
be-by,lt-lt,"Панк-рок",Pankrokas
be-by,lt-lt,"Панна","Mergelė"
be-by,lt-lt,"Панчоха","Pėdkelnės"
be-by,lt-lt,"Панядзелак",Pirmadienis
be-by,lt-lt,"Паняцьце Бога ў політэізьме",Dievas
be-by,lt-lt,"Папараць","Šertvainiai"
be-by,lt-lt,"Папараць","Šertvūnai"
be-by,lt-lt,"Папера",Popierius
be-by,lt-lt,"Папсаваць",Sugadinti
be-by,lt-lt,"Папсуць",Sugadinti
be-by,lt-lt,"Папы рымскія","Popiežių sąrašas"
be-by,lt-lt,"Папялец","Pelenų diena"
be-by,lt-lt,"Пара года","Metų laikai"
be-by,lt-lt,"Пара",Laikas
be-by,lt-lt,"Пара","Metų laikai"
be-by,lt-lt,"Пара",Time
be-by,lt-lt,"Пара",Valanda
be-by,lt-lt,"Парадак",Būrys
be-by,lt-lt,"Парана",Parana
be-by,lt-lt,"Парасон","Skėtis"
be-by,lt-lt,"Парастак","Kalėjimo bėgliai"
be-by,lt-lt,"Парастак",Ūglys
be-by,lt-lt,"Паркан",Tvora
be-by,lt-lt,"Парсюк","Šernas"
be-by,lt-lt,"Партугальская мова","Portugalų kalba"
be-by,lt-lt,"Партугалія",Portugalija
be-by,lt-lt,"Партызанская вайна","Partizaninis karas"
be-by,lt-lt,"Партыя незалежнасці Пуэрта-Рыка","Puerto Riko nepriklausomybės partija"
be-by,lt-lt,"Парфума",Kvepalai
be-by,lt-lt,"Парыж",Paryžius
be-by,lt-lt,"Пасол",Ambasadorius
be-by,lt-lt,"Пастарнак",Pastarnokas
be-by,lt-lt,"Патрык Віейра","Patrick Vieira"
be-by,lt-lt,"Патрэба",Poreikis
be-by,lt-lt,"Патрэба","Reikėti"
be-by,lt-lt,"Пацалаваць","Bučinys"
be-by,lt-lt,"Пацалаваць","Bučiuoti"
be-by,lt-lt,"Пацалаваць",KISS
be-by,lt-lt,"Пацалунак","Bučinys"
be-by,lt-lt,"Пацалунак","Bučiuoti"
be-by,lt-lt,"Пацалунак",KISS
be-by,lt-lt,"Пацеры",Malda
be-by,lt-lt,"Пацук","Žiurkė"
be-by,lt-lt,"Пацук","Žiurkės"
be-by,lt-lt,"Пацух","Juodoji žiurkė"
be-by,lt-lt,"Пацух","Žiurkė"
be-by,lt-lt,"Пацух","Žiurkės"
be-by,lt-lt,"Пачатковец",Totas
be-by,lt-lt,"Пачуццё",Jausmas
be-by,lt-lt,"Пачуцьцьё",Jausmas
be-by,lt-lt,"Паша",Ganykla
be-by,lt-lt,"Пашпарт",Pasas
be-by,lt-lt,"Паўабаронца",Saugas
be-by,lt-lt,"Паўвострау",Pusiasalis
be-by,lt-lt,"Паўвыспа",Pusiasalis
be-by,lt-lt,"Паўднёва-Афрыканская Рэспубліка","Pietų Afrikos Respublika"
be-by,lt-lt,"Паўднёва-Усходняя Азія","Pietryčių Azija"
be-by,lt-lt,"Паўднёвая Амерыка","Pietų Amerika"
be-by,lt-lt,"Паўднёвая Амэрыка","Pietų Amerika"
be-by,lt-lt,"Паўднёвая Карэя","Pietų Korėja"
be-by,lt-lt,"Паўднёвы акіян","Pietų vandenynas"
be-by,lt-lt,"Паўднёвы полюс","Pietų ašigalis"
be-by,lt-lt,"Паўночнае мора","Šiaurės jūra"
be-by,lt-lt,"Паўночная Амерыка","Šiaurės Amerika"
be-by,lt-lt,"Паўночная Карэя","Šiaurės Korėja"
be-by,lt-lt,"Паўночны востраў","Šiaurės sala"
be-by,lt-lt,"Паўночны полюс","Šiaurės ašigalis"
be-by,lt-lt,"Паўстанне 1863-1864","1863 sukilimas"
be-by,lt-lt,"Певень",Gaidys
be-by,lt-lt,"Певень","Čiaupas"
be-by,lt-lt,"Пекар","Kepėjas"
be-by,lt-lt,"Пекла",Pragaras
be-by,lt-lt,"Пекны",Gražus
be-by,lt-lt,"Пекчы",Krosnis
be-by,lt-lt,"Пензенская вобласць","Penzos sritis"
be-by,lt-lt,"Перавод",Transliacija
be-by,lt-lt,"Перамога","GAZ-M20 Pobeda"
be-by,lt-lt,"Пераплот",Tvora
be-by,lt-lt,"Перапынак",Ardyti
be-by,lt-lt,"Перапынак",Daužyti
be-by,lt-lt,"Перапынак",Laužti
be-by,lt-lt,"Перапынак",Lūžis
be-by,lt-lt,"Перапынак",Lūžti
be-by,lt-lt,"Перапынак",Sulaužyti
be-by,lt-lt,"Перапынак",Trūkti
be-by,lt-lt,"Перапёлка","Putpelė"
be-by,lt-lt,"Перац",Pipiras
be-by,lt-lt,"Персанальны камп'ютар","Asmeninis kompiuteris"
be-by,lt-lt,"Першабытнае грамадства","Priešistorė"
be-by,lt-lt,"Першая сусветная вайна","Pirmasis pasaulinis karas"
be-by,lt-lt,"Першая сусьветная вайна","Pirmasis pasaulinis karas"
be-by,lt-lt,"Першы",Pirmas
be-by,lt-lt,"Перыкл",Periklis
be-by,lt-lt,"Перыяд",Periodas
be-by,lt-lt,"Перыядычная сістэма элементаў","Periodinė elementų lentelė"
be-by,lt-lt,"Песьня",Daina
be-by,lt-lt,"Планета Венера",Venera
be-by,lt-lt,"Планета Зямля","Žemė"
be-by,lt-lt,"Планета Юпітэр",Jupiteris
be-by,lt-lt,"Планета",Planeta
be-by,lt-lt,"Платон",Platonas
be-by,lt-lt,"Плаціна",Platina
be-by,lt-lt,"Плод",Vaisius
be-by,lt-lt,"Плот",Tvora
be-by,lt-lt,"Плотка",Kuoja
be-by,lt-lt,"Плошча",Plotas
be-by,lt-lt,"Плуг",Plūgas
be-by,lt-lt,"Плутарх",Plutarchas
be-by,lt-lt,"Плутоній",Plutonis
be-by,lt-lt,"Пляма","Dėmė"
be-by,lt-lt,"Плян",Planavimas
be-by,lt-lt,"Плянэта",Planeta
be-by,lt-lt,"Пляц",Kvadratas
be-by,lt-lt,"Плячо",Petys
be-by,lt-lt,"По",Po
be-by,lt-lt,"Погляд","Nuomonė"
be-by,lt-lt,"Подкастынг",Podcasting
be-by,lt-lt,"Пол Макартні","Paul McCartney"
be-by,lt-lt,"Пол","Lytinis aktas"
be-by,lt-lt,"Поле",Laukas
be-by,lt-lt,"Полшча",Lenkija
be-by,lt-lt,"Полымя",Liepsna
be-by,lt-lt,"Польская Вікіпедыя","Lenkiška Vikipedija"
be-by,lt-lt,"Польская мова","Lenkų kalba"
be-by,lt-lt,"Польская",Lenkiškai
be-by,lt-lt,"Польшча",Lenkija
be-by,lt-lt,"Помпа",Siurblys
be-by,lt-lt,"Попыт",Vartojimas
be-by,lt-lt,"Порт",Portas
be-by,lt-lt,"Порт",Uostas
be-by,lt-lt,"Порцыя",Portija
be-by,lt-lt,"Поспех","Sėkmė"
be-by,lt-lt,"Пост","Tuščioji žarna"
be-by,lt-lt,"Постаць",Retorika
be-by,lt-lt,"Посьпех",S?km?
be-by,lt-lt,"Посьпех","Sėkmė"
be-by,lt-lt,"Потым","Po to"
be-by,lt-lt,"Потым",Toliau
be-by,lt-lt,"Поудзень",Pietūs
be-by,lt-lt,"Поунач","Šiaurė"
be-by,lt-lt,"Пошасць",Epidemija
be-by,lt-lt,"Пошта",Paštas
be-by,lt-lt,"Пошчак",Echo
be-by,lt-lt,"Пояс",Diržas
be-by,lt-lt,"Поўдзень",Pietūs
be-by,lt-lt,"Поўнач","Šiaurė"
be-by,lt-lt,"Пра",Galbūt
be-by,lt-lt,"Пра",Galimai
be-by,lt-lt,"Прабачаць",Atsiprašymas
be-by,lt-lt,"Прабачыць",Atsiprašymas
be-by,lt-lt,"Праблема",Problema
be-by,lt-lt,"Права","Teisė"
be-by,lt-lt,"Праведная Царква Іісуса","Tikrojo Jėzaus bažnyčia"
be-by,lt-lt,"Правінцыя Квебек",Kvebekas
be-by,lt-lt,"Прагал",Tarpas
be-by,lt-lt,"Прагрэсыў-рок","Progresyvusis rokas"
be-by,lt-lt,"Прадмет",Artikelis
be-by,lt-lt,"Прадмет",Dalykas
be-by,lt-lt,"Прадмет",Objektas
be-by,lt-lt,"Прадмет",Straipsnis
be-by,lt-lt,"Прадпрыемец",Verslininkas
be-by,lt-lt,"Празеадым",Prazeodimis
be-by,lt-lt,"Прамысловасць","Pramonė"
be-by,lt-lt,"Прас",Geležis
be-by,lt-lt,"Прас","Laidynė"
be-by,lt-lt,"Прастора",Tarpas
be-by,lt-lt,"Пратактыній",Protaktinis
be-by,lt-lt,"Пратон",Protonas
be-by,lt-lt,"Праца",Darbas
be-by,lt-lt,"Працаваць",Darbas
be-by,lt-lt,"Працэнт",Nuošimtis
be-by,lt-lt,"Працяг","Tęsinys"
be-by,lt-lt,"Працягваць",Trukti
be-by,lt-lt,"Прачытаць",Skaityti
be-by,lt-lt,"Праўда",Tiesa
be-by,lt-lt,"Праўда",Įstatymas
be-by,lt-lt,"Праўдзівая Царква Ісуса","Tikrojo Jėzaus bažnyčia"
be-by,lt-lt,"Проза",Proza
be-by,lt-lt,"Просты лік","Pirminis skaičius"
be-by,lt-lt,"Просты",Tiesus
be-by,lt-lt,"Просты",Vadovauti
be-by,lt-lt,"Процант",Nuošimtis
be-by,lt-lt,"Прыбытак",Pelnas
be-by,lt-lt,"Прыгажосць",Grožis
be-by,lt-lt,"Прыгода",Istorija
be-by,lt-lt,"Прыгоства",Grožis
be-by,lt-lt,"Прыднястроўе","Padniestrė"
be-by,lt-lt,"Прыемны",Malonus
be-by,lt-lt,"Прыемны",Nica
be-by,lt-lt,"Прыкмета",Ženklas
be-by,lt-lt,"Прылада",Sviedinys
be-by,lt-lt,"Прымета",Ženklas
be-by,lt-lt,"Прымушаць","Jėga"
be-by,lt-lt,"Прымушаць",Spausti
be-by,lt-lt,"Прырода",Gamta
be-by,lt-lt,"Прыродны газ","Gamtinės dujos"
be-by,lt-lt,"Прыстань",Portas
be-by,lt-lt,"Прыстань",Uostas
be-by,lt-lt,"Прытомнасць","Sąmonė"
be-by,lt-lt,"Прычына",Protas
be-by,lt-lt,"Прэзыдэнт",Prezidentas
be-by,lt-lt,"Псаваць",Sugadinti
be-by,lt-lt,"Пскоўская вобласць","Pskovo sritis"
be-by,lt-lt,"Птаства",Paukštis
be-by,lt-lt,"Птаства","Paukščiai"
be-by,lt-lt,"Птах",Paukšciai
be-by,lt-lt,"Птах",Paukštis
be-by,lt-lt,"Птах","Paukščiai"
be-by,lt-lt,"Птух",Paukšciai
be-by,lt-lt,"Птух",Paukštis
be-by,lt-lt,"Птух","Paukščiai"
be-by,lt-lt,"Птушка",Paukšciai
be-by,lt-lt,"Птушка",Paukštis
be-by,lt-lt,"Птушка","Paukščiai"
be-by,lt-lt,"Пуд","Baimė"
be-by,lt-lt,"Пункт",Taškas
be-by,lt-lt,"Пупышка",Inkstas
be-by,lt-lt,"Пупышка",Pumpuras
be-by,lt-lt,"Пусты",Vakuumas
be-by,lt-lt,"Пустыня Гобі","Gobio dykuma"
be-by,lt-lt,"Пустыня Сахара",Sachara
be-by,lt-lt,"Пустыня Сімпсан","Simpsono dykuma"
be-by,lt-lt,"Пуэрта-Рыка","Puerto Rikas"
be-by,lt-lt,"Пчала",Bitiniai
be-by,lt-lt,"Пшанiца",Kvietys
be-by,lt-lt,"Пыласос","Dulkių siurblys"
