nl-nl,lt-lt,"APOP Kinyras Peyias FC","APOP Kinýras"
nl-nl,lt-lt,"AS Cannes","AS Cannes"
nl-nl,lt-lt,"AS Monaco","AS Monaco FC"
nl-nl,lt-lt,"AS Nancy-Lorraine","AS Nancy Lorraine"
nl-nl,lt-lt,"AS Roma","AS Roma"
nl-nl,lt-lt,"AS Saint-Étienne","AS Saint-Etienne"
nl-nl,lt-lt,"AS Trenčín","FK AS Trenčín"
nl-nl,lt-lt,"ASA Târgu Mureş","ASA Târgu Mureş"
nl-nl,lt-lt,"ASCII Corporation",ASCII
nl-nl,lt-lt,"AT&T Corporate Center","AT&T Corporate Center"
nl-nl,lt-lt,"Aalborg BK","Aalborg BK"
nl-nl,lt-lt,"Aalesunds FK","Ålesunds FK"
nl-nl,lt-lt,"Aan de achterkant",Nugara
nl-nl,lt-lt,"Aan de achterkant",Po
nl-nl,lt-lt,"Aan de grond raken","Kriauklė"
nl-nl,lt-lt,"Aan de schouder brengen",Lyguma
nl-nl,lt-lt,"Aan de schouder brengen",Pieva
nl-nl,lt-lt,"Aan elkaar vastmaken",Jungti
nl-nl,lt-lt,"Aan elkaar vastmaken",Sujungti
nl-nl,lt-lt,"Aan het einde",Nugara
nl-nl,lt-lt,"Aan het einde",Po
nl-nl,lt-lt,"Aan je",Jūs
nl-nl,lt-lt,"Aan jou",Jūs
nl-nl,lt-lt,"Aan land gaan",Sausuma
nl-nl,lt-lt,"Aan land gaan","Žemė"
nl-nl,lt-lt,"Aan me",Mir
nl-nl,lt-lt,"Aan me",Myrius
nl-nl,lt-lt,"Aan mij",Mir
nl-nl,lt-lt,"Aan mij",Myrius
nl-nl,lt-lt,"Aanbevolen dagelijkse hoeveelheid","Rekomenduojama paros norma"
nl-nl,lt-lt,"Aanbreken van de dag",Aušra
nl-nl,lt-lt,"Aanbreken van de dag","Švitimo pradžia"
nl-nl,lt-lt,"Aangeboren afwijking","Genetinė liga"
nl-nl,lt-lt,"Aangebrande orchis","Smulkiažiedė gegužraibė"
nl-nl,lt-lt,"Aanslagen op 11 september 2001","Rugsėjo 11 d. atakos"
nl-nl,lt-lt,"Aanvoegende wijs","Junginė"
nl-nl,lt-lt,"Aaron Lennon","Aaron Lennon"
nl-nl,lt-lt,"Aartsbisdom Salzburg",Zalcburgas
nl-nl,lt-lt,"Aartsbisschop van Canterbury","Kenterberio arkivyskupas"
nl-nl,lt-lt,"Aartsmoeder Rachel","Rachelė"
nl-nl,lt-lt,"Abay Kunanbayulı","Abajus Kunanbajevas"
nl-nl,lt-lt,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
nl-nl,lt-lt,"Abdij van Sankt Gallen","Šv. Galo vienuolynas"
nl-nl,lt-lt,"Abdullah Öcalan","Abdula Odžalanas"
nl-nl,lt-lt,"Abel Tasman","Abelis Tasmanas"
nl-nl,lt-lt,"Aberdeen FC","Aberdeen FC"
nl-nl,lt-lt,"Aberratie van het licht",Aberacija
nl-nl,lt-lt,"Aberystwyth Town","Aberystwyth Town FC"
nl-nl,lt-lt,"Aboe Simbel","Abu Simbelas"
nl-nl,lt-lt,"Abortus provocatus",Abortas
nl-nl,lt-lt,"Above the Law",Nico
nl-nl,lt-lt,"Abraham Lincoln","Abraham Lincoln"
nl-nl,lt-lt,"Absolute helderheid","Absoliutinis ryškis"
nl-nl,lt-lt,"Absolute monarchie","Absoliutinė monarchija"
nl-nl,lt-lt,"Absolutely live","The Doors"
nl-nl,lt-lt,"Absoluut gehoor","Absoliuti klausa"
nl-nl,lt-lt,"Absoluut nulpunt","Absoliutusis nulis"
nl-nl,lt-lt,"Abstract datatype","Abstraktus duomenų tipas"
nl-nl,lt-lt,"Abstract expressionisme","Abstraktusis ekspresionizmas"
nl-nl,lt-lt,"Abstracte kunst",Abstrakcionizmas
nl-nl,lt-lt,"Absurd toneel","Absurdo drama"
nl-nl,lt-lt,"Abu Dhabi","Abu Dabis"
nl-nl,lt-lt,"Academy Award",Oskaras
nl-nl,lt-lt,"Académica Coimbra","A. Académica de Coimbra OAF"
nl-nl,lt-lt,"Acanthurus sohal","Arabinis jūrų chirurgas"
nl-nl,lt-lt,"Acca Larentia","Aka Larencija"
nl-nl,lt-lt,"Accion Democrática","Venesuelos demokratinis veikimas"
nl-nl,lt-lt,"Ace of Base","Ace of Base"
nl-nl,lt-lt,"Achimŭn pinnara","Šiaurės Korėjos himnas"
nl-nl,lt-lt,"Achting hebben voor","Dėmesys"
nl-nl,lt-lt,"Acrobatisch rock-'n-roll",Rokenrolas
nl-nl,lt-lt,"Acrobatische rock-'n-roll",Rokenrolas
nl-nl,lt-lt,"Action Directe","Tiesioginiai veiklos metodai"
nl-nl,lt-lt,"Acuut reuma","Sąnarių uždegimas"
nl-nl,lt-lt,"Ad hoc","Ad hoc hipotezė"
nl-nl,lt-lt,"Ad rem",Gyvas
nl-nl,lt-lt,"Ad rem",Linksmas
nl-nl,lt-lt,"Adam Jerzy Czartoryski","Adomas Jurgis Čartoriskis"
nl-nl,lt-lt,"Adam Małysz","Adamas Malyšas"
nl-nl,lt-lt,"Adam Mickiewicz","Adomas Mickevičius"
nl-nl,lt-lt,"Adam Smith","Adam Smith"
nl-nl,lt-lt,"Adam en Eva","Adomas ir Ieva"
nl-nl,lt-lt,"Addis Abeba","Adis Abeba"
nl-nl,lt-lt,"Adolf Hitler","Adolfas Hitleris"
nl-nl,lt-lt,"Adolf van Luxemburg",Adolfas
nl-nl,lt-lt,"Adrian Năstase","Adrianas Nastasė"
nl-nl,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
nl-nl,lt-lt,"Adriatische Zee","Adrijos jūra"
nl-nl,lt-lt,"Adult Swim","Cartoon Network"
nl-nl,lt-lt,"Advance Australia Fair","Australijos himnas"
nl-nl,lt-lt,"Advanced Encryption Standard",AES
nl-nl,lt-lt,"Advanced Micro Devices",AMD
nl-nl,lt-lt,"Advocaat van de Duivel","Velnio advokatas"
nl-nl,lt-lt,"Aelius Donatus","Elijus Donatas"
nl-nl,lt-lt,"Aerolíneas Argentinas","Aerolíneas Argentinas"
nl-nl,lt-lt,"Afaan Oromo","Oromų kalba"
nl-nl,lt-lt,"Afan Lido FC","Afan Lido FC"
nl-nl,lt-lt,"Afgeleid woord","Išvestinė"
nl-nl,lt-lt,"Afgeleide producten","Išvestinė"
nl-nl,lt-lt,"Afgesproken RGB-waarde",RGB
nl-nl,lt-lt,"Afgeven op",Sugriauti
nl-nl,lt-lt,"Afgeven op",Sunaikinti
nl-nl,lt-lt,"Afghaans voetbalelftal","Afganistano vyrų futbolo rinktinė"
nl-nl,lt-lt,"Afghaanse Oorlog","Tarybinės armijos intervencija į Afganistaną"
nl-nl,lt-lt,"African Cup of Nations 2008","2008 m. Afrikos Tautų taurė"
nl-nl,lt-lt,"African Cup of Nations","Afrikos Tautų taurė"
nl-nl,lt-lt,"African National Congress","Afrikos nacionalinis kongresas"
nl-nl,lt-lt,"Afrikaanse Unie","Afrikos Sąjunga"
nl-nl,lt-lt,"Afrikaanse baobab","Tikrasis baobabas"
nl-nl,lt-lt,"Afrikaanse civetkat","Afrikinė civeta"
nl-nl,lt-lt,"Afrikaanse grondeekhoorns","Urvinės voverės"
nl-nl,lt-lt,"Afrikaanse olifanten","Afrikinis dramblys"
nl-nl,lt-lt,"Afrikaanse pinguïn","Akiniuotasis pingvinas"
nl-nl,lt-lt,"Afrikaanse suikervogels","Cukrapaukščiai"
nl-nl,lt-lt,"Afrikaanse wilde hond","Afrikos hieninis šuo"
nl-nl,lt-lt,"Afrikaner rundvee",Būrai
nl-nl,lt-lt,"Afro-Aziatische talen","Semitų-chamitų kalbos"
nl-nl,lt-lt,"Aftelbare verzameling","Skaiti aibė"
nl-nl,lt-lt,"Agata Kristi","Agata Kristi"
nl-nl,lt-lt,"Agatha Christie","Agatha Christie"
nl-nl,lt-lt,"Agave tequilana","Tekilinė agava"
nl-nl,lt-lt,"Agoeti's en acouchi's",Agutiniai
nl-nl,lt-lt,"Agonistische en antagonistische spieren",Antagonistas
nl-nl,lt-lt,"Agota Kristof","Agota Kristof"
nl-nl,lt-lt,"Agustín Delgado","Agustin Delgado"
nl-nl,lt-lt,"Agustín de Iturbide","Augustinas I"
nl-nl,lt-lt,"Ahmet Sezer","Ahmet Necdet Sezer"
nl-nl,lt-lt,"Ahn Jung-hwan","Ahn Jung-Hwan"
nl-nl,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
nl-nl,lt-lt,"Airborne Warning And Control System",AWACS
nl-nl,lt-lt,"Airbus A300-600ST Beluga","Airbus Beluga"
nl-nl,lt-lt,"Airbus A380","Airbus A380"
nl-nl,lt-lt,"Airbus UK","Airbus UK FC"
nl-nl,lt-lt,"Airdrieonians FC","Airdrieonians FC"
nl-nl,lt-lt,"Ajmag Bulgan","Bulgano provincija"
nl-nl,lt-lt,"Akademik Sofia","FK Akademik Sofiâ"
nl-nl,lt-lt,"Akademisk Boldklub","Akademisk BK"
nl-nl,lt-lt,"Akita inu","Akita Inu"
nl-nl,lt-lt,"Akkoord van Brioni","Brioni susitarimas"
nl-nl,lt-lt,"Akkoord van Minsk","Belovežo susitarimas"
nl-nl,lt-lt,"Akratitos Ano Liosia","APO Akrátītos"
nl-nl,lt-lt,"Akropolis van Athene",Akropolis
nl-nl,lt-lt,"Al 'Aziziyah",Azizija
nl-nl,lt-lt,"Al Bundy","Elas Bandis"
nl-nl,lt-lt,"Al Capone","Al Kaponė"
nl-nl,lt-lt,"Al Jawf",Džaufas
nl-nl,lt-lt,"Al Jazeera","Al Džazira"
nl-nl,lt-lt,"Al Nath",Alnatas
nl-nl,lt-lt,"Al Pacino","Al Pačino"
nl-nl,lt-lt,"Al Qaida",Al-Qaeda
nl-nl,lt-lt,"Al Qal'a","Beni Hamadas"
nl-nl,lt-lt,"Al Wusta","Vustos regionas"
nl-nl,lt-lt,"Al-Hilal Omdurman",Al-Hilal
nl-nl,lt-lt,"Alain Delon","Alenas Delonas"
nl-nl,lt-lt,"Alan García","Alan García"
nl-nl,lt-lt,"Alan Rickman","Alan Rickman"
nl-nl,lt-lt,"Alan Turing","Alanas Tiuringas"
nl-nl,lt-lt,"Alania Vladikavkaz","FK Alaniâ Vladikavkaz"
nl-nl,lt-lt,"Alarik I","Alarikas I"
nl-nl,lt-lt,"Albanees voetbalelftal","Albanijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Albanees-orthodoxe Kerk","Albanijos Stačiatikių Bažnyčia"
nl-nl,lt-lt,"Albanese taal","Albanų kalba"
nl-nl,lt-lt,"Albert Camus","Albert Camus"
nl-nl,lt-lt,"Albert Einstein","Albert Einstein"
nl-nl,lt-lt,"Albert Park","Trasa Albert Park"
nl-nl,lt-lt,"Alberto Gilardino","Alberto Gilardino"
nl-nl,lt-lt,"Albertus Magnus","Albertas Didysis"
nl-nl,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
nl-nl,lt-lt,"Albus Perkamentus","Albas Dumbldoras"
nl-nl,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
nl-nl,lt-lt,"Alcmaeon van Croton",Alkmajonas
nl-nl,lt-lt,"Alcoholische drank","Alkoholinis gėrimas"
nl-nl,lt-lt,"Aldous Huxley","Aldous Huxley"
nl-nl,lt-lt,"Aleatorische muziek",Aleatorika
nl-nl,lt-lt,"Aleister Crowley","Alisteris Kraulis"
nl-nl,lt-lt,"Alejandro Jodorowsky","Alejandro Jodorowsky"
nl-nl,lt-lt,"Alejandro Toledo Manrique","Alejandro Toledo"
nl-nl,lt-lt,"Aleksander Borodin","Aleksandras Borodinas"
nl-nl,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
nl-nl,lt-lt,"Aleksandr Litvinenko","Aleksandras Litvinenka"
nl-nl,lt-lt,"Aleksandr Loekasjenko","Aleksandras Lukašenka"
nl-nl,lt-lt,"Aleksandr Poesjkin","Aleksandras Puškinas"
nl-nl,lt-lt,"Aleksandr Popov","Aleksandras Popovas"
nl-nl,lt-lt,"Aleksandr Soevorov","Aleksandras Suvorovas"
nl-nl,lt-lt,"Aleksandr Solzjenitsyn","Aleksandras Solženicinas"
nl-nl,lt-lt,"Aleksandras Stulginskis","Aleksandras Stulginskis"
nl-nl,lt-lt,"Alemannia Aachen","TSV Alemannia Aachen"
nl-nl,lt-lt,"Alenka Gotar","Alenka Gotar"
nl-nl,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
nl-nl,lt-lt,"Alessandro Faiolhe Amantino Mancini","Alessandro Faiolhe Amantino Mancini"
nl-nl,lt-lt,"Alessandro Nesta","Alessandro Nesta"
nl-nl,lt-lt,"Alex Acker","Alex Acker"
nl-nl,lt-lt,"Alexander Berkman","Aleksandras Berkmanas"
nl-nl,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
nl-nl,lt-lt,"Alexander Frei","Alexander Frei"
nl-nl,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
nl-nl,lt-lt,"Alexander I van Bulgarije","Aleksandras I"
nl-nl,lt-lt,"Alexander I van Griekenland",Aleksandras
nl-nl,lt-lt,"Alexander I van Joegoslavië","Aleksandras I"
nl-nl,lt-lt,"Alexander I van Rusland","Aleksandras I"
nl-nl,lt-lt,"Alexander I van Schotland","Aleksandras I"
nl-nl,lt-lt,"Alexander I","Aleksandras I"
nl-nl,lt-lt,"Alexander II van Rusland","Aleksandras II"
nl-nl,lt-lt,"Alexander II van Schotland","Aleksandras II"
nl-nl,lt-lt,"Alexander II","Aleksandras II"
nl-nl,lt-lt,"Alexander Karađorđević","Aleksandras I"
nl-nl,lt-lt,"Alexander Mackenzie","Alexander MacKenzie"
nl-nl,lt-lt,"Alexander Obrenović","Aleksandras I"
nl-nl,lt-lt,"Alexander Pope","Aleksanderis Popas"
nl-nl,lt-lt,"Alexander Popov","Aleksandras Popovas"
nl-nl,lt-lt,"Alexander Skrjabin","Aleksandras Skriabinas"
nl-nl,lt-lt,"Alexander de Grote","Aleksandras Didysis"
nl-nl,lt-lt,"Alexander van Byzantium",Aleksandras
nl-nl,lt-lt,"Alexander van Lippe",Aleksandras
nl-nl,lt-lt,"Alexander van Polen",Aleksandras
nl-nl,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
nl-nl,lt-lt,"Alexandre Dumas fils","Alexandre Dumas"
nl-nl,lt-lt,"Alexandre Dumas père","Alexandre Dumas"
nl-nl,lt-lt,"Alexandre Dumas","Alexandre Dumas"
nl-nl,lt-lt,"Alexandre Guimarães","Alexandre Guimarães"
nl-nl,lt-lt,"Alexandria et Aegyptus",Egiptas
nl-nl,lt-lt,"Alfred Adler","Alfredas Adleris"
nl-nl,lt-lt,"Alfred Ayer","Alfred Ayer"
nl-nl,lt-lt,"Alfred Bernhard Nobel","Alfredas Nobelis"
nl-nl,lt-lt,"Alfred Gusenbauer","Alfredas Guzenbaueris"
nl-nl,lt-lt,"Alfred Radcliffe-Brown","Alfred Reginald Radcliffe-Brown"
nl-nl,lt-lt,"Alfred Russel Wallace","Alfred Russel Wallace"
nl-nl,lt-lt,"Algebra van verzamelingen",Algebra
nl-nl,lt-lt,"Algemene joodse Arbeidersbond",Bundas
nl-nl,lt-lt,"Algemene relativiteitstheorie","Bendroji reliatyvumo teorija"
nl-nl,lt-lt,"Algerijns voetbalelftal","Alžyro vyrų futbolo rinktinė"
nl-nl,lt-lt,"Algerijnse Onafhankelijkheidsoorlog","Alžyro karas"
nl-nl,lt-lt,"Algirdas Brazauskas","Algirdas Brazauskas"
nl-nl,lt-lt,"Algoritme van Euclides","Euklido algoritmas"
nl-nl,lt-lt,"Ali Daei","Ali Daei"
nl-nl,lt-lt,"Ali ibn Abu Talib",Aaliyah
nl-nl,lt-lt,"Alice Cooper","Alice Cooper"
nl-nl,lt-lt,"Alice In Chains","Alice in Chains"
nl-nl,lt-lt,"Alice Springs","Elis Springsas"
nl-nl,lt-lt,"Alive She Cried","The Doors"
nl-nl,lt-lt,"Alki Larnaca","Alkī́ Lárnaka"
nl-nl,lt-lt,"All My Children","La forza del destino"
nl-nl,lt-lt,"All Saints","Ol Sentsas"
nl-nl,lt-lt,"Allahoe akbar","Alach akbar"
nl-nl,lt-lt,"Allahu Akbar","Libijos himnas"
nl-nl,lt-lt,"Alle twee de",Abu
nl-nl,lt-lt,"Allen Ginsberg","Allen Ginsberg"
nl-nl,lt-lt,"Allen Iverson","Allen Iverson"
nl-nl,lt-lt,"Alliantie voor Zweden","Švedų centro dešinės aljansas"
nl-nl,lt-lt,"Allianz Arena","Allianz Arena"
nl-nl,lt-lt,"Alom bekend",Garsus
nl-nl,lt-lt,"Alom bekend",Žymus
nl-nl,lt-lt,"Alopecia areata","Židininis nuplikimas"
nl-nl,lt-lt,"Alpes Maritimae","Pajūrio Alpės"
nl-nl,lt-lt,"Alpha Centauri","Kentauro alfa"
nl-nl,lt-lt,"Alta Gracia","Alta Grasija"
nl-nl,lt-lt,"Altair 8800","Altair 8800"
nl-nl,lt-lt,"Altay Izmir","Altay SK İzmir"
nl-nl,lt-lt,"Altaïsche talen","Altajaus kalbos"
nl-nl,lt-lt,"Alternatieve muziek","Alternatyvus rokas"
nl-nl,lt-lt,"Alto Paraguay","Aukštutinio Paragvajaus departamentas"
nl-nl,lt-lt,"Alto Paraná","Aukštutinės Paranos departamentas"
nl-nl,lt-lt,"Alvar Aalto","Alvar Aalto"
nl-nl,lt-lt,"Alvorens te",Santuoka
nl-nl,lt-lt,"Amar Sonar Bangla","Bangladešo himnas"
nl-nl,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
nl-nl,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
nl-nl,lt-lt,"Amenemhat I","Amenemis I"
nl-nl,lt-lt,"Amenemhat II","Amenemis II"
nl-nl,lt-lt,"Amenemhat III","Amenemis III"
nl-nl,lt-lt,"Amenemhat IV","Amenemis IV"
nl-nl,lt-lt,"Amenhotep I","Amenchotepas I"
nl-nl,lt-lt,"Amenhotep II","Amenchotepas II"
nl-nl,lt-lt,"Amenhotep III","Amenchotepas III"
nl-nl,lt-lt,"Ameri Tbilisi","Ameri T'bilisi"
nl-nl,lt-lt,"America Belo Horizonte","América Futebol Clube"
nl-nl,lt-lt,"America's Cup 2007","2007 m. Copa América"
nl-nl,lt-lt,"America's Cup","Copa América"
nl-nl,lt-lt,"American Broadcasting Company","American Broadcasting Company"
nl-nl,lt-lt,"American Dad!","American Dad!"
nl-nl,lt-lt,"American Dream","Amerikietiška svajonė"
nl-nl,lt-lt,"American Idiot","American Idiot"
nl-nl,lt-lt,"American Motors Corporation","American Motors"
nl-nl,lt-lt,"American football","Amerikietiškasis futbolas"
nl-nl,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
nl-nl,lt-lt,"Amerikaans Congres","Jungtinių Valstijų Kongresas"
nl-nl,lt-lt,"Amerikaans Samoa","Amerikos Samoa"
nl-nl,lt-lt,"Amerikaans voetbalelftal","JAV vyrų futbolo rinktinė"
nl-nl,lt-lt,"Amerikaans-Samoaans voetbalelftal","Amerikos Samoa vyrų futbolo rinktinė"
nl-nl,lt-lt,"Amerikaanse Burgeroorlog","JAV pilietinis karas"
nl-nl,lt-lt,"Amerikaanse Maagdeneilanden","Mergelių salos"
nl-nl,lt-lt,"Amerikaanse Senaat","JAV Senatas"
nl-nl,lt-lt,"Amerikaanse alligator","Misisipės aligatorius"
nl-nl,lt-lt,"Amerikaanse bizon",Bizonas
nl-nl,lt-lt,"Amerikaanse blauwe reiger","Didysis pilkasis garnys"
nl-nl,lt-lt,"Amerikaanse burgeroorlog","JAV pilietinis karas"
nl-nl,lt-lt,"Amerikaanse dollar","JAV doleris"
nl-nl,lt-lt,"Amerikaanse kleine zilverreiger","Snieginis garnys"
nl-nl,lt-lt,"Amerikaanse marter","Amerikinė kiaunė"
nl-nl,lt-lt,"Amerikaanse nerts","Kanadinė audinė"
nl-nl,lt-lt,"Amerikaanse otters","Amerikinės ūdros"
nl-nl,lt-lt,"Amerikaanse smient","Amerikinė cyplė"
nl-nl,lt-lt,"Amerikaanse vogelkers","Paprastoji ieva"
nl-nl,lt-lt,"Amerikaanse zangers","Amerikinės devynbalsės"
nl-nl,lt-lt,"Amerikaanse zwarte beer","Juodasis lokys"
nl-nl,lt-lt,"Amerindische talen","Indėnų kalbos"
nl-nl,lt-lt,"Amhrán na bhFiann","Airijos himnas"
nl-nl,lt-lt,"Amica Wronki","Amica Wronki"
nl-nl,lt-lt,"Amilcar Cabral","Amilkaras Kabralas"
nl-nl,lt-lt,"Amkar Perm","FK Amkar Permʹ"
nl-nl,lt-lt,"Amon van Juda",Amonas
nl-nl,lt-lt,"Amorphophallus titanum","Gigantiškasis amorfofalas"
nl-nl,lt-lt,"Amu Darja",Amudarja
nl-nl,lt-lt,"An Inconvenient Truth","Nepatogi tiesa"
nl-nl,lt-lt,"Anabole steroïde","Anaboliniai steroidai"
nl-nl,lt-lt,"Anaheim Ducks","Anaheim Ducks"
nl-nl,lt-lt,"Anale seks","Analinis seksas"
nl-nl,lt-lt,"Analecten van Confucius","Apmąstymai ir pašnekesiai"
nl-nl,lt-lt,"Analytische filosofie","Analitinė filosofija"
nl-nl,lt-lt,"Analytische meetkunde","Matematinė analizė"
nl-nl,lt-lt,"Anamorf breedbeeld","Anamorfinis formatas"
nl-nl,lt-lt,"Ananda Marga","Ananda Marga"
nl-nl,lt-lt,"Anatole France","Anatolis Fransas"
nl-nl,lt-lt,"Anatoli Tymosjtsjoek","Anatolijus Tymoščiukas"
nl-nl,lt-lt,"And did those feet in ancient time","Jeruzalė"
nl-nl,lt-lt,"Andamanen en Nicobaren","Andamanų ir Nikobarų salos"
nl-nl,lt-lt,"Andamanse Zee","Andamanų jūra"
nl-nl,lt-lt,"Anders Celsius","Andersas Celsijus"
nl-nl,lt-lt,"Anders maken",Keisti
nl-nl,lt-lt,"Andhra Pradesh","Andhra Pradešas"
nl-nl,lt-lt,"Ando Hiroshige",Hiroshige
nl-nl,lt-lt,"Andorra la Vella",Andora
nl-nl,lt-lt,"Andorrees voetbalelftal","Andoros vyrų futbolo rinktinė"
nl-nl,lt-lt,"Andrea Barzagli","Andrea Barzagli"
nl-nl,lt-lt,"Andrea Bocelli","Andrea Bocelli"
nl-nl,lt-lt,"Andrea Pirlo","Andrea Pirlo"
nl-nl,lt-lt,"Andrej Bely","Andrejus Belas"
nl-nl,lt-lt,"Andrej Sacharov","Andrejus Sacharovas"
nl-nl,lt-lt,"Andrej Tarkovski","Andrejus Tarkovskis"
nl-nl,lt-lt,"Andrew Carnegie","Endriu Karnegis"
nl-nl,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
nl-nl,lt-lt,"Andrij Nesmatsjny","Andrijus Nesmachny"
nl-nl,lt-lt,"Andrij Sjevtsjenko","Andrijus Ševčenka"
nl-nl,lt-lt,"Andris Piebalgs","Andris Piebalgas"
nl-nl,lt-lt,"Andrus Ansip","Andrus Ansip"
nl-nl,lt-lt,"Andrzej Lepper","Andžejus Leperis"
nl-nl,lt-lt,"André Citroën","André Citroën"
nl-nl,lt-lt,"André Gide","André Gide"
nl-nl,lt-lt,"André Malraux","André Malraux"
nl-nl,lt-lt,"André Tanneberger",ATB
nl-nl,lt-lt,"André-Marie Ampère","André-Marie Ampère"
nl-nl,lt-lt,"Andrés Bello",Miranda
nl-nl,lt-lt,"Andrés D'Alessandro","Andrés D'Alessandro"
nl-nl,lt-lt,"Andy Warhol","Andy Warhol"
nl-nl,lt-lt,"Anemone sylvestris","Lieknoji plukė"
nl-nl,lt-lt,"Ang Lee","Ang Lee"
nl-nl,lt-lt,"Angela Merkel","Angela Merkel"
nl-nl,lt-lt,"Angelina Jolie","Angelina Jolie"
nl-nl,lt-lt,"Angels & Demons","Angelai ir demonai"
nl-nl,lt-lt,"Angers SCO","Angers SCO"
nl-nl,lt-lt,"Anglicaanse Kerk","Anglikonų bažnyčia"
nl-nl,lt-lt,"Angolees voetbalelftal","Angolos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Angoulême CFC","Angoulême CFC"
nl-nl,lt-lt,"Anguillaans voetbalelftal","Angilijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Angus Young","Angus Young"
nl-nl,lt-lt,"Animal Liberation Front","Gyvūnų išlaisvinimo frontas"
nl-nl,lt-lt,"Animistische religie",Animizmas
nl-nl,lt-lt,"Anna Achmatova","Ana Achmatova"
nl-nl,lt-lt,"Anna I van Rusland",Ana
nl-nl,lt-lt,"Anna Karenina","Ana Karenina"
nl-nl,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
nl-nl,lt-lt,"Anna en de koning","Ana ir karalius"
nl-nl,lt-lt,"Anna van Bohemen","Ona Jogailaitė"
nl-nl,lt-lt,"Anna van Groot-Brittannië",Ana
nl-nl,lt-lt,"Anne Mountbatten-Windsor",Ana
nl-nl,lt-lt,"Anorganische chemie","Neorganinė chemija"
nl-nl,lt-lt,"Anorganische verbindingen","Neorganinis junginys"
nl-nl,lt-lt,"Anorthosis Famagusta","Anórthōsis Ammóchōstos"
nl-nl,lt-lt,"Anselmus van Canterbury","Anzelmas Kenterberietis"
nl-nl,lt-lt,"Antanas Merkys","Antanas Merkys"
nl-nl,lt-lt,"Antanas Smetona","Antanas Smetona"
nl-nl,lt-lt,"Antef I","Injotefas I"
nl-nl,lt-lt,"Antef II","Injotefas II"
nl-nl,lt-lt,"Antef III","Injotefas III"
nl-nl,lt-lt,"Anthony Hopkins","Anthony Hopkins"
nl-nl,lt-lt,"Anti-sociale persoonlijkheidsstoornis",Sociopatija
nl-nl,lt-lt,"Antidiuretisch hormoon",Vazopresinas
nl-nl,lt-lt,"Antigua en Barbuda","Antigva ir Barbuda"
nl-nl,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
nl-nl,lt-lt,"Antoine Rossignol","Vakarinė lakštingala"
nl-nl,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
nl-nl,lt-lt,"Anton Szandor LaVey","Anton Szandor LaVey"
nl-nl,lt-lt,"Anton Tsjechov","Antonas Čechovas"
nl-nl,lt-lt,"Anton van Bourgondië",Antanas
nl-nl,lt-lt,"Anton van Saksen",Antanas
nl-nl,lt-lt,"Antoni Gaudí","Antoni Gaudi"
nl-nl,lt-lt,"Antonio Naelson",Zinha
nl-nl,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
nl-nl,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
nl-nl,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
nl-nl,lt-lt,"Antoon van Bourgondië",Antanas
nl-nl,lt-lt,"Antrim County","Antrimo grafystė"
nl-nl,lt-lt,"Antwerp FC","Royal Antwerp FC"
nl-nl,lt-lt,"Antwoorden op",Atsakyti
nl-nl,lt-lt,"António Guterres","António Guterres"
nl-nl,lt-lt,"Anwil Włocławek","Vloclaveko Anwil"
nl-nl,lt-lt,"Anykščiai","Anykščiai"
nl-nl,lt-lt,"Anzji Machatsjkala","FK Anži Mahačkala"
nl-nl,lt-lt,"Aon Center","Aon Center"
nl-nl,lt-lt,"Apache Ant",Ant
nl-nl,lt-lt,"Apache Tomcat",Tomcat
nl-nl,lt-lt,"Apen van de Oude Wereld","Šunbeždžionės"
nl-nl,lt-lt,"Apennijns Schiereiland","Apeninų pusiasalis"
nl-nl,lt-lt,"Apennijns schiereiland","Apeninų pusiasalis"
nl-nl,lt-lt,"Aphex Twin","Aphex Twin"
nl-nl,lt-lt,"Apollodorus van Athene",Apolodoras
nl-nl,lt-lt,"Apollodorus van Damascus",Apolodoras
nl-nl,lt-lt,"Apollon Kalamarias","PAE Apóllōn Kalamariás"
