lt-lt,de-de,"Aleksandras Gomelskis","Alexander Jakowlewitsch Gomelski"
lt-lt,de-de,"Aleksandras Grehemas Belas","Alexander Graham Bell"
lt-lt,de-de,"Aleksandras I","Alexander I."
lt-lt,de-de,"Aleksandras II","Alexander II."
lt-lt,de-de,"Aleksandras Kvasnievskis","Aleksander Kwaśniewski"
lt-lt,de-de,"Aleksandras Lebedis","Alexander Iwanowitsch Lebed"
lt-lt,de-de,"Aleksandras Litvinenka","Alexander Walterowitsch Litwinenko"
lt-lt,de-de,"Aleksandras Lukašenka","Aljaksandr Lukaschenka"
lt-lt,de-de,"Aleksandras Morozas","Olexandr Moros"
lt-lt,de-de,"Aleksandras Popovas","Alexander Stepanowitsch Popow"
lt-lt,de-de,"Aleksandras Puškinas","Alexander Sergejewitsch Puschkin"
lt-lt,de-de,"Aleksandras Severas","Severus Alexander"
lt-lt,de-de,"Aleksandras Skriabinas","Alexander Nikolajewitsch Skrjabin"
lt-lt,de-de,"Aleksandras Solženicinas","Alexander Solschenizyn"
lt-lt,de-de,"Aleksandras Stulginskis","Aleksandras Stulginskis"
lt-lt,de-de,"Aleksandras Suvorovas","Alexander Wassiljewitsch Suworow"
lt-lt,de-de,"Aleksandras VI","Alexander VI."
lt-lt,de-de,"Aleksandras Varlamovas","Alexander Jegorowitsch Warlamow"
lt-lt,de-de,"Aleksandras fon Humboltas","Alexander von Humboldt"
lt-lt,de-de,"Aleksandrijos švyturys","Pharos von Alexandria"
lt-lt,de-de,"Aleksandro salynas",Alexanderarchipel
lt-lt,de-de,"Aleksandrs Koļinko","Aleksandrs Koliņko"
lt-lt,de-de,"Aleksandrs Starkovs","Aleksandrs Starkovs"
lt-lt,de-de,"Alenas Delonas","Alain Delon"
lt-lt,de-de,"Alenka Gotar","Alenka Gotar"
lt-lt,de-de,"Aleno ežeras","Lough Allen"
lt-lt,de-de,"Alessandro Del Piero","Alessandro Del Piero"
lt-lt,de-de,"Alessandro Faiolhe Amantino Mancini","Alessandro Faiolhe Amantino"
lt-lt,de-de,"Alessandro Nesta","Alessandro Nesta"
lt-lt,de-de,"Alessandro Santos","Alessandro dos Santos"
lt-lt,de-de,"Aleutų salos",Aleuten
lt-lt,de-de,"Alexander Frei","Alexander Frei"
lt-lt,de-de,"Alexander MacKenzie","Alexander MacKenzie"
lt-lt,de-de,"Alexandre Dumas","Alexandre Dumas der Ältere"
lt-lt,de-de,"Alexandre Guimarães","Alexandre Guimaraes"
lt-lt,de-de,"Alečo ledynas",Aletschgletscher
lt-lt,de-de,"Alfa dalelė",Alphastrahlung
lt-lt,de-de,"Alfons Maria Stickler","Alfons Maria Stickler"
lt-lt,de-de,"Alfred Ayer","Alfred Jules Ayer"
lt-lt,de-de,"Alfred Kastler","Alfred Kastler"
lt-lt,de-de,"Alfred Louis Kroeber","Alfred Kroeber"
lt-lt,de-de,"Alfred Reginald Radcliffe-Brown","Alfred Radcliffe-Brown"
lt-lt,de-de,"Alfred Russel Wallace","Alfred Russel Wallace"
lt-lt,de-de,"Alfredas Adleris","Alfred Adler"
lt-lt,de-de,"Alfredas Guzenbaueris","Alfred Gusenbauer"
lt-lt,de-de,"Alfredas Krupas","Alfred Krupp"
lt-lt,de-de,"Alfredas Nobelis","Alfred Nobel"
lt-lt,de-de,"Alfredo Saint-Jean","Alfredo Saint Jean"
lt-lt,de-de,"Alfėjas",Alpheios
lt-lt,de-de,"Algarvė",Algarve
lt-lt,de-de,"Algirdas Brazauskas","Algirdas Brazauskas"
lt-lt,de-de,"Algis Budrys","Algis Budrys"
lt-lt,de-de,"Algorithų sudėtingumas",Komplexitätstheorie
lt-lt,de-de,"Algoritmų sudėtingumas",Komplexitätstheorie
lt-lt,de-de,"Ali Daei","Ali Daei"
lt-lt,de-de,"Ali I Abdal Hasanas","Abu l-Hasan"
lt-lt,de-de,"Ali ibn Jusufas","Ali ibn Yusuf ibn Taschfin"
lt-lt,de-de,"Aliaskos vėliava","Flagge Alaskas"
lt-lt,de-de,"Alice Cooper","Alice Cooper"
lt-lt,de-de,"Alice in Chains","Alice in Chains"
lt-lt,de-de,"Alikantė",Alicante
lt-lt,de-de,"Alisteris Kraulis","Aleister Crowley"
lt-lt,de-de,"Alizée Jacotey",Alizée
lt-lt,de-de,"Alių telefonų kodai","Ländervorwahlliste sortiert nach Nummern"
lt-lt,de-de,"Aljė",Allier
lt-lt,de-de,"Alkala de Henaresas","Alcalá de Henares"
lt-lt,de-de,"Alkatraso kalėjimas",Alcatraz
lt-lt,de-de,"Alkelė",Zwergalk
lt-lt,de-de,"Alkestidė",Alkestis
lt-lt,de-de,"Alkiniai paukščiai",Alkenvögel
lt-lt,de-de,"Alkionė",Alkyone
lt-lt,de-de,"Alkionėjas",Alkyoneus
lt-lt,de-de,"Alkmenė",Alkmene
lt-lt,de-de,"Alkoholinis gėrimas","Alkoholische Getränke; Getränk"
lt-lt,de-de,"Alkūnė",Ellbogen
lt-lt,de-de,"Alkūnė",Ellbogengelenk
lt-lt,de-de,"Alkūnė",Ellenbogen
lt-lt,de-de,"Alkūnė",Knie
lt-lt,de-de,"Alkūnė",Winkel
lt-lt,de-de,"Allen Ginsberg","Allen Ginsberg"
lt-lt,de-de,"Allen Iverson","Allen Iverson"
lt-lt,de-de,"Allianz Arena","Allianz Arena"
lt-lt,de-de,"Alogeninė kaulų čiulpų transplantacija",Allotransplantation
lt-lt,de-de,"Alpinis švilpikas",Alpenmurmeltier
lt-lt,de-de,"Alpės",Alpen
lt-lt,de-de,"Alsė",Maifisch
lt-lt,de-de,"Alta Grasija","Alta Gracia"
lt-lt,de-de,"Altair 8800","Altair 8800"
lt-lt,de-de,"Altajaus Respublika","Republik Altai"
lt-lt,de-de,"Altajaus kalbos","Altaische Sprachen"
lt-lt,de-de,"Altajaus kalnai",Altai
lt-lt,de-de,"Altajaus kalvos","Rupes Altai"
lt-lt,de-de,"Altay SK İzmir","Altay Izmir"
lt-lt,de-de,"Alternative metal","Alternative Metal"
lt-lt,de-de,"Alternatyvus rokas","Alternative Rock"
lt-lt,de-de,"Alvar Aalto","Alvar Aalto"
lt-lt,de-de,"Alveolė",Alveole
lt-lt,de-de,"Alytaus apskritis","Distrikt Alytus"
lt-lt,de-de,"Alytaus rajono savivaldybė",Alytus
lt-lt,de-de,"Alytaus rajono savivaldybė","Distrikt Alytus"
lt-lt,de-de,"Alyvinė",Olivenbaum
lt-lt,de-de,"Alyvuogių aliejus",Olivenöl
lt-lt,de-de,"Alzheimerio liga",Alzheimer-Krankheit
lt-lt,de-de,"Alčera",Traumzeit
lt-lt,de-de,"Alėja",Allee
lt-lt,de-de,"Alėja",Anfahrt
lt-lt,de-de,"Alėja",Avenue
lt-lt,de-de,"Alėja",Chaussee
lt-lt,de-de,"Alėja","Straße"
lt-lt,de-de,"Alėja",Zufahrt
lt-lt,de-de,"Alėjus",Alei
lt-lt,de-de,"Alšėniškiai","Holszański"
lt-lt,de-de,"Alūksnė",Alūksne
lt-lt,de-de,"Alūksnės rajonas",Alūksne
lt-lt,de-de,"Alžyro herbas","Wappen Algeriens"
lt-lt,de-de,"Alžyro himnas",Kassaman
lt-lt,de-de,"Alžyro istorija","Geschichte Algeriens"
lt-lt,de-de,"Alžyro karas",Algerienkrieg
lt-lt,de-de,"Alžyro miestų sąrašas","Liste der Städte in Algerien"
lt-lt,de-de,"Alžyro vilaja",Algier
lt-lt,de-de,"Alžyro vilajos","Wilayat Algeriens"
lt-lt,de-de,"Alžyro vyrų futbolo rinktinė","Algerische Fußballnationalmannschaft"
lt-lt,de-de,"Alžyro vėliava","Flagge Algeriens"
lt-lt,de-de,"Amadėjus Avogadras","Lorenzo Romano Amedeo Carlo Avogadro"
lt-lt,de-de,"Amalinis strazdas",Misteldrossel
lt-lt,de-de,"Amaltėja",Amalthea
lt-lt,de-de,"Amambajaus departamentas",Amambay
lt-lt,de-de,"Amare Stoudemire","Amaré Stoudemire"
lt-lt,de-de,"Amazonė",Amazonas
lt-lt,de-de,"Amazonės delfinas",Amazonasdelfin
lt-lt,de-de,"Amazonės departamentas",Amazonas
lt-lt,de-de,"Amazonės lyguma","Amazonis Planitia"
lt-lt,de-de,"Amazonės",Amazonen
lt-lt,de-de,"Ambasados sprogdinimas Džakartoje","Terroranschlag auf die australische Botschaft 2004 in Jakarta"
lt-lt,de-de,"Ambrozas Birsas","Ambrose Bierce"
lt-lt,de-de,"Ambuazo pilis","Schloss Amboise"
lt-lt,de-de,"Amelija iš Monmartro","Die fabelhafte Welt der Amélie"
lt-lt,de-de,"Amenchotepas I","Amenophis I."
lt-lt,de-de,"Amenchotepas II","Amenophis II."
lt-lt,de-de,"Amenchotepas III","Amenophis III."
lt-lt,de-de,"Amenemis I","Amenemhet I."
lt-lt,de-de,"Amenemis II","Amenemhet II."
lt-lt,de-de,"Amenemis III","Amenemhet III."
lt-lt,de-de,"Amenemis IV","Amenemhet IV."
lt-lt,de-de,"Ameri T'bilisi","Ameri Tiflis"
lt-lt,de-de,"American Broadcasting Company","American Broadcasting Company"
lt-lt,de-de,"American Dad!","American Dad"
lt-lt,de-de,"American Idiot","American Idiot"
lt-lt,de-de,"American International Building","American International"
lt-lt,de-de,"American Motors","American Motors Corporation"
lt-lt,de-de,"Amerigas Vespučis","Amerigo Vespucci"
lt-lt,de-de,"Amerikietiška svajonė","American Dream"
lt-lt,de-de,"Amerikietiškas futbolas","American Football"
lt-lt,de-de,"Amerikietiškasis futbolas","American Football"
lt-lt,de-de,"Amerikiniai diskakojai šikšnosparniai","Amerikanische Haftscheibenfledermäuse"
lt-lt,de-de,"Amerikiniai kirmėliniai grundalai",Pfeilgrundeln
lt-lt,de-de,"Amerikiniai triušiai",Baumwollschwanzkaninchen
lt-lt,de-de,"Amerikiniai trumpauodegiai kirstukai","Amerikanische Kurzschwanzspitzmäuse"
lt-lt,de-de,"Amerikiniai žvaigždininkai",Sandsterngucker
lt-lt,de-de,"Amerikinis barsukas",Silberdachs
lt-lt,de-de,"Amerikinis baublys","Nordamerikanische Rohrdommel"
lt-lt,de-de,"Amerikinis lizichitonas",Stinktierkohl
lt-lt,de-de,"Amerikinis žabiras",Waldstorch
lt-lt,de-de,"Amerikinė cyplė","Nordamerikanische Pfeifente"
lt-lt,de-de,"Amerikinė gervė",Schreikranich
lt-lt,de-de,"Amerikinė kiaunė",Fichtenmarder
lt-lt,de-de,"Amerikinė persėja",Avocado
lt-lt,de-de,"Amerikinės devynbalsės",Waldsänger
lt-lt,de-de,"Amerikinės musinukės",Mückenfänger
lt-lt,de-de,"Amerikinės voverės skraiduolės","Neuweltliche Gleithörnchen"
lt-lt,de-de,"Amerikinės ūdros",Neuweltotter
lt-lt,de-de,"Amerikos Samoa vyrų futbolo rinktinė","Amerikanisch-samoanische Fußballnationalmannschaft"
lt-lt,de-de,"Amerikos Samoa",Amerikanisch-Samoa
lt-lt,de-de,"Amerikos Valstijų Konfederacija","Konföderierte Staaten von Amerika"
lt-lt,de-de,"Amerikos kolonizacija","Europäische Kolonisierung Amerikas"
lt-lt,de-de,"Amerikos ristūnai","American Standardbred"
lt-lt,de-de,"Amerikos smėlinis smaugliukas",Gummiboa
lt-lt,de-de,"Amfitritė",Amphitrite
lt-lt,de-de,"Amgūnė",Amgun
lt-lt,de-de,"Amharų kalba","Amharische Sprache"
lt-lt,de-de,"Amica Wronki","Amica Wronki"
lt-lt,de-de,"Amijažuvės",Kahlhecht
lt-lt,de-de,"Amilkaras Kabralas","Amílcar Cabral"
lt-lt,de-de,"Amonio salietra",Ammoniumnitrat
lt-lt,de-de,"Amonio sulfatas",Ammoniumsulfat
lt-lt,de-de,"Amore senza fine","Endlose Liebe"
lt-lt,de-de,"Ampero dėsnis","Ampèresches Gesetz"
lt-lt,de-de,"Amsterdamo sutartis","Vertrag von Amsterdam"
lt-lt,de-de,"Amundseno jūra",Amundsen-See
lt-lt,de-de,"Amunetė",Amaunet
lt-lt,de-de,"América Futebol Clube","América Futebol Clube"
lt-lt,de-de,"Amūrinis tigras","Sibirischer Tiger"
lt-lt,de-de,"Amžina nuodėmė","Sünde wider den Heiligen Geist"
lt-lt,de-de,"Amžinasis variklis","Perpetuum Mobile"
lt-lt,de-de,"Amžinasis įšalas",Permafrostboden
lt-lt,de-de,"Amžinoji ugnis","Ewige Flamme"
lt-lt,de-de,"Amžinybė",Ewigkeit
lt-lt,de-de,"Ana Achmatova","Anna Andrejewna Achmatowa"
lt-lt,de-de,"Ana Karenina","Anna Karenina"
lt-lt,de-de,"Ana Politkovskaja","Anna Stepanowna Politkowskaja"
lt-lt,de-de,"Ana ir karalius","Anna und der König"
lt-lt,de-de,"Anaboliniai steroidai","Anabole Steroide"
lt-lt,de-de,"Anabos vilaja",Annaba
lt-lt,de-de,"Anadyrė",Anadyr
lt-lt,de-de,"Anafilaksinis šokas",Anaphylaxie
lt-lt,de-de,"Anaheim Ducks","Anaheim Ducks"
lt-lt,de-de,"Analinis seksas",Analverkehr
lt-lt,de-de,"Analitinė filosofija","Analytische Philosophie"
lt-lt,de-de,"Analitinė mašina","Analytical Engine"
lt-lt,de-de,"Analizė",Analyse
lt-lt,de-de,"Analų mokykla",Annales-Schule
lt-lt,de-de,"Anamorfinis formatas","Anamorphe Bildaufzeichnung"
lt-lt,de-de,"Ananda Marga","Ananda Marga"
lt-lt,de-de,"Anankė",Ananke
lt-lt,de-de,"Anapurna I",Annapurna
lt-lt,de-de,"Anapus tvoros","Ab durch die Hecke"
lt-lt,de-de,"Anatolijus Tymoščiukas","Anatolij Tymoschtschuk"
lt-lt,de-de,"Anatolis Fransas","Anatole France"
lt-lt,de-de,"Anchelio krioklys","Salto Angel"
lt-lt,de-de,"Anciliaus ežeras",Ancylussee
lt-lt,de-de,"Ancrene Wisse","Ancrene Wisse"
lt-lt,de-de,"Andalūzijos šuo","Ein andalusischer Hund"
lt-lt,de-de,"Andamanų ir Nikobarų salos","Andamanen und Nikobaren"
lt-lt,de-de,"Andamanų jūra",Andamanensee
lt-lt,de-de,"Andersas Celsijus","Anders Celsius"
lt-lt,de-de,"Anderssen debiutas",Anderssen-Eröffnung
lt-lt,de-de,"Andhra Pradešas","Andhra Pradesh"
lt-lt,de-de,"Andinė lapė",Andenschakal
lt-lt,de-de,"Andoros herbas","Wappen Andorras"
lt-lt,de-de,"Andoros lygos čempionatas","Lliga de Primero Divisió"
lt-lt,de-de,"Andoros miestai","Liste der Orte in Andorra"
lt-lt,de-de,"Andoros socialdemokratų partija","Eesti Sotsiaaldemokraatlik Erakond"
lt-lt,de-de,"Andoros socialdemokratų partija","Partido Social Democrata"
lt-lt,de-de,"Andoros socialdemokratų partija","Partidul Social Democrat"
lt-lt,de-de,"Andoros socialdemokratų partija","Sotsiaaldemokraatlik Erakond"
lt-lt,de-de,"Andoros socialdemokratų partija","Sozialdemokratische Partei"
lt-lt,de-de,"Andoros socialdemokratų partija","Sozialdemokratische Partei Islands"
lt-lt,de-de,"Andoros vyrų futbolo rinktinė","Andorranische Fußballnationalmannschaft"
lt-lt,de-de,"Andoros vėliava","Flagge Andorras"
lt-lt,de-de,"Andre Citroenas","André Citroën"
lt-lt,de-de,"Andrea Barzagli","Andrea Barzagli"
lt-lt,de-de,"Andrea Bocelli","Andrea Bocelli"
lt-lt,de-de,"Andrea Pirlo","Andrea Pirlo"
lt-lt,de-de,"Andreas Razumovski","Andrei Kirillowitsch Rasumowski"
lt-lt,de-de,"Andrei Lugovoi","Andrei Konstantinowitsch Lugowoi"
lt-lt,de-de,"Andrejus Belas","Andrei Bely"
lt-lt,de-de,"Andrejus Kirilenko","Andrei Gennadjewitsch Kirilenko"
lt-lt,de-de,"Andrejus Sacharovas","Andrei Dmitrijewitsch Sacharow"
lt-lt,de-de,"Andrejus Tarkovskis","Andrei Arsenjewitsch Tarkowski"
lt-lt,de-de,"Andrew Fletcher","Andrew Fletcher"
lt-lt,de-de,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,de-de,"Andriaus kryžius",Andreaskreuz
lt-lt,de-de,"Andrijus Danilko","Verka Serduchka"
lt-lt,de-de,"Andrijus Michailovičius Danilko","Werka Serdjutschka"
lt-lt,de-de,"Andrijus Nesmachny","Andrij Nesmatschnyj"
lt-lt,de-de,"Andrijus Rusolas","Andrij Russol"
lt-lt,de-de,"Andrijus Ševčenka","Andrij Schewtschenko"
lt-lt,de-de,"Andris Piebalgas","Andris Piebalgs"
lt-lt,de-de,"Andris Škėlė","Andris Šķēle"
lt-lt,de-de,"Andrius Kubilius","Andrius Kubilius"
lt-lt,de-de,"Andromachė",Andromache
lt-lt,de-de,"Andromedos ūkas",Andromedanebel
lt-lt,de-de,"Andrus Ansip","Andrus Ansip"
lt-lt,de-de,"Andrzej Sapkowski","Andrzej Sapkowski"
lt-lt,de-de,"André Citroën","André Citroën"
lt-lt,de-de,"André Gide","André Gide"
lt-lt,de-de,"André Malraux","André Malraux"
lt-lt,de-de,"André Venceslau Valentim Macanga","André Macanga"
lt-lt,de-de,"André-Marie Ampère","André Marie Ampère"
lt-lt,de-de,"Andrés D'Alessandro","Andrés D’Alessandro"
lt-lt,de-de,"Andy Warhol","Andy Warhol"
lt-lt,de-de,"Andų kondoras",Andenkondor
lt-lt,de-de,"Andų muzika","Andine Musik"
lt-lt,de-de,"Andžejus Leperis","Andrzej Lepper"
lt-lt,de-de,"Anestezinės dujos",Inhalationsanästhetikum
lt-lt,de-de,"Ang Lee","Ang Lee"
lt-lt,de-de,"Angavos pusiasalis",Ungava-Halbinsel
lt-lt,de-de,"Angela Merkel","Angela Merkel"
lt-lt,de-de,"Angelai ir demonai",Illuminati
lt-lt,de-de,"Angelina Jolie","Angelina Jolie"
lt-lt,de-de,"Angelų miestas","Stadt der Engel"
lt-lt,de-de,"Angers SCO","SCO Angers"
lt-lt,de-de,"Angilijos vyrų futbolo rinktinė","Fußballnationalmannschaft von Anguilla"
lt-lt,de-de,"Angliažuvinės",Skilfische
lt-lt,de-de,"Anglies ciklas",Kohlenstoffzyklus
lt-lt,de-de,"Anglies degimo procesas",Kohlenstoffbrennen
lt-lt,de-de,"Anglies dioksidas",Kohlenstoffdioxid
lt-lt,de-de,"Anglies monoksidas",Kohlenstoffmonoxid
lt-lt,de-de,"Anglies rūgštis",Kohlensäure
lt-lt,de-de,"Anglies tetrachloridas",Tetrachlormethan
lt-lt,de-de,"Anglies, azoto ir deguonies ciklas",Bethe-Weizsäcker-Zyklus
lt-lt,de-de,"Anglijos Antroji futbolo lyga","Football League Two"
lt-lt,de-de,"Anglijos Pirmoji futbolo lyga","Football League One"
lt-lt,de-de,"Anglijos futbolo sistema","Fußball in England"
lt-lt,de-de,"Anglijos istorija","Geschichte Englands"
lt-lt,de-de,"Anglijos karaliai","Liste der britischen Monarchen"
lt-lt,de-de,"Anglijos kolonijos Amerikoje","Britische Kolonisierung Amerikas"
lt-lt,de-de,"Anglijos lygos taurė","League Cup"
lt-lt,de-de,"Anglijos vyrų futbolo rinktinė","Englische Fußballnationalmannschaft"
lt-lt,de-de,"Anglijos vėliava","Flagge Englands"
lt-lt,de-de,"Anglikonų bažnyčia",Anglikanismus
lt-lt,de-de,"Angliškasis debiutas","Englische Eröffnung"
lt-lt,de-de,"Angloamerikiečių teisė","Common Law"
lt-lt,de-de,"Anglų kalba","Englische Sprache"
lt-lt,de-de,"Anglų literatūra","Englische Literatur"
lt-lt,de-de,"Anglų ragas",Englischhorn
lt-lt,de-de,"Anglų-Zanzibaro karas","Britisch-Sansibarischer Krieg"
lt-lt,de-de,"Anglų-zulų karas",Zulukrieg
lt-lt,de-de,"Angolos liaudies judėjimas už išsivadavimą","Movimento Popular de Libertação de Angola"
lt-lt,de-de,"Angolos nykštukinė markata",Zwergmeerkatzen
lt-lt,de-de,"Angolos vyrų futbolo rinktinė","Angolanische Fußballnationalmannschaft"
lt-lt,de-de,"Angolos vėliava","Flagge Angolas"
lt-lt,de-de,"Angoulême CFC","FC Angoulême"
lt-lt,de-de,"Angthongo nacionalinis parkas","Ang Thong"
lt-lt,de-de,"Angus Young","Angus Young"
lt-lt,de-de,"Anišinabų kalba",Anishinabe
lt-lt,de-de,"Ankaros oro uostas","Flughafen Ankara"
lt-lt,de-de,"Ankaros universitetas","Universität Ankara"
lt-lt,de-de,"Ankašo departamentas",Ancash
lt-lt,de-de,"Ankeris Jorgensenas","Anker Jørgensen"
lt-lt,de-de,"Ankstyvasis šalpusnis",Huflattich
lt-lt,de-de,"Ankstyvoji pečialinda",Fitis
lt-lt,de-de,"Ankstyvė",Frühlings-Hungerblümchen
lt-lt,de-de,"Ankstyvės",Steinfliegen
lt-lt,de-de,"Anksčiau",Zuvor
lt-lt,de-de,"Anri Frederikas Amjelis","Henri-Frédéric Amiel"
lt-lt,de-de,"Antanas Baranauskas","Antanas Baranauskas"
lt-lt,de-de,"Antanas Merkys","Antanas Merkys"
lt-lt,de-de,"Antanas Mockus Šivickas","Antanas Mockus Sivickas"
lt-lt,de-de,"Antanas Smetona","Antanas Smetona"
lt-lt,de-de,"Antanas Sniečkus","Antanas Sniečkus"
lt-lt,de-de,"Antanas Vivulskis","Antoni Wiwulski"
lt-lt,de-de,"Antantė",Entente
lt-lt,de-de,"Antarktidos istorija","Geschichte; Antarktis"
lt-lt,de-de,"Antarktiniai plokščiasnukiai",Antarktisdrachenfische
lt-lt,de-de,"Antarktinis notofagas","Antarktische Scheinbuche"
lt-lt,de-de,"Antarktinis pingvinas",Zügelpinguin
lt-lt,de-de,"Anthony Hopkins","Anthony Hopkins"
lt-lt,de-de,"Anthony Minghella","Anthony Minghella"
lt-lt,de-de,"Antibendruomenių tragedija",Allmendegut
lt-lt,de-de,"Antigva ir Barbuda","Antigua und Barbuda"
lt-lt,de-de,"Antigvos ir Barbudos herbas","Wappen von Antigua und Barbuda"
lt-lt,de-de,"Antigvos ir Barbudos himnas","Fair Antigua and Barbuda"
lt-lt,de-de,"Antigvos ir Barbudos vyrų futbolo rinktinė","Fußballnationalmannschaft von Antigua und Barbuda"
lt-lt,de-de,"Antigvos ir Barbudos vėliava","Flagge von Antigua und Barbuda"
lt-lt,de-de,"Antikiniai makedonai","Antike Makedonen"
lt-lt,de-de,"Antikosčio sala",Anticosti
lt-lt,de-de,"Antilopiniai starai",Antilopenziesel
lt-lt,de-de,"Antilopė šoklė",Klippspringer
lt-lt,de-de,"Antilų salos","Westindische Inseln"
lt-lt,de-de,"Antiokijos departamentas",Antioquia
lt-lt,de-de,"Antipodų salos",Antipoden-Inseln
lt-lt,de-de,"Antivirusinė programa",Antivirenprogramm
lt-lt,de-de,"Antklodė",Bettdecke
lt-lt,de-de,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,de-de,"Anton Szandor LaVey","Anton Szandor LaVey"
lt-lt,de-de,"Antonas Čechovas","Anton Pawlowitsch Tschechow"
lt-lt,de-de,"Antoni Gaudi","Antoni Gaudí"
lt-lt,de-de,"Antoni Kepinski","Antoni Kępiński"
lt-lt,de-de,"Antoni Wiwulski","Antoni Wiwulski"
lt-lt,de-de,"Antonijus Koracis","Antonio Corazzi"
lt-lt,de-de,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,de-de,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,de-de,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,de-de,"Antoninų dinastija",Antonine
lt-lt,de-de,"Antrasis Internacionalas","Sozialistische Internationale"
lt-lt,de-de,"Antrasis Kongo karas",Kongokrieg
lt-lt,de-de,"Antrasis kryžiaus žygis","Zweiter Kreuzzug"
lt-lt,de-de,"Antrasis pasaulinis karas Ramiajame vandenyne",Pazifikkrieg
lt-lt,de-de,"Antrasis pasaulinis karas","Zweiter Weltkrieg"
lt-lt,de-de,"Antrasis triumviratas","Das zweite Triumvirat; Triumvirat"
lt-lt,de-de,"Antrimo grafystė","County Antrim"
lt-lt,de-de,"Antriniai lytiniai požymiai",Geschlechtsmerkmal
lt-lt,de-de,"Antuanas Lavuazjė","Antoine Laurent de Lavoisier"
lt-lt,de-de,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,de-de,"António Guterres","António Guterres"
lt-lt,de-de,"Antėjas",Antaios
lt-lt,de-de,"Anuketė",Anuket
lt-lt,de-de,"Anykščiai","Anykščiai"
lt-lt,de-de,"Anyžinė ožiažolė",Anis
lt-lt,de-de,"Anzelmas Kenterberietis","Anselm von Canterbury"
lt-lt,de-de,"Anórthōsis Ammóchōstos","Anorthosis Famagusta"
lt-lt,de-de,"Ančiasnapiai dinozaurai",Hadrosaurier
lt-lt,de-de,"Ančiasnapis dinozauras",Hadrosaurier
lt-lt,de-de,"Ančiasnapis",Schnabeltier
lt-lt,de-de,"Ančiasnukiai unguriai",Entenschnabelaale
lt-lt,de-de,"Ančiuvinės",Sardellen
lt-lt,de-de,"Anžu salos",Anschuinseln
lt-lt,de-de,"Aoidė",Aoede
lt-lt,de-de,"Aomorio prefektūra","Präfektur Aomori"
lt-lt,de-de,"Aon Center","Aon Center"
lt-lt,de-de,"Aostos slėnis",Aostatal
lt-lt,de-de,"Apache HTTP Serveris","Apache HTTP Server"
lt-lt,de-de,"Apalačai",Appalachen
lt-lt,de-de,"Aparatčikas",Apparatschik
lt-lt,de-de,"Apatinis trikotažas",Unterwäsche
lt-lt,de-de,"Apatinis žandikaulis",Unterkiefer
lt-lt,de-de,"Apatinės galūnės","Untere Extremität"
lt-lt,de-de,"Apatinės kelnės",Schubfaecher
lt-lt,de-de,"Apatinės kelnės",Schubfächer
lt-lt,de-de,"Apatinės kelnės",Schubladen
lt-lt,de-de,"Apatinės kelnės",Zeichner
lt-lt,de-de,"Apačai",Apachen
lt-lt,de-de,"Apaštalas Andriejus",Andreas
lt-lt,de-de,"Apaštalas Baltramiejus",Bartholomäus
lt-lt,de-de,"Apaštalas Jokūbas vyresnysis","Jakobus der Ältere"
lt-lt,de-de,"Apaštalas Matas",Matthäus
lt-lt,de-de,"Apaštalas Paulius","Paulus von Tarsus"
lt-lt,de-de,"Apaštalas Petras","Simon Petrus"
lt-lt,de-de,"Apaštalas Pilypas",Philippus
lt-lt,de-de,"Apaštalas Simonas Kananietis","Simon Zelotes"
lt-lt,de-de,"Apaštalas Tadas Judas","Judas Thaddäus"
lt-lt,de-de,"Apaštalas Tomas",Thomas
lt-lt,de-de,"Apaštališkoji Nunciatūra","Apostolische Nuntiatur"
lt-lt,de-de,"Apaštalų darbai","Apostelgeschichte des Lukas"
lt-lt,de-de,"Apeliavimas į baimę",Furchtappell
lt-lt,de-de,"Apeliavimas į gamtą","Naturalistischer Fehlschluss"
lt-lt,de-de,"Apeliavimas į mases","Consensus gentium"
lt-lt,de-de,"Apertura ir Clausura","Apertura und Clausura"
lt-lt,de-de,"Apgulties bokštas",Belagerungsturm
lt-lt,de-de,"Aphex Twin","Aphex Twin"
lt-lt,de-de,"Apibrėžimas",Begrenzung
lt-lt,de-de,"Apibrėžimas",Begriffsbestimmung
lt-lt,de-de,"Apibrėžimas",Beschluss
lt-lt,de-de,"Apibrėžimas",Bestimmtheit
lt-lt,de-de,"Apibrėžimas",Bestimmung
lt-lt,de-de,"Apibrėžimas",Definition
lt-lt,de-de,"Apibrėžimas",Entschlossenheit
lt-lt,de-de,"Apibrėžimas",Entschluss
lt-lt,de-de,"Apibrėžimas",Zielstrebigkeit
lt-lt,de-de,"Apibrėžtinis integralas",Integralrechnung
lt-lt,de-de,"Aplikacijų programavimo sąsaja",Programmierschnittstelle
lt-lt,de-de,"Aplinkos technologijos",Umwelttechnik
lt-lt,de-de,"Aplinkybė",Lebenslage
lt-lt,de-de,"Aplinkybė",Umstand
lt-lt,de-de,"Aplinkybė",Verhältnisse
