pt-pt,be-by,"Além de","Апрача"
pt-pt,be-by,"Além de","Апроч"
pt-pt,be-by,"Além disso","Акрамя"
pt-pt,be-by,"Além disso","Акром"
pt-pt,be-by,"Além disso","Апрача"
pt-pt,be-by,"Além disso","Апроч"
pt-pt,be-by,"Alêm disso","Акрамя"
pt-pt,be-by,"Alêm disso","Акром"
pt-pt,be-by,"Alêm disso","Апрача"
pt-pt,be-by,"Alêm disso","Апроч"
pt-pt,be-by,"Amadeu VIII de Sabóia","Фелікс V, антыпапа"
pt-pt,be-by,"Amadeu VIII, Duque de Sabóia","Фелікс V, антыпапа"
pt-pt,be-by,"Amarildo Tavares da Silveira","Амарылда Таварэс Да Сільвейра"
pt-pt,be-by,"Amon Tobin","Амон Тобін"
pt-pt,be-by,"Amu Dária","Амудар'я"
pt-pt,be-by,"América Football Club","Амерыка"
pt-pt,be-by,"América Latina","Лацінская Амерыка"
pt-pt,be-by,"América do Norte","Паўночная Амерыка"
pt-pt,be-by,"América do Sul","Паўднёвая Амерыка"
pt-pt,be-by,"Américo Gallego","Гальега Амерыка Рубен"
pt-pt,be-by,"Ana I da Grã-Bretanha","Анна Іаанаўна, імператрыца расійская"
pt-pt,be-by,"Ana Leopoldovna","Анна Леапольдаўна"
pt-pt,be-by,"Ana da Rússia","Анна Іаанаўна, імператрыца расійская"
pt-pt,be-by,"Anatole France","Анатоль Франс"
pt-pt,be-by,"Andhra Pradesh","Андхра-Прадэш"
pt-pt,be-by,"Andrea Barzagli","Бардзальі Андрэа"
pt-pt,be-by,"Andreas Brehme","Брэмэ Андрэас"
pt-pt,be-by,"Andreas Möller","Андрэас Мёлер"
pt-pt,be-by,"Andrew Stuart Tanenbaum","Эндру Танэнбаўм"
pt-pt,be-by,"Aniversários históricos","Сьпіс памятных дат"
pt-pt,be-by,"Ano Novo","Новы год"
pt-pt,be-by,"Antes de","Перад"
pt-pt,be-by,"Anthony Eden","Ідэн, Энтані"
pt-pt,be-by,"Antigo Egipto","Старажытны Егіпет"
pt-pt,be-by,"Antipapa Cristóvão","Сьвяты Хрыстафор"
pt-pt,be-by,"Antipapa João XXIII","Ян XXIII, папа рымскі"
pt-pt,be-by,"Antipapa Lourenço","Лаўрын, антыпапа"
pt-pt,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
pt-pt,be-by,"Antonio Gades","Антоніё Гадэс"
pt-pt,be-by,"Antropologia cultural","Культурная антрапалёгія"
pt-pt,be-by,"Análise harmónica","Пераўтварэнне Фур'е"
pt-pt,be-by,"Anéis de Saturno","Спадарожнікі Сатурна"
pt-pt,be-by,"Ao longo","Уздоўж"
pt-pt,be-by,"Apostila OpenOffice 2.0",OpenOffice.org
pt-pt,be-by,"Armia Krajowa","Армія Краёва"
pt-pt,be-by,"Arnold Schönberg","Арнольд Шонберг"
pt-pt,be-by,"Arquipélago Juan Fernández","Архіпелаг Хуана Фернандэса"
pt-pt,be-by,"Arquitetura de von Neumann","Архітэктура фон Нэймана"
pt-pt,be-by,"Arquitetura moderna","Мадэрнізм"
pt-pt,be-by,"Art nouveau","Мадэрн"
pt-pt,be-by,"Arthur Balfour","Бэлфар, Артур"
pt-pt,be-by,"Arunachal Pradesh","Аруначал-Прадэш"
pt-pt,be-by,"Arábia Saudita","Саудаўская Аравія"
pt-pt,be-by,"As Novas Aventuras do Zorro","Зора"
pt-pt,be-by,"As Trevas","Цемра"
pt-pt,be-by,"As rãs","Бясхвостыя"
pt-pt,be-by,"Ascensão de Jesus","Выспа Ўшэсьця"
pt-pt,be-by,"Association Sportive de Monaco Football Club","Горад Манака"
pt-pt,be-by,"Assunção de Maria","Усьпеньне"
pt-pt,be-by,"Astronotus ocellatus","Тыгровы оскар"
pt-pt,be-by,"Atari Lynx","Сузор'е Рысь"
pt-pt,be-by,"Aterro sanitário","Бойка"
pt-pt,be-by,"Aterro sanitário","Калатнеча"
pt-pt,be-by,"Aterro sanitário","Калатня"
pt-pt,be-by,"Atmosfera padrão","Атмасфера Зямлі"
pt-pt,be-by,"Ato sexual","Пол"
pt-pt,be-by,"Atractor de Lorenz","Атрактар Лорэнца"
pt-pt,be-by,"Através de","Цераз"
pt-pt,be-by,"Autoridade Nacional Palestiniana","Палестынская аўтаномія"
pt-pt,be-by,"Baby Doll","Лялечка"
pt-pt,be-by,"Bacia hidrográfica","Вадазбор"
pt-pt,be-by,"Bacillus anthracis","Вугаль"
pt-pt,be-by,"Baixa fidelidade",Lo-Fi
pt-pt,be-by,"Banco Mundial","Сусьветны банк"
pt-pt,be-by,"Banco de dados","База дадзеных"
pt-pt,be-by,"Banda Desenhada","Сьмешны"
pt-pt,be-by,"Bandeira da Bielorrússia","Сьцяг Беларусі"
pt-pt,be-by,"Bandeira da Rússia","Сцяг Расіі"
pt-pt,be-by,"Bandeira de Granada","Сцяг Грэнады"
pt-pt,be-by,"Bandeira do Butão","Сцяг Бутана"
pt-pt,be-by,"Barry Allen","Мяса"
pt-pt,be-by,"Basílio II da Rússia","Васілій II"
pt-pt,be-by,"Basílio II","Васілій II"
pt-pt,be-by,"Batalha de Berlim","Другая сусветная вайна"
pt-pt,be-by,"Batalha de Borodino","Барадзінская бітва"
pt-pt,be-by,"Batalha de Chacabuco","Бітва пры Чакабука"
pt-pt,be-by,"Batalha de Poitiers","Бітва пад Турам"
pt-pt,be-by,"Batalha de Rodes","Аблога Родасу, 1522"
pt-pt,be-by,"Batedor de claras","Бiзун"
pt-pt,be-by,"Baía de Guantánamo","Бухта Гуантанама"
pt-pt,be-by,"Bebida alcoólica","Сьпірт"
pt-pt,be-by,"Bebida de cola","Кола"
pt-pt,be-by,"Bebida destilada","Акавіта"
pt-pt,be-by,"Bebida energética","Трунак"
pt-pt,be-by,"Benjamin Harrison","Бенджамін Гарысан"
pt-pt,be-by,"Benjamin Sehene","Руанда"
pt-pt,be-by,"Benjamin Whorf","Бенджамін Лі Уорф"
pt-pt,be-by,"Bharatiya Janata Party","Бхаратыя джаната парты"
pt-pt,be-by,"Białystok","Горад Беласток"
pt-pt,be-by,"Biblia - Em Português","Біблія"
pt-pt,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
pt-pt,be-by,"Bisonte europeu","Зубар"
pt-pt,be-by,"Bixente Lizarazu","Лізаразю Біксэнт Венсан"
pt-pt,be-by,"Bodo Illgner","Ілгнэр Бода"
pt-pt,be-by,"Bolsa de estudo","Стыпендыя"
pt-pt,be-by,"Bolsa de valores","Біржа"
pt-pt,be-by,"Bomba de vácuo","Сузор'е Насос"
pt-pt,be-by,"Bono Vox","Абліґацыя"
pt-pt,be-by,"Boris Pugo","Барыс Карлавіч Пуга"
pt-pt,be-by,"Brasão de armas da Lituânia","Герб Літвы"
pt-pt,be-by,"Brasão de armas","Герб"
pt-pt,be-by,"Bruno de Colônia","Бруна фон Кверфурт"
pt-pt,be-by,"Bósnia e Herzegovina","Боснія і Герцагавіна"
pt-pt,be-by,"Bălţi","Белцi"
pt-pt,be-by,"Cadeia de caracteres","Струна"
pt-pt,be-by,"Caixa alta","Капітал"
pt-pt,be-by,"Caixa alta","Сталіца"
pt-pt,be-by,"Calendário gregoriano","Грыгарыянскі каляндар"
pt-pt,be-by,"Calendário juliano","Юліянскі каляндар"
pt-pt,be-by,"Calendário romano","Каляндар"
pt-pt,be-by,"Camada de transporte","Канал"
pt-pt,be-by,"Camellia sinensis","Гарбата"
pt-pt,be-by,"Campo eléctrico","Электрычнае поле"
pt-pt,be-by,"Campo elétrico","Электрычнае поле"
pt-pt,be-by,"Campo magnético","Электрычнае поле"
pt-pt,be-by,"Canal de Suez","Суэцкі канал"
pt-pt,be-by,"Canal do Panamá","Панамскі канал"
pt-pt,be-by,"Canes Venatici","Сузор'е Гончыя Псы"
pt-pt,be-by,"Canis Major","Сузор'е Вялікі Пёс"
pt-pt,be-by,"Canis Minor","Сузор'е Малы Пёс"
pt-pt,be-by,"Cantão de Berna","Горад Берн"
pt-pt,be-by,"Cantão de Genebra","Жэнева"
pt-pt,be-by,"Cantão de Lucerna","Горад Люцэрн"
pt-pt,be-by,"Cantão de Zurique","Горад Цюрых"
pt-pt,be-by,"Carassius auratus","Сузор'е Залатая Рыба"
pt-pt,be-by,"Carga de cor","Квецень"
pt-pt,be-by,"Carga de cor","Колер"
pt-pt,be-by,"Carl Friedrich von Weizsäcker","Карл Фрыдрых фон Вайцзекер"
pt-pt,be-by,"Carlos Bilardo","Біларда Карлас Сальвадор"
pt-pt,be-by,"Carlos Castaneda","Карлас Кастанеда"
pt-pt,be-by,"Carlos I da Hungria","Карл І Габсбург"
pt-pt,be-by,"Carlos I da Inglaterra","Карл І Габсбург"
pt-pt,be-by,"Carlos I da Sicília","Карл І Габсбург"
pt-pt,be-by,"Carlos I da Áustria","Карл І Габсбург"
pt-pt,be-by,"Carlos I de França","Карл І Габсбург"
pt-pt,be-by,"Carlos I de Liechtenstein","Карл І Габсбург"
pt-pt,be-by,"Carlos I de Portugal","Карл І Габсбург"
pt-pt,be-by,"Carlos, Conde de Valois","Карл І Габсбург"
pt-pt,be-by,"Carolina do Norte","Штат Паўночная Караліна"
pt-pt,be-by,"Carriage return","Зварот"
pt-pt,be-by,"Cartão postal","Паштоўка"
pt-pt,be-by,"Carva~o mineral","Вугаль"
pt-pt,be-by,"Carvão betuminoso","Вугаль"
pt-pt,be-by,"Carvão mineral","Вугаль"
pt-pt,be-by,"Carvão vegetal","Вугаль"
pt-pt,be-by,"Casa de campo","Хата"
pt-pt,be-by,"Caso gramatical",Склон
pt-pt,be-by,"Caso vocativo","Клічны склон"
pt-pt,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
pt-pt,be-by,"Catarina I da Rússia","Кацярына I, імператрыца расійская"
pt-pt,be-by,"Catálogo Henry Draper","Каталог Дрэпера"
pt-pt,be-by,"Cavaleiros Teutónicos","Тэўтонскі ордэн"
pt-pt,be-by,"Caverna de Altamira","Пячора Альтаміра"
pt-pt,be-by,"Caverna de Cosquer","Пячора Каске"
pt-pt,be-by,"Censo demográfico","Перапіс насельніцтва"
pt-pt,be-by,"Central nuclear","Атамная электрастанцыя"
pt-pt,be-by,"Cerco de Malta","Аблога Мальты, 1565"
pt-pt,be-by,"Certificações por vendas de gravação musical","Золата"
pt-pt,be-by,"Cerveja de malte","Тлусты"
pt-pt,be-by,"Cerveja inglêsa","Піва"
pt-pt,be-by,"Charles Francis Richter","Чарльз Рыхтэр"
pt-pt,be-by,"Che Guevara","Эрнэста Гевара"
pt-pt,be-by,"Chişinău","Кішынёў"
pt-pt,be-by,"Ciclo da Herança","Спадчына"
pt-pt,be-by,"Ciclo do Combustível Nuclear","Ядзернае паліва"
pt-pt,be-by,"Cidade de São Marinho","Горад Сан-Марына"
pt-pt,be-by,"Cidade do México","Мэксыка"
pt-pt,be-by,"Cirrus SR20","Cirrus SR20"
pt-pt,be-by,"Citrus sinensis","Апельсін"
pt-pt,be-by,"Citrus x sinensis","Апельсін"
pt-pt,be-by,"Ciência da saúde","Здароўе"
pt-pt,be-by,"Ciência e tecnologia","Навука"
pt-pt,be-by,"Ciências da Saúde","Здароўе"
pt-pt,be-by,"Ciências naturais","Прыродазнаўчыя навукі"
pt-pt,be-by,"Classe gramatical","Прырода"
pt-pt,be-by,"Classe social","Клас"
pt-pt,be-by,"Claude Monet","Клод Манэ"
pt-pt,be-by,"Claudio Borghi","Боргі Клаўдзіё Даніэль"
pt-pt,be-by,"Clodoaldo Tavares de Santana","Кладаальда - Сантана Кладаальда Дэ Таварэс"
pt-pt,be-by,"Cloreto de sódio","Соль"
pt-pt,be-by,"Club Deportivo Guadalajara","Горад Гвадалахара"
pt-pt,be-by,"Club de Fútbol América","Амерыка"
pt-pt,be-by,"Cláudio André Mergen Taffarel","Тафарэл Клаўдзіё Андрэ Моргэн"
pt-pt,be-by,"Cláudio Ibraim Vaz Leal","Бранка - Клаўдзіё Ібрахім Вас Леал"
pt-pt,be-by,"Cobertura aberta","Накрыць"
pt-pt,be-by,"Cola acuminata","Кола"
pt-pt,be-by,"Colina do Vaticano","Ватыкан"
pt-pt,be-by,"Com fome","Галодны"
pt-pt,be-by,"Coma Berenices","Сузор'е Валасы Веранікі"
pt-pt,be-by,"Combustível nuclear","Ядзернае паліва"
pt-pt,be-by,"Companhia de Jesus","Езуіты"
pt-pt,be-by,"Computador Pessoal","Персанальны камп'ютар"
pt-pt,be-by,"Computador pessoal","Персанальны камп'ютар"
pt-pt,be-by,"Comunidade autónoma de Madrid","Горад Мадрыд"
pt-pt,be-by,"Comunidades autónomas da Espanha","Аўтаномная Супольнасьць"
pt-pt,be-by,"Concílio de Basileia-Ferrara-Florença","Фларэнтыйская унія"
pt-pt,be-by,"Concílio de Constança","Канстанцкі сабор"
pt-pt,be-by,"Concílios Ecuménicos Católicos","Сусьветны сабор"
pt-pt,be-by,"Concílios ecuménicos","Сусьветны сабор"
pt-pt,be-by,"Condado de Los Angeles","Лос-Анджэлес"
pt-pt,be-by,"Condado de Monterey","Горад Мантэрэй"
pt-pt,be-by,"Condado de Nevada","Штат Невада"
pt-pt,be-by,"Condado de San Diego","Сан-Дыега"
pt-pt,be-by,"Condado de Santa Cruz","Санта-Крус"
pt-pt,be-by,"Condados da Noruega","Нарвегія"
pt-pt,be-by,"Conferência de Berlim","Бэрлінскі кангрэс"
pt-pt,be-by,"Conflito fronteiriço sino-soviético","Баявыя дзеянні на востраве Даманскі 1969"
pt-pt,be-by,"Conjunto aberto","Адкрыты"
pt-pt,be-by,"Conjunto fechado","Закрыты"
pt-pt,be-by,"Conjunto universo","Сусвет"
pt-pt,be-by,"Conselho operário","Саюз Савецкіх Сацыялістычных Рэспублік"
pt-pt,be-by,"Constituição portuguesa de 1976","Канстытуцыя"
pt-pt,be-by,"Contos de fadas","Казка"
pt-pt,be-by,"Coordenadas geográficas","Геаграфічныя каардынаты"
pt-pt,be-by,"Copa do Mundo FIFA de 1986","ЧС па футболе, 1986"
pt-pt,be-by,"Copa do Mundo FIFA de 2006","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006 - Eliminatórias da América do Sul","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006 - Eliminatórias da CONCACAF","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006 - Eliminatórias da Europa","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006 - Eliminatórias da Oceania","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006 - Eliminatórias da África","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006 - Eliminatórias da Ásia","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2006","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Copa do Mundo de 2010","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Cordilheira do Atlas","Атлас"
pt-pt,be-by,"Cordilheira dos Andes","Анды"
pt-pt,be-by,"Coreia do Norte","Паўночная Карэя"
pt-pt,be-by,"Coreia do Sul","Паўднёвая Карэя"
pt-pt,be-by,"Corona Australis","Сузор'е Паўднёвая Карона"
pt-pt,be-by,"Corona Borealis","Сузор'е Паўночная Карона"
pt-pt,be-by,"Corpo menor do sistema solar","Астэроід"
pt-pt,be-by,"Corrente metálica","Ланцуг"
pt-pt,be-by,"Costa de Marfim","Кот д'Івуар"
pt-pt,be-by,"Costa do Marfim","Кот д'Івуар"
pt-pt,be-by,"Cratera Eagle","Арол"
pt-pt,be-by,"Cratera Endurance","Вытрымаласьць"
pt-pt,be-by,"Cratera Endurance","Манасьць"
pt-pt,be-by,"Cristóvão Colombo","Хрыстафор Калумб"
pt-pt,be-by,"Cronologia da Segunda Guerra Mundial","Вялікая Айчынная вайна"
pt-pt,be-by,"Cruzadas do Norte","Крыжакі"
pt-pt,be-by,"Crônica Anglo-Saxônica","Англа-саксонская хроніка"
pt-pt,be-by,"Cultura bacteriana","Культура"
pt-pt,be-by,"Cultura da Geórgia","Культура"
pt-pt,be-by,"Cultura da Rússia","Культура"
pt-pt,be-by,"Cultura do Haiti","Culture Гаіці"
pt-pt,be-by,"Cultura material","Культура"
pt-pt,be-by,"Cultura ocidental","Захад"
pt-pt,be-by,"Cultura punk","Панк-рок"
pt-pt,be-by,"Curriculum vitae","Біяграфія"
pt-pt,be-by,"Cálculo de risco","Рызыка"
pt-pt,be-by,"Câmara Municipal","Самаўрад"
pt-pt,be-by,"Câmera Brownie","Браўні"
pt-pt,be-by,"Cão de caça","Сузор'е Гончыя Псы"
pt-pt,be-by,"Código fonte","Крынічны код"
pt-pt,be-by,"Cúria Romana","Рымская Курыя"
pt-pt,be-by,"D. Carlos I","Карл І Габсбург"
pt-pt,be-by,"Daniel Schneidermann","Даніэль Шнэйдэрман"
pt-pt,be-by,"Dar audiência","Пачуць"
pt-pt,be-by,"Dar audiência","Учуць"
pt-pt,be-by,"Dar audiência","Чуць"
pt-pt,be-by,"Das Boot",Човен
pt-pt,be-by,"David Gahan","Дэйвід Гэхан"
pt-pt,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
pt-pt,be-by,"De algum modo",Яка
pt-pt,be-by,"De algum modo","Якась"
pt-pt,be-by,"De de encontro","Супраць"
pt-pt,be-by,"De de novo","Зноў"
pt-pt,be-by,"De de quem","Чый"
pt-pt,be-by,"De facto","De facto"
pt-pt,be-by,"De modo que","Гэта"
pt-pt,be-by,"De modo que","Гэты"
pt-pt,be-by,"De modo que",Той
pt-pt,be-by,"Dead Man","Мярцвяк"
pt-pt,be-by,"Decaimento radioativo","Радыеактыўнасьць"
pt-pt,be-by,"Deception Point","Метэарыт"
pt-pt,be-by,"Declaração Universal dos Direitos Humanos","Усеагульная дэкларацыя правоў чалавека"
pt-pt,be-by,"Defesa Francesa","Француская мова"
pt-pt,be-by,"Defesa Petroff","Руская мова"
pt-pt,be-by,"Delfim de França","Сузор'е Дэльфін"
pt-pt,be-by,"Demografia da Itália","Адміністрацыйна-тэрытарыяльны падзел Італіі"
pt-pt,be-by,"Demétrio I da Macedónia","Зьміцер"
pt-pt,be-by,"Denominações cristãs","Касьцёл"
pt-pt,be-by,"Densidade populacional","Шчыльнасьць насельніцтва"
pt-pt,be-by,"Departamento de Amazonas","Рака Амазонка"
pt-pt,be-by,"Departamento de Florida","Штат Фларыда"
pt-pt,be-by,"Departamento de Lima","Горад Ліма"
pt-pt,be-by,"Departamento de San José","Сан-Хасэ"
pt-pt,be-by,"Depeche Mode","Depeche Mode"
pt-pt,be-by,"Derek William Dick","Рыба"
pt-pt,be-by,"Deriva continental","Тэктоніка пліт"
pt-pt,be-by,"Deriva dos continentes","Тэктоніка пліт"
pt-pt,be-by,"Descobrimentos portugueses","Гісторыя Партугаліі"
pt-pt,be-by,"Desenvolvimento musical","Распрацоўка"
pt-pt,be-by,"Deserto de Gobi","Пустыня Гобі"
pt-pt,be-by,"Deserto do Atacama","Атакама"
pt-pt,be-by,"Deserto do Saara","Пустыня Сахара"
pt-pt,be-by,"Design de embalagem","Запакоўка"
pt-pt,be-by,"Desintegração radioativa","Радыеактыўнасьць"
pt-pt,be-by,"Deste modo","Гэтак"
pt-pt,be-by,"Deste modo",Так
pt-pt,be-by,"Detroit street circuit","Горад Дэтройт"
pt-pt,be-by,"Deus, salve o Czar","Боже, Царя храни"
pt-pt,be-by,"Deus, salve o Tsar","Гімн Расійскай імперыі"
pt-pt,be-by,"Diabetes mellitus","Сузор'е Цыркуль"
pt-pt,be-by,"Diego Velázquez","Дыега Веласкес"
pt-pt,be-by,"Dinastia Yuan","Рэнмінбі"
pt-pt,be-by,"Dinastias chinesas","Гісторыя Кітая"
pt-pt,be-by,"Dino Sani","Сані Дзіна"
pt-pt,be-by,"Direita política","Права"
pt-pt,be-by,"Direito natural","Закон"
pt-pt,be-by,"Direito natural","Права"
pt-pt,be-by,"Direito subjectivo","Права"
pt-pt,be-by,"Direito subjectivo","Правы"
pt-pt,be-by,"Distrito Federal de Privoljski","Рака Волга"
pt-pt,be-by,"Ditado popular","Прыказка"
pt-pt,be-by,"Divórcio judaico","Атрымаць"
pt-pt,be-by,"Divórcio judaico","Атрымоўваць"
pt-pt,be-by,"Dnipro Dnipropetrovsk","Рака Дняпро"
pt-pt,be-by,"Do norte","Паўночны"
pt-pt,be-by,"Do que","Чымся"
pt-pt,be-by,"Do sul","Паўднёвы"
