sl-si,lt-lt,"Alpski kozorog",Ožiaragis
sl-si,lt-lt,"Altajski jeziki","Altajaus kalbos"
sl-si,lt-lt,"Alternativni rock","Alternatyvus rokas"
sl-si,lt-lt,"Alvar Aalto","Alvar Aalto"
sl-si,lt-lt,"Alžirska osamosvojitvena vojna","Alžyro karas"
sl-si,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
sl-si,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
sl-si,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
sl-si,lt-lt,"Američan",Amerikietis
sl-si,lt-lt,"Američani",Amerikietis
sl-si,lt-lt,"Američanka",Amerikietis
sl-si,lt-lt,"Ameriška Samoa","Amerikos Samoa"
sl-si,lt-lt,"Ameriška državljanska vojna","JAV pilietinis karas"
sl-si,lt-lt,"Ameriški Deviški otoki","Mergelių salos"
sl-si,lt-lt,"Ameriški Jug",Pietūs
sl-si,lt-lt,"Ameriški bizon",Bizonas
sl-si,lt-lt,"Ameriški dolar","JAV doleris"
sl-si,lt-lt,"Ameriški slamnik","Ežiuolė"
sl-si,lt-lt,"Amfibijsko letalo","Lėktuvas amfibija"
sl-si,lt-lt,"Amharščina","Amharų kalba"
sl-si,lt-lt,"Amonijev nitrat","Amonio salietra"
sl-si,lt-lt,"Amundsenovo morje","Amundseno jūra"
sl-si,lt-lt,"An Puch","Achpučas"
sl-si,lt-lt,"Anafilaktični šok","Anafilaksinis šokas"
sl-si,lt-lt,"Analni spolni odnos","Analinis seksas"
sl-si,lt-lt,"Anatole France","Anatolis Fransas"
sl-si,lt-lt,"Anatomija rastlin",Lapas
sl-si,lt-lt,"Andaluzijski pes","Andalūzijos šuo"
sl-si,lt-lt,"Andamanski in Nikobarski otoki","Andamanų ir Nikobarų salos"
sl-si,lt-lt,"Andamansko morje","Andamanų jūra"
sl-si,lt-lt,"Anders Celsius","Andersas Celsijus"
sl-si,lt-lt,"Andre Malraux","André Malraux"
sl-si,lt-lt,"Andrea Barzagli","Andrea Barzagli"
sl-si,lt-lt,"Andrea Pirlo","Andrea Pirlo"
sl-si,lt-lt,"Andrej Dimitrijevič Saharov","Andrejus Sacharovas"
sl-si,lt-lt,"Andrejev križ","Andriaus kryžius"
sl-si,lt-lt,"Andrew Carnegie","Endriu Karnegis"
sl-si,lt-lt,"Andromedina galaksija","Andromedos ūkas"
sl-si,lt-lt,"Andrus Ansip","Andrus Ansip"
sl-si,lt-lt,"André Gide","André Gide"
sl-si,lt-lt,"André-Marie Ampère","André-Marie Ampère"
sl-si,lt-lt,"Andrés d'Alessandro","Andrés D'Alessandro"
sl-si,lt-lt,"Andy Warhol","Andy Warhol"
sl-si,lt-lt,"Angela Merkel","Angela Merkel"
sl-si,lt-lt,"Angeli in demoni","Angelai ir demonai"
sl-si,lt-lt,"Angelina Jolie","Angelina Jolie"
sl-si,lt-lt,"Angleški rog","Anglų ragas"
sl-si,lt-lt,"Angleško-zanzibarska vojna","Anglų-Zanzibaro karas"
sl-si,lt-lt,"Angleško-zulujska vojna","Anglų-zulų karas"
sl-si,lt-lt,"Angleščina","Anglų kalba"
sl-si,lt-lt,"Anglo American Racers",Ereliai
sl-si,lt-lt,"Angus Young","Angus Young"
sl-si,lt-lt,"Antigva in Barbuda","Antigva ir Barbuda"
sl-si,lt-lt,"Antična Grčija","Senovės Graikija"
sl-si,lt-lt,"Antična grčija","Senovės Graikija"
sl-si,lt-lt,"Antični Rim","Romos imperija"
sl-si,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
sl-si,lt-lt,"Antoine de Saint-Exupéry","Antuanas de Sent-Egziuperi"
sl-si,lt-lt,"Anton LaVey","Anton Szandor LaVey"
sl-si,lt-lt,"Anton Pavlovič Čehov","Antonas Čechovas"
sl-si,lt-lt,"Antoni Gaudí","Antoni Gaudi"
sl-si,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
sl-si,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
sl-si,lt-lt,"Antonín Leopold Dvořák","Antoninas Dvoržakas"
sl-si,lt-lt,"Apostol Andrej","Apaštalas Andriejus"
sl-si,lt-lt,"Apostol Filip","Apaštalas Pilypas"
sl-si,lt-lt,"Apostol Jakob Mlajši","Apaštalas Jokūbas vyresnysis"
sl-si,lt-lt,"Apostol Jakob Mlajši",Jokūbas
sl-si,lt-lt,"Apostol Jakob Veliki","Apaštalas Jokūbas vyresnysis"
sl-si,lt-lt,"Apostol Jernej","Apaštalas Baltramiejus"
sl-si,lt-lt,"Apostol Juda Tadej","Apaštalas Tadas Judas"
sl-si,lt-lt,"Apostol Matej Evangelist","Apaštalas Matas"
sl-si,lt-lt,"Apostol Simon Gorečnik","Apaštalas Simonas Kananietis"
sl-si,lt-lt,"Apostol Tomaž","Apaštalas Tomas"
sl-si,lt-lt,"Apple Computer",Apple
sl-si,lt-lt,"Apsidna točka","Apsidė"
sl-si,lt-lt,"Arabska abeceda","Arabų raštas"
sl-si,lt-lt,"Arabsko morje","Arabijos jūra"
sl-si,lt-lt,"Arabčina","Arabų kalba"
sl-si,lt-lt,"Arabščina","Arabų kalba"
sl-si,lt-lt,"Aramejščina","Aramėjų kalba"
sl-si,lt-lt,"Arch Linux",ArchLinux
sl-si,lt-lt,"Arda, Rodopi",Arda
sl-si,lt-lt,"Argun, Azija","Argūnė"
sl-si,lt-lt,"Argun, Čečenija","Argūnė"
sl-si,lt-lt,"Argus Filch","Argas Filčas"
sl-si,lt-lt,"Ariel Ortega","Ariel Ortega"
sl-si,lt-lt,"Ariete C-1",Avinas
sl-si,lt-lt,"Ariete C-1",Taranas
sl-si,lt-lt,"Aritmetična operacija",Operacija
sl-si,lt-lt,"Aritmetična sredina","Aritmetinis vidurkis"
sl-si,lt-lt,"Arjen Robben","Arjen Robben"
sl-si,lt-lt,"Arktični ocean","Arkties vandenynas"
sl-si,lt-lt,"Armenski genocid","Armėnų genocidas"
sl-si,lt-lt,"Armenščina","Armėnų kalba"
sl-si,lt-lt,"Arménčina","Armėnų kalba"
sl-si,lt-lt,"Arne Friedrich","Arne Friedrich"
sl-si,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
sl-si,lt-lt,"Arnold Schönberg","Arnoldas Šionbergas"
sl-si,lt-lt,"Arsenal F.C.","Arsenal FC"
sl-si,lt-lt,"Art Nouveau",Modernizmas
sl-si,lt-lt,"Arteški vodnjak","Artezinis vanduo"
sl-si,lt-lt,"Arthur C. Clarke","Arthur Clarke"
sl-si,lt-lt,"Arthur Charles Clarke","Arthur Clarke"
sl-si,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
sl-si,lt-lt,"Arthur Holly Compton","Arthur Holly Compton"
sl-si,lt-lt,"Arthur Honegger","Artūras Honegeris"
sl-si,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
sl-si,lt-lt,"Artičoka","Tikrasis artišokas"
sl-si,lt-lt,"Artur Balder","Artur Balder"
sl-si,lt-lt,"Artur Boruc","Artur Boruc"
sl-si,lt-lt,"Arundo donax","Nendrė"
sl-si,lt-lt,"Arzenov trioksid",Arsenas
sl-si,lt-lt,"Ascoli Calcio","Ascoli Calcio 1898"
sl-si,lt-lt,"Asteroidni pas","Asteroidų juosta"
sl-si,lt-lt,"Astrid Lindgren","Astrida Lindgren"
sl-si,lt-lt,"Astronomija in astrofizika",Astronomija
sl-si,lt-lt,"Astronomska enota","Astronominis vienetas"
sl-si,lt-lt,"Atlantska listina","Atlanto chartija"
sl-si,lt-lt,"Atlantski ocean","Atlanto vandenynas"
sl-si,lt-lt,"Atomska enota mase","Atominės masės vienetas"
sl-si,lt-lt,"Atomska te?a","Atomin? mas?"
sl-si,lt-lt,"Atomska teža","Atominė masė"
sl-si,lt-lt,"Atomsko jedro","Atomo branduolys"
sl-si,lt-lt,"Augustin de Itúrbide","Augustinas I"
sl-si,lt-lt,"Augusto Pinochet","Augusto Pinochet"
sl-si,lt-lt,"Aum Shinrikyo","Aum Sinrike"
sl-si,lt-lt,"Autodromo Enzo e Dino Ferrari","Trasa Imola"
sl-si,lt-lt,"Autodromo Nazionale Monza","Trasa Monza"
sl-si,lt-lt,"Autódromo Hermanos Rodríguez","Trasa Hermanos Rodrigues"
sl-si,lt-lt,"Autódromo Internacional Nelson Piquet","Trasa Jacarepagua"
sl-si,lt-lt,"Autódromo José Carlos Pace","Trasa Interlagos"
sl-si,lt-lt,"Autódromo Oscar Alfredo Gálvez","Trasa Buenos Aires"
sl-si,lt-lt,"Autódromo do Estoril","Trasa Estoril"
sl-si,lt-lt,"Avogadrovo število","Avogadro konstanta"
sl-si,lt-lt,"Avril Lavigne","Avril Lavigne"
sl-si,lt-lt,"Avstralski domorodci","Australijos aborigenai"
sl-si,lt-lt,"Avstrijsko cesarstvo","Austrijos imperija"
sl-si,lt-lt,"Avtocesta A1",A1
sl-si,lt-lt,"Avtocestni razcep",Sankryža
sl-si,lt-lt,"Avtomobilska industrija","Automobilių gamintojas"
sl-si,lt-lt,"Avtomorfno število","Automorfinis skaičius"
sl-si,lt-lt,"Ayrton Senna","Ayrton Senna"
sl-si,lt-lt,"Azijski slon","Azijinis dramblys"
sl-si,lt-lt,"Azovsko morje","Azovo jūra"
sl-si,lt-lt,"Azteška civilizacija",Actekai
sl-si,lt-lt,"Azteڑka civilizacija",Actekai
sl-si,lt-lt,"Azurna obala",Pajuris
sl-si,lt-lt,"BMW Sauber",BMW-Sauber
sl-si,lt-lt,"Back in Black","Back in Black"
sl-si,lt-lt,"Baden, Avstrija",Badenas
sl-si,lt-lt,"Bahrain International Circuit","Trasa Sakhir"
sl-si,lt-lt,"Bajkalsko jezero","Baikalo ežeras"
sl-si,lt-lt,"Balkanski vojni","Balkanų karai"
sl-si,lt-lt,"Balmerjeva serija","Balmerio serija"
sl-si,lt-lt,"Baltimore, Maryland","Baltimorė"
sl-si,lt-lt,"Baltiška država","Baltijos valstybės"
sl-si,lt-lt,"Baltski Veneti",Venedai
sl-si,lt-lt,"Baltski jeziki","Baltų kalbos"
sl-si,lt-lt,"Baltsko morje","Baltijos jūra"
sl-si,lt-lt,"Balvansko plezanje",Laipiojimas
sl-si,lt-lt,"Ban Ki-moon","Ban Ki Munas"
sl-si,lt-lt,"Banja Luka","Bania Luka"
sl-si,lt-lt,"Banka Slovenije","Slovėnijos Bankas"
sl-si,lt-lt,"Baranaviči","Baranovičiai"
sl-si,lt-lt,"Baročna glasba","Baroko muzika"
sl-si,lt-lt,"Barvanje po Gramu","Gramo dažymas"
sl-si,lt-lt,"Barvna koda elektronskih elementov","Spalvinis elementų kodas"
sl-si,lt-lt,"Barvni indeks","Spalvos rodiklis"
sl-si,lt-lt,"Barvni model CMYK",CMYK
sl-si,lt-lt,"Barvni model HSV",ACC
sl-si,lt-lt,"Baskovske dežele",Baskija
sl-si,lt-lt,"Baskovščina","Baskų kalba"
sl-si,lt-lt,"Bastian Schweinsteiger","Bastianas Švainštaigeris"
sl-si,lt-lt,"Batiskaf Trieste",Triestas
sl-si,lt-lt,"Beaufortova lestvica","Boforto skalė"
sl-si,lt-lt,"Beg iz zapora","Kalėjimo bėgliai"
sl-si,lt-lt,"Bela hiša","Baltieji rūmai"
sl-si,lt-lt,"Bela pritlikavka","Baltoji nykštukė"
sl-si,lt-lt,"Bela štorklja","Baltasis gandras"
sl-si,lt-lt,"Bele krvničke","Baltasis kraujo kūnelis"
sl-si,lt-lt,"Beli Nil","Baltasis Nilas"
sl-si,lt-lt,"Beli fosfor","Baltasis fosforas"
sl-si,lt-lt,"Beloglavi jastreb","Palšasis grifas"
sl-si,lt-lt,"Beloruščina","Baltarusių kalba"
sl-si,lt-lt,"Beločeli deževnik","Juodakojis kirlikas"
sl-si,lt-lt,"Benečan","Venetų kalba"
sl-si,lt-lt,"Benečija",Venetas
sl-si,lt-lt,"Bengalščina","Bengalų kalba"
sl-si,lt-lt,"Benito Mussolini","Benitas Musolinis"
sl-si,lt-lt,"Benjamin Disraeli","Benjamin Disraeli"
sl-si,lt-lt,"Benjamin Franklin","Bendžaminas Franklinas"
sl-si,lt-lt,"Benjamin Sehene",Ruanda
sl-si,lt-lt,"Berg, Norveška",Kalnas
sl-si,lt-lt,"Bergen, Norveška",Bergenas
sl-si,lt-lt,"Berlinski zid","Berlyno siena"
sl-si,lt-lt,"Bermudski trikotnik","Bermudų trikampis"
sl-si,lt-lt,"Bernardo Provenzano","Bernardo Provenzano"
sl-si,lt-lt,"Bernd Schneider","Bernd Schneider"
sl-si,lt-lt,"Bernhard Riemann","Bernhard Riemann"
sl-si,lt-lt,"Bertolt Brecht","Bertoltas Brechtas"
sl-si,lt-lt,"Besedilni korpus",Korpusas
sl-si,lt-lt,"Besslova funkcija","Beselio funkcija"
sl-si,lt-lt,"Bibliotekarstvo in informacijska znanost",Biblioteka
sl-si,lt-lt,"Bijektivna preslikava",Bijekcija
sl-si,lt-lt,"Bill Clinton","Bill Clinton"
sl-si,lt-lt,"Bill Gates","Bilas Geitsas"
sl-si,lt-lt,"Binkoštna cerkev",Sekmininkai
sl-si,lt-lt,"Binomski koeficient",Deriniai
sl-si,lt-lt,"Biološka zdravila",Imunoterapija
sl-si,lt-lt,"Biološki terorizem","Biologinis teroras"
sl-si,lt-lt,"Birmingham, Alabama",Birmingemas
sl-si,lt-lt,"Biskajski zaliv","Biskajos įlanka"
sl-si,lt-lt,"Bistabilni multivibrator","Šmito trigeris"
sl-si,lt-lt,"Bitka na Kosovem polju","Kosovo mūšis"
sl-si,lt-lt,"Bitka na Maratonskem polju","Maratono mūšis"
sl-si,lt-lt,"Bitka pri Austerlitzu","Austerlico mūšis"
sl-si,lt-lt,"Bitka pri Grunvaldu","Žalgirio mūšis"
sl-si,lt-lt,"Bitka pri Kursku","Kursko mūšis"
sl-si,lt-lt,"Bitka pri Lodiju","Lodi mūšis"
sl-si,lt-lt,"Bitka za Stalingrad","Stalingrado mūšis"
sl-si,lt-lt,"Bizantinsko cesarstvo",Bizantija
sl-si,lt-lt,"Biček",Žiuželis
sl-si,lt-lt,"Black metal","Black metal"
sl-si,lt-lt,"Blaise Pascal","Blaise Pascal"
sl-si,lt-lt,"Bleščavci",Žakamariniai
sl-si,lt-lt,"Bliskovita vojna",Blickrygas
sl-si,lt-lt,"Bližnji vzhod","Artimieji Rytai"
sl-si,lt-lt,"Bloc party","Bloc Party"
sl-si,lt-lt,"Boca Juniors","Club Atlético Boca Juniors"
sl-si,lt-lt,"Bodensko jezero","Bodeno ežeras"
sl-si,lt-lt,"Boeing 747","Boeing 747"
sl-si,lt-lt,"Bois de Sioux","Bua de Sju"
sl-si,lt-lt,"Bojni kij",Kuoka
sl-si,lt-lt,"Boka Kotorska","Kotoro įlanka"
sl-si,lt-lt,"Bol, Hrvaška",Sfera
sl-si,lt-lt,"Bolečina",Skausmas
sl-si,lt-lt,"Bolgarščina","Bulgarų kalba"
sl-si,lt-lt,"Boltzmannova konstanta","Bolcmano konstanta"
sl-si,lt-lt,"Bon Scott","Bon Scott"
sl-si,lt-lt,"Booleova algebra","Būlio algebra"
sl-si,lt-lt,"Bor, Srbija",Boras
sl-si,lt-lt,"Bora Bora","Bora Bora"
sl-si,lt-lt,"Boris Jelcin","Borisas Jelcinas"
sl-si,lt-lt,"Boris Leonidovič Pasternak","Borisas Pasternakas"
sl-si,lt-lt,"Boris Pasternak","Borisas Pasternakas"
sl-si,lt-lt,"Boršč","Barščiai"
sl-si,lt-lt,"Bosanščina","Bosnių kalba"
sl-si,lt-lt,"Bosna in Hercegovina na Pesmi Evrovizije","Bosnija ir Hercegovina Eurovizijoje"
sl-si,lt-lt,"Bosna in Hercegovina","Bosnija ir Hercegovina"
sl-si,lt-lt,"Boston, Massachusetts",Bostonas
sl-si,lt-lt,"Botanični vrt","Botanikos sodas"
sl-si,lt-lt,"Bouvetov otok","Buvė"
sl-si,lt-lt,"Božanska komedija","Dieviškoji komedija"
sl-si,lt-lt,"Bože pravde","Serbijos himnas"
sl-si,lt-lt,"Božič","Kalėdos"
sl-si,lt-lt,"Božiček","Kalėdų Senelis"
sl-si,lt-lt,"Božja milost","Malonė"
sl-si,lt-lt,"Bradata sova","Laplandinė pelėda"
sl-si,lt-lt,"Braillova pisava","Aklųjų raštas"
sl-si,lt-lt,"Bralni pomnilnik",Roma
sl-si,lt-lt,"Bralno pisalni pomnilnik",Atmintis
sl-si,lt-lt,"Bralno-pisalni pomnilnik",Atmintis
sl-si,lt-lt,"Brands Hatch","Trasa Brands Hatch"
sl-si,lt-lt,"Brata Wright","Broliai Raitai"
sl-si,lt-lt,"Bratovščina prstana","Žiedų Valdovas: Žiedo brolija"
sl-si,lt-lt,"Brazilska nogometna reprezentanca","Brazilijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Brazilski orešček","Brazilinė bertoletija"
sl-si,lt-lt,"Brest, Francija",Brestas
sl-si,lt-lt,"Bretonščina","Bretonų kalba"
sl-si,lt-lt,"Brezplačen",Laisvas
sl-si,lt-lt,"Brezplačno programje","Nemokama programinė įranga"
sl-si,lt-lt,"Brezčeljustnice",Bežandžiai
sl-si,lt-lt,"Brian May","Brian Harold May"
sl-si,lt-lt,"Brinove jagode",Kadagys
sl-si,lt-lt,"Brionska deklaracija","Brioni susitarimas"
sl-si,lt-lt,"Britanska Kolumbija","Britų Kolumbija"
sl-si,lt-lt,"Britanski Deviški otoki","Didžiosios Britanijos Mergelių salos"
sl-si,lt-lt,"Britanski antarktični teritorij","Britų Antarktidos teritorija"
sl-si,lt-lt,"British Broadcasting Corporation",BBC
sl-si,lt-lt,"Britney Spears","Britney Spears"
sl-si,lt-lt,"Brkati ser","Lėlys"
sl-si,lt-lt,"Brownovo gibanje","Brauno judėjimas"
sl-si,lt-lt,"Bruce Dickinson","Bruce Dickinson"
sl-si,lt-lt,"Bruce Lee","Bruce Lee"
sl-si,lt-lt,"Bruce McLaren","Bruce McLaren"
sl-si,lt-lt,"Bruno Kreisky","Bruno Kraiskis"
sl-si,lt-lt,"Bruto domači produkt","Bendrasis vidaus produktas"
sl-si,lt-lt,"Bruto domači proizvod","Bendras Vidaus Produktas"
sl-si,lt-lt,"Buenos Aires","Buenos Airės"
sl-si,lt-lt,"Bugatti Circuit","Trasa Le Mans Bugatti"
sl-si,lt-lt,"Bullet for My Valentine","Bullet for My Valentine"
sl-si,lt-lt,"Burkina Faso","Burkina Fasas"
sl-si,lt-lt,"Buča",Moliūgas
sl-si,lt-lt,"Buče",Moliūgas
sl-si,lt-lt,"Bučnice",Moliūginiai
sl-si,lt-lt,"Béla Bartók","Bela Bartokas"
sl-si,lt-lt,"Bézierjeva krivulja","Bezjė kreivė"
sl-si,lt-lt,"Bézierova krivulja","Bezjė kreivė"
sl-si,lt-lt,"Cachoeira do Sul","Kašoeira du Sulas"
sl-si,lt-lt,"Cagliari Calcio","Cagliari Calcio"
sl-si,lt-lt,"Cameron Diaz","Cameron Diaz"
sl-si,lt-lt,"Camp Nou","Camp Nou"
sl-si,lt-lt,"Cannibal Corpse","Cannibal Corpse"
sl-si,lt-lt,"Car bomba",Ivanas
sl-si,lt-lt,"Carl Czerny","Karlas Černis"
sl-si,lt-lt,"Carl Edward Sagan","Karlas Saganas"
sl-si,lt-lt,"Carl Friedrich Benz","Carl Friedrich Benz"
sl-si,lt-lt,"Carl Friedrich Gauss","Carl Friedrich Gauß"
sl-si,lt-lt,"Carl Gustav Jung","Karlas Gustavas Jungas"
sl-si,lt-lt,"Carl Linnaeus","Karlas Linėjus"
sl-si,lt-lt,"Carl Maria von Weber","Carl Maria von Weber"
sl-si,lt-lt,"Carl Sagan","Karlas Saganas"
sl-si,lt-lt,"Carl von Linné","Karlas Linėjus"
sl-si,lt-lt,"Carles Puyol","Carles Puyol"
sl-si,lt-lt,"Carlos Castaneda","Karlosas Kastaneda"
sl-si,lt-lt,"Carlos Gamarra","Carlos Gamarra"
sl-si,lt-lt,"Carlos Lacoste","Carlos Lacoste"
sl-si,lt-lt,"Carlos Tévez","Carlos Tévez"
sl-si,lt-lt,"Carmina Burana","Carmina Burana"
sl-si,lt-lt,"Carola Häggkvist","Carola Häggkvist"
sl-si,lt-lt,"Carska bomba",Ivanas
sl-si,lt-lt,"Carski tank",Caras
sl-si,lt-lt,"Celična biologija",Citologija
sl-si,lt-lt,"Celična membrana","Plazminė membrana"
sl-si,lt-lt,"Celično jedro","Ląstelės branduolys"
sl-si,lt-lt,"Celo število","Sveikasis skaičius"
sl-si,lt-lt,"Celovec ob Vrbskem jezeru",Klagenfurtas
sl-si,lt-lt,"Centralna banka","Centrinis bankas"
sl-si,lt-lt,"Centralna obveščevalna agencija",CŽV
sl-si,lt-lt,"Centralne sile","Centrinių valstybių sąjunga"
sl-si,lt-lt,"Cerkvena ladja",Laivas
sl-si,lt-lt,"Cerkveni odpustki",Indulgencija
sl-si,lt-lt,"Cerkvenoslovanščina","Senoji bažnytinė slavų kalba"
sl-si,lt-lt,"Cesar Viljem II.","Vilhelmas II"
sl-si,lt-lt,"Cesarski pingvin","Imperatoriškasis pingvinas"
sl-si,lt-lt,"Charade Circuit","Trasa Clermont-Ferrand"
sl-si,lt-lt,"Charles Augustin de Coulomb","Šarlis Ogiustenas Kulonas"
sl-si,lt-lt,"Charles Babbage","Čarlzas Babidžas"
sl-si,lt-lt,"Charles Baudelaire","Charles Baudelaire"
sl-si,lt-lt,"Charles Bukowski","Charles Bukowski"
sl-si,lt-lt,"Charles Darwin","Čarlzas Darvinas"
sl-si,lt-lt,"Charles Dickens","Charles Dickens"
sl-si,lt-lt,"Charles Gounod","Charles Gounod"
sl-si,lt-lt,"Charles de Gaulle","Šarlis de Golis"
sl-si,lt-lt,"Charles de Secondat Montesquieu","Charles de Montesquieu"
sl-si,lt-lt,"Charles de Secondat, baron de Montesquieu","Charles de Montesquieu"
sl-si,lt-lt,"Charles-Jean Baptiste Bernadotte","Karolis XIV Jonas"
sl-si,lt-lt,"Charles-Maurice de Talleyrand-Périgord","Charles Maurice de Talleyrand-Périgord"
sl-si,lt-lt,"Charlie Chaplin","Čarlis Čaplinas"
sl-si,lt-lt,"Charlotte Nilsson","Charlotte Nilsson"
sl-si,lt-lt,"Che Guevara","Če Gevara"
sl-si,lt-lt,"Chelsea F.C.","Chelsea FC"
sl-si,lt-lt,"Chester Bennington","Chester Bennington"
sl-si,lt-lt,"Chott el Djerid","El Džerido ežeras"
sl-si,lt-lt,"Christina Aguilera","Christina Aguilera"
sl-si,lt-lt,"Christoph Metzelder","Christoph Metzelder"
sl-si,lt-lt,"Christoph Willibald Gluck","Christoph Willibald von Gluck"
sl-si,lt-lt,"Château d'Amboise","Ambuazo pilis"
sl-si,lt-lt,"Château de Chenonceau","Šenonso pilis"
sl-si,lt-lt,"Château de Villandry","Vilandri pilis"
sl-si,lt-lt,"Cianovodikova kislina","Ciano vandenilis"
sl-si,lt-lt,"Ciklični AMP",CAMP
sl-si,lt-lt,"Circuit Bremgarten","Trasa Bremgarten"
sl-si,lt-lt,"Circuit Gilles Villeneuve","Trasa Montreal"
sl-si,lt-lt,"Circuit Mont-Tremblant","Trasa Mont-Tremblant"
sl-si,lt-lt,"Circuit Park Zandvoort","Trasa Zandvoort"
sl-si,lt-lt,"Circuit Paul Ricard","Trasa Paul Ricard"
sl-si,lt-lt,"Circuit Zolder","Trasa Zolder"
sl-si,lt-lt,"Circuit de Catalunya","Trasa Catalunya"
sl-si,lt-lt,"Circuit de Monaco","Trasa Monaco"
sl-si,lt-lt,"Circuit de Nevers Magny-Cours","Trasa Magny-Cours"
sl-si,lt-lt,"Circuit de Spa-Francorchamps","Trasa Spa-Francorchamps"
sl-si,lt-lt,"Circuito Permanente Del Jarama","Trasa Jarama"
sl-si,lt-lt,"Circuito Permanente de Jerez","Trasa Jerez"
sl-si,lt-lt,"Circuito da Boavista","Trasa Boavista"
sl-si,lt-lt,"Citronasta mušnica","Gelsvoji musmirė"
sl-si,lt-lt,"Citronček",Citrinukas
sl-si,lt-lt,"Ciudad Guatemala",Gvatemala
sl-si,lt-lt,"Ciudad de México",Meksikas
sl-si,lt-lt,"Civilna družba","Pilietinė visuomenė"
sl-si,lt-lt,"Civilno pravo","Civilinė teisė"
sl-si,lt-lt,"Clara Zetkin","Clara Zetkin"
sl-si,lt-lt,"Claude Monet","Claude Monet"
sl-si,lt-lt,"Claudio López","Claudio López"
sl-si,lt-lt,"Claudio Monteverdi","Klaudijus Monteverdis"
sl-si,lt-lt,"Clement Attlee","Clement Attlee"
sl-si,lt-lt,"Cleveland, Ohio",Klyvlendas
sl-si,lt-lt,"Clinton Joseph Davisson","Clinton Joseph Davisson"
sl-si,lt-lt,"Coitus interruptus","Nutrauktoji sueitis"
sl-si,lt-lt,"Colonia del Sacramento","Kolonija del Sakramentas"
sl-si,lt-lt,"Common Gateway Interface",CGI
sl-si,lt-lt,"Comptonov pojav","Komptono sklaida"
sl-si,lt-lt,"Connecticut River",Konektikutas
sl-si,lt-lt,"Content Management System","Turinio valdymo sistema"
sl-si,lt-lt,"Convallaria majalis","Pakalnutė"
sl-si,lt-lt,"Cookovi otoki","Kuko salos"
sl-si,lt-lt,"Cookovo otočje","Kuko salos"
sl-si,lt-lt,"Coppa Italia","Italijos futbolo taurė"
sl-si,lt-lt,"Coriolisova sila","Koriolio efektas"
sl-si,lt-lt,"Cortina d'Ampezzo","Cortina d'Ampezzo"
sl-si,lt-lt,"Cradle of Filth","Cradle of Filth"
sl-si,lt-lt,"Creative Commons","Creative Commons"
sl-si,lt-lt,"Cristiano Ronaldo","Cristiano Ronaldo"
sl-si,lt-lt,"Cristina Fernández de Kirchner","Cristina Fernández de Kirchner"
sl-si,lt-lt,"Cvetni pajek",Krabvoriai
sl-si,lt-lt,"Czesław Miłosz","Česlovas Milošas"
sl-si,lt-lt,"DJ Tiesto","Dj Tiesto"
sl-si,lt-lt,"Da Vincijeva šifra","Da Vinčio kodas"
sl-si,lt-lt,"Daleč",Toli
sl-si,lt-lt,"Damon Hill","Damon Hill"
sl-si,lt-lt,"Dan Brown","Dan Brown"
sl-si,lt-lt,"Dan brisače","Rankšluosčio diena"
sl-si,lt-lt,"Dan neodvisnosti v ZDA","Nepriklausomybės diena"
sl-si,lt-lt,"Dan neodvisnosti","Nepriklausomybės diena"
sl-si,lt-lt,"Dan norcev","Balandžio pirmoji"
sl-si,lt-lt,"Dan žena","Tarptautinė moters diena"
sl-si,lt-lt,"Dana International","Dana International"
sl-si,lt-lt,"Daniel Defoe","Daniel Defoe"
sl-si,lt-lt,"Daniel Gabriel Fahrenheit","Gabriel Fahrenheit"
sl-si,lt-lt,"Daniel Radcliffe","Daniel Radcliffe"
sl-si,lt-lt,"Daniele De Rossi","Daniele De Rossi"
sl-si,lt-lt,"Danska nogometna reprezentanca","Danijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Dante Alighieri","Dantė"
sl-si,lt-lt,"Danščina","Danų kalba"
sl-si,lt-lt,"Darcyjev zakon","Darsi dėsnis"
sl-si,lt-lt,"Darej I.","Darijus I"
sl-si,lt-lt,"Das Lied der Deutschen","Vokietijos himnas"
sl-si,lt-lt,"Datotečni sistem","Failų sistema"
sl-si,lt-lt,"David Beckham","David Beckham"
sl-si,lt-lt,"David Coulthard","David Coulthard"
sl-si,lt-lt,"David Hilbert","David Hilbert"
sl-si,lt-lt,"David Howell Evans",Riba
sl-si,lt-lt,"David Hume","David Hume"
sl-si,lt-lt,"David Livingstone","David Livingstone"
sl-si,lt-lt,"Davidov jelen","Dovydo elnias"
sl-si,lt-lt,"Death metal","Death metal"
sl-si,lt-lt,"Def Leppard","Def Leppard"
sl-si,lt-lt,"Delec alfa","Alfa dalelė"
sl-si,lt-lt,"Demokratična republika Kongo","Kongo Demokratinė Respublika"
