el-gr,hu-hu,"Ποπ μουσική",Pukkanás
el-gr,hu-hu,"Ποπ μουσική","Szénsavas ital"
el-gr,hu-hu,"Ποπ μουσική",Váratlanul
el-gr,hu-hu,"Ποπ μουσική",Zálog
el-gr,hu-hu,"Πορδή",Fing
el-gr,hu-hu,"Πορδή",Szellentés
el-gr,hu-hu,"Πορεία","Út"
el-gr,hu-hu,"Πορεία","Útirány"
el-gr,hu-hu,"Πορθμείο",Komp
el-gr,hu-hu,"Πορθμείο","Teknő"
el-gr,hu-hu,"Πορθμείο","Érettségi vizsga"
el-gr,hu-hu,"Πορθμός",Fukar
el-gr,hu-hu,"Πορθμός",Keskeny
el-gr,hu-hu,"Πορθμός","Nehéz helyzet"
el-gr,hu-hu,"Πορθμός",Szigorú
el-gr,hu-hu,"Πορθμός",Tengerszoros
el-gr,hu-hu,"Πορθώλιθος","Lávakő"
el-gr,hu-hu,"Πορθώλιθος",Tufa
el-gr,hu-hu,"Πορνεία",Prostitúció
el-gr,hu-hu,"Πορνογραφία",Pornográfia
el-gr,hu-hu,"Πορνοκρατία","Kegyencnőuralom"
el-gr,hu-hu,"Πορτ-μπαγάζ",Bakancs
el-gr,hu-hu,"Πορτ-μπαγάζ",Csizma
el-gr,hu-hu,"Πορτ-μπαγάζ",Garat
el-gr,hu-hu,"Πορτ-μπαγάζ","Jégképződést gátló berendezés"
el-gr,hu-hu,"Πορτ-μπαγάζ","Kocsiülés alatti láda"
el-gr,hu-hu,"Πορτ-μπαγάζ",Lábbeli
el-gr,hu-hu,"Πορτ-μπαγάζ","Magas szárú cipő"
el-gr,hu-hu,"Πορτ-μπαγάζ","Poggyásztartó rekesz"
el-gr,hu-hu,"Πορτ-μπαγάζ",Puttony
el-gr,hu-hu,"Πορτ-μπαγάζ",Spanyolcsizma
el-gr,hu-hu,"Πορτ-μπαγάζ",Tengerészújonc
el-gr,hu-hu,"Πορτ-μπαγάζ",Torok
el-gr,hu-hu,"Πορτ-μπαγάζ","Újonc"
el-gr,hu-hu,"Πορτογάλοι βασιλείς","Portugália uralkodóinak listája"
el-gr,hu-hu,"Πορτογαλία",Portugália
el-gr,hu-hu,"Πορτογαλικά κέρματα ευρώ","Portugál euróérmék"
el-gr,hu-hu,"Πορτογαλική γλώσσα","Portugál nyelv"
el-gr,hu-hu,"Πορτοκάλι",Narancs
el-gr,hu-hu,"Πορτοκαλί",Narancs
el-gr,hu-hu,"Πορτοκαλιά",Narancs
el-gr,hu-hu,"Πορτοφολάς","Zsebmetsző"
el-gr,hu-hu,"Πορτοφολάς",Zsebtolvaj
el-gr,hu-hu,"Πορτοφόλι",Erszény
el-gr,hu-hu,"Πορτοφόλι","Tőzsde"
el-gr,hu-hu,"Πορτρέτο",Arckép
el-gr,hu-hu,"Πορφυρίτης",Porphüriosz
el-gr,hu-hu,"Πορφύρα",Bíbor
el-gr,hu-hu,"Ποσειδώνας",Neptunusz
el-gr,hu-hu,"Ποσειδώνιο",Neptúnium
el-gr,hu-hu,"Ποσοστό ακροαματικότητας",Közlegények
el-gr,hu-hu,"Ποσοστό ακροαματικότητας",Matrózok
el-gr,hu-hu,"Ποσοστό θνησιμότητας","Halálozási arány"
el-gr,hu-hu,"Ποσοστό",Százalék
el-gr,hu-hu,"Ποστίς",Fejmosás
el-gr,hu-hu,"Ποστίς",Paróka
el-gr,hu-hu,"Ποστίς",Szidás
el-gr,hu-hu,"Ποσό",Mennyiség
el-gr,hu-hu,"Ποσό","Összeg"
el-gr,hu-hu,"Ποσόν",Mennyiség
el-gr,hu-hu,"Ποσόν","Összeg"
el-gr,hu-hu,"Ποσότητα",Mennyiség
el-gr,hu-hu,"Ποτάμι",Folyó
el-gr,hu-hu,"Ποτέ",Soha
el-gr,hu-hu,"Ποτήρι","Üveg"
el-gr,hu-hu,"Ποτίζω","Öntöz"
el-gr,hu-hu,"Ποτίστρα",Itatóhely
el-gr,hu-hu,"Ποτίστρα",Itatóvályú
el-gr,hu-hu,"Ποτίστρα",Vályú
el-gr,hu-hu,"Ποταμοκαραβίδα",Rák
el-gr,hu-hu,"Ποταμός Ουράλης",Urál
el-gr,hu-hu,"Ποταμός Σκούμπιν",Shkumbin
el-gr,hu-hu,"Ποταμός",Folyó
el-gr,hu-hu,"Ποταπός","Megvetendő"
el-gr,hu-hu,"Ποταπότητα",Aljásság
el-gr,hu-hu,"Ποταπότητα",Alávalóság
el-gr,hu-hu,"Ποταπότητα","Piszkos fukarság"
el-gr,hu-hu,"Ποτιστήρι","Öntözőkanna"
el-gr,hu-hu,"Ποτοπωλείο",Kabaré
el-gr,hu-hu,"Ποτοπωλείο",Kocsma
el-gr,hu-hu,"Ποτοπωλείο",Kávéház
el-gr,hu-hu,"Ποτοπωλείο",Kávéskészlet
el-gr,hu-hu,"Ποτοπωλείο","Szórakoztató műsor"
el-gr,hu-hu,"Ποτοπώλης",Csapláros
el-gr,hu-hu,"Ποτοπώλης",Kocsmáros
el-gr,hu-hu,"Ποτό μαγικό",Adag
el-gr,hu-hu,"Ποτό μαγικό",Ital
el-gr,hu-hu,"Ποτό μαγικό",Korty
el-gr,hu-hu,"Ποτό",Iszik
el-gr,hu-hu,"Ποτό",Ital
el-gr,hu-hu,"Που έχει αρμονία","Egyetértő"
el-gr,hu-hu,"Που έχει αρμονία","Egyező"
el-gr,hu-hu,"Που έχει αρμονία",Harmonikus
el-gr,hu-hu,"Που έχει αρμονία","Jó hangzású"
el-gr,hu-hu,"Που έχει αρμονία","Kellemes hangzású"
el-gr,hu-hu,"Που έχει αρμονία","Összehangzó"
el-gr,hu-hu,"Που έχει αρμονία","Összhangzó"
el-gr,hu-hu,"Που έχει ειρμό",Következetes
el-gr,hu-hu,"Που έχει ειρμό","Összefüggő"
el-gr,hu-hu,"Που έχει ειρμό","Összetartozó"
el-gr,hu-hu,"Που έχει σχέση με προδοσία",Hazaáruló
el-gr,hu-hu,"Που έχει σχέση με προδοσία","Hitszegő"
el-gr,hu-hu,"Που έχει τις αισθήσεις",Tudatos
el-gr,hu-hu,"Που έχει τις αισθήσεις","Öntudatos"
el-gr,hu-hu,"Που έχει χάρη",Kecses
el-gr,hu-hu,"Που έχει χάρη",Méltóságteljes
el-gr,hu-hu,"Που αμφιταλαντεύεται",Hullámzó
el-gr,hu-hu,"Που αμφιταλαντεύεται",Ingadozó
el-gr,hu-hu,"Που αναχωρεί",Eltávozó
el-gr,hu-hu,"Που αναχωρεί","Kilépő"
el-gr,hu-hu,"Που ανθοβολεί",Virulás
el-gr,hu-hu,"Που ανθοβολεί",Viruló
el-gr,hu-hu,"Που ανθοβολεί",Virágzás
el-gr,hu-hu,"Που ανθοβολεί",Virágzó
el-gr,hu-hu,"Που αντιστέκεται","Ellenkező"
el-gr,hu-hu,"Που αντιστοιχεί","Egyező"
el-gr,hu-hu,"Που αντιστοιχεί",Hasonlító
el-gr,hu-hu,"Που αξίζει","Fáradságot megérő"
el-gr,hu-hu,"Που αξίζει",Valamirevaló
el-gr,hu-hu,"Που αξίζει","Érdemes"
el-gr,hu-hu,"Που αξίζει","Érdemleges"
el-gr,hu-hu,"Που απλώνεται ακατάστατα",Burjánzó
el-gr,hu-hu,"Που απλώνεται ακατάστατα","Terpeszkedő"
el-gr,hu-hu,"Που βγάζει μπουμπούκια",Bimbózó
el-gr,hu-hu,"Που βγάζει μπουμπούκια","Rügyező"
el-gr,hu-hu,"Που βράζει",Forrongó
el-gr,hu-hu,"Που βράζει",Kavargó
el-gr,hu-hu,"Που βρίσκεται πάνω από την γη",Felszíni
el-gr,hu-hu,"Που βρίσκεται πάνω από την γη","Föld feletti"
el-gr,hu-hu,"Που βρίσκεται πάνω από την γη",Külszíni
el-gr,hu-hu,"Που βρίσκεται πάνω από την γη","Talajszint feletti"
el-gr,hu-hu,"Που γερνάει",Anyagkifáradás
el-gr,hu-hu,"Που γερνάει",Avulás
el-gr,hu-hu,"Που γερνάει",Betonkezelés
el-gr,hu-hu,"Που γερνάει",Elkopás
el-gr,hu-hu,"Που γερνάει","Gyantaképző hajlam"
el-gr,hu-hu,"Που γερνάει",Hevertetés
el-gr,hu-hu,"Που γερνάει",Kopás
el-gr,hu-hu,"Που γερνάει",Leromlás
el-gr,hu-hu,"Που γερνάει",Nemesítés
el-gr,hu-hu,"Που γερνάει",Pihentetés
el-gr,hu-hu,"Που γερνάει",Stabilizálás
el-gr,hu-hu,"Που γερνάει","Érlelés"
el-gr,hu-hu,"Που γερνάει","Öregedés"
el-gr,hu-hu,"Που γερνάει","Öregedő"
el-gr,hu-hu,"Που γερνάει","Öregítés"
el-gr,hu-hu,"Που δεν καταλαβαίνει",Felfoghatatlan
el-gr,hu-hu,"Που δεν κρατιέται",Tarthatatlan
el-gr,hu-hu,"Που δεν ξεχωρίζει καθόλου","Bizonytalan jellegű"
el-gr,hu-hu,"Που δεν ξεχωρίζει καθόλου","Nehezen besorolható"
el-gr,hu-hu,"Που δεν ξεχωρίζει καθόλου","Nehezen leírható"
el-gr,hu-hu,"Που δεν ξεχωρίζει καθόλου","Nehezen meghatározható"
el-gr,hu-hu,"Που δεσπόζει","Nagyon magas"
el-gr,hu-hu,"Που δεσπόζει","Rendkívül erős"
el-gr,hu-hu,"Που δεσπόζει","Torony magasságú"
el-gr,hu-hu,"Που διέπει",Irányító
el-gr,hu-hu,"Που διέπει",Kormányzó
el-gr,hu-hu,"Που διαπυεί",Fekélyes
el-gr,hu-hu,"Που διαπυεί",Fekélyesedés
el-gr,hu-hu,"Που διαπυεί",Feloszlás
el-gr,hu-hu,"Που διαπυεί",Gennyedés
el-gr,hu-hu,"Που διαπυεί","Gennyedő"
el-gr,hu-hu,"Που διαπυεί",Gyűlés
el-gr,hu-hu,"Που διαπυεί",Korhadás
el-gr,hu-hu,"Που διαπυεί",Korhadó
el-gr,hu-hu,"Που διαπυεί",Oszlás
el-gr,hu-hu,"Που διαπυεί",Oszló
el-gr,hu-hu,"Που διαπυεί",Rothadó
el-gr,hu-hu,"Που διαπυεί","Üszkös"
el-gr,hu-hu,"Που διαπυεί","Üszkösödő"
el-gr,hu-hu,"Που διαφέρει","Eltérő"
el-gr,hu-hu,"Που δουλεύει",Működés
el-gr,hu-hu,"Που επικρατεί","Túlsúlyban levő"
el-gr,hu-hu,"Που επικρατεί",Uralkodó
el-gr,hu-hu,"Που ζει","Egyházi javadalom"
el-gr,hu-hu,"Που ζει",Eleven
el-gr,hu-hu,"Που ζει",Megélhetés
el-gr,hu-hu,"Που ζει","Plébánia javadalma"
el-gr,hu-hu,"Που ζει","Élet"
el-gr,hu-hu,"Που ζει","Életben levő"
el-gr,hu-hu,"Που ζει","Életerős"
el-gr,hu-hu,"Που ζει","Életfenntartás"
el-gr,hu-hu,"Που ζει","Élethű"
el-gr,hu-hu,"Που ζει","Életmód"
el-gr,hu-hu,"Που ζει","Életszerű"
el-gr,hu-hu,"Που ζει","Élő"
el-gr,hu-hu,"Που ζει","Élők"
el-gr,hu-hu,"Που θαυμάζει",Csodálatos
el-gr,hu-hu,"Που θαυμάζει",Csodáló
el-gr,hu-hu,"Που θυμίζει","Emlékező"
el-gr,hu-hu,"Που θυμίζει","Múltat idézgető"
el-gr,hu-hu,"Που θυμίζει","Múltat idéző"
el-gr,hu-hu,"Που θυμίζει",Reminiszkáló
el-gr,hu-hu,"Που θυμίζει","Visszaemlékező"
el-gr,hu-hu,"Που θυμίζει",Visszagondoló
el-gr,hu-hu,"Που και που","Időnként"
el-gr,hu-hu,"Που και που",Olykor
el-gr,hu-hu,"Που κοιμάται",Alvás
el-gr,hu-hu,"Που κοιμάται",Alvó
el-gr,hu-hu,"Που κυβερνάει",Irányító
el-gr,hu-hu,"Που κυβερνάει",Kormányzó
el-gr,hu-hu,"Που κυριαρχεί",Elterjedt
el-gr,hu-hu,"Που κυριαρχεί",Gyakori
el-gr,hu-hu,"Που λάμπει","Fénylő"
el-gr,hu-hu,"Που λειτουργεί",Működés
el-gr,hu-hu,"Που λυσσομανά",Ordító
el-gr,hu-hu,"Που λυσσομανά",Roppant
el-gr,hu-hu,"Που μένει",Bal
el-gr,hu-hu,"Που μένει","Bal felől"
el-gr,hu-hu,"Που μένει","Bal kéz"
el-gr,hu-hu,"Που μένει",Baloldal
el-gr,hu-hu,"Που μένει",Balra
el-gr,hu-hu,"Που μένει",Balról
el-gr,hu-hu,"Που μένει",Elmegy
el-gr,hu-hu,"Που μένει",Hagy
el-gr,hu-hu,"Που μένει",Hátrahagy
el-gr,hu-hu,"Που μένει",Otthagy
el-gr,hu-hu,"Που μένει",Ráhagy
el-gr,hu-hu,"Που μένει",Visszahagy
el-gr,hu-hu,"Που μένει","Átad"
el-gr,hu-hu,"Που μένει","Örökül hagy"
el-gr,hu-hu,"Που μαραίνει",Fonnyadó
el-gr,hu-hu,"Που μαραίνει",Fonnyasztó
el-gr,hu-hu,"Που μαραίνει",Hervadás
el-gr,hu-hu,"Που μαραίνει",Hervadó
el-gr,hu-hu,"Που μαραίνει",Hervasztó
el-gr,hu-hu,"Που μαραίνει","Senyvesztő"
el-gr,hu-hu,"Που μαραίνει",Sorvasztó
el-gr,hu-hu,"Που μαραίνει",Száradó
el-gr,hu-hu,"Που μαραίνει",Szárító
el-gr,hu-hu,"Που μεγαλώωει","Erősödő"
el-gr,hu-hu,"Που μεσολαβεί","Közbeeső"
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Aprítás
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Csikorgatás
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Csikorgás
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Csiszolás
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Darálás
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Daráló
el-gr,hu-hu,"Που μοιάζει με τρίξιμο","Emésztő"
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Köszörülés
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Nyomasztó
el-gr,hu-hu,"Που μοιάζει με τρίξιμο",Zúzás
el-gr,hu-hu,"Που μοιάζει με τρίξιμο","Őrlés"
el-gr,hu-hu,"Που μοιάζει με τρίξιμο","Őrlő"
el-gr,hu-hu,"Που μοιάζει",Hasonlító
el-gr,hu-hu,"Που μπορεί να ακουστεί",Hallható
el-gr,hu-hu,"Που μπορεί να αποδωθεί σε",Tulajdonítható
el-gr,hu-hu,"Που μπορεί να κατορθωθεί",Megvalósítható
el-gr,hu-hu,"Που μπορεί να κατορθωθεί","Teljesíthető"
el-gr,hu-hu,"Που ξεχειλίζει από","Hemzsegő"
el-gr,hu-hu,"Που ξεχειλίζει από","Nyüzsgő"
el-gr,hu-hu,"Που ξεχειλίζει από","Színültig tele"
el-gr,hu-hu,"Που ουρλιάζει",Ordító
el-gr,hu-hu,"Που ουρλιάζει",Roppant
el-gr,hu-hu,"Που πάσχει",Fájdalom
el-gr,hu-hu,"Που πάσχει",Fájó
el-gr,hu-hu,"Που πάσχει",Szenvedés
el-gr,hu-hu,"Που πάσχει","Szenvedő"
el-gr,hu-hu,"Που πάσχει","Tűrő"
el-gr,hu-hu,"Που παραπατάει",Botladozás
el-gr,hu-hu,"Που παραπατάει",Botladozó
el-gr,hu-hu,"Που παραπατάει",Botlás
el-gr,hu-hu,"Που παραπατάει",Botló
el-gr,hu-hu,"Που παραπατάει",Botorkálás
el-gr,hu-hu,"Που παραπατάει",Botorkáló
el-gr,hu-hu,"Που παραπατάει",Megbotlás
el-gr,hu-hu,"Που παραπατάει",Megbotló
el-gr,hu-hu,"Που περίπου",Ahol
el-gr,hu-hu,"Που περίπου",Hol
el-gr,hu-hu,"Που περίπου",Hollét
el-gr,hu-hu,"Που περίπου",Merre
el-gr,hu-hu,"Που περικυκλώνει","Körülvevő"
el-gr,hu-hu,"Που περιστοιχίζει","Körülvevő"
el-gr,hu-hu,"Που πονεί",Fájdalmas
el-gr,hu-hu,"Που πονεί",Fájó
el-gr,hu-hu,"Που προβάλλει απειλητικά","Derengő"
el-gr,hu-hu,"Που προκαλάει συγκίνηση",Affektív
el-gr,hu-hu,"Που προκαλάει συγκίνηση","Érzelemfelidéző"
el-gr,hu-hu,"Που προκαλάει συγκίνηση","Érzelmi"
el-gr,hu-hu,"Που προκαλάει συγκίνηση","Érzelmileg színezett"
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Felborítás
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Felfordulás
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Felfordítás
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Izgató
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Tömörítés
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Zaklató
el-gr,hu-hu,"Που προκαλεί αναστάτωση",Zömítés
el-gr,hu-hu,"Που σαπίζει",Rothadó
el-gr,hu-hu,"Που σε σαστίζει","Elképesztő"
el-gr,hu-hu,"Που σε σαστίζει","Zavarba ejtő"
el-gr,hu-hu,"Που σε σαστίζει","Zavarbaejtő"
el-gr,hu-hu,"Που σε φέρνει σε αμηχανία","Elképesztő"
el-gr,hu-hu,"Που σε φέρνει σε αμηχανία","Zavarba ejtő"
el-gr,hu-hu,"Που σε φέρνει σε αμηχανία","Zavarbaejtő"
el-gr,hu-hu,"Που σιγοβράζει",Fekélyes
el-gr,hu-hu,"Που σιγοβράζει",Fekélyesedés
el-gr,hu-hu,"Που σιγοβράζει",Feloszlás
el-gr,hu-hu,"Που σιγοβράζει",Gennyedés
el-gr,hu-hu,"Που σιγοβράζει","Gennyedő"
el-gr,hu-hu,"Που σιγοβράζει",Gyűlés
el-gr,hu-hu,"Που σιγοβράζει",Korhadás
el-gr,hu-hu,"Που σιγοβράζει",Korhadó
el-gr,hu-hu,"Που σιγοβράζει",Oszlás
el-gr,hu-hu,"Που σιγοβράζει",Oszló
el-gr,hu-hu,"Που σιγοβράζει",Rothadó
el-gr,hu-hu,"Που σιγοβράζει","Üszkös"
el-gr,hu-hu,"Που σιγοβράζει","Üszkösödő"
el-gr,hu-hu,"Που σου φέρνει αμηχανία","Megtévesztő"
el-gr,hu-hu,"Που σου φέρνει αμηχανία","Zavarba ejtő"
el-gr,hu-hu,"Που στάζει","Csepegő"
el-gr,hu-hu,"Που στάζει",Pecsenyelé
el-gr,hu-hu,"Που στάζει",Szaft
el-gr,hu-hu,"Που στάζει",Zsír
el-gr,hu-hu,"Που στεγάζεται","Előzékeny"
el-gr,hu-hu,"Που στεγάζεται",Készséges
el-gr,hu-hu,"Που στεγάζεται",Könnyű
el-gr,hu-hu,"Που στεγάζεται",Laza
el-gr,hu-hu,"Που στεγάζεται","Megvesztegethető"
el-gr,hu-hu,"Που στεγάζεται",Szolgálatkész
el-gr,hu-hu,"Που στεγάζεται","Tetszés szerint alkalmazható"
el-gr,hu-hu,"Που συγκεντρώνεται",Duzzasztás
el-gr,hu-hu,"Που συγκεντρώνεται",Gennyesedés
el-gr,hu-hu,"Που συνοδεύει","Kísérő"
el-gr,hu-hu,"Που συνοδεύει","Vele járó"
el-gr,hu-hu,"Που τρέμει",Borzadás
el-gr,hu-hu,"Που τρέμει",Borzadó
el-gr,hu-hu,"Που τρέμει",Borzongás
el-gr,hu-hu,"Που τρέμει",Borzongó
el-gr,hu-hu,"Που τρέμει",Didergés
el-gr,hu-hu,"Που τρέμει","Didergő"
el-gr,hu-hu,"Που τρέμει",Irtózó
el-gr,hu-hu,"Που τρέμει",Iszonyodás
el-gr,hu-hu,"Που τρέμει",Iszonyodó
el-gr,hu-hu,"Που τρέχει",Csempészés
el-gr,hu-hu,"Που τρέχει",Csepegés
el-gr,hu-hu,"Που τρέχει",Csorgás
el-gr,hu-hu,"Που τρέχει","Előöltés"
el-gr,hu-hu,"Που τρέχει",Folytatólagos
el-gr,hu-hu,"Που τρέχει",Folyás
el-gr,hu-hu,"Που τρέχει",Folyékony
el-gr,hu-hu,"Που τρέχει",Folyó
el-gr,hu-hu,"Που τρέχει",Futás
el-gr,hu-hu,"Που τρέχει","Gennyedző"
el-gr,hu-hu,"Που τρέχει",Gennyedés
el-gr,hu-hu,"Που τρέχει","Gennyedő"
el-gr,hu-hu,"Που τρέχει",Irány
el-gr,hu-hu,"Που τρέχει",Irányítás
el-gr,hu-hu,"Που τρέχει",Járat
el-gr,hu-hu,"Που τρέχει",Járatás
el-gr,hu-hu,"Που τρέχει",Kezelés
el-gr,hu-hu,"Που τρέχει",Laza
el-gr,hu-hu,"Που τρέχει",Mozgó
el-gr,hu-hu,"Που τρέχει","Nedvező"
el-gr,hu-hu,"Που τρέχει",Rohanás
el-gr,hu-hu,"Που τρέχει",Rohanó
el-gr,hu-hu,"Που τρέχει",Szaladás
el-gr,hu-hu,"Που τρέχει",Szaladó
el-gr,hu-hu,"Που τρέχει",Vezetés
el-gr,hu-hu,"Που τρέχει","Vonulási irány"
el-gr,hu-hu,"Που τρέχει","Üzemben tartás"
el-gr,hu-hu,"Που τρεμοπαίζει",Pislákoló
el-gr,hu-hu,"Που τρεμοπαίζει",Vibráló
el-gr,hu-hu,"Που τρεμοσβήνει",Pislákoló
el-gr,hu-hu,"Που τρεμοσβήνει",Vibráló
el-gr,hu-hu,"Που τρώει ψωφίμια",Guberálás
el-gr,hu-hu,"Που τρώει ψωφίμια",Utcaseprés
el-gr,hu-hu,"Που υποβόσκει",Fekélyes
el-gr,hu-hu,"Που υποβόσκει",Fekélyesedés
el-gr,hu-hu,"Που υποβόσκει",Feloszlás
el-gr,hu-hu,"Που υποβόσκει",Gennyedés
el-gr,hu-hu,"Που υποβόσκει","Gennyedő"
el-gr,hu-hu,"Που υποβόσκει",Gyűlés
el-gr,hu-hu,"Που υποβόσκει",Korhadás
el-gr,hu-hu,"Που υποβόσκει",Korhadó
el-gr,hu-hu,"Που υποβόσκει",Oszlás
el-gr,hu-hu,"Που υποβόσκει",Oszló
el-gr,hu-hu,"Που υποβόσκει",Rothadó
el-gr,hu-hu,"Που υποβόσκει","Üszkös"
el-gr,hu-hu,"Που υποβόσκει","Üszkösödő"
el-gr,hu-hu,"Που υποστηρίζει","Segítő"
el-gr,hu-hu,"Που υποστηρίζει",Tám-
el-gr,hu-hu,"Που υποστηρίζει",Támasztó
el-gr,hu-hu,"Που υποστηρίζει",Támogató
el-gr,hu-hu,"Που φέρνει ζάλη","Megtévesztő"
el-gr,hu-hu,"Που φέρνει ζάλη","Zavarba ejtő"
el-gr,hu-hu,"Που φέρνει το αντίθετο","Nemkívánatos eredményre vezető"
el-gr,hu-hu,"Που φαλακραίνει",Kopaszodó
el-gr,hu-hu,"Που φτάνει στα άκρα","Szélső"
el-gr,hu-hu,"Που φτάνει στα άκρα","Szélsőség"
el-gr,hu-hu,"Που φτάνει στα άκρα",Túlzás
el-gr,hu-hu,"Που φτάνει στα άκρα",Túlzó
el-gr,hu-hu,"Που φτάνει στα άκρα",Véglet
el-gr,hu-hu,"Που χάνει",Elvesztés
el-gr,hu-hu,"Που χάνει",Vesztes
el-gr,hu-hu,"Που χάνει",Vesztés
el-gr,hu-hu,"Που χάνει","Vesztésre álló"
el-gr,hu-hu,"Που χάνει","Vesztő"
el-gr,hu-hu,"Που",Hogy
el-gr,hu-hu,"Που",Ki
el-gr,hu-hu,"Πουέρτο Ρίκο","Puerto Rico"
el-gr,hu-hu,"Πουαντιλισμός",Pointillizmus
el-gr,hu-hu,"Πουγγί",Erszény
el-gr,hu-hu,"Πουγγί","Tömlő"
el-gr,hu-hu,"Πουγγί","Tőzsde"
el-gr,hu-hu,"Πουγγί","Ösztöndíj"
el-gr,hu-hu,"Πουδιέρα",Piperetáska
el-gr,hu-hu,"Πουθενά",Akárhol
el-gr,hu-hu,"Πουθενά",Bárhol
el-gr,hu-hu,"Πουθενά",Sehol
el-gr,hu-hu,"Πουκάμισο",Ing
el-gr,hu-hu,"Πουκαμίσα",Pruszlik
el-gr,hu-hu,"Πουλάκι","Pöcörő"
el-gr,hu-hu,"Πουλάρι",Csikó
el-gr,hu-hu,"Πουλί",Madár
el-gr,hu-hu,"Πουλερικά και τα κουνέλια",Baromfi
el-gr,hu-hu,"Πουλερικά και τα κουνέλια",Baromfiudvar
el-gr,hu-hu,"Πουλερικά και τα κουνέλια",Csirkeudvar
el-gr,hu-hu,"Πουλερικά",Baromfi
el-gr,hu-hu,"Πουλόβερ",Pulóver
el-gr,hu-hu,"Πουλώ",Elad
el-gr,hu-hu,"Πουνέντες","Lenge szellő"
el-gr,hu-hu,"Πουνέντες",Zephírosz
el-gr,hu-hu,"Πουνέντες",Zephürosz
el-gr,hu-hu,"Πουρμπουάρ",Borravaló
el-gr,hu-hu,"Πουρμπουάρ","Csúcsa vminek"
el-gr,hu-hu,"Πουρμπουάρ","Gyenge érintés"
el-gr,hu-hu,"Πουρμπουάρ","Hegye vminek"
el-gr,hu-hu,"Πουρμπουάρ",Meglegyintés
el-gr,hu-hu,"Πουρμπουάρ",Szemétdomb
el-gr,hu-hu,"Πουρμπουάρ",Tipp
el-gr,hu-hu,"Πουρμπουάρ",Törmelék-lerakóhely
el-gr,hu-hu,"Πουρμπουάρ","Vminek a csúcsa"
el-gr,hu-hu,"Πουρμπουάρ","Vminek a hegye"
el-gr,hu-hu,"Πουρμπουάρ","Vminek a vége"
el-gr,hu-hu,"Πουρμπουάρ","Vége vminek"
el-gr,hu-hu,"Πουτάνα",Prostituált
el-gr,hu-hu,"Πουτάνα",Szajha
el-gr,hu-hu,"Πουτάνα","Örömlány"
el-gr,hu-hu,"Πουτίγκα",Puding
el-gr,hu-hu,"Πουτίνγα",Puding
el-gr,hu-hu,"Ποόρισμα",Következtetés
el-gr,hu-hu,"Πού σκάει",Elszakítás
el-gr,hu-hu,"Πού σκάει",Felrobbanás
el-gr,hu-hu,"Πού σκάει",Kipukkadás
el-gr,hu-hu,"Πού σκάει",Kirepedés
el-gr,hu-hu,"Πού σκάει",Megpattanás
el-gr,hu-hu,"Πού σκάει",Megrepedés
el-gr,hu-hu,"Πού σκάει",Szétfeszítés
el-gr,hu-hu,"Πού σκάει",Szétpattanás
el-gr,hu-hu,"Πού σκάει",Szétpattanó
el-gr,hu-hu,"Πού σκάει",Szétpukkadó
el-gr,hu-hu,"Πού σκάει",Szétrepedés
el-gr,hu-hu,"Πού σκάει","Szétrepedő"
el-gr,hu-hu,"Πού σκάει",Szétrobbanás
el-gr,hu-hu,"Πού σκάει",Szétrobbanó
el-gr,hu-hu,"Πού σκάει",Szétszaggatás
el-gr,hu-hu,"Πού σκάει",Széttépés
el-gr,hu-hu,"Πού σκάει",Szétvetés
el-gr,hu-hu,"Πού σκάει","Átszakítás"
el-gr,hu-hu,"Πού",Hol
el-gr,hu-hu,"Πούδρα",Por
el-gr,hu-hu,"Πούδρα",Púder
el-gr,hu-hu,"Πούλα","Botswanai pula"
el-gr,hu-hu,"Πούλμαν",Autóbusz
el-gr,hu-hu,"Πούλμαν","Edző"
el-gr,hu-hu,"Πούλμαν","Kiránduló autóbusz"
el-gr,hu-hu,"Πούλμαν",Kocsi
el-gr,hu-hu,"Πούλμαν","Szövetségi kapitány"
el-gr,hu-hu,"Πούλμαν","Távolsági busz"
el-gr,hu-hu,"Πούλμαν",Vagon
el-gr,hu-hu,"Πούλοβερ",Pulóver
el-gr,hu-hu,"Πούντα",Fagy
el-gr,hu-hu,"Πούντα",Hűvös
el-gr,hu-hu,"Πούντα",Meghűlés
el-gr,hu-hu,"Πούπουλο",Alsó
el-gr,hu-hu,"Πούπουλο",Irányában
el-gr,hu-hu,"Πούπουλο",Le
el-gr,hu-hu,"Πούπουλο",Le-
el-gr,hu-hu,"Πούπουλο",Lefelé
el-gr,hu-hu,"Πούπουλο","Lefelé irányuló"
el-gr,hu-hu,"Πούπουλο",Lent
