pl-pl,da-dk,"22 Kalliope",Kalliope
pl-pl,da-dk,"22 czerwca","22. juni"
pl-pl,da-dk,"22 grudnia","22. december"
pl-pl,da-dk,"22 kwietnia","22. april"
pl-pl,da-dk,"22 lipca","22. juli"
pl-pl,da-dk,"22 listopada","22. november"
pl-pl,da-dk,"22 lutego","22. februar"
pl-pl,da-dk,"22 maja","22. maj"
pl-pl,da-dk,"22 marca","22. marts"
pl-pl,da-dk,"22 p.n.e.","22 f.Kr."
pl-pl,da-dk,"22 października","22. oktober"
pl-pl,da-dk,"22 sierpnia","22. august"
pl-pl,da-dk,"22 stycznia","22. januar"
pl-pl,da-dk,"22 września","22. september"
pl-pl,da-dk,"220 p.n.e.","220 f.Kr."
pl-pl,da-dk,"2209 Tianjin",Tianjin
pl-pl,da-dk,"221 Eos",Eos
pl-pl,da-dk,"221 p.n.e.","221 f.Kr."
pl-pl,da-dk,"2212 Hephaistos",Hefaistos
pl-pl,da-dk,"2215 Sichuan",Sichuan
pl-pl,da-dk,"222 Lucia",Lucia
pl-pl,da-dk,"222 p.n.e.","222 f.Kr."
pl-pl,da-dk,"2224 Tucson",Tucson
pl-pl,da-dk,"223 Rosa",Rosa
pl-pl,da-dk,"223 p.n.e.","223 f.Kr."
pl-pl,da-dk,"2230 Yunnan",Yunnan
pl-pl,da-dk,"224 p.n.e.","224 f.Kr."
pl-pl,da-dk,"2247 Hiroshima",Hiroshima
pl-pl,da-dk,"225 Henrietta",Henriette
pl-pl,da-dk,"225 p.n.e.","225 f.Kr."
pl-pl,da-dk,"2255 Qinghai",Qinghai
pl-pl,da-dk,"226 p.n.e.","226 f.Kr."
pl-pl,da-dk,"2263 Shaanxi",Shaanxi
pl-pl,da-dk,"227 Philosophia",Filosofi
pl-pl,da-dk,"227 p.n.e.","227 f.Kr."
pl-pl,da-dk,"228 Agathe",Agathe
pl-pl,da-dk,"228 p.n.e.","228 f.Kr."
pl-pl,da-dk,"229 p.n.e.","229 f.Kr."
pl-pl,da-dk,"23 Thalia",Thalia
pl-pl,da-dk,"23 czerwca","23. juni"
pl-pl,da-dk,"23 grudnia","23. december"
pl-pl,da-dk,"23 kwietnia","23. april"
pl-pl,da-dk,"23 lipca","23. juli"
pl-pl,da-dk,"23 listopada","23. november"
pl-pl,da-dk,"23 lutego","23. februar"
pl-pl,da-dk,"23 maja","23. maj"
pl-pl,da-dk,"23 marca","23. marts"
pl-pl,da-dk,"23 p.n.e.","23 f.Kr."
pl-pl,da-dk,"23 października","23. oktober"
pl-pl,da-dk,"23 sierpnia","23. august"
pl-pl,da-dk,"23 stycznia","23. januar"
pl-pl,da-dk,"23 września","23. september"
pl-pl,da-dk,"230 p.n.e.","230 f.Kr."
pl-pl,da-dk,"231 p.n.e.","231 f.Kr."
pl-pl,da-dk,"232 Russia",Rusland
pl-pl,da-dk,"232 p.n.e.","232 f.Kr."
pl-pl,da-dk,"233 p.n.e.","233 f.Kr."
pl-pl,da-dk,"2336 Xinjiang",Xinjiang
pl-pl,da-dk,"234 Barbara",Barbara
pl-pl,da-dk,"234 p.n.e.","234 f.Kr."
pl-pl,da-dk,"2340 Hathor",Hathor
pl-pl,da-dk,"235 Carolina",Karl
pl-pl,da-dk,"235 p.n.e.","235 f.Kr."
pl-pl,da-dk,"236 p.n.e.","236 f.Kr."
pl-pl,da-dk,"237 p.n.e.","237 f.Kr."
pl-pl,da-dk,"238 Hypatia","Hypatia af Alexandria"
pl-pl,da-dk,"238 p.n.e.","238 f.Kr."
pl-pl,da-dk,"2380 Heilongjiang",Heilongjiang
pl-pl,da-dk,"2387 Xi'an",Xian
pl-pl,da-dk,"239 Adrastea",Adrastea
pl-pl,da-dk,"239 p.n.e.","239 f.Kr."
pl-pl,da-dk,"2393 Suzuki",Suzuki
pl-pl,da-dk,"2398 Jilin",Jilin
pl-pl,da-dk,"24 Themis",Themis
pl-pl,da-dk,"24 czerwca","24. juni"
pl-pl,da-dk,"24 godziny","24 Timer"
pl-pl,da-dk,"24 grudnia","24. december"
pl-pl,da-dk,"24 kwietnia","24. april"
pl-pl,da-dk,"24 lipca","24. juli"
pl-pl,da-dk,"24 listopada","24. november"
pl-pl,da-dk,"24 lutego","24. februar"
pl-pl,da-dk,"24 maja","24. maj"
pl-pl,da-dk,"24 marca","24. marts"
pl-pl,da-dk,"24 p.n.e.","24 f.Kr."
pl-pl,da-dk,"24 października","24. oktober"
pl-pl,da-dk,"24 sierpnia","24. august"
pl-pl,da-dk,"24 stycznia","24. januar"
pl-pl,da-dk,"24 września","24. september"
pl-pl,da-dk,"240 p.n.e.","240 f.Kr."
pl-pl,da-dk,"241 p.n.e.","241 f.Kr."
pl-pl,da-dk,"242 p.n.e.","242 f.Kr."
pl-pl,da-dk,"243 Ida",IDA
pl-pl,da-dk,"243 p.n.e.","243 f.Kr."
pl-pl,da-dk,"244 p.n.e.","244 f.Kr."
pl-pl,da-dk,"245 p.n.e.","245 f.Kr."
pl-pl,da-dk,"2454 Olaus Magnus","Olaus Magnus"
pl-pl,da-dk,"246 p.n.e.","246 f.Kr."
pl-pl,da-dk,"247 p.n.e.","247 f.Kr."
pl-pl,da-dk,"248 p.n.e.","248 f.Kr."
pl-pl,da-dk,"2483 Guinevere",Guenevere
pl-pl,da-dk,"249 p.n.e.","249 f.Kr."
pl-pl,da-dk,"25 czerwca","25. juni"
pl-pl,da-dk,"25 funtów",Pony
pl-pl,da-dk,"25 grudnia","25. december"
pl-pl,da-dk,"25 kwietnia","25. april"
pl-pl,da-dk,"25 lipca","25. juli"
pl-pl,da-dk,"25 listopada","25. november"
pl-pl,da-dk,"25 lutego","25. februar"
pl-pl,da-dk,"25 maja","25. maj"
pl-pl,da-dk,"25 marca","25. marts"
pl-pl,da-dk,"25 p.n.e.","25 f.Kr."
pl-pl,da-dk,"25 października","25. oktober"
pl-pl,da-dk,"25 sierpnia","25. august"
pl-pl,da-dk,"25 stycznia","25. januar"
pl-pl,da-dk,"25 września","25. september"
pl-pl,da-dk,"250 p.n.e.","250 f.Kr."
pl-pl,da-dk,"2503 Liaoning",Liaoning
pl-pl,da-dk,"2505 Hebei",Hebei
pl-pl,da-dk,"251 p.n.e.","251 f.Kr."
pl-pl,da-dk,"2510 Shandong",Shandong
pl-pl,da-dk,"2514 Taiyuan",Taiyuan
pl-pl,da-dk,"2515 Gansu",Gansu
pl-pl,da-dk,"252 p.n.e.","252 f.Kr."
pl-pl,da-dk,"253 p.n.e.","253 f.Kr."
pl-pl,da-dk,"2539 Ningxia",Ningxia
pl-pl,da-dk,"254 Augusta",Augusta
pl-pl,da-dk,"254 p.n.e.","254 f.Kr."
pl-pl,da-dk,"2547 Hubei",Hubei
pl-pl,da-dk,"255 p.n.e.","255 f.Kr."
pl-pl,da-dk,"256 p.n.e.","256 f.Kr."
pl-pl,da-dk,"257 p.n.e.","257 f.Kr."
pl-pl,da-dk,"258 p.n.e.","258 f.Kr."
pl-pl,da-dk,"259 p.n.e.","259 f.Kr."
pl-pl,da-dk,"2592 Hunan",Hunan
pl-pl,da-dk,"26 Proserpina",Proserpina
pl-pl,da-dk,"26 czerwca","26. juni"
pl-pl,da-dk,"26 grudnia","26. december"
pl-pl,da-dk,"26 kwietnia","26. april"
pl-pl,da-dk,"26 lipca","26. juli"
pl-pl,da-dk,"26 listopada","26. november"
pl-pl,da-dk,"26 lutego","26. februar"
pl-pl,da-dk,"26 maja","26. maj"
pl-pl,da-dk,"26 marca","26. marts"
pl-pl,da-dk,"26 p.n.e.","26 f.Kr."
pl-pl,da-dk,"26 października","26. oktober"
pl-pl,da-dk,"26 sierpnia","26. august"
pl-pl,da-dk,"26 stycznia","26. januar"
pl-pl,da-dk,"26 września","26. september"
pl-pl,da-dk,"260 p.n.e.","260 f.Kr."
pl-pl,da-dk,"2608 Seneca","Lucius Annaeus Seneca"
pl-pl,da-dk,"2608 Seneca",Seneca
pl-pl,da-dk,"261 p.n.e.","261 f.Kr."
pl-pl,da-dk,"2617 Jiangxi",Jiangxi
pl-pl,da-dk,"262 p.n.e.","262 f.Kr."
pl-pl,da-dk,"263 p.n.e.","263 f.Kr."
pl-pl,da-dk,"2631 Zhejiang",Zhejiang
pl-pl,da-dk,"2632 Guizhou",Guizhou
pl-pl,da-dk,"264 p.n.e.","264 f.Kr."
pl-pl,da-dk,"265 Anna",Anna
pl-pl,da-dk,"265 p.n.e.","265 f.Kr."
pl-pl,da-dk,"2655 Guangxi",Guangxi
pl-pl,da-dk,"266 p.n.e.","266 f.Kr."
pl-pl,da-dk,"2663 Miltiades","Pave Miltiades 1."
pl-pl,da-dk,"267 p.n.e.","267 f.Kr."
pl-pl,da-dk,"268 p.n.e.","268 f.Kr."
pl-pl,da-dk,"2689 Bruxelles",Bruxelles
pl-pl,da-dk,"269 p.n.e.","269 f.Kr."
pl-pl,da-dk,"27 czerwca","27. juni"
pl-pl,da-dk,"27 grudnia","27. december"
pl-pl,da-dk,"27 kwietnia","27. april"
pl-pl,da-dk,"27 lipca","27. juli"
pl-pl,da-dk,"27 listopada","27. november"
pl-pl,da-dk,"27 lutego","27. februar"
pl-pl,da-dk,"27 maja","27. maj"
pl-pl,da-dk,"27 marca","27. marts"
pl-pl,da-dk,"27 p.n.e.","27 f.Kr."
pl-pl,da-dk,"27 października","27. oktober"
pl-pl,da-dk,"27 sierpnia","27. august"
pl-pl,da-dk,"27 stycznia","27. januar"
pl-pl,da-dk,"27 września","27. september"
pl-pl,da-dk,"270 p.n.e.","270 f.Kr."
pl-pl,da-dk,"271 p.n.e.","271 f.Kr."
pl-pl,da-dk,"272 p.n.e.","272 f.Kr."
pl-pl,da-dk,"273 p.n.e.","273 f.Kr."
pl-pl,da-dk,"2738 Viracocha",Viracocha
pl-pl,da-dk,"274 p.n.e.","274 f.Kr."
pl-pl,da-dk,"2743 Chengdu",Chengdu
pl-pl,da-dk,"275 p.n.e.","275 f.Kr."
pl-pl,da-dk,"276 Adelheid",Adelaide
pl-pl,da-dk,"276 p.n.e.","276 f.Kr."
pl-pl,da-dk,"277 p.n.e.","277 f.Kr."
pl-pl,da-dk,"278 p.n.e.","278 f.Kr."
pl-pl,da-dk,"279 Thule",Thule
pl-pl,da-dk,"279 p.n.e.","279 f.Kr."
pl-pl,da-dk,"28 Bellona",Bellona
pl-pl,da-dk,"28 czerwca","28. juni"
pl-pl,da-dk,"28 dni później","28 dage senere"
pl-pl,da-dk,"28 grudnia","28. december"
pl-pl,da-dk,"28 kwietnia","28. april"
pl-pl,da-dk,"28 lipca","28. juli"
pl-pl,da-dk,"28 listopada","28. november"
pl-pl,da-dk,"28 lutego","28. februar"
pl-pl,da-dk,"28 maja","28. maj"
pl-pl,da-dk,"28 marca","28. marts"
pl-pl,da-dk,"28 p.n.e.","28 f.Kr."
pl-pl,da-dk,"28 października","28. oktober"
pl-pl,da-dk,"28 sierpnia","28. august"
pl-pl,da-dk,"28 stycznia","28. januar"
pl-pl,da-dk,"28 tygodni później","28 Weeks Later"
pl-pl,da-dk,"28 września","28. september"
pl-pl,da-dk,"280 p.n.e.","280 f.Kr."
pl-pl,da-dk,"2801 Huygens",Huygens
pl-pl,da-dk,"2807 Karl Marx","Karl Marx"
pl-pl,da-dk,"281 Lucretia",Lucretia
pl-pl,da-dk,"281 p.n.e.","281 f.Kr."
pl-pl,da-dk,"282 p.n.e.","282 f.Kr."
pl-pl,da-dk,"283 Emma",Emma
pl-pl,da-dk,"283 p.n.e.","283 f.Kr."
pl-pl,da-dk,"284 p.n.e.","284 f.Kr."
pl-pl,da-dk,"285 Regina",Regina
pl-pl,da-dk,"285 p.n.e.","285 f.Kr."
pl-pl,da-dk,"286 p.n.e.","286 f.Kr."
pl-pl,da-dk,"287 Nephthys",Nephthys
pl-pl,da-dk,"287 p.n.e.","287 f.Kr."
pl-pl,da-dk,"288 p.n.e.","288 f.Kr."
pl-pl,da-dk,"289 p.n.e.","289 f.Kr."
pl-pl,da-dk,"28978 Iksjon","2001 KX76"
pl-pl,da-dk,"29 czerwca","29. juni"
pl-pl,da-dk,"29 grudnia","29. december"
pl-pl,da-dk,"29 kwietnia","29. april"
pl-pl,da-dk,"29 lipca","29. juli"
pl-pl,da-dk,"29 listopada","29. november"
pl-pl,da-dk,"29 lutego","29. februar"
pl-pl,da-dk,"29 maja","29. maj"
pl-pl,da-dk,"29 marca","29. marts"
pl-pl,da-dk,"29 p.n.e.","29 f.Kr."
pl-pl,da-dk,"29 października","29. oktober"
pl-pl,da-dk,"29 sierpnia","29. august"
pl-pl,da-dk,"29 stycznia","29. januar"
pl-pl,da-dk,"29 września","29. september"
pl-pl,da-dk,"290 p.n.e.","290 f.Kr."
pl-pl,da-dk,"291 p.n.e.","291 f.Kr."
pl-pl,da-dk,"2919 Dali",Dali
pl-pl,da-dk,"292 p.n.e.","292 f.Kr."
pl-pl,da-dk,"293 Brasilia",Brasília
pl-pl,da-dk,"293 p.n.e.","293 f.Kr."
pl-pl,da-dk,"2930 Euripides",Euripides
pl-pl,da-dk,"2934 Aristophanes",Aristofanes
pl-pl,da-dk,"294 p.n.e.","294 f.Kr."
pl-pl,da-dk,"295 p.n.e.","295 f.Kr."
pl-pl,da-dk,"296 p.n.e.","296 f.Kr."
pl-pl,da-dk,"2962 Otto",Otto
pl-pl,da-dk,"297 p.n.e.","297 f.Kr."
pl-pl,da-dk,"298 p.n.e.","298 f.Kr."
pl-pl,da-dk,"299 p.n.e.","299 f.Kr."
pl-pl,da-dk,"2Pac's Greatest Hits","Queen Greatest Hits"
pl-pl,da-dk,"2Tone Records","Two Tone"
pl-pl,da-dk,"3 Juno",Juno
pl-pl,da-dk,"3 czerwca","3. juni"
pl-pl,da-dk,"3 grudnia","3. december"
pl-pl,da-dk,"3 kwietnia","3. april"
pl-pl,da-dk,"3 lipca","3. juli"
pl-pl,da-dk,"3 listopada","3. november"
pl-pl,da-dk,"3 lutego","3. februar"
pl-pl,da-dk,"3 maja","3. maj"
pl-pl,da-dk,"3 marca","3. marts"
pl-pl,da-dk,"3 p.n.e.","3 f.Kr."
pl-pl,da-dk,"3 października","3. oktober"
pl-pl,da-dk,"3 sierpnia","3. august"
pl-pl,da-dk,"3 stycznia","3. januar"
pl-pl,da-dk,"3 września","3. september"
pl-pl,da-dk,"3. List Jana","Johannes' Tredje Brev"
pl-pl,da-dk,"3. List św. Jana","Johannes' Tredje Brev"
pl-pl,da-dk,"30 Urania",Urania
pl-pl,da-dk,"30 czerwca","30. juni"
pl-pl,da-dk,"30 grudnia","30. december"
pl-pl,da-dk,"30 kwietnia","30. april"
pl-pl,da-dk,"30 lipca","30. juli"
pl-pl,da-dk,"30 listopada","30. november"
pl-pl,da-dk,"30 lutego","30. februar"
pl-pl,da-dk,"30 maja","30. maj"
pl-pl,da-dk,"30 marca","30. marts"
pl-pl,da-dk,"30 p.n.e.","30 f.Kr."
pl-pl,da-dk,"30 października","30. oktober"
pl-pl,da-dk,"30 sierpnia","30. august"
pl-pl,da-dk,"30 stycznia","30. januar"
pl-pl,da-dk,"30 września","30. september"
pl-pl,da-dk,"300 p.n.e.","300 f.Kr."
pl-pl,da-dk,"301 p.n.e.","301 f.Kr."
pl-pl,da-dk,"3011 Chongqing",Chongqing
pl-pl,da-dk,"302 p.n.e.","302 f.Kr."
pl-pl,da-dk,"3022 Dobermann",Dobermann
pl-pl,da-dk,"3024 Hainan",Hainan
pl-pl,da-dk,"303 p.n.e.","303 f.Kr."
pl-pl,da-dk,"304 Olga",Olga
pl-pl,da-dk,"304 p.n.e.","304 f.Kr."
pl-pl,da-dk,"3046 Molière",Molière
pl-pl,da-dk,"3048 Guangzhou",Guangzhou
pl-pl,da-dk,"305 p.n.e.","305 f.Kr."
pl-pl,da-dk,"306 p.n.e.","306 f.Kr."
pl-pl,da-dk,"307 Nike",Nike
pl-pl,da-dk,"307 p.n.e.","307 f.Kr."
pl-pl,da-dk,"308 p.n.e.","308 f.Kr."
pl-pl,da-dk,"309 p.n.e.","309 f.Kr."
pl-pl,da-dk,"3097 Tacitus","Marcus Claudius Tacitus"
pl-pl,da-dk,"31 Euphrosyne",Euphrosyne
pl-pl,da-dk,"31 grudnia","31. december"
pl-pl,da-dk,"31 lipca","31. juli"
pl-pl,da-dk,"31 maja","31. maj"
pl-pl,da-dk,"31 marca","31. marts"
pl-pl,da-dk,"31 p.n.e.","31 f.Kr."
pl-pl,da-dk,"31 października","31. oktober"
pl-pl,da-dk,"31 sierpnia","31. august"
pl-pl,da-dk,"31 stycznia","31. januar"
pl-pl,da-dk,"310 p.n.e.","310 f.Kr."
pl-pl,da-dk,"311 p.n.e.","311 f.Kr."
pl-pl,da-dk,"312 p.n.e.","312 f.Kr."
pl-pl,da-dk,"3122 Florence",Florence
pl-pl,da-dk,"313 p.n.e.","313 f.Kr."
pl-pl,da-dk,"314 p.n.e.","314 f.Kr."
pl-pl,da-dk,"315 p.n.e.","315 f.Kr."
pl-pl,da-dk,"316 p.n.e.","316 f.Kr."
pl-pl,da-dk,"317 Roxane",Roxana
pl-pl,da-dk,"317 p.n.e.","317 f.Kr."
pl-pl,da-dk,"318 Magdalena",Magdalene
pl-pl,da-dk,"318 p.n.e.","318 f.Kr."
pl-pl,da-dk,"319 p.n.e.","319 f.Kr."
pl-pl,da-dk,"3199 Nefertiti",Nefertiti
pl-pl,da-dk,"32 p.n.e.","32 f.Kr."
pl-pl,da-dk,"320 Katharina",Katharina
pl-pl,da-dk,"320 p.n.e.","320 f.Kr."
pl-pl,da-dk,"3206 Wuhan",Wuhan
pl-pl,da-dk,"321 p.n.e.","321 f.Kr."
pl-pl,da-dk,"322 p.n.e.","322 f.Kr."
pl-pl,da-dk,"3226 Plinius",Plinius
pl-pl,da-dk,"323 p.n.e.","323 f.Kr."
pl-pl,da-dk,"324 p.n.e.","324 f.Kr."
pl-pl,da-dk,"325 p.n.e.","325 f.Kr."
pl-pl,da-dk,"3251 Eratosthenes",Eratosthenes
pl-pl,da-dk,"326 p.n.e.","326 f.Kr."
pl-pl,da-dk,"327 Columbia",Columbia
pl-pl,da-dk,"327 p.n.e.","327 f.Kr."
pl-pl,da-dk,"3279 Solon",Solon
pl-pl,da-dk,"328 p.n.e.","328 f.Kr."
pl-pl,da-dk,"329 p.n.e.","329 f.Kr."
pl-pl,da-dk,"33 p.n.e.","33 f.Kr."
pl-pl,da-dk,"330 p.n.e.","330 f.Kr."
pl-pl,da-dk,"331 p.n.e.","331 f.Kr."
pl-pl,da-dk,"3317 Parys",Paris
pl-pl,da-dk,"3317 Parys","Prins Paris"
pl-pl,da-dk,"332 p.n.e.","332 f.Kr."
pl-pl,da-dk,"333 p.n.e.","333 f.Kr."
pl-pl,da-dk,"334 Chicago",Chicago
pl-pl,da-dk,"334 p.n.e.","334 f.Kr."
pl-pl,da-dk,"335 p.n.e.","335 f.Kr."
pl-pl,da-dk,"3351 Smith",Smed
pl-pl,da-dk,"336 p.n.e.","336 f.Kr."
pl-pl,da-dk,"3361 Orpheus",Orfeus
pl-pl,da-dk,"3367 Alex",Alex
pl-pl,da-dk,"337 p.n.e.","337 f.Kr."
pl-pl,da-dk,"338 p.n.e.","338 f.Kr."
pl-pl,da-dk,"339 p.n.e.","339 f.Kr."
pl-pl,da-dk,"34 Circe",Kirke
pl-pl,da-dk,"34 p.n.e.","34 f.Kr."
pl-pl,da-dk,"340 p.n.e.","340 f.Kr."
pl-pl,da-dk,"341 p.n.e.","341 f.Kr."
pl-pl,da-dk,"342 p.n.e.","342 f.Kr."
pl-pl,da-dk,"343 p.n.e.","343 f.Kr."
pl-pl,da-dk,"344 p.n.e.","344 f.Kr."
pl-pl,da-dk,"345 p.n.e.","345 f.Kr."
pl-pl,da-dk,"3451 Mentor",Mentor
pl-pl,da-dk,"346 p.n.e.","346 f.Kr."
pl-pl,da-dk,"347 p.n.e.","347 f.Kr."
pl-pl,da-dk,"348 p.n.e.","348 f.Kr."
pl-pl,da-dk,"349 p.n.e.","349 f.Kr."
pl-pl,da-dk,"35 p.n.e.","35 f.Kr."
pl-pl,da-dk,"350 p.n.e.","350 f.Kr."
pl-pl,da-dk,"351 p.n.e.","351 f.Kr."
pl-pl,da-dk,"352 p.n.e.","352 f.Kr."
pl-pl,da-dk,"353 p.n.e.","353 f.Kr."
pl-pl,da-dk,"3539 Weimar",Weimar
pl-pl,da-dk,"354 p.n.e.","354 f.Kr."
pl-pl,da-dk,"355 p.n.e.","355 f.Kr."
pl-pl,da-dk,"3552 Don Quixote","Don Quijote"
pl-pl,da-dk,"3554 Amun",Amon
pl-pl,da-dk,"356 p.n.e.","356 f.Kr."
pl-pl,da-dk,"357 p.n.e.","357 f.Kr."
pl-pl,da-dk,"358 Apollonia",Apollonia
pl-pl,da-dk,"358 p.n.e.","358 f.Kr."
pl-pl,da-dk,"359 Georgia",Georgia
pl-pl,da-dk,"359 p.n.e.","359 f.Kr."
pl-pl,da-dk,"36 p.n.e.","36 f.Kr."
pl-pl,da-dk,"360 p.n.e.","360 f.Kr."
pl-pl,da-dk,"361 p.n.e.","361 f.Kr."
pl-pl,da-dk,"362 p.n.e.","362 f.Kr."
pl-pl,da-dk,"363 Padua",Padova
pl-pl,da-dk,"363 p.n.e.","363 f.Kr."
pl-pl,da-dk,"364 p.n.e.","364 f.Kr."
pl-pl,da-dk,"365 p.n.e.","365 f.Kr."
pl-pl,da-dk,"366 p.n.e.","366 f.Kr."
pl-pl,da-dk,"367 p.n.e.","367 f.Kr."
pl-pl,da-dk,"368 p.n.e.","368 f.Kr."
pl-pl,da-dk,"369 p.n.e.","369 f.Kr."
pl-pl,da-dk,"37 p.n.e.","37 f.Kr."
pl-pl,da-dk,"370 p.n.e.","370 f.Kr."
pl-pl,da-dk,"371 p.n.e.","371 f.Kr."
pl-pl,da-dk,"372 p.n.e.","372 f.Kr."
pl-pl,da-dk,"373 p.n.e.","373 f.Kr."
pl-pl,da-dk,"374 p.n.e.","374 f.Kr."
pl-pl,da-dk,"375 p.n.e.","375 f.Kr."
pl-pl,da-dk,"3753 Cruithne","3753 Cruithne"
pl-pl,da-dk,"376 p.n.e.","376 f.Kr."
pl-pl,da-dk,"377 p.n.e.","377 f.Kr."
pl-pl,da-dk,"378 p.n.e.","378 f.Kr."
pl-pl,da-dk,"379 p.n.e.","379 f.Kr."
pl-pl,da-dk,"38 Leda",Leda
pl-pl,da-dk,"38 p.n.e.","38 f.Kr."
pl-pl,da-dk,"380 p.n.e.","380 f.Kr."
pl-pl,da-dk,"381 p.n.e.","381 f.Kr."
pl-pl,da-dk,"382 p.n.e.","382 f.Kr."
pl-pl,da-dk,"3825 Nürnberg",Nürnberg
pl-pl,da-dk,"383 p.n.e.","383 f.Kr."
pl-pl,da-dk,"384 p.n.e.","384 f.Kr."
pl-pl,da-dk,"385 p.n.e.","385 f.Kr."
pl-pl,da-dk,"386 p.n.e.","386 f.Kr."
pl-pl,da-dk,"3868 Mendoza",Mendoza
pl-pl,da-dk,"387 Aquitania",Aquitaine
pl-pl,da-dk,"387 p.n.e.","387 f.Kr."
pl-pl,da-dk,"388 Charybdis",Charybdis
pl-pl,da-dk,"388 p.n.e.","388 f.Kr."
pl-pl,da-dk,"389 p.n.e.","389 f.Kr."
pl-pl,da-dk,"39 p.n.e.","39 f.Kr."
pl-pl,da-dk,"390 Alma",Alma
pl-pl,da-dk,"390 p.n.e.","390 f.Kr."
pl-pl,da-dk,"3908 Nyx",Nyx
pl-pl,da-dk,"391 p.n.e.","391 f.Kr."
pl-pl,da-dk,"392 Wilhelmina","Wilhelmina 1. af Nederlandene"
pl-pl,da-dk,"392 p.n.e.","392 f.Kr."
pl-pl,da-dk,"393 p.n.e.","393 f.Kr."
pl-pl,da-dk,"39382 Opportunity",Opportunity
pl-pl,da-dk,"394 p.n.e.","394 f.Kr."
pl-pl,da-dk,"395 p.n.e.","395 f.Kr."
pl-pl,da-dk,"396 p.n.e.","396 f.Kr."
pl-pl,da-dk,"397 Vienna",Vienna
pl-pl,da-dk,"397 p.n.e.","397 f.Kr."
pl-pl,da-dk,"398 p.n.e.","398 f.Kr."
pl-pl,da-dk,"399 Persephone",Persefone
pl-pl,da-dk,"399 p.n.e.","399 f.Kr."
pl-pl,da-dk,"3D Studio Max","Autodesk 3ds Max"
pl-pl,da-dk,"4 Westa",Vesta
pl-pl,da-dk,"4 czerwca","4. juni"
pl-pl,da-dk,"4 grudnia","4. december"
pl-pl,da-dk,"4 kwietnia","4. april"
pl-pl,da-dk,"4 lipca","4. juli"
pl-pl,da-dk,"4 listopada","4. november"
pl-pl,da-dk,"4 lutego","4. februar"
pl-pl,da-dk,"4 maja","4. maj"
pl-pl,da-dk,"4 marca","4. marts"
pl-pl,da-dk,"4 p.n.e.","4 f.Kr."
pl-pl,da-dk,"4 października","4. oktober"
pl-pl,da-dk,"4 sierpnia","4. august"
pl-pl,da-dk,"4 stycznia","4. januar"
pl-pl,da-dk,"4 września","4. september"
pl-pl,da-dk,"40 Harmonia",Harmonia
pl-pl,da-dk,"40 Wall Street","40 Wall Street"
pl-pl,da-dk,"40 p.n.e.","40 f.Kr."
pl-pl,da-dk,"400 p.n.e.","400 f.Kr."
pl-pl,da-dk,"401 p.n.e.","401 f.Kr."
pl-pl,da-dk,"402 p.n.e.","402 f.Kr."
pl-pl,da-dk,"403 p.n.e.","403 f.Kr."
pl-pl,da-dk,"404 p.n.e.","404 f.Kr."
pl-pl,da-dk,"405 p.n.e.","405 f.Kr."
pl-pl,da-dk,"406 Erna","Rigs vandring"
pl-pl,da-dk,"406 p.n.e.","406 f.Kr."
pl-pl,da-dk,"407 p.n.e.","407 f.Kr."
pl-pl,da-dk,"408 Fama",Pheme
pl-pl,da-dk,"408 p.n.e.","408 f.Kr."
pl-pl,da-dk,"409 p.n.e.","409 f.Kr."
pl-pl,da-dk,"41 Daphne",Daphne
pl-pl,da-dk,"41 p.n.e.","41 f.Kr."
pl-pl,da-dk,"410 p.n.e.","410 f.Kr."
pl-pl,da-dk,"411 Xanthe",Xanthos
pl-pl,da-dk,"411 p.n.e.","411 f.Kr."
pl-pl,da-dk,"412 p.n.e.","412 f.Kr."
pl-pl,da-dk,"413 p.n.e.","413 f.Kr."
pl-pl,da-dk,"414 p.n.e.","414 f.Kr."
pl-pl,da-dk,"415 p.n.e.","415 f.Kr."
pl-pl,da-dk,"4152 Weber",Weber
pl-pl,da-dk,"416 p.n.e.","416 f.Kr."
pl-pl,da-dk,"417 p.n.e.","417 f.Kr."
pl-pl,da-dk,"4179 Toutatis","4179 Teutatis"
pl-pl,da-dk,"418 p.n.e.","418 f.Kr."
pl-pl,da-dk,"4180 Anaxagoras",Anaxagoras
pl-pl,da-dk,"419 p.n.e.","419 f.Kr."
pl-pl,da-dk,"42 Isis",Isis
pl-pl,da-dk,"42 p.n.e.","42 f.Kr."
pl-pl,da-dk,"420 p.n.e.","420 f.Kr."
pl-pl,da-dk,"421 p.n.e.","421 f.Kr."
pl-pl,da-dk,"422 p.n.e.","422 f.Kr."
pl-pl,da-dk,"423 p.n.e.","423 f.Kr."
pl-pl,da-dk,"424 p.n.e.","424 f.Kr."
pl-pl,da-dk,"425 p.n.e.","425 f.Kr."
pl-pl,da-dk,"426 p.n.e.","426 f.Kr."
pl-pl,da-dk,"427 p.n.e.","427 f.Kr."
pl-pl,da-dk,"428 p.n.e.","428 f.Kr."
pl-pl,da-dk,"429 p.n.e.","429 f.Kr."
pl-pl,da-dk,"43 Ariadne",Ariadne
pl-pl,da-dk,"43 p.n.e.","43 f.Kr."
pl-pl,da-dk,"430 Hybris",Hybris
pl-pl,da-dk,"430 p.n.e.","430 f.Kr."
pl-pl,da-dk,"431 p.n.e.","431 f.Kr."
pl-pl,da-dk,"432 p.n.e.","432 f.Kr."
