be-by,cs-cz,"Інфляцыя",Inflace
be-by,cs-cz,"Іосіф Бродзкі","Joseph Brodsky"
be-by,cs-cz,"Іосіф Сталін",Stalin
be-by,cs-cz,"Ірак",Irák
be-by,cs-cz,"Іран","Írán"
be-by,cs-cz,"Ірвінг Берлін","Irving Berlin"
be-by,cs-cz,"Ірландыя",Irsko
be-by,cs-cz,"Ірыдый",Iridium
be-by,cs-cz,"Ісак I Комнін","Izák I. Komnenos"
be-by,cs-cz,"Ісак Ньютан","Isaac Newton"
be-by,cs-cz,"Іслам",Islám
be-by,cs-cz,"Ісландыя",Island
be-by,cs-cz,"Іспанія","Španělsko"
be-by,cs-cz,"Ісціна",Pravda
be-by,cs-cz,"Ісьляндзкая",Islandský
be-by,cs-cz,"Ісьляндыя",Island
be-by,cs-cz,"Італьянская мова",Italština
be-by,cs-cz,"Італьянская",Italský
be-by,cs-cz,"Італія",Itálie
be-by,cs-cz,"Ітрый",Yttrium
be-by,cs-cz,"Ітэрбій",Ytterbium
be-by,cs-cz,"Іудаізм",Judaismus
be-by,cs-cz,"Іціра Мідзукі","Ičiró Mizuki"
be-by,cs-cz,"Іўрыт",Hebrejština
be-by,cs-cz,"Ўладкоўвацца",Instalovat
be-by,cs-cz,"А",Asi
be-by,cs-cz,"А",Dokola
be-by,cs-cz,"А",Kolem
be-by,cs-cz,"А",O
be-by,cs-cz,"А","O čem"
be-by,cs-cz,"А",Okolo
be-by,cs-cz,"А",Po
be-by,cs-cz,"А","Přibližně"
be-by,cs-cz,"А","Sem tam"
be-by,cs-cz,"А",Skoro
be-by,cs-cz,"А","Stran čeho"
be-by,cs-cz,"А",U
be-by,cs-cz,"А","U sebe"
be-by,cs-cz,"А","V čem"
be-by,cs-cz,"Аб",Asi
be-by,cs-cz,"Аб",Dokola
be-by,cs-cz,"Аб",Kolem
be-by,cs-cz,"Аб",O
be-by,cs-cz,"Аб","O čem"
be-by,cs-cz,"Аб",Okolo
be-by,cs-cz,"Аб",Po
be-by,cs-cz,"Аб","Přibližně"
be-by,cs-cz,"Аб","Sem tam"
be-by,cs-cz,"Аб",Skoro
be-by,cs-cz,"Аб","Stran čeho"
be-by,cs-cz,"Аб",U
be-by,cs-cz,"Аб","U sebe"
be-by,cs-cz,"Аб","V čem"
be-by,cs-cz,"Абавязак",Clo
be-by,cs-cz,"Абавязак",Dluhopis
be-by,cs-cz,"Абавязак",Povinnost
be-by,cs-cz,"Абавязак",Služba
be-by,cs-cz,"Абавязак",Zatížení
be-by,cs-cz,"Абавязкова","Jistě"
be-by,cs-cz,"Абавязковасьць","Pečlivost"
be-by,cs-cz,"Абавязковасьць","Svědomitost"
be-by,cs-cz,"Абавязковы",Oddaný
be-by,cs-cz,"Абавязковы",Poslušný
be-by,cs-cz,"Абавязковы",Povinný
be-by,cs-cz,"Абавязковы","Svědomitý"
be-by,cs-cz,"Абавязковы",Závazný
be-by,cs-cz,"Абак",Abakus
be-by,cs-cz,"Абалона","Údolní niva"
be-by,cs-cz,"Абалонка",Blána
be-by,cs-cz,"Абалонка",Membrána
be-by,cs-cz,"Абандон","Opuštěný"
be-by,cs-cz,"Абараняць",Bránit
be-by,cs-cz,"Абараняць",Hájit
be-by,cs-cz,"Абарачацца",Kroužit
be-by,cs-cz,"Абарачацца","Otáčet"
be-by,cs-cz,"Абарачацца",Rotovat
be-by,cs-cz,"Абарачацца","Roztočit"
be-by,cs-cz,"Абарачацца","Točit"
be-by,cs-cz,"Абарачацца","Točit se"
be-by,cs-cz,"Абарона",Obrana
be-by,cs-cz,"Абаронец",Obránce
be-by,cs-cz,"Абаронец",Ochránce
be-by,cs-cz,"Абаронца",Obránce
be-by,cs-cz,"Абаронца",Ochránce
be-by,cs-cz,"Абаснова","Odůvodnění"
be-by,cs-cz,"Абаснова","Ospravedlnění"
be-by,cs-cz,"Абвяшчаць",Avizovat
be-by,cs-cz,"Абвяшчаць","Dosvědčovat"
be-by,cs-cz,"Абвяшчаць",Povolat
be-by,cs-cz,"Абвяшчаць",Prohlásit
be-by,cs-cz,"Абвяшчаць",Proklamovat
be-by,cs-cz,"Абвяшчаць",Proslavit
be-by,cs-cz,"Абвяшчаць","Uvědomit"
be-by,cs-cz,"Абвяшчаць","Uvědomovat"
be-by,cs-cz,"Абвяшчаць",Velebit
be-by,cs-cz,"Абвяшчаць","Veřejně oznámit"
be-by,cs-cz,"Абвяшчаць",Vychvalovat
be-by,cs-cz,"Абвяшчаць",Vyhlásit
be-by,cs-cz,"Абвяшчаць",Vynášet
be-by,cs-cz,"Абгляд","Přehled"
be-by,cs-cz,"Абд аль-Кадзір","Abd al-Kádir"
be-by,cs-cz,"Абед","Večeře"
be-by,cs-cz,"Абедзьве",Oba
be-by,cs-cz,"Абедзьве",Obojí
be-by,cs-cz,"Абедзьве","Obě"
be-by,cs-cz,"Абза",Lem
be-by,cs-cz,"Аблога Мальты, 1565","Velké obležení Malty"
be-by,cs-cz,"Абліґацыя",Dluhopis
be-by,cs-cz,"Абмежаваць",Omezit
be-by,cs-cz,"Абмылка",Chyba
be-by,cs-cz,"Абмылка",Omyl
be-by,cs-cz,"Абмяжоўваць",Omezit
be-by,cs-cz,"Або","Či"
be-by,cs-cz,"Абодва",Oba
be-by,cs-cz,"Абодва",Obojí
be-by,cs-cz,"Абодва","Obě"
be-by,cs-cz,"Абое",Oba
be-by,cs-cz,"Абое",Obojí
be-by,cs-cz,"Абое","Obě"
be-by,cs-cz,"Абраз",Ikona
be-by,cs-cz,"Абраз",Zobrazení
be-by,cs-cz,"Абрахам Лінкальн","Abraham Lincoln"
be-by,cs-cz,"Абсалютная зорная велічыня","Absolutní hvězdná velikost"
be-by,cs-cz,"Абстракцыя",Abstrakce
be-by,cs-cz,"Абсяг",Koule
be-by,cs-cz,"Абутак",Obuv
be-by,cs-cz,"Абхазія",Abcházie
be-by,cs-cz,"Абцугi","Kleště"
be-by,cs-cz,"Абшар",Prostor
be-by,cs-cz,"Абэцэда",Abeceda
be-by,cs-cz,"Абярнуцца",Kroužit
be-by,cs-cz,"Абярнуцца","Otáčet"
be-by,cs-cz,"Абярнуцца",Rotovat
be-by,cs-cz,"Абярнуцца","Roztočit"
be-by,cs-cz,"Абярнуцца","Točit"
be-by,cs-cz,"Абярнуцца","Točit se"
be-by,cs-cz,"Абясьняць",Vykládat
be-by,cs-cz,"Абясьняць",Vyložit
be-by,cs-cz,"Абясьняць","Vysvětlit"
be-by,cs-cz,"Абясьняць","Vysvětlovat"
be-by,cs-cz,"Абяцанка",Slib
be-by,cs-cz,"Абяцанка",Slibovat
be-by,cs-cz,"Абяцанка",Slíbit
be-by,cs-cz,"Абяцаньне",Slib
be-by,cs-cz,"Абяцаньне",Slibovat
be-by,cs-cz,"Абяцаньне",Slíbit
be-by,cs-cz,"Абяцаць",Slib
be-by,cs-cz,"Абяцаць",Slibovat
be-by,cs-cz,"Абяцаць",Slíbit
be-by,cs-cz,"Аварыя на Чарнобыльскай АЭС","Černobylská havárie"
be-by,cs-cz,"Авечка",Ovce
be-by,cs-cz,"Авечка","Ovce domácí"
be-by,cs-cz,"Авэрс",Avers
be-by,cs-cz,"Авёс",Oves
be-by,cs-cz,"Ага",Ano
be-by,cs-cz,"Агапій I, папа рымскі","Agapetus I."
be-by,cs-cz,"Агарод",Zahrada
be-by,cs-cz,"Агарод",Zahradnický
be-by,cs-cz,"Агарод",Zahradní
be-by,cs-cz,"Агарод",Zahrádka
be-by,cs-cz,"Агарода","Živý plot"
be-by,cs-cz,"Агароджа",Plot
be-by,cs-cz,"Агародніна",Zelenina
be-by,cs-cz,"Агенцыя",Agentura
be-by,cs-cz,"Агенцыя",Jednatelství
be-by,cs-cz,"Агенцыя",Zastoupení
be-by,cs-cz,"Агенцыя","Úřad"
be-by,cs-cz,"Агляд","Přehled"
be-by,cs-cz,"Агонь","Oheň"
be-by,cs-cz,"Агрэст",Angrešt
be-by,cs-cz,"Агулны",Obecný
be-by,cs-cz,"Агульны","Obyčejný"
be-by,cs-cz,"Агурочнік","Brutnák lékařský"
be-by,cs-cz,"Агіяграфія",Hagiografie
be-by,cs-cz,"Ад",Od
be-by,cs-cz,"Адабраць",Brát
be-by,cs-cz,"Адабраць",Donášet
be-by,cs-cz,"Адабраць",Donést
be-by,cs-cz,"Адабраць",Dovést
be-by,cs-cz,"Адабраць",Nosit
be-by,cs-cz,"Адабраць",Nést
be-by,cs-cz,"Адабраць",Odejmout
be-by,cs-cz,"Адабраць",Trvat
be-by,cs-cz,"Адабраць",Uchopit
be-by,cs-cz,"Адабраць",Vzít
be-by,cs-cz,"Адабраць",Zabavit
be-by,cs-cz,"Адабраць",Zbavit
be-by,cs-cz,"Адабраць","Záběr"
be-by,cs-cz,"Адам Міцкевіч","Adam Mickiewicz"
be-by,cs-cz,"Адбывацца",Nastat
be-by,cs-cz,"Адбывацца","Přihodit se"
be-by,cs-cz,"Адбывацца","Stát se"
be-by,cs-cz,"Адбывацца","Stávat se"
be-by,cs-cz,"Адбыцца","Konat se"
be-by,cs-cz,"Адбыцца",Nastat
be-by,cs-cz,"Адбыцца","Přihodit se"
be-by,cs-cz,"Адбыцца","Stát se"
be-by,cs-cz,"Адбыцца","Stávat se"
be-by,cs-cz,"Адвага",Odvaha
be-by,cs-cz,"Адведаць",Navštívit
be-by,cs-cz,"Адведаць","Navštěvovat"
be-by,cs-cz,"Адведаць","Návštěva"
be-by,cs-cz,"Адведаць",Prohlídka
be-by,cs-cz,"Адведаць",Prohlížet
be-by,cs-cz,"Адведваць",Navštívit
be-by,cs-cz,"Адведваць","Navštěvovat"
be-by,cs-cz,"Адведваць","Návštěva"
be-by,cs-cz,"Адведваць",Prohlídka
be-by,cs-cz,"Адведваць",Prohlížet
be-by,cs-cz,"Аддаваць",Darovat
be-by,cs-cz,"Аддаваць",Dej
be-by,cs-cz,"Аддаваць",Dejte
be-by,cs-cz,"Аддаваць",Dát
be-by,cs-cz,"Аддаваць",Dávat
be-by,cs-cz,"Аддаваць","Pořádat"
be-by,cs-cz,"Аддаваць","Věnovat"
be-by,cs-cz,"Аддаць",Darovat
be-by,cs-cz,"Аддаць",Dej
be-by,cs-cz,"Аддаць",Dejte
be-by,cs-cz,"Аддаць",Dát
be-by,cs-cz,"Аддаць",Dávat
be-by,cs-cz,"Аддаць","Pořádat"
be-by,cs-cz,"Аддаць","Věnovat"
be-by,cs-cz,"Аддзел","Oddělení"
be-by,cs-cz,"Аддыхаць",Dech
be-by,cs-cz,"Аддыхаць",Dýchání
be-by,cs-cz,"Адзаду",Za
be-by,cs-cz,"Адзежа","Oblečení"
be-by,cs-cz,"Адзежа","Oděv"
be-by,cs-cz,"Адзежына","Oblečení"
be-by,cs-cz,"Адзежына","Oděv"
be-by,cs-cz,"Адзежына","Šaty"
be-by,cs-cz,"Адзенне","Oblečení"
be-by,cs-cz,"Адзенне","Oděv"
be-by,cs-cz,"Адзеньне","Oděv"
be-by,cs-cz,"Адзёр","Spalničky"
be-by,cs-cz,"Адказаць",Odpovídat
be-by,cs-cz,"Адказаць","Odpovědět"
be-by,cs-cz,"Адказаць","Ozvat se"
be-by,cs-cz,"Адказаць","Ozývat se"
be-by,cs-cz,"Адказаць",Reagovat
be-by,cs-cz,"Адказваць",Odpovídat
be-by,cs-cz,"Адказваць","Odpovědět"
be-by,cs-cz,"Адказваць","Ozvat se"
be-by,cs-cz,"Адказваць","Ozývat se"
be-by,cs-cz,"Адказваць",Reagovat
be-by,cs-cz,"Адказнасьць","Odpovědnost"
be-by,cs-cz,"Адказнасьць","Zodpovědnost"
be-by,cs-cz,"Адказны","Odpovědný"
be-by,cs-cz,"Адказны","Zodpovědný"
be-by,cs-cz,"Адкрыты",Odhalit
be-by,cs-cz,"Адкрыты",Odkrýt
be-by,cs-cz,"Адкрыты",Otevírat
be-by,cs-cz,"Адкрыты","Otevřená množina"
be-by,cs-cz,"Адкрыты","Otevřený"
be-by,cs-cz,"Адкрыты","Otevřít"
be-by,cs-cz,"Адкрыты",Otvírat
be-by,cs-cz,"Адкрыты","Upřímný"
be-by,cs-cz,"Адкрыты",Zahájit
be-by,cs-cz,"Адкрыты","Širý"
be-by,cs-cz,"Адлегласць",Vzdálenost
be-by,cs-cz,"Адлюстраванне","Odraz vlnění"
be-by,cs-cz,"Адлёт","Spouštět"
be-by,cs-cz,"Адлёт",Spustit
be-by,cs-cz,"Адлёт",Start
be-by,cs-cz,"Адлёт",Zahájení
be-by,cs-cz,"Адлёт",Zahájit
be-by,cs-cz,"Адлёт","Začátek"
be-by,cs-cz,"Адлёт","Začínat"
be-by,cs-cz,"Адлёт","Začít"
be-by,cs-cz,"Адмауляць",Odmítat
be-by,cs-cz,"Адмаўляцца",Odstoupit
be-by,cs-cz,"Адмаўляцца",Rezignovat
be-by,cs-cz,"Адмаўляць",Odmítat
be-by,cs-cz,"Адмаўляць",Odmítnout
be-by,cs-cz,"Адмена",Drobné
be-by,cs-cz,"Адмена","Měnit"
be-by,cs-cz,"Адмена","Proměna"
be-by,cs-cz,"Адмена","Proměnit"
be-by,cs-cz,"Адмена","Proměňovat"
be-by,cs-cz,"Адмена","Přesedat"
be-by,cs-cz,"Адмена","Přesednout"
be-by,cs-cz,"Адмена","Přestoupit"
be-by,cs-cz,"Адмена","Přestup"
be-by,cs-cz,"Адмена","Přestupovat"
be-by,cs-cz,"Адмена","Rozměnit"
be-by,cs-cz,"Адмена","Vyměnit"
be-by,cs-cz,"Адмена","Vystřídání"
be-by,cs-cz,"Адмена","Výměna"
be-by,cs-cz,"Адмена","Změna"
be-by,cs-cz,"Адмова",Odmítnutí
be-by,cs-cz,"Адмоўе",Negace
be-by,cs-cz,"Аднастайнасць",Homogenita
be-by,cs-cz,"Аднастайнасць",Stejnorodost
be-by,cs-cz,"Адняць","Odečíst"
be-by,cs-cz,"Адняць",Slevit
be-by,cs-cz,"Адплыў",Odliv
be-by,cs-cz,"Адрас",Adresa
be-by,cs-cz,"Адсотак",Procento
be-by,cs-cz,"Адсутнасьць",Nedostatek
be-by,cs-cz,"Адсутнасьць",Neexistence
be-by,cs-cz,"Адсутнасьць","Nepřítomnost"
be-by,cs-cz,"Адсутны","Nepřítomný"
be-by,cs-cz,"Адсутны",Roztržitý
be-by,cs-cz,"Адукацыя","Vzdělání"
be-by,cs-cz,"Адчуваць",Cítit
be-by,cs-cz,"Адчуць",Cítit
be-by,cs-cz,"Адчуць","Cítit se"
be-by,cs-cz,"Адчуць",Hmat
be-by,cs-cz,"Адчуць",Hmatat
be-by,cs-cz,"Адчуць",Pocit
be-by,cs-cz,"Адчуць",Pociťovat
be-by,cs-cz,"Адчуць",Pocítit
be-by,cs-cz,"Адчуць",Tušit
be-by,cs-cz,"Адчуць",Vytušit
be-by,cs-cz,"Адчуць",Zkusit
be-by,cs-cz,"Адчыняць",Odhalit
be-by,cs-cz,"Адчыняць",Odkrýt
be-by,cs-cz,"Адчыняць",Otevírat
be-by,cs-cz,"Адчыняць","Otevřený"
be-by,cs-cz,"Адчыняць","Otevřít"
be-by,cs-cz,"Адчыняць",Otvírat
be-by,cs-cz,"Адчыняць","Upřímný"
be-by,cs-cz,"Адчыняць",Zahájit
be-by,cs-cz,"Адчыняць","Širý"
be-by,cs-cz,"Адыгея",Adygejsko
be-by,cs-cz,"Адымаць","Odečíst"
be-by,cs-cz,"Адымаць",Slevit
be-by,cs-cz,"Адэназінтрыфосфарная кіслата",Adenosintrifosfát
be-by,cs-cz,"Адэская вобласьць","Oděská oblast"
be-by,cs-cz,"Аер","Puškvorec obecný"
be-by,cs-cz,"Азбука",Abeceda
be-by,cs-cz,"Аздоба",Dekorace
be-by,cs-cz,"Аздоба",Ozdoba
be-by,cs-cz,"Аздоба",Výzdoba
be-by,cs-cz,"Аздоба","Řád"
be-by,cs-cz,"Азербайджан","Ázerbájdžán"
be-by,cs-cz,"Азот",Dusík
be-by,cs-cz,"Азэрбайджан","Ázerbájdžán"
be-by,cs-cz,"Азія",Asie
be-by,cs-cz,"Айцец",Otec
be-by,cs-cz,"Айцец",Táta
be-by,cs-cz,"Айчына",Vlast
be-by,cs-cz,"Акавіта",Aquavit
be-by,cs-cz,"Акардэон",Akordeon
be-by,cs-cz,"Акраверш",Akrostich
be-by,cs-cz,"Акрамя",Krom
be-by,cs-cz,"Акрамя","Kromě"
be-by,cs-cz,"Акром",Krom
be-by,cs-cz,"Акронім",Akronym
be-by,cs-cz,"Аксамiт","Samety a plyše"
be-by,cs-cz,"Аксіёма",Axiom
be-by,cs-cz,"Актор",Herec
be-by,cs-cz,"Акторка","Herečka"
be-by,cs-cz,"Актыній",Aktinium
be-by,cs-cz,"Актыўны",Aktivní
be-by,cs-cz,"Акуляры",Brýle
be-by,cs-cz,"Акунь",Okoun
be-by,cs-cz,"Акцыз","Spotřební daň"
be-by,cs-cz,"Акцыя",Akcie
be-by,cs-cz,"Акцыянэрнае таварыства","Akciová společnost"
be-by,cs-cz,"Акіян",Oceán
be-by,cs-cz,"Алатропія",Alotropie
be-by,cs-cz,"Алафон",Alofon
be-by,cs-cz,"Албанія",Albánie
be-by,cs-cz,"Албо",Anebo
be-by,cs-cz,"Албо",I
be-by,cs-cz,"Албо",Nebo
be-by,cs-cz,"Албо",Or
be-by,cs-cz,"Албо","Či"
be-by,cs-cz,"Алгарытм",Algoritmus
be-by,cs-cz,"Алдан",Aldan
be-by,cs-cz,"Але",Ale
be-by,cs-cz,"Але",Ano
be-by,cs-cz,"Але","Aspoň"
be-by,cs-cz,"Але",Avšak
be-by,cs-cz,"Але",Jen
be-by,cs-cz,"Але","Kromě"
be-by,cs-cz,"Але",Než
be-by,cs-cz,"Але",Nýbrž
be-by,cs-cz,"Але",Vyjma
be-by,cs-cz,"Але",Však
be-by,cs-cz,"Алей",Olej
be-by,cs-cz,"Алена дэ Бурбон",Helena
be-by,cs-cz,"Алена дэ Бурбон",Helene
be-by,cs-cz,"Алень",Jelen
be-by,cs-cz,"Алешына",Olše
be-by,cs-cz,"Алеўтэр, папа рымскі",Eleutherus
be-by,cs-cz,"Алжыр",Alžírsko
be-by,cs-cz,"Алкогал",Alkohol
be-by,cs-cz,"Алкогал",Alkoholy
be-by,cs-cz,"Алкогал",Líh
be-by,cs-cz,"Алмаз",Diamant
be-by,cs-cz,"Аловак",Tužka
be-by,cs-cz,"Алтай",Altaj
be-by,cs-cz,"Алтайскі край","Altajský kraj"
be-by,cs-cz,"Алтайскія мовы","Altajské jazyky"
be-by,cs-cz,"Алфавіт",Abeceda
be-by,cs-cz,"Альбанія",Albánie
be-by,cs-cz,"Альберт Эйнштэйн","Albert Einstein"
be-by,cs-cz,"Альбом",Album
be-by,cs-cz,"Альбэрт Айнштайн","Albert Einstein"
be-by,cs-cz,"Альбэрта Маравіа","Alberto Moravia"
be-by,cs-cz,"Альдэбаран",Aldebaran
be-by,cs-cz,"Альпы",Alpy
be-by,cs-cz,"Альтаір",Altair
be-by,cs-cz,"Альфрэд Нобель","Alfred Nobel"
be-by,cs-cz,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,cs-cz,"Алюміній",Hliník
be-by,cs-cz,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,cs-cz,"Аляксандр I, папа рымскі","Alexandr I."
be-by,cs-cz,"Аляксандр I, імператар расійскі","Alexandr I. Pavlovič"
be-by,cs-cz,"Аляксандр Васільевіч Сувораў","Alexandr Vasiljevič Suvorov"
be-by,cs-cz,"Аляксандр Лукашэнка","Alexandr Lukašenko"
be-by,cs-cz,"Аляксандр Мілінкевіч","Aljaksandar Uladzimiravič Milinkevič"
be-by,cs-cz,"Аляксандр Ягелончык",Alexandr
be-by,cs-cz,"Аляксей I Комнін","Alexios I. Komnenos"
be-by,cs-cz,"Аляксей Пятровіч, сын Пятра I","Alexej Petrovič"
be-by,cs-cz,"Алёс",Bažina
be-by,cs-cz,"Алёс","Mokřad"
be-by,cs-cz,"Алёс","Rašeliniště"
be-by,cs-cz,"Амал",Málem
be-by,cs-cz,"Амал",Skoro
be-by,cs-cz,"Амал","Téměř"
be-by,cs-cz,"Аман",Omán
be-by,cs-cz,"Амар шонар Бангла","Bengálská hymna"
be-by,cs-cz,"Амбасадар",Vyslanec
be-by,cs-cz,"Амерыка",Amerika
be-by,cs-cz,"Амерыцый",Americium
be-by,cs-cz,"Амон",Amon
be-by,cs-cz,"Амудар'я",Amudarja
be-by,cs-cz,"Амэрыка",America
be-by,cs-cz,"Амэрыка",Amerika
be-by,cs-cz,"Амэрыканскі даляр","Americký dolar"
be-by,cs-cz,"Амялушка","Brkoslav severní"
be-by,cs-cz,"Анаклет, папа рымскі",Anaklét
be-by,cs-cz,"Аналітычная хімія","Analytická chemie"
be-by,cs-cz,"Анамастыка",Onomastika
be-by,cs-cz,"Анапурна",Annapurna
be-by,cs-cz,"Анархизм",Anarchismus
be-by,cs-cz,"Анатоль Франс","Anatole France"
be-by,cs-cz,"Анатомія",Anatomie
be-by,cs-cz,"Ангелшчына",Anglie
be-by,cs-cz,"Ангелшчына",England
be-by,cs-cz,"Ангельскае зелле","Pimentovník pravý"
be-by,cs-cz,"Ангельская мова","Angličtina"
be-by,cs-cz,"Ангельская","Angličtina"
be-by,cs-cz,"Англа-амерыканская вайна 1812-1814","Britsko-americká válka"
be-by,cs-cz,"Англасаксы",Anglosasové
be-by,cs-cz,"Англійская Вікіпедыя","Anglická Wikipedie"
be-by,cs-cz,"Англійская мова","Angličtina"
be-by,cs-cz,"Андаманскае мора","Andamanské moře"
be-by,cs-cz,"Андора ля Вэлья","Andorra la Vella"
be-by,cs-cz,"Андора",Andorra
be-by,cs-cz,"Андрадэ Хасэ Леандра","José Andrade"
be-by,cs-cz,"Андхра-Прадэш","Ándhrapradéš"
be-by,cs-cz,"Анды",Andy
be-by,cs-cz,"Анна Іаанаўна, імператрыца расійская","Anna Anglická"
be-by,cs-cz,"Антарктыда",Antarktida
be-by,cs-cz,"Антарктыка",Antarktida
be-by,cs-cz,"Антрапаніміка",Antroponomastika
