uk-ua,la-va,"24 до Р.Х.","24 a.C.n."
uk-ua,la-va,"24 жовтня","24 Octobris"
uk-ua,la-va,"24 квітня","24 Aprilis"
uk-ua,la-va,"24 липня","24 Iulii"
uk-ua,la-va,"24 листопада","24 Novembris"
uk-ua,la-va,"24 лютого","24 Februarii"
uk-ua,la-va,"24 серпня","24 Augusti"
uk-ua,la-va,"24 січня","24 Ianuarii"
uk-ua,la-va,"24 травня","24 Maii"
uk-ua,la-va,"24 червня","24 Iunii"
uk-ua,la-va,"240 до Р.Х.","240 a.C.n."
uk-ua,la-va,"240-ві до Р.Х.","Decennium 25 a.C.n."
uk-ua,la-va,"240-ві","Decennium 25"
uk-ua,la-va,"241 до Р.Х.","241 a.C.n."
uk-ua,la-va,"242 до Р.Х.","242 a.C.n."
uk-ua,la-va,"243 до Р.Х.","243 a.C.n."
uk-ua,la-va,"244 до Р.Х.","244 a.C.n."
uk-ua,la-va,"245 до Р.Х.","245 a.C.n."
uk-ua,la-va,"246 до Р.Х.","246 a.C.n."
uk-ua,la-va,"247 до Р.Х.","247 a.C.n."
uk-ua,la-va,"248 до Р.Х.","248 a.C.n."
uk-ua,la-va,"249 до Р.Х.","249 a.C.n."
uk-ua,la-va,"25 березня","25 Martii"
uk-ua,la-va,"25 вересня","25 Septembris"
uk-ua,la-va,"25 грудня","25 Decembris"
uk-ua,la-va,"25 до Р.Х.","25 a.C.n."
uk-ua,la-va,"25 жовтня","25 Octobris"
uk-ua,la-va,"25 квітня","25 Aprilis"
uk-ua,la-va,"25 липня","25 Iulii"
uk-ua,la-va,"25 листопада","25 Novembris"
uk-ua,la-va,"25 лютого","25 Februarii"
uk-ua,la-va,"25 серпня","25 Augusti"
uk-ua,la-va,"25 січня","25 Ianuarii"
uk-ua,la-va,"25 травня","25 Maii"
uk-ua,la-va,"25 червня","25 Iunii"
uk-ua,la-va,"250 до Р.Х.","250 a.C.n."
uk-ua,la-va,"250-ті до Р.Х.","Decennium 26 a.C.n."
uk-ua,la-va,"250-ті","Decennium 26"
uk-ua,la-va,"251 до Р.Х.","251 a.C.n."
uk-ua,la-va,"252 до Р.Х.","252 a.C.n."
uk-ua,la-va,"253 до Р.Х.","253 a.C.n."
uk-ua,la-va,"254 до Р.Х.","254 a.C.n."
uk-ua,la-va,"255 до Р.Х.","255 a.C.n."
uk-ua,la-va,"256 до Р.Х.","256 a.C.n."
uk-ua,la-va,"257 до Р.Х.","257 a.C.n."
uk-ua,la-va,"258 до Р.Х.","258 a.C.n."
uk-ua,la-va,"259 до Р.Х.","259 a.C.n."
uk-ua,la-va,"26 березня","26 Martii"
uk-ua,la-va,"26 вересня","26 Septembris"
uk-ua,la-va,"26 грудня","26 Decembris"
uk-ua,la-va,"26 до Р.Х.","26 a.C.n."
uk-ua,la-va,"26 жовтня","26 Octobris"
uk-ua,la-va,"26 квітня","26 Aprilis"
uk-ua,la-va,"26 липня","26 Iulii"
uk-ua,la-va,"26 листопада","26 Novembris"
uk-ua,la-va,"26 лютого","26 Februarii"
uk-ua,la-va,"26 серпня","26 Augusti"
uk-ua,la-va,"26 січня","26 Ianuarii"
uk-ua,la-va,"26 травня","26 Maii"
uk-ua,la-va,"26 червня","26 Iunii"
uk-ua,la-va,"260 до Р.Х.","260 a.C.n."
uk-ua,la-va,"260-ті до Р.Х.","Decennium 27 a.C.n."
uk-ua,la-va,"260-ті","Decennium 27"
uk-ua,la-va,"261 до Р.Х.","261 a.C.n."
uk-ua,la-va,"262 до Р.Х.","262 a.C.n."
uk-ua,la-va,"263 до Р.Х.","263 a.C.n."
uk-ua,la-va,"264 до Р.Х.","264 a.C.n."
uk-ua,la-va,"265 до Р.Х.","265 a.C.n."
uk-ua,la-va,"266 до Р.Х.","266 a.C.n."
uk-ua,la-va,"267 до Р.Х.","267 a.C.n."
uk-ua,la-va,"268 до Р.Х.","268 a.C.n."
uk-ua,la-va,"269 до Р.Х.","269 a.C.n."
uk-ua,la-va,"27 березня","27 Martii"
uk-ua,la-va,"27 вересня","27 Septembris"
uk-ua,la-va,"27 грудня","27 Decembris"
uk-ua,la-va,"27 до Р.Х.","27 a.C.n."
uk-ua,la-va,"27 жовтня","27 Octobris"
uk-ua,la-va,"27 квітня","27 Aprilis"
uk-ua,la-va,"27 липня","27 Iulii"
uk-ua,la-va,"27 листопада","27 Novembris"
uk-ua,la-va,"27 лютого","27 Februarii"
uk-ua,la-va,"27 серпня","27 Augusti"
uk-ua,la-va,"27 січня","27 Ianuarii"
uk-ua,la-va,"27 травня","27 Maii"
uk-ua,la-va,"27 червня","27 Iunii"
uk-ua,la-va,"270 до Р.Х.","270 a.C.n."
uk-ua,la-va,"270-ті до Р.Х.","Decennium 28 a.C.n."
uk-ua,la-va,"270-ті","Decennium 28"
uk-ua,la-va,"271 до Р.Х.","271 a.C.n."
uk-ua,la-va,"272 до Р.Х.","272 a.C.n."
uk-ua,la-va,"273 до Р.Х.","273 a.C.n."
uk-ua,la-va,"274 до Р.Х.","274 a.C.n."
uk-ua,la-va,"275 до Р.Х.","275 a.C.n."
uk-ua,la-va,"276 до Р.Х.","276 a.C.n."
uk-ua,la-va,"277 до Р.Х.","277 a.C.n."
uk-ua,la-va,"278 до Р.Х.","278 a.C.n."
uk-ua,la-va,"279 до Р.Х.","279 a.C.n."
uk-ua,la-va,"28 березня","28 Martii"
uk-ua,la-va,"28 вересня","28 Septembris"
uk-ua,la-va,"28 грудня","28 Decembris"
uk-ua,la-va,"28 до Р.Х.","28 a.C.n."
uk-ua,la-va,"28 жовтня","28 Octobris"
uk-ua,la-va,"28 квітня","28 Aprilis"
uk-ua,la-va,"28 липня","28 Iulii"
uk-ua,la-va,"28 листопада","28 Novembris"
uk-ua,la-va,"28 лютого","28 Februarii"
uk-ua,la-va,"28 серпня","28 Augusti"
uk-ua,la-va,"28 січня","28 Ianuarii"
uk-ua,la-va,"28 травня","28 Maii"
uk-ua,la-va,"28 червня","28 Iunii"
uk-ua,la-va,"280 до Р.Х.","280 a.C.n."
uk-ua,la-va,"280-ті до Р.Х.","Decennium 29 a.C.n."
uk-ua,la-va,"280-ті","Decennium 29"
uk-ua,la-va,"281 до Р.Х.","281 a.C.n."
uk-ua,la-va,"282 до Р.Х.","282 a.C.n."
uk-ua,la-va,"283 до Р.Х.","283 a.C.n."
uk-ua,la-va,"284 до Р.Х.","284 a.C.n."
uk-ua,la-va,"285 до Р.Х.","285 a.C.n."
uk-ua,la-va,"286 до Р.Х.","286 a.C.n."
uk-ua,la-va,"287 до Р.Х.","287 a.C.n."
uk-ua,la-va,"288 до Р.Х.","288 a.C.n."
uk-ua,la-va,"289 до Р.Х.","289 a.C.n."
uk-ua,la-va,"29 березня","29 Martii"
uk-ua,la-va,"29 вересня","29 Septembris"
uk-ua,la-va,"29 грудня","29 Decembris"
uk-ua,la-va,"29 до Р.Х.","29 a.C.n."
uk-ua,la-va,"29 жовтня","29 Octobris"
uk-ua,la-va,"29 квітня","29 Aprilis"
uk-ua,la-va,"29 липня","29 Iulii"
uk-ua,la-va,"29 листопада","29 Novembris"
uk-ua,la-va,"29 лютого","29 Februarii"
uk-ua,la-va,"29 серпня","29 Augusti"
uk-ua,la-va,"29 січня","29 Ianuarii"
uk-ua,la-va,"29 травня","29 Maii"
uk-ua,la-va,"29 червня","29 Iunii"
uk-ua,la-va,"290 до Р.Х.","290 a.C.n."
uk-ua,la-va,"290-ті до Р.Х.","Decennium 30 a.C.n."
uk-ua,la-va,"290-ті","Decennium 30"
uk-ua,la-va,"291 до Р.Х.","291 a.C.n."
uk-ua,la-va,"292 до Р.Х.","292 a.C.n."
uk-ua,la-va,"293 до Р.Х.","293 a.C.n."
uk-ua,la-va,"294 до Р.Х.","294 a.C.n."
uk-ua,la-va,"295 до Р.Х.","295 a.C.n."
uk-ua,la-va,"296 до Р.Х.","296 a.C.n."
uk-ua,la-va,"297 до Р.Х.","297 a.C.n."
uk-ua,la-va,"298 до Р.Х.","298 a.C.n."
uk-ua,la-va,"299 до Р.Х.","299 a.C.n."
uk-ua,la-va,"3 Юнона","3 Iuno"
uk-ua,la-va,"3 березня","3 Martii"
uk-ua,la-va,"3 вересня","3 Septembris"
uk-ua,la-va,"3 грудня","3 Decembris"
uk-ua,la-va,"3 до Р.Х.","3 a.C.n."
uk-ua,la-va,"3 жовтня","3 Octobris"
uk-ua,la-va,"3 квітня","3 Aprilis"
uk-ua,la-va,"3 липня","3 Iulii"
uk-ua,la-va,"3 листопада","3 Novembris"
uk-ua,la-va,"3 лютого","3 Februarii"
uk-ua,la-va,"3 серпня","3 Augusti"
uk-ua,la-va,"3 століття до Р.Х.","Saeculum 3 a.C.n."
uk-ua,la-va,"3 століття","Saeculum 3"
uk-ua,la-va,"3 січня","3 Ianuarii"
uk-ua,la-va,"3 травня","3 Maii"
uk-ua,la-va,"3 червня","3 Iunii"
uk-ua,la-va,"30 березня","30 Martii"
uk-ua,la-va,"30 вересня","30 Septembris"
uk-ua,la-va,"30 грудня","30 Decembris"
uk-ua,la-va,"30 до Р.Х.","30 a.C.n."
uk-ua,la-va,"30 жовтня","30 Octobris"
uk-ua,la-va,"30 квітня","30 Aprilis"
uk-ua,la-va,"30 липня","30 Iulii"
uk-ua,la-va,"30 листопада","30 Novembris"
uk-ua,la-va,"30 лютого","30 Februarii"
uk-ua,la-va,"30 серпня","30 Augusti"
uk-ua,la-va,"30 січня","30 Ianuarii"
uk-ua,la-va,"30 травня","30 Maii"
uk-ua,la-va,"30 червня","30 Iunii"
uk-ua,la-va,"30-ті до Р.Х.","Decennium 4 a.C.n."
uk-ua,la-va,"30-ті","Decennium 4"
uk-ua,la-va,"300 до Р.Х.","300 a.C.n."
uk-ua,la-va,"300-ті до Р.Х.","Decennium 31 a.C.n."
uk-ua,la-va,"300-ті","Decennium 31"
uk-ua,la-va,"301 до Р.Х.","301 a.C.n."
uk-ua,la-va,"302 до Р.Х.","302 a.C.n."
uk-ua,la-va,"303 до Р.Х.","303 a.C.n."
uk-ua,la-va,"304 до Р.Х.","304 a.C.n."
uk-ua,la-va,"305 до Р.Х.","305 a.C.n."
uk-ua,la-va,"306 до Р.Х.","306 a.C.n."
uk-ua,la-va,"307 до Р.Х.","307 a.C.n."
uk-ua,la-va,"308 до Р.Х.","308 a.C.n."
uk-ua,la-va,"309 до Р.Х.","309 a.C.n."
uk-ua,la-va,"31 березня","31 Martii"
uk-ua,la-va,"31 грудня","31 Decembris"
uk-ua,la-va,"31 до Р.Х.","31 a.C.n."
uk-ua,la-va,"31 жовтня","31 Octobris"
uk-ua,la-va,"31 липня","31 Iulii"
uk-ua,la-va,"31 серпня","31 Augusti"
uk-ua,la-va,"31 століття","31. saeculum"
uk-ua,la-va,"31 січня","31 Ianuarii"
uk-ua,la-va,"31 травня","31 Maii"
uk-ua,la-va,"310 до Р.Х.","310 a.C.n."
uk-ua,la-va,"310-ті до Р.Х.","Decennium 32 a.C.n."
uk-ua,la-va,"310-ті","Decennium 32"
uk-ua,la-va,"311 до Р.Х.","311 a.C.n."
uk-ua,la-va,"312 до Р.Х.","312 a.C.n."
uk-ua,la-va,"313 до Р.Х.","313 a.C.n."
uk-ua,la-va,"314 до Р.Х.","314 a.C.n."
uk-ua,la-va,"315 до Р.Х.","315 a.C.n."
uk-ua,la-va,"316 до Р.Х.","316 a.C.n."
uk-ua,la-va,"317 до Р.Х.","317 a.C.n."
uk-ua,la-va,"318 до Р.Х.","318 a.C.n."
uk-ua,la-va,"319 до Р.Х.","319 a.C.n."
uk-ua,la-va,"32 до Р.Х.","32 a.C.n."
uk-ua,la-va,"320 до Р.Х.","320 a.C.n."
uk-ua,la-va,"320-ті до Р.Х.","Decennium 33 a.C.n."
uk-ua,la-va,"320-ті","Decennium 33"
uk-ua,la-va,"321 до Р.Х.","321 a.C.n."
uk-ua,la-va,"322 до Р.Х.","322 a.C.n."
uk-ua,la-va,"323 до Р.Х.","323 a.C.n."
uk-ua,la-va,"324 до Р.Х.","324 a.C.n."
uk-ua,la-va,"325 до Р.Х.","325 a.C.n."
uk-ua,la-va,"326 до Р.Х.","326 a.C.n."
uk-ua,la-va,"327 до Р.Х.","327 a.C.n."
uk-ua,la-va,"328 до Р.Х.","328 a.C.n."
uk-ua,la-va,"329 до Р.Х.","329 a.C.n."
uk-ua,la-va,"33 до Р.Х.","33 a.C.n."
uk-ua,la-va,"330 до Р.Х.","330 a.C.n."
uk-ua,la-va,"330-ті до Р.Х.","Decennium 34 a.C.n."
uk-ua,la-va,"330-ті","Decennium 34"
uk-ua,la-va,"331 до Р.Х.","331 a.C.n."
uk-ua,la-va,"332 до Р.Х.","332 a.C.n."
uk-ua,la-va,"333 до Р.Х.","333 a.C.n."
uk-ua,la-va,"334 до Р.Х.","334 a.C.n."
uk-ua,la-va,"335 до Р.Х.","335 a.C.n."
uk-ua,la-va,"336 до Р.Х.","336 a.C.n."
uk-ua,la-va,"337 до Р.Х.","337 a.C.n."
uk-ua,la-va,"338 до Р.Х.","338 a.C.n."
uk-ua,la-va,"339 до Р.Х.","339 a.C.n."
uk-ua,la-va,"34 до Р.Х.","34 a.C.n."
uk-ua,la-va,"340 до Р.Х.","340 a.C.n."
uk-ua,la-va,"340-ві до Р.Х.","Decennium 35 a.C.n."
uk-ua,la-va,"340-ві","Decennium 35"
uk-ua,la-va,"341 до Р.Х.","341 a.C.n."
uk-ua,la-va,"342 до Р.Х.","342 a.C.n."
uk-ua,la-va,"343 до Р.Х.","343 a.C.n."
uk-ua,la-va,"344 до Р.Х.","344 a.C.n."
uk-ua,la-va,"345 до Р.Х.","345 a.C.n."
uk-ua,la-va,"346 до Р.Х.","346 a.C.n."
uk-ua,la-va,"347 до Р.Х.","347 a.C.n."
uk-ua,la-va,"348 до Р.Х.","348 a.C.n."
uk-ua,la-va,"349 до Р.Х.","349 a.C.n."
uk-ua,la-va,"35 до Р.Х.","35 a.C.n."
uk-ua,la-va,"350 до Р.Х.","350 a.C.n."
uk-ua,la-va,"350-ті до Р.Х.","Decennium 36 a.C.n."
uk-ua,la-va,"350-ті","Decennium 36"
uk-ua,la-va,"351 до Р.Х.","351 a.C.n."
uk-ua,la-va,"352 до Р.Х.","352 a.C.n."
uk-ua,la-va,"353 до Р.Х.","353 a.C.n."
uk-ua,la-va,"354 до Р.Х.","354 a.C.n."
uk-ua,la-va,"355 до Р.Х.","355 a.C.n."
uk-ua,la-va,"356 до Р.Х.","356 a.C.n."
uk-ua,la-va,"357 до Р.Х.","357 a.C.n."
uk-ua,la-va,"358 до Р.Х.","358 a.C.n."
uk-ua,la-va,"359 до Р.Х.","359 a.C.n."
uk-ua,la-va,"36 до Р.Х.","36 a.C.n."
uk-ua,la-va,"360 до Р.Х.","360 a.C.n."
uk-ua,la-va,"360-ті до Р.Х.","Decennium 37 a.C.n."
uk-ua,la-va,"360-ті","Decennium 37"
uk-ua,la-va,"361 до Р.Х.","361 a.C.n."
uk-ua,la-va,"362 до Р.Х.","362 a.C.n."
uk-ua,la-va,"363 до Р.Х.","363 a.C.n."
uk-ua,la-va,"364 до Р.Х.","364 a.C.n."
uk-ua,la-va,"365 до Р.Х.","365 a.C.n."
uk-ua,la-va,"366 до Р.Х.","366 a.C.n."
uk-ua,la-va,"367 до Р.Х.","367 a.C.n."
uk-ua,la-va,"368 до Р.Х.","368 a.C.n."
uk-ua,la-va,"369 до Р.Х.","369 a.C.n."
uk-ua,la-va,"37 до Р.Х.","37 a.C.n."
uk-ua,la-va,"370 до Р.Х.","370 a.C.n."
uk-ua,la-va,"370-ті до Р.Х.","Decennium 38 a.C.n."
uk-ua,la-va,"370-ті","Decennium 38"
uk-ua,la-va,"371 до Р.Х.","371 a.C.n."
uk-ua,la-va,"372 до Р.Х.","372 a.C.n."
uk-ua,la-va,"373 до Р.Х.","373 a.C.n."
uk-ua,la-va,"374 до Р.Х.","374 a.C.n."
uk-ua,la-va,"375 до Р.Х.","375 a.C.n."
uk-ua,la-va,"376 до Р.Х.","376 a.C.n."
uk-ua,la-va,"377 до Р.Х.","377 a.C.n."
uk-ua,la-va,"378 до Р.Х.","378 a.C.n."
uk-ua,la-va,"379 до Р.Х.","379 a.C.n."
uk-ua,la-va,"38 до Р.Х.","38 a.C.n."
uk-ua,la-va,"380 до Р.Х.","380 a.C.n."
uk-ua,la-va,"380-ті до Р.Х.","Decennium 39 a.C.n."
uk-ua,la-va,"380-ті","Decennium 39"
uk-ua,la-va,"381 до Р.Х.","381 a.C.n."
uk-ua,la-va,"382 до Р.Х.","382 a.C.n."
uk-ua,la-va,"383 до Р.Х.","383 a.C.n."
uk-ua,la-va,"384 до Р.Х.","384 a.C.n."
uk-ua,la-va,"385 до Р.Х.","385 a.C.n."
uk-ua,la-va,"386 до Р.Х.","386 a.C.n."
uk-ua,la-va,"387 до Р.Х.","387 a.C.n."
uk-ua,la-va,"388 до Р.Х.","388 a.C.n."
uk-ua,la-va,"389 до Р.Х.","389 a.C.n."
uk-ua,la-va,"39 до Р.Х.","39 a.C.n."
uk-ua,la-va,"390 до Р.Х.","390 a.C.n."
uk-ua,la-va,"390-ті до Р.Х.","Decennium 40 a.C.n."
uk-ua,la-va,"390-ті","Decennium 40"
uk-ua,la-va,"391 до Р.Х.","391 a.C.n."
uk-ua,la-va,"392 до Р.Х.","392 a.C.n."
uk-ua,la-va,"393 до Р.Х.","393 a.C.n."
uk-ua,la-va,"394 до Р.Х.","394 a.C.n."
uk-ua,la-va,"395 до Р.Х.","395 a.C.n."
uk-ua,la-va,"396 до Р.Х.","396 a.C.n."
uk-ua,la-va,"397 до Р.Х.","397 a.C.n."
uk-ua,la-va,"398 до Р.Х.","398 a.C.n."
uk-ua,la-va,"399 до Р.Х.","399 a.C.n."
uk-ua,la-va,"4 березня","4 Martii"
uk-ua,la-va,"4 вересня","4 Septembris"
uk-ua,la-va,"4 грудня","4 Decembris"
uk-ua,la-va,"4 до Р.Х.","4 a.C.n."
uk-ua,la-va,"4 жовтня","4 Octobris"
uk-ua,la-va,"4 квітня","4 Aprilis"
uk-ua,la-va,"4 липня","4 Iulii"
uk-ua,la-va,"4 листопада","4 Novembris"
uk-ua,la-va,"4 лютого","4 Februarii"
uk-ua,la-va,"4 серпня","4 Augusti"
uk-ua,la-va,"4 століття до Р.Х.","Saeculum 4 a.C.n."
uk-ua,la-va,"4 століття","Saeculum 4"
uk-ua,la-va,"4 січня","4 Ianuarii"
uk-ua,la-va,"4 травня","4 Maii"
uk-ua,la-va,"4 червня","4 Iunii"
uk-ua,la-va,"40 до Р.Х.","40 a.C.n."
uk-ua,la-va,"40-ві до Р.Х.","Decennium 5 a.C.n."
uk-ua,la-va,"40-ві","Decennium 5"
uk-ua,la-va,"400 до Р.Х.","400 a.C.n."
uk-ua,la-va,"400-ті до Р.Х.","Saeculum 5 a.C.n."
uk-ua,la-va,"400-ті","Decennium 41"
uk-ua,la-va,"402 до Р.Х.","402 a.C.n."
uk-ua,la-va,"403 до Р.Х.","403 a.C.n."
uk-ua,la-va,"404 до Р.Х.","404 a.C.n."
uk-ua,la-va,"405 до Р.Х.","405 a.C.n."
uk-ua,la-va,"406 до Р.Х.","406 a.C.n."
uk-ua,la-va,"407 до Р.Х.","407 a.C.n."
uk-ua,la-va,"408 до Р.Х.","408 a.C.n."
uk-ua,la-va,"409 до Р.Х.","409 a.C.n."
uk-ua,la-va,"409до Р.Х.",409a.C.n.
uk-ua,la-va,"41 до Р.Х.","41 a.C.n."
uk-ua,la-va,"410 до Р.Х.","410 a.C.n."
uk-ua,la-va,"410до Р.Х.",410a.C.n.
uk-ua,la-va,"411 до Р.Х.","411 a.C.n."
uk-ua,la-va,"411до Р.Х.",411a.C.n.
uk-ua,la-va,"412 до Р.Х.","412 a.C.n."
uk-ua,la-va,"412до Р.Х.",412a.C.n.
uk-ua,la-va,"413 до Р.Х.","413 a.C.n."
uk-ua,la-va,"413до Р.Х.",413a.C.n.
uk-ua,la-va,"414 до Р.Х.","414 a.C.n."
uk-ua,la-va,"414до Р.Х.",414a.C.n.
uk-ua,la-va,"415 до Р.Х.","415 a.C.n."
uk-ua,la-va,"415до Р.Х.",415a.C.n.
uk-ua,la-va,"416 до Р.Х.","416 a.C.n."
uk-ua,la-va,"417 до Р.Х.","417 a.C.n."
uk-ua,la-va,"418 до Р.Х.","418 a.C.n."
uk-ua,la-va,"419 до Р.Х.","419 a.C.n."
uk-ua,la-va,"42 до Р.Х.","42 a.C.n."
uk-ua,la-va,"420 до Р.Х.","420 a.C.n."
uk-ua,la-va,"420-ті","Decennium 43"
uk-ua,la-va,"421 до Р.Х.","421 a.C.n."
uk-ua,la-va,"422 до Р.Х.","422 a.C.n."
uk-ua,la-va,"423 до Р.Х.","423 a.C.n."
uk-ua,la-va,"424 до Р.Х.","424 a.C.n."
uk-ua,la-va,"425 до Р.Х.","425 a.C.n."
uk-ua,la-va,"426 до Р.Х.","426 a.C.n."
uk-ua,la-va,"427 до Р.Х.","427 a.C.n."
uk-ua,la-va,"428 до Р.Х.","428 a.C.n."
uk-ua,la-va,"429 до Р.Х.","429 a.C.n."
uk-ua,la-va,"43 до Р.Х.","43 a.C.n."
uk-ua,la-va,"430 до Р.Х.","430 a.C.n."
uk-ua,la-va,"430-ті","Decennium 44"
uk-ua,la-va,"431 до Р.Х.","431 a.C.n."
uk-ua,la-va,"432 до Р.Х.","432 a.C.n."
uk-ua,la-va,"433 до Р.Х.","433 a.C.n."
uk-ua,la-va,"434 до Р.Х.","434 a.C.n."
uk-ua,la-va,"435 до Р.Х.","435 a.C.n."
uk-ua,la-va,"436 до Р.Х.","436 a.C.n."
uk-ua,la-va,"437 до Р.Х.","437 a.C.n."
uk-ua,la-va,"438 до Р.Х.","438 a.C.n."
uk-ua,la-va,"439 до Р.Х.","439 a.C.n."
uk-ua,la-va,"44 до Р.Х.","44 a.C.n."
uk-ua,la-va,"440 до Р.Х.","440 a.C.n."
uk-ua,la-va,"441 до Р.Х.","441 a.C.n."
uk-ua,la-va,"442 до Р.Х.","442 a.C.n."
uk-ua,la-va,"443 до Р.Х.","443 a.C.n."
uk-ua,la-va,"444 до Р.Х.","444 a.C.n."
uk-ua,la-va,"445 до Р.Х.","445 a.C.n."
uk-ua,la-va,"446 до Р.Х.","446 a.C.n."
uk-ua,la-va,"447 до Р.Х.","447 a.C.n."
uk-ua,la-va,"448 до Р.Х.","448 a.C.n."
uk-ua,la-va,"449 до Р.Х.","449 a.C.n."
uk-ua,la-va,"45 до Р.Х.","45 a.C.n."
uk-ua,la-va,"450 до Р.Х.","450 a.C.n."
uk-ua,la-va,"451 до Р.Х.","451 a.C.n."
uk-ua,la-va,"451 за Фаренгейтом","Fahrenheit 451"
uk-ua,la-va,"452 до Р.Х.","452 a.C.n."
uk-ua,la-va,"453 до Р.Х.","453 a.C.n."
uk-ua,la-va,"454 до Р.Х.","454 a.C.n."
uk-ua,la-va,"455 до Р.Х.","455 a.C.n."
uk-ua,la-va,"456 до Р.Х.","456 a.C.n."
uk-ua,la-va,"457 до Р.Х.","457 a.C.n."
uk-ua,la-va,"458 до Р.Х.","458 a.C.n."
uk-ua,la-va,"459 до Р.Х.","459 a.C.n."
uk-ua,la-va,"46 до Р.Х.","46 a.C.n."
uk-ua,la-va,"460 до Р.Х.","460 a.C.n."
uk-ua,la-va,"460-ті","Decennium 47"
uk-ua,la-va,"461 до Р.Х.","461 a.C.n."
uk-ua,la-va,"463 до Р.Х.","463 a.C.n."
uk-ua,la-va,"464 до Р.Х.","464 a.C.n."
uk-ua,la-va,"465 до Р.Х.","465 a.C.n."
uk-ua,la-va,"466 до Р.Х.","466 a.C.n."
uk-ua,la-va,"467 до Р.Х.","467 a.C.n."
uk-ua,la-va,"468 до Р.Х.","468 a.C.n."
uk-ua,la-va,"469 до Р.Х.","469 a.C.n."
uk-ua,la-va,"47 до Р.Х.","47 a.C.n."
uk-ua,la-va,"470 до Р.Х.","470 a.C.n."
uk-ua,la-va,"470-ті до Р.Х.","Saeculum 5 a.C.n."
uk-ua,la-va,"470-ті","Decennium 48"
uk-ua,la-va,"471 до Р.Х.","471 a.C.n."
uk-ua,la-va,"472 до Р.Х.","472 a.C.n."
uk-ua,la-va,"473 до Р.Х.","473 a.C.n."
uk-ua,la-va,"474 до Р.Х.","474 a.C.n."
uk-ua,la-va,"475 до Р.Х.","475 a.C.n."
uk-ua,la-va,"476 до Р.Х.","476 a.C.n."
uk-ua,la-va,"477 до Р.Х.","477 a.C.n."
uk-ua,la-va,"478 до Р.Х.","478 a.C.n."
uk-ua,la-va,"479 до Р.Х.","479 a.C.n."
uk-ua,la-va,"48 до Р.Х.","48 a.C.n."
uk-ua,la-va,"480 до Р.Х.","480 a.C.n."
uk-ua,la-va,"481 до Р.Х.","481 a.C.n."
uk-ua,la-va,"482 до Р.Х.","482 a.C.n."
uk-ua,la-va,"483 до Р.Х.","483 a.C.n."
uk-ua,la-va,"484 до Р.Х.","484 a.C.n."
uk-ua,la-va,"485 до Р.Х.","485 a.C.n."
uk-ua,la-va,"486 до Р.Х.","486 a.C.n."
uk-ua,la-va,"487 до Р.Х.","487 a.C.n."
uk-ua,la-va,"488 до Р.Х.","488 a.C.n."
uk-ua,la-va,"489 до Р.Х.","489 a.C.n."
uk-ua,la-va,"49 до Р.Х.","49 a.C.n."
uk-ua,la-va,"490 до Р.Х.","490 a.C.n."
uk-ua,la-va,"491 до Р.Х.","491 a.C.n."
uk-ua,la-va,"491 до н. е.","491 a.C.n."
uk-ua,la-va,"492 до Р.Х.","492 a.C.n."
uk-ua,la-va,"493 до Р.Х.","493 a.C.n."
uk-ua,la-va,"494 до Р.Х.","494 a.C.n."
uk-ua,la-va,"495 до Р.Х.","495 a.C.n."
uk-ua,la-va,"496 до Р.Х.","496 a.C.n."
uk-ua,la-va,"497 до Р.Х.","497 a.C.n."
uk-ua,la-va,"498 до Р.Х.","498 a.C.n."
uk-ua,la-va,"499 до Р.Х.","499 a.C.n."
uk-ua,la-va,"5 березня","5 Martii"
uk-ua,la-va,"5 вересня","5 Septembris"
uk-ua,la-va,"5 грудня","5 Decembris"
uk-ua,la-va,"5 до Р.Х.","5 a.C.n."
uk-ua,la-va,"5 жовтня","5 Octobris"
uk-ua,la-va,"5 квітня","5 Aprilis"
uk-ua,la-va,"5 липня","5 Iulii"
uk-ua,la-va,"5 листопада","5 Novembris"
uk-ua,la-va,"5 лютого","5 Februarii"
uk-ua,la-va,"5 серпня","5 Augusti"
uk-ua,la-va,"5 століття до Р.Х.","Saeculum 5 a.C.n."
uk-ua,la-va,"5 століття","Saeculum 5"
uk-ua,la-va,"5 січня","5 Ianuarii"
uk-ua,la-va,"5 травня","5 Maii"
uk-ua,la-va,"5 червня","5 Iunii"
uk-ua,la-va,"50 до Р.Х.","50 a.C.n."
uk-ua,la-va,"50-ті до Р.Х.","Decennium 6 a.C.n."
uk-ua,la-va,"50-ті","Decennium 6"
uk-ua,la-va,"500 до Р.Х.","500 a.C.n."
uk-ua,la-va,"500-ті до Р.Х.","Saeculum 6 a.C.n."
uk-ua,la-va,"500-ті","Decennium 51"
uk-ua,la-va,"501 до Р.Х.","501 a.C.n."
uk-ua,la-va,"502 до Р.Х.","502 a.C.n."
uk-ua,la-va,"503 до Р.Х.","503 a.C.n."
uk-ua,la-va,"504 до Р.Х.","504 a.C.n."
uk-ua,la-va,"505 до Р.Х.","505 a.C.n."
uk-ua,la-va,"506 до Р.Х.","506 a.C.n."
uk-ua,la-va,"507 до Р.Х.","507 a.C.n."
uk-ua,la-va,"508 до Р.Х.","508 a.C.n."
uk-ua,la-va,"509 до Р.Х.","509 a.C.n."
uk-ua,la-va,"51 до Р.Х.","51 a.C.n."
uk-ua,la-va,"510 до Р.Х.","510 a.C.n."
