hu-hu,is-is,"Azon a ponton","Þangað"
hu-hu,is-is,"Azon a ponton","Þar"
hu-hu,is-is,"Azon a ponton","Þarna"
hu-hu,is-is,"Azon célból... hogy","Svo að"
hu-hu,is-is,"Azonos atomszámú",Samsæta
hu-hu,is-is,"Azonos mennyiség",Jafn
hu-hu,is-is,"Azonos mennyiség",Jafningi
hu-hu,is-is,"Azonos értékű","Jafngild þyngd"
hu-hu,is-is,"Azonosítatlan repülő tárgy","Fljúgandi furðuhlutur"
hu-hu,is-is,"Azték nyelv",Astekar
hu-hu,is-is,"Azték személy",Astekar
hu-hu,is-is,"Azzal a feltétellel...hogy",Ef
hu-hu,is-is,"Azzal a feltétellel...hogy",Hvort
hu-hu,is-is,"Aşgabat",Asgabat
hu-hu,is-is,"BACH motívum",BACH-mótífið
hu-hu,is-is,"Babaarcú de nem okos nő",Dúkka
hu-hu,is-is,"Backus–Naur forma",BNF
hu-hu,is-is,"Bad Religion","Bad Religion"
hu-hu,is-is,"Bahá’í","Bahá'í trúin"
hu-hu,is-is,"Bajnokok Ligája 2004-2005","Meistaradeild Evrópu 2005-06"
hu-hu,is-is,"Bajnokok Ligája 2005–2006","Meistaradeild Evrópu 2005-06"
hu-hu,is-is,"Bajnokok Ligája 2006–2007","Meistaradeild Evrópu 2006-07"
hu-hu,is-is,"Bajnokok Ligája 2007-2008","Meistaradeild Evrópu 2005-06"
hu-hu,is-is,"Bajt csinál",Mein
hu-hu,is-is,"Bajt csinál",Skaði
hu-hu,is-is,"Bal oldal","Náttúruleg höfn"
hu-hu,is-is,"Baleset következtében","Af tilviljun"
hu-hu,is-is,"Balra húzott ütés",Draga
hu-hu,is-is,"Balra húzott ütés",Toga
hu-hu,is-is,"Balra nyesett ütés",Draga
hu-hu,is-is,"Balra nyesett ütés",Toga
hu-hu,is-is,"Balti-tengeri Tanács",Eystrasaltsráðið
hu-hu,is-is,"Ban Ki Mun","Ban Ki-moon"
hu-hu,is-is,"Banach–Tarski-paradoxon","Banach–Tarski þversögnin"
hu-hu,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
hu-hu,is-is,"Barack Obama","Barack Obama"
hu-hu,is-is,"Barna hiéna","Útselur"
hu-hu,is-is,"Barna sör",Dyravörður
hu-hu,is-is,"Barokk zene",Barokk
hu-hu,is-is,"Barrister rangú ügyvédek padja","Að undanteknum"
hu-hu,is-is,"Barrister rangú ügyvédek padja",Bar
hu-hu,is-is,"Barristerek testülete","Að undanteknum"
hu-hu,is-is,"Barristerek testülete",Bar
hu-hu,is-is,"Bartolomeu Dias","Bartholomeu Dias"
hu-hu,is-is,"Bartók Béla","Béla Bartók"
hu-hu,is-is,"Baruch Spinoza","Baruch Spinoza"
hu-hu,is-is,"Baráti szívesség",Vinátta
hu-hu,is-is,"Barátnő",Vinur
hu-hu,is-is,"Barátság kőolajvezeték",Vinátta
hu-hu,is-is,"Barátságos számok","Vingjarnlegar tölur"
hu-hu,is-is,"Barátságtalan csipkelődés",Frýja
hu-hu,is-is,"Baszk nyelv",Baskneska
hu-hu,is-is,"Battlefield 2","Battlefield 2"
hu-hu,is-is,"Bazaltkő",Basalt
hu-hu,is-is,"Bazídiumos gombák",Kólfsveppir
hu-hu,is-is,"Be nem hegedt",Hrár
hu-hu,is-is,"Be van gerjedve",Heitur
hu-hu,is-is,"Be van indulva",Heitur
hu-hu,is-is,"Beadja a kulcsot",Smella
hu-hu,is-is,"Beakasztó fog",Kuggur
hu-hu,is-is,"Bean – Az igazi katasztrófafilm",Baun
hu-hu,is-is,"Becsületes és nyersen őszinte",Bitlaus
hu-hu,is-is,"Becsületet szerző",Heiðarlegur
hu-hu,is-is,"Becsületére váló",Heiðarlegur
hu-hu,is-is,"Bedől",Hrun
hu-hu,is-is,"Bedől","Ögn"
hu-hu,is-is,"Bedőlési szög",Bakki
hu-hu,is-is,"Bedőlési szög",Banki
hu-hu,is-is,"Bedőlési szög",Bankki
hu-hu,is-is,"Bee Gees Massachusetts",Massachusetts
hu-hu,is-is,"Beerősít",Byggja
hu-hu,is-is,"Beerősít",Gera
hu-hu,is-is,"Beerősít",Leggja
hu-hu,is-is,"Beerősít",Láta
hu-hu,is-is,"Beerősít",Setja
hu-hu,is-is,"Beeső",Atburður
hu-hu,is-is,"Beeső",Atvik
hu-hu,is-is,"Befejez vmit",Afkasta
hu-hu,is-is,"Befejez vmit",Fylla
hu-hu,is-is,"Befejező rész",Enda
hu-hu,is-is,"Befejező rész",Endi
hu-hu,is-is,"Befejező rész",Endir
hu-hu,is-is,"Befejező rész",Lok
hu-hu,is-is,"Befejező rész",Lyktir
hu-hu,is-is,"Befejező",Endanlegur
hu-hu,is-is,"Befejeződik",Hætta
hu-hu,is-is,"Befejeződött",Yfir
hu-hu,is-is,"Befektető",Fjárfestandi
hu-hu,is-is,"Befogadó edény","Ílát"
hu-hu,is-is,"Befogó készülék",Handhafi
hu-hu,is-is,"Befolyással való üzérkedés",Starf
hu-hu,is-is,"Befolyással való üzérkedés",Vinna
hu-hu,is-is,"Befon vkit",Glaður
hu-hu,is-is,"Befut vmit",Hulda
hu-hu,is-is,"Befut vmit",Lok
hu-hu,is-is,"Befut vmit",Sveipa
hu-hu,is-is,"Befőtt",Geyma
hu-hu,is-is,"Befűződés","Ögn"
hu-hu,is-is,"Behoz vmit",Auglýsa
hu-hu,is-is,"Behoz vmit",Flytja
hu-hu,is-is,"Behoz vmit",Færa
hu-hu,is-is,"Behoz vmit","Ganga inn í"
hu-hu,is-is,"Behoz vmit",Sækja
hu-hu,is-is,"Behúz vmivel",Snytilegur
hu-hu,is-is,"Bejegyzett védjegy",Vörumerki
hu-hu,is-is,"Bejárati ajtó",Götudyr
hu-hu,is-is,"Bejárónő",Help!
hu-hu,is-is,"Bekapja a horgot","Ögn"
hu-hu,is-is,"Bekerített hely",Bleikur
hu-hu,is-is,"Bekerített hely",Fölur
hu-hu,is-is,"Bekötőút",Aðflug
hu-hu,is-is,"Bekötőút",Nálgast
hu-hu,is-is,"Bekövetkezendő",Næst
hu-hu,is-is,"Bekövetkezendő",Næstur
hu-hu,is-is,"Beleegyező",Fús
hu-hu,is-is,"Belek kiürítése",Saurlát
hu-hu,is-is,"Belerúg a labdába",Draga
hu-hu,is-is,"Belevisz vmit vmibe",Hrífa
hu-hu,is-is,"Belevág vmibe",Stöðva
hu-hu,is-is,"Belevág vmibe","Taka fram í fyrir"
hu-hu,is-is,"Belezavarodik beszédjébe","Ár"
hu-hu,is-is,"Belo Horizonte","Belo Horizonte"
hu-hu,is-is,"Belo horizonte","Belo Horizonte"
hu-hu,is-is,"Belseje vminek",Innan
hu-hu,is-is,"Belseje vminek",Inni
hu-hu,is-is,"Belseje vminek",Kjarni
hu-hu,is-is,"Belső csatár",Innan
hu-hu,is-is,"Belső csatár",Inni
hu-hu,is-is,"Belső elválasztású mirigyek",Innkirtlakerfið
hu-hu,is-is,"Belső felület",Innan
hu-hu,is-is,"Belső felület",Inni
hu-hu,is-is,"Belső kabátzseb",Gröf
hu-hu,is-is,"Belső kabátzseb",Náma
hu-hu,is-is,"Belső kárpitozás",Snytilegur
hu-hu,is-is,"Belső kör",Heimskaut
hu-hu,is-is,"Belső kör",Staur
hu-hu,is-is,"Belső lemezelés",Húð
hu-hu,is-is,"Belső palánkolás",Húð
hu-hu,is-is,"Belső pálya",Heimskaut
hu-hu,is-is,"Belső pálya",Staur
hu-hu,is-is,"Belső rész",Hjarta
hu-hu,is-is,"Belső átmérő",Bora
hu-hu,is-is,"Belső átmérő",Borjárn
hu-hu,is-is,"Belső",Innan
hu-hu,is-is,"Belső",Inni
hu-hu,is-is,"Belső",Jarðvegur
hu-hu,is-is,"Belső",Jörð
hu-hu,is-is,"Belső",Land
hu-hu,is-is,"Belső",Ljós
hu-hu,is-is,"Belsőleg",Innvortis
hu-hu,is-is,"Belát vhová","Líta á"
hu-hu,is-is,"Belát vhová",Sjá
hu-hu,is-is,"Belül elhelyezett",Innan
hu-hu,is-is,"Belül elhelyezett",Inni
hu-hu,is-is,"Belülső",Innan
hu-hu,is-is,"Belülső",Inni
hu-hu,is-is,"Bemutat vmit","Benda til"
hu-hu,is-is,"Bemutat vmit",Framleiðsla
hu-hu,is-is,"Bemutató példány","Stærðfræðileg sönnun"
hu-hu,is-is,"Ben Stiller","Ben Stiller"
hu-hu,is-is,"Benelux államok",Benelúxlöndin
hu-hu,is-is,"Bengáli nyelv",Bengalska
hu-hu,is-is,"Benito Mussolini","Benito Mussolini"
hu-hu,is-is,"Benjamin Franklin","Benjamin Franklin"
hu-hu,is-is,"Benjamin Harrison","Benjamin Harrison"
hu-hu,is-is,"Benn levő",Innan
hu-hu,is-is,"Benn levő",Inni
hu-hu,is-is,"Benni McCarthy","Benni McCarthy"
hu-hu,is-is,"Bennszülöttek nyelve indiában",Leðurblaka
hu-hu,is-is,"Bennülő",Innan
hu-hu,is-is,"Bennülő",Inni
hu-hu,is-is,"Benoît Mandelbrot","Benoît Mandelbrot"
hu-hu,is-is,"Bensőség","Ákafi"
hu-hu,is-is,"Bensőséges",Dimmur
hu-hu,is-is,"Bensőséges",Djúpur
hu-hu,is-is,"Bensőséges",Gagnger
hu-hu,is-is,"Bensőséges",Nákvæmur
hu-hu,is-is,"Benő",Hulda
hu-hu,is-is,"Benő",Kjóll
hu-hu,is-is,"Benő",Klæða
hu-hu,is-is,"Benő","Klæða sig"
hu-hu,is-is,"Benő",Lok
hu-hu,is-is,"Benő",Sveipa
hu-hu,is-is,"Berak vmibe",Snytilegur
hu-hu,is-is,"Berber galamb",Broddur
hu-hu,is-is,"Berber ló",Broddur
hu-hu,is-is,"Berengár Henrik",Hinrik
hu-hu,is-is,"Berkeley Software Distribution",BSD
hu-hu,is-is,"Berlini fal",Berlínarmúrinn
hu-hu,is-is,"Bernard Bolzano","Bernard Bolzano"
hu-hu,is-is,"Bertolt Brecht","Bertolt Brecht"
hu-hu,is-is,"Bertrand Russell","Bertrand Russell"
hu-hu,is-is,"Besoroz vmiben",Nýliði
hu-hu,is-is,"Beszed vmit",Finna
hu-hu,is-is,"Beszed vmit",Fá
hu-hu,is-is,"Beszed vmit",Hitta
hu-hu,is-is,"Beszed vmit",Ná
hu-hu,is-is,"Beszed vmit",Taka
hu-hu,is-is,"Beszennyeződik",Menga
hu-hu,is-is,"Beszennyeződik",Rógur
hu-hu,is-is,"Beszerezhető","Til taks"
hu-hu,is-is,"Beszervez vmibe",Tengja
hu-hu,is-is,"Beszédre való unszolás",Draga
hu-hu,is-is,"Beszédre való unszolás",Teikna
hu-hu,is-is,"Beszélő képesség",Mál
hu-hu,is-is,"Beszélő képesség",Tala
hu-hu,is-is,"Beszélő",Málefni
hu-hu,is-is,"Beszélőszerv",Talfæri
hu-hu,is-is,"Beteges félelem",Fælni
hu-hu,is-is,"Beteges éhség",Lotugræðgi
hu-hu,is-is,"Betelepülő",Landnemi
hu-hu,is-is,"Betesz vmibe",Auglýsa
hu-hu,is-is,"Betesz vmibe","Ganga inn í"
hu-hu,is-is,"Betu""szó",Upphafsstafaheiti
hu-hu,is-is,"Betáplált alapanyag",Efni
hu-hu,is-is,"Betáplált nyersanyag",Efni
hu-hu,is-is,"Betöltő",Handhafi
hu-hu,is-is,"Betör vkit",Beygja
hu-hu,is-is,"Betör vkit",Vik
hu-hu,is-is,"Betöréses lopás",Húsbrot
hu-hu,is-is,"Betöréses lopás",Innbrot
hu-hu,is-is,"Betörő",Bila
hu-hu,is-is,"Betörő",Innbrotsþjófur
hu-hu,is-is,"Betű szerint","Orð fyrir orð"
hu-hu,is-is,"Betű szerinti","Orð fyrir orð"
hu-hu,is-is,"Betűrendes mutató",Vísir
hu-hu,is-is,"Bevesz vmibe",Fá
hu-hu,is-is,"Bevesz vmibe",Ná
hu-hu,is-is,"Bevesz vmibe",Skilja
hu-hu,is-is,"Bevesz vmin",Lá
hu-hu,is-is,"Bevesz vmin","Taka til"
hu-hu,is-is,"Bevezet vkit",Auglýsa
hu-hu,is-is,"Bevezet vkit","Ganga inn í"
hu-hu,is-is,"Bevezet vmit",Auglýsa
hu-hu,is-is,"Bevezet vmit",Bending
hu-hu,is-is,"Bevezet vmit","Ganga inn í"
hu-hu,is-is,"Bevezető",Frumkvæði
hu-hu,is-is,"Bevisz vkit",Taka
hu-hu,is-is,"Bevisz vmit vmibe",Auglýsa
hu-hu,is-is,"Bevisz vmit vmibe",Bera
hu-hu,is-is,"Bevisz vmit vmibe",Flytja
hu-hu,is-is,"Bevisz vmit vmibe","Ganga inn í"
hu-hu,is-is,"Bevisz vmit vmibe",Halda
hu-hu,is-is,"Bevisz vmit vmibe",Tak
hu-hu,is-is,"Bevisz vmit","Ganga inn í"
hu-hu,is-is,"Bevon vmivel",Frakki
hu-hu,is-is,"Bevon vmivel",Hulda
hu-hu,is-is,"Bevon vmivel",Lok
hu-hu,is-is,"Bevon vmivel",Sveipa
hu-hu,is-is,"Bevált vmit",Breyta
hu-hu,is-is,"Bevált vmit",Breyting
hu-hu,is-is,"Bevált vmit",Smápeningar
hu-hu,is-is,"Beváltási árfolyam",Gengi
hu-hu,is-is,"Beváltási árfolyam",Skipti
hu-hu,is-is,"Beyoncé Knowles","Beyoncé Knowles"
hu-hu,is-is,"Bezár vmibe",Fangelsa
hu-hu,is-is,"Beágyazó anyag",Fylki
hu-hu,is-is,"Beállító illesztőszeg",Bandingi
hu-hu,is-is,"Beállító illesztőszeg",Fangi
hu-hu,is-is,"Beékélt területrész",Hólmlenda
hu-hu,is-is,"Beérkező áru",Aðkoma
hu-hu,is-is,"Beömlőnyílás","Náttúruleg höfn"
hu-hu,is-is,"Big Ben","Klukkaturn Westminsterhöllin"
hu-hu,is-is,"Bika csillagkép",Nautgripur
hu-hu,is-is,"Biliárdasztal párnázott része",Bakki
hu-hu,is-is,"Biliárdasztal párnázott része",Banki
hu-hu,is-is,"Biliárdasztal párnázott része",Bankki
hu-hu,is-is,"Bill Clinton","William Jefferson Clinton"
hu-hu,is-is,"Bill Gates","Bill Gates"
hu-hu,is-is,"Billegő",Fljúga
hu-hu,is-is,"Billegő",Fluga
hu-hu,is-is,"Billegő",Hrökkva
hu-hu,is-is,"Billegő",Leysa
hu-hu,is-is,"Billegő",Tapa
hu-hu,is-is,"Billentyűs hangszer",Lyklaborð
hu-hu,is-is,"Billentyűs hangszerek",Lyklaborð
hu-hu,is-is,"Billundi repülőtér",Billund
hu-hu,is-is,"Biológiai nem",Kyn
hu-hu,is-is,"Biológiai szövet",Vefur
hu-hu,is-is,"Birkanyíró helyiség",Fæði
hu-hu,is-is,"Birkanyírók létszáma",Fæði
hu-hu,is-is,"Birtokban tartó",Handhafi
hu-hu,is-is,"Birtokos eset",Eignarfall
hu-hu,is-is,"Birtokos jelző",Eignarfall
hu-hu,is-is,"Birtokos névmás",Eignarfornafn
hu-hu,is-is,"Birósági tárgyalás",Hlustendur
hu-hu,is-is,"Bitang jószág","Flækjast af réttri leið"
hu-hu,is-is,"Bitang jószág",Villast
hu-hu,is-is,"Bizalmas tájékoztatás",Innan
hu-hu,is-is,"Bizalmas tájékoztatás",Inni
hu-hu,is-is,"Bizalmas értesülés",Hrukka
hu-hu,is-is,"Bizalmas értesülés",Innan
hu-hu,is-is,"Bizalmas értesülés",Inni
hu-hu,is-is,"Bizalmasa vkinek","Öruggur"
hu-hu,is-is,"Bizalmi megállapodás",Heiðursmannasamkomulag
hu-hu,is-is,"Bizalmi tulajdon-átruházás",Traust
hu-hu,is-is,"Bizalomgerjesztő","Áreiðanlegur"
hu-hu,is-is,"Bizalomra méltó","Áreiðanlegur"
hu-hu,is-is,"Bizonyos mértékben",Eitthvað
hu-hu,is-is,"Bizonyos mértékben",Nokkuð
hu-hu,is-is,"Biztonságba helyez",Björgvin
hu-hu,is-is,"Biztos tipp",Dúr
hu-hu,is-is,"Biztosító fél",Viss
hu-hu,is-is,"Biztosító fél",Vís
hu-hu,is-is,"Biztosító fél","Ákveðinn"
hu-hu,is-is,"Bizánci Birodalom","Austrómverska keisaradæmið"
hu-hu,is-is,"Bizánci csaszarság","Austrómverska keisaradæmið"
hu-hu,is-is,"Black Sabbath","Black Sabbath"
hu-hu,is-is,"Black metal",Svartmálmur
hu-hu,is-is,"Blackburn Rovers F.C.","Blackburn Rovers"
hu-hu,is-is,"Blaise Pascal","Blaise Pascal"
hu-hu,is-is,"Bob Dylan","Bob Dylan"
hu-hu,is-is,"Bocsát vmire",Fá
hu-hu,is-is,"Bocsát vmire",Samþykki
hu-hu,is-is,"Bocsát vmire","Taka við"
hu-hu,is-is,"Bocsát vmire","Taka á móti"
hu-hu,is-is,"Bocsát vmire","Þiggja"
hu-hu,is-is,"Bocsát vmit",Lækka
hu-hu,is-is,"Boeing 737","Boeing 737"
hu-hu,is-is,"Bohém világ",Bæheimur
hu-hu,is-is,"Bokszmérkőzés",At
hu-hu,is-is,"Bokszmérkőzés",Bardagi
hu-hu,is-is,"Bokszmérkőzés",Barátta
hu-hu,is-is,"Bokszmérkőzés",Berjast
hu-hu,is-is,"Bokszmérkőzés","Berjast við"
hu-hu,is-is,"Bokszmérkőzés",Deila
hu-hu,is-is,"Bokszmérkőzés",Sviptingar
hu-hu,is-is,"Boldogabb vége vminek",Stanga
hu-hu,is-is,"Bolgár leva",Ljón
hu-hu,is-is,"Bolgár nyelv",Búlgarska
hu-hu,is-is,"Bolond ember",Asni
hu-hu,is-is,"Bolond ember",Auli
hu-hu,is-is,"Bolond ember",Bjáni
hu-hu,is-is,"Bolond ember",Flón
hu-hu,is-is,"Bolond ember",Fífl
hu-hu,is-is,"Bolond ember",Hnot
hu-hu,is-is,"Bolond ember",Kjáni
hu-hu,is-is,"Bolond ember",Klaufi
hu-hu,is-is,"Bolondos ember",Furðufugl
hu-hu,is-is,"Bolton Wanderers F.C.","Bolton Wanderers"
hu-hu,is-is,"Boltív tartópillérei",Handhafi
hu-hu,is-is,"Bolyhozott szövetfelület",Dúr
hu-hu,is-is,"Bolzano–Weierstrass-tétel","Bolzano-Weierstrass setningin"
hu-hu,is-is,"Bombardier Talent",Gáfa
hu-hu,is-is,"Bonnie Tyler","Bonnie Tyler"
hu-hu,is-is,"Bont vmit",Opinn
hu-hu,is-is,"Bont vmit",Opna
hu-hu,is-is,"Bor színe",Kjóll
hu-hu,is-is,"Bor színe",Klæða
hu-hu,is-is,"Bor színe","Klæða sig"
hu-hu,is-is,"Border collie","Border collie"
hu-hu,is-is,"Borisz Jelcin","Boris Jeltsín"
hu-hu,is-is,"Borisz Nyikolajevics Jelcin","Boris Jeltsín"
hu-hu,is-is,"Borjúbőr",Kálfur
hu-hu,is-is,"Borkő",Tannsteinn
hu-hu,is-is,"Borostyánkő",Raf
hu-hu,is-is,"Borzalmas tett",Hryðjuverk
hu-hu,is-is,"Borzasztó volta vminek",Hryllingur
hu-hu,is-is,"Borít vmivel",Hulda
hu-hu,is-is,"Borít vmivel",Lok
hu-hu,is-is,"Borít vmivel",Sveipa
hu-hu,is-is,"Brainfuck programozási nyelv",Heilariðlun
hu-hu,is-is,"Brandenburgi versenyek",Brandenborgarkonsert
hu-hu,is-is,"Brazil festőfa",Brasilía
hu-hu,is-is,"Brazília himnusza","Hino Nacional Brasileiro"
hu-hu,is-is,"Brazíliai vörösfa",Brasilía
hu-hu,is-is,"Brian Greene","Brian Greene"
hu-hu,is-is,"Brian May","Brian May"
hu-hu,is-is,"Brian Molko","Brian Molko"
hu-hu,is-is,"Brit Birodalom","Breska heimsveldið"
hu-hu,is-is,"Brit Columbia","Breska Kólumbía"
hu-hu,is-is,"Brit Indiai-óceáni Terület","Bresku Indlandshafseyjar"
hu-hu,is-is,"Brit Kolumbia","Breska Kolumbía"
hu-hu,is-is,"Brit Kolumbia","Breska Kólumbía"
hu-hu,is-is,"Brit Virgin-szigetek","Bresku Jómfrúreyjar"
hu-hu,is-is,"Brit diplomáciai képviselő",Búsettur
hu-hu,is-is,"Brit politikai ügyvivő",Búsettur
hu-hu,is-is,"British Museum","Þjóðminjasafn Bretlands"
hu-hu,is-is,"Britney Spears","Britney Spears"
hu-hu,is-is,"Bronisław Malinowski","Bronisław Malinowski"
hu-hu,is-is,"Bronzból való",Brons
hu-hu,is-is,"Bruce Willis","Bruce Willis"
hu-hu,is-is,"Brunei Szultanátus",Brúnei
hu-hu,is-is,"Bruttó hazai termék",Landsframleiðsla
hu-hu,is-is,"Bruttó nemzeti termék",Landsframleiðsla
hu-hu,is-is,"Buckminster Fuller","Buckminster Fuller"
hu-hu,is-is,"Buenos Aires","Buenos Aires"
hu-hu,is-is,"Buja ember",Saurlífissegur
hu-hu,is-is,"Bukkan vmire",Detta
hu-hu,is-is,"Bukkan vmire",Fall
hu-hu,is-is,"Bukkan vmire",Falla
hu-hu,is-is,"Bukkan vmire",Lækka
hu-hu,is-is,"Bunkós vége vminek",Stanga
hu-hu,is-is,"Burkina Faso","Búrkína Fasó"
hu-hu,is-is,"Buta beszéd",Fúna
hu-hu,is-is,"Buta ember",Uppvakningur
hu-hu,is-is,"Buta liba",Gæs
hu-hu,is-is,"Buzdít vmire","Æsa"
hu-hu,is-is,"Bálnavelő",Djúnka
hu-hu,is-is,"Bánata vkinek",Hugarvíl
hu-hu,is-is,"Bánata vkinek",Vonleysi
hu-hu,is-is,"Bányalevegő",Veður
hu-hu,is-is,"Bányameddő",Eyðsla
hu-hu,is-is,"Bársonyos szövetfelület",Dúr
hu-hu,is-is,"Bárányfelhő",Drífa
hu-hu,is-is,"Bárányfelhő",Fjúka
hu-hu,is-is,"Bástya bejárata",Gjá
hu-hu,is-is,"Bátor ember",Hraustur
hu-hu,is-is,"Bátor ember",Hugaður
hu-hu,is-is,"Bátor ember",Hugrakkur
hu-hu,is-is,"Bátor ember",Vaskur
hu-hu,is-is,"Békeszerető",Kyrr
hu-hu,is-is,"Békeszerető",Stilltur
hu-hu,is-is,"Bélyegző",Frímerki
hu-hu,is-is,"Bélyegző",Innsigla
hu-hu,is-is,"Bélyegző",Innsigli
hu-hu,is-is,"Béléscső-rakat",Strengur
hu-hu,is-is,"Béna hapsi","Þurs"
hu-hu,is-is,"Bénává tesz",Haltur
hu-hu,is-is,"Bérbe ad",Leigja
hu-hu,is-is,"Bérbe adják",Leyfa
hu-hu,is-is,"Bérbe adják",Láta
hu-hu,is-is,"Bérbe vesz",Leiga
hu-hu,is-is,"Bérbe vesz",Leigja
hu-hu,is-is,"Bérleti díj",Leiga
hu-hu,is-is,"Bérlő",Leigjandi
hu-hu,is-is,"Bérmentesség ellenjegyzése",Opinskár
hu-hu,is-is,"Bérmentesített levél",Opinskár
hu-hu,is-is,"Bérmentesítő jelzés levélen",Opinskár
hu-hu,is-is,"Bíborosi kalap",Hattur
hu-hu,is-is,"Bír vmire","Ákveða"
hu-hu,is-is,"Bír vmit",Eiga
hu-hu,is-is,"Bír vmit",Hafa
hu-hu,is-is,"Bírálgató megjegyzés",Hitta
hu-hu,is-is,"Bírálgató megjegyzés",Hæfa
hu-hu,is-is,"Bírálgató megjegyzés",Högg
hu-hu,is-is,"Bírálgató megjegyzés",Slá
hu-hu,is-is,"Bíró útmutató magyarázata",Stefna
hu-hu,is-is,"Bíró útmutató magyarázata","Átt"
hu-hu,is-is,"Bírói szék",Bekkur
hu-hu,is-is,"Bírósági kézbesítő",Verðbréfasali
hu-hu,is-is,"Bírósági szolga",Verðbréfasali
hu-hu,is-is,"Bírósági teremőr",Verðbréfasali
hu-hu,is-is,"Bírósági tárgyalás",Heyrn
hu-hu,is-is,"Bírósági tárgyalás",Hljóð
hu-hu,is-is,"Bírósági tárgyalás",Hlustendur
hu-hu,is-is,"Bírósági tárgyalás",Hugraun
hu-hu,is-is,"Bírósági tárgyalás",Raun
hu-hu,is-is,"Bírósági végrehajtó",Aumingi
hu-hu,is-is,"Bírósági végrehajtó",Verðbréfasali
hu-hu,is-is,"Bökkenő",Vandræði
hu-hu,is-is,"Bölcselő",Hugmyndafræðilegur
hu-hu,is-is,"Böngésző",Vafri
hu-hu,is-is,"Börtönbe juttat",Fangelsa
hu-hu,is-is,"Börtönőr",Prófastur
hu-hu,is-is,"Bújtat vmit vmibe",Auglýsa
hu-hu,is-is,"Bújtat vmit vmibe","Ganga inn í"
hu-hu,is-is,"Bújtat vmit vmibe",Renna
hu-hu,is-is,"Bútorvédő",Snytilegur
hu-hu,is-is,"Büntetés felfüggesztése",Fresta
hu-hu,is-is,"Büntetés felfüggesztése",Frestur
hu-hu,is-is,"Büntetés felfüggesztése",Töf
hu-hu,is-is,"Büntetőjogi",Glæpamaður
hu-hu,is-is,"Büszkeség és balítélet","Hroki og hleypidómar"
hu-hu,is-is,"Bütykös hattyú",Hnúðsvanur
hu-hu,is-is,"Bălţi","Bălţi"
hu-hu,is-is,"Bő",Viður
hu-hu,is-is,"Bőg",Gnauða
hu-hu,is-is,"Bőgés",Gnauða
hu-hu,is-is,"Bőgés",Góla
hu-hu,is-is,"Bőgés","Æpa"
hu-hu,is-is,"Bőgés","Öskur"
hu-hu,is-is,"Bőgő",Kontrabassi
hu-hu,is-is,"Bőgős",Kontrabassi
hu-hu,is-is,"Bőkezű",Göfugur
hu-hu,is-is,"Bőkezű","Örlátur"
hu-hu,is-is,"Bőkezűség",Rausn
hu-hu,is-is,"Bőkezűség","Örlæti"
hu-hu,is-is,"Bőr",Húð
hu-hu,is-is,"Bőregér",Leðurblaka
hu-hu,is-is,"Bőrtömlő",Húð
hu-hu,is-is,"Bőrönd",Bolur
hu-hu,is-is,"Bőrönd",Poki
hu-hu,is-is,"Bőség vmiből",Fylla
hu-hu,is-is,"Bőség",Allsnægtir
hu-hu,is-is,"Bőség",Fylli
hu-hu,is-is,"Bőség",Gnæfa
hu-hu,is-is,"Bőség",Stærð
hu-hu,is-is,"Bőséges étkezés",Gjá
hu-hu,is-is,"Bőséges",Feiti
hu-hu,is-is,"Bőséges",Feitur
hu-hu,is-is,"Bőséges",Fita
hu-hu,is-is,"Bőséges",Fullur
hu-hu,is-is,"Bőséges",Kappnógur
hu-hu,is-is,"Bőséges",Ríki
hu-hu,is-is,"Bőséges",Ríkulegur
hu-hu,is-is,"Bőségesen termő",Hugmyndaríkur
hu-hu,is-is,"Bővelkedés",Gnægð
hu-hu,is-is,"Bővelkedő",Hugmyndaríkur
hu-hu,is-is,"Bőven elég",Kappnógur
hu-hu,is-is,"Bőven elég",Ríkulegur
hu-hu,is-is,"Bővít",Aukast
hu-hu,is-is,"Bővít",Auking
hu-hu,is-is,"Bővít",Framkalla
hu-hu,is-is,"Bővít",Hefja
hu-hu,is-is,"Bővít",Hækka
hu-hu,is-is,"Bővít",Hækkun
hu-hu,is-is,"Bővít",Lyfta
hu-hu,is-is,"Bővít",Reisa
hu-hu,is-is,"Bővít","Þróast"
hu-hu,is-is,"Bővítmény",Fyllimengi
hu-hu,is-is,"Bűnhődés",Syndabót
hu-hu,is-is,"C Sharp","C Sharp"
hu-hu,is-is,"C programozási nyelv",C
hu-hu,is-is,"C++ programozási nyelv",C++
hu-hu,is-is,"C. S. Lewis","C. S. Lewis"
hu-hu,is-is,"Cachoeira do Sul","Cachoeira do Sul"
hu-hu,is-is,"Caernarfon vár",Caernarfonkastali
hu-hu,is-is,"Caius Caesar","Júlíus Caesar"
hu-hu,is-is,"Caius Cilnius Maecenas","Gaius Maecenas"
hu-hu,is-is,"Caius Iulius Caesar","Júlíus Caesar"
hu-hu,is-is,"Caius Julius Caesar","Júlíus Caesar"
hu-hu,is-is,"Caius Marius",Maríus
hu-hu,is-is,"Cambridge-i Egyetem",Cambridge-háskóli
hu-hu,is-is,"Canalis vertebralis",Hrygggöng
hu-hu,is-is,"Cannaei csata","Orrustan við Cannae"
hu-hu,is-is,"Carl Barks","Carl Barks"
