mk-mk,sk-sk,"Нодиум","Námorný uzol"
mk-mk,sk-sk,"Нодиум",Uzol
mk-mk,sk-sk,"Норвешка",Nórsko
mk-mk,sk-sk,"Норвешки јазик","Nórčina"
mk-mk,sk-sk,"Норвешко Море","Nórske more"
mk-mk,sk-sk,"Нос",Nos
mk-mk,sk-sk,"Ноќ на долгите ножеви","Noc dlhých nožov"
mk-mk,sk-sk,"Ноќ",Noc
mk-mk,sk-sk,"Нуакшот",Nouakchott
mk-mk,sk-sk,"Нуклеинска киселина","Nukleová kyselina"
mk-mk,sk-sk,"Нуклеотид",Nukleotid
mk-mk,sk-sk,"Нуклеофилна супституција","Nukleofilná substitúcia"
mk-mk,sk-sk,"Нумизматика",Numizmatika
mk-mk,sk-sk,"Обединети Арапски Емирати","Spojené arabské emiráty"
mk-mk,sk-sk,"Обединети Нации","Organizácia Spojených národov"
mk-mk,sk-sk,"Обединети нации","Organizácia Spojených národov"
mk-mk,sk-sk,"Обединетото Кралство","Spojené kráľovstvo"
mk-mk,sk-sk,"Обичен шакал","Rys karakal"
mk-mk,sk-sk,"Облак",Oblak
mk-mk,sk-sk,"Образование",Pedagógia
mk-mk,sk-sk,"Овен",Baran
mk-mk,sk-sk,"Огнен ѕид",Firewall
mk-mk,sk-sk,"Одбојка",Volejbal
mk-mk,sk-sk,"Озирис",Usíre
mk-mk,sk-sk,"Океан",Oceán
mk-mk,sk-sk,"Океанија","Austrália a Oceánia"
mk-mk,sk-sk,"Окленд","Auckland City"
mk-mk,sk-sk,"Оклопно возило",Tank
mk-mk,sk-sk,"Око",Oko
mk-mk,sk-sk,"Округот Оринџ","O.C. California"
mk-mk,sk-sk,"Оксид",Oxid
mk-mk,sk-sk,"Оксидационен број","Oxidačné číslo"
mk-mk,sk-sk,"Оксиморон",Oxymoron
mk-mk,sk-sk,"Окситоцин",Oxytocín
mk-mk,sk-sk,"Октав Мирбо","Octave Mirbeau"
mk-mk,sk-sk,"Октомвриска револуција","Februárová revolúcia"
mk-mk,sk-sk,"Олбени",Albany
mk-mk,sk-sk,"Олбени, Њујорк",Albany
mk-mk,sk-sk,"Олигохети",Máloštetinavce
mk-mk,sk-sk,"Олимписки игри",Olympia
mk-mk,sk-sk,"Олимписки игри","Olympijské hry"
mk-mk,sk-sk,"Олимпијада","Olympijské hry"
mk-mk,sk-sk,"Оман",Omán
mk-mk,sk-sk,"Омега","Ómega"
mk-mk,sk-sk,"Ондин","92 Undina"
mk-mk,sk-sk,"Онтогенеза",Ontogenéza
mk-mk,sk-sk,"Опера",Opera
mk-mk,sk-sk,"Оперативен систем","Operačný systém"
mk-mk,sk-sk,"Операција Барбароса","Operácia Barbarossa"
mk-mk,sk-sk,"Операција Барбароса","Veľká vlastenecká vojna"
mk-mk,sk-sk,"Оперета",Opereta
mk-mk,sk-sk,"Опидум",Oppidum
mk-mk,sk-sk,"Оплодување",Oplodnenie
mk-mk,sk-sk,"Оптички влакна","Optické vlákno"
mk-mk,sk-sk,"Општествена класа",Trieda
mk-mk,sk-sk,"Општествени науки","Duchovná veda"
mk-mk,sk-sk,"Општина Ново Село","Novo Selo"
mk-mk,sk-sk,"Општина",Obec
mk-mk,sk-sk,"Орање",Oranžová
mk-mk,sk-sk,"Оргазам",Orgazmus
mk-mk,sk-sk,"Орган",Orgán
mk-mk,sk-sk,"Органела",Organela
mk-mk,sk-sk,"Организам",Organizmus
mk-mk,sk-sk,"Организација на земји извознички на нафта","Organizácia krajín vyvážajúcich ropu"
mk-mk,sk-sk,"Органон","Aristotelovská logika"
mk-mk,sk-sk,"Органска хемија","Organická chémia"
mk-mk,sk-sk,"Орегон",Oregon
mk-mk,sk-sk,"Орест",Orestes
mk-mk,sk-sk,"Оригами",Origami
mk-mk,sk-sk,"Ориз",Ryža
mk-mk,sk-sk,"Осама бин Ладен","Usáma bin Ládin"
mk-mk,sk-sk,"Оскар",Oscar
mk-mk,sk-sk,"Осмоза","Osmotický tlak"
mk-mk,sk-sk,"Осмотски притисок","Osmotický tlak"
mk-mk,sk-sk,"Остеоцит",Osteocyt
mk-mk,sk-sk,"Остров",Ostrov
mk-mk,sk-sk,"Отворено Тениско Првенство на Австралија","Australian Open"
mk-mk,sk-sk,"Отворено Тениско Првенство на САД","US Open"
mk-mk,sk-sk,"Отворено Тениско Првенство на Франција","French Open"
mk-mk,sk-sk,"Ото Хан","Otto Hahn"
mk-mk,sk-sk,"Ото фон Бизмарк","Otto von Bismarck"
mk-mk,sk-sk,"Отоманска Империја","Osmanská ríša"
mk-mk,sk-sk,"Отсечка","Úsečka"
mk-mk,sk-sk,"Отче наш","Otče náš"
mk-mk,sk-sk,"Официјален јазик","Úradný jazyk"
mk-mk,sk-sk,"Охајо",Ohio
mk-mk,sk-sk,"Очајни Домаќинки","Zúfalé manželky"
mk-mk,sk-sk,"Оче наш","Otčenáš"
mk-mk,sk-sk,"Ој, свијетла мајска зоро","Oj, svijetla majska zoro"
mk-mk,sk-sk,"ПЛ Кјодан","PL Kjódan"
mk-mk,sk-sk,"Пабло Луис Пикасо","Pablo Picasso"
mk-mk,sk-sk,"Пабло Пикасо","Pablo Picasso"
mk-mk,sk-sk,"Падеж","Skloňovanie"
mk-mk,sk-sk,"Пазарџик",Pazardžik
mk-mk,sk-sk,"Пазарџичка област",Pazardžik
mk-mk,sk-sk,"Пакистан",Pakistan
mk-mk,sk-sk,"Паланга",Palanga
mk-mk,sk-sk,"Палеолит",Paleolit
mk-mk,sk-sk,"Палеонтологија",Paleontológia
mk-mk,sk-sk,"Палес","49 Pales"
mk-mk,sk-sk,"Палестина","Palestínske okupované územia"
mk-mk,sk-sk,"Палестинска самоуправа","Palestínske okupované územia"
mk-mk,sk-sk,"Панама",Panama
mk-mk,sk-sk,"Панамски канал","Panamský prieplav"
mk-mk,sk-sk,"Панкреас","Podžalúdková žľaza"
mk-mk,sk-sk,"Панславизам",Panslavizmus
mk-mk,sk-sk,"Пантеизам",Panteizmus
mk-mk,sk-sk,"Папа Јован Павле II","Ján Pavol II."
mk-mk,sk-sk,"Папа Бенедикт XVI","Benedikt XVI."
mk-mk,sk-sk,"Папа",Pápež
mk-mk,sk-sk,"Папуа Нова Гвинеја","Papua-Nová Guinea"
mk-mk,sk-sk,"Парагвај",Paraguaj
mk-mk,sk-sk,"Парадигма",Paradigma
mk-mk,sk-sk,"Парадокс",Paradox
mk-mk,sk-sk,"Параштитна жлезда","Príštitne teliesko"
mk-mk,sk-sk,"Пари",Peniaze
mk-mk,sk-sk,"Париз",Paríž
mk-mk,sk-sk,"Париска комуна","Parížska komúna"
mk-mk,sk-sk,"Парна локомотива","Parná lokomotíva"
mk-mk,sk-sk,"Партизан",Partizán
mk-mk,sk-sk,"Пасење",Kel
mk-mk,sk-sk,"Пасиште",Lúka
mk-mk,sk-sk,"Паскал",Pascal
mk-mk,sk-sk,"Пат",Cesta
mk-mk,sk-sk,"Патрик Зискинд","Patrick Süskind"
mk-mk,sk-sk,"Патриотизам",Patriotizmus
mk-mk,sk-sk,"Патријарх Вартоломеј I",Bartolomej
mk-mk,sk-sk,"Паул фон Хинденбург","Paul von Hindenburg"
mk-mk,sk-sk,"Паун","Súhvezdie Páv"
mk-mk,sk-sk,"Пајаковидни",Pavúkovce
mk-mk,sk-sk,"Педесетница",Turíce
mk-mk,sk-sk,"Пекинг",Peking
mk-mk,sk-sk,"Пенис","Pohlavný úd"
mk-mk,sk-sk,"Пенсилванија",Pensylvánia
mk-mk,sk-sk,"Пепелник",Popolník
mk-mk,sk-sk,"Периметар",Kružnica
mk-mk,sk-sk,"Периоден систем на елементите","Periodická tabuľka"
mk-mk,sk-sk,"Периоден систем","Periodická tabuľka"
mk-mk,sk-sk,"Перм",Perm
mk-mk,sk-sk,"Перник",Pernik
mk-mk,sk-sk,"Перничка област",Pernik
mk-mk,sk-sk,"Перси Биш Шели","Percy Bysshe Shelley"
mk-mk,sk-sk,"Персиски јазик","Perzské jazyky"
mk-mk,sk-sk,"Персиско царство","Perzská ríša"
mk-mk,sk-sk,"Персонален компјутер","Osobný počítač"
mk-mk,sk-sk,"Персонификација",Personifikácia
mk-mk,sk-sk,"Перспектива",Pohľad
mk-mk,sk-sk,"Перу",Peru
mk-mk,sk-sk,"Перун",Perún
mk-mk,sk-sk,"Петар I","Peter I."
mk-mk,sk-sk,"Петар Велики","Peter Veľký"
mk-mk,sk-sk,"Петар Илич Чајковски","Piotr Iľjič Čajkovskij"
mk-mk,sk-sk,"Петок",Piatok
mk-mk,sk-sk,"Печатар","Tlačiareň"
mk-mk,sk-sk,"Печора","Pečora"
mk-mk,sk-sk,"Пешадија",Pechota
mk-mk,sk-sk,"Пешкопеја",Peshkopi
mk-mk,sk-sk,"Пештера","Jaskyňa"
mk-mk,sk-sk,"Пејзажно сликарство","Geografická krajina"
mk-mk,sk-sk,"Пи","Ludolfovo číslo"
mk-mk,sk-sk,"Пиво",Pivo
mk-mk,sk-sk,"Пир Епирски",Pyrrhos
mk-mk,sk-sk,"Пирамида",Ihlan
mk-mk,sk-sk,"Пирамиди во Гиза","Chufuova pyramída"
mk-mk,sk-sk,"Пирамидите во Гиза","Chufuova pyramída"
mk-mk,sk-sk,"Пирамидите во Гиза",Gíza
mk-mk,sk-sk,"Пиратите од Карибите","Piráti Karibiku"
mk-mk,sk-sk,"Пиринејски полуостров","Pyrenejský polostrov"
mk-mk,sk-sk,"Пиринска Македонија",Blagoevgrad
mk-mk,sk-sk,"Питагора",Pytagoras
mk-mk,sk-sk,"Пијавици",Pijavice
mk-mk,sk-sk,"Пијаниот брод","Opitá loď"
mk-mk,sk-sk,"Планета",Planéta
mk-mk,sk-sk,"Планина",Vrch
mk-mk,sk-sk,"Пластид",Plastid
mk-mk,sk-sk,"Пластика",Plast
mk-mk,sk-sk,"Платон",Platón
mk-mk,sk-sk,"Плевен",Pleven
mk-mk,sk-sk,"Плевенска област",Pleven
mk-mk,sk-sk,"Плиниј Помладиот","Plínius Mladší"
mk-mk,sk-sk,"Плиниј",Plínius
mk-mk,sk-sk,"Пловдив",Plovdiv
mk-mk,sk-sk,"Пловдивска област",Plovdiv
mk-mk,sk-sk,"Плоштина",Povrch
mk-mk,sk-sk,"Плунковнa жлездa","Slinná žľaza"
mk-mk,sk-sk,"Плутон","134340 Pluto"
mk-mk,sk-sk,"Повраќање",Zvracanie
mk-mk,sk-sk,"Податок",Dat
mk-mk,sk-sk,"Подгорица",Podgorica
mk-mk,sk-sk,"Подградец",Pogradec
mk-mk,sk-sk,"Поезија","Báseň"
mk-mk,sk-sk,"Поезија",Poézia
mk-mk,sk-sk,"Пол Мекартни","Paul McCartney"
mk-mk,sk-sk,"Пол Морфи","Paul Morphy"
mk-mk,sk-sk,"Пол Сезан","Paul Cézanne"
mk-mk,sk-sk,"Пол",Rod
mk-mk,sk-sk,"Полжав",Ulitníky
mk-mk,sk-sk,"Полимер",Makromolekula
mk-mk,sk-sk,"Полинуклеотид",Polynukleotid
mk-mk,sk-sk,"Политика",Politika
mk-mk,sk-sk,"Политичка партија","Politická strana"
mk-mk,sk-sk,"Политички науки",Politológia
mk-mk,sk-sk,"Полихети",Mnohoštetinavce
mk-mk,sk-sk,"Полска азбука","Poľská abeceda"
mk-mk,sk-sk,"Полска",Poľsko
mk-mk,sk-sk,"Полски јазик",Poľština
mk-mk,sk-sk,"Полудрвена градба",Farma
mk-mk,sk-sk,"Полуостров",Polostrov
mk-mk,sk-sk,"Полухордати",Polochordáty
mk-mk,sk-sk,"Помона","32 Pomona"
mk-mk,sk-sk,"Помпеја",Pompeje
mk-mk,sk-sk,"Понеделник",Pondelok
mk-mk,sk-sk,"Поплава",Potopa
mk-mk,sk-sk,"Попладне",Poludnie
mk-mk,sk-sk,"Порт оф Спејн","Port of Spain"
mk-mk,sk-sk,"Порт-о-Пренс",Port-au-Prince
mk-mk,sk-sk,"Портико",Portikus
mk-mk,sk-sk,"Порто Ново",Porto-Novo
mk-mk,sk-sk,"Порторико",Portoriko
mk-mk,sk-sk,"Португалски јазик","Portugalčina"
mk-mk,sk-sk,"Пост",Pôst
mk-mk,sk-sk,"Пост-структурализам",Postštrukturalizmus
mk-mk,sk-sk,"Постмодернизам",Postmoderna
mk-mk,sk-sk,"Поткровје",Pamäť
mk-mk,sk-sk,"Почва",Pôda
mk-mk,sk-sk,"Почетна страна","Hlavná stránka"
mk-mk,sk-sk,"Појас Газа","Pásmo Gazy"
mk-mk,sk-sk,"Прабугари",Protobulhari
mk-mk,sk-sk,"Право",Právo
mk-mk,sk-sk,"Правопис",Pravopis
mk-mk,sk-sk,"Православие","Pravoslávna cirkev"
mk-mk,sk-sk,"Прага",Praha
mk-mk,sk-sk,"Прасловенски јазик","Praslovančina"
mk-mk,sk-sk,"Праја",Praia
mk-mk,sk-sk,"Прв вселенски собор","Prvý nicejský koncil"
mk-mk,sk-sk,"Прва Светска војна","Prvá svetová vojna"
mk-mk,sk-sk,"Прва крстоносна војна","Prvá križiacka výprava"
mk-mk,sk-sk,"Прва светска војна","Prvá svetová vojna"
mk-mk,sk-sk,"Предикатна логика","Predikátová logika"
mk-mk,sk-sk,"Предсократовска философија","Predsokratovská filozofia"
mk-mk,sk-sk,"Премиса",Premisa
mk-mk,sk-sk,"Препелица","Prepelica poľná"
mk-mk,sk-sk,"Пресијан",Presjan
mk-mk,sk-sk,"Преторија","790 Pretoria"
mk-mk,sk-sk,"Префектура Атина",Atény
mk-mk,sk-sk,"Префектура Солун",Solún
mk-mk,sk-sk,"Приволжски федерален округ",Volga
mk-mk,sk-sk,"Природа",Príroda
mk-mk,sk-sk,"Природен број","Množina prirodzených čísel"
mk-mk,sk-sk,"Природен сателит","Prirodzený satelit slnečnej sústavy"
mk-mk,sk-sk,"Природни науки","Prírodná veda"
mk-mk,sk-sk,"Притисок",Tlak
mk-mk,sk-sk,"Пријатели",Priatelia
mk-mk,sk-sk,"Провитамин",Provitamín
mk-mk,sk-sk,"Продукт","Súčin"
mk-mk,sk-sk,"Продукт",Tovar
mk-mk,sk-sk,"Продукт",Výrobok
mk-mk,sk-sk,"Проект",Projekt
mk-mk,sk-sk,"Проза",Próza
mk-mk,sk-sk,"Прокариотa",Prokaryoty
mk-mk,sk-sk,"Пролактин",Prolaktín
mk-mk,sk-sk,"Промена",Zmena
mk-mk,sk-sk,"Пропаганда",Propaganda
mk-mk,sk-sk,"Просветителство",Osvietenstvo
mk-mk,sk-sk,"Простата",Predstojnica
mk-mk,sk-sk,"Простор",Vesmír
mk-mk,sk-sk,"Протагора од Абдера",Protagoras
mk-mk,sk-sk,"Протеин",Bielkovina
mk-mk,sk-sk,"Протестантска реформација",Reformácia
mk-mk,sk-sk,"Протестантство",Protestantizmus
mk-mk,sk-sk,"Протиста",Protista
mk-mk,sk-sk,"Протон",Protón
mk-mk,sk-sk,"Профит",Zisk
mk-mk,sk-sk,"Процес",Proces
mk-mk,sk-sk,"Процесор",Profesor
mk-mk,sk-sk,"Прстенести црви","Obrúčkavce"
mk-mk,sk-sk,"Пруга","Rozchod koľají"
mk-mk,sk-sk,"Прусија",Prusko
mk-mk,sk-sk,"Психологија",Psychológia
mk-mk,sk-sk,"Птици",Vtáky
mk-mk,sk-sk,"Птичји грип","Vtáčia chrípka"
mk-mk,sk-sk,"Пубертет",Puberta
mk-mk,sk-sk,"Пума","Puma americká"
mk-mk,sk-sk,"Пура",Cigara
mk-mk,sk-sk,"Пустина",Púšť
mk-mk,sk-sk,"Пуфер","Vyrovnávacia pamäť"
mk-mk,sk-sk,"Пјер Симон Лаплас","Pierre Simone de Laplace"
mk-mk,sk-sk,"Пјонгјанг",Pchjongjang
mk-mk,sk-sk,"РНК","Ribonukleová kyselina"
mk-mk,sk-sk,"Рабат",Rabat
mk-mk,sk-sk,"Работничка класа",Proletariát
mk-mk,sk-sk,"Равена",Ravenna
mk-mk,sk-sk,"Радикал",Radikál
mk-mk,sk-sk,"Радио",Rozhlas
mk-mk,sk-sk,"Радиус",Polomer
mk-mk,sk-sk,"Развојна биологија",Embryológia
mk-mk,sk-sk,"Разград",Razgrad
mk-mk,sk-sk,"Разградска област",Razgrad
mk-mk,sk-sk,"Размножување",Natalita
mk-mk,sk-sk,"Рак на дојка","Karcinóm prsníka"
mk-mk,sk-sk,"Рак","Súhvezdie Rak"
mk-mk,sk-sk,"Ракови",Kôrovce
mk-mk,sk-sk,"Ракомет",Hádzaná
mk-mk,sk-sk,"Раносовремен англиски јазик","Stredná angličtina"
mk-mk,sk-sk,"Расизам",Rasizmus
mk-mk,sk-sk,"Расказ",Novela
mk-mk,sk-sk,"Раствор",Riešenie
mk-mk,sk-sk,"Растенија",Rastliny
mk-mk,sk-sk,"Рационален број","Racionálne číslo"
mk-mk,sk-sk,"Раја",Rajovidné
mk-mk,sk-sk,"Рајнска област-Пфалц",Porýnie-Falcko
mk-mk,sk-sk,"Реален број","Reálne číslo"
mk-mk,sk-sk,"Региони на Англија",Región
mk-mk,sk-sk,"Регистриран заштитен знак","Čas"
mk-mk,sk-sk,"Режисер",Režisér
mk-mk,sk-sk,"Река",Rieka
mk-mk,sk-sk,"Реквием за еден сон","Requiem za sen"
mk-mk,sk-sk,"Ректор",Prezident
mk-mk,sk-sk,"Религија",Náboženstvo
mk-mk,sk-sk,"Рембрант ван Рејн",Rembrandt
mk-mk,sk-sk,"Рембрант",Rembrandt
mk-mk,sk-sk,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,sk-sk,"Рене Декарт","René Descartes"
mk-mk,sk-sk,"Рене Магрит","René Magritte"
mk-mk,sk-sk,"Ренесанса",Renesancia
mk-mk,sk-sk,"Република Кина",Taiwan
mk-mk,sk-sk,"Република Конго",Kongo
mk-mk,sk-sk,"Република Македонија",Macedónsko
mk-mk,sk-sk,"Република",Republika
mk-mk,sk-sk,"Реторика",Rétorika
mk-mk,sk-sk,"Реунион",Réunion
mk-mk,sk-sk,"Референдум",Referendum
mk-mk,sk-sk,"Рецептор",Receptor
mk-mk,sk-sk,"Реј Бредбери","Raymond Douglas Bradbury"
mk-mk,sk-sk,"Рејчел Карсон","Rachel Carsonová"
mk-mk,sk-sk,"Риби",Ryby
mk-mk,sk-sk,"Рибозом",Ribozóm
mk-mk,sk-sk,"Рибофлавин",Riboflavín
mk-mk,sk-sk,"Ривненска област","Rivnenská oblasť"
mk-mk,sk-sk,"Рига",Riga
mk-mk,sk-sk,"Рим",Rím
mk-mk,sk-sk,"Римска Империја","Staroveký Rím"
mk-mk,sk-sk,"Римска империја","Staroveký Rím"
mk-mk,sk-sk,"Римска провинција Македонија",Macedónia
mk-mk,sk-sk,"Римска провинција Македонија",Macedónsko
mk-mk,sk-sk,"Римски храм",Chrám
mk-mk,sk-sk,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,sk-sk,"Рис","Súhvezdie Rys"
mk-mk,sk-sk,"Рихард Вагнер","Richard Wagner"
mk-mk,sk-sk,"Ричард Сталман","Richard Matthew Stallman"
mk-mk,sk-sk,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,sk-sk,"Робин Худ","Robin Hood"
mk-mk,sk-sk,"Род Ајленд","Rhode Island"
mk-mk,sk-sk,"Род",Rod
mk-mk,sk-sk,"Родов идентитет","Sexuálna identita"
mk-mk,sk-sk,"Роза Луксембург","Rosa Luxemburgová"
mk-mk,sk-sk,"Роза Паркс","Rosa Parksová"
mk-mk,sk-sk,"Рокенрол",Rokenrol
mk-mk,sk-sk,"Роман",Román
mk-mk,sk-sk,"Романија",Rumunsko
mk-mk,sk-sk,"Романски јазик","Rumunčina"
mk-mk,sk-sk,"Романски јазици","Románske jazyky"
mk-mk,sk-sk,"Романтизам",Romantizmus
mk-mk,sk-sk,"Ромен Ролан","Romain Rolland"
mk-mk,sk-sk,"Роми",Rómovia
mk-mk,sk-sk,"Ропство",Otroctvo
mk-mk,sk-sk,"Руанда",Rwanda
mk-mk,sk-sk,"Рудолф Дизел","Rudolf Diesel"
mk-mk,sk-sk,"Рудолф Хес","Rudolf Höß"
mk-mk,sk-sk,"Русе",Rusen
mk-mk,sk-sk,"Русенска област",Rusen
mk-mk,sk-sk,"Руси",Ruský
mk-mk,sk-sk,"Русија",Rusko
mk-mk,sk-sk,"Руски јазик",Ruština
mk-mk,sk-sk,"Руско-Турска војна","Rusko-turecká vojna"
mk-mk,sk-sk,"СИДА",Aids
mk-mk,sk-sk,"Сабота",Sobota
mk-mk,sk-sk,"Саксонија",Sasko
mk-mk,sk-sk,"Саксонија-Анхалт",Sasko-Anhaltsko
mk-mk,sk-sk,"Салвадор Аљенде","Salvador Allende"
mk-mk,sk-sk,"Салвадор Дали","Salvador Dalí"
mk-mk,sk-sk,"Салман Ружди","Salman Rushdie"
mk-mk,sk-sk,"Самјуел Бекет","Samuel Barclay Beckett"
mk-mk,sk-sk,"Сан Диего","San Diego"
mk-mk,sk-sk,"Сан Марино","San Maríno"
mk-mk,sk-sk,"Сан Франциско","San Francisco"
mk-mk,sk-sk,"Сан Хуан","San Juan"
mk-mk,sk-sk,"Сандра Крету","Sandra Cretu"
mk-mk,sk-sk,"Санкт Петерсбург",Petrohrad
mk-mk,sk-sk,"Санкт-Петербург",Petrohrad
mk-mk,sk-sk,"Санскрит",Sanskrit
mk-mk,sk-sk,"Санстефански Договор","Sanstefanská mierová zmluva"
mk-mk,sk-sk,"Сантиметар",Centimeter
mk-mk,sk-sk,"Санто Доминго","Santo Domingo"
mk-mk,sk-sk,"Сао Томе и Принсипе","Svätý Tomáš a Princov ostrov"
mk-mk,sk-sk,"Сапармурат Нијазов","Saparmyrat Ataýewiç Nyýazow"
mk-mk,sk-sk,"Сар",Sársko
mk-mk,sk-sk,"Сараево",Sarajevo
mk-mk,sk-sk,"Саранда",Sarandë
mk-mk,sk-sk,"Сарказам",Sarkazmus
mk-mk,sk-sk,"Саркофаг",Sarkofág
mk-mk,sk-sk,"Сатурн",Saturn
mk-mk,sk-sk,"Сахара",Sahara
mk-mk,sk-sk,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,sk-sk,"Св.Кирил и Методиј","Konštantín Filozof"
mk-mk,sk-sk,"Свети Јован Крстител","Ján Krstiteľ"
mk-mk,sk-sk,"Свети Августин",Augustín
mk-mk,sk-sk,"Свети Винсент и Гренадини","Svätý Vincent a Grenadíny"
mk-mk,sk-sk,"Свети Климент Охридски","Svätý Kliment"
mk-mk,sk-sk,"Свети Наум Охридски Чудотворец","Svätý Naum"
mk-mk,sk-sk,"Свети Наум Охридски","Svätý Naum"
mk-mk,sk-sk,"Светлина",Svetlo
mk-mk,sk-sk,"Светлински микроскоп","Súhvezdie Mikroskop"
mk-mk,sk-sk,"Светлосна година","Svetelný rok"
mk-mk,sk-sk,"Светска Банка","Svetová banka"
mk-mk,sk-sk,"Светска Трговска Организација","Svetová obchodná organizácia"
mk-mk,sk-sk,"Светско Првенство во Фудбал 2006","Majstrovstvá sveta vo futbale 2006"
mk-mk,sk-sk,"Северен Леден Океан","Severný ľadový oceán"
mk-mk,sk-sk,"Северен новозеландски остров","Severný ostrov"
mk-mk,sk-sk,"Северна Америка","Severná Amerika"
mk-mk,sk-sk,"Северна Европа","Severná Európa"
mk-mk,sk-sk,"Северна Ирска","Severné Írsko"
mk-mk,sk-sk,"Северна Каролина","Severná Karolína"
mk-mk,sk-sk,"Северна Рајна-Вестфалија","Severné Porýnie - Vestfálsko"
mk-mk,sk-sk,"Северозапад","Severozápadné teritóriá"
mk-mk,sk-sk,"Сегашно време",Dar
mk-mk,sk-sk,"Сегашно време",Prítomnosť
mk-mk,sk-sk,"Седма крстоносна војна","Siedma križiacka výprava"
mk-mk,sk-sk,"Седум рида на Рим","Sedem pahorkov Ríma"
mk-mk,sk-sk,"Седум светски чуда","Sedem divov sveta"
mk-mk,sk-sk,"Секира",Sekera
mk-mk,sk-sk,"Секогаш",Stále
mk-mk,sk-sk,"Секогаш",Vždy
mk-mk,sk-sk,"Секретар",Asistenka
mk-mk,sk-sk,"Секретар",Minister
mk-mk,sk-sk,"Секс","Pohlavný styk"
mk-mk,sk-sk,"Сексот и градот","Sex v meste"
mk-mk,sk-sk,"Сексуална ориентација","Sexuálna orientácia"
mk-mk,sk-sk,"Сексуалност","Ľudská sexualita"
mk-mk,sk-sk,"Семиотика",Semiotika
mk-mk,sk-sk,"Семирамидини висечки градини","Semiramidine visuté záhrady"
mk-mk,sk-sk,"Сергеј Владимирович Иљушин","Sergej Vladimirovič Iľjušin"
mk-mk,sk-sk,"Сергеј Михајлович Прокудин-Горски","Sergej Michajlovič Prokudin-Gorskij"
mk-mk,sk-sk,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,sk-sk,"Серж Танкиан","Serj Tankian"
mk-mk,sk-sk,"Сет",Sutech
mk-mk,sk-sk,"Сеул",Soul
mk-mk,sk-sk,"Сејшели",Seychely
mk-mk,sk-sk,"Сибир",Sibír
mk-mk,sk-sk,"Сибирски федерален округ","Sibírsky federálny okruh"
mk-mk,sk-sk,"Сив сокол","Sokol sťahovavý"
mk-mk,sk-sk,"Сиднеј",Sydney
mk-mk,sk-sk,"Сиера Леоне","Sierra Leone"
mk-mk,sk-sk,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,sk-sk,"Силистра",Silistra
mk-mk,sk-sk,"Силистренска област",Silistra
mk-mk,sk-sk,"Силициум",Kremík
mk-mk,sk-sk,"Силициумска долина","Silicon Valley"
mk-mk,sk-sk,"Сименс",Siemens
mk-mk,sk-sk,"Синајска гора",Sinaj
mk-mk,sk-sk,"Синтакса",Syntax
mk-mk,sk-sk,"Сириус",Sírius
mk-mk,sk-sk,"Систем за варење","Tráviaca sústava"
mk-mk,sk-sk,"Систем за дишење","Dýchacia sústava"
mk-mk,sk-sk,"Систем",Systém
mk-mk,sk-sk,"Систематика",Systematika
mk-mk,sk-sk,"Сифилис",Syfilis
mk-mk,sk-sk,"Сицилија",Sicília
mk-mk,sk-sk,"Скадар",Shkodër
mk-mk,sk-sk,"Скандиум",Skandium
mk-mk,sk-sk,"Скендер-бег",Skanderbeg
mk-mk,sk-sk,"Скендербег","Gjergj Kastrioti"
mk-mk,sk-sk,"Скопје",Skopje
mk-mk,sk-sk,"Скорбут",Skorbut
mk-mk,sk-sk,"Скорпија","Škorpión"
mk-mk,sk-sk,"Скутер",Scooter
mk-mk,sk-sk,"Славистика",Slavistika
mk-mk,sk-sk,"Сливенска област",Sliven
mk-mk,sk-sk,"Слободен пазар","Voľný trh"
mk-mk,sk-sk,"Словаци",Slováci
mk-mk,sk-sk,"Словачка",Slovensko
mk-mk,sk-sk,"Словачки јазик","Slovenčina"
mk-mk,sk-sk,"Словенечки јазик","Slovinčina"
mk-mk,sk-sk,"Словенија",Slovinsko
mk-mk,sk-sk,"Словенска митологија","Slovanská mytológia"
mk-mk,sk-sk,"Словенски јазици","Slovanské jazyky"
mk-mk,sk-sk,"Смеса",Zmes
mk-mk,sk-sk,"Смислата на Животот","Zmysel života"
mk-mk,sk-sk,"Смолјан",Smoľan
mk-mk,sk-sk,"Смолјанска област",Smoľan
mk-mk,sk-sk,"Совет за безбедност на ОН","Bezpečnostná rada Organizácie Spojených národov"
mk-mk,sk-sk,"Совет на Европа","Rada Európy"
mk-mk,sk-sk,"Совет на Европската Унија","Rada Európskej únie"
mk-mk,sk-sk,"Соединети Американски Држави","Spojené štáty"
mk-mk,sk-sk,"Сократ",Sokrates
mk-mk,sk-sk,"Солидус","Pevná látka"
mk-mk,sk-sk,"Соломонови Острови","Šalamúnove ostrovy"
mk-mk,sk-sk,"Солун",Solún
mk-mk,sk-sk,"Сомалија",Somálsko
mk-mk,sk-sk,"Сонце",Slnko
mk-mk,sk-sk,"Сончев систем","Slnečná sústava"
