hu-hu,sv-se,"2000-es Formula–1 Kanadai Nagydíj","Kanadas Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Monacói Nagydíj","Monacos Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Német Nagydíj","Tysklands Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Olasz Nagydíj","Italiens Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Osztrák Nagydíj","Österrikes Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 Spanyol Nagydíj","Spaniens Grand Prix 2000"
hu-hu,sv-se,"2000-es Formula–1 világbajnokság","Formel 1-VM 2000"
hu-hu,sv-se,"2000-es labdarúgó Európa-bajnokság","Europamästerskapet i fotboll 2000"
hu-hu,sv-se,"2000-es labdarúgó-Európa-bajnokság","Europamästerskapet i fotboll 2000"
hu-hu,sv-se,"2000-es évek",2000-talet
hu-hu,sv-se,"2000. évi nyári olimpiai játékok","Olympiska sommarspelen 2000"
hu-hu,sv-se,"20000 Varuna","20000 Varuna"
hu-hu,sv-se,"2001 a filmművészetben","Filmåret 2001"
hu-hu,sv-se,"2001 a sportban","Sportåret 2001"
hu-hu,sv-se,"2001 a tudományban","Vetenskapsåret 2001"
hu-hu,sv-se,"2001-es Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Belga Nagydíj","Belgiens Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Brazil Nagydíj","Brasiliens Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Brit Nagydíj","Storbritanniens Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Európai Nagydíj","Europas Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Francia Nagydíj","Frankrikes Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Japán Nagydíj","Japans Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Kanadai Nagydíj","Kanadas Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Monacói Nagydíj","Monacos Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Német Nagydíj","Tysklands Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Olasz Nagydíj","Italiens Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Osztrák Nagydíj","Österrikes Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 Spanyol Nagydíj","Spaniens Grand Prix 2001"
hu-hu,sv-se,"2001-es Formula–1 világbajnokság","Formel 1-VM 2001"
hu-hu,sv-se,"2001-es női kézilabda-világbajnokság","Dam-VM i handboll 2001"
hu-hu,sv-se,"2001. szeptember 11-i terrortámadás","11 september-attackerna"
hu-hu,sv-se,"2002 a filmművészetben","Filmåret 2002"
hu-hu,sv-se,"2002 a sportban","Sportåret 2002"
hu-hu,sv-se,"2002 a tudományban","Vetenskapsåret 2002"
hu-hu,sv-se,"2002 – Steven Soderbergh; Solaris",Solaris
hu-hu,sv-se,"2002-es Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Belga Nagydíj","Belgiens Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Brazil Nagydíj","Brasiliens Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Brit Nagydíj","Storbritanniens Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Európai Nagydíj","Europas Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Francia Nagydíj","Frankrikes Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Japán Nagydíj","Japans Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Monacói Nagydíj","Monacos Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Német Nagydíj","Tysklands Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Olasz Nagydíj","Italiens Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Osztrák Nagydíj","Österrikes Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 Spanyol Nagydíj","Spaniens Grand Prix 2002"
hu-hu,sv-se,"2002-es Formula–1 világbajnokság","Formel 1-VM 2002"
hu-hu,sv-se,"2002-es labdarúgó-világbajnokság keretek","Spelartrupper under världsmästerskapet i fotboll 2002"
hu-hu,sv-se,"2002-es labdarúgó-világbajnokság","Världsmästerskapet i fotboll 2002"
hu-hu,sv-se,"2002. évi téli olimpiai játékok","Olympiska vinterspelen 2002"
hu-hu,sv-se,"2003 a filmművészetben","Filmåret 2003"
hu-hu,sv-se,"2003 a sportban","Sportåret 2003"
hu-hu,sv-se,"2003 a tudományban","Vetenskapsåret 2003"
hu-hu,sv-se,"2003-as Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Brazil Nagydíj","Brasiliens Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Japán Nagydíj","Japans Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Monacói Nagydíj","Monacos Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Német Nagydíj","Tysklands Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Olasz Nagydíj","Italiens Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 Spanyol Nagydíj","Spaniens Grand Prix 2003"
hu-hu,sv-se,"2003-as Formula–1 világbajnokság","Formel 1-VM 2003"
hu-hu,sv-se,"2003-as női kézilabda-világbajnokság","Dam-VM i handboll 2003"
hu-hu,sv-se,"2003-as női labdarúgó-világbajnokság","Dam-VM i fotboll 2003"
hu-hu,sv-se,"2004 a filmművészetben","Filmåret 2004"
hu-hu,sv-se,"2004 a sportban","Sportåret 2004"
hu-hu,sv-se,"2004 a tudományban","Vetenskapsåret 2004"
hu-hu,sv-se,"2004-es Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Bahreini Nagydíj","Bahrains Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Belga Nagydíj","Belgiens Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Japán Nagydíj","Japans Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Monacói Nagydíj","Monacos Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Német Nagydíj","Tysklands Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 Spanyol Nagydíj","Spaniens Grand Prix 2004"
hu-hu,sv-se,"2004-es Formula–1 világbajnokság","Formel 1-VM 2004"
hu-hu,sv-se,"2004-es labdarúgó-Európa-bajnokság","Europamästerskapet i fotboll 2004"
hu-hu,sv-se,"2004. évi nyári olimpiai játékok éremtáblázata","Olympiska sommarspelen 2004 - Medaljfördelning"
hu-hu,sv-se,"2004. évi nyári olimpiai játékok","Olympiska sommarspelen 2004"
hu-hu,sv-se,"2005 a filmművészetben","Filmåret 2005"
hu-hu,sv-se,"2005 a sportban","Sportåret 2005"
hu-hu,sv-se,"2005 a tudományban","Vetenskapsåret 2005"
hu-hu,sv-se,"2005 videojátékai","Elektroniska spelåret 2005"
hu-hu,sv-se,"2005-os Forma–1 világbajnokság","Formel 1-VM 2005"
hu-hu,sv-se,"2005-ös FIFA Konföderációs Kupa","Confederations Cup 2005"
hu-hu,sv-se,"2005-ös Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2005"
hu-hu,sv-se,"2005-ös Formula–1 Bahreini Nagydíj","Bahrains Grand Prix 2005"
hu-hu,sv-se,"2005-ös Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2005"
hu-hu,sv-se,"2005-ös Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2005"
hu-hu,sv-se,"2005-ös Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2005"
hu-hu,sv-se,"2005-ös Formula–1 Spanyol Nagydíj","Spaniens Grand Prix 2005"
hu-hu,sv-se,"2005-ös Tour de France résztvevők listája","Deltagare i Tour de France 2005"
hu-hu,sv-se,"2005-ös Tour de France","Tour de France 2005"
hu-hu,sv-se,"2005-ös cannes-i filmfesztivál","Filmfestivalen i Cannes 2005"
hu-hu,sv-se,"2005-ös franciaországi zavargások","Parisupploppen 2005"
hu-hu,sv-se,"2005-ös női kézilabda-világbajnokság","Dam-VM i handboll 2005"
hu-hu,sv-se,"2005-ös északisí-világbajnokság","Världsmästerskapen i nordisk skidsport 2005"
hu-hu,sv-se,"2006 a filmművészetben","Filmåret 2006"
hu-hu,sv-se,"2006 a tudományban","Vetenskapsåret 2006"
hu-hu,sv-se,"2006 videojátékai","Elektroniska spelåret 2006"
hu-hu,sv-se,"2006-os Forma–1 világbajnokság","Formel 1-VM 2006"
hu-hu,sv-se,"2006-os Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 Bahreini Nagydíj","Bahrains Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 Brazil Nagydíj","Brasiliens Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 Európai Nagydíj","Europas Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 Magyar Nagydíj","Ungerns Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 San Marinó-i Nagydíj","San Marinos Grand Prix 2006"
hu-hu,sv-se,"2006-os Formula–1 világbajnokság","Formel 1-VM 2006"
hu-hu,sv-se,"2006-os GP2 Sorozat","GP2-säsongen 2006"
hu-hu,sv-se,"2006-os UEFA Szuper Kupa","UEFA Super Cup 2006"
hu-hu,sv-se,"2006-os finnországi elnökválasztás","Presidentvalet i Finland 2006"
hu-hu,sv-se,"2006-os labdarúgó-világbajnokság - A csoport","Världsmästerskapet i fotboll 2006 - Grupp A"
hu-hu,sv-se,"2006-os labdarúgó-világbajnokság","Världsmästerskapet i fotboll 2006"
hu-hu,sv-se,"2006-os női kézilabda-Európa-bajnokság","EM i handboll för damer 2006"
hu-hu,sv-se,"2006. évi Nemzetközösségi Játékok","Samväldesspelen 2006"
hu-hu,sv-se,"2006. évi téli olimpiai játékok","Olympiska vinterspelen 2006"
hu-hu,sv-se,"2006. évi téli paralimpiai játékok","Paralympiska vinterspelen 2006"
hu-hu,sv-se,"2006. évi úszó-Európa-bajnokság","EM i simning 2006"
hu-hu,sv-se,"2007 a filmművészetben","Filmåret 2007"
hu-hu,sv-se,"2007 videojátékai","Elektroniska spelåret 2007"
hu-hu,sv-se,"2007-2008-as Bajnokok Ligája","UEFA Champions League 2007/2008"
hu-hu,sv-se,"2007-es Copa América","Copa América 2007"
hu-hu,sv-se,"2007-es FIFA Női Világbajnokság","Dam-VM i fotboll 2007"
hu-hu,sv-se,"2007-es FIFA klub-világbajnokság","Världsmästerskapet i fotboll för klubblag 2007"
hu-hu,sv-se,"2007-es Forma–1 világbajnokság","Formel 1-VM 2007"
hu-hu,sv-se,"2007-es Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2007"
hu-hu,sv-se,"2007-es Formula–1 Maláj Nagydíj","Malaysias Grand Prix 2007"
hu-hu,sv-se,"2007-es Formula–1 világbajnokság","Formel 1-VM 2007"
hu-hu,sv-se,"2007-es Salamon-szigeteki földrengés","Jordbävningen vid Salomonöarna 2007"
hu-hu,sv-se,"2007-es UEFA Intertotó Kupa","UEFA Intertoto Cup 2007"
hu-hu,sv-se,"2007-es UEFA Szuper Kupa","UEFA Super Cup 2007"
hu-hu,sv-se,"2007-es franciaországi elnökválasztás","Franska presidentvalet 2007"
hu-hu,sv-se,"2007-es férfi kézilabda-világbajnokság","Världsmästerskapet i handboll 2007"
hu-hu,sv-se,"2007-es női kézilabda-világbajnokság","Dam-VM i handboll 2007"
hu-hu,sv-se,"2007-es női labdarúgó-világbajnokság","Dam-VM i fotboll 2007"
hu-hu,sv-se,"2007-es Ázsia-kupa","Asiatiska mästerskapet i fotboll 2007"
hu-hu,sv-se,"2007-es északisí-világbajnokság","Världsmästerskapen i nordisk skidsport 2007"
hu-hu,sv-se,"2007-os Forma–1 világbajnokság","Formel 1-VM 2007"
hu-hu,sv-se,"2008 a filmművészetben","Filmåret 2008"
hu-hu,sv-se,"2008-as amerikai elnökválasztás","Presidentvalet i USA 2008"
hu-hu,sv-se,"2008-as férfi kézilabda-Európa-bajnokság","EM i handboll för herrar 2008"
hu-hu,sv-se,"2008-as labdarúgó Európa-bajnokság","Kvalspelet till Europamästerskapet i fotboll 2008"
hu-hu,sv-se,"2008-as labdarúgó-Európa-bajnokság","Europamästerskapet i fotboll 2008"
hu-hu,sv-se,"2008-es Formula–1 Ausztrál Nagydíj","Australiens Grand Prix 2008"
hu-hu,sv-se,"2008. évi nyári olimpiai játékok","Olympiska sommarspelen 2008"
hu-hu,sv-se,"2009 a filmművészetben","Filmåret 2009"
hu-hu,sv-se,"2009-es FIFA Konföderációs Kupa","Confederations Cup 2009"
hu-hu,sv-se,"2009-es női kézilabda-világbajnokság","Dam-VM i handboll 2009"
hu-hu,sv-se,"2010 a filmművészetben","Filmåret 2010"
hu-hu,sv-se,"2010-es labdarúgó-világbajnokság selejtező","Kvalspelet till världsmästerskapet i fotboll 2010"
hu-hu,sv-se,"2010-es labdarúgó-világbajnokság","Kvalspelet till världsmästerskapet i fotboll 2010"
hu-hu,sv-se,"2010-es évek",2010-talet
hu-hu,sv-se,"2011 a filmművészetben","Filmåret 2011"
hu-hu,sv-se,"2011-es FIFA Női Világbajnokság","Dam-VM i fotboll 2011"
hu-hu,sv-se,"2012 a filmművészetben","Filmåret 2012"
hu-hu,sv-se,"2012-as labdarúgó-Európa-bajnokság","Europamästerskapet i fotboll 2012"
hu-hu,sv-se,"2012-es labdarúgó-Európa-bajnokság","Europamästerskapet i fotboll 2012"
hu-hu,sv-se,"2013-es FIFA Konföderációs Kupa","Confederations Cup 2013"
hu-hu,sv-se,"2014-os labdarúgó-világbajnokság","Världsmästerskapet i fotboll 2014"
hu-hu,sv-se,"2020-as évek",2020-talet
hu-hu,sv-se,"2020-es évek",2010-talet
hu-hu,sv-se,"2030-as évek",2030-talet
hu-hu,sv-se,"2040-es évek",2040-talet
hu-hu,sv-se,"2050-es évek",2050-talet
hu-hu,sv-se,"2080-as évek",2080-talet
hu-hu,sv-se,"20th Century Fox","Twentieth Century Fox"
hu-hu,sv-se,"21 gramm","21 gram"
hu-hu,sv-se,"21. század",2000-talet
hu-hu,sv-se,"210-es évek",210-talet
hu-hu,sv-se,"22. Oscar-gála","Oscarsgalan 1949"
hu-hu,sv-se,"22. század",2100-talet
hu-hu,sv-se,"220-as évek",220-talet
hu-hu,sv-se,"230-as évek",230-talet
hu-hu,sv-se,"240-es évek",240-talet
hu-hu,sv-se,"250-es évek",250-talet
hu-hu,sv-se,"260-as évek",260-talet
hu-hu,sv-se,"27. Oscar-gála","Oscarsgalan 1954"
hu-hu,sv-se,"270-es évek",270-talet
hu-hu,sv-se,"28. Oscar-gála","Oscarsgalan 1955"
hu-hu,sv-se,"280-as évek",280-talet
hu-hu,sv-se,"29. Oscar-gála","Oscarsgalan 1956"
hu-hu,sv-se,"290-es évek",290-talet
hu-hu,sv-se,"3. század",200-talet
hu-hu,sv-se,"3. évezred",2000-talet
hu-hu,sv-se,"30-as évek",30-talet
hu-hu,sv-se,"30. Oscar-gála","Oscarsgalan 1957"
hu-hu,sv-se,"300-as évek",300-talet
hu-hu,sv-se,"31. Oscar-gála","Oscarsgalan 1959"
hu-hu,sv-se,"310-es évek",310-talet
hu-hu,sv-se,"32. Oscar-gála","Oscarsgalan 1960"
hu-hu,sv-se,"320-as évek",320-talet
hu-hu,sv-se,"33. Oscar-gála","Oscarsgalan 1961"
hu-hu,sv-se,"330-as évek",330-talet
hu-hu,sv-se,"340-es évek",340-talet
hu-hu,sv-se,"35 mm-es film","35 mm"
hu-hu,sv-se,"350-es évek",350-talet
hu-hu,sv-se,"36. Oscar-gála","Oscarsgalan 1964"
hu-hu,sv-se,"360-as évek",360-talet
hu-hu,sv-se,"37. Oscar-gála","Oscarsgalan 1965"
hu-hu,sv-se,"370-es évek",370-talet
hu-hu,sv-se,"38. Oscar-gála","Oscarsgalan 1966"
hu-hu,sv-se,"380-as évek",380-talet
hu-hu,sv-se,"390-es évek",390-talet
hu-hu,sv-se,"3D Studio Max","3ds Max"
hu-hu,sv-se,"4. század",300-talet
hu-hu,sv-se,"40 M Turán",Turan
hu-hu,sv-se,"40-es évek",40-talet
hu-hu,sv-se,"400-as évek",400-talet
hu-hu,sv-se,"404-es hiba","404 error"
hu-hu,sv-se,"410-es évek",410-talet
hu-hu,sv-se,"420-as évek",420-talet
hu-hu,sv-se,"430-as évek",430-talet
hu-hu,sv-se,"440-es évek",440-talet
hu-hu,sv-se,"450-es évek",450-talet
hu-hu,sv-se,"451 Fahrenheit","Fahrenheit 451"
hu-hu,sv-se,"47. Oscar-gála",Oscar
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1929"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1949"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1954"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1955"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1956"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1957"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1959"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1960"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1961"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1964"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1965"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1966"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 1999"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 2005"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 2006"
hu-hu,sv-se,"47. Oscar-gála","Oscarsgalan 2007"
hu-hu,sv-se,"48 óra","48 timmar"
hu-hu,sv-se,"48. Oscar-gála",Oscar
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1929"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1949"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1954"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1955"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1956"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1957"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1959"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1960"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1961"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1964"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1965"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1966"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 1999"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 2005"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 2006"
hu-hu,sv-se,"48. Oscar-gála","Oscarsgalan 2007"
hu-hu,sv-se,"480-as évek",480-talet
hu-hu,sv-se,"490-es évek",490-talet
hu-hu,sv-se,"5. század",400-talet
hu-hu,sv-se,"50 Cent","50 Cent"
hu-hu,sv-se,"50-es évek",50-talet
hu-hu,sv-se,"500-as évek",500-talet
hu-hu,sv-se,"51-es körzet","Area 51"
hu-hu,sv-se,"510-es évek",510-talet
hu-hu,sv-se,"520-as évek",520-talet
hu-hu,sv-se,"530-as évek",530-talet
hu-hu,sv-se,"540-es évek",540-talet
hu-hu,sv-se,"550-as évek",550-talet
hu-hu,sv-se,"550-es évek",550-talet
hu-hu,sv-se,"560-as évek",560-talet
hu-hu,sv-se,"570-as évek",570-talet
hu-hu,sv-se,"570-es évek",570-talet
hu-hu,sv-se,"580-as évek",580-talet
hu-hu,sv-se,"590-as évek",590-talet
hu-hu,sv-se,"590-es évek",590-talet
hu-hu,sv-se,"6. század",500-talet
hu-hu,sv-se,"60-as évek",60-talet
hu-hu,sv-se,"600-as évek",600-talet
hu-hu,sv-se,"600-es évek",600-talet
hu-hu,sv-se,"610-as évek",610-talet
hu-hu,sv-se,"610-es évek",610-talet
hu-hu,sv-se,"620-as évek",620-talet
hu-hu,sv-se,"630-as évek",630-talet
hu-hu,sv-se,"640-es évek",640-talet
hu-hu,sv-se,"650-es évek",650-talet
hu-hu,sv-se,"660-as évek",660-talet
hu-hu,sv-se,"670-es évek",670-talet
hu-hu,sv-se,"680-as évek",680-talet
hu-hu,sv-se,"690-es évek",690-talet
hu-hu,sv-se,"7. század",600-talet
hu-hu,sv-se,"70 mm-es film","70 mm"
hu-hu,sv-se,"70-es évek",70-talet
hu-hu,sv-se,"70. Oscar-gála",Oscar
hu-hu,sv-se,"70. Oscar-gála","Oscarsgalan 1929"
hu-hu,sv-se,"70. Oscar-gála","Oscarsgalan 2006"
hu-hu,sv-se,"700-as évek",700-talet
hu-hu,sv-se,"700-es évek",700-talet
hu-hu,sv-se,"71. Oscar-gála","Oscarsgalan 1999"
hu-hu,sv-se,"710-es évek",710-talet
hu-hu,sv-se,"720-as évek",720-talet
hu-hu,sv-se,"73. Oscar-gála",Oscar
hu-hu,sv-se,"73. Oscar-gála","Oscarsgalan 1929"
hu-hu,sv-se,"73. Oscar-gála","Oscarsgalan 2005"
hu-hu,sv-se,"73. Oscar-gála","Oscarsgalan 2006"
hu-hu,sv-se,"73. Oscar-gála","Oscarsgalan 2007"
hu-hu,sv-se,"730-as évek",730-talet
hu-hu,sv-se,"74. Oscar-gála",Oscar
hu-hu,sv-se,"74. Oscar-gála","Oscarsgalan 1929"
hu-hu,sv-se,"74. Oscar-gála","Oscarsgalan 2006"
hu-hu,sv-se,"740-es évek",740-talet
hu-hu,sv-se,"750-as évek",750-talet
hu-hu,sv-se,"750-es évek",750-talet
hu-hu,sv-se,"76. Oscar-gála","Oscarsgalan 2005"
hu-hu,sv-se,"760-as évek",760-talet
hu-hu,sv-se,"77. Oscar-gála","Oscarsgalan 2005"
hu-hu,sv-se,"770-as évek",770-talet
hu-hu,sv-se,"770-es évek",770-talet
hu-hu,sv-se,"78. Oscar-gála","Oscarsgalan 2006"
hu-hu,sv-se,"780-as évek",780-talet
hu-hu,sv-se,"79. Oscar-gála","Oscarsgalan 2007"
hu-hu,sv-se,"790-as évek",790-talet
hu-hu,sv-se,"790-es évek",790-talet
hu-hu,sv-se,"8. század",700-talet
hu-hu,sv-se,"80-as évek",80-talet
hu-hu,sv-se,"800-as évek",800-talet
hu-hu,sv-se,"810-as évek",810-talet
hu-hu,sv-se,"810-es évek",810-talet
hu-hu,sv-se,"820-as évek",820-talet
hu-hu,sv-se,"830-as évek",830-talet
hu-hu,sv-se,"840-es évek",840-talet
hu-hu,sv-se,"8472-es faj","Art 8472"
hu-hu,sv-se,"850-es évek",850-talet
hu-hu,sv-se,"860-as évek",860-talet
hu-hu,sv-se,"870-es évek",870-talet
hu-hu,sv-se,"880-as évek",880-talet
hu-hu,sv-se,"890-es évek",890-talet
hu-hu,sv-se,"9. század",800-talet
hu-hu,sv-se,"90-es évek",90-talet
hu-hu,sv-se,"900-as évek",900-talet
hu-hu,sv-se,"910-es évek",910-talet
hu-hu,sv-se,"920-as évek",920-talet
hu-hu,sv-se,"930-as évek",930-talet
hu-hu,sv-se,"940-es évek",940-talet
hu-hu,sv-se,"950-es évek",950-talet
hu-hu,sv-se,"960-as évek",960-talet
hu-hu,sv-se,"970-es évek",970-talet
hu-hu,sv-se,"980-as évek",980-talet
hu-hu,sv-se,"990-es évek",990-talet
hu-hu,sv-se,"9M111 Fagot",Fagott
hu-hu,sv-se,"A 2004. évi nyári olimpiai játékok éremtáblázata","Olympiska sommarspelen 2004 - Medaljfördelning"
hu-hu,sv-se,"A 2006. évi téli olimpiai játékok ponttáblázata","Medaljfördelningen vid Olympiska vinterspelen 2006"
hu-hu,sv-se,"A 22-es csapdája","Moment 22"
hu-hu,sv-se,"A Bahama-szigetek zászlaja","Bahamas flagga"
hu-hu,sv-se,"A Bourne-csapda","The Bourne Supremacy"
hu-hu,sv-se,"A Bourne-ultimátum","The Bourne Ultimatum"
hu-hu,sv-se,"A Brit Indiai-óceáni Terület zászlaja","Brittiska territoriet i Indiska oceanens flagga"
hu-hu,sv-se,"A Brit Virgin-szigetek zászlaja","Brittiska Jungfruöarnas flagga"
hu-hu,sv-se,"A Brit-szigetek uralkodóina","Lista över Storbritanniens regenter"
hu-hu,sv-se,"A Brit-szigetek uralkodóinak listája","Lista över Englands regenter"
hu-hu,sv-se,"A Buddenbrook-ház","Huset Buddenbrook"
hu-hu,sv-se,"A Change of Seasons","A Change of Seasons"
hu-hu,sv-se,"A Coca-Cola Company védjegyeinek listája",Fanta
hu-hu,sv-se,"A Collection of Great Dance Songs","A Collection of Great Dance Songs"
hu-hu,sv-se,"A Cook-szigetek zászlaja","Cooköarnas flagga"
hu-hu,sv-se,"A Csillagkapu epizódjainak listája","Avsnitt av Stargate SG-1"
hu-hu,sv-se,"A Csillagok háborúja mellékszereplői",Greedo
hu-hu,sv-se,"A Da Vinci-kód","Da Vinci-koden"
hu-hu,sv-se,"A Dagda",Dagda
