lv-lv,ru-ru,"Arhimēds","Архимед"
lv-lv,ru-ru,"Arhitrāvs","Архитрав"
lv-lv,ru-ru,"Ariane 5","Ариан 5"
lv-lv,ru-ru,"Aristofāns","Аристофан"
lv-lv,ru-ru,"Aristokrātija","Аристократия"
lv-lv,ru-ru,"Aristolohiju dzimta","Аристолохиевые"
lv-lv,ru-ru,"Aritmētiski loģiskā ierīce","Арифметическо-логическое устройство"
lv-lv,ru-ru,"Ariānisms","Арианство"
lv-lv,ru-ru,"Armēnija","Армения"
lv-lv,ru-ru,"Armēnijas PSR ģerbonis","Герб Армянской ССР"
lv-lv,ru-ru,"Armēnijas futbola izlase","Сборная Армении по футболу"
lv-lv,ru-ru,"Armēņu alfabēts","Армянский алфавит"
lv-lv,ru-ru,"Armēņu genocīds","Геноцид армян"
lv-lv,ru-ru,"Arno Brekers","Брекер, Арно"
lv-lv,ru-ru,"Arnolds Bēklins","Бёклин, Арнольд"
lv-lv,ru-ru,"Arnolds Zommerfelds","Зоммерфельд, Арнольд Иоганнес Вильгельм"
lv-lv,ru-ru,"Aromātiskie ogļūdeņraži","Арены"
lv-lv,ru-ru,"Arsenal F.C.","Арсенал"
lv-lv,ru-ru,"Arsenal de Sarandi","Арсенал"
lv-lv,ru-ru,"Arsēns","Мышьяк"
lv-lv,ru-ru,"Arta Rosa balva","Арт Росс Трофи"
lv-lv,ru-ru,"Artikulācijas veids","Артикуляция"
lv-lv,ru-ru,"Artikulācijas vieta","Артикуляция"
lv-lv,ru-ru,"Artilērija","Артиллерия"
lv-lv,ru-ru,"Arturs Klārks","Кларк, Артур Чарльз"
lv-lv,ru-ru,"Arturs Konans Doils","Конан Дойль, Артур"
lv-lv,ru-ru,"Arturs Rembo","Рембо, Жан Никола Артюр"
lv-lv,ru-ru,"Arturs Šniclers","Шницлер, Артур"
lv-lv,ru-ru,"Artērijas","Артерия"
lv-lv,ru-ru,"Artūrs Irbe","Ирбе, Артур"
lv-lv,ru-ru,"Artūrs Šopenhauers","Шопенгауэр, Артур"
lv-lv,ru-ru,"Arvīds Pelše","Пельше, Арвид Янович"
lv-lv,ru-ru,"Arābijas jūra","Аравийское море"
lv-lv,ru-ru,"Arābu valoda","Арабский язык"
lv-lv,ru-ru,"Arājs","Пахарь"
lv-lv,ru-ru,"Arāla jūra","Аральское море"
lv-lv,ru-ru,"Arēna Rīga","Рига Арена"
lv-lv,ru-ru,"Asafa Pauels","Пауэлл, Асафа"
lv-lv,ru-ru,"Asala ezers","Ассаль"
lv-lv,ru-ru,"Asaru dzimta","Окуневые"
lv-lv,ru-ru,"Asimetrijas koeficients","Коэффициент асимметрии"
lv-lv,ru-ru,"Asinsrites orgānu sistēma","Кровообращение"
lv-lv,ru-ru,"Asinszāles","Зверобой"
lv-lv,ru-ru,"Asks un Embla","Аск и Эмбла"
lv-lv,ru-ru,"Asku sēnes","Аскомицеты"
lv-lv,ru-ru,"Asparagīnskābe","Аспарагиновая кислота"
lv-lv,ru-ru,"Ass valstis","Страны нацистского блока"
lv-lv,ru-ru,"Associação Atlética Ponte Preta","Понте-Прета"
lv-lv,ru-ru,"Associação Desportiva São Caetano","Сан-Каэтано"
lv-lv,ru-ru,"Astenosfēra","Астеносфера"
lv-lv,ru-ru,"Astes kauls","Копчик"
lv-lv,ru-ru,"Astoņdesmit","Восемьдесят"
lv-lv,ru-ru,"Astoņi","Восемь"
lv-lv,ru-ru,"Astoņpadsmit","Восемнадцать"
lv-lv,ru-ru,"Astronomiskā vienība","Астрономическая единица"
lv-lv,ru-ru,"Asuānas aizsprosts","Асуанские плотины"
lv-lv,ru-ru,"Atabaskas ezers","Атабаска"
lv-lv,ru-ru,"Atalanta B.C.","Аталанта"
lv-lv,ru-ru,"Atis Kronvalds","Кронвалдс, Атис"
lv-lv,ru-ru,"Atklāts","Честный"
lv-lv,ru-ru,"Atlantas ""Thrashers""","Атланта Трэшерз"
lv-lv,ru-ru,"Atmosfēra","Атмосфера"
lv-lv,ru-ru,"Atoma kodols","Атомное ядро"
lv-lv,ru-ru,"Atoms Egojans","Эгоян, Атом"
lv-lv,ru-ru,"Atomspēku mikroskops","Сканирующий атомно-силовой микроскоп"
lv-lv,ru-ru,"Atskaņu hronika","Ливонская рифмованная хроника"
lv-lv,ru-ru,"Atslēga","Гаечный ключ"
lv-lv,ru-ru,"Atslēga","Ключ"
lv-lv,ru-ru,"Attālums","Расстояние"
lv-lv,ru-ru,"Attēls","Образ"
lv-lv,ru-ru,"Atēna","Афина"
lv-lv,ru-ru,"Atēnas","Афины"
lv-lv,ru-ru,"Audējs","Ткач"
lv-lv,ru-ru,"Audējs","Ткачиковые"
lv-lv,ru-ru,"Augstākie vēži","Высшие раки"
lv-lv,ru-ru,"Augusto Pinočets","Пиночет Угарте, Аугусто Хосе Рамон"
lv-lv,ru-ru,"Augustuvas apriņķis","Аугустувский повят"
lv-lv,ru-ru,"Augšējā līmeņa domēns","Домен верхнего уровня"
lv-lv,ru-ru,"Aukstais karš","Холодная война"
lv-lv,ru-ru,"Aukstās uzkodas","Холодные закуски"
lv-lv,ru-ru,"Austrijas Republikas karogs","Флаг Австрии"
lv-lv,ru-ru,"Austrijas Republikas ģerbonis","Герб Австрии"
lv-lv,ru-ru,"Austrijas futbola izlase","Сборная Австрии по футболу"
lv-lv,ru-ru,"Austrijas impērija","Австрийская империя"
lv-lv,ru-ru,"Austroungārija","Австро-Венгрия"
lv-lv,ru-ru,"Austrumsibīrijas jūra","Восточно-Сибирское море"
lv-lv,ru-ru,"Austrumu ekspresis","Восточный экспресс"
lv-lv,ru-ru,"Austrumķīnas jūra","Восточно-Китайское море"
lv-lv,ru-ru,"Austrālija","Австралия"
lv-lv,ru-ru,"Austrālijas Aborigēnu valodu transkripcija","Письменность и транскрипция австралийских языков"
lv-lv,ru-ru,"Austrālijas Atklātais čempionāts tenisā","Открытый чемпионат Австралии по теннису"
lv-lv,ru-ru,"Austrālijas GP","Гран-при Австралии"
lv-lv,ru-ru,"Austrālijas futbola izlase","Сборная Австралии по футболу"
lv-lv,ru-ru,"Autonomā sistēma","Автономная система"
lv-lv,ru-ru,"Autoritārisms","Авторитаризм"
lv-lv,ru-ru,"Avanscēna","Авансцена"
lv-lv,ru-ru,"Avogadro skaitlis","Число Авогадро"
lv-lv,ru-ru,"Azelaīnskābe","Азелаиновая кислота"
lv-lv,ru-ru,"Azerbaidžāna","Азербайджан"
lv-lv,ru-ru,"Azerbaidžānas Futbola Federācija","Ассоциация Футбольных Федераций Азербайджана"
lv-lv,ru-ru,"Azerbaidžānas PSR ģerbonis","Герб Азербайджанской ССР"
lv-lv,ru-ru,"Azerbaidžānas futbola izlase","Сборная Азербайджана по футболу"
lv-lv,ru-ru,"Azerbaidžāņu alfabēts","Азербайджанский алфавит"
lv-lv,ru-ru,"Azerbaidžāņu valoda","Азербайджанский язык"
lv-lv,ru-ru,"Azovas jūra","Азовское море"
lv-lv,ru-ru,"Aīdas trase","Айда"
lv-lv,ru-ru,"Aļeksandruva Kujavska","Александрув-Куявски"
lv-lv,ru-ru,"Aļeksandruva Lodzka","Александрув-Лодзинский"
lv-lv,ru-ru,"Aļeksandruvas apriņķis","Александрувский повят"
lv-lv,ru-ru,"Ašmora un Kartjē salas","Острова Ашмор и Картье"
lv-lv,ru-ru,"BASIC programmēšanas valoda",BASIC
lv-lv,ru-ru,"BC Lietuvos Rytas","Летувос Ритас"
lv-lv,ru-ru,"BMW Sauber","БМВ Заубер"
lv-lv,ru-ru,"Babilonas gaisa dārzi","Висячие сады Семирамиды"
lv-lv,ru-ru,"Bafina Zeme","Баффинова Земля"
lv-lv,ru-ru,"Bafina jūra","Море Баффина"
lv-lv,ru-ru,"Bagdāde","Багдад"
lv-lv,ru-ru,"Bagāts","Богатый"
lv-lv,ru-ru,"Bahreinas GP","Гран-при Бахрейна"
lv-lv,ru-ru,"Bahreinas Starptautiskā trase","Сахир"
lv-lv,ru-ru,"Baikonuras kosmodroms","Байконур"
lv-lv,ru-ru,"Baikāls","Байкал"
lv-lv,ru-ru,"Bajezids I","Баязид I"
lv-lv,ru-ru,"Bajezids II","Баязид II"
lv-lv,ru-ru,"Bakteriofāgi","Бактериофаги"
lv-lv,ru-ru,"Baktērija","Бактерии"
lv-lv,ru-ru,"Baldriānskābe","Валериановая кислота"
lv-lv,ru-ru,"Baleāru jūra","Балеарское море"
lv-lv,ru-ru,"Bali jūra","Бали"
lv-lv,ru-ru,"Balis Dvarjons","Дварионас, Балис"
lv-lv,ru-ru,"Balkānu pussala","Балканский полуостров"
lv-lv,ru-ru,"Ballistiskā raķete","Баллистическая ракета"
lv-lv,ru-ru,"Baltais Nams","Белый дом"
lv-lv,ru-ru,"Baltais punduris","Белый карлик"
lv-lv,ru-ru,"Baltais stārķis","Белый аист"
lv-lv,ru-ru,"Baltazars Rusovs","Руссов, Бальтазар"
lv-lv,ru-ru,"Baltijas jūra","Балтийское море"
lv-lv,ru-ru,"Baltijas landesvērs","Прибалтийский ландесвер"
lv-lv,ru-ru,"Baltijas valstis","Прибалтика"
lv-lv,ru-ru,"Baltkrievijas Futbola Federācija","Белорусская федерация футбола"
lv-lv,ru-ru,"Baltkrievijas PSR ģerbonis","Герб Белорусской ССР"
lv-lv,ru-ru,"Baltkrievijas futbola izlase","Сборная Белоруссии по футболу"
lv-lv,ru-ru,"Baltkrievijas himna","Гимн Белоруссии"
lv-lv,ru-ru,"Baltkrievijas hokeja izlase","Сборная Белоруссии по хоккею"
lv-lv,ru-ru,"Baltkrievijas pilsētu uzskaitījums","Города Белоруссии"
lv-lv,ru-ru,"Baltu valodas","Балтийские языки"
lv-lv,ru-ru,"Baltā Jūra","Белое море"
lv-lv,ru-ru,"Baltā cielava","Белая трясогузка"
lv-lv,ru-ru,"Baltā jūra","Белое море"
lv-lv,ru-ru,"Balvu rajons","Балвский район Латвии"
lv-lv,ru-ru,"Bandas jūra","Море Банда"
lv-lv,ru-ru,"Bangladešas pilsētu uzskaitījums","Города Бангладеш"
lv-lv,ru-ru,"Banja Luka","Баня-Лука"
lv-lv,ru-ru,"Bankas automāts","Банкомат"
lv-lv,ru-ru,"Banska Bistrica","Банска Бистрица"
lv-lv,ru-ru,"Barbiturāti","Барбитураты"
lv-lv,ru-ru,"Barbora Radvilaite","Радзивилл, Варвара"
lv-lv,ru-ru,"Barenca jūra","Баренцево море"
lv-lv,ru-ru,"Baroka literatūra","Барокко"
lv-lv,ru-ru,"Bartolomē Estebans Muriljo","Мурильо, Бартоломе Эстебан"
lv-lv,ru-ru,"Bartolomē de Laskasass","Лас Касас, Бартоломе де"
lv-lv,ru-ru,"Bartošices apriņķis","Бартошицкий повят"
lv-lv,ru-ru,"Barts Bermans","Берман, Барт"
lv-lv,ru-ru,"Barčevo","Барчево"
lv-lv,ru-ru,"Barības vads","Пищевод человека"
lv-lv,ru-ru,"Baskunčaks","Баскунчак"
lv-lv,ru-ru,"Basģitāra","Бас-гитара"
lv-lv,ru-ru,"Batmanas province","Бэтмен"
lv-lv,ru-ru,"Bauskas rajons","Бауский район Латвии"
lv-lv,ru-ru,"Bavārija","Бавария"
lv-lv,ru-ru,"Bayer 04 Leverkusen","Байер 04"
lv-lv,ru-ru,"Bayern München","Бавария"
lv-lv,ru-ru,"Bazīdijsēnes","Базидиомицеты"
lv-lv,ru-ru,"Baškortostāna","Башкортостан"
lv-lv,ru-ru,"Beagle 2","Бигль-2"
lv-lv,ru-ru,"Beatles for Sale","Beatles For Sale"
lv-lv,ru-ru,"Behenskābe","Бегеновая кислота"
lv-lv,ru-ru,"Beikera sala","Остров Бейкер"
lv-lv,ru-ru,"Bejonse Noulza","Бейонсе"
lv-lv,ru-ru,"Beletāža","Бельэтаж"
lv-lv,ru-ru,"Belfāsta","Белфаст"
lv-lv,ru-ru,"Belgorodas apgabals","Белгородская область"
lv-lv,ru-ru,"Belhatuvas apriņķis","Белхатувский повят"
lv-lv,ru-ru,"Belinshauzena jūra","Море Беллинсгаузена"
lv-lv,ru-ru,"Beloje ezers","Белое озеро"
lv-lv,ru-ru,"Bendzinas apriņķis","Бендзинский повят"
lv-lv,ru-ru,"Bendžamins Harisons","Гаррисон, Бенджамин"
lv-lv,ru-ru,"Benedikts XV","Бенедикт XV"
lv-lv,ru-ru,"Benetton Formula","Бенеттон"
lv-lv,ru-ru,"Bengālijas kaķis","Бенгальская кошка"
lv-lv,ru-ru,"Benijs Hils","Бенни Хилл"
lv-lv,ru-ru,"Benito Musolīni","Муссолини, Бенито"
lv-lv,ru-ru,"Benjamin Sehene","Руанда"
lv-lv,ru-ru,"Benzoskābe","Бензойная кислота"
lv-lv,ru-ru,"Benzpirēns","Бензпирен"
lv-lv,ru-ru,"Beringa jūra","Берингово море"
lv-lv,ru-ru,"Berlīnes ""Eisbären""","Айсберен"
lv-lv,ru-ru,"Bermudu salas","Бермуды"
lv-lv,ru-ru,"Bernards Verbērs","Вербер, Бернард"
lv-lv,ru-ru,"Bertijs Aherns","Ахерн, Патрик Бартоломью"
lv-lv,ru-ru,"Bertolts Brehts","Брехт, Бертольт"
lv-lv,ru-ru,"Beruņa","Берунь"
lv-lv,ru-ru,"Beruņas-Lendzinu apriņķis","Беруньско-лендзинский повят"
lv-lv,ru-ru,"Bez darba","Безработный"
lv-lv,ru-ru,"Bez jumta","Бездомный"
lv-lv,ru-ru,"Bez jumta","Не имеющий крова"
lv-lv,ru-ru,"Bez matiem","Безволосый"
lv-lv,ru-ru,"Bez mātes","Лишенный матери"
lv-lv,ru-ru,"Bez tēva","Не имеющий отца"
lv-lv,ru-ru,"Bez vārdiem","Молчаливый"
lv-lv,ru-ru,"Bez vārdiem","Невыраженный"
lv-lv,ru-ru,"Bezapziņa","Бессознательное"
lv-lv,ru-ru,"Bezklases starpdomēnu maršrutēšana","Бесклассовая адресация"
lv-lv,ru-ru,"Bezmaksas programmatūra",Freeware
lv-lv,ru-ru,"Bezžokļaiņi","Бесчелюстные"
lv-lv,ru-ru,"Beļska Podļaska","Бельск-Подляски"
lv-lv,ru-ru,"Beļskas apriņķis","Бельский повят"
lv-lv,ru-ru,"Beļsko apriņķis","Бельский повят"
lv-lv,ru-ru,"Beļģijas GP","Гран-при Бельгии"
lv-lv,ru-ru,"Beļģijas futbola izlase","Сборная Бельгии по футболу"
lv-lv,ru-ru,"Bežuņa","Бежунь"
lv-lv,ru-ru,"Bidgošča","Быдгощ"
lv-lv,ru-ru,"Bidgoščas apriņķis","Быдгощский повят"
lv-lv,ru-ru,"Bila Mastertona balva","Билл Мастертон Трофи"
lv-lv,ru-ru,"Bilaterāļi","Двусторонне-симметричные"
lv-lv,ru-ru,"Bilgorajas apriņķis","Билгорайский повят"
lv-lv,ru-ru,"Bilingvālisms","Билингвизм"
lv-lv,ru-ru,"Bils Geitss","Гейтс, Уильям Генри III"
lv-lv,ru-ru,"Bils Klintons","Клинтон, Уильям Джефферсон"
lv-lv,ru-ru,"Binārā skaitīšanas sistēma","Двоичная система счисления"
lv-lv,ru-ru,"Biogrāfija","Биография"
lv-lv,ru-ru,"Bioinformātika","Биоинформатика"
lv-lv,ru-ru,"Bipolārais tranzistors","Биполярный транзистор"
lv-lv,ru-ru,"Birku mākonis","Облако тегов"
lv-lv,ru-ru,"Bivas ezers","Бива"
lv-lv,ru-ru,"Biškrēsliņi","Пижма обыкновенная"
lv-lv,ru-ru,"Bišu maize","Перга"
lv-lv,ru-ru,"Bišu vasks","Воск"
lv-lv,ru-ru,"Bjala Piska","Бяла-Писка"
lv-lv,ru-ru,"Bjala Podļaska","Бяла-Подляска"
lv-lv,ru-ru,"Bjala Ravska","Бяла-Равска"
lv-lv,ru-ru,"Bjalas apriņķis","Бяльский повят"
lv-lv,ru-ru,"Bjalistokas apriņķis","Белостокский повят"
lv-lv,ru-ru,"Bjalobžegu apriņķis","Бялобжегский повят"
lv-lv,ru-ru,"Black Sabbath","Black Sabbath"
lv-lv,ru-ru,"Blogosfēra","Блогосфера"
lv-lv,ru-ru,"Blok D","ДМ"
lv-lv,ru-ru,"Blok DM","ДМ"
lv-lv,ru-ru,"Blusu kārta","Блохи"
lv-lv,ru-ru,"Blēkinges lēnis","Лен Блекинге"
lv-lv,ru-ru,"Boavista sala","Боавишта"
lv-lv,ru-ru,"Bobijs Ors","Орр, Бобби"
lv-lv,ru-ru,"Boforta jūra","Море Бофорта"
lv-lv,ru-ru,"Boholas jūra","Море Минданао"
lv-lv,ru-ru,"Bohēmija","Богемия"
lv-lv,ru-ru,"Bokseru sacelšanās","Ихэтуаньское восстание"
lv-lv,ru-ru,"Bolcāno","Больцано"
lv-lv,ru-ru,"Bolderāja","Болдерая"
lv-lv,ru-ru,"Boloņa","Болонья"
lv-lv,ru-ru,"Bolsēnas ezers","Озеро Больсена"
lv-lv,ru-ru,"Bolīvijas futbola izlase","Сборная Боливии по футболу"
lv-lv,ru-ru,"Borats Sagdijevs","Борат Сагдиев"
lv-lv,ru-ru,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,ru-ru,"Boriss Jeļcins","Ельцин, Борис Николаевич"
lv-lv,ru-ru,"Boriss Pasternaks","Пастернак, Борис Леонидович"
lv-lv,ru-ru,"Boršodas-Abaūjas-Zemplēna meģe","Боршод-Абауй-Земплен"
lv-lv,ru-ru,"Bosnija un Hercegovina","Босния и Герцеговина"
lv-lv,ru-ru,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Города Боснии и Герцеговины"
lv-lv,ru-ru,"Bostonas ""Bruins""","Бостон Брюинз"
lv-lv,ru-ru,"Botafogo de Futebol e Regatas","Ботафого"
lv-lv,ru-ru,"Botsvāna","Ботсвана"
lv-lv,ru-ru,"Botsvānas Republikas karogs","Флаг Ботсваны"
lv-lv,ru-ru,"Botānika","Ботаника"
lv-lv,ru-ru,"Boļeslavs Beruts","Берут, Болеслав"
lv-lv,ru-ru,"Boļeslavs I","Болеслав I Храбрый"
lv-lv,ru-ru,"Boļeslavs II","Болеслав II Смелый"
lv-lv,ru-ru,"Boļeslavs III","Болеслав III Кривоустый"
lv-lv,ru-ru,"Boļeslavs IV","Болеслав IV Кудрявый"
lv-lv,ru-ru,"Boļeslavs V","Болеслав V Стыдливый"
lv-lv,ru-ru,"Braiens Epšteins","Эпстайн, Брайан"
lv-lv,ru-ru,"Braiens Molko","Молко, Брайан"
lv-lv,ru-ru,"Braila raksts","Шрифт Брайля"
lv-lv,ru-ru,"Branko Crvenkovskis","Црвенковски, Бранко"
lv-lv,ru-ru,"Brauna kustība","Броуновское движение"
lv-lv,ru-ru,"Brazīlijas futbola izlase","Сборная Бразилии по футболу"
lv-lv,ru-ru,"Braņevo apriņķis","Браневский повят"
lv-lv,ru-ru,"Braņska","Браньск"
lv-lv,ru-ru,"Brestļitovskas miera līgums","Брестский мир"
lv-lv,ru-ru,"Brets Hals","Халл, Бретт"
lv-lv,ru-ru,"Briseles ""Anderlecht""","Андерлехт"
lv-lv,ru-ru,"British Airways","British Airways"
lv-lv,ru-ru,"British American Racing","БАР"
lv-lv,ru-ru,"Britu Indijas okeāna teritorija","Британская территория в Индийском океане"
lv-lv,ru-ru,"Britu Virdžīnu salas","Британские Виргинские острова"
lv-lv,ru-ru,"Britu impērija","Британская империя"
lv-lv,ru-ru,"Britu invāzija","Британское вторжение"
lv-lv,ru-ru,"Brjanskas apgabals","Брянская область"
lv-lv,ru-ru,"Brodņica","Бродница"
lv-lv,ru-ru,"Brodņicas apriņķis","Бродницкий повят"
lv-lv,ru-ru,"Bronzas laikmets","Бронзовый век"
lv-lv,ru-ru,"Bruno Gancs","Ганц, Бруно"
lv-lv,ru-ru,"Bruno Peletjē","Пельтье, Брюно"
lv-lv,ru-ru,"Bruņinieks","Всадник"
lv-lv,ru-ru,"Bruņinieks","Конь"
lv-lv,ru-ru,"Bruņinieks","Рыцарь"
lv-lv,ru-ru,"Bruņurupuči","Черепахи"
lv-lv,ru-ru,"Bruņuzivis","Панцирные рыбы"
lv-lv,ru-ru,"Brāgi","Браги"
lv-lv,ru-ru,"Brālis","Брат"
lv-lv,ru-ru,"Brāļadēls","Племянник"
lv-lv,ru-ru,"Brāļu Rodrigezu autodroms","Автодром имени братьев Родригес"
lv-lv,ru-ru,"Brāļu kapi","Братская могила"
lv-lv,ru-ru,"Brēmene","Бремен"
lv-lv,ru-ru,"Brīvpiekļuves atmiņa","Запоминающее устройство с произвольным доступом"
