mk-mk,la-va,"Четврток","Dies Iovis"
mk-mk,la-va,"Чехословачка",Bohemoslovacia
mk-mk,la-va,"Чешка","Res publica Bohemica"
mk-mk,la-va,"Чешки јазик","Lingua Bohemica"
mk-mk,la-va,"Чувство",Affectus
mk-mk,la-va,"Шанец",Fossa
mk-mk,la-va,"Шарада",Aenigma
mk-mk,la-va,"Шарл Бодлер","Carolus Baudelarius"
mk-mk,la-va,"Шах",Scacci
mk-mk,la-va,"Шаховска табла",Scaccarium
mk-mk,la-va,"Швајцарија",Helvetia
mk-mk,la-va,"Шведска",Suecia
mk-mk,la-va,"Шведски јазик","Lingua Suecica"
mk-mk,la-va,"Шерлок Холмс","Sherlock Holmes"
mk-mk,la-va,"Шеќер",Sucre
mk-mk,la-va,"Шикоку",Sicocum
mk-mk,la-va,"Ширина на колосек",Monasterium
mk-mk,la-va,"Шлезвиг-Холштајн","Slesvicum et Holsatia"
mk-mk,la-va,"Шпанија",Hispania
mk-mk,la-va,"Шпанска граѓанска војна","Bellum Civile Hispanicum"
mk-mk,la-va,"Шпански јазик","Lingua Hispanica"
mk-mk,la-va,"Штитна жлезда","Glandula thyreoidea"
mk-mk,la-va,"Штутгарт",Stuttgartum
mk-mk,la-va,"Шун",Fugio
mk-mk,la-va,"Шун",Vito
mk-mk,la-va,"Ще не вмерла Україна","Hymnus Ucrainae"
mk-mk,la-va,"ֿנאגמ",Ius
mk-mk,la-va,"‘Рбетен мозок","Medulla spinalis"
mk-mk,la-va,"‘Рбетници",Vertebrata
mk-mk,la-va,"‘Рскавични риби",Chondrichthyes
mk-mk,la-va,AJAX,Aiax
mk-mk,la-va,C,C
mk-mk,la-va,KoЯn,Frumentum
mk-mk,la-va,MetallicA,Metallica
mk-mk,la-va,Nirvana,Nirvana
mk-mk,la-va,PHP,PHP
mk-mk,la-va,Queen,Queen
mk-mk,la-va,Rammstein,Rammstein
mk-mk,la-va,UTC,UTC
mk-mk,la-va,Unix,Unix
mk-mk,la-va,Сакавен,Sacabis
mk-mk,la-va,Саладин,Saladinus
mk-mk,la-va,Самоа,Samoa
mk-mk,la-va,Самоил,Samuel
mk-mk,la-va,Свазиленд,Suazia
mk-mk,la-va,Свод,Camera
mk-mk,la-va,Свод,Crypta
mk-mk,la-va,Селен,Selenium
mk-mk,la-va,Село,Populus
mk-mk,la-va,Сенегал,Senegalia
mk-mk,la-va,Сила,Vis
mk-mk,la-va,Синагога,Synagoga
mk-mk,la-va,Синоним,Syn.
mk-mk,la-va,Слон,Elephantidae
mk-mk,la-va,Соли,Sal
mk-mk,la-va,Соломон,Salomon
mk-mk,la-va,Сплав,"Ratis is f."
mk-mk,la-va,Табла,Nerdiludium
mk-mk,la-va,Теба,Thebae
mk-mk,la-va,Тежина,Pondus
mk-mk,la-va,Тема,Lemma
mk-mk,la-va,Тема,Thema
mk-mk,la-va,Тема,"Thema thematis"
mk-mk,la-va,Тенк,"Currus loricatus"
mk-mk,la-va,Тенк,Lacus
mk-mk,la-va,Ткиво,Textum
mk-mk,la-va,Того,Togum
mk-mk,la-va,Токио,Tocio
mk-mk,la-va,Уганда,Uganda
mk-mk,la-va,Улм,Ulma
mk-mk,la-va,Феминизам,Mulier
mk-mk,la-va,Физика,Physica
mk-mk,la-va,Филм,Pellicula
mk-mk,la-va,Фламен,Flamen
mk-mk,la-va,Хаваи,Havaii
mk-mk,la-va,Хавана,Avana
mk-mk,la-va,Ханибал,Hannibal
mk-mk,la-va,Хелена,Helenopolis
mk-mk,la-va,Хималаи,Himalaia
mk-mk,la-va,Хокаидо,Hoccaido
mk-mk,la-va,Цинк,Zincum
mk-mk,la-va,Чад,Tzadia
mk-mk,la-va,Чембало,Clavicymbalum
mk-mk,la-va,Чикаго,Sicagum
mk-mk,la-va,Чиле,Chilia
mk-mk,la-va,Член,Articulus
mk-mk,la-va,Членконоги,Arthropoda
mk-mk,la-va,Човек,Homo
mk-mk,la-va,Школки,Bivalvia
