bg-bg,et-ee,"Ìîëäîâà","Moldova Vabariik"
bg-bg,et-ee,"А капела","A cappella"
bg-bg,et-ee,"А оттам",A
bg-bg,et-ee,"А оттук",A
bg-bg,et-ee,"А пък то",Aga
bg-bg,et-ee,"А пък то",E
bg-bg,et-ee,"А пък то",Ent
bg-bg,et-ee,"А пък то",Ja
bg-bg,et-ee,"А пък то",Kuid
bg-bg,et-ee,"А пък то",Ning
bg-bg,et-ee,"А пък то","Ning siiski"
bg-bg,et-ee,"А пък то",Vaid
bg-bg,et-ee,"А пък",Aga
bg-bg,et-ee,"А пък",E
bg-bg,et-ee,"А пък",Ent
bg-bg,et-ee,"А пък",Ja
bg-bg,et-ee,"А пък",Kuid
bg-bg,et-ee,"А пък",Ning
bg-bg,et-ee,"А пък","Ning siiski"
bg-bg,et-ee,"А пък",Vaid
bg-bg,et-ee,"А то",Aga
bg-bg,et-ee,"А то",E
bg-bg,et-ee,"А то",Ent
bg-bg,et-ee,"А то",Ja
bg-bg,et-ee,"А то",Kuid
bg-bg,et-ee,"А то",Ning
bg-bg,et-ee,"А то","Ning siiski"
bg-bg,et-ee,"А то",Vaid
bg-bg,et-ee,"А",A
bg-bg,et-ee,"АББА",ABBA
bg-bg,et-ee,"АЕЦ",Tuumaelektrijaam
bg-bg,et-ee,"АК-47",AK-47
bg-bg,et-ee,"АНТК Антонов",Antonov
bg-bg,et-ee,"АТП",ATP
bg-bg,et-ee,"АТС",Lennuliiklusteenistus
bg-bg,et-ee,"Аален",Aalen
bg-bg,et-ee,"Ааргау","Aargau kanton"
bg-bg,et-ee,"Аарон",Aaron
bg-bg,et-ee,"Аахен",Aachen
bg-bg,et-ee,"Абадан","Ābādān"
bg-bg,et-ee,"Абадон",Häving
bg-bg,et-ee,"Абаза",Abaza
bg-bg,et-ee,"Абазия",Abaasia
bg-bg,et-ee,"Абазия",Käimisvõimetus
bg-bg,et-ee,"Абак",Abakus
bg-bg,et-ee,"Абака",Kanepbanaan
bg-bg,et-ee,"Абандон",Abandoon
bg-bg,et-ee,"Абанос",Eebenipuit
bg-bg,et-ee,"Абанос",Eebenipuu
bg-bg,et-ee,"Абанос",Eebenmust
bg-bg,et-ee,"Абат",Abt
bg-bg,et-ee,"Абдал",Juhm
bg-bg,et-ee,"Абдал",Loll
bg-bg,et-ee,"Абдал",Togu
bg-bg,et-ee,"Абдал",Tohmakas
bg-bg,et-ee,"Абдалски",Juhm
bg-bg,et-ee,"Абдалски",Loll
bg-bg,et-ee,"Абдалски",Togu
bg-bg,et-ee,"Абдалски",Tohmakas
bg-bg,et-ee,"Абдалщина",Lollus
bg-bg,et-ee,"Абдалщина",Lora
bg-bg,et-ee,"Абдерит",Juhm
bg-bg,et-ee,"Абдерит",Loll
bg-bg,et-ee,"Абдерит",Togu
bg-bg,et-ee,"Абдерит",Tohmakas
bg-bg,et-ee,"Абдикация","Troonist loobumine"
bg-bg,et-ee,"Абдул Хамид II","Abdülhamit II"
bg-bg,et-ee,"Абдула I","‘Abdullāh"
bg-bg,et-ee,"Абдула II","‘Abdullāh II"
bg-bg,et-ee,"Абдула Юсуф Ахмед","Cabdulaahi Yuusuf Axmed"
bg-bg,et-ee,"Абдула бин Абдул Азис","‘Abd Allāh ibn ‘Abd al-‘Azīz Āl Sa‘ūd"
bg-bg,et-ee,"Абдулах Гюл","Abdullah Gül"
bg-bg,et-ee,"Абдуллах Гюл","Abdullah Gül"
bg-bg,et-ee,"Абебе Бикила","Abebe Bikila"
bg-bg,et-ee,"Аберация",Hälve
bg-bg,et-ee,"Аберация",Moonutus
bg-bg,et-ee,"Аберация","Vaimne hälve"
bg-bg,et-ee,"Абесивен падеж",Abessiiv
bg-bg,et-ee,"Абесивен падеж","Ilmaütlev kääne"
bg-bg,et-ee,"Абецедар",Aabits
bg-bg,et-ee,"Абецедарий",Aabits
bg-bg,et-ee,"Абиджан",Abidjan
bg-bg,et-ee,"Абисално дъно",Abüssaal
bg-bg,et-ee,"Абисинец","Abessiinia kass"
bg-bg,et-ee,"Абисински","Abessiinia kass"
bg-bg,et-ee,"Абитуриентски бал","Lõpuõhtu tants"
bg-bg,et-ee,"Аблативен падеж",Ablatiiv
bg-bg,et-ee,"Аблативен падеж","Alaltütlev kääne"
bg-bg,et-ee,"Аборт",Abort
bg-bg,et-ee,"Аборт",Nurjumine
bg-bg,et-ee,"Аборт","Raseduse katkestamine"
bg-bg,et-ee,"Абрахам Линкълн","Abraham Lincoln"
bg-bg,et-ee,"Абревиатура",Lühend
bg-bg,et-ee,"Абревиатура",Lühendamine
bg-bg,et-ee,"Абреже",Täpne
bg-bg,et-ee,"Абруцо",Abruzzo
bg-bg,et-ee,"Абсент",Absint
bg-bg,et-ee,"Абсида",Apsiid
bg-bg,et-ee,"Абсолютизъм",Absolutism
bg-bg,et-ee,"Абсолютна величина","Absoluutne tähesuurus"
bg-bg,et-ee,"Абсолютна звездна величина","Absoluutne tähesuurus"
bg-bg,et-ee,"Абсолютна монархия",Absolutism
bg-bg,et-ee,"Абсолютна нула","Absoluutne nulltemperatuur"
bg-bg,et-ee,"Абсолютна стойност",Absoluutväärtus
bg-bg,et-ee,"Абсолютно черно тяло","Absoluutselt must keha"
bg-bg,et-ee,"Абстиненция",Abstinents
bg-bg,et-ee,"Абсурден",Absurd
bg-bg,et-ee,"Абсцес",Abstsess
bg-bg,et-ee,"Абсциса",Abstsiss
bg-bg,et-ee,"Абу Бакр","Abū Bakr"
bg-bg,et-ee,"Абу Даби","Abu Dhabi emiraat"
bg-bg,et-ee,"Абуджа",Abuja
bg-bg,et-ee,"Абфарт",Rada
bg-bg,et-ee,"Абхазия",Abhaasia
bg-bg,et-ee,"Абърдийн",Aberdeen
bg-bg,et-ee,"Авада Кедавра","Avada Kedavra"
bg-bg,et-ee,"Авалист",Võtja
bg-bg,et-ee,"Авантаж","Ülekaal"
bg-bg,et-ee,"Авантюра",Seiklus
bg-bg,et-ee,"Аватар",Avataara
bg-bg,et-ee,"Авгиеви конюшни",Augeias
bg-bg,et-ee,"Авгиеви обори",Augeias
bg-bg,et-ee,"Авгий",Augeias
bg-bg,et-ee,"Авгур",Augur
bg-bg,et-ee,"Авгур",Ennustaja
bg-bg,et-ee,"Авгур",Ennustama
bg-bg,et-ee,"Август",August
bg-bg,et-ee,"Августа",Augusta
bg-bg,et-ee,"Августейши",Augustus
bg-bg,et-ee,"Августин",Augustinus
bg-bg,et-ee,"Авджия",Kütt
bg-bg,et-ee,"Авджия",Maias
bg-bg,et-ee,"Авел",Aabel
bg-bg,et-ee,"Авел",Abel
bg-bg,et-ee,"Авеню",Avenüü
bg-bg,et-ee,"Авеню",Puiestee
bg-bg,et-ee,"Авеню",Tee
bg-bg,et-ee,"Авер",Sõber
bg-bg,et-ee,"Аверин",Sõber
bg-bg,et-ee,"Авероес","Ibn Rushd"
bg-bg,et-ee,"Авиатор",Lendur
bg-bg,et-ee,"Авиация",Lennundus
bg-bg,et-ee,"Авизо",Arvamine
bg-bg,et-ee,"Авиньон",Avignon
bg-bg,et-ee,"Авиокомпания",Lennuliin
bg-bg,et-ee,"Авитаминоза",Avitaminoos
bg-bg,et-ee,"Авицена","Ibn Sīnā"
bg-bg,et-ee,"Авлига",Peoleo
bg-bg,et-ee,"Авоари",Evima
bg-bg,et-ee,"Авоари",Mõjus
bg-bg,et-ee,"Авоари",Mõjuv
bg-bg,et-ee,"Авоари",Tegus
bg-bg,et-ee,"Авоари",Toimekas
bg-bg,et-ee,"Авокадо",Advokaat
bg-bg,et-ee,"Авраам",Aabraham
bg-bg,et-ee,"Авраамически религии","Aabrahamlik religioon"
bg-bg,et-ee,"Аврам",Aabraham
bg-bg,et-ee,"Аврил Лавин","Avril Lavigne"
bg-bg,et-ee,"Австралазия и Океания",Okeaania
bg-bg,et-ee,"Австралийска столична територия","Austraalia pealinna ala"
bg-bg,et-ee,"Австралийски Алпи","Austraalia Alpid"
bg-bg,et-ee,"Австралия",Austraalia
bg-bg,et-ee,"Австралски острови","Tubuai saared"
bg-bg,et-ee,"Австрийска народна партия","Austria Rahvapartei"
bg-bg,et-ee,"Австрийска цивилна служба в чужбина","Austria välismaateenistus"
bg-bg,et-ee,"Австрия",Austria
bg-bg,et-ee,"Австро-Унгария",Austria-Ungari
bg-bg,et-ee,"Авто-",Auto
bg-bg,et-ee,"Автобиография",Autobiograafia
bg-bg,et-ee,"Автобус",Buss
bg-bg,et-ee,"Автовлак",Poolhaagis
bg-bg,et-ee,"Автокран","Kaela õieli ajama"
bg-bg,et-ee,"Автокран",Kraana
bg-bg,et-ee,"Автокран",Kurg
bg-bg,et-ee,"Автокран",Küünitama
bg-bg,et-ee,"Автокран",Sookurg
bg-bg,et-ee,"Автомагистрала А1",A1
bg-bg,et-ee,"Автомагистрала А4",V2
bg-bg,et-ee,"Автомагистрала",Kiirtee
bg-bg,et-ee,"Автомагистрала",Maantee
bg-bg,et-ee,"Автомобил",Auto
bg-bg,et-ee,"Автомобилен акумулатор",Aku
bg-bg,et-ee,"Автомобилен",Auto
bg-bg,et-ee,"Автомобилно състезание",Autosport
bg-bg,et-ee,"Автономия",Autonoomia
bg-bg,et-ee,"Автоноя",Autonoe
bg-bg,et-ee,"Автопортрет",Autoportree
bg-bg,et-ee,"Авторитаризъм",Autoritaarsus
bg-bg,et-ee,"Авторитет",Võimus
bg-bg,et-ee,"Авторитетен",Aste
bg-bg,et-ee,"Авторитетен",Mõjukas
bg-bg,et-ee,"Авторитетен",Pädev
bg-bg,et-ee,"Авторитетен","Sõjaväeline auaste"
bg-bg,et-ee,"Авторско право",Autoriõigus
bg-bg,et-ee,"Авторство",Isadus
bg-bg,et-ee,"Автостоп",Pöidlaküüt
bg-bg,et-ee,"Автотроф",Autotroof
bg-bg,et-ee,"Ага",Aaga
bg-bg,et-ee,"Агадир",Agadir
bg-bg,et-ee,"Агалматофилия",Agalmatofiilia
bg-bg,et-ee,"Агамемнон",Agamemnon
bg-bg,et-ee,"Агата Кристи","Agatha Christie"
bg-bg,et-ee,"Агент",Agens
bg-bg,et-ee,"Агент",Agent
bg-bg,et-ee,"Агент",Esindaja
bg-bg,et-ee,"Агент",Tegija
bg-bg,et-ee,"Агент",Tegur
bg-bg,et-ee,"Агент",Toimeaine
bg-bg,et-ee,"Агентство",Kujutamine
bg-bg,et-ee,"Агенция",Agentuur
bg-bg,et-ee,"Агенция",Esindus
bg-bg,et-ee,"Агенция",Kantselei
bg-bg,et-ee,"Агенция",Tegevusseisund
bg-bg,et-ee,"Агенция",Vahend
bg-bg,et-ee,"Агински-Бурятски автономен окръг","Aga Burjaadi autonoomne ringkond"
bg-bg,et-ee,"Агитация",Maa-asula
bg-bg,et-ee,"Агитирам",Lükkama
bg-bg,et-ee,"Агитирам",Müksama
bg-bg,et-ee,"Агитирам",Tõukama
bg-bg,et-ee,"Агломерация",Kuhjatis
bg-bg,et-ee,"Агломерация",Kuhjumine
bg-bg,et-ee,"Агне",Tall
bg-bg,et-ee,"Агне",Voon
bg-bg,et-ee,"Агнета Фелтскуг","Agnetha Fältskog"
bg-bg,et-ee,"Агнец божий","Jumala Tall"
bg-bg,et-ee,"Агнец",Tall
bg-bg,et-ee,"Агнец",Voon
bg-bg,et-ee,"Агностицизъм",Agnostitsism
bg-bg,et-ee,"Агорафобия",Agorafoobia
bg-bg,et-ee,"Агра",Agra
bg-bg,et-ee,"Аграрни науки",Agronoomia
bg-bg,et-ee,"Агрегат",Rühm
bg-bg,et-ee,"Агрегатно състояние",Faas
bg-bg,et-ee,"Агресия",Agressioon
bg-bg,et-ee,"Агресия",Kallaletung
bg-bg,et-ee,"Агресия","Relvastatud kallaletung"
bg-bg,et-ee,"Агресор",Kallaletungija
bg-bg,et-ee,"Агрикултура",Põllumajandus
bg-bg,et-ee,"Ад",Põrgu
bg-bg,et-ee,"Ада","Adda jõgi"
bg-bg,et-ee,"Адажио",Adagio
bg-bg,et-ee,"Адам Лудвиг Левенхаупт","Adam Ludwig Lewenhaupt"
bg-bg,et-ee,"Адам Малиш","Adam Małysz"
bg-bg,et-ee,"Адам Смит","Adam Smith"
bg-bg,et-ee,"Адам",Aadam
bg-bg,et-ee,"Адамит",Adamiit
bg-bg,et-ee,"Адамитство",Adamiidid
bg-bg,et-ee,"Адамова ябълка",Kõrisõlm
bg-bg,et-ee,"Адамстаун",Adamstown
bg-bg,et-ee,"Адана",Adana
bg-bg,et-ee,"Адаптация",Kohastumus
bg-bg,et-ee,"Адаптирам",Kohandama
bg-bg,et-ee,"Адвентизъм",Adventistid
bg-bg,et-ee,"Адвокат",Advokaat
bg-bg,et-ee,"Адвокатско съсловие",Advokatuur
bg-bg,et-ee,"Адвокатура",Advokatuur
bg-bg,et-ee,"Аделаида Стрийт Сиркуитс",Adelaide
bg-bg,et-ee,"Аделаида",Adelaide
bg-bg,et-ee,"Аден",Aden
bg-bg,et-ee,"Аденозинтрифосфат",Adenosiintrifosfaat
bg-bg,et-ee,"Адепт",Jünger
bg-bg,et-ee,"Аджамия",Mats
bg-bg,et-ee,"Аджамия",Sinine
bg-bg,et-ee,"Аджария",Adžaaria
bg-bg,et-ee,"Аджман","‘Ajmāni emiraat"
bg-bg,et-ee,"Адигея","Adõgee Vabariik"
bg-bg,et-ee,"Адис Абaба","Addis Abeba"
bg-bg,et-ee,"Адис Абеба","Addis Abeba"
bg-bg,et-ee,"Адмет",Admetos
bg-bg,et-ee,"Административна длъжност","Avalik teenistus"
bg-bg,et-ee,"Административна единица",Maatriks
bg-bg,et-ee,"Административно деление на Австрия",Liidumaa
bg-bg,et-ee,"Административно деление на Естония","Eesti maakonnad"
bg-bg,et-ee,"Административно деление на Норвегия",Norra
bg-bg,et-ee,"Административно деление на Русия","Venemaa haldusjaotus"
bg-bg,et-ee,"Административно деление на Северна Корея","Põhja-Korea haldusüksused"
bg-bg,et-ee,"Административно деление на Турция","Türgi provintsid"
bg-bg,et-ee,"Административно деление на Франция","Prantsusmaa haldusjaotus"
bg-bg,et-ee,"Административно деление на Швейцария",Abariringa
bg-bg,et-ee,"Администрация",Andmine
bg-bg,et-ee,"Администрация",Haldus
bg-bg,et-ee,"Администриране",Andmine
bg-bg,et-ee,"Администриране",Haldus
bg-bg,et-ee,"Адмирал",Admiral
bg-bg,et-ee,"Адмирирам",Imetlema
bg-bg,et-ee,"Адолф Адам","Adolphe Charles Adam"
bg-bg,et-ee,"Адолф Хитлер","Adolf Hitler"
bg-bg,et-ee,"Адраст",Adrastos
bg-bg,et-ee,"Адреналин",Adrenaliin
bg-bg,et-ee,"Адриан VI","Hadrianus VI"
bg-bg,et-ee,"Адриан",Hadrianus
bg-bg,et-ee,"Адриана Лима","Adriana Lima"
bg-bg,et-ee,"Адриано Лейте Рибейро","Adriano Leite Ribeiro"
bg-bg,et-ee,"Адрианов вал","Hadrianuse vall"
bg-bg,et-ee,"Адриатическо море","Aadria meri"
bg-bg,et-ee,"Адрон",Hadron
bg-bg,et-ee,"Адска горещина",Põrgukuumus
bg-bg,et-ee,"Адска горещина",Põrgupalavus
bg-bg,et-ee,"Адски",Hirmus
bg-bg,et-ee,"Адски",Jube
bg-bg,et-ee,"Адски",Põrgulik
bg-bg,et-ee,"Адски","Õudne"
bg-bg,et-ee,"Адсорбция",Adsorptsioon
bg-bg,et-ee,"Адълейд",Adelaide
bg-bg,et-ee,"Аерация","Õhustus"
bg-bg,et-ee,"Аерирам","Õhustama"
bg-bg,et-ee,"Аеробика",Aeroobika
bg-bg,et-ee,"Аеродинамика",Aerodünaamika
bg-bg,et-ee,"Аерозол",Aerosool
bg-bg,et-ee,"Аеролит",Meteoriit
bg-bg,et-ee,"Аеронавт","Õhusõitja"
bg-bg,et-ee,"Аз",Säinas
bg-bg,et-ee,"Азазел",Azazel
bg-bg,et-ee,"Азазел",Patuoinas
bg-bg,et-ee,"Азбест",Asbest
bg-bg,et-ee,"Азбука кирилица",Kirillitsa
bg-bg,et-ee,"Азбука",Tähestik
bg-bg,et-ee,"Азбучен",Tähestikuline
bg-bg,et-ee,"Азер","Aserbaidžaani keel"
bg-bg,et-ee,"Азербайджан",Aserbaidžaan
bg-bg,et-ee,"Азербайджанска Съветска Социалистическа Република","Aserbaidžaani NSV"
bg-bg,et-ee,"Азербайджански език","Aserbaidžaani keel"
bg-bg,et-ee,"Азербайджанци","Aserbaidžaani keel"
bg-bg,et-ee,"Азерка","Aserbaidžaani keel"
bg-bg,et-ee,"Ази",Ma
bg-bg,et-ee,"Азиатска златиста котка",Karakal
bg-bg,et-ee,"Азиатско диво куче",Karakal
bg-bg,et-ee,"Азид",Nitriidid
bg-bg,et-ee,"Азимут",Asimuut
bg-bg,et-ee,"Азия",Aasia
bg-bg,et-ee,"Азов",Azov
bg-bg,et-ee,"Азовско море","Aasovi meri"
bg-bg,et-ee,"Азорски острови",Assoorid
bg-bg,et-ee,"Азот",Lämmastik
bg-bg,et-ee,"Азотиста киселина",Lämmastikhape
bg-bg,et-ee,"Азотна киселина",Lämmastikhape
bg-bg,et-ee,"Аида",Aida
bg-bg,et-ee,"Аиоли",Küüslaugukaste
bg-bg,et-ee,"Аир","Harilik kalmus"
bg-bg,et-ee,"Айгър",Täkk
bg-bg,et-ee,"Айдахо",Idaho
bg-bg,et-ee,"Айзенах",Eisenach
bg-bg,et-ee,"Айзък Азимов","Isaac Asimov"
bg-bg,et-ee,"Айнтрахт Франкфурт","Eintracht Frankfurt"
bg-bg,et-ee,"Айну",Ainud
bg-bg,et-ee,"Айова",Iowa
bg-bg,et-ee,"Айрис Мърдок","Iris Murdoch"
bg-bg,et-ee,"Айртон Сена","Ayrton Senna"
bg-bg,et-ee,"Айрън Мейдън","Iron Maiden"
bg-bg,et-ee,"Айсберг",Jäämägi
bg-bg,et-ee,"Айслебен",Eisleben
bg-bg,et-ee,"Айфелова кула","Eiffeli torn"
bg-bg,et-ee,"Айчи","Aichi prefektuur"
bg-bg,et-ee,"Акаба","Al-‘Aqabah"
bg-bg,et-ee,"Академик",Akadeemik
bg-bg,et-ee,"Академик","Õpetlane"
bg-bg,et-ee,"Академик","Õppejõud"
bg-bg,et-ee,"Академично гребане",Sõudmine
bg-bg,et-ee,"Академия Сибелиус","Sibeliuse Akadeemia"
bg-bg,et-ee,"Академия",Akadeemia
bg-bg,et-ee,"Акадско царство",Akad
bg-bg,et-ee,"Акапулко",Acapulco
bg-bg,et-ee,"Акарнан",Akarnanos
bg-bg,et-ee,"Акация",Akaatsia
bg-bg,et-ee,"Аквамарин",Akvamariin
bg-bg,et-ee,"Акварел",Akvarell
bg-bg,et-ee,"Аквариум",Akvaarium
bg-bg,et-ee,"Акватинта",Akvatinta
bg-bg,et-ee,"Акватория",Veekogu
bg-bg,et-ee,"Акведукт",Akvedukt
bg-bg,et-ee,"Аквизиция",Omandamine
bg-bg,et-ee,"Аквитания",Akvitaania
bg-bg,et-ee,"Акира Куросава","Akira Kurosawa"
bg-bg,et-ee,"Акита","Akita prefektuur"
bg-bg,et-ee,"Акихито",Akihito
bg-bg,et-ee,"Акко",Aaker
bg-bg,et-ee,"Акко","Acre osariik"
bg-bg,et-ee,"Ако и да",Kuigi
bg-bg,et-ee,"Ако",Kuigi
bg-bg,et-ee,"Акомодация",Akommodatsioon
bg-bg,et-ee,"Акомпанирам",Kaasnema
bg-bg,et-ee,"Акомпанирам",Kaasnen
bg-bg,et-ee,"Аконитин",Akonitiin
bg-bg,et-ee,"Аконкагуа",Aconcagua
bg-bg,et-ee,"Аконтиум",Käoking
bg-bg,et-ee,"Акорд",Akord
bg-bg,et-ee,"Акра",Accra
bg-bg,et-ee,"Акре","Acre osariik"
bg-bg,et-ee,"Акреция",Juurdekasv
bg-bg,et-ee,"Акреция","Osaluse suurenemine"
bg-bg,et-ee,"Акрилонитрил-бутадиен-стирен",ABS-pidurid
bg-bg,et-ee,"Акрисий",Akrisios
bg-bg,et-ee,"Акробат",Akrobaatika
bg-bg,et-ee,"Акробатика",Akrobaatika
bg-bg,et-ee,"Акроним",Akronüüm
bg-bg,et-ee,"Акропол",Akropol
bg-bg,et-ee,"Акростих",Esitähtluuletus
bg-bg,et-ee,"Акростих",Sõnaruut
bg-bg,et-ee,"Аксел Мунте","Axel Munthe"
bg-bg,et-ee,"Аксел Роуз","Axl Rose"
bg-bg,et-ee,"Акселерометър",Kiirendusandur
bg-bg,et-ee,"Аксели Гален-Калела","Akseli Gallen-Kallela"
bg-bg,et-ee,"Аксинит",Aksiniit
bg-bg,et-ee,"Аксиния",Kseenia
bg-bg,et-ee,"Аксиология",Aksioloogia
bg-bg,et-ee,"Аксиома",Aksioom
bg-bg,et-ee,"Аксис",Telg
bg-bg,et-ee,"Аксон",Akson
bg-bg,et-ee,"Аксум",Aksum
bg-bg,et-ee,"Акт",Kehtivus
bg-bg,et-ee,"Акт",Mõjutamine
bg-bg,et-ee,"Акт",Tegu
bg-bg,et-ee,"Акт",Tegutsemine
bg-bg,et-ee,"Акт",Toime
bg-bg,et-ee,"Акт",Toiming
bg-bg,et-ee,"Актеон",Aktaion
bg-bg,et-ee,"Актив",Mõjus
bg-bg,et-ee,"Актив",Mõjuv
bg-bg,et-ee,"Актив",Tegus
bg-bg,et-ee,"Актив",Toimekas
bg-bg,et-ee,"Активен",Mõjus
bg-bg,et-ee,"Активен",Mõjuv
bg-bg,et-ee,"Активен",Tegus
bg-bg,et-ee,"Активен",Toimekas
bg-bg,et-ee,"Активен",Usin
bg-bg,et-ee,"Активизирам се",Sagenema
bg-bg,et-ee,"Активизирам се",Sagenevad
bg-bg,et-ee,"Активизиране",Sagenemine
bg-bg,et-ee,"Активизъм",Aktiivsus
bg-bg,et-ee,"Активизъм",Aktivism
bg-bg,et-ee,"Активност",Mõjusus
bg-bg,et-ee,"Активност",Mõjuvus
bg-bg,et-ee,"Активност",Tegevus
bg-bg,et-ee,"Актинидия",Kiivi
bg-bg,et-ee,"Актиний",Aktiinium
bg-bg,et-ee,"Актор",Näitleja
bg-bg,et-ee,"Актор",Tegelane
bg-bg,et-ee,"Актуализиране",Uuenemine
bg-bg,et-ee,"Актьор",Näitleja
bg-bg,et-ee,"Актюер",Aktuaar
bg-bg,et-ee,"Актюер",Registraator
bg-bg,et-ee,"Актюер",Statistik
bg-bg,et-ee,"Акула",Hai
bg-bg,et-ee,"Акула",Kõhrkalad
bg-bg,et-ee,"Акулообразни",Kõhrkalad
bg-bg,et-ee,"Акумулатор",Aku
bg-bg,et-ee,"Акупунктура",Akupunktuur
bg-bg,et-ee,"Акуратен",Hoolikas
bg-bg,et-ee,"Акуратен",Täpne
bg-bg,et-ee,"Акустика",Akustika
bg-bg,et-ee,"Акустичен",Akustika
bg-bg,et-ee,"Акустически",Akustika
bg-bg,et-ee,"Акцент",Pinge
bg-bg,et-ee,"Акцент",Rõhk
bg-bg,et-ee,"Акциз","Kaudne maks"
bg-bg,et-ee,"Акционерен капитал","Sotsiaalne kapital"
bg-bg,et-ee,"Акционерно дружество",Aktsiaselts
bg-bg,et-ee,"Акция",Aktsia
bg-bg,et-ee,"Акция",Jagu
bg-bg,et-ee,"Акция",Kehtivus
bg-bg,et-ee,"Акция",Maa-asula
bg-bg,et-ee,"Акция",Mõjutamine
bg-bg,et-ee,"Акция",Osa
bg-bg,et-ee,"Акция",Tegutsemine
bg-bg,et-ee,"Акция",Toime
bg-bg,et-ee,"Акъл",Intelligentsus
bg-bg,et-ee,"Акъллия",Crack
bg-bg,et-ee,"Акър",Aaker
bg-bg,et-ee,"Ал Анбар","Al-Anbār"
bg-bg,et-ee,"Ал Газали","Abū Hāmid al-Ghazālī"
bg-bg,et-ee,"Ал Гор","Al Gore"
bg-bg,et-ee,"Ал Капоне","Al Capone"
bg-bg,et-ee,"Ал Пачино","Al Pacino"
bg-bg,et-ee,"Ал-Каида","Al-Qā‘idah"
bg-bg,et-ee,"Ала",Kuld
bg-bg,et-ee,"Алабама",Alabama
bg-bg,et-ee,"Алабастър",Alabaster
bg-bg,et-ee,"Алабаш",Kaalikas
bg-bg,et-ee,"Алаброс",Hari
bg-bg,et-ee,"Алаброс",Suga
bg-bg,et-ee,"Алагоас",Alagoas
bg-bg,et-ee,"Алан Гарсия","Alan García Pérez"
bg-bg,et-ee,"Алания",Põhja-Osseetia
bg-bg,et-ee,"Аларма",Häire
bg-bg,et-ee,"Алармиране",Häire
bg-bg,et-ee,"Аластор Мууди","Alastor Moody"
