be-by,nl-nl,"Імя Захары",Zacharia
be-by,nl-nl,"Імя Меліса",Melissa
be-by,nl-nl,"Інвэстыцыя",Investering
be-by,nl-nl,"Інгушэція",Ingoesjetië
be-by,nl-nl,"Інд",Indus
be-by,nl-nl,"Інданезійская Вікіпедыя","Indonesischtalige Wikipedia"
be-by,nl-nl,"Інданезія",Indonesië
be-by,nl-nl,"Індаэўрапейскія мовы","Indo-Europese talen"
be-by,nl-nl,"Індзагі Філіпа","Filippo Inzaghi"
be-by,nl-nl,"Індый",Indium
be-by,nl-nl,"Індыйскі акіян","Indische Oceaan"
be-by,nl-nl,"Індыя",India
be-by,nl-nl,"Інерцыя",Traagheid
be-by,nl-nl,"Інтэрнэт",Internet
be-by,nl-nl,"Інфармацыя",Informatie
be-by,nl-nl,"Інфляцыя",Inflatie
be-by,nl-nl,"Іосіф Бродзкі","Joseph Brodsky"
be-by,nl-nl,"Іосіф Сталін","Jozef Stalin"
be-by,nl-nl,"Ірак",Irak
be-by,nl-nl,"Іран",Iran
be-by,nl-nl,"Ірвінг Берлін","Irving Berlin"
be-by,nl-nl,"Іркуцкая вобласць","Oblast Irkoetsk"
be-by,nl-nl,"Ірландыя",Ierland
be-by,nl-nl,"Ірыдый",Iridium
be-by,nl-nl,"Ісак I Комнін","Isaäk I Komnenos"
be-by,nl-nl,"Ісак Альбеніс","Isaac Albéniz"
be-by,nl-nl,"Ісак Левітан","Isaak Levitan"
be-by,nl-nl,"Ісак Ньютан","Isaac Newton"
be-by,nl-nl,"Іслам",Islam
be-by,nl-nl,"Ісландыя",IJsland
be-by,nl-nl,"Іспанія",Spanje
be-by,nl-nl,"Ісціна",Waarheid
be-by,nl-nl,"Ісьляндзкая",IJslands
be-by,nl-nl,"Ісьляндыя",IJsland
be-by,nl-nl,"Італьянская мова",Italiaans
be-by,nl-nl,"Італьянская",Italiaans
be-by,nl-nl,"Італія",Italië
be-by,nl-nl,"Ітрый",Yttrium
be-by,nl-nl,"Ітэрбій",Ytterbium
be-by,nl-nl,"Іудаізм",Jodendom
be-by,nl-nl,"Іціра Мідзукі","Ichirou Mizuki"
be-by,nl-nl,"Іўрыт",Hebreeuws
be-by,nl-nl,"А",Circulerend
be-by,nl-nl,"А","In omloop"
be-by,nl-nl,"Аб",Circulerend
be-by,nl-nl,"Аб","In omloop"
be-by,nl-nl,"Абавязак",Plicht
be-by,nl-nl,"Абавязацельства",Verplichting
be-by,nl-nl,"Абавязкова","Wel degelijk"
be-by,nl-nl,"Абавязковы",Benodigd
be-by,nl-nl,"Абавязковы",Nodig
be-by,nl-nl,"Абавязковы",Noodzakelijk
be-by,nl-nl,"Абавязковы",Verplicht
be-by,nl-nl,"Абак",Abacus
be-by,nl-nl,"Абалона",Obolon
be-by,nl-nl,"Абалона","Obolon Kiev"
be-by,nl-nl,"Абалона",Spinthout
be-by,nl-nl,"Абалонка",Couvert
be-by,nl-nl,"Абалонка",Envelop
be-by,nl-nl,"Абалонка",Enveloppe
be-by,nl-nl,"Абалонка",Membraan
be-by,nl-nl,"Абалонка",Tussenschot
be-by,nl-nl,"Абалонка",Wikkel
be-by,nl-nl,"Абандон",Achterlating
be-by,nl-nl,"Абандон",Afleggen
be-by,nl-nl,"Абандон",Afstand
be-by,nl-nl,"Абандон",Opgeven
be-by,nl-nl,"Абандон",Prijsgeven
be-by,nl-nl,"Абараняць",Beschermen
be-by,nl-nl,"Абарона",Defensie
be-by,nl-nl,"Абаронец",Verdediger
be-by,nl-nl,"Абаронца",Verdediger
be-by,nl-nl,"Абвяшчаць",Aankondigen
be-by,nl-nl,"Абгляд",Bespreken
be-by,nl-nl,"Абгляд",Recenseren
be-by,nl-nl,"Абгляд",Recensie
be-by,nl-nl,"Абд аль-Кадзір","Abd al-Kader"
be-by,nl-nl,"Абед",Lunch
be-by,nl-nl,"Абед",Middageten
be-by,nl-nl,"Абед",Middagmaal
be-by,nl-nl,"Абедзьве","Alle twee de"
be-by,nl-nl,"Абедзьве",Allebei
be-by,nl-nl,"Абедзьве",Beide
be-by,nl-nl,"Абза",Franje
be-by,nl-nl,"Аблога Мальты, 1565","Beleg van Malta"
be-by,nl-nl,"Аблога Родасу, 1522","Beleg van Rodos"
be-by,nl-nl,"Аблога",Beleg
be-by,nl-nl,"Абліґацыя",Obligatie
be-by,nl-nl,"Абмежаваць",Begrenzen
be-by,nl-nl,"Абмежаваць",Beknotten
be-by,nl-nl,"Абмежаваць",Beperken
be-by,nl-nl,"Абмылка",Abuis
be-by,nl-nl,"Абмылка",Dwaling
be-by,nl-nl,"Абмылка",Fout
be-by,nl-nl,"Абмылка",Vergissing
be-by,nl-nl,"Абмэбляваць",Meubileren
be-by,nl-nl,"Абмяжоўваць",Begrenzen
be-by,nl-nl,"Абмяжоўваць",Beknotten
be-by,nl-nl,"Абмяжоўваць",Beperken
be-by,nl-nl,"Або",Of
be-by,nl-nl,"Абодва","Alle twee de"
be-by,nl-nl,"Абодва",Allebei
be-by,nl-nl,"Абодва",Ambae
be-by,nl-nl,"Абодва",Beide
be-by,nl-nl,"Абое","Alle twee de"
be-by,nl-nl,"Абое",Allebei
be-by,nl-nl,"Абое",Ambae
be-by,nl-nl,"Абое",Beide
be-by,nl-nl,"Абрабiць",Bebouwen
be-by,nl-nl,"Абрабiць",Bewerken
be-by,nl-nl,"Абрабiць",Kweken
be-by,nl-nl,"Абрабiць",Verbouwen
be-by,nl-nl,"Абрагам Артэлій","Abraham Ortelius"
be-by,nl-nl,"Абраз",Afbeelding
be-by,nl-nl,"Абраз",Icoon
be-by,nl-nl,"Абраза",Belediging
be-by,nl-nl,"Абрахам Лінкальн","Abraham Lincoln"
be-by,nl-nl,"Аброць",Frenulum
be-by,nl-nl,"Аброць",Halster
be-by,nl-nl,"Абсалютная зорная велічыня","Absolute helderheid"
be-by,nl-nl,"Абстракцыя",Abstractie
be-by,nl-nl,"Абсяг",Bol
be-by,nl-nl,"Абутак",Schoen
be-by,nl-nl,"Абхазія",Abchazië
be-by,nl-nl,"Абцас",Hak
be-by,nl-nl,"Абцугi",Pincet
be-by,nl-nl,"Абцугi",Tang
be-by,nl-nl,"Абшар",Ruimte
be-by,nl-nl,"Абэцэда",ABC
be-by,nl-nl,"Абэцэда",Alfabet
be-by,nl-nl,"Абэцэда","Eerste beginselen"
be-by,nl-nl,"Абясьняць",Beduiden
be-by,nl-nl,"Абясьняць",Toelichten
be-by,nl-nl,"Абясьняць",Uiteenzetten
be-by,nl-nl,"Абяцанка",Beloven
be-by,nl-nl,"Абяцанка",Toezeggen
be-by,nl-nl,"Абяцанка",Uitloven
be-by,nl-nl,"Абяцаньне",Beloven
be-by,nl-nl,"Абяцаньне",Toezeggen
be-by,nl-nl,"Абяцаньне",Uitloven
be-by,nl-nl,"Абяцаць",Beloven
be-by,nl-nl,"Абяцаць",Toezeggen
be-by,nl-nl,"Абяцаць",Uitloven
be-by,nl-nl,"Аварыя на Чарнобыльскай АЭС","Kernramp van Tsjernobyl"
be-by,nl-nl,"Авечка",Schaap
be-by,nl-nl,"Авэнтын",Aventijn
be-by,nl-nl,"Авэрс",Voorzijde
be-by,nl-nl,"Авёс",Haver
be-by,nl-nl,"Ага",Ja
be-by,nl-nl,"Ага",Jawel
be-by,nl-nl,"Агапій I, папа рымскі","Paus Agapitus I"
be-by,nl-nl,"Агарод",Tuin
be-by,nl-nl,"Агарода",Haag
be-by,nl-nl,"Агарода",Heg
be-by,nl-nl,"Агароджа",Afrastering
be-by,nl-nl,"Агароджа",Afsluiting
be-by,nl-nl,"Агароджа",Erf
be-by,nl-nl,"Агароджа",Hek
be-by,nl-nl,"Агароджа",Hekwerk
be-by,nl-nl,"Агароджа","Omheind terrein"
be-by,nl-nl,"Агароджа",Omheining
be-by,nl-nl,"Агародніна",Groente
be-by,nl-nl,"Агенцыя",Agency
be-by,nl-nl,"Агенцыя",Agent
be-by,nl-nl,"Агенцыя",Agentschap
be-by,nl-nl,"Агляд",Bespreken
be-by,nl-nl,"Агляд",Recenseren
be-by,nl-nl,"Агляд",Recensie
be-by,nl-nl,"Агонь",Vuur
be-by,nl-nl,"Агрэст",Kruisbes
be-by,nl-nl,"Агулны",Algemeen
be-by,nl-nl,"Агурочнік",Bernagie
be-by,nl-nl,"Агінская Бурацкая аўтаномная акруга",Aga-Boerjatië
be-by,nl-nl,"Агіяграфія",Hagiografie
be-by,nl-nl,"Ад",Vorst
be-by,nl-nl,"Адабраць",Aannemen
be-by,nl-nl,"Адабраць",Aanvaarden
be-by,nl-nl,"Адабраць",Accepteren
be-by,nl-nl,"Адам Міцкевіч","Adam Mickiewicz"
be-by,nl-nl,"Адбывацца",Gebeuren
be-by,nl-nl,"Адбывацца",Toegaan
be-by,nl-nl,"Адбывацца","Voortgang hebben"
be-by,nl-nl,"Адбыцца",Gebeuren
be-by,nl-nl,"Адвага",Dapperheid
be-by,nl-nl,"Адвага",Durf
be-by,nl-nl,"Адвага",Lef
be-by,nl-nl,"Адвага",Moed
be-by,nl-nl,"Адведаць",Afgaan
be-by,nl-nl,"Адведаць",Bezoeken
be-by,nl-nl,"Адведаць",Opzoeken
be-by,nl-nl,"Адведваць",Afgaan
be-by,nl-nl,"Адведваць",Bezoeken
be-by,nl-nl,"Адведваць",Opzoeken
be-by,nl-nl,"Адгэтуль",Vandaar
be-by,nl-nl,"Аддаваць",Schenken
be-by,nl-nl,"Аддаць",Schenken
be-by,nl-nl,"Аддзел",Departement
be-by,nl-nl,"Аддзел",Peloton
be-by,nl-nl,"Аддзел",Politiepatrouille
be-by,nl-nl,"Аддыхаць",Adem
be-by,nl-nl,"Аддыхаць",Ademhaling
be-by,nl-nl,"Адзаду",Achter
be-by,nl-nl,"Адзаду",Achteraan
be-by,nl-nl,"Адзаду",Bips
be-by,nl-nl,"Адзаду",Daarna
be-by,nl-nl,"Адзаду",Hierachter
be-by,nl-nl,"Адзаду",Zitvlak
be-by,nl-nl,"Адзежа",Kleding
be-by,nl-nl,"Адзежа",Kleren
be-by,nl-nl,"Адзежына",Goed
be-by,nl-nl,"Адзежына",Kleding
be-by,nl-nl,"Адзежына",Kleren
be-by,nl-nl,"Адзенне",Kleding
be-by,nl-nl,"Адзенне",Kleren
be-by,nl-nl,"Адзеньне",Kleding
be-by,nl-nl,"Адзёр",Mazelen
be-by,nl-nl,"Адказ",Antwoord
be-by,nl-nl,"Адказаць",Reageren
be-by,nl-nl,"Адказваць",Antwoorden
be-by,nl-nl,"Адказваць",Reageren
be-by,nl-nl,"Адказнасць",Aansprakelijkheid
be-by,nl-nl,"Адказнасць",Verantwoordelijkheid
be-by,nl-nl,"Адказнасьць",Verantwoordelijkheid
be-by,nl-nl,"Адказны",Aansprakelijk
be-by,nl-nl,"Адказны",Verantwoordelijk
be-by,nl-nl,"Адкрыты",Open
be-by,nl-nl,"Адкрыты","Open verzameling"
be-by,nl-nl,"Адкрыты",Opendoen
be-by,nl-nl,"Адкрыты",Openen
be-by,nl-nl,"Адкрыты",Openlijk
be-by,nl-nl,"Адкрыты",Openmaken
be-by,nl-nl,"Адлегласць",Afstand
be-by,nl-nl,"Адлюстраванне",Reflectie
be-by,nl-nl,"Адлюстраванне",Spiegeling
be-by,nl-nl,"Адлёт",Aanzetten
be-by,nl-nl,"Адлёт","Aanzetten tot"
be-by,nl-nl,"Адлёт",Activeren
be-by,nl-nl,"Адмауляць",Afwijzen
be-by,nl-nl,"Адмауляць",Bedanken
be-by,nl-nl,"Адмауляць",Ontzeggen
be-by,nl-nl,"Адмауляць",Weigeren
be-by,nl-nl,"Адмаўляцца","Afstand doen"
be-by,nl-nl,"Адмаўляцца",Bedanken
be-by,nl-nl,"Адмаўляцца",Neerleggen
be-by,nl-nl,"Адмаўляць",Afkeuren
be-by,nl-nl,"Адмаўляць",Afwijzen
be-by,nl-nl,"Адмаўляць","Het verdommen"
be-by,nl-nl,"Адмена",Afschaffing
be-by,nl-nl,"Адмена","Anders maken"
be-by,nl-nl,"Адмена",Annulering
be-by,nl-nl,"Адмена",Veranderen
be-by,nl-nl,"Адмена",Vernietiging
be-by,nl-nl,"Адмова",Afwijzing
be-by,nl-nl,"Адмоўе","Logische negatie"
be-by,nl-nl,"Адмысловец",Specialist
be-by,nl-nl,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Regio's van Italië"
be-by,nl-nl,"Адносна",Aangaande
be-by,nl-nl,"Адносна",Betreffende
be-by,nl-nl,"Адняць",Afhalen
be-by,nl-nl,"Адняць",Rissen
be-by,nl-nl,"Адняць",Ritsen
be-by,nl-nl,"Адняць",Wegnemen
be-by,nl-nl,"Адплыў",Eb-
be-by,nl-nl,"Адплыў",Getij
be-by,nl-nl,"Адплыў",Getijde
be-by,nl-nl,"Адплыў",Tij
be-by,nl-nl,"Адрас",Adres
be-by,nl-nl,"Адсотак",Procent
be-by,nl-nl,"Адсутнасьць",Absentie
be-by,nl-nl,"Адсутнасьць",Afwezigheid
be-by,nl-nl,"Адсутнасьць",Mangel
be-by,nl-nl,"Адсутны",Verstrooid
be-by,nl-nl,"Адукацыя",Onderwijs
be-by,nl-nl,"Адхазiць",Aller
be-by,nl-nl,"Адхазiць",Gaan
be-by,nl-nl,"Адхазiць",Heen
be-by,nl-nl,"Адхазiць",Trekken
be-by,nl-nl,"Адчуваць",Betasten
be-by,nl-nl,"Адчуваць",Bevoelen
be-by,nl-nl,"Адчуваць",Tasten
be-by,nl-nl,"Адчуваць",Voelen
be-by,nl-nl,"Адчуць",Betasten
be-by,nl-nl,"Адчуць",Bevoelen
be-by,nl-nl,"Адчуць",Tasten
be-by,nl-nl,"Адчуць",Voelen
be-by,nl-nl,"Адчыняць",Opendoen
be-by,nl-nl,"Адчыняць",Openen
be-by,nl-nl,"Адчыняць",Openmaken
be-by,nl-nl,"Адыгея",Adygea
be-by,nl-nl,"Адымаць",Afhalen
be-by,nl-nl,"Адымаць",Rissen
be-by,nl-nl,"Адымаць",Ritsen
be-by,nl-nl,"Адымаць",Wegnemen
be-by,nl-nl,"Адэназінтрыфосфарная кіслата",Adenosinetrifosfaat
be-by,nl-nl,"Адэская вобласьць","Oblast Odessa"
be-by,nl-nl,"Аер",Kalmoes
be-by,nl-nl,"Ажына",Braam
be-by,nl-nl,"Ажына","Gewone braam"
be-by,nl-nl,"Азбука",ABC
be-by,nl-nl,"Азбука",Alfabet
be-by,nl-nl,"Азбука","Eerste beginselen"
be-by,nl-nl,"Аздоба",Decor
be-by,nl-nl,"Аздоба",Decoratie
be-by,nl-nl,"Аздоба",Onderscheiding
be-by,nl-nl,"Азербайджан",Azerbeidzjan
be-by,nl-nl,"Азот",Stikstof
be-by,nl-nl,"Азэрбайджан",Azerbeidzjan
be-by,nl-nl,"Азія",Azië
be-by,nl-nl,"Айцец",Ouder
be-by,nl-nl,"Айцец",Papa
be-by,nl-nl,"Айцец",Pater
be-by,nl-nl,"Айцец",Vaartje
be-by,nl-nl,"Айцец",Vader
be-by,nl-nl,"Айцец",Vaderschap
be-by,nl-nl,"Акавіта","Sterke drank"
be-by,nl-nl,"Акардэон",Accordeon
be-by,nl-nl,"Акраверш",Acrostichon
be-by,nl-nl,"Акрамя",Overigens
be-by,nl-nl,"Акрамя",Trouwens
be-by,nl-nl,"Акрамя",Uitzonderen
be-by,nl-nl,"Акрамя",Verder
be-by,nl-nl,"Акром",Overigens
be-by,nl-nl,"Акром",Trouwens
be-by,nl-nl,"Акром",Uitzonderen
be-by,nl-nl,"Акром",Verder
be-by,nl-nl,"Акронім",Acroniem
be-by,nl-nl,"Аксамiт",Fluweel
be-by,nl-nl,"Аксіёма",Axioma
be-by,nl-nl,"Актор",Acteur
be-by,nl-nl,"Актор",Komediant
be-by,nl-nl,"Актор",Speler
be-by,nl-nl,"Акторка",Actrice
be-by,nl-nl,"Акторка",Toneelspeelster
be-by,nl-nl,"Актыній",Actinium
be-by,nl-nl,"Актыўны",Actief
be-by,nl-nl,"Актыўны",Bedrijvig
be-by,nl-nl,"Актыўны",Werkzaam
be-by,nl-nl,"Акуляры",Bril
be-by,nl-nl,"Акунь",Baars
be-by,nl-nl,"Акцыз",Accijns
be-by,nl-nl,"Акцыя",Aandeel
be-by,nl-nl,"Акцыянэрнае таварыства","Naamloze vennootschap"
be-by,nl-nl,"Акіян",Oceaan
be-by,nl-nl,"Аларцікаэчэа Хуліё Хорхэ","Julio Olarticoechea"
be-by,nl-nl,"Алатропія",Allotropie
be-by,nl-nl,"Алафон",Allofoon
be-by,nl-nl,"Албанія",Albanië
be-by,nl-nl,"Албо",OR
be-by,nl-nl,"Албо",Of
be-by,nl-nl,"Алгарытм",Algoritme
be-by,nl-nl,"Алдан",Aldan
be-by,nl-nl,"Алдаір Дос Сантас Насімента","Aldair Santos do Nascimento"
be-by,nl-nl,"Але",Doch
be-by,nl-nl,"Але",Ja
be-by,nl-nl,"Але",Jawel
be-by,nl-nl,"Але",Maar
be-by,nl-nl,"Але",No-spel
be-by,nl-nl,"Алей",Olie
be-by,nl-nl,"Алена дэ Бурбон","Elena van Spanje"
be-by,nl-nl,"Алень",Hert
be-by,nl-nl,"Алень",Hertachtigen
be-by,nl-nl,"Алень",Mannetjeshert
be-by,nl-nl,"Алешына",Els
be-by,nl-nl,"Алеўтэр, папа рымскі","Paus Eleuterus"
be-by,nl-nl,"Алжыр",Algerije
be-by,nl-nl,"Алкогал",Alcohol
be-by,nl-nl,"Алкогал","Alcoholische drank"
be-by,nl-nl,"Алкогал",Drank
be-by,nl-nl,"Алмаз",Diamant
be-by,nl-nl,"Аловак",Potlood
be-by,nl-nl,"Алтай",Altaj
be-by,nl-nl,"Алтайскі край","Kraj Altaj"
be-by,nl-nl,"Алтайскія мовы","Altaïsche talen"
be-by,nl-nl,"Алфавіт",Alfabet
be-by,nl-nl,"Альбанія",Albanië
be-by,nl-nl,"Альберт Эйнштэйн","Albert Einstein"
be-by,nl-nl,"Альберта Джылардзіна","Alberto Gilardino"
be-by,nl-nl,"Альбом",Album
be-by,nl-nl,"Альбэрт Айнштайн","Albert Einstein"
be-by,nl-nl,"Альбэрта Маравіа","Alberto Moravia"
be-by,nl-nl,"Альвас",Aloë
be-by,nl-nl,"Альдэбаран",Aldebaran
be-by,nl-nl,"Альпы",Alpen
be-by,nl-nl,"Альтаір",Altair
be-by,nl-nl,"Альтэя",Heemst
be-by,nl-nl,"Альфрэд Нобель","Alfred Bernhard Nobel"
be-by,nl-nl,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,nl-nl,"Альяс",Aloë
be-by,nl-nl,"Алюміній",Aluminium
be-by,nl-nl,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,nl-nl,"Аляксандр I, папа рымскі","Paus Alexander I"
be-by,nl-nl,"Аляксандр I, імператар расійскі","Alexander I van Rusland"
be-by,nl-nl,"Аляксандр Васільевіч Сувораў","Aleksandr Soevorov"
be-by,nl-nl,"Аляксандр Лукашэнка","Aleksandr Loekasjenko"
be-by,nl-nl,"Аляксандр Мілінкевіч","Aleksandr Milinkevitsj"
be-by,nl-nl,"Аляксандр Ягелончык","Alexander van Polen"
be-by,nl-nl,"Аляксей I Комнін","Alexios I Komnenos"
be-by,nl-nl,"Аляксей Раманаў","Aleksej I van Rusland"
be-by,nl-nl,"Алёс",Veen
be-by,nl-nl,"Алібі",Alibi
be-by,nl-nl,"Амал",Bijkans
be-by,nl-nl,"Амал",Bijna
be-by,nl-nl,"Амал",Haast
be-by,nl-nl,"Амал",Schier
be-by,nl-nl,"Аман",Oman
be-by,nl-nl,"Амар шонар Бангла","Amar Sonar Bangla"
be-by,nl-nl,"Амбасадар",Ambassadeur
be-by,nl-nl,"Амерыка",Amerika
be-by,nl-nl,"Амерыцый",Americium
be-by,nl-nl,"Амон Тобін","Amon Tobin"
be-by,nl-nl,"Амон",Amon
be-by,nl-nl,"Амудар'я","Amu Darja"
be-by,nl-nl,"Амурская вобласць","Oblast Amoer"
be-by,nl-nl,"Амэрыка",Amerika
be-by,nl-nl,"Амэрыканскі даляр","Amerikaanse dollar"
be-by,nl-nl,"Амялушка",Pestvogel
be-by,nl-nl,"Анаклет, папа рымскі","Paus Anacletus I"
be-by,nl-nl,"Аналітычная хімія","Analytische scheikunde"
be-by,nl-nl,"Анамастыка",Onomastiek
be-by,nl-nl,"Анапурна",Annapurna
be-by,nl-nl,"Анархизм",Anarchisme
be-by,nl-nl,"Анатоль Франс","Anatole France"
be-by,nl-nl,"Анатомія",Anatomie
be-by,nl-nl,"Ангелшчына",Albion
be-by,nl-nl,"Ангелшчына",Engeland
be-by,nl-nl,"Ангельскае зелле",Piment
be-by,nl-nl,"Ангельская мова",Engels
be-by,nl-nl,"Ангельская",Engels
be-by,nl-nl,"Англа-амерыканская вайна 1812-1814","Oorlog van 1812"
be-by,nl-nl,"Англа-саксонская хроніка","Anglo-Saxon Chronicle"
be-by,nl-nl,"Англасаксы",Angelsaksen
be-by,nl-nl,"Англійская Вікіпедыя","Engelstalige Wikipedia"
be-by,nl-nl,"Англійская мова",Engels
be-by,nl-nl,"Андаманскае мора","Andamanse Zee"
be-by,nl-nl,"Андаманскія астравы",Andamanen
be-by,nl-nl,"Андора ля Вэлья","Andorra la Vella"
be-by,nl-nl,"Андора",Andorra
be-by,nl-nl,"Андрэй Міхневіч","Andrej Michnevitsj"
be-by,nl-nl,"Андхра-Прадэш","Andhra Pradesh"
be-by,nl-nl,"Анды",Andes
be-by,nl-nl,"Анна Іаанаўна, імператрыца расійская","Anna I van Rusland"
be-by,nl-nl,"Анна Комніна","Anna Komnene"
be-by,nl-nl,"Анна Леапольдаўна","Anna Leopoldovna"
be-by,nl-nl,"Антарктыда",Antarctica
be-by,nl-nl,"Антарктыка",Antarctica
be-by,nl-nl,"Антрапаніміка",Antroponymie
be-by,nl-nl,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,nl-nl,"Антырэчыва",Antimaterie
be-by,nl-nl,"Антэна",Antenne
be-by,nl-nl,"Анёл",Engel
be-by,nl-nl,"Анімізм","Animistische religie"
be-by,nl-nl,"Аніцэт, папа рымскі","Paus Anicetus"
be-by,nl-nl,"Апаведаць",Debiteren
be-by,nl-nl,"Апаведаць",Opgeven
be-by,nl-nl,"Апаведаць",Tell
be-by,nl-nl,"Апаведаць",Verhalen
be-by,nl-nl,"Апаведаць",Vertellen
be-by,nl-nl,"Апаведаць",Zeggen
be-by,nl-nl,"Апавяданне","Kort verhaal"
be-by,nl-nl,"Апавядаць",Debiteren
be-by,nl-nl,"Апавядаць",Opgeven
be-by,nl-nl,"Апавядаць",Tell
be-by,nl-nl,"Апавядаць",Verhalen
