sl-si,mk-mk,Giga,"Гига"
sl-si,mk-mk,Giza,"Пирамидите во Гиза"
sl-si,mk-mk,Glagolica,"Глаголица"
sl-si,mk-mk,Glava,"Главен град"
sl-si,mk-mk,Glikogen,"Гликоген"
sl-si,mk-mk,Glikozid,"Гликозид"
sl-si,mk-mk,Glive,"Габа"
sl-si,mk-mk,Globalizacija,"Глобализација"
sl-si,mk-mk,Globulin,"Глобулин"
sl-si,mk-mk,Glodavci,"Глодари"
sl-si,mk-mk,Glukoza,"Глукоза"
sl-si,mk-mk,Gmota,"Материја"
sl-si,mk-mk,Gmota,"Супстанција"
sl-si,mk-mk,Goba,"Габа"
sl-si,mk-mk,Goba,"Сунѓери"
sl-si,mk-mk,Golgota,"Голгота"
sl-si,mk-mk,Golosemenke,"Голосеменици"
sl-si,mk-mk,Gora,"Планина"
sl-si,mk-mk,Gostota,"Густина"
sl-si,mk-mk,Goy,"Де факто"
sl-si,mk-mk,Gozd,"Дрво"
sl-si,mk-mk,Grad,"Крепост"
sl-si,mk-mk,Gradec,"Грција"
sl-si,mk-mk,Gradivo,"Материја"
sl-si,mk-mk,Gradivo,"Супстанција"
sl-si,mk-mk,Gradnja,"Градежништво"
sl-si,mk-mk,Grafem,"Буква"
sl-si,mk-mk,Granada,"Гренада"
sl-si,mk-mk,Granit,"Гранит"
sl-si,mk-mk,Grb,"Грб"
sl-si,mk-mk,Grenada,"Гренада"
sl-si,mk-mk,Grenlandija,"Гренланд"
sl-si,mk-mk,Grki,"Грци"
sl-si,mk-mk,Grunge,"Гранџ"
sl-si,mk-mk,Gruzija,"Грузија"
sl-si,mk-mk,Guadeloupe,"Гвадалупе"
sl-si,mk-mk,Gvajana,"Гвајана"
sl-si,mk-mk,Gvatemala,"Гватемала"
sl-si,mk-mk,HTML,HTML
sl-si,mk-mk,Habitat,"Плоштина"
sl-si,mk-mk,Hagiografija,"Хагиографија"
sl-si,mk-mk,Haiku,"Хаику"
sl-si,mk-mk,Haiti,"Хаити"
sl-si,mk-mk,Halucinacija,"Халуцинација"
sl-si,mk-mk,Hamburg,"Хамбург"
sl-si,mk-mk,Hamurabi,"Хамураби"
sl-si,mk-mk,Hana,"Гана"
sl-si,mk-mk,Hanibal,Ханибал
sl-si,mk-mk,Hator,"Хатор"
sl-si,mk-mk,Havaji,Хаваи
sl-si,mk-mk,Heidelberg,"Хајделберг"
sl-si,mk-mk,Heilbronn,"Хајлброн"
sl-si,mk-mk,Helena,Хелена
sl-si,mk-mk,Helij,"Хелиум"
sl-si,mk-mk,Helsinki,"Хелсинки"
sl-si,mk-mk,Heraldika,"Хералдика"
sl-si,mk-mk,Hermes,"Хермес"
sl-si,mk-mk,Hertz,"Херц"
sl-si,mk-mk,Hessen,"Хесен"
sl-si,mk-mk,Hibridizacija,"Хибридизација"
sl-si,mk-mk,Hidrosfera,"Хидросфера"
sl-si,mk-mk,Hildebrandslied,"Песна за Хилдебранд"
sl-si,mk-mk,Himalaja,Хималаи
sl-si,mk-mk,Himera,"Химера"
sl-si,mk-mk,Himnusz,"Боже, благослови го Унгарецот"
sl-si,mk-mk,Hinduizem,"Хиндуизам"
sl-si,mk-mk,Hip-hop,"Хип-хоп"
sl-si,mk-mk,Hiperbola,"Хипербола"
sl-si,mk-mk,Hiperion,"Хиперион"
sl-si,mk-mk,Hiperkocka,"Хиперкоцка"
sl-si,mk-mk,Hipofiza,"Хипофиза"
sl-si,mk-mk,Hipokrat,"Хипократ"
sl-si,mk-mk,Hipoteza,"Хипотеза"
sl-si,mk-mk,Hirohito,"Хирохито"
sl-si,mk-mk,Hispaniola,"Хаити"
sl-si,mk-mk,Histologija,"Хистологија"
sl-si,mk-mk,Hitrost,"Брзина"
sl-si,mk-mk,Hleb,"Леб"
sl-si,mk-mk,Hmla,"Мaгла"
sl-si,mk-mk,Hobit,"Хобитот"
sl-si,mk-mk,Hobiti,"Хобитот"
sl-si,mk-mk,Hokaido,Хокаидо
sl-si,mk-mk,Hollywood,"Холивуд"
sl-si,mk-mk,Holocen,"Холоцен"
sl-si,mk-mk,Holokavst,"Холокауст"
sl-si,mk-mk,HomePage,"Главна страница"
sl-si,mk-mk,Homer,"Хомер"
sl-si,mk-mk,Homofobija,"Хомофобија"
sl-si,mk-mk,Homoseksualnost,"Хомосексуалност"
sl-si,mk-mk,Honduras,"Хондурас"
sl-si,mk-mk,Honšu,"Хоншу"
sl-si,mk-mk,Hoplit,"Хоплит"
sl-si,mk-mk,Hor,"Хорус"
sl-si,mk-mk,Hora,"Планина"
sl-si,mk-mk,Hormon,"Хормони"
sl-si,mk-mk,Hra,"Игри"
sl-si,mk-mk,Hrana,"Храна"
sl-si,mk-mk,Hrvaška,"Хрватска"
sl-si,mk-mk,Huế,"Хуе"
sl-si,mk-mk,IP-naslov,"Интернет Протокол"
sl-si,mk-mk,IP-telefonija,"Voice over IP"
sl-si,mk-mk,ISAF,"ИСАФ"
sl-si,mk-mk,Idaho,"Ајдахо"
sl-si,mk-mk,Ideja,"Идеја"
sl-si,mk-mk,Ideologija,"Идеологија"
sl-si,mk-mk,Iglavci,"Голосеменици"
sl-si,mk-mk,Iglokožci,"Иглокожи"
sl-si,mk-mk,Igra,"Игри"
sl-si,mk-mk,Igralec,"Актер"
sl-si,mk-mk,Igrati,"Драма"
sl-si,mk-mk,Ikona,"Икона"
sl-si,mk-mk,Ikra,"Рим"
sl-si,mk-mk,Illinois,"Илиноис"
sl-si,mk-mk,Iluzija,"Илузија"
sl-si,mk-mk,Ime,"Имe"
sl-si,mk-mk,Imhotep,"Имхотеп"
sl-si,mk-mk,Imperator,"Кајзер"
sl-si,mk-mk,Imperializem,"Империјализам"
sl-si,mk-mk,Impresionizem,"Импресионистичка музика"
sl-si,mk-mk,Imunost,"Имунитет"
sl-si,mk-mk,Indiana,"Индијана"
sl-si,mk-mk,Indij,"Индиум"
sl-si,mk-mk,Indija,"Индија"
sl-si,mk-mk,Indukcija,"Индукција"
sl-si,mk-mk,Industrija,"Индустрија"
sl-si,mk-mk,Informacija,"Информација"
sl-si,mk-mk,Informacije,"Информација"
sl-si,mk-mk,Informatika,"Информатика"
sl-si,mk-mk,Inkvizicija,"Шпанска инквизиција"
sl-si,mk-mk,Insignija,"Обележја"
sl-si,mk-mk,Internacionala,"Интернационала"
sl-si,mk-mk,Internet,"Интернет"
sl-si,mk-mk,Io,"Јупитер"
sl-si,mk-mk,Iowa,"Ајова"
sl-si,mk-mk,Iperit,"Изгубени"
sl-si,mk-mk,Irak,"Ирак"
sl-si,mk-mk,Iran,"Иран"
sl-si,mk-mk,Irec,"Ирски јазик"
sl-si,mk-mk,Iredentizem,"Иредентизам"
sl-si,mk-mk,Isis,"Изида"
sl-si,mk-mk,Islam,"Ислам"
sl-si,mk-mk,Islandija,"Исланд"
sl-si,mk-mk,Istanbul,"Истанбул"
sl-si,mk-mk,Italija,"Италија"
sl-si,mk-mk,Italijan,"Италијански јазик"
sl-si,mk-mk,Italijansko,"Италијански јазик"
sl-si,mk-mk,Izdaja,"Велепредавство"
sl-si,mk-mk,Izdaja,"Дистрибуција"
sl-si,mk-mk,Izdajstvo,"Велепредавство"
sl-si,mk-mk,Izdelek,"Продукт"
sl-si,mk-mk,Izgubljen,"Изгубени"
sl-si,mk-mk,Izida,"Изида"
sl-si,mk-mk,Izobraževanje,"Образование"
sl-si,mk-mk,Izomer,"Изомерија"
sl-si,mk-mk,Izotop,"Изотоп"
sl-si,mk-mk,Izrael,"Израел"
sl-si,mk-mk,Izrek,"Теорема"
sl-si,mk-mk,Iztrebek,"Екскреција"
sl-si,mk-mk,Jagoda,"Фреза"
sl-si,mk-mk,Jajce,"Јајце клетка"
sl-si,mk-mk,Jajcevod,"Јајцевод"
sl-si,mk-mk,Jakost,Сила
sl-si,mk-mk,Jama,"Пештера"
sl-si,mk-mk,Jamajka,"Јамајка"
sl-si,mk-mk,Janez,"Апостол Јован"
sl-si,mk-mk,Jantar,"Бршлен"
sl-si,mk-mk,Januar,"Јануари"
sl-si,mk-mk,Janus,"Јануш"
sl-si,mk-mk,Január,"Јануари"
sl-si,mk-mk,Japonska,"Јапонија"
sl-si,mk-mk,Jaslice,"Витлеем"
sl-si,mk-mk,Java,"Јава"
sl-si,mk-mk,JavaScript,JavaScript
sl-si,mk-mk,Jazero,"Езеро"
sl-si,mk-mk,Jedilo,"Храна"
sl-si,mk-mk,Jedro,"Јадро на оперативен систем"
sl-si,mk-mk,Jemen,"Јемен"
sl-si,mk-mk,Jen,"Јен"
sl-si,mk-mk,Jer,"Тврд знак"
sl-si,mk-mk,Jeruzal,"Јерузаљ"
sl-si,mk-mk,Jeruzalem,"Ерусалим"
sl-si,mk-mk,Jesen,"Есен"
sl-si,mk-mk,Jetra,"Црн дроб"
sl-si,mk-mk,Jezero,"Езеро"
sl-si,mk-mk,Jezik,"Јазик"
sl-si,mk-mk,Jezikoslovje,"Лингвистика"
sl-si,mk-mk,Jod,"Јод"
sl-si,mk-mk,Johan,"Апостол Јован"
sl-si,mk-mk,Johannesburg,"Јоханесбург"
sl-si,mk-mk,Jordan,"Јордан"
sl-si,mk-mk,Jordanija,"Јордан"
sl-si,mk-mk,Judje,"Евреи"
sl-si,mk-mk,Jugoslavija,"Југославија"
sl-si,mk-mk,Jugoslovani,"Југословени"
sl-si,mk-mk,Junij,"Јуни"
sl-si,mk-mk,Jupiter,"Јупитер"
sl-si,mk-mk,Jura,"Право"
sl-si,mk-mk,Jún,"Јуни"
sl-si,mk-mk,K2,"К2"
sl-si,mk-mk,KDE,KDE
sl-si,mk-mk,Kaapstad,"Кејптаун"
sl-si,mk-mk,Kabul,"Кабул"
sl-si,mk-mk,Kairo,"Каиро"
sl-si,mk-mk,Kakovost,"Квалитет"
sl-si,mk-mk,Kalcij,"Калциум"
sl-si,mk-mk,Kalifornija,"Калифорнија"
sl-si,mk-mk,Kalij,"Калиум"
sl-si,mk-mk,Kalinka,"Калинка"
sl-si,mk-mk,Kambodža,"Камбоџа"
sl-si,mk-mk,Kamen,"Апостол Петар"
sl-si,mk-mk,Kamerun,"Камерун"
sl-si,mk-mk,Kamin,"Камин"
sl-si,mk-mk,Kamnina,"Карпа"
sl-si,mk-mk,Kanada,"Канада"
sl-si,mk-mk,Kandži,"Кинеско писмо"
sl-si,mk-mk,Kansas,"Канзас"
sl-si,mk-mk,Kanu,"Кано"
sl-si,mk-mk,Kapital,"Капитал"
sl-si,mk-mk,Kapitalizem,"Капитализам"
sl-si,mk-mk,Kapljevina,"Течност"
sl-si,mk-mk,Karate,"Карате"
sl-si,mk-mk,Karbon,"Јаглерод"
sl-si,mk-mk,Kardinal,"Кардинал"
sl-si,mk-mk,Katar,"Катар"
sl-si,mk-mk,Kateholamini,"Катехоламини"
sl-si,mk-mk,Katovice,"Катовице"
sl-si,mk-mk,Kava,"Кафе"
sl-si,mk-mk,Kavarna,"Кафе"
sl-si,mk-mk,Kavo,"Кафе"
sl-si,mk-mk,Kavovec,"Кафе"
sl-si,mk-mk,Kazahstan,"Казахстан"
sl-si,mk-mk,Kelti,"Келти"
sl-si,mk-mk,Kelvin,"Келвин"
sl-si,mk-mk,Kemija,"Хемија"
sl-si,mk-mk,Kenija,"Кенија"
sl-si,mk-mk,Kentucky,"Кентаки"
sl-si,mk-mk,Kiberseks,"Сајберсекс"
sl-si,mk-mk,Kijev,"Киев"
sl-si,mk-mk,Kilimandžaro,"Килиманџаро"
sl-si,mk-mk,Kilogram,"Килограм"
sl-si,mk-mk,Kilometer,"Километар"
sl-si,mk-mk,Kilopond,"Килограм"
sl-si,mk-mk,Kingston,"Кингстон"
sl-si,mk-mk,Kino,Филм
sl-si,mk-mk,Kino,"Филмска уметност"
sl-si,mk-mk,Kiparstvo,"Вајарство"
sl-si,mk-mk,Kipenje,"Точка на вриење"
sl-si,mk-mk,Kirgizistan,"Киргистан"
sl-si,mk-mk,Kirurgija,"Хирургија"
sl-si,mk-mk,Kisik,"Кислород"
sl-si,mk-mk,Kislina,"Киселина"
sl-si,mk-mk,Kiss,"Бакнеж"
sl-si,mk-mk,Kitajska,"Кина"
sl-si,mk-mk,Kitara,"Гитара"
sl-si,mk-mk,Kiti,"Кит"
sl-si,mk-mk,Klamidioza,"Хламидија"
sl-si,mk-mk,Klaviatura,"Тастатура"
sl-si,mk-mk,Klavir,"Клавир"
sl-si,mk-mk,Kleopatra,"Клеопатра"
sl-si,mk-mk,Klor,"Хлор"
sl-si,mk-mk,Klorofil,"Хлорофил"
sl-si,mk-mk,Kloroplast,"Хлоропласт"
sl-si,mk-mk,Klub,"Голф палка"
sl-si,mk-mk,Kmet,"Пешадија"
sl-si,mk-mk,Kmetijstvo,"Земјоделство"
sl-si,mk-mk,Književnost,"Литература"
sl-si,mk-mk,Koala,"Коала"
sl-si,mk-mk,Kobalt,"Кобалт"
sl-si,mk-mk,Kocka,"Куба"
sl-si,mk-mk,Kodon,"Генетички код"
sl-si,mk-mk,Kola,"Кола"
sl-si,mk-mk,Koledar,"Историски годишнини"
sl-si,mk-mk,Kolobar,"Кружница"
sl-si,mk-mk,Kolobar,"Периметар"
sl-si,mk-mk,Kolobarniki,"Прстенести црви"
sl-si,mk-mk,Kolon,"Дебело црево"
sl-si,mk-mk,Kolorado,"Колорадо"
sl-si,mk-mk,Kolumbija,"Колумбија"
sl-si,mk-mk,Komedija,"Комичар"
sl-si,mk-mk,Komet,"Комета"
sl-si,mk-mk,Komori,"Комори"
sl-si,mk-mk,Komunikologija,"Комуникација"
sl-si,mk-mk,Komunizem,"Комунизам"
sl-si,mk-mk,Komunizmus,"Комунизам"
sl-si,mk-mk,Koncentracija,"Концентрација"
sl-si,mk-mk,Koncert,"Кончерто гросо"
sl-si,mk-mk,Kondenzator,"Кондензатор"
sl-si,mk-mk,Kondom,"Кондом"
sl-si,mk-mk,Konduktanca,"Електрична спроводливост"
sl-si,mk-mk,Konfucij,"Конфучиј"
sl-si,mk-mk,Konfucionizem,"Конфучијанизам"
sl-si,mk-mk,Kongo,"Република Конго"
sl-si,mk-mk,Konj,"Коњ"
sl-si,mk-mk,Konjunkcija,"Логичка конјункција"
sl-si,mk-mk,Konoplja,"Марихуана"
sl-si,mk-mk,Koper,"Бакар"
sl-si,mk-mk,Kopno,"Континент"
sl-si,mk-mk,Koran,"Куран"
sl-si,mk-mk,Koreja,"Кореја"
sl-si,mk-mk,Koren,"Корен"
sl-si,mk-mk,Korenina,"Корен"
sl-si,mk-mk,Korenit,"Радикал"
sl-si,mk-mk,Korn,KoЯn
sl-si,mk-mk,Kortikoliberin,"Адренокортикотропен ослободувачки хормон"
sl-si,mk-mk,Kosovo,"Косово"
sl-si,mk-mk,Kost,"Коска"
sl-si,mk-mk,Kostarika,"Костарика"
sl-si,mk-mk,Kosť,"Коска"
sl-si,mk-mk,Kot,"Агол"
sl-si,mk-mk,Kotomer,"Агломер"
sl-si,mk-mk,Kovanec,"Монета"
sl-si,mk-mk,Kovina,"Метал"
sl-si,mk-mk,Kozarec,"Стакло"
sl-si,mk-mk,Kozorog,"Јарец"
sl-si,mk-mk,Košarka,"Кошарка"
sl-si,mk-mk,Koža,"Кожа"
sl-si,mk-mk,Kožuh,"Крзно"
sl-si,mk-mk,Kožuhovina,"Крзно"
sl-si,mk-mk,Kraftwerk,Kraftwerk
sl-si,mk-mk,Kragulj,"Јастреб кокошкар"
sl-si,mk-mk,Krakov,"Краков"
sl-si,mk-mk,Kraljestvo,"Општина"
sl-si,mk-mk,Kraljica,Queen
sl-si,mk-mk,Krausidon,"Марица"
sl-si,mk-mk,Krava,"Бик"
sl-si,mk-mk,Kri,"Крв"
sl-si,mk-mk,Kriket,"Крикет"
sl-si,mk-mk,Kristal,"Кристал"
sl-si,mk-mk,Krivulja,"Пат"
sl-si,mk-mk,Križ,"Крст"
sl-si,mk-mk,Krog,"Периметар"
sl-si,mk-mk,Krom,"Хром"
sl-si,mk-mk,Kromatin,"Хроматин"
sl-si,mk-mk,Kromoplast,"Хромопласт"
sl-si,mk-mk,Kronos,"Сатурн"
sl-si,mk-mk,Krožek,"Кружница"
sl-si,mk-mk,Krožek,"Периметар"
sl-si,mk-mk,Kruh,"Леб"
sl-si,mk-mk,Kruševo,"Крушево"
sl-si,mk-mk,Krv,"Крв"
sl-si,mk-mk,Kuba,"Куба"
sl-si,mk-mk,Kubizem,"Кубизам"
sl-si,mk-mk,Kukluksklan,"Кју Клукс Клан"
sl-si,mk-mk,Kultura,"Култура"
sl-si,mk-mk,Kurov,"Куров"
sl-si,mk-mk,Kurów,"Куров"
sl-si,mk-mk,Kuvajt,"Кувајт"
sl-si,mk-mk,Kvadrat,"Квадрат"
sl-si,mk-mk,Kvadraten,"Квадрат"
sl-si,mk-mk,Kvark,"Кварк"
sl-si,mk-mk,Kvenja,"Куенја"
sl-si,mk-mk,Köln,"Келн"
sl-si,mk-mk,Lacij,"Лацио"
sl-si,mk-mk,Ladja,"Кораб"
sl-si,mk-mk,Lahek,"Светлина"
sl-si,mk-mk,Laktoza,"Лактоза"
sl-si,mk-mk,Laos,"Лаос"
sl-si,mk-mk,Laozi,"Лао-це"
sl-si,mk-mk,Laser,"Ласер"
sl-si,mk-mk,Latinica,"Латиница"
sl-si,mk-mk,Latvija,"Латвија"
sl-si,mk-mk,Legenda,"Легенда"
sl-si,mk-mk,Les,"Дрво"
sl-si,mk-mk,Lesoto,"Лесото"
sl-si,mk-mk,Letalo,"Авион"
sl-si,mk-mk,Lev,"Лав"
sl-si,mk-mk,Levkemija,"Леукемија"
sl-si,mk-mk,Levo,"Левица"
sl-si,mk-mk,Libanon,"Либан"
sl-si,mk-mk,Liberalizem,"Либерализам"
sl-si,mk-mk,Liberija,"Либерија"
sl-si,mk-mk,Libija,"Либија"
sl-si,mk-mk,Life,"Живот"
sl-si,mk-mk,Lihtenštajn,"Лихтенштајн"
sl-si,mk-mk,Likalnik,"Железо"
sl-si,mk-mk,Lille,"Остров"
sl-si,mk-mk,Linj,"Чевларство"
sl-si,mk-mk,Linux,"Линукс"
sl-si,mk-mk,Lipid,"Липид"
sl-si,mk-mk,List,"Лист"
sl-si,mk-mk,Liter,"Литар"
sl-si,mk-mk,Litij,"Литиум"
sl-si,mk-mk,Litva,"Литванија"
sl-si,mk-mk,Lizimah,"Лизимах"
sl-si,mk-mk,Lizosom,"Лизозом"
sl-si,mk-mk,Ljubezen,"Љубов"
sl-si,mk-mk,Ljubiti,"Љубов"
sl-si,mk-mk,Ljubljana,"Љубљана"
sl-si,mk-mk,Logika,"Логика"
sl-si,mk-mk,Logo,"Лого"
sl-si,mk-mk,Logotip,"Лого"
sl-si,mk-mk,Lok,"Долг лак"
sl-si,mk-mk,Loka,"Ливада"
sl-si,mk-mk,Lokomotiva,"Локомотива"
sl-si,mk-mk,Lordi,"Лорд"
sl-si,mk-mk,Louisiana,"Луизијана"
sl-si,mk-mk,Louvre,"Лувр"
sl-si,mk-mk,Lovec,"Стрелец"
sl-si,mk-mk,Luksemburg,"Луксембург"
sl-si,mk-mk,Luminiscenca,"Луминисценција"
sl-si,mk-mk,Luna,"Месечина"
sl-si,mk-mk,Lupina,"Кожа"
sl-si,mk-mk,Luxembourg,"Луксембург"
sl-si,mk-mk,Luxemburg,"Луксембург"
sl-si,mk-mk,Láska,"Љубов"
sl-si,mk-mk,Maat,"Маат"
sl-si,mk-mk,Madagaskar,"Мадагаскар"
sl-si,mk-mk,Madonna,"Мадона"
sl-si,mk-mk,Madrid,"Мадрид"
sl-si,mk-mk,Madžar,"Унгарски јазик"
sl-si,mk-mk,Madžarska,"Унгарија"
sl-si,mk-mk,Madžarsko,"Унгарски јазик"
sl-si,mk-mk,Mafija,"Мафија"
sl-si,mk-mk,Magister,"Процесор"
sl-si,mk-mk,Magnezij,"Магнезиум"
sl-si,mk-mk,Mah,"Мов"
sl-si,mk-mk,Maine,"Мејн"
sl-si,mk-mk,Major,"Градоначалник"
sl-si,mk-mk,Majordom,"Батлер"
sl-si,mk-mk,Makedonci,"Македонци"
sl-si,mk-mk,Makedonija,"Република Македонија"
sl-si,mk-mk,Makroekonomija,"Макроекономија"
sl-si,mk-mk,Makromolekula,"Полимер"
sl-si,mk-mk,Malavi,"Малави"
sl-si,mk-mk,Maldivi,"Малдиви"
sl-si,mk-mk,Malezija,"Малезија"
sl-si,mk-mk,Mali,"Мали"
sl-si,mk-mk,Malta,"Малта"
sl-si,mk-mk,Man,"Мејн"
sl-si,mk-mk,Mana,"Мана"
sl-si,mk-mk,Manche,"Ламанш"
sl-si,mk-mk,Mandelj,"Бадем"
sl-si,mk-mk,Mangan,"Манган"
sl-si,mk-mk,Manhattan,"Менхетн"
sl-si,mk-mk,Maori,"Маорски јазик"
sl-si,mk-mk,Marec,"Марс"
sl-si,mk-mk,Marica,"Марица"
sl-si,mk-mk,Marihuana,"Марихуана"
sl-si,mk-mk,Marija,"Богородица Марија"
sl-si,mk-mk,Maroko,"Мароко"
sl-si,mk-mk,Mars,"Марс"
sl-si,mk-mk,Maryland,"Мериленд"
sl-si,mk-mk,Masa,"Маса"
sl-si,mk-mk,Massachusetts,"Масачусетс"
sl-si,mk-mk,Matematika,"Математика"
sl-si,mk-mk,Materializem,"Материјализам"
sl-si,mk-mk,Mauritius,"Маврициус"
sl-si,mk-mk,Mavretanija,"Мавританија"
sl-si,mk-mk,Mavrica,"Виножито"
sl-si,mk-mk,Maša,"Маса"
sl-si,mk-mk,Mecklenburg-Predpomorjanska,"Мекленбург-Западна Померанија"
sl-si,mk-mk,Medicina,"Медицина"
sl-si,mk-mk,Medved,"Мечка"
sl-si,mk-mk,Medvedi,"Мечка"
sl-si,mk-mk,Mega,"Мега"
sl-si,mk-mk,Megla,"Мaгла"
sl-si,mk-mk,Meglica,"Мaгла"
sl-si,mk-mk,Mehanika,"Механика"
sl-si,mk-mk,Mehika,"Мексико"
sl-si,mk-mk,Mehkužci,"Мекотели"
sl-si,mk-mk,Meka,"Мека"
sl-si,mk-mk,Melbourne,"Мелбурн"
sl-si,mk-mk,Menih,"Монк"
sl-si,mk-mk,Merkur,"Меркур"
sl-si,mk-mk,Mesec,"Месец"
sl-si,mk-mk,Mesto,"Град"
sl-si,mk-mk,Metafizika,"Метафизика"
sl-si,mk-mk,Metal,"Хеви метал музика"
sl-si,mk-mk,Metallica,MetallicA
sl-si,mk-mk,Metan,"Метан"
sl-si,mk-mk,Meteor,"Точка на измама"
sl-si,mk-mk,Meteorit,"Точка на измама"
sl-si,mk-mk,Mezolitik,"Камено доба"
sl-si,mk-mk,Michelangelo,"Микеланџело Буонароти"
sl-si,mk-mk,Michigan,"Мичиген"
sl-si,mk-mk,Mihael,"Архангел Михаил"
sl-si,mk-mk,Mikrobiologija,"Микробиологија"
sl-si,mk-mk,Mikrometer,"Километар"
sl-si,mk-mk,Mikroorganizem,"Едноклеточен организам"
sl-si,mk-mk,Mikroskop,"Светлински микроскоп"
sl-si,mk-mk,Milano,"Милано"
sl-si,mk-mk,Milimeter,"Милиметар"
sl-si,mk-mk,Milja,"Милја"
sl-si,mk-mk,Mineral,"Минерал"
sl-si,mk-mk,Minnesota,"Минесота"
sl-si,mk-mk,Misel,"Мисла"
sl-si,mk-mk,Misisipi,"Мисисипи"
sl-si,mk-mk,Misuri,"Мисури"
sl-si,mk-mk,Mitohondrij,"Митохондрија"
sl-si,mk-mk,Mitologija,"Митологија"
sl-si,mk-mk,Mitoza,"Митоза"
sl-si,mk-mk,Mizar,"Мизар"
sl-si,mk-mk,Miš,"Глушец"
sl-si,mk-mk,Mišica,"Мускул"
sl-si,mk-mk,Miška,"Глушец"
sl-si,mk-mk,Mišljenje,"Мисла"
sl-si,mk-mk,Mjanmar,"Мијанмар"
sl-si,mk-mk,Mladoletnice,"Воден молец"
sl-si,mk-mk,Mladostništvo,"Пубертет"
sl-si,mk-mk,Mleko,"Млеко"
sl-si,mk-mk,Mnm,"Надморска височина"
sl-si,mk-mk,Množica,"Множество"
sl-si,mk-mk,Moda,"Тестис"
sl-si,mk-mk,Mol,"Мол"
sl-si,mk-mk,Moldavija,"Молдавија"
sl-si,mk-mk,Molekula,"Молекула"
sl-si,mk-mk,Monako,"Монако"
sl-si,mk-mk,Mongolija,"Монголија"
sl-si,mk-mk,Monoteizem,"Монотеизам"
sl-si,mk-mk,Montana,"Монтана"
sl-si,mk-mk,Morala,"Морал"
sl-si,mk-mk,Morava,"Моравија"
sl-si,mk-mk,Moravska,"Моравија"
sl-si,mk-mk,Morfologija,"Морфологија"
sl-si,mk-mk,Morje,"Море"
sl-si,mk-mk,Moskva,"Москва"
sl-si,mk-mk,Mostar,"Мостар"
sl-si,mk-mk,Moto,"Лема"
sl-si,mk-mk,Motošport,"Моторни трки"
sl-si,mk-mk,Mousepad,Mousepad
sl-si,mk-mk,Mozambik,"Мозамбик"
sl-si,mk-mk,Mošeja,"Џамија"
sl-si,mk-mk,Moški,Човек
sl-si,mk-mk,Mošovce,"Мошовце"
sl-si,mk-mk,Možgani,"Черепен мозок"
sl-si,mk-mk,Možitev,"Брак"
sl-si,mk-mk,Murni,"Крикет"
sl-si,mk-mk,München,"Минхен"
sl-si,mk-mk,N,"N скала"
sl-si,mk-mk,NATO,"НАТО"
sl-si,mk-mk,NBA,"Национална Кошаркарска Асоцијација"
sl-si,mk-mk,Na,"Стих"
sl-si,mk-mk,Nacionalsocializem,"Нацизам"
sl-si,mk-mk,Nadar,"Надар"
sl-si,mk-mk,Nadrealizem,"Надреализам"
sl-si,mk-mk,Nadstropje,"Почва"
sl-si,mk-mk,Nadstropje,"Солидус"
sl-si,mk-mk,Nairobi,"Најроби"
sl-si,mk-mk,Namibija,"Намибија"
sl-si,mk-mk,Nano,"SI префикс"
sl-si,mk-mk,Narava,"Природа"
sl-si,mk-mk,Naravoslovje,"Природни науки"
sl-si,mk-mk,Nasad,"Култура"
sl-si,mk-mk,Nasad,"Образование"
sl-si,mk-mk,Naselje,"Општина"
sl-si,mk-mk,Natrij,"Натриум"
sl-si,mk-mk,Nazaret,"Назарет"
sl-si,mk-mk,Nazor,"Идеја"
sl-si,mk-mk,Neandertalec,"Неандерталец"
sl-si,mk-mk,Nebraska,"Небраска"
sl-si,mk-mk,Nedelja,"Недела"
sl-si,mk-mk,Nedeľa,"Недела"
sl-si,mk-mk,Nefertiti,"Нефертити"
sl-si,mk-mk,Nekovina,"Неметал"
sl-si,mk-mk,Nemci,"Германци"
sl-si,mk-mk,Nemec,"Германски јазик"
sl-si,mk-mk,Nemško,"Германски јазик"
sl-si,mk-mk,Neodvisnost,"Независност"
sl-si,mk-mk,Neolitik,"Неолит"
sl-si,mk-mk,Neon,"Неон"
sl-si,mk-mk,Nepal,"Непал"
sl-si,mk-mk,Neptun,"Нептун"
sl-si,mk-mk,Neroden,"Левица"
sl-si,mk-mk,Neum,"Неум"
sl-si,mk-mk,Nevtron,"Неутрон"
sl-si,mk-mk,Newton,"Њутн"
sl-si,mk-mk,Niger,"Нигер"
sl-si,mk-mk,Nigerija,"Нигерија"
sl-si,mk-mk,Nikaragva,"Никарагва"
sl-si,mk-mk,Niks,"Ноќ"
sl-si,mk-mk,Nil,"Нил"
sl-si,mk-mk,Nimfa,"Нимфа"
sl-si,mk-mk,Nirvana,Nirvana
sl-si,mk-mk,Nizozem&*353;&*269;ina,"Холандски јазик"
sl-si,mk-mk,Nizozemci,"Холандија"
sl-si,mk-mk,Nizozemska,"Холандија"
sl-si,mk-mk,Njuton,"Њутн"
sl-si,mk-mk,Noga,"Стапка"
sl-si,mk-mk,Nogomet,"Фудбал"
sl-si,mk-mk,Noradrenalin,"Норадреналин"
sl-si,mk-mk,Nordkapp,"Северен Кејп"
sl-si,mk-mk,Norice,"Средна сипаница"
sl-si,mk-mk,Norveška,"Норвешка"
