lt-lt,pl-pl,"Aleksandras Gomelskis","Aleksander Gomelski"
lt-lt,pl-pl,"Aleksandras Grehemas Belas","Alexander Graham Bell"
lt-lt,pl-pl,"Aleksandras I","Aleksander I Romanow"
lt-lt,pl-pl,"Aleksandras II","Aleksander II Romanow"
lt-lt,pl-pl,"Aleksandras Kvasnievskis","Aleksander Kwaśniewski"
lt-lt,pl-pl,"Aleksandras Litvinenka","Aleksander Litwinienko"
lt-lt,pl-pl,"Aleksandras Lukašenka","Alaksandar Łukaszenka"
lt-lt,pl-pl,"Aleksandras Morozas","Ołeksandr Moroz"
lt-lt,pl-pl,"Aleksandras Popovas","Aleksander Popow"
lt-lt,pl-pl,"Aleksandras Puškinas","Aleksander Puszkin"
lt-lt,pl-pl,"Aleksandras Severas","Aleksander Sewer"
lt-lt,pl-pl,"Aleksandras Skriabinas","Aleksander Skriabin"
lt-lt,pl-pl,"Aleksandras Solženicinas","Aleksander Sołżenicyn"
lt-lt,pl-pl,"Aleksandras Stulginskis","Aleksandras Stulginskis"
lt-lt,pl-pl,"Aleksandras Suvorovas","Aleksander Suworow"
lt-lt,pl-pl,"Aleksandras VI","Papież Aleksander VI"
lt-lt,pl-pl,"Aleksandras fon Humboltas","Aleksander von Humboldt"
lt-lt,pl-pl,"Aleksandrijos švyturys","Latarnia morska na Faros"
lt-lt,pl-pl,"Aleksandro salynas","Archipelag Aleksandra"
lt-lt,pl-pl,"Aleksandrs Koļinko","Aleksandrs Kolinko"
lt-lt,pl-pl,"Aleksandrs Starkovs","Aleksandrs Starkovs"
lt-lt,pl-pl,"Alenas Delonas","Alain Delon"
lt-lt,pl-pl,"Alenka Gotar","Alenka Gotar"
lt-lt,pl-pl,"Alessandro Del Piero","Alessandro Del Piero"
lt-lt,pl-pl,"Alessandro Faiolhe Amantino Mancini","Alessandro Mancini"
lt-lt,pl-pl,"Alessandro Nesta","Alessandro Nesta"
lt-lt,pl-pl,"Aleutų salos",Aleuty
lt-lt,pl-pl,"Alexander Frei","Alexander Frei"
lt-lt,pl-pl,"Alexander MacKenzie","Alexander Mackenzie"
lt-lt,pl-pl,"Alexandre Dumas","Aleksander Dumas"
lt-lt,pl-pl,"Alexandre Guimarães","Alexandre Guimarães"
lt-lt,pl-pl,"Alečo ledynas",Aletsch
lt-lt,pl-pl,"Alfa dalelė","Promieniowanie alfa"
lt-lt,pl-pl,"Alfons Maria Stickler","Alfons Maria Stickler"
lt-lt,pl-pl,"Alfred Ayer","Alfred Jules Ayer"
lt-lt,pl-pl,"Alfred Kastler","Alfred Kastler"
lt-lt,pl-pl,"Alfred Louis Kroeber","Alfred Kroeber"
lt-lt,pl-pl,"Alfred Reginald Radcliffe-Brown","Alfred Radcliffe-Brown"
lt-lt,pl-pl,"Alfred Russel Wallace","Alfred Russel Wallace"
lt-lt,pl-pl,"Alfredas Adleris","Alfred Adler"
lt-lt,pl-pl,"Alfredas Guzenbaueris","Alfred Gusenbauer"
lt-lt,pl-pl,"Alfredas Nobelis","Alfred Nobel"
lt-lt,pl-pl,"Algarvė",Algarve
lt-lt,pl-pl,"Algirdas Brazauskas","Algirdas Brazauskas"
lt-lt,pl-pl,"Algorithų sudėtingumas","Złożoność obliczeniowa"
lt-lt,pl-pl,"Algoritmų sudėtingumas","Złożoność obliczeniowa"
lt-lt,pl-pl,"Ali Daei","Ali Daei"
lt-lt,pl-pl,"Aliaskos vėliava","Flaga stanowa Alaski"
lt-lt,pl-pl,"Alice Cooper","Alice Cooper"
lt-lt,pl-pl,"Alice in Chains","Alice in Chains"
lt-lt,pl-pl,"Alikantė",Alicante
lt-lt,pl-pl,"Alisteris Kraulis","Aleister Crowley"
lt-lt,pl-pl,"Alizée Jacotey",Alizée
lt-lt,pl-pl,"Alių telefonų kodai","Kod telefoniczny"
lt-lt,pl-pl,"Aljė",Allier
lt-lt,pl-pl,"Alkala de Henaresas","Alcalá de Henares"
lt-lt,pl-pl,"Alkatraso kalėjimas",Alcatraz
lt-lt,pl-pl,"Alkestidė",Alkestis
lt-lt,pl-pl,"Alkiniai paukščiai",Alki
lt-lt,pl-pl,"Alkionė",Alkyone
lt-lt,pl-pl,"Alkionėjas",Alkyoneus
lt-lt,pl-pl,"Alkmenė",Alkmena
lt-lt,pl-pl,"Alkoholinis gėrimas","Napój alkoholowy"
lt-lt,pl-pl,"Alkūnė",Kolanko
lt-lt,pl-pl,"Alkūnė","Przepychać"
lt-lt,pl-pl,"Alkūnė","Staw łokciowy"
lt-lt,pl-pl,"Alkūnė","Szturchać"
lt-lt,pl-pl,"Alkūnė","Łokieć"
lt-lt,pl-pl,"Allen Ginsberg","Allen Ginsberg"
lt-lt,pl-pl,"Allen Iverson","Allen Iverson"
lt-lt,pl-pl,"Allianz Arena","Allianz Arena"
lt-lt,pl-pl,"Alogeninė kaulų čiulpų transplantacija",Allotransplantacja
lt-lt,pl-pl,"Alpinis švilpikas","Świstak"
lt-lt,pl-pl,"Alpės",Alpy
lt-lt,pl-pl,"Alsvidas ir Arvakas","Arvak i Alsvid"
lt-lt,pl-pl,"Alsė",Aloza
lt-lt,pl-pl,"Altair 8800","ALTAIR 8800"
lt-lt,pl-pl,"Altajaus Respublika","Republika Ałtaju"
lt-lt,pl-pl,"Altajaus kalbos","Języki ałtajskie"
lt-lt,pl-pl,"Altajaus kalnai","Ałtaj"
lt-lt,pl-pl,"Alternative metal","Metal alternatywny"
lt-lt,pl-pl,"Alternatyvus rokas","Rock alternatywny"
lt-lt,pl-pl,"Alvar Aalto","Alvar Aalto"
lt-lt,pl-pl,"Alveolė","Pęcherzyki płucne"
lt-lt,pl-pl,"Alytaus apskritis","Obwód olicki"
lt-lt,pl-pl,"Alytaus rajono savivaldybė","Gmina rejonowa Olita"
lt-lt,pl-pl,"Alyvinė","Barwa oliwkowa"
lt-lt,pl-pl,"Alyvuogių aliejus","Oliwa z oliwek"
lt-lt,pl-pl,"Alzheimerio liga","Choroba Alzheimera"
lt-lt,pl-pl,"Alčera","Czas snu"
lt-lt,pl-pl,"Alėja",Aleja
lt-lt,pl-pl,"Alėja",Droga
lt-lt,pl-pl,"Alėja",Ulica
lt-lt,pl-pl,"Alšėniškiai","Holszańscy"
lt-lt,pl-pl,"Alūksnė",Alūksne
lt-lt,pl-pl,"Alūksnės rajonas","Okręg Alūksne"
lt-lt,pl-pl,"Alžyro herbas","Godło Algierii"
lt-lt,pl-pl,"Alžyro himnas","Hymn Algierii"
lt-lt,pl-pl,"Alžyro karas","Wojna o niepodległość Algierii"
lt-lt,pl-pl,"Alžyro miestų sąrašas","Miasta Algierii"
lt-lt,pl-pl,"Alžyro vilaja",Algier
lt-lt,pl-pl,"Alžyro vyrų futbolo rinktinė","Reprezentacja Algierii w piłce nożnej"
lt-lt,pl-pl,"Alžyro vėliava","Flaga Algierii"
lt-lt,pl-pl,"Amadėjus Avogadras","Amadeo Avogadro"
lt-lt,pl-pl,"Amalinis strazdas",Paszkot
lt-lt,pl-pl,"Amaltėja",Amaltea
lt-lt,pl-pl,"Amare Stoudemire","Amare Stoudemire"
lt-lt,pl-pl,"Amazonė",Amazonka
lt-lt,pl-pl,"Amazonės delfinas",Inia
lt-lt,pl-pl,"Amazonės departamentas",Amazonas
lt-lt,pl-pl,"Amazonės žemuma","Nizina Amazonki"
lt-lt,pl-pl,"Amazonės",Amazonki
lt-lt,pl-pl,"Ambrozas Birsas","Ambrose Bierce"
lt-lt,pl-pl,"Ambuazo pilis","Zamek w Amboise"
lt-lt,pl-pl,"Amelija iš Monmartro",Amelia
lt-lt,pl-pl,"Amenchotepas I","Amenhotep I"
lt-lt,pl-pl,"Amenchotepas II","Amenhotep II"
lt-lt,pl-pl,"Amenchotepas III","Amenhotep III"
lt-lt,pl-pl,"Amenemis I","Amenemhat I"
lt-lt,pl-pl,"Amenemis II","Amenemhat II"
lt-lt,pl-pl,"Amenemis III","Amenemhat III"
lt-lt,pl-pl,"Amenemis IV","Amenemhat IV"
lt-lt,pl-pl,"Ameri T'bilisi","Ameri Tbilisi"
lt-lt,pl-pl,"American Broadcasting Company","American Broadcasting Company"
lt-lt,pl-pl,"American Idiot","American Idiot"
lt-lt,pl-pl,"American International Building","American International"
lt-lt,pl-pl,"American Motors","American Motors Corporation"
lt-lt,pl-pl,"Amerigas Vespučis","Amerigo Vespucci"
lt-lt,pl-pl,"Amerikietiškas futbolas","Futbol amerykański"
lt-lt,pl-pl,"Amerikietiškasis futbolas","Futbol amerykański"
lt-lt,pl-pl,"Amerikinis barsukas","Borsuk amerykański"
lt-lt,pl-pl,"Amerikinis žabiras","Dławigad amerykański"
lt-lt,pl-pl,"Amerikinė gervė","Żuraw krzykliwy"
lt-lt,pl-pl,"Amerikinė lapė","Lis długouchy"
lt-lt,pl-pl,"Amerikinė persėja",Smaczliwka
lt-lt,pl-pl,"Amerikinės devynbalsės",Lasówki
lt-lt,pl-pl,"Amerikinės musinukės",Siwuszki
lt-lt,pl-pl,"Amerikinės ūdros",Lontra
lt-lt,pl-pl,"Amerikos Samoa vyrų futbolo rinktinė","Reprezentacja Samoa Amerykańskiego w piłce nożnej"
lt-lt,pl-pl,"Amerikos Samoa","Samoa Amerykańskie"
lt-lt,pl-pl,"Amerikos Valstijų Konfederacija","Skonfederowane Stany Ameryki"
lt-lt,pl-pl,"Amerikos kolonizacija","Europejska kolonizacja Ameryki"
lt-lt,pl-pl,"Amfitritė",Amfitryta
lt-lt,pl-pl,"Amharų kalba","Język amharski"
lt-lt,pl-pl,"Amica Wronki","Amica Wronki"
lt-lt,pl-pl,"Amijažuvės","Amiokształtne"
lt-lt,pl-pl,"Amonio salietra","Azotan amonu"
lt-lt,pl-pl,"Amonio sulfatas","Siarczan amonu"
lt-lt,pl-pl,"Amore senza fine","Niekonczaca sie milosc"
lt-lt,pl-pl,"Ampero dėsnis","Prawo Ampère'a"
lt-lt,pl-pl,"Amsterdamo sutartis","Traktat amsterdamski"
lt-lt,pl-pl,"Amundseno jūra","Morze Amundsena"
lt-lt,pl-pl,"América Futebol Clube","América Natal"
lt-lt,pl-pl,"Amūrinis tigras","Tygrys syberyjski"
lt-lt,pl-pl,"Amžina nuodėmė","Grzech przeciwko Duchowi Świętemu"
lt-lt,pl-pl,"Amžinasis variklis","Perpetuum mobile"
lt-lt,pl-pl,"Amžinasis įšalas","Wieczna zmarzlina"
lt-lt,pl-pl,"Amžinybė","Wieczność"
lt-lt,pl-pl,"Ana Achmatova","Anna Achmatowa"
lt-lt,pl-pl,"Ana Karenina","Anna Karenina"
lt-lt,pl-pl,"Ana Politkovskaja","Anna Politkowska"
lt-lt,pl-pl,"Anaboliniai steroidai","Sterydy anaboliczne"
lt-lt,pl-pl,"Anabos vilaja","Prowincja Annaba"
lt-lt,pl-pl,"Anadyrė",Anadyr
lt-lt,pl-pl,"Anafilaksinis šokas",Anafilaksja
lt-lt,pl-pl,"Anaheim Ducks","Anaheim Ducks"
lt-lt,pl-pl,"Analinis seksas","Stosunek analny"
lt-lt,pl-pl,"Analitinė filosofija","Filozofia analityczna"
lt-lt,pl-pl,"Analizė",Analiza
lt-lt,pl-pl,"Analų mokykla","Szkoła Annales"
lt-lt,pl-pl,"Anamorfinis formatas","Obraz anamorficzny"
lt-lt,pl-pl,"Ananda Marga","Ananda Marga"
lt-lt,pl-pl,"Anankė",Ananke
lt-lt,pl-pl,"Anapurna I",Annapurna
lt-lt,pl-pl,"Anapus tvoros","Skok przez płot"
lt-lt,pl-pl,"Anatolijus Kašpirovskis","Anatolij Kaszpirowski"
lt-lt,pl-pl,"Anatolijus Tymoščiukas","Anatolij Tymoszczuk"
lt-lt,pl-pl,"Anatolis Fransas","Anatole France"
lt-lt,pl-pl,"Anchelio krioklys","Salto del Angel"
lt-lt,pl-pl,"Anchiceratops ornatus",Anchiceratops
lt-lt,pl-pl,"Anciliaus ežeras","Jezioro Ancylusowe"
lt-lt,pl-pl,"Andalūzijos šuo","Pies andaluzyjski"
lt-lt,pl-pl,"Andamanų ir Nikobarų salos","Andamany i Nikobary"
lt-lt,pl-pl,"Andamanų jūra","Morze Andamańskie"
lt-lt,pl-pl,"Andersas Celsijus","Anders Celsius"
lt-lt,pl-pl,"Anderssen debiutas","Otwarcie Anderssena"
lt-lt,pl-pl,"Andhra Pradešas","Andhra Pradesh"
lt-lt,pl-pl,"Andinė lapė","Lisoszakal andyjski"
lt-lt,pl-pl,"Andoros futbolo taurė","Puchar Andory w piłce nożnej"
lt-lt,pl-pl,"Andoros herbas","Herb Andory"
lt-lt,pl-pl,"Andoros lygos čempionatas","Primera Divisió"
lt-lt,pl-pl,"Andoros miestai","Miasta Andory"
lt-lt,pl-pl,"Andoros socialdemokratų partija","Partia Socjaldemokratyczna"
lt-lt,pl-pl,"Andoros vyrų futbolo rinktinė","Reprezentacja Andory w piłce nożnej"
lt-lt,pl-pl,"Andoros vėliava","Flaga Andory"
lt-lt,pl-pl,"Andre Citroenas","André Citroën"
lt-lt,pl-pl,"Andrea Barzagli","Andrea Barzagli"
lt-lt,pl-pl,"Andrea Bocelli","Andrea Bocelli"
lt-lt,pl-pl,"Andrea Pirlo","Andrea Pirlo"
lt-lt,pl-pl,"Andrejus Belas","Andriej Bieły"
lt-lt,pl-pl,"Andrejus Kirilenko","Andrej Kirilenko"
lt-lt,pl-pl,"Andrejus Sacharovas","Andriej Sacharow"
lt-lt,pl-pl,"Andrejus Tarkovskis","Andriej Tarkowski"
lt-lt,pl-pl,"Andrew Fletcher","Andrew Fletcher"
lt-lt,pl-pl,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,pl-pl,"Andriaus kryžius","Krzyż świętego Andrzeja"
lt-lt,pl-pl,"Andrijus Danilko","Wierka Serduczka"
lt-lt,pl-pl,"Andrijus Michailovičius Danilko","Wierka Serduczka"
lt-lt,pl-pl,"Andrijus Nesmachny","Andrij Nesmacznyj"
lt-lt,pl-pl,"Andrijus Rusolas","Andrij Rusoł"
lt-lt,pl-pl,"Andrijus Ševčenka","Andrij Szewczenko"
lt-lt,pl-pl,"Andris Biedrinis","Andris Biedriņš"
lt-lt,pl-pl,"Andris Piebalgas","Andris Piebalgs"
lt-lt,pl-pl,"Andris Škėlė","Andris Šķēle"
lt-lt,pl-pl,"Andrius Kubilius","Andrius Kubilius"
lt-lt,pl-pl,"Andromachė",Andromacha
lt-lt,pl-pl,"Andromedos ūkas","Galaktyka Andromedy"
lt-lt,pl-pl,"Andrus Ansip","Andrus Ansip"
lt-lt,pl-pl,"Andrzej Sapkowski","Andrzej Sapkowski"
lt-lt,pl-pl,"André Citroën","André Citroën"
lt-lt,pl-pl,"André Gide","André Gide"
lt-lt,pl-pl,"André Malraux","André Malraux"
lt-lt,pl-pl,"André Venceslau Valentim Macanga","André Macanga"
lt-lt,pl-pl,"André-Marie Ampère","André Marie Ampère"
lt-lt,pl-pl,"Andrés D'Alessandro","Andrés D'Alessandro"
lt-lt,pl-pl,"Andy Khachaturian","Ontronik Khachaturian"
lt-lt,pl-pl,"Andy Warhol","Andy Warhol"
lt-lt,pl-pl,"Andų kondoras","Kondor wielki"
lt-lt,pl-pl,"Andžejus Leperis","Andrzej Lepper"
lt-lt,pl-pl,"Anetės kaurė","Cypraea annettae"
lt-lt,pl-pl,"Ang Lee","Ang Lee"
lt-lt,pl-pl,"Angavos pusiasalis","Półwysep Ungawa"
lt-lt,pl-pl,"Angel Of Retribution","Angel of Retribution"
lt-lt,pl-pl,"Angela Merkel","Angela Merkel"
lt-lt,pl-pl,"Angelai ir demonai","Anioły i demony"
lt-lt,pl-pl,"Angelina Jolie","Angelina Jolie"
lt-lt,pl-pl,"Angelų miestas","Miasto Aniołów"
lt-lt,pl-pl,"Angilijos vyrų futbolo rinktinė","Reprezentacja Anguilli w piłce nożnej"
lt-lt,pl-pl,"Angliažuvinės",Anoplopomowate
lt-lt,pl-pl,"Anglies ciklas","Obieg węgla w przyrodzie"
lt-lt,pl-pl,"Anglies dioksidas","Dwutlenek węgla"
lt-lt,pl-pl,"Anglies monoksidas","Tlenek węgla"
lt-lt,pl-pl,"Anglies rūgštis","Kwas węglowy"
lt-lt,pl-pl,"Anglies tetrachloridas","Czterochlorek węgla"
lt-lt,pl-pl,"Anglies, azoto ir deguonies ciklas","Cykl węglowo-azotowo-tlenowy"
lt-lt,pl-pl,"Anglijos Antroji futbolo lyga","Football League Two"
lt-lt,pl-pl,"Anglijos Pirmoji futbolo lyga","Football League One"
lt-lt,pl-pl,"Anglijos futbolo sistema","Piłka nożna w Anglii"
lt-lt,pl-pl,"Anglijos istorija","Historia Anglii"
lt-lt,pl-pl,"Anglijos karaliai","Władcy brytyjscy"
lt-lt,pl-pl,"Anglijos kolonijos Amerikoje","Brytyjska kolonizacja Ameryki Północnej"
lt-lt,pl-pl,"Anglijos lygos taurė","Puchar Ligi Angielskiej w piłce nożnej"
lt-lt,pl-pl,"Anglijos vyrų futbolo rinktinė","Reprezentacja Anglii w piłce nożnej"
lt-lt,pl-pl,"Anglijos vėliava","Flaga Anglii"
lt-lt,pl-pl,"Anglikonų bažnyčia",Anglikanizm
lt-lt,pl-pl,"Angliška Vikipedija","Anglojęzyczna Wikipedia"
lt-lt,pl-pl,"Angliškasis debiutas","Partia angielska"
lt-lt,pl-pl,"Angloamerikiečių teisė","Common law"
lt-lt,pl-pl,"Anglų kalba","Język angielski"
lt-lt,pl-pl,"Anglų literatūra","Literatura angielska"
lt-lt,pl-pl,"Anglų ragas","Rożek angielski"
lt-lt,pl-pl,"Anglų-Zanzibaro karas","Wojna angielsko-zanzibarska"
lt-lt,pl-pl,"Angolos liaudies judėjimas už išsivadavimą","Ludowy Ruch Wyzwolenia Angoli - Partia Pracy"
lt-lt,pl-pl,"Angolos vyrų futbolo rinktinė","Reprezentacja Angoli w piłce nożnej"
lt-lt,pl-pl,"Angolos vėliava","Flaga Angoli"
lt-lt,pl-pl,"Angthongo nacionalinis parkas","Prowincja Ang Thong"
lt-lt,pl-pl,"Angus Young","Angus Young"
lt-lt,pl-pl,"Anišinabų kalba","Język odżibwe"
lt-lt,pl-pl,"Ankaros oro uostas","Port lotniczy Ankara"
lt-lt,pl-pl,"Ankeris Jorgensenas","Anker Jørgensen"
lt-lt,pl-pl,"Ankstyvasis šalpusnis","Podbiał pospolity"
lt-lt,pl-pl,"Ankstyvoji pečialinda",Piecuszek
lt-lt,pl-pl,"Ankstyvės",Widelnice
lt-lt,pl-pl,"Anksčiau",Najpierw
lt-lt,pl-pl,"Anksčiau",Przedtem
lt-lt,pl-pl,"Anksčiau",Uprzednio
lt-lt,pl-pl,"Anna Mae","Anna Mae Aquash"
lt-lt,pl-pl,"Anri Frederikas Amjelis","Henri Frédéric Amiel"
lt-lt,pl-pl,"Antanas Baranauskas","Antanas Baranauskas"
lt-lt,pl-pl,"Antanas Smetona","Antanas Smetona"
lt-lt,pl-pl,"Antanas Sniečkus","Antanas Sniečkus"
lt-lt,pl-pl,"Antanas Tyzenhauzas","Antoni Tyzenhauz"
lt-lt,pl-pl,"Antanas Vivulskis","Antoni Wiwulski"
lt-lt,pl-pl,"Antantė",Ententa
lt-lt,pl-pl,"Antarktidos vėliava","Flaga Antarktydy"
lt-lt,pl-pl,"Antarktinės ragės",Rogownikowate
lt-lt,pl-pl,"Anthony Hopkins","Anthony Hopkins"
lt-lt,pl-pl,"Anthony Minghella","Anthony Minghella"
lt-lt,pl-pl,"Antigva ir Barbuda","Antigua i Barbuda"
lt-lt,pl-pl,"Antigvos ir Barbudos herbas","Herb Antigui i Barbudy"
lt-lt,pl-pl,"Antigvos ir Barbudos himnas","Hymn Antigui i Barbudy"
lt-lt,pl-pl,"Antigvos ir Barbudos parapijos","Podział administracyjny Antiguy i Barbudy"
lt-lt,pl-pl,"Antigvos ir Barbudos vėliava","Flaga Antigui i Barbudy"
lt-lt,pl-pl,"Antikiniai makedonai","Starożytna Macedonia"
lt-lt,pl-pl,"Antikosčio sala",Anticosti
lt-lt,pl-pl,"Antikultinis judėjimas","Ruchy antykultowe"
lt-lt,pl-pl,"Antilopė šoklė","Koziołek skalny"
lt-lt,pl-pl,"Antilų salos",Antyle
lt-lt,pl-pl,"Antiokijos departamentas",Antioquia
lt-lt,pl-pl,"Antipodų salos","Wyspy Antypodów"
lt-lt,pl-pl,"Antivirusinė programa","Program antywirusowy"
lt-lt,pl-pl,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,pl-pl,"Anton Szandor LaVey","Anton Szandor LaVey"
lt-lt,pl-pl,"Antonas Čechovas","Anton Czechow"
lt-lt,pl-pl,"Antoni Gaudi","Antoni Gaudí"
lt-lt,pl-pl,"Antoni Kepinski","Antoni Kępiński"
lt-lt,pl-pl,"Antoni Wiwulski","Antoni Wiwulski"
lt-lt,pl-pl,"Antonijus Koracis","Antonio Corazzi"
lt-lt,pl-pl,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,pl-pl,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,pl-pl,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,pl-pl,"Antrasis Internacionalas","Druga Międzynarodówka"
lt-lt,pl-pl,"Antrasis kryžiaus žygis","II wyprawa krzyżowa"
lt-lt,pl-pl,"Antrasis pasaulinis karas Ramiajame vandenyne","Wojna na Pacyfiku"
lt-lt,pl-pl,"Antrasis pasaulinis karas","II wojna światowa"
lt-lt,pl-pl,"Antrasis triumviratas","II triumwirat"
lt-lt,pl-pl,"Antrimo grafystė","Hrabstwo Antrim"
lt-lt,pl-pl,"Antuanas Lavuazjė","Antoine Lavoisier"
lt-lt,pl-pl,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,pl-pl,"Antėjas",Anteusz
lt-lt,pl-pl,"Anuketė",Anuket
lt-lt,pl-pl,"Anykščiai",Onikszty
lt-lt,pl-pl,"Anykščių rajono savivaldybė","Gmina rejonowa Onikszty"
lt-lt,pl-pl,"Anyžinė ožiažolė","Biedrzeniec anyż"
lt-lt,pl-pl,"Anzelmas Kenterberietis","Anzelm z Canterbury"
lt-lt,pl-pl,"Anórthōsis Ammóchōstos","Anorthosis Famagusta"
lt-lt,pl-pl,"Ančiasnapiai dinozaurai",Hadrozaury
lt-lt,pl-pl,"Ančiasnapis dinozauras",Hadrozaury
lt-lt,pl-pl,"Ančiasnapis",Dziobak
lt-lt,pl-pl,"Ančiuvinės",Sardelowate
lt-lt,pl-pl,"Aoidė",Aoede
lt-lt,pl-pl,"Aomorio prefektūra","Prefektura Aomori"
lt-lt,pl-pl,"Aon Center","Aon Center"
lt-lt,pl-pl,"Aostos slėnis","Valle d'Aosta"
lt-lt,pl-pl,"Apache HTTP Serveris",Apache
lt-lt,pl-pl,"Apalačai",Appalachy
lt-lt,pl-pl,"Apatinis trikotažas",Bielizna
lt-lt,pl-pl,"Apatinis žandikaulis",Żuchwa
lt-lt,pl-pl,"Apatinės galūnės","Kończyna dolna"
lt-lt,pl-pl,"Apatė",Apate
lt-lt,pl-pl,"Apačai",Apacze
lt-lt,pl-pl,"Apaštalas Andriejus","Andrzej Apostoł"
lt-lt,pl-pl,"Apaštalas Baltramiejus","Bartłomiej Apostoł"
lt-lt,pl-pl,"Apaštalas Jokūbas vyresnysis","Jakub Większy Apostoł"
lt-lt,pl-pl,"Apaštalas Matas","Mateusz Ewangelista"
lt-lt,pl-pl,"Apaštalas Paulius","Paweł z Tarsu"
lt-lt,pl-pl,"Apaštalas Petras","Piotr Apostoł"
lt-lt,pl-pl,"Apaštalas Pilypas","Filip Apostoł"
lt-lt,pl-pl,"Apaštalas Simonas Kananietis","Szymon Apostoł"
lt-lt,pl-pl,"Apaštalas Tadas Judas","Juda Tadeusz Apostoł"
lt-lt,pl-pl,"Apaštalas Tomas","Tomasz Apostoł"
lt-lt,pl-pl,"Apaštališkasis Legatas",Legat
lt-lt,pl-pl,"Apaštališkoji Nunciatūra","Nuncjatura apostolska"
lt-lt,pl-pl,"Apaštalų darbai","Dzieje Apostolskie"
lt-lt,pl-pl,"Apeliavimas į autoritetą","Argumentum ad verecundiam"
lt-lt,pl-pl,"Apeliavimas į gailestį","Argumentum ad misericordiam"
lt-lt,pl-pl,"Apeliavimas į mases","Argumentum ad populum"
lt-lt,pl-pl,"Apeninų pusiasalis","Półwysep Apeniński"
lt-lt,pl-pl,"Apertura ir Clausura","Apertura i Clausura"
lt-lt,pl-pl,"Apgulties bokštas","Wieża oblężnicza"
lt-lt,pl-pl,"Aphex Twin","Aphex Twin"
lt-lt,pl-pl,"Apibrėžimas","Określenie"
lt-lt,pl-pl,"Apibrėžtinis integralas","Całka"
lt-lt,pl-pl,"Aplikacijų programavimo sąsaja",API
lt-lt,pl-pl,"Aplinkybė","Okoliczności"
lt-lt,pl-pl,"Aplinkybė",Warunki
lt-lt,pl-pl,"Aplinkybė",Wypadek
lt-lt,pl-pl,"Apmąstymai ir pašnekesiai","Dialogi Konfucjańskie"
lt-lt,pl-pl,"Apmąstyti","Rozważać"
lt-lt,pl-pl,"Apmąstyti","Wziąć pod uwagę"
lt-lt,pl-pl,"Apokalipsė",Apokalipsa
lt-lt,pl-pl,"Apoptozė",Apoptoza
lt-lt,pl-pl,"Apostilė",Apostil
lt-lt,pl-pl,"Apple Safari",Safari
lt-lt,pl-pl,"Aprėpties medis","Drzewo rozpinające"
lt-lt,pl-pl,"Apsidė",Apsyda
lt-lt,pl-pl,"Apsileidęs","Niedbały"
lt-lt,pl-pl,"Apsileidęs",Nieostrożny
lt-lt,pl-pl,"Apsispręsti","Decydować"
lt-lt,pl-pl,"Apsispręsti","Postanowić"
lt-lt,pl-pl,"Apskaičiuoti","Kalkulować"
lt-lt,pl-pl,"Apskaičiuoti","Obliczać"
lt-lt,pl-pl,"Apskritagalvis bandrenis","Przegorzan kulisty"
lt-lt,pl-pl,"Apskritalapis katilėlis","Dzwonek okrągłolistny"
lt-lt,pl-pl,"Apskritalapė saulašarė","Rosiczka okrągłolistna"
lt-lt,pl-pl,"Apskritimo kvadratūra","Kwadratura koła"
lt-lt,pl-pl,"Apulėjus",Apulejusz
lt-lt,pl-pl,"Apuokėlis",Syczek
lt-lt,pl-pl,"Apurimako departamentas",Apurímac
lt-lt,pl-pl,"Apvaisinimas in vitro","Zapłodnienie In Vitro"
lt-lt,pl-pl,"Apvaliapelekinės",Taszowate
lt-lt,pl-pl,"Apvaliasnapis plaukikas","Płatkonóg szydłodzioby"
lt-lt,pl-pl,"Apvaliosios kirmėlės",Nicienie
lt-lt,pl-pl,"Apykalė","Kołnierz"
lt-lt,pl-pl,"Apykalė","Kołnierzyk"
lt-lt,pl-pl,"Apykalė",Obroża
lt-lt,pl-pl,"Apylinkinė",Okolica
lt-lt,pl-pl,"Apylinkinė","Sąsiedztwo"
lt-lt,pl-pl,"Apylinkė",Dystrykt
lt-lt,pl-pl,"Apylinkė",Dzielnica
lt-lt,pl-pl,"Apylinkė",Okolica
lt-lt,pl-pl,"Apylinkė","Okręg"
lt-lt,pl-pl,"Apylinkė","Podział administracyjny"
lt-lt,pl-pl,"Apylinkė","Wieś"
lt-lt,pl-pl,"Apyninė liucerna","Lucerna nerkowata"
lt-lt,pl-pl,"Apyrankė",Bransoleta
lt-lt,pl-pl,"Apyrankė",Bransoletka
lt-lt,pl-pl,"Apyvarpė",Napletek
lt-lt,pl-pl,"Apóllōn Lemesós","Apollon Limassol"
lt-lt,pl-pl,"Apė",Ape
lt-lt,pl-pl,"Arabijos jūra","Morze Arabskie"
lt-lt,pl-pl,"Arabijos pusiasalis","Półwysep Arabski"
lt-lt,pl-pl,"Arabinis jūrų chirurgas","Acanthurus sohal"
lt-lt,pl-pl,"Arabų arkliai","Koń czystej krwi arabskiej"
lt-lt,pl-pl,"Arabų kalba","Język arabski"
