sv-se,no-no,"290 f.Kr.","290 f.Kr."
sv-se,no-no,"291 f.Kr.","291 f.Kr."
sv-se,no-no,"292 f.Kr.","292 f.Kr."
sv-se,no-no,"293 f.Kr.","293 f.Kr."
sv-se,no-no,"294 f.Kr.","294 f.Kr."
sv-se,no-no,"295 f.Kr.","295 f.Kr."
sv-se,no-no,"296 f.Kr.","296 f.Kr."
sv-se,no-no,"297 f.Kr.","297 f.Kr."
sv-se,no-no,"298 f.Kr.","298 f.Kr."
sv-se,no-no,"299 f.Kr.","299 f.Kr."
sv-se,no-no,"2Pac's Greatest Hits","Greatest Hits"
sv-se,no-no,"3 Juno",Juno
sv-se,no-no,"3 april","3. april"
sv-se,no-no,"3 augusti","3. august"
sv-se,no-no,"3 december","3. desember"
sv-se,no-no,"3 f.Kr.","3 f.Kr."
sv-se,no-no,"3 februari","3. februar"
sv-se,no-no,"3 januari","3. januar"
sv-se,no-no,"3 juli","3. juli"
sv-se,no-no,"3 juni","3. juni"
sv-se,no-no,"3 maj","3. mai"
sv-se,no-no,"3 mars","3. mars"
sv-se,no-no,"3 november","3. november"
sv-se,no-no,"3 oktober","3. oktober"
sv-se,no-no,"3 september","3. september"
sv-se,no-no,"30 Seconds to Mars","30 Seconds to Mars"
sv-se,no-no,"30 Urania",Urania
sv-se,no-no,"30 april","30. april"
sv-se,no-no,"30 augusti","30. august"
sv-se,no-no,"30 december","30. desember"
sv-se,no-no,"30 f.Kr.","30 f.Kr."
sv-se,no-no,"30 februari","30. februar"
sv-se,no-no,"30 januari","30. januar"
sv-se,no-no,"30 juli","30. juli"
sv-se,no-no,"30 juni","30. juni"
sv-se,no-no,"30 maj","30. mai"
sv-se,no-no,"30 mars","30. mars"
sv-se,no-no,"30 november","30. november"
sv-se,no-no,"30 oktober","30. oktober"
sv-se,no-no,"30 september","30. september"
sv-se,no-no,"300 f.Kr.","300 f.Kr."
sv-se,no-no,"300-talet f.Kr.","4. århundre f.Kr."
sv-se,no-no,"3000-talet f.Kr.","4. årtusen f.Kr."
sv-se,no-no,"301 f.Kr.","301 f.Kr."
sv-se,no-no,"302 f.Kr.","302 f.Kr."
sv-se,no-no,"303 f.Kr.","303 f.Kr."
sv-se,no-no,"304 f.Kr.","304 f.Kr."
sv-se,no-no,"305 f.Kr.","305 f.Kr."
sv-se,no-no,"306 f.Kr.","306 f.Kr."
sv-se,no-no,"307 f.Kr.","307 f.Kr."
sv-se,no-no,"308 f.Kr.","308 f.Kr."
sv-se,no-no,"309 f.Kr.","309 f.Kr."
sv-se,no-no,"31 augusti","31. august"
sv-se,no-no,"31 december","31. desember"
sv-se,no-no,"31 f.Kr.","31 f.Kr."
sv-se,no-no,"31 januari","31. januar"
sv-se,no-no,"31 juli","31. juli"
sv-se,no-no,"31 maj","31. mai"
sv-se,no-no,"31 mars","31. mars"
sv-se,no-no,"31 oktober","31. oktober"
sv-se,no-no,"310 f.Kr.","310 f.Kr."
sv-se,no-no,"311 f.Kr.","311 f.Kr."
sv-se,no-no,"312 f.Kr.","312 f.Kr."
sv-se,no-no,"313 f.Kr.","313 f.Kr."
sv-se,no-no,"314 f.Kr.","314 f.Kr."
sv-se,no-no,"315 f.Kr.","315 f.Kr."
sv-se,no-no,"316 f.Kr.","316 f.Kr."
sv-se,no-no,"317 f.Kr.","317 f.Kr."
sv-se,no-no,"318 f.Kr.","318 f.Kr."
sv-se,no-no,"319 f.Kr.","319 f.Kr."
sv-se,no-no,"32 f.Kr.","32 f.Kr."
sv-se,no-no,"320 f.Kr.","320 f.Kr."
sv-se,no-no,"321 f.Kr.","321 f.Kr."
sv-se,no-no,"322 f.Kr.","322 f.Kr."
sv-se,no-no,"323 f.Kr.","323 f.Kr."
sv-se,no-no,"324 f.Kr.","324 f.Kr."
sv-se,no-no,"325 f.Kr.","325 f.Kr."
sv-se,no-no,"326 f.Kr.","326 f.Kr."
sv-se,no-no,"327 f.Kr.","327 f.Kr."
sv-se,no-no,"328 f.Kr.","328 f.Kr."
sv-se,no-no,"329 f.Kr.","329 f.Kr."
sv-se,no-no,"33 Polyhymnia",Polyhymnia
sv-se,no-no,"33 f.Kr.","33 f.Kr."
sv-se,no-no,"330 f.Kr.","330 f.Kr."
sv-se,no-no,"331 f.Kr.","331 f.Kr."
sv-se,no-no,"332 f.Kr.","332 f.Kr."
sv-se,no-no,"333 f.Kr.","333 f.Kr."
sv-se,no-no,"334 f.Kr.","334 f.Kr."
sv-se,no-no,"335 f.Kr.","335 f.Kr."
sv-se,no-no,"336 f.Kr.","336 f.Kr."
sv-se,no-no,"337 f.Kr.","337 f.Kr."
sv-se,no-no,"338 f.Kr.","338 f.Kr."
sv-se,no-no,"339 f.Kr.","339 f.Kr."
sv-se,no-no,"34 Circe",Kirke
sv-se,no-no,"34 f.Kr.","34 f.Kr."
sv-se,no-no,"340 f.Kr.","340 f.Kr."
sv-se,no-no,"341 f.Kr.","341 f.Kr."
sv-se,no-no,"342 f.Kr.","342 f.Kr."
sv-se,no-no,"343 f.Kr.","343 f.Kr."
sv-se,no-no,"344 f.Kr.","344 f.Kr."
sv-se,no-no,"345 f.Kr.","345 f.Kr."
sv-se,no-no,"346 f.Kr.","346 f.Kr."
sv-se,no-no,"347 f.Kr.","347 f.Kr."
sv-se,no-no,"348 f.Kr.","348 f.Kr."
sv-se,no-no,"349 f.Kr.","349 f.Kr."
sv-se,no-no,"35 f.Kr.","35 f.Kr."
sv-se,no-no,"35 mm",35mm-film
sv-se,no-no,"350 f.Kr.","350 f.Kr."
sv-se,no-no,"350-talet f.Kr.","4. århundre f.Kr."
sv-se,no-no,"351 f.Kr.","351 f.Kr."
sv-se,no-no,"352 f.Kr.","352 f.Kr."
sv-se,no-no,"353 f.Kr.","353 f.Kr."
sv-se,no-no,"354 f.Kr.","354 f.Kr."
sv-se,no-no,"355 f.Kr.","355 f.Kr."
sv-se,no-no,"356 f.Kr.","356 f.Kr."
sv-se,no-no,"357 f.Kr.","357 f.Kr."
sv-se,no-no,"358 f.Kr.","358 f.Kr."
sv-se,no-no,"359 f.Kr.","359 f.Kr."
sv-se,no-no,"36 Atalante",Atalanta
sv-se,no-no,"36 f.Kr.","36 f.Kr."
sv-se,no-no,"360 f.Kr.","360 f.Kr."
sv-se,no-no,"361 f.Kr.","361 f.Kr."
sv-se,no-no,"362 f.Kr.","362 f.Kr."
sv-se,no-no,"363 f.Kr.","363 f.Kr."
sv-se,no-no,"364 f.Kr.","364 f.Kr."
sv-se,no-no,"365 f.Kr.","365 f.Kr."
sv-se,no-no,"366 f.Kr.","366 f.Kr."
sv-se,no-no,"367 f.Kr.","367 f.Kr."
sv-se,no-no,"368 f.Kr.","368 f.Kr."
sv-se,no-no,"369 f.Kr.","369 f.Kr."
sv-se,no-no,"37 f.Kr.","37 f.Kr."
sv-se,no-no,"370 f.Kr.","370 f.Kr."
sv-se,no-no,"371 f.Kr.","371 f.Kr."
sv-se,no-no,"372 f.Kr.","372 f.Kr."
sv-se,no-no,"373 f.Kr.","373 f.Kr."
sv-se,no-no,"374 f.Kr.","374 f.Kr."
sv-se,no-no,"375 f.Kr.","375 f.Kr."
sv-se,no-no,"376 f.Kr.","376 f.Kr."
sv-se,no-no,"377 f.Kr.","377 f.Kr."
sv-se,no-no,"378 f.Kr.","378 f.Kr."
sv-se,no-no,"379 f.Kr.","379 f.Kr."
sv-se,no-no,"38 Leda",Leda
sv-se,no-no,"38 f.Kr.","38 f.Kr."
sv-se,no-no,"380 f.Kr.","380 f.Kr."
sv-se,no-no,"381 f.Kr.","381 f.Kr."
sv-se,no-no,"382 f.Kr.","382 f.Kr."
sv-se,no-no,"383 f.Kr.","383 f.Kr."
sv-se,no-no,"384 f.Kr.","384 f.Kr."
sv-se,no-no,"385 f.Kr.","385 f.Kr."
sv-se,no-no,"386 f.Kr.","386 f.Kr."
sv-se,no-no,"387 f.Kr.","387 f.Kr."
sv-se,no-no,"388 f.Kr.","388 f.Kr."
sv-se,no-no,"389 f.Kr.","389 f.Kr."
sv-se,no-no,"39 Laetitia",Leticia
sv-se,no-no,"39 f.Kr.","39 f.Kr."
sv-se,no-no,"390 f.Kr.","390 f.Kr."
sv-se,no-no,"391 f.Kr.","391 f.Kr."
sv-se,no-no,"392 f.Kr.","392 f.Kr."
sv-se,no-no,"393 f.Kr.","393 f.Kr."
sv-se,no-no,"394 f.Kr.","394 f.Kr."
sv-se,no-no,"395 f.Kr.","395 f.Kr."
sv-se,no-no,"396 f.Kr.","396 f.Kr."
sv-se,no-no,"397 f.Kr.","397 f.Kr."
sv-se,no-no,"398 f.Kr.","398 f.Kr."
sv-se,no-no,"399 f.Kr.","399 f.Kr."
sv-se,no-no,"4 Vesta","4 Vesta"
sv-se,no-no,"4 april","4. april"
sv-se,no-no,"4 augusti","4. august"
sv-se,no-no,"4 december","4. desember"
sv-se,no-no,"4 f.Kr.","4 f.Kr."
sv-se,no-no,"4 februari","4. februar"
sv-se,no-no,"4 januari","4. januar"
sv-se,no-no,"4 juli","4. juli"
sv-se,no-no,"4 juni","4. juni"
sv-se,no-no,"4 maj","4. mai"
sv-se,no-no,"4 mars","4. mars"
sv-se,no-no,"4 november","4. november"
sv-se,no-no,"4 oktober","4. oktober"
sv-se,no-no,"4 september","4. september"
sv-se,no-no,"40 Harmonia",Harmoni
sv-se,no-no,"40 Wall Street","40 Wall Street"
sv-se,no-no,"40 f.Kr.","40 f.Kr."
sv-se,no-no,"400 f.Kr.","400 f.Kr."
sv-se,no-no,"400 meter","400 meter"
sv-se,no-no,"400-talet f.Kr.","5. århundre f.Kr."
sv-se,no-no,"4000-talet f.Kr.","5. årtusen f.Kr."
sv-se,no-no,"401 f.Kr.","401 f.Kr."
sv-se,no-no,"402 f.Kr.","402 f.Kr."
sv-se,no-no,"403 f.Kr.","403 f.Kr."
sv-se,no-no,"404 f.Kr.","404 f.Kr."
sv-se,no-no,"405 f.Kr.","405 f.Kr."
sv-se,no-no,"406 f.Kr.","406 f.Kr."
sv-se,no-no,"407 f.Kr.","407 f.Kr."
sv-se,no-no,"408 f.Kr.","408 f.Kr."
sv-se,no-no,"409 f.Kr.","409 f.Kr."
sv-se,no-no,"41 f.Kr.","41 f.Kr."
sv-se,no-no,"410 f.Kr.","410 f.Kr."
sv-se,no-no,"411 f.Kr.","411 f.Kr."
sv-se,no-no,"412 f.Kr.","412 f.Kr."
sv-se,no-no,"413 f.Kr.","413 f.Kr."
sv-se,no-no,"414 f.Kr.","414 f.Kr."
sv-se,no-no,"415 f.Kr.","415 f.Kr."
sv-se,no-no,"416 f.Kr.","416 f.Kr."
sv-se,no-no,"417 f.Kr.","417 f.Kr."
sv-se,no-no,"418 f.Kr.","418 f.Kr."
sv-se,no-no,"419 f.Kr.","419 f.Kr."
sv-se,no-no,"42 Isis",Isis
sv-se,no-no,"42 f.Kr.","42 f.Kr."
sv-se,no-no,"420 f.Kr.","420 f.Kr."
sv-se,no-no,"421 f.Kr.","421 f.Kr."
sv-se,no-no,"422 f.Kr.","422 f.Kr."
sv-se,no-no,"423 f.Kr.","423 f.Kr."
sv-se,no-no,"424 f.Kr.","424 f.Kr."
sv-se,no-no,"425 f.Kr.","425 f.Kr."
sv-se,no-no,"426 f.Kr.","426 f.Kr."
sv-se,no-no,"427 f.Kr.","427 f.Kr."
sv-se,no-no,"428 f.Kr.","428 f.Kr."
sv-se,no-no,"429 f.Kr.","429 f.Kr."
sv-se,no-no,"43 Ariadne",Ariadne
sv-se,no-no,"43 f.Kr.","43 f.Kr."
sv-se,no-no,"430 f.Kr.","430 f.Kr."
sv-se,no-no,"431 f.Kr.","431 f.Kr."
sv-se,no-no,"432 f.Kr.","432 f.Kr."
sv-se,no-no,"433 Eros",Eros
sv-se,no-no,"433 f.Kr.","433 f.Kr."
sv-se,no-no,"434 f.Kr.","434 f.Kr."
sv-se,no-no,"435 f.Kr.","435 f.Kr."
sv-se,no-no,"436 f.Kr.","436 f.Kr."
sv-se,no-no,"437 f.Kr.","437 f.Kr."
sv-se,no-no,"438 f.Kr.","438 f.Kr."
sv-se,no-no,"439 f.Kr.","439 f.Kr."
sv-se,no-no,"44 f.Kr.","44 f.Kr."
sv-se,no-no,"440 f.Kr.","440 f.Kr."
sv-se,no-no,"441 f.Kr.","441 f.Kr."
sv-se,no-no,"442 f.Kr.","442 f.Kr."
sv-se,no-no,"443 f.Kr.","443 f.Kr."
sv-se,no-no,"444 f.Kr.","444 f.Kr."
sv-se,no-no,"445 f.Kr.","445 f.Kr."
sv-se,no-no,"446 f.Kr.","446 f.Kr."
sv-se,no-no,"447 f.Kr.","447 f.Kr."
sv-se,no-no,"448 f.Kr.","448 f.Kr."
sv-se,no-no,"449 f.Kr.","449 f.Kr."
sv-se,no-no,"45 f.Kr.","45 f.Kr."
sv-se,no-no,"450 f.Kr.","450 f.Kr."
sv-se,no-no,"451 f.Kr.","451 f.Kr."
sv-se,no-no,"452 f.Kr.","452 f.Kr."
sv-se,no-no,"453 f.Kr.","453 f.Kr."
sv-se,no-no,"454 f.Kr.","454 f.Kr."
sv-se,no-no,"455 f.Kr.","455 f.Kr."
sv-se,no-no,"456 f.Kr.","456 f.Kr."
sv-se,no-no,"457 f.Kr.","457 f.Kr."
sv-se,no-no,"458 f.Kr.","458 f.Kr."
sv-se,no-no,"459 f.Kr.","459 f.Kr."
sv-se,no-no,"46 Hestia",Hestia
sv-se,no-no,"46 f.Kr.","46 f.Kr."
sv-se,no-no,"460 f.Kr.","460 f.Kr."
sv-se,no-no,"461 f.Kr.","461 f.Kr."
sv-se,no-no,"462 f.Kr.","462 f.Kr."
sv-se,no-no,"463 f.Kr.","463 f.Kr."
sv-se,no-no,"464 f.Kr.","464 f.Kr."
sv-se,no-no,"465 f.Kr.","465 f.Kr."
sv-se,no-no,"466 f.Kr.","466 f.Kr."
sv-se,no-no,"467 f.Kr.","467 f.Kr."
sv-se,no-no,"468 f.Kr.","468 f.Kr."
sv-se,no-no,"469 f.Kr.","469 f.Kr."
sv-se,no-no,"47 f.Kr.","47 f.Kr."
sv-se,no-no,"470 f.Kr.","470 f.Kr."
sv-se,no-no,"470-talet f.Kr.","5. århundre f.Kr."
sv-se,no-no,"471 f.Kr.","471 f.Kr."
sv-se,no-no,"472 f.Kr.","472 f.Kr."
sv-se,no-no,"473 f.Kr.","473 f.Kr."
sv-se,no-no,"474 f.Kr.","474 f.Kr."
sv-se,no-no,"475 f.Kr.","475 f.Kr."
sv-se,no-no,"476 f.Kr.","476 f.Kr."
sv-se,no-no,"477 f.Kr.","477 f.Kr."
sv-se,no-no,"478 f.Kr.","478 f.Kr."
sv-se,no-no,"479 f.Kr.","479 f.Kr."
sv-se,no-no,"48 f.Kr.","48 f.Kr."
sv-se,no-no,"48 timmar","48 timer"
sv-se,no-no,"480 f.Kr.","480 f.Kr."
sv-se,no-no,"481 f.Kr.","481 f.Kr."
sv-se,no-no,"482 f.Kr.","482 f.Kr."
sv-se,no-no,"483 f.Kr.","483 f.Kr."
sv-se,no-no,"484 f.Kr.","484 f.Kr."
sv-se,no-no,"485 f.Kr.","485 f.Kr."
sv-se,no-no,"486 f.Kr.","486 f.Kr."
sv-se,no-no,"487 f.Kr.","487 f.Kr."
sv-se,no-no,"488 f.Kr.","488 f.Kr."
sv-se,no-no,"489 f.Kr.","489 f.Kr."
sv-se,no-no,"49 f.Kr.","49 f.Kr."
sv-se,no-no,"490 f.Kr.","490 f.Kr."
sv-se,no-no,"491 f.Kr.","491 f.Kr."
sv-se,no-no,"492 f.Kr.","492 f.Kr."
sv-se,no-no,"493 f.Kr.","493 f.Kr."
sv-se,no-no,"494 f.Kr.","494 f.Kr."
sv-se,no-no,"495 f.Kr.","495 f.Kr."
sv-se,no-no,"496 f.Kr.","496 f.Kr."
sv-se,no-no,"497 f.Kr.","497 f.Kr."
sv-se,no-no,"498 f.Kr.","498 f.Kr."
sv-se,no-no,"499 f.Kr.","499 f.Kr."
sv-se,no-no,"4AD Records",4AD
sv-se,no-no,"5 A Side",Futsal
sv-se,no-no,"5 april","5. april"
sv-se,no-no,"5 augusti","5. august"
sv-se,no-no,"5 december","5. desember"
sv-se,no-no,"5 f.Kr.","5 f.Kr."
sv-se,no-no,"5 februari","5. februar"
sv-se,no-no,"5 januari","5. januar"
sv-se,no-no,"5 juli","5. juli"
sv-se,no-no,"5 juni","5. juni"
sv-se,no-no,"5 maj","5. mai"
sv-se,no-no,"5 mars","5. mars"
sv-se,no-no,"5 november","5. november"
sv-se,no-no,"5 oktober","5. oktober"
sv-se,no-no,"5 september","5. september"
sv-se,no-no,"5. SS-Panzer-Division Wiking","5. SS-Panzer-Division «Wiking»"
sv-se,no-no,"50 Cent","50 Cent"
sv-se,no-no,"50 Virginia",Virginia
sv-se,no-no,"50 f.Kr.","50 f.Kr."
sv-se,no-no,"500 f.Kr.","500 f.Kr."
sv-se,no-no,"500-talet f.Kr.","6. århundre f.Kr."
sv-se,no-no,"5000-talet f.Kr.","6. årtusen f.Kr."
sv-se,no-no,"50000 Quaoar","50000 Quaoar"
sv-se,no-no,"501 f.Kr.","501 f.Kr."
sv-se,no-no,"502 f.Kr.","502 f.Kr."
sv-se,no-no,"503 f.Kr.","503 f.Kr."
sv-se,no-no,"504 f.Kr.","504 f.Kr."
sv-se,no-no,"505 f.Kr.","505 f.Kr."
sv-se,no-no,"506 f.Kr.","506 f.Kr."
sv-se,no-no,"507 f.Kr.","507 f.Kr."
sv-se,no-no,"508 f.Kr.","508 f.Kr."
sv-se,no-no,"509 f.Kr.","509 f.Kr."
sv-se,no-no,"51 f.Kr.","51 f.Kr."
sv-se,no-no,"510 f.Kr.","510 f.Kr."
sv-se,no-no,"510-talet f.Kr.","510 f.Kr."
sv-se,no-no,"511 f.Kr.","511 f.Kr."
sv-se,no-no,"512 f.Kr.","512 f.Kr."
sv-se,no-no,"513 f.Kr.","513 f.Kr."
sv-se,no-no,"514 f.Kr.","514 f.Kr."
sv-se,no-no,"515 f.Kr.","515 f.Kr."
sv-se,no-no,"516 f.Kr.","516 f.Kr."
sv-se,no-no,"517 f.Kr.","517 f.Kr."
sv-se,no-no,"518 f.Kr.","518 f.Kr."
sv-se,no-no,"519 f.Kr.","519 f.Kr."
sv-se,no-no,"52 Europa",Europa
sv-se,no-no,"52 f.Kr.","52 f.Kr."
sv-se,no-no,"520 f.Kr.","520 f.Kr."
sv-se,no-no,"520-talet f.Kr.","521 f.Kr."
sv-se,no-no,"521 f.Kr.","521 f.Kr."
sv-se,no-no,"522 f.Kr.","522 f.Kr."
sv-se,no-no,"523 f.Kr.","523 f.Kr."
sv-se,no-no,"524 f.Kr.","524 f.Kr."
sv-se,no-no,"525 f.Kr.","525 f.Kr."
sv-se,no-no,"526 f.Kr.","526 f.Kr."
sv-se,no-no,"527 f.Kr.","527 f.Kr."
sv-se,no-no,"528 f.Kr.","528 f.Kr."
sv-se,no-no,"529 f.Kr.","529 f.Kr."
sv-se,no-no,"53 Kalypso",Kalypso
sv-se,no-no,"53 f.Kr.","53 f.Kr."
sv-se,no-no,"530 f.Kr.","530 f.Kr."
sv-se,no-no,"530-talet f.Kr.","530 f.Kr."
sv-se,no-no,"531 f.Kr.","531 f.Kr."
sv-se,no-no,"532 f.Kr.","532 f.Kr."
sv-se,no-no,"533 f.Kr.","533 f.Kr."
sv-se,no-no,"534 f.Kr.","534 f.Kr."
sv-se,no-no,"535 f.Kr.","535 f.Kr."
sv-se,no-no,"536 f.Kr.","536 f.Kr."
sv-se,no-no,"537 f.Kr.","537 f.Kr."
sv-se,no-no,"538 f.Kr.","538 f.Kr."
sv-se,no-no,"539 f.Kr.","539 f.Kr."
sv-se,no-no,"54 f.Kr.","54 f.Kr."
sv-se,no-no,"540 f.Kr.","540 f.Kr."
sv-se,no-no,"540-talet f.Kr.","541 f.Kr."
sv-se,no-no,"541 f.Kr.","541 f.Kr."
sv-se,no-no,"542 f.Kr.","542 f.Kr."
sv-se,no-no,"543 f.Kr.","543 f.Kr."
sv-se,no-no,"544 f.Kr.","544 f.Kr."
sv-se,no-no,"545 f.Kr.","545 f.Kr."
sv-se,no-no,"546 f.Kr.","546 f.Kr."
sv-se,no-no,"547 f.Kr.","547 f.Kr."
sv-se,no-no,"548 f.Kr.","548 f.Kr."
sv-se,no-no,"549 f.Kr.","549 f.Kr."
sv-se,no-no,"55 Pandora",Pandora
sv-se,no-no,"55 f.Kr.","55 f.Kr."
sv-se,no-no,"550 f.Kr.","550 f.Kr."
sv-se,no-no,"551 f.Kr.","551 f.Kr."
sv-se,no-no,"552 f.Kr.","552 f.Kr."
sv-se,no-no,"553 f.Kr.","553 f.Kr."
sv-se,no-no,"554 f.Kr.","554 f.Kr."
sv-se,no-no,"555 f.Kr.","555 f.Kr."
sv-se,no-no,"556 f.Kr.","556 f.Kr."
sv-se,no-no,"557 f.Kr.","557 f.Kr."
sv-se,no-no,"558 f.Kr.","558 f.Kr."
sv-se,no-no,"559 f.Kr.","559 f.Kr."
sv-se,no-no,"56 f.Kr.","56 f.Kr."
sv-se,no-no,"560 f.Kr.","560 f.Kr."
sv-se,no-no,"561 f.Kr.","561 f.Kr."
sv-se,no-no,"562 f.Kr.","562 f.Kr."
sv-se,no-no,"563 f.Kr.","563 f.Kr."
sv-se,no-no,"564 f.Kr.","564 f.Kr."
sv-se,no-no,"565 f.Kr.","565 f.Kr."
sv-se,no-no,"566 f.Kr.","566 f.Kr."
sv-se,no-no,"567 f.Kr.","567 f.Kr."
sv-se,no-no,"568 f.Kr.","568 f.Kr."
sv-se,no-no,"569 f.Kr.","569 f.Kr."
sv-se,no-no,"57 Mnemosyne",Mnemosyne
sv-se,no-no,"57 f.Kr.","57 f.Kr."
sv-se,no-no,"570 f.Kr.","570 f.Kr."
sv-se,no-no,"571 f.Kr.","571 f.Kr."
sv-se,no-no,"572 f.Kr.","572 f.Kr."
sv-se,no-no,"573 f.Kr.","573 f.Kr."
sv-se,no-no,"574 f.Kr.","574 f.Kr."
sv-se,no-no,"575 f.Kr.","575 f.Kr."
sv-se,no-no,"576 f.Kr.","576 f.Kr."
sv-se,no-no,"577 f.Kr.","577 f.Kr."
sv-se,no-no,"578 f.Kr.","578 f.Kr."
sv-se,no-no,"579 f.Kr.","579 f.Kr."
sv-se,no-no,"58 f.Kr.","58 f.Kr."
sv-se,no-no,"580 f.Kr.","580 f.Kr."
sv-se,no-no,"581 f.Kr.","581 f.Kr."
sv-se,no-no,"582 f.Kr.","582 f.Kr."
sv-se,no-no,"583 f.Kr.","583 f.Kr."
sv-se,no-no,"584 f.Kr.","584 f.Kr."
sv-se,no-no,"585 f.Kr.","585 f.Kr."
sv-se,no-no,"586 f.Kr.","586 f.Kr."
sv-se,no-no,"587 f.Kr.","587 f.Kr."
sv-se,no-no,"588 f.Kr.","588 f.Kr."
sv-se,no-no,"589 f.Kr.","589 f.Kr."
sv-se,no-no,"59 f.Kr.","59 f.Kr."
sv-se,no-no,"590 f.Kr.","590 f.Kr."
sv-se,no-no,"591 f.Kr.","591 f.Kr."
sv-se,no-no,"592 f.Kr.","592 f.Kr."
sv-se,no-no,"593 f.Kr.","593 f.Kr."
sv-se,no-no,"594 f.Kr.","594 f.Kr."
sv-se,no-no,"595 f.Kr.","595 f.Kr."
sv-se,no-no,"596 f.Kr.","596 f.Kr."
sv-se,no-no,"597 f.Kr.","597 f.Kr."
sv-se,no-no,"598 f.Kr.","598 f.Kr."
sv-se,no-no,"599 f.Kr.","599 f.Kr."
sv-se,no-no,"6 Hebe",Hebe
sv-se,no-no,"6 april","6. april"
sv-se,no-no,"6 augusti","6. august"
sv-se,no-no,"6 december","6. desember"
sv-se,no-no,"6 f.Kr.","6 f.Kr."
sv-se,no-no,"6 februari","6. februar"
sv-se,no-no,"6 januari","6. januar"
sv-se,no-no,"6 juli","6. juli"
sv-se,no-no,"6 juni","6. juni"
sv-se,no-no,"6 maj","6. mai"
sv-se,no-no,"6 mars","6. mars"
sv-se,no-no,"6 november","6. november"
sv-se,no-no,"6 oktober","6. oktober"
sv-se,no-no,"6 september","6. september"
sv-se,no-no,"60 Echo",Ekko
sv-se,no-no,"60 Minutes","60 Minutes"
sv-se,no-no,"60 f.Kr.","60 f.Kr."
sv-se,no-no,"600 f.Kr.","600 f.Kr."
sv-se,no-no,"600-talet f.Kr.","7. århundre f.Kr."
sv-se,no-no,"601 f.Kr.","601 f.Kr."
sv-se,no-no,"602 f.Kr.","602 f.Kr."
sv-se,no-no,"603 f.Kr.","603 f.Kr."
sv-se,no-no,"604 f.Kr.","604 f.Kr."
sv-se,no-no,"605 f.Kr.","605 f.Kr."
sv-se,no-no,"606 f.Kr.","606 f.Kr."
sv-se,no-no,"607 f.Kr.","607 f.Kr."
sv-se,no-no,"608 f.Kr.","608 f.Kr."
sv-se,no-no,"609 f.Kr.","609 f.Kr."
sv-se,no-no,"61 Danaë",Danaë
sv-se,no-no,"61 f.Kr.","61 f.Kr."
sv-se,no-no,"610 f.Kr.","610 f.Kr."
sv-se,no-no,"610-talet f.Kr.","617 f.Kr."
sv-se,no-no,"611 f.Kr.","611 f.Kr."
sv-se,no-no,"612 f.Kr.","612 f.Kr."
sv-se,no-no,"613 f.Kr.","613 f.Kr."
sv-se,no-no,"614 f.Kr.","614 f.Kr."
sv-se,no-no,"615 f.Kr.","615 f.Kr."
sv-se,no-no,"616 f.Kr.","616 f.Kr."
sv-se,no-no,"617 f.Kr.","617 f.Kr."
sv-se,no-no,"618 f.Kr.","618 f.Kr."
sv-se,no-no,"619 f.Kr.","619 f.Kr."
sv-se,no-no,"62 Erato",Erato
sv-se,no-no,"62 f.Kr.","62 f.Kr."
sv-se,no-no,"620 f.Kr.","620 f.Kr."
sv-se,no-no,"621 f.Kr.","621 f.Kr."
sv-se,no-no,"622 f.Kr.","622 f.Kr."
sv-se,no-no,"623 f.Kr.","623 f.Kr."
sv-se,no-no,"624 f.Kr.","624 f.Kr."
sv-se,no-no,"625 f.Kr.","625 f.Kr."
sv-se,no-no,"626 f.Kr.","626 f.Kr."
sv-se,no-no,"627 f.Kr.","627 f.Kr."
sv-se,no-no,"628 f.Kr.","628 f.Kr."
sv-se,no-no,"629 f.Kr.","629 f.Kr."
sv-se,no-no,"63 f.Kr.","63 f.Kr."
sv-se,no-no,"630 f.Kr.","630 f.Kr."
sv-se,no-no,"631 f.Kr.","631 f.Kr."
sv-se,no-no,"632 f.Kr.","632 f.Kr."
sv-se,no-no,"633 f.Kr.","633 f.Kr."
sv-se,no-no,"634 f.Kr.","634 f.Kr."
sv-se,no-no,"635 f.Kr.","635 f.Kr."
sv-se,no-no,"636 f.Kr.","636 f.Kr."
sv-se,no-no,"637 f.Kr.","637 f.Kr."
sv-se,no-no,"638 f.Kr.","638 f.Kr."
sv-se,no-no,"639 f.Kr.","639 f.Kr."
sv-se,no-no,"64 f.Kr.","64 f.Kr."
sv-se,no-no,"640 f.Kr.","640 f.Kr."
sv-se,no-no,"641 f.Kr.","641 f.Kr."
sv-se,no-no,"642 f.Kr.","642 f.Kr."
sv-se,no-no,"643 f.Kr.","643 f.Kr."
sv-se,no-no,"644 f.Kr.","644 f.Kr."
sv-se,no-no,"645 f.Kr.","645 f.Kr."
sv-se,no-no,"646 f.Kr.","646 f.Kr."
sv-se,no-no,"647 f.Kr.","647 f.Kr."
sv-se,no-no,"648 f.Kr.","648 f.Kr."
sv-se,no-no,"649 f.Kr.","649 f.Kr."
sv-se,no-no,"65 Cybele",Kybele
sv-se,no-no,"65 f.Kr.","65 f.Kr."
sv-se,no-no,"650 f.Kr.","650 f.Kr."
sv-se,no-no,"651 f.Kr.","651 f.Kr."
sv-se,no-no,"652 f.Kr.","652 f.Kr."
sv-se,no-no,"653 f.Kr.","653 f.Kr."
