hr-hr,lv-lv,"Britanski Djevičanski otoci","Britu Virdžīnu salas"
hr-hr,lv-lv,"Britanski indijskooceanski teritoriji","Britu Indijas okeāna teritorija"
hr-hr,lv-lv,"Britansko Carstvo","Britu impērija"
hr-hr,lv-lv,"British American Racing","British American Racing"
hr-hr,lv-lv,"Brjanska oblast","Brjanskas apgabals"
hr-hr,lv-lv,"Brod luđaka","Muļķu kuģis"
hr-hr,lv-lv,"Brončano doba","Bronzas laikmets"
hr-hr,lv-lv,"Brownovo gibanje","Brauna kustība"
hr-hr,lv-lv,"Bruce Willis","Brūss Viliss"
hr-hr,lv-lv,"Bruto Domaći Proizvod","Iekšzemes kopprodukts"
hr-hr,lv-lv,"Bruto domaći proizvod","Iekšzemes kopprodukts"
hr-hr,lv-lv,"Bruto društvenog proizvoda","Iekšzemes kopprodukts"
hr-hr,lv-lv,"Bruto nacionalni proizvod","Iekšzemes kopprodukts"
hr-hr,lv-lv,"Bruto nacionalni proizvod","Nacionālais kopprodukts"
hr-hr,lv-lv,"Brušeno staklo","Kristāls"
hr-hr,lv-lv,"Brzi rast","Sēne"
hr-hr,lv-lv,"Brzi rast","Sēnes"
hr-hr,lv-lv,"Brzina svjetlosti","Gaismas ātrums"
hr-hr,lv-lv,"Brzo nicati","Sēne"
hr-hr,lv-lv,"Brzo nicati","Sēnes"
hr-hr,lv-lv,"Brzo odašiljanje",Express
hr-hr,lv-lv,"Brzo se okretati",Spins
hr-hr,lv-lv,"Brzo trčati",Spins
hr-hr,lv-lv,"Brzojavna žica",Stieple
hr-hr,lv-lv,"Brđanin",Kalnietis
hr-hr,lv-lv,"Buenos Aires",Buenosairesa
hr-hr,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
hr-hr,lv-lv,"Bugarska reprezentacija u hokeju na ledu","Bulgārijas hokeja izlase"
hr-hr,lv-lv,"Bugarski jezik","Bulgāru valoda"
hr-hr,lv-lv,"Bugarski lev",Lauva
hr-hr,lv-lv,"Bujica psovki",Borts
hr-hr,lv-lv,"Burkina Faso",Burkinafaso
hr-hr,lv-lv,"Butros Butros-Gali","Butross Butross-Gali"
hr-hr,lv-lv,"Bušena kartica",Perfokarte
hr-hr,lv-lv,"Bušene kartice",Perfokarte
hr-hr,lv-lv,"Béla Bartók","Bēla Bartoks"
hr-hr,lv-lv,"CSKA Moskva HK","PFC CSKA Moskva"
hr-hr,lv-lv,"CSKA Moskva","PFC CSKA Moskva"
hr-hr,lv-lv,"CSKA Moskva, KK","PFC CSKA Moskva"
hr-hr,lv-lv,"Calder Memorial Trophy","Kaldera balva"
hr-hr,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
hr-hr,lv-lv,"Camille Corot","Žans Batists Kamils Koro"
hr-hr,lv-lv,"Canadiens de Montréal","Monreālas ""Canadiens"""
hr-hr,lv-lv,"Canonical Ltd.","Canonical Ltd."
hr-hr,lv-lv,"Cape Town",Keiptauna
hr-hr,lv-lv,"Carl Friedrich Gauss","Kārlis Frīdrihs Gauss"
hr-hr,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
hr-hr,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
hr-hr,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
hr-hr,lv-lv,"Celzijev stupanj",Celsijs
hr-hr,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
hr-hr,lv-lv,"Charles Darwin","Čārlzs Darvins"
hr-hr,lv-lv,"Charles Dickens","Čārlzs Dikenss"
hr-hr,lv-lv,"Charlie Parker","Čārlijs Pārkers"
hr-hr,lv-lv,"Charlotte Bobcats","Šarlotes ""Bobcats"""
hr-hr,lv-lv,"Che Guevara","Če Gevara"
hr-hr,lv-lv,"Chelsea F.C.","Chelsea F.C."
hr-hr,lv-lv,"Chester A. Arthur","Česters Artūrs"
hr-hr,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
hr-hr,lv-lv,"Christian Doppler","Kristiāns Doplers"
hr-hr,lv-lv,"Christopher Marlowe","Kristofers Mārlovs"
hr-hr,lv-lv,"Cijev peći",Tunelis
hr-hr,lv-lv,"Ciudad de México",Mehiko
hr-hr,lv-lv,"Cjevčica",Bush
hr-hr,lv-lv,"Claude Makélélé","Klods Makelele"
hr-hr,lv-lv,"Cleveland Cavaliers","Klīvlendas ""Cavaliers"""
hr-hr,lv-lv,"Club Atlético Vélez Sársfield","Club Atlético Vélez Sársfield"
hr-hr,lv-lv,"Clube Atlético Paranaense","Clube Atlético Paranaense"
hr-hr,lv-lv,"Cole Porter","Kouls Porters"
hr-hr,lv-lv,"Colin McRae","Kolins Makrejs"
hr-hr,lv-lv,"Colorado Avalanche","Kolorādo ""Avalanche"""
hr-hr,lv-lv,"Conn Smythe Trophy","Kona Smita balva"
hr-hr,lv-lv,"Copa América","Copa America"
hr-hr,lv-lv,"Cradle of Filth","Cradle of Filth"
hr-hr,lv-lv,"Crkva Svetog Petra u Rigi","Pētera baznīca"
hr-hr,lv-lv,"Crna Gora",Melnkalne
hr-hr,lv-lv,"Crna rupa","Melnais caurums"
hr-hr,lv-lv,"Crne Gore",Melnkalne
hr-hr,lv-lv,"Crni lak","Japāna"
hr-hr,lv-lv,"Crno more","Melnā jūra"
hr-hr,lv-lv,"Crnogorično drvo","Kailsēkļi"
hr-hr,lv-lv,"Crnu Goru",Melnkalne
hr-hr,lv-lv,"Crtični kôd",Svītrkods
hr-hr,lv-lv,"Crven kao rubin",Rubīns
hr-hr,lv-lv,"Crvena boja",Sarkans
hr-hr,lv-lv,"Crvena lisica","Rudā lapsa"
hr-hr,lv-lv,"Crveni križ","Sarkanais Krusts"
hr-hr,lv-lv,"Crveni luk",Sīpols
hr-hr,lv-lv,"Crveniti se",Sarkans
hr-hr,lv-lv,"Crveno more","Sarkanā jūra"
hr-hr,lv-lv,"Cvijet 1001 noći","Tūkstoš un vienas nakts pasakas"
hr-hr,lv-lv,"Cvijet života",Maijs
hr-hr,lv-lv,"Cvjetnjače","Segsēkļi"
hr-hr,lv-lv,"Czesław Miłosz","Česlavs Milošs"
hr-hr,lv-lv,"Córdoba, španjolski grad",Kordova
hr-hr,lv-lv,"Côte d'Ivoire","Kotdivuāra"
hr-hr,lv-lv,"D'Hondtov sustav","Proporcionālas vēlēšanas"
hr-hr,lv-lv,"Damon Hill","Deimons Hils"
hr-hr,lv-lv,"Dan Brown","Dens Brauns"
hr-hr,lv-lv,"Dan odmora","Svētdiena"
hr-hr,lv-lv,"Danska nogometna reprezentacija","Dānijas futbola izlase"
hr-hr,lv-lv,"Danski jezik",Latviešu
hr-hr,lv-lv,"Dante Alighieri","Dante Aligjēri"
hr-hr,lv-lv,"Dario Šimić","Dario Šimičs"
hr-hr,lv-lv,"Das Lied der Deutschen","Vācijas himna"
hr-hr,lv-lv,"David Coulthard","Deivids Kulthārds"
hr-hr,lv-lv,"David Herbert Lawrence","D. H. Lorenss"
hr-hr,lv-lv,"David Hume","Deivids Hjūms"
hr-hr,lv-lv,"Davno prošao",Vecs
hr-hr,lv-lv,"Dačkorumunjski jezik","Rumāņu valoda"
hr-hr,lv-lv,"Daždići",Lietus
hr-hr,lv-lv,"De facto",Karš
hr-hr,lv-lv,"Death metal","Death metal"
hr-hr,lv-lv,"Debelo crijevo","Resnā zarna"
hr-hr,lv-lv,"Debelog crijeva","Resnā zarna"
hr-hr,lv-lv,"Demokratska Republika Kongo","Kongo DR"
hr-hr,lv-lv,"Demokratska stranka","Demokrātiskā partija - demokrāti.pl"
hr-hr,lv-lv,"Demokratsko načelo","Demokrātija"
hr-hr,lv-lv,"Denny Hulme","Denijs Halms"
hr-hr,lv-lv,"Deoksiribonukleinska kiselina","Dezoksiribonukleīnskābe"
hr-hr,lv-lv,"Depeche Mode","Depeche Mode"
hr-hr,lv-lv,"Der er et yndigt land","Dānijas valsts himna"
hr-hr,lv-lv,"Detroit Pistons","Detroitas ""Pistons"""
hr-hr,lv-lv,"Detroit, Michigan",Detroita
hr-hr,lv-lv,"Diego Maradona","Djēgo Maradona"
hr-hr,lv-lv,"Diego Velázquez","Djego Velaskess"
hr-hr,lv-lv,"Dievs, svētī Latviju","Latvijas Republikas Valsts Himna"
hr-hr,lv-lv,"Digitalni obradnik signala","Ciparsignālu procesors"
hr-hr,lv-lv,"Digitalni procesor signala","Ciparsignālu procesors"
hr-hr,lv-lv,"Dijete bez roditelja","Bārenis"
hr-hr,lv-lv,"Dima Bilan","Dima Bilans"
hr-hr,lv-lv,"Dimiti se",Dūmi
hr-hr,lv-lv,"Dimni kvarc","Dūmu kvarcs"
hr-hr,lv-lv,"Dinamo Kijev","Dinamo Kiev"
hr-hr,lv-lv,"Dio lica",Zods
hr-hr,lv-lv,"Dioba vlasti","Varas dalīšana"
hr-hr,lv-lv,"Dioničko društvo","Uzņēmums"
hr-hr,lv-lv,"Diplomatski imunitet i povlastice","Imunitāte"
hr-hr,lv-lv,"Diracova delta funkcija","Delta funkcija"
hr-hr,lv-lv,"Dirigent štap",Zizlis
hr-hr,lv-lv,"Divlja mačka",Kaķis
hr-hr,lv-lv,"Divljač",Briedis
hr-hr,lv-lv,"Divovskoj zvijezdi","Milzu zvaigzne"
hr-hr,lv-lv,"Djelić",Bits
hr-hr,lv-lv,"Djelovođa",Rakstnieks
hr-hr,lv-lv,"Djetlić",Dzenis
hr-hr,lv-lv,"Djevičanski otoci","ASV Virdžīnu salas"
hr-hr,lv-lv,"Djevičanski",Jaunava
hr-hr,lv-lv,"Dječji","Bērns"
hr-hr,lv-lv,"Dječju","Bērns"
hr-hr,lv-lv,"Dmitrij Ivanovič Mendeljejev","Dmitrijs Mendeļejevs"
hr-hr,lv-lv,"Doba kuge","Melnā nāve"
hr-hr,lv-lv,"Dobar za jelo","Ēdams"
hr-hr,lv-lv,"Dolina velike rasjeline","Lielā Rifta ieleja"
hr-hr,lv-lv,"Dolly Parton","Dollija Partone"
hr-hr,lv-lv,"Domaća koza",Kaza
hr-hr,lv-lv,"Domaća mačka",Kaķis
hr-hr,lv-lv,"Domaća ovca",Aita
hr-hr,lv-lv,"Domaći konj",Zirgs
hr-hr,lv-lv,"Domaći pas",Suns
hr-hr,lv-lv,"Domaći posao",Nams
hr-hr,lv-lv,"Domicile conjugal",Laulība
hr-hr,lv-lv,"Dominikanska Republika","Dominikāna"
hr-hr,lv-lv,"Domska katedrala","Rīgas Doms"
hr-hr,lv-lv,"Donijeti dobit",Tīkls
hr-hr,lv-lv,"Donja Saska",Lejassaksija
hr-hr,lv-lv,"Donjošlesko vojvodstvo","Lejassilēzijas vojevodiste"
hr-hr,lv-lv,"Dopplerov efekt","Doplera efekts"
hr-hr,lv-lv,"Dovesti do",Svins
hr-hr,lv-lv,"Doći",Go
hr-hr,lv-lv,"Doček","Sākumlapa"
hr-hr,lv-lv,"Dođavola",Velns
hr-hr,lv-lv,"Drač",Durresa
hr-hr,lv-lv,"Dream team","ASV basketbola izlase"
hr-hr,lv-lv,"Drevni Egipat","Senā Ēģipte"
hr-hr,lv-lv,"Druga Jugoslavija","Dienvidslāvija"
hr-hr,lv-lv,"Drugačiji",Otrs
hr-hr,lv-lv,"Drugi glas",Sekunde
hr-hr,lv-lv,"Drugi po činu",Sekunde
hr-hr,lv-lv,"Drugi svjetski rat","Otrais pasaules karš"
hr-hr,lv-lv,"Drugi zakon termodinamike","Otrais termodinamikas likums"
hr-hr,lv-lv,"Drugog svjetskog rata","Otrais pasaules karš"
hr-hr,lv-lv,"Društveni red",Ordenis
hr-hr,lv-lv,"Društveni život",Sabiedrība
hr-hr,lv-lv,"Držati govor","Runāt"
hr-hr,lv-lv,"Države Brazila","Brazīlijas politiskais iedalījums"
hr-hr,lv-lv,"Državna himna","Valsts himna"
hr-hr,lv-lv,"Du gamla, Du fria","Zviedrijas himna"
hr-hr,lv-lv,"Duboka čaša",Bļoda
hr-hr,lv-lv,"Duga čarapa",Zeķe
hr-hr,lv-lv,"Duh Sveti",Espiritusanta
hr-hr,lv-lv,"Duhovni vođa",Gans
hr-hr,lv-lv,"Duševno stanje",Liesa
hr-hr,lv-lv,"Dušični","Slāpeklis"
hr-hr,lv-lv,"Dvije tačke","Resnā zarna"
hr-hr,lv-lv,"Dvojno nazivlje","Organismu klasifikācija"
hr-hr,lv-lv,"Dvokraka poluga",Jūgs
hr-hr,lv-lv,"Dvopolni tranzistor","Bipolārais tranzistors"
hr-hr,lv-lv,"Dvorac na otoku Trakaiu",Traķi
hr-hr,lv-lv,"Dvotočje","Resnā zarna"
hr-hr,lv-lv,"Dvotočka","Resnā zarna"
hr-hr,lv-lv,"Dwight D. Eisenhower","Dvaits Eizenhauers"
hr-hr,lv-lv,"Dwight David Eisenhower","Dvaits Eizenhauers"
hr-hr,lv-lv,"Dwight Eisenhower","Dvaits Eizenhauers"
hr-hr,lv-lv,"Džepni bojni brod Deutschland","Vācija"
hr-hr,lv-lv,"E pošta",E-pasts
hr-hr,lv-lv,"Eddie Irvine","Edijs Īrvains"
hr-hr,lv-lv,"Edgar Allan Poe","Edgars Alans Po"
hr-hr,lv-lv,"Edmond Halley","Edmonds Halejs"
hr-hr,lv-lv,"Edvard Grieg","Edvards Grīgs"
hr-hr,lv-lv,"Edwin Hubble","Edvīns Habls"
hr-hr,lv-lv,"Egejska Makedonija",Maķedonija
hr-hr,lv-lv,"Egejsko more","Egejas jūra"
hr-hr,lv-lv,"Egipatska mitologija","Ēģiptiešu mitoloģija"
hr-hr,lv-lv,"Eho nepoznatog porijekla","Eņģelis"
hr-hr,lv-lv,"Eiffelov toranj","Eifeļa tornis"
hr-hr,lv-lv,"Eintracht Frankfurt","Eintracht Frankfurt"
hr-hr,lv-lv,"Ekonomika proizvodnje",Ekonomika
hr-hr,lv-lv,"Ekonomičnost",Ekonomika
hr-hr,lv-lv,"Ekonomska brzina","Ātrums"
hr-hr,lv-lv,"Ekonomske nauke",Ekonomika
hr-hr,lv-lv,"Ekonomsko dobro",Labs
hr-hr,lv-lv,"Ekonomsko dobro",Labums
hr-hr,lv-lv,"Ekpertni sustav","Ekspertsistēma"
hr-hr,lv-lv,"Ekspertni sustav","Ekspertsistēma"
hr-hr,lv-lv,"Ekspertni sustavi","Ekspertsistēma"
hr-hr,lv-lv,"Ekvadorska nogometna reprezentacija","Ekvadoras futbola izlase"
hr-hr,lv-lv,"Ekvatorska Gvineja","Ekvatoriālā Gvineja"
hr-hr,lv-lv,"Električna gitara","Elektriskā ģitāra"
hr-hr,lv-lv,"Električna struja","Elektriskā strāva"
hr-hr,lv-lv,"Električne centrale i mreže",Kraftwerk
hr-hr,lv-lv,"Električni kapacitet","Elektriskā kapacitāte"
hr-hr,lv-lv,"Električni luk",Loks
hr-hr,lv-lv,"Električni motor","Elektrodzinējs"
hr-hr,lv-lv,"Električni naboj","Elektriskais lādiņš"
hr-hr,lv-lv,"Električni napon",Spriegums
hr-hr,lv-lv,"Električni otpor",Rezistors
hr-hr,lv-lv,"Električni potencijal",Spriegums
hr-hr,lv-lv,"Električno polje","Elektriskais lauks"
hr-hr,lv-lv,"Elektromagnetska indukcija","Elektromagnētiskās indukcijas likums"
hr-hr,lv-lv,"Elektromotorna sila","Elektrodzinējspēks"
hr-hr,lv-lv,"Elektronička Glazba","Elektroniskā mūzika"
hr-hr,lv-lv,"Elektronička glazba","Elektroniskā mūzika"
hr-hr,lv-lv,"Elektronička pošta",E-pasts
hr-hr,lv-lv,"Elektronička trgovina","Elektroniskā komercija"
hr-hr,lv-lv,"Elektroničko poslovanje","Elektroniskā komercija"
hr-hr,lv-lv,"Elektroničko računalo",Datori
hr-hr,lv-lv,"Elektroničko računalo",Dators
hr-hr,lv-lv,"Elektronsaka mikroskopija",Elektronmikroskops
hr-hr,lv-lv,"Elektronska cijev","Elektronu lampa"
hr-hr,lv-lv,"Elektronska pošta",E-pasts
hr-hr,lv-lv,"Elektronski krug","Vārti"
hr-hr,lv-lv,"Elektronski mikroskop",Elektronmikroskops
hr-hr,lv-lv,"Elektronsko računalo",Datori
hr-hr,lv-lv,"Elektronsko računalo",Dators
hr-hr,lv-lv,"Elementarna čestica","Elementārdaļiņas"
hr-hr,lv-lv,"Elizabeta I.","Elizabete I"
hr-hr,lv-lv,"Elizabeta II.","Elizabete II"
hr-hr,lv-lv,"Elizabeta, ruska carica","Elizabete Bousa-Laiona"
hr-hr,lv-lv,"Elizabeth Bowes-Lyon","Elizabete Bousa-Laiona"
hr-hr,lv-lv,"Emerson Fittipaldi","Emersons Fitipaldi"
hr-hr,lv-lv,"Emma Goldman","Emma Goldmane"
hr-hr,lv-lv,"Emma Watson","Emma Vatsone"
hr-hr,lv-lv,"Empirička formula","Ķīmiskais sastāvs"
hr-hr,lv-lv,"Endokrini sustav","Endokrīnā sistēma"
hr-hr,lv-lv,"Endoplazmatski retikulum","Endoplazmatiskais tīkls"
hr-hr,lv-lv,"Energija ionizacije","Jonizācijas potenciāls"
hr-hr,lv-lv,"Energičan rad","Aktivitāte"
hr-hr,lv-lv,"Energičan",Stiprs
hr-hr,lv-lv,"Engleska Crkva","Anglikāņu baznīca"
hr-hr,lv-lv,"Engleska nogometna reprezentacija","Anglijas futbola izlase"
hr-hr,lv-lv,"Engleski jezik","Angļu valoda"
hr-hr,lv-lv,"Englesko bijelo pivo",Alus
hr-hr,lv-lv,"Englesko pivo",Alus
hr-hr,lv-lv,"Enrico Fermi","Enriko Fermi"
hr-hr,lv-lv,"Epitelno tkivo","Epitēlijaudi"
hr-hr,lv-lv,"Erich Fromm","Ērihs Fromms"
hr-hr,lv-lv,"Erich Maria Remarque","Ēriks Marija Remarks"
hr-hr,lv-lv,"Erie Indijanci","Ēri ezers"
hr-hr,lv-lv,"Ernest Hemingway","Ernests Hemingvejs"
hr-hr,lv-lv,"Ernest Rutherford","Ernests Rezerfords"
hr-hr,lv-lv,"Ernst Theodor Amadeus Hoffmann","Ernests Teodors Amadejs Hofmanis"
hr-hr,lv-lv,"Ernst Toller","Ernsts Tollers"
hr-hr,lv-lv,"Esperantska gramatika",Esperanto
hr-hr,lv-lv,"Estonski jezik","Igauņu valoda"
hr-hr,lv-lv,"Eugène Ionesco","Eižens Jonesko"
hr-hr,lv-lv,"Europska komisija","Eiropas Komisija"
hr-hr,lv-lv,"Europska nogometna prvenstva","Eiropas čempionāts futbolā"
hr-hr,lv-lv,"Europska prvenstva u košarci","Eiropas čempionāts basketbolā"
hr-hr,lv-lv,"Europska prvenstva u rukometu za žene","Eiropas čempionāts futbolā"
hr-hr,lv-lv,"Europska prvenstva u rukometu","Eiropas čempionāts futbolā"
hr-hr,lv-lv,"Europska rukometna prvenstva za žene","Eiropas čempionāts futbolā"
hr-hr,lv-lv,"Europska rukometna prvenstva","Eiropas čempionāts futbolā"
hr-hr,lv-lv,"Europska srednjovjekovna književnost","Viduslaiku literatūra"
hr-hr,lv-lv,"Europska svemirska agencija","Eiropas kosmiskā aģentūra"
hr-hr,lv-lv,"Europska unija","Eiropas Savienība"
hr-hr,lv-lv,"Europski orah",Valrieksts
hr-hr,lv-lv,"Europsko prvenstvo u košarci - Španjolska 2007.","Eiropas čempionāts basketbolā 2007"
hr-hr,lv-lv,"Europsko prvenstvo u nogometu - Austrija i Švicarska 2008.","Eiropas čempionāts futbolā 2008"
hr-hr,lv-lv,"Europsko prvenstvo u nogometu - Poljska i Ukrajina 2012.","Eiropas čempionāts futbolā 2012"
hr-hr,lv-lv,"Europsko prvenstvo u nogometu - Portugal 2004.","Eiropas čempionāts futbolā 2004"
hr-hr,lv-lv,"Evolucija Pokémona",Evolūcija
hr-hr,lv-lv,"Evolucija Pokémona","Evolūcijas teorija"
hr-hr,lv-lv,"Eyvind Johnson","Eivinds Junsons"
hr-hr,lv-lv,"F.C. Barcelona","FC Barcelona"
hr-hr,lv-lv,"FC Barcelona","FC Barcelona"
hr-hr,lv-lv,"FC Bayern München","Bayern München"
hr-hr,lv-lv,"FC Schalke 04 Gelsenkirchen","FC Schalke 04"
hr-hr,lv-lv,"FC Steaua Bukurešt","Bukarestes ""Steaua"""
hr-hr,lv-lv,"FK Harkiv",Harkiva
hr-hr,lv-lv,"FK Lada Toljatti",Lada
hr-hr,lv-lv,"FK Sibir Novosibirsk",Sibīrija
hr-hr,lv-lv,"Falklandski Otoci","Folklenda salas"
hr-hr,lv-lv,"Falklandski otoci","Folklenda salas"
hr-hr,lv-lv,"Fantastičan",Fantastika
hr-hr,lv-lv,"Fantastično",Fantastika
hr-hr,lv-lv,"Fantastičnog",Fantastika
hr-hr,lv-lv,"Fazni dijagram","Fāzu stāvokļa diagramma"
hr-hr,lv-lv,"Federico García Lorca","Federiko Garsija Lorka"
hr-hr,lv-lv,"Fedora Core",Fedora
hr-hr,lv-lv,"Felipe Massa","Felipe Massa"
hr-hr,lv-lv,"Ferdinand Magellan","Fernāns Magelāns"
hr-hr,lv-lv,"Ferdinand VI., španjolski kralj","Fernando VI"
hr-hr,lv-lv,"Ferdinand VII.","Fernando VII"
hr-hr,lv-lv,"Ferenc Puskás","Ferencs Puškāšs"
hr-hr,lv-lv,"Fernand Léger","Fernāns Ležē"
hr-hr,lv-lv,"Fernando Alonso","Fernando Alonso"
hr-hr,lv-lv,"Fibonaccijev broj","Fibonači skaitļi"
hr-hr,lv-lv,"Fidel Castro","Fidels Kastro Russ"
hr-hr,lv-lv,"Filip . Lijepi","Filips Hālstēns"
hr-hr,lv-lv,"Filip II. Makedonski","Filips II"
hr-hr,lv-lv,"Filip II., kralj Francuske","Felipe II"
hr-hr,lv-lv,"Filip II., španjolski kralj","Felipe II"
hr-hr,lv-lv,"Filip III., kralj Francuske","Felipe III"
hr-hr,lv-lv,"Filip III., španjolski kralj","Felipe III"
hr-hr,lv-lv,"Filip IV., kralj Francuske","Felipe IV"
hr-hr,lv-lv,"Filip IV., španjolski kralj","Felipe IV"
hr-hr,lv-lv,"Filip V., kralj Francuske","Filips V"
hr-hr,lv-lv,"Filip V., kralj Španjolske","Filips V"
hr-hr,lv-lv,"Filip V., španjolski kralj","Filips V"
hr-hr,lv-lv,"Filipinsko more","Filipīnu jūra"
hr-hr,lv-lv,"Finska reprezentacija u hokeju na ledu","Somijas hokeja izlase"
hr-hr,lv-lv,"Finski jezik","Somu valoda"
hr-hr,lv-lv,"Finsko prvenstvo u hokeju na ledu","Somijas hokeja līga"
hr-hr,lv-lv,"Fiskalna politika","Fiskālā politika"
hr-hr,lv-lv,"Fizička razina","Fizikālais slānis"
hr-hr,lv-lv,"Fizički sloj","Fizikālais slānis"
hr-hr,lv-lv,"Fjodor Dostojevski","Fjodors Dostojevskis"
hr-hr,lv-lv,"Florida Panthers","Floridas ""Panthers"""
hr-hr,lv-lv,"Fonetska tablica sricanja slova i brojeva","Starptautiskais fonētiskais alfabēts"
hr-hr,lv-lv,"Ford MODEL U","Ford MODEL U"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","1994. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","1995. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","1996. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","1997. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","1998. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2000. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2001. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2002. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2003. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2004. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2005. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1950.","2007. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","1994. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","1995. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","1996. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","1997. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","1998. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2000. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2001. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2002. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2003. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2004. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2005. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1992.","2007. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","1994. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","1995. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","1996. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","1997. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","1998. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2000. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2001. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2002. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2003. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2004. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2005. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1993.","2007. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1994.","1994. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1995.","1995. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1996.","1996. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1997.","1997. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1998.","1998. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 1999.","1999. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2000.","2000. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2001.","2001. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2002.","2002. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2003.","2003. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2004.","2004. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2005.","2005. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2006.","2006. gada F1 sezona"
hr-hr,lv-lv,"Formula 1 - sezona 2007.","2007. gada F1 sezona"
hr-hr,lv-lv,"Formula 1","Formula 1"
hr-hr,lv-lv,"Formule znanja","Zināšanas"
hr-hr,lv-lv,"Foto detektor",Fotoelements
hr-hr,lv-lv,"Foto n",Fotons
hr-hr,lv-lv,"Foto ćelija","Saules baterija"
hr-hr,lv-lv,"Fox Indijanci",Lapsa
hr-hr,lv-lv,"Franačka",Franki
hr-hr,lv-lv,"Franačke",Franki
hr-hr,lv-lv,"Francis Bacon","Frensiss Bēkons"
hr-hr,lv-lv,"Francisco Franco","Fransisko Franko"
hr-hr,lv-lv,"Francisco Goya","Fransisko Hosē de Goija i Lusientess"
hr-hr,lv-lv,"Francuska Gijana","Franču Gviāna"
hr-hr,lv-lv,"Francuska Gvajana","Franču Gviāna"
hr-hr,lv-lv,"Francuska Polinezija","Franču Polinēzija"
