lv-lv,cs-cz,"Azovas jūra","Azovské moře"
lv-lv,cs-cz,"Ačitnūrs","Ačit núr"
lv-lv,cs-cz,"Ašmora un Kartjē salas","Ostrovy Ashmore a Cartier"
lv-lv,cs-cz,"B kvarks","Kvark b"
lv-lv,cs-cz,"BASIC programmēšanas valoda",BASIC
lv-lv,cs-cz,"BMW Sauber","BMW Sauber"
lv-lv,cs-cz,"Babilonas gaisa dārzi","Visuté zahrady Semiramidiny"
lv-lv,cs-cz,"Bafina Zeme","Baffinův ostrov"
lv-lv,cs-cz,"Bagdāde",Bagdád
lv-lv,cs-cz,"Bahreinas GP","Grand Prix Bahrajnu"
lv-lv,cs-cz,"Bahreinas Starptautiskā trase",Sakhir
lv-lv,cs-cz,"Baiburtas province","Bayburtská provincie"
lv-lv,cs-cz,"Baikonuras kosmodroms","Kosmodrom Bajkonur"
lv-lv,cs-cz,"Baikāls",Bajkal
lv-lv,cs-cz,"Bakteriofāgi",Bakteriofág
lv-lv,cs-cz,"Baktērija",Bakterie
lv-lv,cs-cz,"Baldriānskābe","Kyselina valerová"
lv-lv,cs-cz,"Bali jūra",Bali
lv-lv,cs-cz,"Balkānu kampaņa","Balkánské tažení"
lv-lv,cs-cz,"Balkānu pussala",Balkán
lv-lv,cs-cz,"Ballistiskā raķete","Balistická raketa"
lv-lv,cs-cz,"Baltais Nams","Bílý dům"
lv-lv,cs-cz,"Baltais punduris","Bílý trpaslík"
lv-lv,cs-cz,"Baltais stārķis","Čáp bílý"
lv-lv,cs-cz,"Baltijas jūra","Baltské moře"
lv-lv,cs-cz,"Baltijas valstis","Baltské státy"
lv-lv,cs-cz,"Baltkrievijas hokeja izlase","Běloruská hokejová reprezentace"
lv-lv,cs-cz,"Baltkrievijas pilsētu uzskaitījums","Seznam běloruských měst"
lv-lv,cs-cz,"Baltu valodas","Baltské jazyky"
lv-lv,cs-cz,"Baltā Jūra","Bílé moře"
lv-lv,cs-cz,"Baltā cielava","Konipas bílý"
lv-lv,cs-cz,"Baltā jūra","Bílé moře"
lv-lv,cs-cz,"Bandas jūra","Bandské moře"
lv-lv,cs-cz,"Bangveulu ezers",Bangweulu
lv-lv,cs-cz,"Banja Luka","Banja Luka"
lv-lv,cs-cz,"Banska Bistrica","Banská Bystrica"
lv-lv,cs-cz,"Barbiturāti",Barbiturát
lv-lv,cs-cz,"Barenca jūra","Barentsovo moře"
lv-lv,cs-cz,"Baroka literatūra",Baroko
lv-lv,cs-cz,"Bartolomē de Laskasass","Bartolomé de las Casas"
lv-lv,cs-cz,"Baskunčaks","Baskunčak"
lv-lv,cs-cz,"Basģitāra","Basová kytara"
lv-lv,cs-cz,"Batmanas province",Batman
lv-lv,cs-cz,"Bavārija",Bavorsko
lv-lv,cs-cz,"Bayer 04 Leverkusen","TSV Bayer 04 Leverkusen"
lv-lv,cs-cz,"Bayern München","FC Bayern München"
lv-lv,cs-cz,"Bazīdijsēnes","Stopkovýtrusné houby"
lv-lv,cs-cz,"Baškortostāna",Baškortostán
lv-lv,cs-cz,"Beagle 2","Beagle 2"
lv-lv,cs-cz,"Beikera sala","Bakerův ostrov"
lv-lv,cs-cz,"Bejonse Noulza",Beyoncé
lv-lv,cs-cz,"Belfāsta",Belfast
lv-lv,cs-cz,"Bell X-1","Bell X-1"
lv-lv,cs-cz,"Beloje ezers","Bílé jezero"
lv-lv,cs-cz,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,cs-cz,"Benedikts XV","Benedikt XV."
lv-lv,cs-cz,"Benetton Formula","Benetton Formula"
lv-lv,cs-cz,"Bengālijas kaķis","Kočka bengálská"
lv-lv,cs-cz,"Benito Musolīni","Benito Mussolini"
lv-lv,cs-cz,"Benjamin Sehene","Benjamin Sehene"
lv-lv,cs-cz,"Benzoskābe","Kyselina benzoová"
lv-lv,cs-cz,"Beringa jūra","Beringovo moře"
lv-lv,cs-cz,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,cs-cz,"Bermudu salas",Bermudy
lv-lv,cs-cz,"Bertolts Brehts","Bertolt Brecht"
lv-lv,cs-cz,"Bez darba","Nezaměstnaný"
lv-lv,cs-cz,"Bez jumta","Nezastřešený"
lv-lv,cs-cz,"Bez lapām",Bezlistý
lv-lv,cs-cz,"Bez matiem",Bezvlasý
lv-lv,cs-cz,"Bez matiem",Holý
lv-lv,cs-cz,"Bez matiem",Plešatý
lv-lv,cs-cz,"Bez mātes","Bez matky"
lv-lv,cs-cz,"Bez saulez","Bezeslunečný"
lv-lv,cs-cz,"Bez tēva","Bez otce"
lv-lv,cs-cz,"Bez tēva",Nemanželský
lv-lv,cs-cz,"Bez tēva","Osiřelý"
lv-lv,cs-cz,"Bez vārdiem",Bezeslovný
lv-lv,cs-cz,"Bez vārdiem","Nevyjádřený"
lv-lv,cs-cz,"Bez vārdiem","Němý"
lv-lv,cs-cz,"Bez vārdiem",Tichý
lv-lv,cs-cz,"Bezapziņa","Nevědomí"
lv-lv,cs-cz,"Bezklases starpdomēnu maršrutēšana","Classless Inter-Domain Routing"
lv-lv,cs-cz,"Bezmaksas programmatūra",Freeware
lv-lv,cs-cz,"Beznoteces ezers","Bezodtoká oblast"
lv-lv,cs-cz,"Beļģijas GP","Grand Prix Belgie"
lv-lv,cs-cz,"Bidgošča",Bydhošť
lv-lv,cs-cz,"Bilingvālisms",Bilingvismus
lv-lv,cs-cz,"Bils Geitss","Bill Gates"
lv-lv,cs-cz,"Bils Klintons","Bill Clinton"
lv-lv,cs-cz,"Binārā skaitīšanas sistēma","Dvojková soustava"
lv-lv,cs-cz,"Biogrāfija",Biografie
lv-lv,cs-cz,"Bioinformātika",Bioinformatika
lv-lv,cs-cz,"Bivas ezers",Biwa
lv-lv,cs-cz,"Biškrēsliņi","Vratič obecný"
lv-lv,cs-cz,"Bišu vasks","Včelí vosk"
lv-lv,cs-cz,"Bjala Ravska","Biała Rawska"
lv-lv,cs-cz,"Black Sabbath","Black Sabbath"
lv-lv,cs-cz,"Blusu kārta",Blechy
lv-lv,cs-cz,"Blēkinges lēnis",Blekinge
lv-lv,cs-cz,"Bohēmija","Čechy"
lv-lv,cs-cz,"Bohēmijas hokeja izlase","Hokejová reprezentace Čech"
lv-lv,cs-cz,"Bolcāno",Bolzano
lv-lv,cs-cz,"Boloņa",Bologna
lv-lv,cs-cz,"Bolsēnas ezers",Bolsena
lv-lv,cs-cz,"Bolu province","Bolská provincie"
lv-lv,cs-cz,"Bora atoma struktūras modelis","Bohrův model atomu"
lv-lv,cs-cz,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,cs-cz,"Boriss Jeļcins","Boris Jelcin"
lv-lv,cs-cz,"Boriss Pasternaks","Boris Leonidovič Pasternak"
lv-lv,cs-cz,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,cs-cz,"Bosnija un Hercegovina","Bosna a Hercegovina"
lv-lv,cs-cz,"Bosnijas un Hercegovinas himna","Bosenskohercegovská hymna"
lv-lv,cs-cz,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Seznam měst Bosny a Hercegoviny"
lv-lv,cs-cz,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,cs-cz,"Botsvāna",Botswana
lv-lv,cs-cz,"Botsvānas Republikas karogs","Botswanská vlajka"
lv-lv,cs-cz,"Botānika",Botanika
lv-lv,cs-cz,"Boļeslavs I","Boleslav Chrabrý"
lv-lv,cs-cz,"Boļeslavs III","Boleslav III. Křivoústý"
lv-lv,cs-cz,"Braiens Epšteins","Brian Epstein"
lv-lv,cs-cz,"Braiens Molko","Brian Molko"
lv-lv,cs-cz,"Braila raksts","Braillovo písmo"
lv-lv,cs-cz,"Brauna kustība","Brownův pohyb"
lv-lv,cs-cz,"Brazīlijas futbola izlase","Brazilská fotbalová reprezentace"
lv-lv,cs-cz,"Brestļitovskas miera līgums","Brestlitevský mír"
lv-lv,cs-cz,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,cs-cz,"British Airways","British Airways"
lv-lv,cs-cz,"British American Racing","British American Racing"
lv-lv,cs-cz,"Britu Indijas okeāna teritorija","Britské indickooceánské území"
lv-lv,cs-cz,"Britu Virdžīnu salas","Britské Panenské ostrovy"
lv-lv,cs-cz,"Britu impērija","Britské impérium"
lv-lv,cs-cz,"Britu invāzija","Britská invaze"
lv-lv,cs-cz,"Brjanskas apgabals","Brjanská oblast"
lv-lv,cs-cz,"Bronzas laikmets","Doba bronzová"
lv-lv,cs-cz,"Broņislavs Maļinovskis","Bronislaw Malinowski"
lv-lv,cs-cz,"Bruņinieks",Jezdec
lv-lv,cs-cz,"Bruņinieks","Rytíř"
lv-lv,cs-cz,"Bruņurupuči",Želvy
lv-lv,cs-cz,"Brāgi",Bragi
lv-lv,cs-cz,"Brālis",Bratr
lv-lv,cs-cz,"Brāļu kapi","Masový hrob"
lv-lv,cs-cz,"Brēmene",Brémy
lv-lv,cs-cz,"Brīencas ezers","Brienzské jezero"
lv-lv,cs-cz,"Brīvpiekļuves atmiņa",RAM
lv-lv,cs-cz,"Brūss Viliss","Bruce Willis"
lv-lv,cs-cz,"Budisma vēsture","Dějiny buddhismu"
lv-lv,cs-cz,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,cs-cz,"Bukarestes ""Dinamo""","FC Dinamo Bucureşti"
lv-lv,cs-cz,"Bukarestes ""Steaua""","FC Steaua Bucureşti"
lv-lv,cs-cz,"Bulgārija",Bulharsko
lv-lv,cs-cz,"Bulgārijas Republikas karogs","Bulharská vlajka"
lv-lv,cs-cz,"Bulgāru valoda",Bulharština
lv-lv,cs-cz,"Burduras province","Burdurská provincie"
lv-lv,cs-cz,"Burkāns",Mrkev
lv-lv,cs-cz,"Bursas province","Burská provincie"
lv-lv,cs-cz,"Butross Butross-Gali","Butros Butros-Ghálí"
lv-lv,cs-cz,"Butāna",Bhútán
lv-lv,cs-cz,"Butāns",Bhútán
lv-lv,cs-cz,"Butēns",Buten
lv-lv,cs-cz,"Buvē sala","Bouvetův ostrov"
lv-lv,cs-cz,"Bušmeņi",San
lv-lv,cs-cz,"Bādene-Virtemberga",Bádensko-Württembersko
lv-lv,cs-cz,"Bārda",Plnovous
lv-lv,cs-cz,"Bārda",Vousy
lv-lv,cs-cz,"Bārdains",Vousatý
lv-lv,cs-cz,"Bārenis",Sirotek
lv-lv,cs-cz,"Bārija hidroksīds","Hydroxid barnatý"
lv-lv,cs-cz,"Bārijs",Baryum
lv-lv,cs-cz,"Bārs","Osiřelý"
lv-lv,cs-cz,"Bāze",Báze
lv-lv,cs-cz,"Bāzele",Basilej
lv-lv,cs-cz,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,cs-cz,"Bēkēšas meģe",Békés
lv-lv,cs-cz,"Bēla Bartoks","Béla Bartók"
lv-lv,cs-cz,"Bēnība","Dětství"
lv-lv,cs-cz,"Bērkšīra",Berkshire
lv-lv,cs-cz,"Bērns","Dítě"
lv-lv,cs-cz,"Bērnss",Pálí
lv-lv,cs-cz,"Bērzs","Bříza"
lv-lv,cs-cz,"Bērzs",Mrskání
lv-lv,cs-cz,"Bēthovena 5. simfonija","Symfonie č. 5"
lv-lv,cs-cz,"Bīles ezers","Bielské jezero"
lv-lv,cs-cz,"C kvarks","Kvark c"
lv-lv,cs-cz,"CPU cache",Cache
lv-lv,cs-cz,"Cannibal Corpse","Cannibal Corpse"
lv-lv,cs-cz,"Carta Marina","Carta marina"
lv-lv,cs-cz,"Celtic F.C.","Celtic FC"
lv-lv,cs-cz,"Centrālais procesors",Procesor
lv-lv,cs-cz,"Centrāleiropa","Střední Evropa"
lv-lv,cs-cz,"Centrālāfrika","Středoafrická republika"
lv-lv,cs-cz,"Centrālāfrikas Republika","Středoafrická republika"
lv-lv,cs-cz,"Centrālās lielvalstis","Centrální mocnosti"
lv-lv,cs-cz,"Chelsea F.C.","Chelsea FC"
lv-lv,cs-cz,"Cieta viela","Pevná látka"
lv-lv,cs-cz,"Cietais disks","Pevný disk"
lv-lv,cs-cz,"Cietumnieka dilemma","Vězňovo dilema"
lv-lv,cs-cz,"Cilvēcīgs",Humanitní
lv-lv,cs-cz,"Cilvēcīgs",Humánní
lv-lv,cs-cz,"Cilvēcīgs",Lidský
lv-lv,cs-cz,"Cilvēka anatomija","Lidské tělo"
lv-lv,cs-cz,"Cilvēka skelets",Kostra
lv-lv,cs-cz,"Cilvēks","Člověk"
lv-lv,cs-cz,"Cilvēktiesības","Lidská práva"
lv-lv,cs-cz,"Cilvēkēdājs",Lidojed
lv-lv,cs-cz,"Ciparsignālu procesors","Digitální signálový procesor"
lv-lv,cs-cz,"Citplanēta",Exoplaneta
lv-lv,cs-cz,"Citronskābe","Kyselina citronová"
lv-lv,cs-cz,"Civilizācija",Civilizace
lv-lv,cs-cz,"Ciānūdeņražskābe",Kyanovodík
lv-lv,cs-cz,"Club Brugge K.V.","Club Brugge KV"
lv-lv,cs-cz,"Club de Regatas Vasco da Gama","Vasco da Gama"
lv-lv,cs-cz,"Corpus iuris civilis","Corpus iuris civilis"
lv-lv,cs-cz,"Counter strike",Counter-Strike
lv-lv,cs-cz,"Cradle of Filth","Cradle of Filth"
lv-lv,cs-cz,"Cruzeiro Esporte Clube","Cruzeiro Esporte Clube"
lv-lv,cs-cz,"Cēlgāzes","Inertní plyn"
lv-lv,cs-cz,"Cērijs",Cer
lv-lv,cs-cz,"Cēzars",Caesar
lv-lv,cs-cz,"Cēzijs",Cesium
lv-lv,cs-cz,"Cīrihes ezers","Curyšské jezero"
lv-lv,cs-cz,"Cīņa",Boj
lv-lv,cs-cz,"Cīņa",Zápas
lv-lv,cs-cz,"Cūgas ezers","Zugské jezero"
lv-lv,cs-cz,"D kvarks","Kvark d"
lv-lv,cs-cz,"D. H. Lorenss","David Herbert Lawrence"
lv-lv,cs-cz,"Dagestāna",Dagestán
lv-lv,cs-cz,"Dakaras rallijs","Rallye Dakar"
lv-lv,cs-cz,"Dalarnas lēnis",Dalarna
lv-lv,cs-cz,"Dalāmības pazīmes","Dělitelnost"
lv-lv,cs-cz,"Daniels Alfredsons","Daniel Alfredsson"
lv-lv,cs-cz,"Dante Aligjēri","Dante Alighieri"
lv-lv,cs-cz,"Darba atmiņa",RAM
lv-lv,cs-cz,"Darba partija","Labouristická strana"
lv-lv,cs-cz,"Darbības vārds",Sloveso
lv-lv,cs-cz,"Daremas grāfiste",Durham
lv-lv,cs-cz,"Dark tranquillity","Dark Tranquillity"
lv-lv,cs-cz,"Datora arhitektūra",Architektura
lv-lv,cs-cz,"Datorzinātne",Informatika
lv-lv,cs-cz,"Datu bāze",Databáze
lv-lv,cs-cz,"Datu posma slānis","Linková vrstva"
lv-lv,cs-cz,"Daudzkāji",Stonožkovci
lv-lv,cs-cz,"Daugavpils rajons",Daugavpils
lv-lv,cs-cz,"Death metal","Death metal"
lv-lv,cs-cz,"Deimons Hils","Damon Hill"
lv-lv,cs-cz,"Deivids Hjūms","David Hume"
lv-lv,cs-cz,"Deivids Kulthārds","David Coulthard"
lv-lv,cs-cz,"Dekāns","Děkan"
lv-lv,cs-cz,"Delartiskā komēdija","Komedie dell'arte"
lv-lv,cs-cz,"Delavēra",Delaware
lv-lv,cs-cz,"Delta daļiņa","Baryon delta"
lv-lv,cs-cz,"Delta funkcija","Diracova delta funkce"
lv-lv,cs-cz,"Demokrātija",Demokracie
lv-lv,cs-cz,"Demokrātiskā kreiso savienība","Svaz demokratické levice"
lv-lv,cs-cz,"Demokrātiskā partija - demokrāti.pl","Demokratická strana"
lv-lv,cs-cz,"Denijs Halms","Denny Hulme"
lv-lv,cs-cz,"Deniss Gabors","Dénes Gábor"
lv-lv,cs-cz,"Denizli province","Denizliská provincie"
lv-lv,cs-cz,"Dens Brauns","Dan Brown"
lv-lv,cs-cz,"Depeche Mode","Depeche Mode"
lv-lv,cs-cz,"Derīgā krava","Užitečné zatížení"
lv-lv,cs-cz,"Desmitdienu karš","Slovinská válka za nezávislost"
lv-lv,cs-cz,"Destiny modulis",Destiny
lv-lv,cs-cz,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,cs-cz,"Dezoksiribonukleīnskābe",DNA
lv-lv,cs-cz,"Diablo II","Diablo II"
lv-lv,cs-cz,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,cs-cz,"Dienvidaustrumāzija","Jihovýchodní Asie"
lv-lv,cs-cz,"Dienvidkorejas futbola izlase","Jihokorejská fotbalová reprezentace"
lv-lv,cs-cz,"Dienvidslāvija",Jugoslávie
lv-lv,cs-cz,"Dienvidslāvijas kari","Občanská válka v Jugoslávii"
lv-lv,cs-cz,"Dienvidu okeāns","Jižní oceán"
lv-lv,cs-cz,"Dienvidāfrikas Republika","Jihoafrická republika"
lv-lv,cs-cz,"Dienvidķīnas jūra","Jihočínské moře"
lv-lv,cs-cz,"Dietilēteris","Éter"
lv-lv,cs-cz,"Dievs islāmā",Alláh
lv-lv,cs-cz,"Difuzionistu skola",Difuze
lv-lv,cs-cz,"Digitālā televīzija",HDTV
lv-lv,cs-cz,"Dinamo Kiev","FK Dynamo Kyjev"
lv-lv,cs-cz,"Diokletiāns",Diocletianus
lv-lv,cs-cz,"Dioksāns","1,4-dioxan"
lv-lv,cs-cz,"Dionīsijs Mazais","Dionysius Exiguus"
lv-lv,cs-cz,"Disnas ezers",Dysnai
lv-lv,cs-cz,"Dispersiju analīze","Analýza rozptylu"
lv-lv,cs-cz,"Divpunktu mārīte","Slunéčko dvojtečné"
lv-lv,cs-cz,"Divvāku gliemji",Mlži
lv-lv,cs-cz,"Dizdžes province","Düzcská provincie"
lv-lv,cs-cz,"Djego Velaskess","Diego Velázquez"
lv-lv,cs-cz,"Djēgo Maradona","Diego Maradona"
lv-lv,cs-cz,"Dmitrijs Mendeļejevs","Dmitrij Ivanovič Mendělejev"
lv-lv,cs-cz,"Domestikācija",Domestikace
lv-lv,cs-cz,"Dominiks Hašeks","Dominik Hašek"
lv-lv,cs-cz,"Dominikāna","Dominikánská republika"
lv-lv,cs-cz,"Dominikāņi","Řád bratří kazatelů"
lv-lv,cs-cz,"Domāt",Domnívat
lv-lv,cs-cz,"Domāt","Domnívat se"
lv-lv,cs-cz,"Domāt",Myslet
lv-lv,cs-cz,"Domāt","Myslet si"
lv-lv,cs-cz,"Domāt",Myslit
lv-lv,cs-cz,"Domāt",Pomyslet
lv-lv,cs-cz,"Domāt",Pomyslit
lv-lv,cs-cz,"Domāt","Přemýšlet"
lv-lv,cs-cz,"Domāt",Soudit
lv-lv,cs-cz,"Domātājs",Myslitel
lv-lv,cs-cz,"Domāšana",Myšlenka
lv-lv,cs-cz,"Doplera efekts","Dopplerův jev"
lv-lv,cs-cz,"Doriskā skaņkārta","Dórský modus"
lv-lv,cs-cz,"Doņecka","Doněck"
lv-lv,cs-cz,"Draudēt",Hrozit
lv-lv,cs-cz,"Draudēt",Ohrožovat
lv-lv,cs-cz,"Drēgns",Vlhký
lv-lv,cs-cz,"Drēzdene","Drážďany"
lv-lv,cs-cz,"Drūkšu ezers",Drysvjaty
lv-lv,cs-cz,"Duntinhu ezers",Tung-tching-chu
lv-lv,cs-cz,"Duālisms",Dualismus
lv-lv,cs-cz,"Dučo di Buoninseņa","Duccio di Buoninsegna"
lv-lv,cs-cz,"Dvaits Eizenhauers","Dwight D. Eisenhower"
lv-lv,cs-cz,"Dvēsele",Duše
lv-lv,cs-cz,"Dzeloņstieple","Ostnatý drát"
lv-lv,cs-cz,"Dzeltenā jūra","Žluté moře"
lv-lv,cs-cz,"Dzeltenā kaite","Žlutá horečka"
lv-lv,cs-cz,"Dzeltenā kaite","Žlutá zimnice"
lv-lv,cs-cz,"Dzelzs laikmets","Doba železná"
lv-lv,cs-cz,"Dziga Vertovs","Dziga Vertov"
lv-lv,cs-cz,"Dzimtā valoda","Rodný jazyk"
lv-lv,cs-cz,"Dzēlējzarndobumaiņi",Žahavci
lv-lv,cs-cz,"Dzērve","Jeřáb"
lv-lv,cs-cz,"Dzērve","Natahovat krk"
lv-lv,cs-cz,"Dzērve","Vodní jeřáb"
lv-lv,cs-cz,"Dzērve","Vztyčit"
lv-lv,cs-cz,"Dzērve","Zvednout jeřábem"
lv-lv,cs-cz,"Dzērve","Železniční jeřáb"
lv-lv,cs-cz,"Dzērvene",Brusinka
lv-lv,cs-cz,"Dzērājs",Alkoholik
lv-lv,cs-cz,"Dzērājs","Alkoholička"
lv-lv,cs-cz,"Dzērājs",Pijan
lv-lv,cs-cz,"Dzērājs",Piják
lv-lv,cs-cz,"Dzīvnieku ferma","Farma zvířat"
lv-lv,cs-cz,"Dānija",Dánsko
lv-lv,cs-cz,"Dānijas pilsētu uzskaitījums","Seznam dánských měst"
lv-lv,cs-cz,"Dānijas valsts himna","Dánská hymna"
lv-lv,cs-cz,"Dārbišīra",Derbyshire
lv-lv,cs-cz,"Dārgakmens",Drahokam
lv-lv,cs-cz,"Dārznieks",Zahradník
lv-lv,cs-cz,"Dārzs",Zahrada
lv-lv,cs-cz,"Dāvids Hilberts","David Hilbert"
lv-lv,cs-cz,"Dāņi",Dáni
lv-lv,cs-cz,"Dēle",Pijavice
lv-lv,cs-cz,"Dēls",Syn
lv-lv,cs-cz,"Dēmetra",Démétér
lv-lv,cs-cz,"Dēmons",Démon
lv-lv,cs-cz,"Dēvanāgarī",Dévanágarí
lv-lv,cs-cz,"Dīters Bolens","Dieter Bohlen"
lv-lv,cs-cz,"Dūmu kvarcs","Záhněda"
lv-lv,cs-cz,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,cs-cz,"Džanmarija Bruni","Gianmaria Bruni"
lv-lv,cs-cz,"Džarvisa sala","Jarvisův ostrov"
lv-lv,cs-cz,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,cs-cz,"Džeimss Bjūkenens","James Buchanan"
lv-lv,cs-cz,"Džeimss Blants","James Blunt"
lv-lv,cs-cz,"Džeimss Dīns","James Dean"
lv-lv,cs-cz,"Džeimss Džoiss","James Joyce"
lv-lv,cs-cz,"Džeimss Gārfīlds","James A. Garfield"
lv-lv,cs-cz,"Džeimss Hants","James Hunt"
lv-lv,cs-cz,"Džeimss Medisons","James Madison"
lv-lv,cs-cz,"Džeimss Monro","James Monroe"
lv-lv,cs-cz,"Džeimss Polks","James K. Polk"
lv-lv,cs-cz,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,cs-cz,"Džekijs Stjuarts","Jackie Stewart"
lv-lv,cs-cz,"Džekijs Čans","Jackie Chan"
lv-lv,cs-cz,"Džeks Brebhems","Jack Brabham"
lv-lv,cs-cz,"Džensons Batons","Jenson Button"
lv-lv,cs-cz,"Džeralds Fords","Gerald Ford"
lv-lv,cs-cz,"Džihāds",Džihád
lv-lv,cs-cz,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,cs-cz,"Džimijs Kārters","Jimmy Carter"
lv-lv,cs-cz,"Džims Klārks","Jim Clark"
lv-lv,cs-cz,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,cs-cz,"Džiu džitsu",Džiu-džitsu
lv-lv,cs-cz,"Džo Sakiks","Joe Sakic"
lv-lv,cs-cz,"Džodijs Šekters","Jody Scheckter"
lv-lv,cs-cz,"Džons Adamss","John Adams"
lv-lv,cs-cz,"Džons F. Kenedijs","John Fitzgerald Kennedy"
lv-lv,cs-cz,"Džons K. Adamss","John Quincy Adams"
lv-lv,cs-cz,"Džons Lenons","John Lennon"
lv-lv,cs-cz,"Džons Loks","John Locke"
lv-lv,cs-cz,"Džons Ronalds Rūels Tolkīns","John Ronald Reuel Tolkien"
lv-lv,cs-cz,"Džons Sertīss","John Surtees"
lv-lv,cs-cz,"Džons Tailers","John Tyler"
lv-lv,cs-cz,"Džonstona atols","Johnstonův atol"
lv-lv,cs-cz,"Džordžo Pantano","Giorgio Pantano"
lv-lv,cs-cz,"Džordžs Bušs","George Bush"
lv-lv,cs-cz,"Džordžs Bērklijs","George Berkeley"
lv-lv,cs-cz,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,cs-cz,"Džordžs Harisons","George Harrison"
lv-lv,cs-cz,"Džordžs Mārtins","George Martin"
lv-lv,cs-cz,"Džordžs Orvels","George Orwell"
lv-lv,cs-cz,"Džordžs V. Bušs","George W. Bush"
lv-lv,cs-cz,"Džordžs Vašingtons","George Washington"
lv-lv,cs-cz,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,cs-cz,"Džovanni Lorenco Bernīni","Gian Lorenzo Bernini"
lv-lv,cs-cz,"Džozefs Konrads","Joseph Conrad"
lv-lv,cs-cz,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,cs-cz,"E-pasta klients","E-mailový klient"
lv-lv,cs-cz,"Ebreju autonomais apgabals","Židovská autonomní oblast"
lv-lv,cs-cz,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,cs-cz,"Edijs Īrvains","Eddie Irvine"
lv-lv,cs-cz,"Edmonds Halejs","Edmund Halley"
lv-lv,cs-cz,"Edvarda ezers","Edwardovo jezero"
lv-lv,cs-cz,"Edvards Grīgs","Edvard Grieg"
lv-lv,cs-cz,"Edvīns Habls","Edwin Hubble"
lv-lv,cs-cz,"Egejas jūra","Egejské moře"
lv-lv,cs-cz,"Ehimes prefektūra","Prefektura Ehime"
lv-lv,cs-cz,"Eifeļa tornis","Eiffelova věž"
lv-lv,cs-cz,"Eiklīda algoritms","Euklidův algoritmus"
lv-lv,cs-cz,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,cs-cz,"Eira ezers","Eyreovo jezero"
lv-lv,cs-cz,"Eiropas Komisija","Evropská komise"
lv-lv,cs-cz,"Eiropas Savienība","Evropská unie"
lv-lv,cs-cz,"Eiropas Savienības Padome","Rada Evropské unie"
lv-lv,cs-cz,"Eiropas konstitūcija","Smlouva o Ústavě pro Evropu"
lv-lv,cs-cz,"Eiropas kosmiskā aģentūra","Evropská kosmická agentura"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1960","Mistrovství Evropy ve fotbale 1960"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1964","Mistrovství Evropy ve fotbale 1964"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1968","Mistrovství Evropy ve fotbale 1968"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1972","Mistrovství Evropy ve fotbale 1972"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1976","Mistrovství Evropy ve fotbale 1976"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1980","Mistrovství Evropy ve fotbale 1980"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1984","Mistrovství Evropy ve fotbale 1984"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1988","Mistrovství Evropy ve fotbale 1988"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1992","Mistrovství Evropy ve fotbale 1992"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 1996","Mistrovství Evropy ve fotbale 1996"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 2000","Mistrovství Evropy ve fotbale 2000"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 2004","Mistrovství Evropy ve fotbale 2004"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 2008","Mistrovství Evropy ve fotbale 2008"
lv-lv,cs-cz,"Eiropas čempionāts futbolā 2012","Mistrovství Evropy ve fotbale 2012"
lv-lv,cs-cz,"Eiropas čempionāts futbolā","Mistrovství Evropy ve fotbale"
lv-lv,cs-cz,"Eirovīzijas dziesmu konkurss","Velká cena Eurovize"
lv-lv,cs-cz,"Eirāzija",Eurasie
lv-lv,cs-cz,"Eivinds Junsons","Eyvind Johnson"
