is-is,la-va,"Baruch Spinoza","Benedictus de Spinoza"
is-is,la-va,"Beatrix Hollandsdrottning",Beatrix
is-is,la-va,"Beatrix Potter","Beatrix Potter"
is-is,la-va,"Beinagrind mannsins","Index ossium hominis"
is-is,la-va,"Beint áfram",Prorsus
is-is,la-va,"Belo Horizonte","Urbs Pulchri Horizontis"
is-is,la-va,"Benda til","Monstro as are avi atum"
is-is,la-va,"Benedikt 16.","Benedictus XVI"
is-is,la-va,"Benedikt XVI","Benedictus XVI"
is-is,la-va,"Benedikt frá Núrsíu","Benedictus de Nursia"
is-is,la-va,"Benito Mussolini","Benitus Mussolini"
is-is,la-va,"Benjamin Franklin","Beniaminus Franklin"
is-is,la-va,"Benjamin Harrison","Beniamin Harrison"
is-is,la-va,"Benjamin Sehene",Ruanda
is-is,la-va,"Bera fram",Denuntio
is-is,la-va,"Bera fram",Dico
is-is,la-va,"Bera fyrir sig",Oro
is-is,la-va,"Bera fyrir sig","Oro as are avi atum"
is-is,la-va,"Bera fyrir sig",Refer
is-is,la-va,"Bera saman",Adæquare
is-is,la-va,"Bera við",Abire
is-is,la-va,"Bera við",Accidere
is-is,la-va,"Bera við",Evenio
is-is,la-va,"Bera við",Exsisto
is-is,la-va,"Bera við",Incido
is-is,la-va,"Bera við",Occuro
is-is,la-va,"Bera við",Venio
is-is,la-va,"Berja að dyrum","Fendo is ere fendi fensum"
is-is,la-va,"Berjast við",Certo
is-is,la-va,"Berjast við","Certo as are avi atum"
is-is,la-va,"Berjast við",Dimicare
is-is,la-va,"Berjast við",Litis
is-is,la-va,"Berjast við",Macto
is-is,la-va,"Berjast við",Pugna
is-is,la-va,"Berjast við",Pugnare
is-is,la-va,"Berjast við","Pugno as are avi atum"
is-is,la-va,"Bertolt Brecht","Bertoldus Brecht"
is-is,la-va,"Bettino Craxi","Bettinus Craxi"
is-is,la-va,"Biðja um",Petere
is-is,la-va,"Biðja um",Rogare
is-is,la-va,"Bjóða heim","Invito as are avi atum"
is-is,la-va,"Bjóða við",Abominare
is-is,la-va,"Bjóða við","Odi odisti odisse osus sum"
is-is,la-va,"Blaise Pascal","Blasius Pascalis"
is-is,la-va,"Bob Dylan","Robertus Zimmerman"
is-is,la-va,"Bosnía og Hersegóvína","Bosnia et Herzegovina"
is-is,la-va,"Boðorðin tíu",Decalogus
is-is,la-va,"Breska Kolumbía","Columbia Britannica"
is-is,la-va,"Breska Kólumbía","Columbia Britannica"
is-is,la-va,"Breska heimsveldið","Imperium Britannicum"
is-is,la-va,"Breska samveldið","Consortio Populorum"
is-is,la-va,"Britney Spears","Britney Spears"
is-is,la-va,"Buenos Aires",Bonaeropolis
is-is,la-va,"Byron lávarður","Georgius Gordon Byron"
is-is,la-va,"Bæta við",Accensere
is-is,la-va,"Bæta við",Accommodare
is-is,la-va,"Bæta við",Adaugeo
is-is,la-va,"Bæta við",Addo
is-is,la-va,"Bæta við",Suggero
is-is,la-va,"Bæta við","Suppono subpono"
is-is,la-va,"Bókasafnið í Alexandríu","Bibliotheca Alexandrina"
is-is,la-va,"Bóla á","Pareo es ere parui paritum"
is-is,la-va,"Búa sig",Exuviae
is-is,la-va,"Búa sig",Ornatus
is-is,la-va,"Búa sig",Paro
is-is,la-va,"Búa sig",Vestio
is-is,la-va,"Búa sig",Vestire
is-is,la-va,"Búa til",Apparare
is-is,la-va,"Búa til",Instruo
is-is,la-va,"Búast við",Exspecto
is-is,la-va,"Búast við",Specto
is-is,la-va,"Búrkína Fasó",Burkina
is-is,la-va,"Cachoeira do Sul","Cachoëirensis Australis"
is-is,la-va,"Calvin Coolidge","Calvinus Coolidge"
is-is,la-va,"Camillo Benso greifi af Cavour","Camillus Cavour"
is-is,la-va,"Carl Friedrich Gauss","Carolus Fridericus Gauss"
is-is,la-va,"Carl Orff","Carolus Orff"
is-is,la-va,"Carl Philipp Emanuel Bach","Carolus Philippus Emanuel Bach"
is-is,la-va,"Carl von Linné","Carolus Linnaeus"
is-is,la-va,"Carlo Azeglio Ciampi","Carolus Azelius Ciampi"
is-is,la-va,"Cascading Style Sheets",CSS
is-is,la-va,"Cato eldri","Marcus Porcius Cato maior"
is-is,la-va,"Charles Darwin","Carolus Robertus Darwin"
is-is,la-va,"Charles de Gaulle","Carolus de Gaulle"
is-is,la-va,"Charlie Chaplin","Carolinus Chaplin"
is-is,la-va,"Che Guevara","Ernestus Guevara"
is-is,la-va,"Chester A. Arthur","Cestria Alanus Arthur"
is-is,la-va,"Christiaan Huygens","Christianus Hugenius"
is-is,la-va,"Christina Aguilera","Christina Aguilera"
is-is,la-va,"Christoph Willibald Gluck","Christophus Willibald Gluck"
is-is,la-va,"Christopher Wren","Christophorus Wren"
is-is,la-va,"Ciriaco De Mita","Cyriacus De Mita"
is-is,la-va,"Claude Debussy","Claudius Debussy"
is-is,la-va,"Claude Monet","Claudius Monet"
is-is,la-va,"Claudio Monteverdi","Claudius Monteverdi"
is-is,la-va,"Command & Conquer","Command & Conquer"
is-is,la-va,"Cornelius Nepos","Cornelius Nepos"
is-is,la-va,"County Cork",Corcagia
is-is,la-va,"County Dublin",Eblana
is-is,la-va,"Dagar ársins","Index dierum"
is-is,la-va,"Daniel Defoe","Daniel Defoe"
is-is,la-va,"Dante Alighieri","Dantes Alagherius"
is-is,la-va,"Dario Fo","Darius Fo"
is-is,la-va,"David Hume","David Humius"
is-is,la-va,"Death Note","Death Note"
is-is,la-va,"Denis Diderot","Dionysius Diderot"
is-is,la-va,"Deyja út",Abeo
is-is,la-va,"Deyja út",Abolesco
is-is,la-va,"Deyja út","Dispereo is ire perii"
is-is,la-va,"Dick Cheney","Ricardus Cheney"
is-is,la-va,"Dimitris P. Kraniotis","Demetrius Kraniotis"
is-is,la-va,"Dmitri Mendelejev","Demetrius Mendeleev"
is-is,la-va,"Doris Lessing","Dorothea Lessing"
is-is,la-va,"Douglas Adams","Duglassius Adams"
is-is,la-va,"Draga fyrir",Claudo
is-is,la-va,"Draga fyrir","Claudo is ere clausi clausum"
is-is,la-va,"Draga fyrir","Operio is ire operui opertum"
is-is,la-va,"Draga fyrir",Propinquus
is-is,la-va,"Draga fyrir",Propter
is-is,la-va,"Draga fyrir",Termino
is-is,la-va,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,la-va,"Dást að",Admirari
is-is,la-va,"Díana prinsessa","Diana Francisca Spencer"
is-is,la-va,"Dímítríj Sjostakovítsj","Demetrius Sostakovic"
is-is,la-va,"Dóminíska lýðveldið","Respublica Dominicana"
is-is,la-va,"E.R. Dodds","E. R. Dodds"
is-is,la-va,"Edgar Allan Poe","Edgarus Allan Poe"
is-is,la-va,"Edmund Hillary","Edmundus Hillary"
is-is,la-va,"Edmund Husserl","Edmundus Husserl"
is-is,la-va,"Edvard Grieg","Eduardus Grieg"
is-is,la-va,"Edward Gibbon","Eduardus Gibbon"
is-is,la-va,"Edward Jenner","Eduardus Iennerus"
is-is,la-va,"Ef til vill",Fortasse
is-is,la-va,"Eigi að síður",Autem
is-is,la-va,"Eigi að síður",Nichilominus
is-is,la-va,"Eigi að síður",Nihilominus
is-is,la-va,"Eigi að síður","Nihilominus nichilominus"
is-is,la-va,"Eigi að síður",Quamquam
is-is,la-va,"Eigi að síður",Tamen
is-is,la-va,"Eigi að síður","Verumtamen verumptamen"
is-is,la-va,"Einhvers staðar",Alicubi
is-is,la-va,"Einn og einn",Singulariter
is-is,la-va,"Einn í senn",Singulus
is-is,la-va,"Eins og",Cum
is-is,la-va,"Eins og",Pro
is-is,la-va,"Eins og",Sicut
is-is,la-va,"Eins og",Ut
is-is,la-va,"Einsetja sér",Decerno
is-is,la-va,"Einsetja sér",Exigo
is-is,la-va,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,la-va,"Einu sinnu",Olim
is-is,la-va,"Eiríkur rauði Þorvaldsson","Ericus Rufus"
is-is,la-va,"Ekki enn",Nondum
is-is,la-va,"El Salvador",Salvatoria
is-is,la-va,"Elias Canetti","Elias Canetti"
is-is,la-va,"Elísabet 1.","Elizabeth I Angliae Regina"
is-is,la-va,"Elísabet 2. Bretadrottning","Elizabeth II"
is-is,la-va,"Elísabet II","Elizabeth II Regni Uniti Regina"
is-is,la-va,"Encyclopædia Britannica","Encyclopaedia Britannica"
is-is,la-va,"Endurkoma Krists",Adventus
is-is,la-va,"Engan veginn",Haud
is-is,la-va,"Engan veginn",Immo
is-is,la-va,"Engan veginn",Nequaquam
is-is,la-va,"Engan veginn",Nequequam
is-is,la-va,"Engan veginn",Ymo
is-is,la-va,"Engu að síður",Aeque
is-is,la-va,"Engu að síður",Autem
is-is,la-va,"Engu að síður",Item
is-is,la-va,"Engu að síður",Nichilominus
is-is,la-va,"Engu að síður",Nihilominus
is-is,la-va,"Engu að síður","Nihilominus nichilominus"
is-is,la-va,"Engu að síður",Pariter
is-is,la-va,"Engu að síður",Quamquam
is-is,la-va,"Engu að síður",Quoque
is-is,la-va,"Engu að síður",Tamen
is-is,la-va,"Engu að síður","Verumtamen verumptamen"
is-is,la-va,"Engu að síður","Æqualiter"
is-is,la-va,"Engu að síður","Æque"
is-is,la-va,"Enn fremur",Autem
is-is,la-va,"Enn fremur",Ceterum
is-is,la-va,"Enn fremur",Iam
is-is,la-va,"Enn fremur",Item
is-is,la-va,"Enn fremur",Praeterea
is-is,la-va,"Enn fremur","Quin etiam"
is-is,la-va,"Enn fremur",Super
is-is,la-va,"Enrico Fermi","Henricus Fermi"
is-is,la-va,"Erjast við",Iurgium
is-is,la-va,"Erjast við",Rixa
is-is,la-va,"Erjast við",Rixatio
is-is,la-va,"Erjast við",Scandalum
is-is,la-va,"Erjast við",Seditio
is-is,la-va,"Eskimó-aleutísk tungumál","Linguae Escimo-Aleut"
is-is,la-va,"Ett hundrað",Centum
is-is,la-va,"Eva Braun","Eva Braun"
is-is,la-va,"Fara af stað","Exeo is ire i i itum"
is-is,la-va,"Fara með",Ansa
is-is,la-va,"Fara sinn veg",Abitere
is-is,la-va,"Fara sinn veg",Abscedere
is-is,la-va,"Fara sinn veg",Abætere
is-is,la-va,"Fara sinn veg",Discedo
is-is,la-va,"Fara varhluta",Amittere
is-is,la-va,"Fara varhluta",Amitto
is-is,la-va,"Fara varhluta","Amitto is ere misi missum"
is-is,la-va,"Fara varhluta","Desum dees deesse defui"
is-is,la-va,"Fara varhluta",Omitto
is-is,la-va,"Fara varhluta",Perdo
is-is,la-va,"Fara varhluta","Perdo is ere perdidi perditum"
is-is,la-va,"Fara varhluta",Requiro
is-is,la-va,"Fara vel",Facio
is-is,la-va,"Fara vel",Interpellatio
is-is,la-va,"Fara á fæti","Surgo is ere surrexi rectum"
is-is,la-va,"Fara á fætur","Surgo is ere surrexi rectum"
is-is,la-va,"Fara á undan",Plumbum
is-is,la-va,"Fara í rúmið","Cubo as are cubui cubitum"
is-is,la-va,"Fara í rúmið","Discumbo is ere cubui cubitum"
is-is,la-va,"Fara í rúmið","Incumbo is ere cubui cubitum"
is-is,la-va,"Fara í rúmið","Occido is ere occidi occasum"
is-is,la-va,"Fara út",Progredior
is-is,la-va,"Faðir vor","Pater noster"
is-is,la-va,"Felipe Spánarkrónprins",Philippus
is-is,la-va,"Ferdinand Magellan","Ferdinandus Magellanus"
is-is,la-va,"Ferdinand Tönnies","Ferdinandus Tönnies"
is-is,la-va,"Ferdinand og Ísabella","Reges Catholici Hispaniae"
is-is,la-va,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,la-va,"Ferruccio Parri","Ferruccius Parri"
is-is,la-va,"Festa við",Affixum
is-is,la-va,"Fidel Castro","Fidelis Castro"
is-is,la-va,"Filippus 2. Spánarkonungur","Philippus II"
is-is,la-va,"Finna til",Contrecto
is-is,la-va,"Fjalla um",Tracto
is-is,la-va,"Fjodor Tuttsjev","Theodorus Tiuttsev"
is-is,la-va,"Fjölær jurt",Herba
is-is,la-va,"Fljúgandi furðuhlutur",Ovi
is-is,la-va,"Flytja sig búferlum",Agito
is-is,la-va,"Flytja sig búferlum",Permoveo
is-is,la-va,"Flytja sig búferlum","Pungo pupugi punctum"
is-is,la-va,"Flækjast af réttri leið",Erro
is-is,la-va,"Flækjast af réttri leið",Palor
is-is,la-va,"Flækjast af réttri leið","Vagus a um"
is-is,la-va,"Flýta sér",Festino
is-is,la-va,"Forritunarmálið C",C
is-is,la-va,"Forritunarmálið Java",Iava
is-is,la-va,"Forseti Ítalíu","Duces Rei Publicae Italianae"
is-is,la-va,"Forsætisráðherra Bretlands","Index gubernatorum Britanniarum Regni"
is-is,la-va,"Forsætisráðherra Ítalíu","Praesidens consilii ministrorum"
is-is,la-va,"Forum Romanum","Forum Romanum"
is-is,la-va,"Forverar Sókratesar","Philosophi ante Socratem"
is-is,la-va,"Fram undir",Tenus
is-is,la-va,"Francesco Cossiga","Franciscus Cossiga"
is-is,la-va,"Francesco Crispi","Franciscus Crispi"
is-is,la-va,"Francesco Petrarca","Franciscus Petrarca"
is-is,la-va,"Francis Bacon","Franciscus Baco"
is-is,la-va,"Francis Drake","Franciscus Drakus"
is-is,la-va,"Francisco Goya","Franciscus Goya"
is-is,la-va,"Franklin D. Roosevelt","Franklinus D. Roosevelt"
is-is,la-va,"Franklin Pierce","Franklinus Pierce"
is-is,la-va,"Frans frá Assisí","Sanctus Franciscus Assisiensis"
is-is,la-va,"Franska Gvæjana","Guiana Francica"
is-is,la-va,"Franska Pólýnesía","Polynesia Francogallica"
is-is,la-va,"Franska byltingin","Res Novae Francicae"
is-is,la-va,"Franz Kafka","Franciscus Kafka"
is-is,la-va,"Freddie Mercury","Fridericus Mercury"
is-is,la-va,"Fredrik Reinfeldt","Fridericus Reinfeldt"
is-is,la-va,"Friedrich Engels","Fridericus Engels"
is-is,la-va,"Friedrich Nietzsche","Fridericus Nietzsche"
is-is,la-va,"Friðrik 1. Prússakonungur","Fridericus I"
is-is,la-va,"Friðrik 2. Danakonungur","Fridericus II"
is-is,la-va,"Friðrik 3. Danakonungur","Fridericus III"
is-is,la-va,"Friðrik Danakrónprins",Fridericus
is-is,la-va,"Frægir stærðfræðingar",Mathematicus
is-is,la-va,"Frédéric Chopin","Fridericus Chopin"
is-is,la-va,"Fullorðinn einstaklingur",Adultus
is-is,la-va,"Fylki Bandaríkjanna","Civitatum Foederatarum civitas"
is-is,la-va,"Fyrir framan",Ante
is-is,la-va,"Fyrri heimsstyrjöldin","Bellum Orbis Terrarum I"
is-is,la-va,"Fyrrum Sovétlýðveldi","Prior Respublicae Sovieticae"
is-is,la-va,"Fyrsta púnverska stríðið","Primum Bellum Punicum"
is-is,la-va,"Fædon frá Elís","Phaedon Elidensis"
is-is,la-va,"Föstudagurinn langi","Dies Passionis Domini"
is-is,la-va,"Gabriel Fauré","Gabriel Fauré"
is-is,la-va,"Gaius Maecenas","Gaius Maecenas"
is-is,la-va,"Galíleó Galílei","Galilaeus Galilaei"
is-is,la-va,"Ganga inn í","Immitto is ere misi missum"
is-is,la-va,"Ganga inn í",Infero
is-is,la-va,"Ganga inn í","Ingredior ingredi ingressus"
is-is,la-va,"Ganga inn í","Inire eo is inii initum"
is-is,la-va,"Ganga inn í",Intro
is-is,la-va,"Ganga inn í","Intro as are avi atum"
is-is,la-va,"Ganga inn í",Invado
is-is,la-va,"Ganga inn í",Penetro
is-is,la-va,"Ganga inn í",Refero
is-is,la-va,"Gdańsk",Gedania
is-is,la-va,"Geimferðastofnun Bandaríkjanna",NASA
is-is,la-va,"Geir H. Haarde","Geirus H. Hoerde"
is-is,la-va,"Gengis Khan",Cingischam
is-is,la-va,"Georg 6.","Georgius VI"
is-is,la-va,"Georg Friedrich Händel","Georgius Fridericus Handel"
is-is,la-va,"Georg VI","Georgius VI"
is-is,la-va,"Georg Wilhelm Friedrich Hegel","Georgius Wilhelmus Fridericus Hegel"
is-is,la-va,"George Berkeley","Georgius Berkeley"
is-is,la-va,"George Bernard Shaw","Georgius Bernardus Shavius"
is-is,la-va,"George Bush","Georgius Bush"
is-is,la-va,"George H. W. Bush","Georgius H. W. Bush"
is-is,la-va,"George Robert Gray","Georgius Robertus Gray"
is-is,la-va,"George W. Bush","Georgius W. Bush"
is-is,la-va,"George Washington","Georgius Washingtonius"
is-is,la-va,"Georges Pompidou","Georgius Pompidou"
is-is,la-va,"Gera að engu",Aboleo
is-is,la-va,"Gera að engu",Abrogare
is-is,la-va,"Gera að engu",Abrogo
is-is,la-va,"Gera að engu","Abrogo as are avi atum"
is-is,la-va,"Gera að engu",Adnihilo
is-is,la-va,"Gera að engu",Annullo
is-is,la-va,"Gera að engu",Casso
is-is,la-va,"Gera að engu",Corrumpo
is-is,la-va,"Gera að engu",Deleo
is-is,la-va,"Gera að engu","Destituo is ere tui tutum"
is-is,la-va,"Gera að engu","Tollo is ere sustuli sublatum"
is-is,la-va,"Gera e.m til geðs",Commodo
is-is,la-va,"Gera e.m til geðs",Delectare
is-is,la-va,"Gera e.m til geðs",Placere
is-is,la-va,"Gera gys að","Illudo illusi illusum"
is-is,la-va,"Gera góðan róm að",Acclamare
is-is,la-va,"Gerald Ford","Giraldus Ford"
is-is,la-va,"Gerhard Schröder","Gerardus Schröder"
is-is,la-va,"Germönsk tungumál","Linguae Germanicae"
is-is,la-va,"Giovanni Boccaccio","Iohannes Boccacius"
is-is,la-va,"Giovanni Giolitti","Ioannes Giolitti"
is-is,la-va,"Giovanni Goria","Ioannes Goria"
is-is,la-va,"Giovanni Leone","Ioannes Leone"
is-is,la-va,"Giovanni Pierluigi da Palestrina","Ioannes Petriloysius Praenestinus"
is-is,la-va,"Giovanni Spadolini","Ioannes Spadolini"
is-is,la-va,"Giuliano Amato","Iulianus Amato"
is-is,la-va,"Giulio Andreotti","Iulius Andreotti"
is-is,la-va,"Giuseppe Pella","Iosephus Pella"
is-is,la-va,"Gnaeus Naevius",Naevius
is-is,la-va,"Gordon Brown","Gordon Brown"
is-is,la-va,"Gottfried Wilhelm Leibniz","Godefridus Guilielmus Leibnitius"
is-is,la-va,"Gottfried Wilhelm von Leibniz","Godefridus Guilielmus Leibnitius"
is-is,la-va,"Gran Sasso","Mons Fiscellus"
is-is,la-va,"Gregoríska tímatalið","Calendarium Gregorianum"
is-is,la-va,"Gregoríus 8.","Gregorius VIII"
is-is,la-va,"Grikkland hið forna","Historia Graeca"
is-is,la-va,"Grover Cleveland","Grover Cleveland"
is-is,la-va,"Grísk goðafræði","Mythologia Graeca"
is-is,la-va,"Grískt stafróf","Abecedarium Graecum"
is-is,la-va,"Guglielmo Marconi","Gulielmus Marconi"
is-is,la-va,"Guido frá Arezzo","Guido Aretinus"
is-is,la-va,"Guild Wars","Bella Collegiorum"
is-is,la-va,"Guillaume Dufay","Gulielmus Dufay"
is-is,la-va,"Guillaume François Antoine l'Hôpital","Marchio Hospitalius"
is-is,la-va,"Gustav Mahler","Gustavus Mahler"
is-is,la-va,"Guðbrandur Þorláksson","Gudbrandus Thorlacius"
is-is,la-va,"Gwen Stefani","Guendolina Stephani"
is-is,la-va,"Günter Grass","Gunterius Grass"
is-is,la-va,"H.C. Andersen","Iohannes Christianus Andersen"
is-is,la-va,"Hafa meðaumkun med",Compati
is-is,la-va,"Hafa meðaumkun",Compati
is-is,la-va,"Hafa orð á",Commemoro
is-is,la-va,"Hafa orð á","Denuntio as are avi atum"
is-is,la-va,"Hafa orð á","Designo as are avi atum"
is-is,la-va,"Hafa orð á",Ingens
is-is,la-va,"Hafa orð á",Laudo
is-is,la-va,"Hafa orð á",Perago
is-is,la-va,"Hafa í haldi","Coerceo es ere ercui ercitum"
is-is,la-va,"Hafa í haldi","Constringo is ere inxi ictum"
is-is,la-va,"Hafa í haldi",Detineo
is-is,la-va,"Hafa í haldi",Prehendo
is-is,la-va,"Hafa í haldi",Retineo
is-is,la-va,"Haga sér eins og flón",Desipio
is-is,la-va,"Halda sig frá",Abstinere
is-is,la-va,"Halda til",Expeto
is-is,la-va,"Halda til",Impeto
is-is,la-va,"Halda upp á",Amor
is-is,la-va,"Halda áfram","Continuo as are avi atum"
is-is,la-va,"Halda áfram","Pergo is ere perrexi rectum"
is-is,la-va,"Halda áfram",Persevero
is-is,la-va,"Halda áfram","Persevero as are avi atum"
is-is,la-va,"Halda áfram",Procedo
is-is,la-va,"Halda áfram",Remaneo
is-is,la-va,"Hampshire County, Vestur-Virginíu","Hamtoni comitatus"
is-is,la-va,"Handan hafsins",Transmaritanus
is-is,la-va,"Hannibal Barca",Hannibal
is-is,la-va,"Hans-Georg Gadamer","Ioannes Georgius Gadamer"
is-is,la-va,"Haraldur hárfagri","Haroldus I"
is-is,la-va,"Harry Potter og fanginn frá Azkaban","Harrius Potter et Captivus Azkabani"
is-is,la-va,"Harry Potter og leyniklefinn","Harrius Potter et Camera Secretorum"
is-is,la-va,"Harry Potter og viskusteinninn","Harrius Potter et Philosophi Lapis"
is-is,la-va,"Harry Potter","Harrius Potter"
is-is,la-va,"Harry S. Truman","Henricus S. Truman"
is-is,la-va,"Hebreska almanakið","Calendarium Hebraicum"
is-is,la-va,"Hector Berlioz","Hector Berlioz"
is-is,la-va,"Hefja sig til flugs","Abduco is ere duxi ductum"
is-is,la-va,"Hefja sig til flugs","Abripio is ere ripui reptum"
is-is,la-va,"Hefja sig til flugs","Adimo is ere ademi ademptum"
is-is,la-va,"Hefja sig til flugs","Aufero fers ferre abstuli abla"
is-is,la-va,"Hefja sig til flugs","Decutio is ere cussi cussum"
is-is,la-va,"Hefja sig til flugs","Detraho is ere traxi tractum"
is-is,la-va,"Hefja sig til flugs","Eximo is ere exemi exemptum"
is-is,la-va,"Hefja sig til flugs","Rapio is ere rapui raptum"
is-is,la-va,"Hefja sig til flugs","Recipio is ere cepi ceptum"
is-is,la-va,"Hefja sig til flugs","Tollo is ere sustuli sublatum"
is-is,la-va,"Heilög Birgitta frá Svíþjóð","Sancta Birgitta"
is-is,la-va,"Heilög Lúsía","Sancta Lucia"
is-is,la-va,"Heilög þrenning",Trinitas
is-is,la-va,"Heimastjórnarsvæði Palestínumanna",Palaestina
is-is,la-va,"Heimsmeistaramótið í knattspyrnu 2006","FIFA Certamen Mundiale Pediludii MMVI"
is-is,la-va,"Henri Bergson","Henricus Bergson"
is-is,la-va,"Henrik Ibsen","Henricus Ibsen"
is-is,la-va,"Henry Ford","Henricus Ford"
is-is,la-va,"Henry Purcell","Henricus Purcell"
is-is,la-va,"Henryk Sienkiewicz","Henricus Sienkievicz"
is-is,la-va,"Herbert Hoover","Herbertus Hoover"
is-is,la-va,"Herma eftir","Simulo as are avi atum"
is-is,la-va,"Hermann Alexander Diels","Hermannus Alexander Diels"
is-is,la-va,"Hermione Granger","Hermione Granger"
is-is,la-va,"Hernán Cortés","Ferdinandus Cortesius"
is-is,la-va,"Heðan í frá",Abhinc
is-is,la-va,"Heðan í frá",Iam
is-is,la-va,"Hildegard von Bingen","Hildegarda Germanica"
is-is,la-va,"Hinir konunglegu mótmælandatrúuðu riddarar",Hellsing
is-is,la-va,"Hino Nacional Brasileiro","Hymnus Brasiliensis"
is-is,la-va,"Hinrik af Lúxemborg",Henricus
is-is,la-va,"Hlusta á","Audio is ire audiui auditum"
is-is,la-va,"Hlusta á",Audire
is-is,la-va,"Hokkaidō",Hoccaido
is-is,la-va,"Homo floresiensis","Homo floresiensis"
is-is,la-va,"Hong Kong",Hongcongum
is-is,la-va,"Horfa á",Inviso
is-is,la-va,"Horfa á",Spectare
is-is,la-va,"Horn Afríku",Somalia
is-is,la-va,"Horst Köhler","Horatius Koehler"
is-is,la-va,"Hrylla við",Abominare
is-is,la-va,"Hrylla við",Exhorresco
is-is,la-va,"Hrylla við",Inhorresco
is-is,la-va,"Hrylla við",Tremo
is-is,la-va,"Hryðjuverkin 11. september 2001","11 Septembris 2001"
is-is,la-va,"Huga að","Operam dare"
is-is,la-va,"Huga að","Versor ari atus sum"
is-is,la-va,"Hugleiðingar um frumspeki","Meditationes de prima philosophia"
is-is,la-va,"Humma fram af sér",Abscedere
is-is,la-va,"Humma fram af sér","Abstineo es ere tinui tentum"
is-is,la-va,"Humma fram af sér","Decoro as are avi atum"
is-is,la-va,"Humma fram af sér","Orno as are avi atum"
is-is,la-va,"Humma fram af sér","Profugio is ere profugi"
is-is,la-va,"Humma fram af sér","Tempero as are avi atum"
is-is,la-va,"Humma fram af sér",Vitare
is-is,la-va,"Humma fram af sér","Vito as are avi atum"
is-is,la-va,"Hvað varðar",-vero
is-is,la-va,"Hver og einn","Quisque quae- quid-"
is-is,la-va,"Hver og einn","Quisque quae- quod-"
is-is,la-va,"Hvers konar",Cuiusmodi
is-is,la-va,"Hvítur dvergur","Pumilio alba"
is-is,la-va,"Hægra megin",Dexter
is-is,la-va,"Hætta við","Depono is ere posui positum"
is-is,la-va,"Hættir sagna",Modus
is-is,la-va,"Hér um bil",Fere
is-is,la-va,"Hólar í Hjaltadal",Hola
is-is,la-va,"Ichirou Mizuki","Ichirō Mizuki"
is-is,la-va,"Idi Amin","Idis Amin Dada"
is-is,la-va,"Immanuel Kant","Immanuel Kantius"
is-is,la-va,"Indiana fylki",Indiana
is-is,la-va,"Ingmar Bergman","Ingmar Bergman"
is-is,la-va,"Iron Maiden","Iron Maiden"
is-is,la-va,"Isaac Asimov","Isaac Asimov"
is-is,la-va,"Isaac Newton","Isaacus Newtonus"
is-is,la-va,"J. K. Rowling","Ioanna Rowling"
is-is,la-va,"J. R. R. Tolkien","Iohannes Raginualdus Reuel Tolkien"
is-is,la-va,"Jacques Cartier","Iacobus Cartier"
is-is,la-va,"Jacques Chirac","Iacobus Chirac"
