pl-pl,no-no,"202 p.n.e.","202 f.Kr."
pl-pl,no-no,"203 Pompeja",Pompeii
pl-pl,no-no,"203 p.n.e.","203 f.Kr."
pl-pl,no-no,"204 Kallisto",Callisto
pl-pl,no-no,"204 p.n.e.","204 f.Kr."
pl-pl,no-no,"2045 Peking",Beijing
pl-pl,no-no,"205 p.n.e.","205 f.Kr."
pl-pl,no-no,"206 p.n.e.","206 f.Kr."
pl-pl,no-no,"2062 Aton",Aton
pl-pl,no-no,"2067 Aksnes","2067 Aksnes"
pl-pl,no-no,"2069 Hubble",Hubble
pl-pl,no-no,"207 p.n.e.","207 f.Kr."
pl-pl,no-no,"2078 Nanking",Nanjing
pl-pl,no-no,"208 p.n.e.","208 f.Kr."
pl-pl,no-no,"2085 Henan",Henan
pl-pl,no-no,"209 Dido",Dido
pl-pl,no-no,"209 p.n.e.","209 f.Kr."
pl-pl,no-no,"2091 Sampo",Sampo
pl-pl,no-no,"2095 Parsifal",Parsifal
pl-pl,no-no,"20th Century Fox","20th Century Fox"
pl-pl,no-no,"21 Lutetia",Lutetia
pl-pl,no-no,"21 czerwca","21. juni"
pl-pl,no-no,"21 grudnia","21. desember"
pl-pl,no-no,"21 kwietnia","21. april"
pl-pl,no-no,"21 lipca","21. juli"
pl-pl,no-no,"21 listopada","21. november"
pl-pl,no-no,"21 lutego","21. februar"
pl-pl,no-no,"21 maja","21. mai"
pl-pl,no-no,"21 marca","21. mars"
pl-pl,no-no,"21 p.n.e.","21 f.Kr."
pl-pl,no-no,"21 października","21. oktober"
pl-pl,no-no,"21 sierpnia","21. august"
pl-pl,no-no,"21 stycznia","21. januar"
pl-pl,no-no,"21 września","21. september"
pl-pl,no-no,"210 p.n.e.","210 f.Kr."
pl-pl,no-no,"2101 Adonis",Adonis
pl-pl,no-no,"2102 Tantalus",Tantal
pl-pl,no-no,"2102 Tantalus",Tantalos
pl-pl,no-no,"211 p.n.e.","211 f.Kr."
pl-pl,no-no,"212 Medea",Medea
pl-pl,no-no,"212 p.n.e.","212 f.Kr."
pl-pl,no-no,"213 p.n.e.","213 f.Kr."
pl-pl,no-no,"214 p.n.e.","214 f.Kr."
pl-pl,no-no,"215 p.n.e.","215 f.Kr."
pl-pl,no-no,"2152 Hannibal",Hannibal
pl-pl,no-no,"216 Kleopatra",Kleopatra
pl-pl,no-no,"216 p.n.e.","216 f.Kr."
pl-pl,no-no,"2162 Anhui",Anhui
pl-pl,no-no,"2169 Taiwan",Taiwan
pl-pl,no-no,"217 p.n.e.","217 f.Kr."
pl-pl,no-no,"218 p.n.e.","218 f.Kr."
pl-pl,no-no,"2184 Fujian",Fujian
pl-pl,no-no,"2185 Guangdong",Guangdong
pl-pl,no-no,"219 Thusnelda",Bimbo
pl-pl,no-no,"219 p.n.e.","219 f.Kr."
pl-pl,no-no,"2193 Jackson",Jackson
pl-pl,no-no,"2197 Shanghai","Shànghăi"
pl-pl,no-no,"22 Kalliope",Kalliope
pl-pl,no-no,"22 czerwca","22. juni"
pl-pl,no-no,"22 grudnia","22. desember"
pl-pl,no-no,"22 kwietnia","22. april"
pl-pl,no-no,"22 lipca","22. juli"
pl-pl,no-no,"22 listopada","22. november"
pl-pl,no-no,"22 lutego","22. februar"
pl-pl,no-no,"22 maja","22. mai"
pl-pl,no-no,"22 marca","22. mars"
pl-pl,no-no,"22 p.n.e.","22 f.Kr."
pl-pl,no-no,"22 października","22. oktober"
pl-pl,no-no,"22 sierpnia","22. august"
pl-pl,no-no,"22 stycznia","22. januar"
pl-pl,no-no,"22 września","22. september"
pl-pl,no-no,"220 p.n.e.","220 f.Kr."
pl-pl,no-no,"2209 Tianjin",Tianjin
pl-pl,no-no,"221 Eos",Eos
pl-pl,no-no,"221 p.n.e.","221 f.Kr."
pl-pl,no-no,"2212 Hephaistos",Hefaistos
pl-pl,no-no,"2215 Sichuan","Sìchuān"
pl-pl,no-no,"222 p.n.e.","222 f.Kr."
pl-pl,no-no,"2223 Sarpedon",Sarpedon
pl-pl,no-no,"2224 Tucson",Tucson
pl-pl,no-no,"223 Rosa",Rosa
pl-pl,no-no,"223 p.n.e.","223 f.Kr."
pl-pl,no-no,"2230 Yunnan",Yunnan
pl-pl,no-no,"224 p.n.e.","224 f.Kr."
pl-pl,no-no,"2247 Hiroshima",Hiroshima
pl-pl,no-no,"225 p.n.e.","225 f.Kr."
pl-pl,no-no,"2255 Qinghai",Qinghai
pl-pl,no-no,"226 p.n.e.","226 f.Kr."
pl-pl,no-no,"2263 Shaanxi",Shaanxi
pl-pl,no-no,"227 Philosophia",Filosofi
pl-pl,no-no,"227 p.n.e.","227 f.Kr."
pl-pl,no-no,"228 p.n.e.","228 f.Kr."
pl-pl,no-no,"229 p.n.e.","229 f.Kr."
pl-pl,no-no,"2299 Hanko",Hangö
pl-pl,no-no,"23 Dywizja Górska SS Kama","23. Waffen-Gebirgs-Division der SS «Kama»"
pl-pl,no-no,"23 Thalia",Thalia
pl-pl,no-no,"23 czerwca","23. juni"
pl-pl,no-no,"23 grudnia","23. desember"
pl-pl,no-no,"23 kwietnia","23. april"
pl-pl,no-no,"23 lipca","23. juli"
pl-pl,no-no,"23 listopada","23. november"
pl-pl,no-no,"23 lutego","23. februar"
pl-pl,no-no,"23 maja","23. mai"
pl-pl,no-no,"23 marca","23. mars"
pl-pl,no-no,"23 p.n.e.","23 f.Kr."
pl-pl,no-no,"23 października","23. oktober"
pl-pl,no-no,"23 sierpnia","23. august"
pl-pl,no-no,"23 stycznia","23. januar"
pl-pl,no-no,"23 września","23. september"
pl-pl,no-no,"230 p.n.e.","230 f.Kr."
pl-pl,no-no,"231 p.n.e.","231 f.Kr."
pl-pl,no-no,"232 Russia",Russland
pl-pl,no-no,"232 p.n.e.","232 f.Kr."
pl-pl,no-no,"233 p.n.e.","233 f.Kr."
pl-pl,no-no,"2336 Xinjiang",Xinjiang
pl-pl,no-no,"234 Barbara",Barbara
pl-pl,no-no,"234 p.n.e.","234 f.Kr."
pl-pl,no-no,"2340 Hathor",Hathor
pl-pl,no-no,"235 Carolina",Carolina
pl-pl,no-no,"235 p.n.e.","235 f.Kr."
pl-pl,no-no,"236 p.n.e.","236 f.Kr."
pl-pl,no-no,"237 p.n.e.","237 f.Kr."
pl-pl,no-no,"238 Hypatia","Hypatia av Alexandria"
pl-pl,no-no,"238 p.n.e.","238 f.Kr."
pl-pl,no-no,"2380 Heilongjiang",Heilongjiang
pl-pl,no-no,"2387 Xi'an","Xī'ān"
pl-pl,no-no,"239 p.n.e.","239 f.Kr."
pl-pl,no-no,"2398 Jilin",Jilin
pl-pl,no-no,"24 Themis",Themis
pl-pl,no-no,"24 czerwca","24. juni"
pl-pl,no-no,"24 grudnia","24. desember"
pl-pl,no-no,"24 kwietnia","24. april"
pl-pl,no-no,"24 lipca","24. juli"
pl-pl,no-no,"24 listopada","24. november"
pl-pl,no-no,"24 lutego","24. februar"
pl-pl,no-no,"24 maja","24. mai"
pl-pl,no-no,"24 marca","24. mars"
pl-pl,no-no,"24 p.n.e.","24 f.Kr."
pl-pl,no-no,"24 października","24. oktober"
pl-pl,no-no,"24 sierpnia","24. august"
pl-pl,no-no,"24 stycznia","24. januar"
pl-pl,no-no,"24 września","24. september"
pl-pl,no-no,"240 p.n.e.","240 f.Kr."
pl-pl,no-no,"241 Germania",Germania
pl-pl,no-no,"241 p.n.e.","241 f.Kr."
pl-pl,no-no,"242 p.n.e.","242 f.Kr."
pl-pl,no-no,"2425 Shenzhen",Shenzhen
pl-pl,no-no,"243 Ida",Ida
pl-pl,no-no,"243 p.n.e.","243 f.Kr."
pl-pl,no-no,"244 Sita",Sita
pl-pl,no-no,"244 p.n.e.","244 f.Kr."
pl-pl,no-no,"245 Vera",Vera
pl-pl,no-no,"245 p.n.e.","245 f.Kr."
pl-pl,no-no,"2454 Olaus Magnus","Olaus Magnus"
pl-pl,no-no,"246 p.n.e.","246 f.Kr."
pl-pl,no-no,"247 p.n.e.","247 f.Kr."
pl-pl,no-no,"248 Lameia",Lamia
pl-pl,no-no,"248 p.n.e.","248 f.Kr."
pl-pl,no-no,"249 p.n.e.","249 f.Kr."
pl-pl,no-no,"25 Phocaea",Fokaia
pl-pl,no-no,"25 czerwca","25. juni"
pl-pl,no-no,"25 funtów",Ponni
pl-pl,no-no,"25 grudnia","25. desember"
pl-pl,no-no,"25 kwietnia","25. april"
pl-pl,no-no,"25 lipca","25. juli"
pl-pl,no-no,"25 listopada","25. november"
pl-pl,no-no,"25 lutego","25. februar"
pl-pl,no-no,"25 maja","25. mai"
pl-pl,no-no,"25 marca","25. mars"
pl-pl,no-no,"25 p.n.e.","25 f.Kr."
pl-pl,no-no,"25 października","25. oktober"
pl-pl,no-no,"25 sierpnia","25. august"
pl-pl,no-no,"25 stycznia","25. januar"
pl-pl,no-no,"25 września","25. september"
pl-pl,no-no,"25. godzina","25th Hour"
pl-pl,no-no,"250 p.n.e.","250 f.Kr."
pl-pl,no-no,"2503 Liaoning",Liaoning
pl-pl,no-no,"2505 Hebei",Hebei
pl-pl,no-no,"251 p.n.e.","251 f.Kr."
pl-pl,no-no,"2510 Shandong",Shandong
pl-pl,no-no,"2514 Taiyuan",Taiyuan
pl-pl,no-no,"2515 Gansu",Gansu
pl-pl,no-no,"252 p.n.e.","252 f.Kr."
pl-pl,no-no,"253 Mathilde",Matilda
pl-pl,no-no,"253 p.n.e.","253 f.Kr."
pl-pl,no-no,"2539 Ningxia","Ningxia Hui"
pl-pl,no-no,"254 Augusta",Augusta
pl-pl,no-no,"254 p.n.e.","254 f.Kr."
pl-pl,no-no,"2547 Hubei",Hubei
pl-pl,no-no,"255 p.n.e.","255 f.Kr."
pl-pl,no-no,"256 p.n.e.","256 f.Kr."
pl-pl,no-no,"257 p.n.e.","257 f.Kr."
pl-pl,no-no,"258 p.n.e.","258 f.Kr."
pl-pl,no-no,"259 p.n.e.","259 f.Kr."
pl-pl,no-no,"2592 Hunan",Húnán
pl-pl,no-no,"26 Proserpina",Proserpina
pl-pl,no-no,"26 czerwca","26. juni"
pl-pl,no-no,"26 grudnia","26. desember"
pl-pl,no-no,"26 kwietnia","26. april"
pl-pl,no-no,"26 lipca","26. juli"
pl-pl,no-no,"26 listopada","26. november"
pl-pl,no-no,"26 lutego","26. februar"
pl-pl,no-no,"26 maja","26. mai"
pl-pl,no-no,"26 marca","26. mars"
pl-pl,no-no,"26 p.n.e.","26 f.Kr."
pl-pl,no-no,"26 października","26. oktober"
pl-pl,no-no,"26 sierpnia","26. august"
pl-pl,no-no,"26 stycznia","26. januar"
pl-pl,no-no,"26 września","26. september"
pl-pl,no-no,"260 p.n.e.","260 f.Kr."
pl-pl,no-no,"2608 Seneca",Seneca
pl-pl,no-no,"2608 Seneca","Seneca den yngre"
pl-pl,no-no,"261 p.n.e.","261 f.Kr."
pl-pl,no-no,"2617 Jiangxi",Jiangxi
pl-pl,no-no,"262 p.n.e.","262 f.Kr."
pl-pl,no-no,"263 p.n.e.","263 f.Kr."
pl-pl,no-no,"2631 Zhejiang",Zhejiang
pl-pl,no-no,"2632 Guizhou",Guizhou
pl-pl,no-no,"264 p.n.e.","264 f.Kr."
pl-pl,no-no,"265 Anna",Anna
pl-pl,no-no,"265 Anna","Anna av Jerusalem"
pl-pl,no-no,"265 Anna","Anna av Russland"
pl-pl,no-no,"265 Anna","Anne av Storbritannia"
pl-pl,no-no,"265 p.n.e.","265 f.Kr."
pl-pl,no-no,"2655 Guangxi",Guangxi
pl-pl,no-no,"266 p.n.e.","266 f.Kr."
pl-pl,no-no,"267 p.n.e.","267 f.Kr."
pl-pl,no-no,"268 p.n.e.","268 f.Kr."
pl-pl,no-no,"2689 Bruxelles",Brussel
pl-pl,no-no,"269 Justitia",Justice
pl-pl,no-no,"269 p.n.e.","269 f.Kr."
pl-pl,no-no,"27 Euterpe",Evterpe
pl-pl,no-no,"27 czerwca","27. juni"
pl-pl,no-no,"27 grudnia","27. desember"
pl-pl,no-no,"27 kwietnia","27. april"
pl-pl,no-no,"27 lipca","27. juli"
pl-pl,no-no,"27 listopada","27. november"
pl-pl,no-no,"27 lutego","27. februar"
pl-pl,no-no,"27 maja","27. mai"
pl-pl,no-no,"27 marca","27. mars"
pl-pl,no-no,"27 p.n.e.","27 f.Kr."
pl-pl,no-no,"27 października","27. oktober"
pl-pl,no-no,"27 sierpnia","27. august"
pl-pl,no-no,"27 stycznia","27. januar"
pl-pl,no-no,"27 września","27. september"
pl-pl,no-no,"270 p.n.e.","270 f.Kr."
pl-pl,no-no,"271 Penthesilea",Penthesilea
pl-pl,no-no,"271 p.n.e.","271 f.Kr."
pl-pl,no-no,"2719 Suzhou",Suzhou
pl-pl,no-no,"272 p.n.e.","272 f.Kr."
pl-pl,no-no,"273 p.n.e.","273 f.Kr."
pl-pl,no-no,"274 p.n.e.","274 f.Kr."
pl-pl,no-no,"2743 Chengdu",Chengdu
pl-pl,no-no,"275 p.n.e.","275 f.Kr."
pl-pl,no-no,"276 p.n.e.","276 f.Kr."
pl-pl,no-no,"277 p.n.e.","277 f.Kr."
pl-pl,no-no,"2778 Tangshan",Tangshan
pl-pl,no-no,"278 p.n.e.","278 f.Kr."
pl-pl,no-no,"279 Thule",Thule
pl-pl,no-no,"279 p.n.e.","279 f.Kr."
pl-pl,no-no,"28 Bellona",Bellona
pl-pl,no-no,"28 czerwca","28. juni"
pl-pl,no-no,"28 dni później","28 dager senere"
pl-pl,no-no,"28 dni","28 dager"
pl-pl,no-no,"28 grudnia","28. desember"
pl-pl,no-no,"28 kwietnia","28. april"
pl-pl,no-no,"28 lipca","28. juli"
pl-pl,no-no,"28 listopada","28. november"
pl-pl,no-no,"28 lutego","28. februar"
pl-pl,no-no,"28 maja","28. mai"
pl-pl,no-no,"28 marca","28. mars"
pl-pl,no-no,"28 p.n.e.","28 f.Kr."
pl-pl,no-no,"28 października","28. oktober"
pl-pl,no-no,"28 sierpnia","28. august"
pl-pl,no-no,"28 stycznia","28. januar"
pl-pl,no-no,"28 tygodni później","28 uker senere"
pl-pl,no-no,"28 września","28. september"
pl-pl,no-no,"280 p.n.e.","280 f.Kr."
pl-pl,no-no,"2807 Karl Marx","Karl Marx"
pl-pl,no-no,"281 p.n.e.","281 f.Kr."
pl-pl,no-no,"282 p.n.e.","282 f.Kr."
pl-pl,no-no,"283 Emma",Emma
pl-pl,no-no,"283 p.n.e.","283 f.Kr."
pl-pl,no-no,"2830 Greenwich",Greenwich
pl-pl,no-no,"284 p.n.e.","284 f.Kr."
pl-pl,no-no,"285 Regina",Regina
pl-pl,no-no,"285 p.n.e.","285 f.Kr."
pl-pl,no-no,"2851 Harbin",Harbin
pl-pl,no-no,"286 p.n.e.","286 f.Kr."
pl-pl,no-no,"287 Nephthys",Nefthys
pl-pl,no-no,"287 p.n.e.","287 f.Kr."
pl-pl,no-no,"288 p.n.e.","288 f.Kr."
pl-pl,no-no,"289 p.n.e.","289 f.Kr."
pl-pl,no-no,"2895 Memnon",Memnon
pl-pl,no-no,"29 czerwca","29. juni"
pl-pl,no-no,"29 grudnia","29. desember"
pl-pl,no-no,"29 kwietnia","29. april"
pl-pl,no-no,"29 lipca","29. juli"
pl-pl,no-no,"29 listopada","29. november"
pl-pl,no-no,"29 lutego","29. februar"
pl-pl,no-no,"29 maja","29. mai"
pl-pl,no-no,"29 marca","29. mars"
pl-pl,no-no,"29 p.n.e.","29 f.Kr."
pl-pl,no-no,"29 października","29. oktober"
pl-pl,no-no,"29 sierpnia","29. august"
pl-pl,no-no,"29 stycznia","29. januar"
pl-pl,no-no,"29 września","29. september"
pl-pl,no-no,"290 p.n.e.","290 f.Kr."
pl-pl,no-no,"291 Alice",Alice
pl-pl,no-no,"291 p.n.e.","291 f.Kr."
pl-pl,no-no,"2919 Dali",Dali
pl-pl,no-no,"292 p.n.e.","292 f.Kr."
pl-pl,no-no,"293 Brasilia",Brasília
pl-pl,no-no,"293 p.n.e.","293 f.Kr."
pl-pl,no-no,"2930 Euripides",Evripides
pl-pl,no-no,"2934 Aristophanes",Aristofanes
pl-pl,no-no,"294 p.n.e.","294 f.Kr."
pl-pl,no-no,"295 p.n.e.","295 f.Kr."
pl-pl,no-no,"296 p.n.e.","296 f.Kr."
pl-pl,no-no,"2962 Otto",Otto
pl-pl,no-no,"2962 Otto","Otto I av Bayern"
pl-pl,no-no,"297 p.n.e.","297 f.Kr."
pl-pl,no-no,"298 p.n.e.","298 f.Kr."
pl-pl,no-no,"299 p.n.e.","299 f.Kr."
pl-pl,no-no,"2Pac's Greatest Hits","Greatest Hits"
pl-pl,no-no,"2S1 Goździk",2S1
pl-pl,no-no,"2S3 Akacja",2S3
pl-pl,no-no,"2S4 Tulipan",2S4
pl-pl,no-no,"2S5 Hiacynt",2S5
pl-pl,no-no,"2S7 Pion",2S7
pl-pl,no-no,"2Tone Records","2 Tone Records"
pl-pl,no-no,"3 Armia Niemiecka","Tredje armé"
pl-pl,no-no,"3 Armia","Tredje armé"
pl-pl,no-no,"3 Dywizja Piechoty","3. infanteridivisjon"
pl-pl,no-no,"3 Juno",Juno
pl-pl,no-no,"3 Księga Ezdrasza","Tredje Esra"
pl-pl,no-no,"3 czerwca","3. juni"
pl-pl,no-no,"3 grudnia","3. desember"
pl-pl,no-no,"3 kwietnia","3. april"
pl-pl,no-no,"3 lipca","3. juli"
pl-pl,no-no,"3 listopada","3. november"
pl-pl,no-no,"3 lutego","3. februar"
pl-pl,no-no,"3 maja","3. mai"
pl-pl,no-no,"3 marca","3. mars"
pl-pl,no-no,"3 p.n.e.","3 f.Kr."
pl-pl,no-no,"3 października","3. oktober"
pl-pl,no-no,"3 sierpnia","3. august"
pl-pl,no-no,"3 stycznia","3. januar"
pl-pl,no-no,"3 września","3. september"
pl-pl,no-no,"3. Dywizja Pancerna SS Totenkopf",SS-Totenkopf-Verbände
pl-pl,no-no,"3. List Jana","Johannes' tredje brev"
pl-pl,no-no,"3. List św. Jana","Johannes' tredje brev"
pl-pl,no-no,"30 Seconds to Mars","30 Seconds to Mars"
pl-pl,no-no,"30 Urania",Urania
pl-pl,no-no,"30 czerwca","30. juni"
pl-pl,no-no,"30 grudnia","30. desember"
pl-pl,no-no,"30 kwietnia","30. april"
pl-pl,no-no,"30 lipca","30. juli"
pl-pl,no-no,"30 listopada","30. november"
pl-pl,no-no,"30 lutego","30. februar"
pl-pl,no-no,"30 maja","30. mai"
pl-pl,no-no,"30 marca","30. mars"
pl-pl,no-no,"30 p.n.e.","30 f.Kr."
pl-pl,no-no,"30 października","30. oktober"
pl-pl,no-no,"30 sierpnia","30. august"
pl-pl,no-no,"30 stycznia","30. januar"
pl-pl,no-no,"30 września","30. september"
pl-pl,no-no,"300 p.n.e.","300 f.Kr."
pl-pl,no-no,"301 p.n.e.","301 f.Kr."
pl-pl,no-no,"3011 Chongqing",Chóngqìng
pl-pl,no-no,"3018 Godiva",Godiva
pl-pl,no-no,"302 p.n.e.","302 f.Kr."
pl-pl,no-no,"3022 Dobermann",Dobermann
pl-pl,no-no,"3024 Hainan",Hainan
pl-pl,no-no,"303 p.n.e.","303 f.Kr."
pl-pl,no-no,"304 Olga",Olga
pl-pl,no-no,"304 p.n.e.","304 f.Kr."
pl-pl,no-no,"3046 Molière",Molière
pl-pl,no-no,"3048 Guangzhou",Guangzhou
pl-pl,no-no,"305 p.n.e.","305 f.Kr."
pl-pl,no-no,"306 p.n.e.","306 f.Kr."
pl-pl,no-no,"307 Nike",Nike
pl-pl,no-no,"307 p.n.e.","307 f.Kr."
pl-pl,no-no,"308 p.n.e.","308 f.Kr."
pl-pl,no-no,"309 p.n.e.","309 f.Kr."
pl-pl,no-no,"3097 Tacitus","Marcus Claudius Tacitus"
pl-pl,no-no,"31 grudnia","31. desember"
pl-pl,no-no,"31 lipca","31. juli"
pl-pl,no-no,"31 maja","31. mai"
pl-pl,no-no,"31 marca","31. mars"
pl-pl,no-no,"31 p.n.e.","31 f.Kr."
pl-pl,no-no,"31 października","31. oktober"
pl-pl,no-no,"31 sierpnia","31. august"
pl-pl,no-no,"31 stycznia","31. januar"
pl-pl,no-no,"310 Margarita",Margarita
pl-pl,no-no,"310 p.n.e.","310 f.Kr."
pl-pl,no-no,"311 p.n.e.","311 f.Kr."
pl-pl,no-no,"312 p.n.e.","312 f.Kr."
pl-pl,no-no,"313 p.n.e.","313 f.Kr."
pl-pl,no-no,"3136 Anshan",Anshan
pl-pl,no-no,"3139 Shantou",Shantou
pl-pl,no-no,"314 p.n.e.","314 f.Kr."
pl-pl,no-no,"315 p.n.e.","315 f.Kr."
pl-pl,no-no,"316 p.n.e.","316 f.Kr."
pl-pl,no-no,"317 Roxane",Roxana
pl-pl,no-no,"317 p.n.e.","317 f.Kr."
pl-pl,no-no,"318 Magdalena",Magdalena
pl-pl,no-no,"318 p.n.e.","318 f.Kr."
pl-pl,no-no,"3187 Dalian",Dalian
pl-pl,no-no,"319 p.n.e.","319 f.Kr."
pl-pl,no-no,"3199 Nefertiti",Nefertiti
pl-pl,no-no,"32 p.n.e.","32 f.Kr."
pl-pl,no-no,"320 Katharina",Aikaterine
pl-pl,no-no,"320 p.n.e.","320 f.Kr."
pl-pl,no-no,"3206 Wuhan","Wǔhàn"
pl-pl,no-no,"321 p.n.e.","321 f.Kr."
pl-pl,no-no,"322 p.n.e.","322 f.Kr."
pl-pl,no-no,"323 p.n.e.","323 f.Kr."
pl-pl,no-no,"324 p.n.e.","324 f.Kr."
pl-pl,no-no,"325 p.n.e.","325 f.Kr."
pl-pl,no-no,"3251 Eratosthenes",Eratostenes
pl-pl,no-no,"326 p.n.e.","326 f.Kr."
pl-pl,no-no,"327 Columbia",Columbia
pl-pl,no-no,"327 p.n.e.","327 f.Kr."
pl-pl,no-no,"3279 Solon",Solon
pl-pl,no-no,"328 Gudrun","Ekstremværet Gudrun"
pl-pl,no-no,"328 Gudrun",Gudrun
pl-pl,no-no,"328 p.n.e.","328 f.Kr."
pl-pl,no-no,"329 Svea",Sveagruva
pl-pl,no-no,"329 p.n.e.","329 f.Kr."
pl-pl,no-no,"33 Polyhymnia",Polyhymnia
pl-pl,no-no,"33 p.n.e.","33 f.Kr."
pl-pl,no-no,"330 p.n.e.","330 f.Kr."
pl-pl,no-no,"331 p.n.e.","331 f.Kr."
pl-pl,no-no,"3317 Parys",Paris
pl-pl,no-no,"332 p.n.e.","332 f.Kr."
pl-pl,no-no,"333 p.n.e.","333 f.Kr."
pl-pl,no-no,"334 Chicago",Chicago
pl-pl,no-no,"334 p.n.e.","334 f.Kr."
pl-pl,no-no,"335 p.n.e.","335 f.Kr."
pl-pl,no-no,"3351 Smith",Smed
pl-pl,no-no,"3351 Smith",Smith
pl-pl,no-no,"336 p.n.e.","336 f.Kr."
pl-pl,no-no,"3360 Syrinks",Syrinx
pl-pl,no-no,"337 p.n.e.","337 f.Kr."
pl-pl,no-no,"338 p.n.e.","338 f.Kr."
pl-pl,no-no,"339 p.n.e.","339 f.Kr."
pl-pl,no-no,"34 Circe",Kirke
pl-pl,no-no,"34 p.n.e.","34 f.Kr."
pl-pl,no-no,"340 p.n.e.","340 f.Kr."
pl-pl,no-no,"341 p.n.e.","341 f.Kr."
pl-pl,no-no,"342 p.n.e.","342 f.Kr."
pl-pl,no-no,"343 p.n.e.","343 f.Kr."
pl-pl,no-no,"344 p.n.e.","344 f.Kr."
pl-pl,no-no,"345 p.n.e.","345 f.Kr."
pl-pl,no-no,"3451 Mentor",Mentor
pl-pl,no-no,"346 p.n.e.","346 f.Kr."
pl-pl,no-no,"347 p.n.e.","347 f.Kr."
pl-pl,no-no,"348 p.n.e.","348 f.Kr."
pl-pl,no-no,"349 p.n.e.","349 f.Kr."
pl-pl,no-no,"35 Dywizja Grenadierów Policji SS","35. SS og politigrenaderdivision"
pl-pl,no-no,"35 p.n.e.","35 f.Kr."
pl-pl,no-no,"350 p.n.e.","350 f.Kr."
pl-pl,no-no,"351 p.n.e.","351 f.Kr."
pl-pl,no-no,"352 p.n.e.","352 f.Kr."
pl-pl,no-no,"353 p.n.e.","353 f.Kr."
pl-pl,no-no,"3539 Weimar",Weimar
pl-pl,no-no,"354 p.n.e.","354 f.Kr."
pl-pl,no-no,"3543 Ningbo",Ningbo
pl-pl,no-no,"355 p.n.e.","355 f.Kr."
pl-pl,no-no,"3552 Don Quixote","Don Quijote"
pl-pl,no-no,"356 p.n.e.","356 f.Kr."
pl-pl,no-no,"357 p.n.e.","357 f.Kr."
pl-pl,no-no,"358 Apollonia","Apollonia av Alexandria"
pl-pl,no-no,"358 p.n.e.","358 f.Kr."
pl-pl,no-no,"359 Georgia",Georgia
pl-pl,no-no,"359 p.n.e.","359 f.Kr."
pl-pl,no-no,"36 Atalante",Atalanta
pl-pl,no-no,"36 p.n.e.","36 f.Kr."
pl-pl,no-no,"360 p.n.e.","360 f.Kr."
pl-pl,no-no,"3606 Pohjola",Pohjola
pl-pl,no-no,"361 p.n.e.","361 f.Kr."
pl-pl,no-no,"3613 Kunlun",Kunlunfjellene
pl-pl,no-no,"362 p.n.e.","362 f.Kr."
pl-pl,no-no,"363 Padua",Padova
pl-pl,no-no,"363 p.n.e.","363 f.Kr."
pl-pl,no-no,"364 p.n.e.","364 f.Kr."
pl-pl,no-no,"365 p.n.e.","365 f.Kr."
pl-pl,no-no,"3650 Kunming",Kunming
pl-pl,no-no,"366 p.n.e.","366 f.Kr."
pl-pl,no-no,"367 p.n.e.","367 f.Kr."
pl-pl,no-no,"368 p.n.e.","368 f.Kr."
pl-pl,no-no,"369 p.n.e.","369 f.Kr."
pl-pl,no-no,"37 Ochotnicza Dywizja Kawalerii SS Lützow","37. SS-frivillige-kavaleridivisjon «Lutzow»"
pl-pl,no-no,"37 p.n.e.","37 f.Kr."
pl-pl,no-no,"370 p.n.e.","370 f.Kr."
pl-pl,no-no,"3707 Schröter",Hjortebiller
pl-pl,no-no,"371 p.n.e.","371 f.Kr."
pl-pl,no-no,"372 Palma","Palma de Mallorca"
pl-pl,no-no,"372 p.n.e.","372 f.Kr."
pl-pl,no-no,"3729 Yangzhou",Yangzhou
pl-pl,no-no,"373 p.n.e.","373 f.Kr."
pl-pl,no-no,"374 p.n.e.","374 f.Kr."
pl-pl,no-no,"37452 Spirit",Spirit
pl-pl,no-no,"375 Ursula",Ursula
pl-pl,no-no,"375 p.n.e.","375 f.Kr."
pl-pl,no-no,"3753 Cruithne","3753 Cruithne"
pl-pl,no-no,"376 p.n.e.","376 f.Kr."
pl-pl,no-no,"3768 Monroe",Monroe
pl-pl,no-no,"377 p.n.e.","377 f.Kr."
pl-pl,no-no,"378 p.n.e.","378 f.Kr."
pl-pl,no-no,"3784 Chopin","3784 Chopin"
pl-pl,no-no,"379 p.n.e.","379 f.Kr."
pl-pl,no-no,"38 Leda",Leda
pl-pl,no-no,"38 p.n.e.","38 f.Kr."
pl-pl,no-no,"380 p.n.e.","380 f.Kr."
pl-pl,no-no,"381 p.n.e.","381 f.Kr."
pl-pl,no-no,"382 p.n.e.","382 f.Kr."
pl-pl,no-no,"3825 Nürnberg",Nürnberg
pl-pl,no-no,"3825 Nürnberg",«Nürnberg»
pl-pl,no-no,"383 p.n.e.","383 f.Kr."
pl-pl,no-no,"384 p.n.e.","384 f.Kr."
pl-pl,no-no,"385 p.n.e.","385 f.Kr."
pl-pl,no-no,"386 p.n.e.","386 f.Kr."
pl-pl,no-no,"3868 Mendoza",Mendoza
pl-pl,no-no,"3868 Mendoza","Provincia de Mendoza"
pl-pl,no-no,"387 Aquitania",Aquitaine
pl-pl,no-no,"387 p.n.e.","387 f.Kr."
pl-pl,no-no,"388 Charybdis",Karybdis
pl-pl,no-no,"388 p.n.e.","388 f.Kr."
pl-pl,no-no,"389 p.n.e.","389 f.Kr."
