bg-bg,cs-cz,"Hello, world","Hello world"
bg-bg,cs-cz,"Heroes of Might and Magic 5","Heroes of Might and Magic V"
bg-bg,cs-cz,"Heroes of Might and Magic III","Heroes of Might and Magic III: Restoration of Erathia"
bg-bg,cs-cz,"Heroes of Might and Magic","Heroes of Might and Magic: A Strategic Quest"
bg-bg,cs-cz,"Homo rudolfensis","Homo rudolfensis"
bg-bg,cs-cz,"Humanity Hour I","Humanity Hour 1"
bg-bg,cs-cz,"ISO 3166","ISO 3166-1"
bg-bg,cs-cz,"ISO 3166-1","ISO 3166-1"
bg-bg,cs-cz,"ISO 4217","Seznam měn"
bg-bg,cs-cz,"In the Court of the Crimson King","In the Court of the Crimson King"
bg-bg,cs-cz,"In vitro","In vitro"
bg-bg,cs-cz,"Internet Explorer","Microsoft Internet Explorer"
bg-bg,cs-cz,"Internet Movie Database","Internet Movie Database"
bg-bg,cs-cz,"Internet Protocol","Internet Protocol"
bg-bg,cs-cz,"Internet Relay Chat",IRC
bg-bg,cs-cz,"Istoričeski godišnini","Kalendář"
bg-bg,cs-cz,"JAS 39 Gripen","JAS-39 Gripen"
bg-bg,cs-cz,"Jamaica, Land We Love","Jamajská hymna"
bg-bg,cs-cz,"JavaServer Faces","JavaServer Faces"
bg-bg,cs-cz,"Jiquilpan de Juárez","Jiquilpan de Juárez"
bg-bg,cs-cz,"Judas Priest","Judas Priest"
bg-bg,cs-cz,"Kill 'Em All","Kill 'Em All"
bg-bg,cs-cz,"Killing Machine","Killing Machine"
bg-bg,cs-cz,"Kings Of Metal","Kings of Metal"
bg-bg,cs-cz,"Kompleksno čislo","Komplexní číslo"
bg-bg,cs-cz,"Kyushu Island]","Kyushu Island"
bg-bg,cs-cz,"Lamborghini 350GT","Lamborghini 350 GT"
bg-bg,cs-cz,"Led Zeppelin","Led Zeppelin"
bg-bg,cs-cz,"Lineage II","Lineage II"
bg-bg,cs-cz,"Linkin Park","Linkin Park"
bg-bg,cs-cz,"Live Aid","Live Aid"
bg-bg,cs-cz,"Live Aus Berlin","Live aus Berlin"
bg-bg,cs-cz,"Live at the Rainbow","Live at the Rainbow"
bg-bg,cs-cz,"Live!! + one","Live!! +one"
bg-bg,cs-cz,"Loose Change","Loose Change"
bg-bg,cs-cz,"Love at First Sting","Love At First Sting"
bg-bg,cs-cz,"M10 Wolverine","M10 Wolverine"
bg-bg,cs-cz,"MG 42","Maschinengewehr 42"
bg-bg,cs-cz,"MP3 плейър","MP3 přehrávač"
bg-bg,cs-cz,"MSO Word","MSO Word"
bg-bg,cs-cz,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,cs-cz,"Macromedia Flash","Adobe Flash"
bg-bg,cs-cz,"Magnum opus","Životní dílo"
bg-bg,cs-cz,"Mandriva Linux","Mandriva Linux"
bg-bg,cs-cz,"Mark A","Mark A"
bg-bg,cs-cz,"Maroon 5","Maroon 5"
bg-bg,cs-cz,"Mauser BK-27","Mauser BK-27"
bg-bg,cs-cz,"Microsoft Excel","Microsoft Excel"
bg-bg,cs-cz,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,cs-cz,"Microsoft Windows","Microsoft Windows"
bg-bg,cs-cz,"Microsoft Word","Microsoft Word"
bg-bg,cs-cz,"Moy Yat","Moy Yat"
bg-bg,cs-cz,"Mozilla Firefox","Mozilla Firefox"
bg-bg,cs-cz,"My Chemical Romance","My Chemical Romance"
bg-bg,cs-cz,"My chemical romance","My Chemical Romance"
bg-bg,cs-cz,"Mеса",Mše
bg-bg,cs-cz,"Nagorni Karabah","Náhorní Karabach"
bg-bg,cs-cz,"Net label",Netlabel
bg-bg,cs-cz,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here's the Sex Pistols"
bg-bg,cs-cz,"Nine Inch Nails","Nine Inch Nails"
bg-bg,cs-cz,"No More Lies","No More Lies - Dance of Death Souvenir EP"
bg-bg,cs-cz,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,cs-cz,"OSI модел",OSI
bg-bg,cs-cz,"Omar Pène","Omar Pène"
bg-bg,cs-cz,"P P5Qo?=P5Qo?=P8Qo?=",Recese
bg-bg,cs-cz,"P-38 Лайтнинг","Lockheed P-38 Lightning"
bg-bg,cs-cz,"P-n преход","Přechod P-N"
bg-bg,cs-cz,"P-n-преход","Přechod P-N"
bg-bg,cs-cz,"Panzerkampfwagen II","Panzerkampfwagen II"
bg-bg,cs-cz,"Panzerkampfwagen III","Panzerkampfwagen III"
bg-bg,cs-cz,"Panzerkampfwagen IV","Panzerkampfwagen IV"
bg-bg,cs-cz,"Panzerkampfwagen V",Panther
bg-bg,cs-cz,"Pearl Jam","Pearl Jam"
bg-bg,cs-cz,"Perca fluviatilis",Okoun
bg-bg,cs-cz,"Piece of Mind","Piece of Mind"
bg-bg,cs-cz,"Pink Floyd","Pink Floyd"
bg-bg,cs-cz,"Post Office Protocol",POP3
bg-bg,cs-cz,"Pour le Mérite","Pour le Mérite"
bg-bg,cs-cz,"Prince of Persia: The Sands of Time","Prince of Persia: The Sands of Time"
bg-bg,cs-cz,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,cs-cz,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,cs-cz,"Pumping Iron","Pumping Iron"
bg-bg,cs-cz,"Quo vadis","Quo vadis"
bg-bg,cs-cz,"Rage Against The Machine","Rage Against the Machine"
bg-bg,cs-cz,"Red Bull","Red Bull"
bg-bg,cs-cz,"Request for Comments",RFC
bg-bg,cs-cz,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,cs-cz,"Ride the Lightning","Ride the Lightning"
bg-bg,cs-cz,"Robert Kurz","Robert Kurz"
bg-bg,cs-cz,"Roger Waters The Wall Berlin","The Wall Live in Berlin"
bg-bg,cs-cz,"SWOT анализ",SWOT
bg-bg,cs-cz,"Sede vacante",Sedisvakance
bg-bg,cs-cz,"Sibérie m'était contéee","Sibérie m'était contéee"
bg-bg,cs-cz,"Silent Hill","Silent Hill"
bg-bg,cs-cz,"Simple Instant Messenger","Simple Instant Messenger"
bg-bg,cs-cz,"Sin After Sin","Sin After Sin"
bg-bg,cs-cz,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,cs-cz,"Split screen","Rozdělená obrazovka"
bg-bg,cs-cz,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Kulturní revoluce"
bg-bg,cs-cz,"StarCraft II","StarCraft II"
bg-bg,cs-cz,"Status Quo","Status quo"
bg-bg,cs-cz,"Steal This Album!","Steal This Album!"
bg-bg,cs-cz,"Strv 103","Strv 103"
bg-bg,cs-cz,"System of a Down","System of a Down"
bg-bg,cs-cz,"The Black Eyed Peas","The Black Eyed Peas"
bg-bg,cs-cz,"The Doors","The Doors"
bg-bg,cs-cz,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,cs-cz,"The Exploited","The Exploited"
bg-bg,cs-cz,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,cs-cz,"The GIMP",GIMP
bg-bg,cs-cz,"The Number of the Beast","The Number of the Beast"
bg-bg,cs-cz,"The Open Door","As I Lay Dying"
bg-bg,cs-cz,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,cs-cz,"The Rolling Stones","The Rolling Stones"
bg-bg,cs-cz,"The Soundhouse Tapes","The Soundhouse Tapes"
bg-bg,cs-cz,"The Star-Spangled Banner","Americká hymna"
bg-bg,cs-cz,"The Who","The Who"
bg-bg,cs-cz,"Token ring","Token ring"
bg-bg,cs-cz,"Trigonometrichna funkciya","Goniometricka funkce"
bg-bg,cs-cz,"Type O Negative","Type O Negative"
bg-bg,cs-cz,"UEFA Euro 2000","Mistrovství Evropy ve fotbale 2000"
bg-bg,cs-cz,"Ubuntu Linux",Ubuntu
bg-bg,cs-cz,"User Datagram Protocol",UDP
bg-bg,cs-cz,"Vanilla ninja","Vanilla Ninja"
bg-bg,cs-cz,"Vanilla planifolia","Vanilovník plocholistý"
bg-bg,cs-cz,"Visual Basic","Visual Basic"
bg-bg,cs-cz,"Vol. 3:","Vol. 3:"
bg-bg,cs-cz,"Volkswagen Group",Volkswagen
bg-bg,cs-cz,"Voйna v Persiйskiя zaliv","Válka v Zálivu"
bg-bg,cs-cz,"Web 2.0","Web 2.0"
bg-bg,cs-cz,"Who Do We Think We Are","Who Do We Think We Are"
bg-bg,cs-cz,"Windows 1.0","Windows 1.0"
bg-bg,cs-cz,"Windows 3.x","Windows 3.x"
bg-bg,cs-cz,"Windows 95","Windows 95"
bg-bg,cs-cz,"Windows 98","Windows 98"
bg-bg,cs-cz,"Windows Me","Windows Me"
bg-bg,cs-cz,"Windows Vienna","Windows Vienna"
bg-bg,cs-cz,"Windows Vista","Windows Vista"
bg-bg,cs-cz,"Windows XP","Windows XP"
bg-bg,cs-cz,"Wishbone Ash","Wishbone Ash"
bg-bg,cs-cz,"Within Temptation","Within Temptation"
bg-bg,cs-cz,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,cs-cz,"World Wide Web","World Wide Web"
bg-bg,cs-cz,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,cs-cz,"World of Warcraft: Wrath of the Lich King","World of Warcraft: The Burning Crusade"
bg-bg,cs-cz,"XD-Picture Card","XD-Picture Card"
bg-bg,cs-cz,"XML Schema",XSD
bg-bg,cs-cz,"XYY синдром","XYY syndrom"
bg-bg,cs-cz,"Ìîëäîâà",Moldavsko
bg-bg,cs-cz,"Ύμνος πρός την Ελευθερίαν","Kyperská hymna"
bg-bg,cs-cz,"А капела","A cappella"
bg-bg,cs-cz,"А оттам",Do
bg-bg,cs-cz,"А оттам",Na
bg-bg,cs-cz,"А оттам",V
bg-bg,cs-cz,"А оттук",Do
bg-bg,cs-cz,"А оттук",Na
bg-bg,cs-cz,"А оттук",V
bg-bg,cs-cz,"А пък то",A
bg-bg,cs-cz,"А пък то",Ale
bg-bg,cs-cz,"А пък",A
bg-bg,cs-cz,"А пък",Ale
bg-bg,cs-cz,"А то",A
bg-bg,cs-cz,"А то",Ale
bg-bg,cs-cz,"А",A
bg-bg,cs-cz,"А'Туин","A’Tuin"
bg-bg,cs-cz,"А... а...",Jakmile
bg-bg,cs-cz,"АББА",ABBA
bg-bg,cs-cz,"АВУС",AVUS
bg-bg,cs-cz,"АДРА",ADRA
bg-bg,cs-cz,"АЕЦ Козлодуй","Jaderná elektrárna Kozloduj"
bg-bg,cs-cz,"АЕЦ","Jaderná elektrárna"
bg-bg,cs-cz,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,cs-cz,"АК-47",AK-47
bg-bg,cs-cz,"АОН Център","Aon Center"
bg-bg,cs-cz,"АТП",ATP
bg-bg,cs-cz,"АФК Лийдс Юнайтед","Leeds United AFC"
bg-bg,cs-cz,"АФК Съндърланд","Sunderland AFC"
bg-bg,cs-cz,"Аалст",Aalst
bg-bg,cs-cz,"Ааргау",Aargau
bg-bg,cs-cz,"Аарон","Árón"
bg-bg,cs-cz,"Аахен",Cáchy
bg-bg,cs-cz,"Абазия",Abázie
bg-bg,cs-cz,"Абак",Abakus
bg-bg,cs-cz,"Абака","Banánovník textilní"
bg-bg,cs-cz,"Абанос",Eben
bg-bg,cs-cz,"Абасиди",Abbásovci
bg-bg,cs-cz,"Абат","Vikář"
bg-bg,cs-cz,"Абдер",Abdéros
bg-bg,cs-cz,"Абдера",Abdéra
bg-bg,cs-cz,"Абдикация",Abdikace
bg-bg,cs-cz,"Абдикиране",Abdikace
bg-bg,cs-cz,"Абдомен","Břicho"
bg-bg,cs-cz,"Абдула Юсуф Ахмед","Abdullahi Yusuf Ahmed"
bg-bg,cs-cz,"Абдулах Гюл","Abdullah Gül"
bg-bg,cs-cz,"Абдуллах Гюл","Abdullah Gül"
bg-bg,cs-cz,"Абдус Салам","Abdus Salam"
bg-bg,cs-cz,"Абебе Бикила","Abebe Bikila"
bg-bg,cs-cz,"Абел Тасман","Abel Tasman"
bg-bg,cs-cz,"Аберация",Aberace
bg-bg,cs-cz,"Абзац",Odstavec
bg-bg,cs-cz,"Абиджан",Abidžan
bg-bg,cs-cz,"Абисално дъно",Propast
bg-bg,cs-cz,"Абисинец","Habešská kočka"
bg-bg,cs-cz,"Абисински","Habešská kočka"
bg-bg,cs-cz,"Абитуриентски бал",Promenáda
bg-bg,cs-cz,"Абитуриентски бал","Školní ples"
bg-bg,cs-cz,"Аблатив",Ablativ
bg-bg,cs-cz,"Аблативен падеж",Ablativ
bg-bg,cs-cz,"Аблация","Odtávání sněhu"
bg-bg,cs-cz,"Абонамент",Abonent
bg-bg,cs-cz,"Абониране",Abonent
bg-bg,cs-cz,"Абордаж",Abordáž
bg-bg,cs-cz,"Аборигени",Austrálci
bg-bg,cs-cz,"Аборт",Interrupce
bg-bg,cs-cz,"Абортиране",Interrupce
bg-bg,cs-cz,"Абразив",Brusný
bg-bg,cs-cz,"Абразивен",Brusný
bg-bg,cs-cz,"Абрахам Линкълн","Abraham Lincoln"
bg-bg,cs-cz,"Абревиатура",Zkratka
bg-bg,cs-cz,"Абревиация",Zkratka
bg-bg,cs-cz,"Абритус",Abritto
bg-bg,cs-cz,"Абруцо",Abruzzo
bg-bg,cs-cz,"Абсент",Absint
bg-bg,cs-cz,"Абсида",Apsida
bg-bg,cs-cz,"Абсолютен слух","Absolutní sluch"
bg-bg,cs-cz,"Абсолютизъм",Absolutismus
bg-bg,cs-cz,"Абсолютна величина","Absolutní hvězdná velikost"
bg-bg,cs-cz,"Абсолютна звездна величина","Absolutní hvězdná velikost"
bg-bg,cs-cz,"Абсолютна монархия",Absolutismus
bg-bg,cs-cz,"Абсолютна нула","Absolutní nula"
bg-bg,cs-cz,"Абсолютна стойност","Absolutní hodnota"
bg-bg,cs-cz,"Абсолютно черно тяло","Absolutně černé těleso"
bg-bg,cs-cz,"Абсолютно","Absolutně"
bg-bg,cs-cz,"Абсорбиране",Absorpce
bg-bg,cs-cz,"Абсорбиране","Absorpce světla"
bg-bg,cs-cz,"Абсорбция",Absorpce
bg-bg,cs-cz,"Абсорбция","Absorpce světla"
bg-bg,cs-cz,"Абстиненция",Abstinence
bg-bg,cs-cz,"Абстракция",Abstrakce
bg-bg,cs-cz,"Абстрахиране",Abstrakce
bg-bg,cs-cz,"Абсурден",Absurdno
bg-bg,cs-cz,"Абсцес",Absces
bg-bg,cs-cz,"Абсциса",Abscisa
bg-bg,cs-cz,"Абсциса","Souřadnice"
bg-bg,cs-cz,"Абсциса","Úsečka"
bg-bg,cs-cz,"Абу Бакр","Abú Bakr"
bg-bg,cs-cz,"Абу Даби","Abú Dhabí"
bg-bg,cs-cz,"Абу Мусаб ал-Заркауи","Abú Músá Zarkáví"
bg-bg,cs-cz,"Абу Симбел","Abú Simbel"
bg-bg,cs-cz,"Абуджа",Abuja
bg-bg,cs-cz,"Абфарт",Sjezdovka
bg-bg,cs-cz,"Абфарт","Vzletová a přistávací dráha"
bg-bg,cs-cz,"Абхазец",Abchazština
bg-bg,cs-cz,"Абхазия",Abcházie
bg-bg,cs-cz,"Абхазки",Abchazština
bg-bg,cs-cz,"Абълин",Abilene
bg-bg,cs-cz,"Абърдийн",Aberdeen
bg-bg,cs-cz,"Авада Кедавра","Kouzla z knih Harry Potter"
bg-bg,cs-cz,"Авалон",Avalon
bg-bg,cs-cz,"Авангард",Avantgarda
bg-bg,cs-cz,"Аванс",Splátka
bg-bg,cs-cz,"Аванс",Vklad
bg-bg,cs-cz,"Авантаж",Výhoda
bg-bg,cs-cz,"Авари","Avaři"
bg-bg,cs-cz,"Аварийна кола","Vyprošt'ovací auto"
bg-bg,cs-cz,"Аварин",Avarština
bg-bg,cs-cz,"Авария",Fiasko
bg-bg,cs-cz,"Аварски",Avarština
bg-bg,cs-cz,"Аватар",Avatár
bg-bg,cs-cz,"Авгиеви конюшни",Augeiás
bg-bg,cs-cz,"Авгиеви обори",Augeiás
bg-bg,cs-cz,"Авгий",Augeiás
bg-bg,cs-cz,"Авгит",Augit
bg-bg,cs-cz,"Авгур",Augur
bg-bg,cs-cz,"Август Шлайхер","August Schleicher"
bg-bg,cs-cz,"Август",Srpen
bg-bg,cs-cz,"Августейши",Augustus
bg-bg,cs-cz,"Августин",Augustinus
bg-bg,cs-cz,"Авджия",Bitevník
bg-bg,cs-cz,"Авел",Kain
bg-bg,cs-cz,"Авел","Ábel"
bg-bg,cs-cz,"Авеню",Alej
bg-bg,cs-cz,"Авероес",Averroes
bg-bg,cs-cz,"Авиатор",Pilot
bg-bg,cs-cz,"Авиационен завод","Letecké továrni"
bg-bg,cs-cz,"Авиационна компания","Letecká společnost"
bg-bg,cs-cz,"Авиация",Letectví
bg-bg,cs-cz,"Авигдор Либерман","Avigdor Lieberman"
bg-bg,cs-cz,"Авиньон",Avignon
bg-bg,cs-cz,"Авиобензин",Petrolej
bg-bg,cs-cz,"Авиозавод","Letecké továrni"
bg-bg,cs-cz,"Авиокомпания","Letecká společnost"
bg-bg,cs-cz,"Авитаминоза",Avitaminóza
bg-bg,cs-cz,"Авицена",Avicenna
bg-bg,cs-cz,"Авлига","Žluva hajní"
bg-bg,cs-cz,"Авоари",Aktiva
bg-bg,cs-cz,"Авоари",Aktivní
bg-bg,cs-cz,"Авоари",Mít
bg-bg,cs-cz,"Авокадо",Avokádo
bg-bg,cs-cz,"Авраам",Abrahám
bg-bg,cs-cz,"Авраамически религии","Abrahámovská náboženství"
bg-bg,cs-cz,"Аврам",Abrahám
bg-bg,cs-cz,"Аврелиан",Aurelianus
bg-bg,cs-cz,"Аврил Лавин","Avril Lavigne"
bg-bg,cs-cz,"Австралазия и Океания",Oceánie
bg-bg,cs-cz,"Австралийска столична територия","Teritorium hlavního města Austrálie"
bg-bg,cs-cz,"Австралийски аборигени",Austrálci
bg-bg,cs-cz,"Австралия",Austrálie
bg-bg,cs-cz,"Австрийска империя","Rakouské císařství"
bg-bg,cs-cz,"Австрия",Rakousko
bg-bg,cs-cz,"Австро-Унгария",Rakousko-Uhersko
bg-bg,cs-cz,"Автаркия","Soběstačnost"
bg-bg,cs-cz,"Автентичен",Autentický
bg-bg,cs-cz,"Авто-",Automobil
bg-bg,cs-cz,"Автобиографичен очерк",Biografie
bg-bg,cs-cz,"Автобиография",Autobiografie
bg-bg,cs-cz,"Автобус",Autobus
bg-bg,cs-cz,"Автобусна гара","Autobusové nádraží"
bg-bg,cs-cz,"Автовлак","Návěs"
bg-bg,cs-cz,"Автогара","Autobusové nádraží"
bg-bg,cs-cz,"Автожир",Vírník
bg-bg,cs-cz,"Автоимунитет",Autoimunita
bg-bg,cs-cz,"Автокар","Vysokozdvižný vozík"
bg-bg,cs-cz,"Автокран","Železniční jeřáb"
bg-bg,cs-cz,"Автокрация",Autokracie
bg-bg,cs-cz,"Автолик",Autolykos
bg-bg,cs-cz,"Автомагистрала А1","Dálnice A1"
bg-bg,cs-cz,"Автомагистрала А2","Dálnice A2"
bg-bg,cs-cz,"Автомагистрала А3","Dálnice A3"
bg-bg,cs-cz,"Автомагистрала А4","Dálnice A4"
bg-bg,cs-cz,"Автомагистрала А6","Dálnice A6"
bg-bg,cs-cz,"Автомагистрала А7","Dálnice A7"
bg-bg,cs-cz,"Автомагистрала А8","Dálnice A8"
bg-bg,cs-cz,"Автомагистрала А9","Dálnice A9"
bg-bg,cs-cz,"Автомагистрала",Dálnice
bg-bg,cs-cz,"Автомат","Útočná puška"
bg-bg,cs-cz,"Автоматизация",Automatizace
bg-bg,cs-cz,"Автоматика",Automatizace
bg-bg,cs-cz,"Автоматична писалка",Inkoust
bg-bg,cs-cz,"Автоматична писалка",Pero
bg-bg,cs-cz,"Автоматично оръжие","Samočinná zbraň"
bg-bg,cs-cz,"Автомобил",Automobil
bg-bg,cs-cz,"Автомобилен",Automobil
bg-bg,cs-cz,"Автомобилно състезание",Motorsport
bg-bg,cs-cz,"Автомоделизъм","Angličák"
bg-bg,cs-cz,"Автономен",Autonomní
bg-bg,cs-cz,"Автономия",Autonomie
bg-bg,cs-cz,"Автономна система","Autonomní systém"
bg-bg,cs-cz,"Автономни области в Испания","Autonomní společenství Španělska"
bg-bg,cs-cz,"Автоноя",Autonoé
bg-bg,cs-cz,"Автопортрет",Autoportrét
bg-bg,cs-cz,"Автор",Autor
bg-bg,cs-cz,"Авторитаризъм",Autoritarismus
bg-bg,cs-cz,"Авторитет","Úvěr"
bg-bg,cs-cz,"Авторитетен","Stupeň"
bg-bg,cs-cz,"Авторитетен","Vojenské hodnosti"
bg-bg,cs-cz,"Авторка",Autor
bg-bg,cs-cz,"Авторско право","Autorské právo"
bg-bg,cs-cz,"Авторство",Otcovství
bg-bg,cs-cz,"Автосервиз",Garage
bg-bg,cs-cz,"Автосервиз",Garáž
bg-bg,cs-cz,"Автостоп",Autostop
bg-bg,cs-cz,"Автострада",Dálnice
bg-bg,cs-cz,"Автотрансформатор",Autotrafo
bg-bg,cs-cz,"Автотроф",Autotrofie
bg-bg,cs-cz,"Ага",Hospodin
bg-bg,cs-cz,"Ага",Pán
bg-bg,cs-cz,"Агадир",Agadir
bg-bg,cs-cz,"Агамемнон",Agamemnón
bg-bg,cs-cz,"Агапет I","Agapetus I."
bg-bg,cs-cz,"Агарянин","Nevěřící"
bg-bg,cs-cz,"Агарянски","Nevěřící"
bg-bg,cs-cz,"Агата Кристи","Agatha Christie"
bg-bg,cs-cz,"Агатон",Agatho
bg-bg,cs-cz,"Агент",Agent
bg-bg,cs-cz,"Агентка",Agent
bg-bg,cs-cz,"Агентство","Kancelář"
bg-bg,cs-cz,"Агентура","Kancelář"
bg-bg,cs-cz,"Агенция",Agentura
bg-bg,cs-cz,"Агенция",Jednatelství
bg-bg,cs-cz,"Агенция","Kancelář"
bg-bg,cs-cz,"Агенция",Zastoupení
bg-bg,cs-cz,"Агенция","Úřad"
bg-bg,cs-cz,"Агиазмо","Svěcená voda"
bg-bg,cs-cz,"Агим Чеку","Agim Çeku"
bg-bg,cs-cz,"Агитация",Propaganda
bg-bg,cs-cz,"Агитация",Venkov
bg-bg,cs-cz,"Агитиране",Propaganda
bg-bg,cs-cz,"Аглая",Aglaia
bg-bg,cs-cz,"Аглея",Pásithea
bg-bg,cs-cz,"Аглика",Pásithea
bg-bg,cs-cz,"Аглия",Pásithea
bg-bg,cs-cz,"Агломерация",Aglomerace
bg-bg,cs-cz,"Агне",Beruška
bg-bg,cs-cz,"Агне","Jehně"
bg-bg,cs-cz,"Агне","Pesachový beránek"
bg-bg,cs-cz,"Агнеса",Anežka
bg-bg,cs-cz,"Агнеса","Anežka Římská"
bg-bg,cs-cz,"Агнета Фелтскуг","Agnetha Fältskog"
bg-bg,cs-cz,"Агнец","Agnus Dei"
bg-bg,cs-cz,"Агнешко месо","Jehněčí maso"
bg-bg,cs-cz,"Агнешко","Jehněčí maso"
bg-bg,cs-cz,"Агностицизъм",Agnosticismus
bg-bg,cs-cz,"Агоп",Jákob
bg-bg,cs-cz,"Агорафобия",Agorafobie
bg-bg,cs-cz,"Аграрни науки","Zemědělství"
bg-bg,cs-cz,"Агрегат",Baterie
bg-bg,cs-cz,"Агрегат","Bicí souprava"
bg-bg,cs-cz,"Агрегат",Grupa
bg-bg,cs-cz,"Агрегат",Skupina
bg-bg,cs-cz,"Агрегатно състояние",Skupenství
bg-bg,cs-cz,"Агресия",Agrese
bg-bg,cs-cz,"Агресор",Agresor
bg-bg,cs-cz,"Агрикултура","Zemědělství"
bg-bg,cs-cz,"Агуаскалиентес",Aguascalientes
bg-bg,cs-cz,"Ад",Peklo
bg-bg,cs-cz,"Ада",Adda
bg-bg,cs-cz,"Адам Клейтън","Adam Clayton"
bg-bg,cs-cz,"Адам Малиш","Adam Małysz"
bg-bg,cs-cz,"Адам Мицкевич","Adam Mickiewicz"
bg-bg,cs-cz,"Адам Смит","Adam Smith"
bg-bg,cs-cz,"Адам",Adam
bg-bg,cs-cz,"Адамитство",Adamité
bg-bg,cs-cz,"Адамова ябълка",Ohryzek
bg-bg,cs-cz,"Адана",Adana
bg-bg,cs-cz,"Адаптация",Adaptace
bg-bg,cs-cz,"Адаптер",Adaptér
bg-bg,cs-cz,"Адвентизъм","Adventisté sedmého dne"
bg-bg,cs-cz,"Адвокат",Advokát
bg-bg,cs-cz,"Адекватен",Adekvátní
bg-bg,cs-cz,"Аделаида Стрийт Сиркуитс",Adelaide
bg-bg,cs-cz,"Аделаида",Adelaide
bg-bg,cs-cz,"Аделберт фон Шамисо","Adalbert von Chamisso"
bg-bg,cs-cz,"Аденозинтрифосфат",Adenosintrifosfát
bg-bg,cs-cz,"Адеодат I",Deusdedit
bg-bg,cs-cz,"Адеодат II",Adeodatus
bg-bg,cs-cz,"Аджамия",Modrá
bg-bg,cs-cz,"Адигея",Adygejsko
bg-bg,cs-cz,"Адис Абaба","Addis Ababa"
bg-bg,cs-cz,"Адис Абеба","Addis Abeba"
bg-bg,cs-cz,"Адисонова болест","Addisonova choroba"
bg-bg,cs-cz,"Адити",Aditi
bg-bg,cs-cz,"Адмет",Admétos
bg-bg,cs-cz,"Административен","Veřejný"
bg-bg,cs-cz,"Административна единица",Matice
bg-bg,cs-cz,"Административна единица",Pole
