et-ee,fr-fr,"2. juuni","2 juin"
et-ee,fr-fr,"2. mai","2 mai"
et-ee,fr-fr,"2. märts","2 mars"
et-ee,fr-fr,"2. november","2 novembre"
et-ee,fr-fr,"2. oktoober","2 octobre"
et-ee,fr-fr,"2. sajand eKr","IIe siècle av. J.-C."
et-ee,fr-fr,"2. sajand","IIe siècle"
et-ee,fr-fr,"2. september","2 septembre"
et-ee,fr-fr,"2. veebruar","2 février"
et-ee,fr-fr,"20 000 ljööd vee all","Vingt mille lieues sous les mers"
et-ee,fr-fr,"20 km käimine","20 kilomètres marche"
et-ee,fr-fr,"20. Eesti Relvagrenaderide SS-diviis","20e Division SS de Grenadier"
et-ee,fr-fr,"20. aastad eKr","Années -20"
et-ee,fr-fr,"20. aastad","Années 20"
et-ee,fr-fr,"20. aprill","20 avril"
et-ee,fr-fr,"20. august","20 août"
et-ee,fr-fr,"20. detsember","20 décembre"
et-ee,fr-fr,"20. jaanuar","20 janvier"
et-ee,fr-fr,"20. juuli","20 juillet"
et-ee,fr-fr,"20. juuni","20 juin"
et-ee,fr-fr,"20. mai","20 mai"
et-ee,fr-fr,"20. märts","20 mars"
et-ee,fr-fr,"20. november","20 novembre"
et-ee,fr-fr,"20. oktoober","20 octobre"
et-ee,fr-fr,"20. sajand eKr","XXe siècle av. J.-C."
et-ee,fr-fr,"20. sajand","XXe siècle"
et-ee,fr-fr,"20. september","20 septembre"
et-ee,fr-fr,"20. veebruar","20 février"
et-ee,fr-fr,"200 meetri jooks","200 mètres"
et-ee,fr-fr,"200. aastad eKr","Années -200"
et-ee,fr-fr,"200. aastad","Années 200"
et-ee,fr-fr,"2000. aasta Euroopa jalgpallimeistrivõistlused","Championnat d'Europe de football 2000"
et-ee,fr-fr,"2000. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2000"
et-ee,fr-fr,"2000. aasta suveolümpiamängud","Jeux Olympiques d'été de 2000"
et-ee,fr-fr,"2000. aastad","Années 2000"
et-ee,fr-fr,"2001. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2001"
et-ee,fr-fr,"2001. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2001"
et-ee,fr-fr,"2001. aasta kergejõustiku maailmameistrivõistlused","Championnats du monde d'athlétisme 2001"
et-ee,fr-fr,"2001. aasta kergejõustiku sisemaailmameistrivõistlused","Championnats du monde d'athlétisme en salle 2001"
et-ee,fr-fr,"2001. aasta põhja suusaalade maailmameistrivõistlused","Championnats du monde de ski nordique 2001"
et-ee,fr-fr,"2002. aasta Euroopa meistrivõistlused kergejõustikus","Championnats d'Europe d'athlétisme 2002"
et-ee,fr-fr,"2002. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2002"
et-ee,fr-fr,"2002. aasta Saksamaa parlamendivalimised","Élections fédérales allemandes de 2002"
et-ee,fr-fr,"2002. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2002"
et-ee,fr-fr,"2002. aasta jalgpalli maailmameistrivõistlused","Coupe du monde de football de 2002"
et-ee,fr-fr,"2002. aasta taliolümpiamängud","Jeux Olympiques d'hiver de 2002"
et-ee,fr-fr,"2003. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2003"
et-ee,fr-fr,"2003. aasta Iraagi okupatsioon","Guerre en Irak"
et-ee,fr-fr,"2003. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2003"
et-ee,fr-fr,"2003. aasta kergejõustiku maailmameistrivõistlused","Championnats du monde d'athlétisme 2003"
et-ee,fr-fr,"2003. aasta põhja suusaalade maailmameistrivõistlused","Championnats du monde de ski nordique 2003"
et-ee,fr-fr,"2004. aasta Euroopa Parlamendi valimised","Élections européennes de 2004"
et-ee,fr-fr,"2004. aasta Euroopa jalgpallimeistrivõistlused","Championnat d'Europe de football 2004"
et-ee,fr-fr,"2004. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2004"
et-ee,fr-fr,"2004. aasta India ookeani maavärin","Tremblement de terre du 26 décembre 2004"
et-ee,fr-fr,"2004. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2004"
et-ee,fr-fr,"2004. aasta suveolümpiamängud","Jeux Olympiques d'été de 2004"
et-ee,fr-fr,"2005. aasta Austraalia Grand Prix","Grand Prix automobile d'Australie 2005"
et-ee,fr-fr,"2005. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2005"
et-ee,fr-fr,"2005. aasta Malaisia Grand Prix","Grand Prix automobile de Malaisie 2005"
et-ee,fr-fr,"2005. aasta Poola parlamendivalimised","Élections législatives polonaises de 2007"
et-ee,fr-fr,"2005. aasta Saksamaa parlamendivalimised","Élections fédérales allemandes de 2005"
et-ee,fr-fr,"2005. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2005"
et-ee,fr-fr,"2005. aasta autoralli maailmameistrivõistlused","Championnat du monde des rallyes 2005"
et-ee,fr-fr,"2005. aasta kergejõustiku maailmameistrivõistlused","Championnats du monde d'athlétisme 2005"
et-ee,fr-fr,"2005. aasta põhja suusaalade maailmameistrivõistlused","Championnats du monde de ski nordique 2005"
et-ee,fr-fr,"2006. aasta Bahreini Grand Prix","Grand Prix automobile de Bahreïn 2006"
et-ee,fr-fr,"2006. aasta Euroopa Grand Prix","Grand Prix automobile d'Europe 2006"
et-ee,fr-fr,"2006. aasta Euroopa meistrivõistlused kergejõustikus","Championnats d'Europe d'athlétisme 2006"
et-ee,fr-fr,"2006. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2006"
et-ee,fr-fr,"2006. aasta Hispaania Grand Prix","Grand Prix automobile d'Espagne 2006"
et-ee,fr-fr,"2006. aasta Hollandi parlamendivalimised","Élections législatives néerlandaises de 2006"
et-ee,fr-fr,"2006. aasta Iisraeli-Liibanoni konflikt","Conflit israélo-libanais de 2006"
et-ee,fr-fr,"2006. aasta Itaalia parlamendivalimised","Élections générales italiennes de 2006"
et-ee,fr-fr,"2006. aasta Malaisia Grand Prix","Grand Prix automobile de Malaisie 2006"
et-ee,fr-fr,"2006. aasta Peruu üldvalimised","Élections générales péruviennes de 2006"
et-ee,fr-fr,"2006. aasta San Marino Grand Prix","Grand Prix automobile de Saint-Marin 2006"
et-ee,fr-fr,"2006. aasta Soome presidendivalimised","Élection présidentielle finlandaise de 2006"
et-ee,fr-fr,"2006. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2006"
et-ee,fr-fr,"2006. aasta jalgpalli maailmameistrivõistlused","Coupe du monde de football de 2006"
et-ee,fr-fr,"2006. aasta kergejõustiku maailmakarikavõistlused","Coupe du monde des nations d'athlétisme 2006"
et-ee,fr-fr,"2006. aasta kergejõustiku sisemaailmameistrivõistlused","Championnats du monde d'athlétisme en salle 2006"
et-ee,fr-fr,"2006. aasta taliolümpiamängud","Jeux Olympiques d'hiver de 2006"
et-ee,fr-fr,"2007. aasta Euroopa Grand Prix","Grand Prix automobile d'Europe 2007"
et-ee,fr-fr,"2007. aasta Euroopa sisemeistrivõistlused kergejõustikus","Championnats d'Europe d'athlétisme en salle 2007"
et-ee,fr-fr,"2007. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2007"
et-ee,fr-fr,"2007. aasta Iirimaa parlamendivalimised","Élections générales irlandaises de 2007"
et-ee,fr-fr,"2007. aasta Poola parlamendivalimised","Élections législatives polonaises de 2007"
et-ee,fr-fr,"2007. aasta Prantsusmaa presidendivalimised","Élection présidentielle française de 2007"
et-ee,fr-fr,"2007. aasta Riigikogu valimised","Élections législatives estoniennes de 2007"
et-ee,fr-fr,"2007. aasta Soome parlamendivalimised","Élections législatives finlandaises de 2007"
et-ee,fr-fr,"2007. aasta Taani parlamendivalimised","Élections législatives danoises de 2007"
et-ee,fr-fr,"2007. aasta Vormel 1 hooaeg","Championnat du monde de Formule 1 2007"
et-ee,fr-fr,"2007. aasta kergejõustiku maailmameistrivõistlused","Championnats du monde d'athlétisme 2007"
et-ee,fr-fr,"2007. aasta korvpalli Euroopa meistrivõistlused","Championnat d'Europe de basket-ball 2007"
et-ee,fr-fr,"2007. aasta mäesuusatamise maailmameistrivõistlused","Championnats du monde de ski alpin 2007"
et-ee,fr-fr,"2007. aasta põhja suusaalade maailmameistrivõistlused","Championnats du monde de ski nordique 2007"
et-ee,fr-fr,"2007. aasta suveuniversiaad","Universiade d'été 2007"
et-ee,fr-fr,"2007. aasta taliuniversiaad","Universiade d'hiver 2007"
et-ee,fr-fr,"2007. aasta Šveitsi parlamendivalimised","Élections fédérales suisses de 2007"
et-ee,fr-fr,"2008. aasta Ameerika Ühendriikide presidendivalimised","Élection présidentielle américaine de 2008"
et-ee,fr-fr,"2008. aasta Euroopa jalgpallimeistrivõistlused","Championnat d'Europe de football 2008"
et-ee,fr-fr,"2008. aasta Eurovisiooni lauluvõistlus","Concours Eurovision de la chanson 2008"
et-ee,fr-fr,"2008. aasta Venemaa presidendivalimised","Élection présidentielle de Russie,"
et-ee,fr-fr,"2008. aasta suveolümpiamängud","Jeux Olympiques d'été de 2008"
et-ee,fr-fr,"2009. aasta kergejõustiku maailmameistrivõistlused","Championnats du monde d'athlétisme 2009"
et-ee,fr-fr,"2010. aasta jalgpalli maailmameistrivõistlused","Coupe du monde de football de 2010"
et-ee,fr-fr,"2010. aasta taliolümpiamängud","Jeux Olympiques d'hiver de 2010"
et-ee,fr-fr,"2010. aastad","Années 2010"
et-ee,fr-fr,"2011. aasta kergejõustiku maailmameistrivõistlused","Championnats du monde d'athlétisme 2011"
et-ee,fr-fr,"2012. aasta Euroopa jalgpallimeistrivõistlused","Championnat d'Europe de football 2012"
et-ee,fr-fr,"2014. aasta jalgpalli maailmameistrivõistlused","Coupe du monde de football de 2014"
et-ee,fr-fr,"2014. aasta taliolümpiamängud","Jeux Olympiques d'hiver de 2014"
et-ee,fr-fr,"2020. aasta suveolümpiamängud","Jeux Olympiques d'été de 2020"
et-ee,fr-fr,"2020. aastad","Années 2020"
et-ee,fr-fr,"2030. aastad","Années 2030"
et-ee,fr-fr,"2060 Chiron",Chiron
et-ee,fr-fr,"21. aprill","21 avril"
et-ee,fr-fr,"21. august","21 août"
et-ee,fr-fr,"21. detsember","21 décembre"
et-ee,fr-fr,"21. jaanuar","21 janvier"
et-ee,fr-fr,"21. juuli","21 juillet"
et-ee,fr-fr,"21. juuni","21 juin"
et-ee,fr-fr,"21. mai","21 mai"
et-ee,fr-fr,"21. märts","21 mars"
et-ee,fr-fr,"21. november","21 novembre"
et-ee,fr-fr,"21. oktoober","21 octobre"
et-ee,fr-fr,"21. sajand","XXIe siècle"
et-ee,fr-fr,"21. september","21 septembre"
et-ee,fr-fr,"21. veebruar","21 février"
et-ee,fr-fr,"210. aastad eKr","Années -210"
et-ee,fr-fr,"210. aastad","Années 210"
et-ee,fr-fr,"22. aprill","22 avril"
et-ee,fr-fr,"22. august","22 août"
et-ee,fr-fr,"22. detsember","22 décembre"
et-ee,fr-fr,"22. jaanuar","22 janvier"
et-ee,fr-fr,"22. juuli","22 juillet"
et-ee,fr-fr,"22. juuni","22 juin"
et-ee,fr-fr,"22. mai","22 mai"
et-ee,fr-fr,"22. märts","22 mars"
et-ee,fr-fr,"22. november","22 novembre"
et-ee,fr-fr,"22. oktoober","22 octobre"
et-ee,fr-fr,"22. sajand","XXIIe siècle"
et-ee,fr-fr,"22. september","22 septembre"
et-ee,fr-fr,"22. veebruar","22 février"
et-ee,fr-fr,"220. aastad eKr","Années -220"
et-ee,fr-fr,"220. aastad","Années 220"
et-ee,fr-fr,"23. aprill","23 avril"
et-ee,fr-fr,"23. august","23 août"
et-ee,fr-fr,"23. detsember","23 décembre"
et-ee,fr-fr,"23. jaanuar","23 janvier"
et-ee,fr-fr,"23. juuli","23 juillet"
et-ee,fr-fr,"23. juuni","23 juin"
et-ee,fr-fr,"23. mai","23 mai"
et-ee,fr-fr,"23. märts","23 mars"
et-ee,fr-fr,"23. november","23 novembre"
et-ee,fr-fr,"23. oktoober","23 octobre"
et-ee,fr-fr,"23. september","23 septembre"
et-ee,fr-fr,"23. veebruar","23 février"
et-ee,fr-fr,"230. aastad eKr","Années -230"
et-ee,fr-fr,"230. aastad","Années 230"
et-ee,fr-fr,"24. aprill","24 avril"
et-ee,fr-fr,"24. august","24 août"
et-ee,fr-fr,"24. detsember","24 décembre"
et-ee,fr-fr,"24. jaanuar","24 janvier"
et-ee,fr-fr,"24. juuli","24 juillet"
et-ee,fr-fr,"24. juuni","24 juin"
et-ee,fr-fr,"24. mai","24 mai"
et-ee,fr-fr,"24. märts","24 mars"
et-ee,fr-fr,"24. november","24 novembre"
et-ee,fr-fr,"24. oktoober","24 octobre"
et-ee,fr-fr,"24. september","24 septembre"
et-ee,fr-fr,"24. veebruar","24 février"
et-ee,fr-fr,"240. aastad eKr","Années -240"
et-ee,fr-fr,"240. aastad","Années 240"
et-ee,fr-fr,"25. aprill","25 avril"
et-ee,fr-fr,"25. august","25 août"
et-ee,fr-fr,"25. detsember","25 décembre"
et-ee,fr-fr,"25. jaanuar","25 janvier"
et-ee,fr-fr,"25. juuli","25 juillet"
et-ee,fr-fr,"25. juuni","25 juin"
et-ee,fr-fr,"25. mai","25 mai"
et-ee,fr-fr,"25. märts","25 mars"
et-ee,fr-fr,"25. november","25 novembre"
et-ee,fr-fr,"25. oktoober","25 octobre"
et-ee,fr-fr,"25. september","25 septembre"
et-ee,fr-fr,"25. veebruar","25 février"
et-ee,fr-fr,"250. aastad eKr","Années -250"
et-ee,fr-fr,"250. aastad","Années 250"
et-ee,fr-fr,"26. aprill","26 avril"
et-ee,fr-fr,"26. august","26 août"
et-ee,fr-fr,"26. detsember","26 décembre"
et-ee,fr-fr,"26. jaanuar","26 janvier"
et-ee,fr-fr,"26. juuli","26 juillet"
et-ee,fr-fr,"26. juuni","26 juin"
et-ee,fr-fr,"26. mai","26 mai"
et-ee,fr-fr,"26. märts","26 mars"
et-ee,fr-fr,"26. november","26 novembre"
et-ee,fr-fr,"26. oktoober","26 octobre"
et-ee,fr-fr,"26. september","26 septembre"
et-ee,fr-fr,"26. veebruar","26 février"
et-ee,fr-fr,"26. veebruari riigipöördekatse","Incident du 26-Février"
et-ee,fr-fr,"260. aastad eKr","Années -260"
et-ee,fr-fr,"260. aastad","Années 260"
et-ee,fr-fr,"27. aprill","27 avril"
et-ee,fr-fr,"27. august","27 août"
et-ee,fr-fr,"27. detsember","27 décembre"
et-ee,fr-fr,"27. jaanuar","27 janvier"
et-ee,fr-fr,"27. juuli","27 juillet"
et-ee,fr-fr,"27. juuni","27 juin"
et-ee,fr-fr,"27. mai","27 mai"
et-ee,fr-fr,"27. märts","27 mars"
et-ee,fr-fr,"27. november","27 novembre"
et-ee,fr-fr,"27. oktoober","27 octobre"
et-ee,fr-fr,"27. september","27 septembre"
et-ee,fr-fr,"27. veebruar","27 février"
et-ee,fr-fr,"270. aastad eKr","Années -270"
et-ee,fr-fr,"270. aastad","Années 270"
et-ee,fr-fr,"28. aprill","28 avril"
et-ee,fr-fr,"28. august","28 août"
et-ee,fr-fr,"28. detsember","28 décembre"
et-ee,fr-fr,"28. jaanuar","28 janvier"
et-ee,fr-fr,"28. juuli","28 juillet"
et-ee,fr-fr,"28. juuni","28 juin"
et-ee,fr-fr,"28. mai","28 mai"
et-ee,fr-fr,"28. märts","28 mars"
et-ee,fr-fr,"28. november","28 novembre"
et-ee,fr-fr,"28. oktoober","28 octobre"
et-ee,fr-fr,"28. september","28 septembre"
et-ee,fr-fr,"28. veebruar","28 février"
et-ee,fr-fr,"280. aastad eKr","Années -280"
et-ee,fr-fr,"280. aastad","Années 280"
et-ee,fr-fr,"29. aprill","29 avril"
et-ee,fr-fr,"29. august","29 août"
et-ee,fr-fr,"29. detsember","29 décembre"
et-ee,fr-fr,"29. jaanuar","29 janvier"
et-ee,fr-fr,"29. juuli","29 juillet"
et-ee,fr-fr,"29. juuni","29 juin"
et-ee,fr-fr,"29. mai","29 mai"
et-ee,fr-fr,"29. märts","29 mars"
et-ee,fr-fr,"29. november","29 novembre"
et-ee,fr-fr,"29. oktoober","29 octobre"
et-ee,fr-fr,"29. september","29 septembre"
et-ee,fr-fr,"29. veebruar","29 février"
et-ee,fr-fr,"290. aastad eKr","Années -290"
et-ee,fr-fr,"290. aastad","Années 290"
et-ee,fr-fr,"3. aastatuhat","IIIe millénaire"
et-ee,fr-fr,"3. aprill","3 avril"
et-ee,fr-fr,"3. august","3 août"
et-ee,fr-fr,"3. detsember","3 décembre"
et-ee,fr-fr,"3. jaanuar","3 janvier"
et-ee,fr-fr,"3. juuli","3 juillet"
et-ee,fr-fr,"3. juuni","3 juin"
et-ee,fr-fr,"3. mai","3 mai"
et-ee,fr-fr,"3. märts","3 mars"
et-ee,fr-fr,"3. november","3 novembre"
et-ee,fr-fr,"3. oktoober","3 octobre"
et-ee,fr-fr,"3. sajand eKr","IIIe siècle av. J.-C."
et-ee,fr-fr,"3. sajand","IIIe siècle"
et-ee,fr-fr,"3. september","3 septembre"
et-ee,fr-fr,"3. veebruar","3 février"
et-ee,fr-fr,"30 Seconds to Mars","30 Seconds to Mars"
et-ee,fr-fr,"30. aastad eKr","Années -30"
et-ee,fr-fr,"30. aastad","Années 30"
et-ee,fr-fr,"30. aprill","30 avril"
et-ee,fr-fr,"30. august","30 août"
et-ee,fr-fr,"30. detsember","30 décembre"
et-ee,fr-fr,"30. jaanuar","30 janvier"
et-ee,fr-fr,"30. juuli","30 juillet"
et-ee,fr-fr,"30. juuni","30 juin"
et-ee,fr-fr,"30. mai","30 mai"
et-ee,fr-fr,"30. märts","30 mars"
et-ee,fr-fr,"30. november","30 novembre"
et-ee,fr-fr,"30. oktoober","30 octobre"
et-ee,fr-fr,"30. september","30 septembre"
et-ee,fr-fr,"300. aastad eKr","Années -300"
et-ee,fr-fr,"300. aastad","Années 300"
et-ee,fr-fr,"3000 m jooks","3 000 mètres"
et-ee,fr-fr,"3000 m takistusjooks",Steeple
et-ee,fr-fr,"31. august","31 août"
et-ee,fr-fr,"31. detsember","31 décembre"
et-ee,fr-fr,"31. jaanuar","31 janvier"
et-ee,fr-fr,"31. juuli","31 juillet"
et-ee,fr-fr,"31. mai","31 mai"
et-ee,fr-fr,"31. märts","31 mars"
et-ee,fr-fr,"31. oktoober","31 octobre"
et-ee,fr-fr,"310. aastad eKr","Années -310"
et-ee,fr-fr,"310. aastad","Années 310"
et-ee,fr-fr,"320. aastad eKr","Années -320"
et-ee,fr-fr,"320. aastad","Années 320"
et-ee,fr-fr,"330. aastad eKr","Années -330"
et-ee,fr-fr,"330. aastad","Années 330"
et-ee,fr-fr,"340. aastad eKr","Années -340"
et-ee,fr-fr,"340. aastad","Années 340"
et-ee,fr-fr,"350. aastad eKr","Années -350"
et-ee,fr-fr,"350. aastad","Années 350"
et-ee,fr-fr,"360. aastad eKr","Années -360"
et-ee,fr-fr,"360. aastad","Années 360"
et-ee,fr-fr,"370. aastad eKr","Années -370"
et-ee,fr-fr,"370. aastad","Années 370"
et-ee,fr-fr,"380. aastad eKr","Années -380"
et-ee,fr-fr,"380. aastad","Années 380"
et-ee,fr-fr,"390. aastad eKr","Années -390"
et-ee,fr-fr,"390. aastad","Années 390"
et-ee,fr-fr,"4 eKr","Common Era"
et-ee,fr-fr,"4. aprill","4 avril"
et-ee,fr-fr,"4. august","4 août"
et-ee,fr-fr,"4. detsember","4 décembre"
et-ee,fr-fr,"4. jaanuar","4 janvier"
et-ee,fr-fr,"4. juuli","4 juillet"
et-ee,fr-fr,"4. juuni","4 juin"
et-ee,fr-fr,"4. mai","4 mai"
et-ee,fr-fr,"4. märts","4 mars"
et-ee,fr-fr,"4. november","4 novembre"
et-ee,fr-fr,"4. oktoober","4 octobre"
et-ee,fr-fr,"4. sajand eKr","IVe siècle av. J.-C."
et-ee,fr-fr,"4. sajand","IVe siècle"
et-ee,fr-fr,"4. september","4 septembre"
et-ee,fr-fr,"4. veebruar","4 février"
et-ee,fr-fr,"40. aastad eKr","Années -40"
et-ee,fr-fr,"40. aastad","Années 40"
et-ee,fr-fr,"400 meetri jooks","400 mètres"
et-ee,fr-fr,"400 meetri tõkkejooks","400 m haies"
et-ee,fr-fr,"400. aastad eKr","Années -400"
et-ee,fr-fr,"400. aastad","Années 400"
et-ee,fr-fr,"410. aastad eKr","Années -410"
et-ee,fr-fr,"410. aastad","Années 410"
et-ee,fr-fr,"4179 Toutatis",Toutatis
et-ee,fr-fr,"420. aastad eKr","Années -420"
et-ee,fr-fr,"420. aastad","Années 420"
et-ee,fr-fr,"430. aastad eKr","Années -430"
et-ee,fr-fr,"430. aastad","Années 430"
et-ee,fr-fr,"440. aastad eKr","Années -440"
et-ee,fr-fr,"440. aastad","Années 440"
et-ee,fr-fr,"450. aastad eKr","Années -450"
et-ee,fr-fr,"450. aastad","Années 450"
et-ee,fr-fr,"460. aastad eKr","Années -460"
et-ee,fr-fr,"460. aastad","Années 460"
et-ee,fr-fr,"470. aastad eKr","Années -470"
et-ee,fr-fr,"470. aastad","Années 470"
et-ee,fr-fr,"480. aastad eKr","Années -480"
et-ee,fr-fr,"480. aastad","Années 480"
et-ee,fr-fr,"490. aastad","Années 490"
et-ee,fr-fr,"4×100 m teatejooks","Relais 4 x 100 mètres"
et-ee,fr-fr,"5. aprill","5 avril"
et-ee,fr-fr,"5. august","5 août"
et-ee,fr-fr,"5. detsember","5 décembre"
et-ee,fr-fr,"5. jaanuar","5 janvier"
et-ee,fr-fr,"5. juuli","5 juillet"
et-ee,fr-fr,"5. juuni","5 juin"
et-ee,fr-fr,"5. mai","5 mai"
et-ee,fr-fr,"5. märts","5 mars"
et-ee,fr-fr,"5. november","5 novembre"
et-ee,fr-fr,"5. oktoober","5 octobre"
et-ee,fr-fr,"5. sajand eKr","Ve siècle av. J.-C."
et-ee,fr-fr,"5. sajand","Ve siècle"
et-ee,fr-fr,"5. september","5 septembre"
et-ee,fr-fr,"5. veebruar","5 février"
et-ee,fr-fr,"50 Cent","50 Cent"
et-ee,fr-fr,"50 km käimine","50 kilomètres marche"
et-ee,fr-fr,"50. aastad eKr","Années -50"
et-ee,fr-fr,"50. aastad","Années 50"
et-ee,fr-fr,"500. aastad eKr","Années -500"
et-ee,fr-fr,"500. aastad","Années 500"
et-ee,fr-fr,"5000 m jooks","5 000 mètres"
et-ee,fr-fr,"5000 meetri jooks","5 000 mètres"
et-ee,fr-fr,"510 eKr","Années -510"
et-ee,fr-fr,"510. aastad eKr","Années -510"
et-ee,fr-fr,"510. aastad","Années 510"
et-ee,fr-fr,"517 eKr","Années -510"
et-ee,fr-fr,"520 eKr","Années -520"
et-ee,fr-fr,"520. aastad eKr","Années -520"
et-ee,fr-fr,"520. aastad","Années 520"
et-ee,fr-fr,"521 eKr","Années -520"
et-ee,fr-fr,"523 eKr","Années -520"
et-ee,fr-fr,"526 eKr","Années -520"
et-ee,fr-fr,"530 eKr","Années -530"
et-ee,fr-fr,"530. aastad eKr","Années -530"
et-ee,fr-fr,"530. aastad","Années 530"
et-ee,fr-fr,"531 eKr","Années -530"
et-ee,fr-fr,"532 eKr","Années -530"
et-ee,fr-fr,"533 eKr","Années -530"
et-ee,fr-fr,"536 eKr","Années -530"
et-ee,fr-fr,"537 eKr","Années -530"
et-ee,fr-fr,"540 eKr","Années -540"
et-ee,fr-fr,"540. aastad eKr","Années -540"
et-ee,fr-fr,"540. aastad","Années 540"
et-ee,fr-fr,"541 eKr","Années -540"
et-ee,fr-fr,"542 eKr","Années -540"
et-ee,fr-fr,"543 eKr","Années -540"
et-ee,fr-fr,"544 eKr","Années -540"
et-ee,fr-fr,"55 päeva Pekingis","Les 55 jours de Pékin"
et-ee,fr-fr,"550. aastad eKr","Années -550"
et-ee,fr-fr,"550. aastad","Années 550"
et-ee,fr-fr,"560. aastad eKr","Années -560"
et-ee,fr-fr,"560. aastad","Années 560"
et-ee,fr-fr,"564 eKr","Années -560"
et-ee,fr-fr,"570. aastad eKr","Années -570"
et-ee,fr-fr,"570. aastad","Années 570"
et-ee,fr-fr,"580. aastad eKr","Années -580"
et-ee,fr-fr,"580. aastad","Années 580"
et-ee,fr-fr,"590. aastad eKr","Années -590"
et-ee,fr-fr,"590. aastad","Années 590"
et-ee,fr-fr,"6. aprill","6 avril"
et-ee,fr-fr,"6. august","6 août"
et-ee,fr-fr,"6. detsember","6 décembre"
et-ee,fr-fr,"6. jaanuar","6 janvier"
et-ee,fr-fr,"6. juuli","6 juillet"
et-ee,fr-fr,"6. juuni","6 juin"
et-ee,fr-fr,"6. mai","6 mai"
et-ee,fr-fr,"6. märts","6 mars"
et-ee,fr-fr,"6. november","6 novembre"
et-ee,fr-fr,"6. oktoober","6 octobre"
et-ee,fr-fr,"6. sajand eKr","VIe siècle av. J.-C."
et-ee,fr-fr,"6. sajand","VIe siècle"
et-ee,fr-fr,"6. september","6 septembre"
et-ee,fr-fr,"6. veebruar","6 février"
et-ee,fr-fr,"60. aastad","Années 60"
et-ee,fr-fr,"600. aastad eKr","Années -600"
et-ee,fr-fr,"600. aastad","Années 600"
