et-ee,pl-pl,"2000. aastad","Lata 2000-2009"
et-ee,pl-pl,"2001. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2001"
et-ee,pl-pl,"2001. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2001"
et-ee,pl-pl,"2001. aasta kergejõustiku maailmameistrivõistlused","Mistrzostwa Świata w Lekkoatletyce 2001"
et-ee,pl-pl,"2001. aasta kergejõustiku sisemaailmameistrivõistlused","Halowe Mistrzostwa Świata w Lekkoatletyce 2001"
et-ee,pl-pl,"2002. aasta Euroopa meistrivõistlused kergejõustikus","Mistrzostwa Europy w Lekkoatletyce 2002"
et-ee,pl-pl,"2002. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2002"
et-ee,pl-pl,"2002. aasta Saksamaa parlamendivalimised","Wybory parlamentarne w Niemczech w 2002 roku"
et-ee,pl-pl,"2002. aasta Slovakkia parlamendivalimised","Wybory parlamentarne na Słowacji w 2002 roku"
et-ee,pl-pl,"2002. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2002"
et-ee,pl-pl,"2002. aasta jalgpalli maailmameistrivõistlused","Mistrzostwa Świata w Piłce Nożnej 2002"
et-ee,pl-pl,"2002. aasta taliolümpiamängud","Zimowe Igrzyska Olimpijskie 2002"
et-ee,pl-pl,"2003. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2003"
et-ee,pl-pl,"2003. aasta Iraagi okupatsioon","Okupacja Iraku"
et-ee,pl-pl,"2003. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2003"
et-ee,pl-pl,"2003. aasta kergejõustiku maailmameistrivõistlused","Mistrzostwa Świata w Lekkoatletyce 2003"
et-ee,pl-pl,"2004. aasta Euroopa Parlamendi valimised","Wybory do Parlamentu Europejskiego w 2004 roku"
et-ee,pl-pl,"2004. aasta Euroopa jalgpallimeistrivõistlused","Mistrzostwa Europy w Piłce Nożnej 2004"
et-ee,pl-pl,"2004. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2004"
et-ee,pl-pl,"2004. aasta India ookeani maavärin","Trzęsienie ziemi na Oceanie Indyjskim, 2004"
et-ee,pl-pl,"2004. aasta Slovakkia presidendivalimised","Wybory prezydenckie na Słowacji w 2004 roku"
et-ee,pl-pl,"2004. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2004"
et-ee,pl-pl,"2004. aasta autoralli maailmameistrivõistlused","Rezultaty Rajdowych Mistrzostw Świata 2004"
et-ee,pl-pl,"2004. aasta kergejõustiku sisemaailmameistrivõistlused","Halowe Mistrzostwa Świata w Lekkoatletyce 2004"
et-ee,pl-pl,"2004. aasta suveolümpiamängud","Letnie Igrzyska Olimpijskie 2004"
et-ee,pl-pl,"2005. aasta Austraalia Grand Prix","Formuła 1 - Grand Prix Australii 2005"
et-ee,pl-pl,"2005. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2005"
et-ee,pl-pl,"2005. aasta Malaisia Grand Prix","Formuła 1 - Grand Prix Malezji 2005"
et-ee,pl-pl,"2005. aasta Norra parlamendivalimised","Wybory parlamentarne w Norwegii w 2005 roku"
et-ee,pl-pl,"2005. aasta Poola parlamendivalimised","Wybory parlamentarne w Polsce w 2005 roku"
et-ee,pl-pl,"2005. aasta Saksamaa parlamendivalimised","Wybory parlamentarne w Niemczech, 2005"
et-ee,pl-pl,"2005. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2005"
et-ee,pl-pl,"2005. aasta autoralli maailmameistrivõistlused","Rezultaty Rajdowych Mistrzostw Świata 2005"
et-ee,pl-pl,"2005. aasta kergejõustiku maailmameistrivõistlused","Mistrzostwa Świata w Lekkoatletyce 2005"
et-ee,pl-pl,"2006. aasta Bahreini Grand Prix","Formuła 1 - Grand Prix Bahrajnu 2006"
et-ee,pl-pl,"2006. aasta Euroopa Grand Prix","Formuła 1 - Grand Prix Europy 2006"
et-ee,pl-pl,"2006. aasta Euroopa meistrivõistlused kergejõustikus","Mistrzostwa Europy w Lekkoatletyce 2006"
et-ee,pl-pl,"2006. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2006"
et-ee,pl-pl,"2006. aasta Hispaania Grand Prix","Formuła 1 - Grand Prix Hiszpanii 2006"
et-ee,pl-pl,"2006. aasta Hollandi parlamendivalimised","Wybory parlamentarne w Holandii, 2006"
et-ee,pl-pl,"2006. aasta Iisraeli-Liibanoni konflikt","Kryzys izraelsko-libański 2006"
et-ee,pl-pl,"2006. aasta Itaalia parlamendivalimised","Wybory parlamentarne we Włoszech w 2006 roku"
et-ee,pl-pl,"2006. aasta Malaisia Grand Prix","Formuła 1 - Grand Prix Malezji 2006"
et-ee,pl-pl,"2006. aasta San Marino Grand Prix","Formuła 1 - Grand Prix San Marino 2006"
et-ee,pl-pl,"2006. aasta Slovakkia parlamendivalimised","Wybory parlamentarne na Słowacji, 2006"
et-ee,pl-pl,"2006. aasta Soome presidendivalimised","Wybory prezydenckie w Finlandii, 2006"
et-ee,pl-pl,"2006. aasta Valgevene presidendivalimised","Wybory prezydenckie na Białorusi w 2006 roku"
et-ee,pl-pl,"2006. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2006"
et-ee,pl-pl,"2006. aasta jalgpalli maailmameistrivõistlused","Mistrzostwa Świata w Piłce Nożnej 2006"
et-ee,pl-pl,"2006. aasta kergejõustiku sisemaailmameistrivõistlused","Halowe Mistrzostwa Świata w Lekkoatletyce 2006"
et-ee,pl-pl,"2006. aasta taliolümpiamängud","Zimowe Igrzyska Olimpijskie 2006"
et-ee,pl-pl,"2007. aasta Euroopa Grand Prix","Formuła 1 - Grand Prix Europy 2007"
et-ee,pl-pl,"2007. aasta Euroopa Parlamendi valimised","Wybory do Parlamentu Europejskiego w Bułgarii w 2007 roku"
et-ee,pl-pl,"2007. aasta Euroopa sisemeistrivõistlused kergejõustikus","Halowe Mistrzostwa Europy w Lekkoatletyce 2007"
et-ee,pl-pl,"2007. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2007"
et-ee,pl-pl,"2007. aasta Iirimaa parlamendivalimised","Wybory parlamentarne w Irlandii w 2007 roku"
et-ee,pl-pl,"2007. aasta Poola parlamendivalimised","Wybory parlamentarne w Polsce w 2007 roku"
et-ee,pl-pl,"2007. aasta Prantsusmaa presidendivalimised","Wybory prezydenckie we Francji w 2007 roku"
et-ee,pl-pl,"2007. aasta Riigikogu valimised","Wybory parlamentarne w Estonii w 2007 roku"
et-ee,pl-pl,"2007. aasta Vormel 1 hooaeg","Formuła 1 Sezon 2007"
et-ee,pl-pl,"2007. aasta kergejõustiku maailmameistrivõistlused","Mistrzostwa Świata w Lekkoatletyce 2007"
et-ee,pl-pl,"2007. aasta korvpalli Euroopa meistrivõistlused","Mistrzostwa Europy w koszykówce 2007"
et-ee,pl-pl,"2007. aasta mäesuusatamise maailmameistrivõistlused","Mistrzostwa Świata w Narciarstwie Alpejskim 2007"
et-ee,pl-pl,"2007. aasta põhja suusaalade maailmameistrivõistlused","Mistrzostwa Świata w Narciarstwie Klasycznym 2007"
et-ee,pl-pl,"2008. aasta Ameerika Ühendriikide presidendivalimised","Wybory prezydenckie w USA, 2008"
et-ee,pl-pl,"2008. aasta Euroopa jalgpallimeistrivõistlused","Mistrzostwa Europy w Piłce Nożnej 2008"
et-ee,pl-pl,"2008. aasta Eurovisiooni lauluvõistlus","Konkurs Piosenki Eurowizji 2008"
et-ee,pl-pl,"2008. aasta Venemaa presidendivalimised","Wybory prezydenckie w Rosji w 2008 roku"
et-ee,pl-pl,"2008. aasta suveolümpiamängud","Letnie Igrzyska Olimpijskie 2008"
et-ee,pl-pl,"2009. aasta kergejõustiku maailmameistrivõistlused","Mistrzostwa Świata w Lekkoatletyce 2009"
et-ee,pl-pl,"2010. aasta jalgpalli maailmameistrivõistlused","Mistrzostwa Świata w Piłce Nożnej 2010"
et-ee,pl-pl,"2010. aasta taliolümpiamängud","Zimowe Igrzyska Olimpijskie 2010"
et-ee,pl-pl,"2010. aastad","Lata 2010-2019"
et-ee,pl-pl,"2011. aasta kergejõustiku maailmameistrivõistlused","Mistrzostwa Świata w Lekkoatletyce 2011"
et-ee,pl-pl,"2012. aasta Euroopa jalgpallimeistrivõistlused","Mistrzostwa Europy w Piłce Nożnej 2012"
et-ee,pl-pl,"2014. aasta jalgpalli maailmameistrivõistlused","Mistrzostwa Świata w Piłce Nożnej 2014"
et-ee,pl-pl,"2014. aasta taliolümpiamängud","Zimowe Igrzyska Olimpijskie 2014"
et-ee,pl-pl,"2016. aasta suveolümpiamängud","Letnie Igrzyska Olimpijskie 2016"
et-ee,pl-pl,"2020. aasta suveolümpiamängud","Letnie Igrzyska Olimpijskie 2020"
et-ee,pl-pl,"2020. aastad","Lata 20. XXI wieku"
et-ee,pl-pl,"2030. aastad","Lata 30. XXI wieku"
et-ee,pl-pl,"2040. aastad","Lata 40. XXI wieku"
et-ee,pl-pl,"2060 Chiron","2060 Chiron"
et-ee,pl-pl,"21. aprill","21 kwietnia"
et-ee,pl-pl,"21. august","21 sierpnia"
et-ee,pl-pl,"21. detsember","21 grudnia"
et-ee,pl-pl,"21. jaanuar","21 stycznia"
et-ee,pl-pl,"21. juuli","21 lipca"
et-ee,pl-pl,"21. juuni","21 czerwca"
et-ee,pl-pl,"21. mai","21 maja"
et-ee,pl-pl,"21. märts","21 marca"
et-ee,pl-pl,"21. november","21 listopada"
et-ee,pl-pl,"21. oktoober","21 października"
et-ee,pl-pl,"21. sajand","XXI wiek"
et-ee,pl-pl,"21. september","21 września"
et-ee,pl-pl,"21. veebruar","21 lutego"
et-ee,pl-pl,"22. aprill","22 kwietnia"
et-ee,pl-pl,"22. august","22 sierpnia"
et-ee,pl-pl,"22. detsember","22 grudnia"
et-ee,pl-pl,"22. jaanuar","22 stycznia"
et-ee,pl-pl,"22. juuli","22 lipca"
et-ee,pl-pl,"22. juuni","22 czerwca"
et-ee,pl-pl,"22. mai","22 maja"
et-ee,pl-pl,"22. märts","22 marca"
et-ee,pl-pl,"22. november","22 listopada"
et-ee,pl-pl,"22. oktoober","22 października"
et-ee,pl-pl,"22. september","22 września"
et-ee,pl-pl,"22. veebruar","22 lutego"
et-ee,pl-pl,"23. aprill","23 kwietnia"
et-ee,pl-pl,"23. august","23 sierpnia"
et-ee,pl-pl,"23. detsember","23 grudnia"
et-ee,pl-pl,"23. jaanuar","23 stycznia"
et-ee,pl-pl,"23. juuli","23 lipca"
et-ee,pl-pl,"23. juuni","23 czerwca"
et-ee,pl-pl,"23. mai","23 maja"
et-ee,pl-pl,"23. märts","23 marca"
et-ee,pl-pl,"23. november","23 listopada"
et-ee,pl-pl,"23. oktoober","23 października"
et-ee,pl-pl,"23. september","23 września"
et-ee,pl-pl,"23. veebruar","23 lutego"
et-ee,pl-pl,"24. aprill","24 kwietnia"
et-ee,pl-pl,"24. august","24 sierpnia"
et-ee,pl-pl,"24. detsember","24 grudnia"
et-ee,pl-pl,"24. jaanuar","24 stycznia"
et-ee,pl-pl,"24. juuli","24 lipca"
et-ee,pl-pl,"24. juuni","24 czerwca"
et-ee,pl-pl,"24. mai","24 maja"
et-ee,pl-pl,"24. märts","24 marca"
et-ee,pl-pl,"24. november","24 listopada"
et-ee,pl-pl,"24. oktoober","24 października"
et-ee,pl-pl,"24. september","24 września"
et-ee,pl-pl,"24. veebruar","24 lutego"
et-ee,pl-pl,"25. aprill","25 kwietnia"
et-ee,pl-pl,"25. august","25 sierpnia"
et-ee,pl-pl,"25. detsember","25 grudnia"
et-ee,pl-pl,"25. jaanuar","25 stycznia"
et-ee,pl-pl,"25. juuli","25 lipca"
et-ee,pl-pl,"25. juuni","25 czerwca"
et-ee,pl-pl,"25. mai","25 maja"
et-ee,pl-pl,"25. märts","25 marca"
et-ee,pl-pl,"25. november","25 listopada"
et-ee,pl-pl,"25. oktoober","25 października"
et-ee,pl-pl,"25. september","25 września"
et-ee,pl-pl,"25. veebruar","25 lutego"
et-ee,pl-pl,"26. aprill","26 kwietnia"
et-ee,pl-pl,"26. august","26 sierpnia"
et-ee,pl-pl,"26. detsember","26 grudnia"
et-ee,pl-pl,"26. jaanuar","26 stycznia"
et-ee,pl-pl,"26. juuli","26 lipca"
et-ee,pl-pl,"26. juuni","26 czerwca"
et-ee,pl-pl,"26. mai","26 maja"
et-ee,pl-pl,"26. märts","26 marca"
et-ee,pl-pl,"26. november","26 listopada"
et-ee,pl-pl,"26. oktoober","26 października"
et-ee,pl-pl,"26. september","26 września"
et-ee,pl-pl,"26. veebruar","26 lutego"
et-ee,pl-pl,"27 eKr","27 p.n.e."
et-ee,pl-pl,"27. aprill","27 kwietnia"
et-ee,pl-pl,"27. august","27 sierpnia"
et-ee,pl-pl,"27. detsember","27 grudnia"
et-ee,pl-pl,"27. jaanuar","27 stycznia"
et-ee,pl-pl,"27. juuli","27 lipca"
et-ee,pl-pl,"27. juuni","27 czerwca"
et-ee,pl-pl,"27. mai","27 maja"
et-ee,pl-pl,"27. märts","27 marca"
et-ee,pl-pl,"27. november","27 listopada"
et-ee,pl-pl,"27. oktoober","27 października"
et-ee,pl-pl,"27. september","27 września"
et-ee,pl-pl,"27. veebruar","27 lutego"
et-ee,pl-pl,"28. aasta suveolümpiamängud","Letnie Igrzyska Olimpijskie 2028"
et-ee,pl-pl,"28. aprill","28 kwietnia"
et-ee,pl-pl,"28. august","28 sierpnia"
et-ee,pl-pl,"28. detsember","28 grudnia"
et-ee,pl-pl,"28. jaanuar","28 stycznia"
et-ee,pl-pl,"28. juuli","28 lipca"
et-ee,pl-pl,"28. juuni","28 czerwca"
et-ee,pl-pl,"28. mai","28 maja"
et-ee,pl-pl,"28. märts","28 marca"
et-ee,pl-pl,"28. november","28 listopada"
et-ee,pl-pl,"28. oktoober","28 października"
et-ee,pl-pl,"28. september","28 września"
et-ee,pl-pl,"28. veebruar","28 lutego"
et-ee,pl-pl,"29. aprill","29 kwietnia"
et-ee,pl-pl,"29. august","29 sierpnia"
et-ee,pl-pl,"29. detsember","29 grudnia"
et-ee,pl-pl,"29. jaanuar","29 stycznia"
et-ee,pl-pl,"29. juuli","29 lipca"
et-ee,pl-pl,"29. juuni","29 czerwca"
et-ee,pl-pl,"29. mai","29 maja"
et-ee,pl-pl,"29. märts","29 marca"
et-ee,pl-pl,"29. november","29 listopada"
et-ee,pl-pl,"29. oktoober","29 października"
et-ee,pl-pl,"29. september","29 września"
et-ee,pl-pl,"29. veebruar","29 lutego"
et-ee,pl-pl,"3 eKr","3 p.n.e."
et-ee,pl-pl,"3. aastatuhat","Lata 2000-2009"
et-ee,pl-pl,"3. aastatuhat","XXI wiek"
et-ee,pl-pl,"3. aprill","3 kwietnia"
et-ee,pl-pl,"3. armee","3 Armia"
et-ee,pl-pl,"3. august","3 sierpnia"
et-ee,pl-pl,"3. detsember","3 grudnia"
et-ee,pl-pl,"3. jaanuar","3 stycznia"
et-ee,pl-pl,"3. juuli","3 lipca"
et-ee,pl-pl,"3. juuni","3 czerwca"
et-ee,pl-pl,"3. mai","3 maja"
et-ee,pl-pl,"3. märts","3 marca"
et-ee,pl-pl,"3. november","3 listopada"
et-ee,pl-pl,"3. oktoober","3 października"
et-ee,pl-pl,"3. sajand eKr","III wiek p.n.e."
et-ee,pl-pl,"3. sajand","III wiek"
et-ee,pl-pl,"3. september","3 września"
et-ee,pl-pl,"3. veebruar","3 lutego"
et-ee,pl-pl,"30 Seconds to Mars","30 Seconds to Mars"
et-ee,pl-pl,"30 eKr","30 p.n.e."
et-ee,pl-pl,"30. aprill","30 kwietnia"
et-ee,pl-pl,"30. august","30 sierpnia"
et-ee,pl-pl,"30. detsember","30 grudnia"
et-ee,pl-pl,"30. jaanuar","30 stycznia"
et-ee,pl-pl,"30. juuli","30 lipca"
et-ee,pl-pl,"30. juuni","30 czerwca"
et-ee,pl-pl,"30. mai","30 maja"
et-ee,pl-pl,"30. märts","30 marca"
et-ee,pl-pl,"30. november","30 listopada"
et-ee,pl-pl,"30. oktoober","30 października"
et-ee,pl-pl,"30. september","30 września"
et-ee,pl-pl,"300. aastad eKr","IV wiek p.n.e."
et-ee,pl-pl,"300. aastad","IV wiek"
et-ee,pl-pl,"3000 m takistusjooks","Bieg na 3000 m z przeszkodami"
et-ee,pl-pl,"31. august","31 sierpnia"
et-ee,pl-pl,"31. detsember","31 grudnia"
et-ee,pl-pl,"31. jaanuar","31 stycznia"
et-ee,pl-pl,"31. juuli","31 lipca"
et-ee,pl-pl,"31. mai","31 maja"
et-ee,pl-pl,"31. märts","31 marca"
et-ee,pl-pl,"31. oktoober","31 października"
et-ee,pl-pl,"350. aastad eKr","IV wiek p.n.e."
et-ee,pl-pl,"384 eKr","384 p.n.e."
et-ee,pl-pl,"387 eKr","387 p.n.e."
et-ee,pl-pl,"399 eKr","399 p.n.e."
et-ee,pl-pl,"4 eKr","4 p.n.e."
et-ee,pl-pl,"4. aprill","4 kwietnia"
et-ee,pl-pl,"4. armee","4 Armia"
et-ee,pl-pl,"4. august","4 sierpnia"
et-ee,pl-pl,"4. detsember","4 grudnia"
et-ee,pl-pl,"4. jaanuar","4 stycznia"
et-ee,pl-pl,"4. juuli","4 lipca"
et-ee,pl-pl,"4. juuni","4 czerwca"
et-ee,pl-pl,"4. mai","4 maja"
et-ee,pl-pl,"4. märts","4 marca"
et-ee,pl-pl,"4. november","4 listopada"
et-ee,pl-pl,"4. oktoober","4 października"
et-ee,pl-pl,"4. sajand eKr","IV wiek p.n.e."
et-ee,pl-pl,"4. sajand","IV wiek"
et-ee,pl-pl,"4. september","4 września"
et-ee,pl-pl,"4. veebruar","4 lutego"
et-ee,pl-pl,"40. aastad","Lata 400-409"
et-ee,pl-pl,"400 meetri jooks","Bieg na 400 m"
et-ee,pl-pl,"400 meetri tõkkejooks","Bieg na 400 m przez płotki"
et-ee,pl-pl,"400. aastad eKr","V wiek p.n.e."
et-ee,pl-pl,"400. aastad","Lata 400-409"
et-ee,pl-pl,"402 eKr","402 p.n.e."
et-ee,pl-pl,"403 eKr","403 p.n.e."
et-ee,pl-pl,"404 eKr","404 p.n.e."
et-ee,pl-pl,"405 eKr","405 p.n.e."
et-ee,pl-pl,"406 eKr","406 p.n.e."
et-ee,pl-pl,"407 eKr","407 p.n.e."
et-ee,pl-pl,"408 eKr","408 p.n.e."
et-ee,pl-pl,"409 eKr","409 p.n.e."
et-ee,pl-pl,"410 eKr","410 p.n.e."
et-ee,pl-pl,"411 eKr","411 p.n.e."
et-ee,pl-pl,"412 eKr","412 p.n.e."
et-ee,pl-pl,"413 eKr","413 p.n.e."
et-ee,pl-pl,"414 eKr","414 p.n.e."
et-ee,pl-pl,"415 eKr","415 p.n.e."
et-ee,pl-pl,"416 eKr","416 p.n.e."
et-ee,pl-pl,"417 eKr","417 p.n.e."
et-ee,pl-pl,"4179 Toutatis","4179 Toutatis"
et-ee,pl-pl,"418 eKr","418 p.n.e."
et-ee,pl-pl,"419 eKr","419 p.n.e."
et-ee,pl-pl,"420 eKr","420 p.n.e."
et-ee,pl-pl,"421 eKr","421 p.n.e."
et-ee,pl-pl,"422 eKr","422 p.n.e."
et-ee,pl-pl,"423 eKr","423 p.n.e."
et-ee,pl-pl,"424 eKr","424 p.n.e."
et-ee,pl-pl,"425 eKr","425 p.n.e."
et-ee,pl-pl,"426 eKr","426 p.n.e."
et-ee,pl-pl,"427 eKr","427 p.n.e."
et-ee,pl-pl,"428 eKr","428 p.n.e."
et-ee,pl-pl,"429 eKr","429 p.n.e."
et-ee,pl-pl,"430 eKr","430 p.n.e."
et-ee,pl-pl,"431 eKr","431 p.n.e."
et-ee,pl-pl,"432 eKr","432 p.n.e."
et-ee,pl-pl,"433 eKr","433 p.n.e."
et-ee,pl-pl,"434 eKr","434 p.n.e."
et-ee,pl-pl,"435 eKr","435 p.n.e."
et-ee,pl-pl,"436 eKr","436 p.n.e."
et-ee,pl-pl,"437 eKr","437 p.n.e."
et-ee,pl-pl,"438 eKr","438 p.n.e."
et-ee,pl-pl,"439 eKr","439 p.n.e."
et-ee,pl-pl,"44 eKr","44 p.n.e."
et-ee,pl-pl,"440 eKr","440 p.n.e."
et-ee,pl-pl,"441 eKr","441 p.n.e."
et-ee,pl-pl,"442 eKr","442 p.n.e."
et-ee,pl-pl,"443 eKr","443 p.n.e."
et-ee,pl-pl,"444 eKr","444 p.n.e."
et-ee,pl-pl,"445 eKr","445 p.n.e."
et-ee,pl-pl,"446 eKr","446 p.n.e."
et-ee,pl-pl,"447 eKr","447 p.n.e."
et-ee,pl-pl,"448 eKr","448 p.n.e."
et-ee,pl-pl,"449 eKr","449 p.n.e."
et-ee,pl-pl,"450 eKr","450 p.n.e."
et-ee,pl-pl,"451 eKr","451 p.n.e."
et-ee,pl-pl,"452 eKr","452 p.n.e."
et-ee,pl-pl,"453 eKr","453 p.n.e."
et-ee,pl-pl,"454 eKr","454 p.n.e."
et-ee,pl-pl,"455 eKr","455 p.n.e."
et-ee,pl-pl,"456 eKr","456 p.n.e."
et-ee,pl-pl,"457 eKr","457 p.n.e."
et-ee,pl-pl,"458 eKr","458 p.n.e."
et-ee,pl-pl,"459 eKr","459 p.n.e."
et-ee,pl-pl,"460 eKr","460 p.n.e."
et-ee,pl-pl,"461 eKr","461 p.n.e."
et-ee,pl-pl,"463 eKr","463 p.n.e."
et-ee,pl-pl,"464 eKr","464 p.n.e."
et-ee,pl-pl,"465 eKr","465 p.n.e."
et-ee,pl-pl,"466 eKr","466 p.n.e."
et-ee,pl-pl,"467 eKr","467 p.n.e."
et-ee,pl-pl,"468 eKr","468 p.n.e."
et-ee,pl-pl,"469 eKr","469 p.n.e."
et-ee,pl-pl,"470 eKr","470 p.n.e."
et-ee,pl-pl,"470. aastad eKr","V wiek p.n.e."
et-ee,pl-pl,"471 eKr","471 p.n.e."
et-ee,pl-pl,"472 eKr","472 p.n.e."
et-ee,pl-pl,"473 eKr","473 p.n.e."
et-ee,pl-pl,"474 eKr","474 p.n.e."
et-ee,pl-pl,"475 eKr","475 p.n.e."
et-ee,pl-pl,"476 eKr","476 p.n.e."
et-ee,pl-pl,"477 eKr","477 p.n.e."
et-ee,pl-pl,"478 eKr","478 p.n.e."
et-ee,pl-pl,"479 eKr","479 p.n.e."
et-ee,pl-pl,"480 eKr","480 p.n.e."
et-ee,pl-pl,"481 eKr","481 p.n.e."
et-ee,pl-pl,"482 eKr","482 p.n.e."
et-ee,pl-pl,"483 eKr","483 p.n.e."
et-ee,pl-pl,"484 eKr","484 p.n.e."
et-ee,pl-pl,"485 eKr","485 p.n.e."
et-ee,pl-pl,"486 eKr","486 p.n.e."
et-ee,pl-pl,"487 eKr","487 p.n.e."
et-ee,pl-pl,"488 eKr","488 p.n.e."
et-ee,pl-pl,"489 eKr","489 p.n.e."
et-ee,pl-pl,"490 eKr","490 p.n.e."
et-ee,pl-pl,"491 eKr","491 p.n.e."
et-ee,pl-pl,"492 eKr","492 p.n.e."
et-ee,pl-pl,"493 eKr","493 p.n.e."
et-ee,pl-pl,"494 eKr","494 p.n.e."
et-ee,pl-pl,"495 eKr","495 p.n.e."
et-ee,pl-pl,"496 eKr","496 p.n.e."
et-ee,pl-pl,"497 eKr","497 p.n.e."
et-ee,pl-pl,"498 eKr","498 p.n.e."
et-ee,pl-pl,"499 eKr","499 p.n.e."
et-ee,pl-pl,"4×100 m teatejooks","Sztafeta 4 x 100 m"
et-ee,pl-pl,"4×400 m teatejooks","Sztafeta 4 x 400 m"
et-ee,pl-pl,"5 eKr","5 p.n.e."
et-ee,pl-pl,"5. aprill","5 kwietnia"
et-ee,pl-pl,"5. august","5 sierpnia"
et-ee,pl-pl,"5. detsember","5 grudnia"
et-ee,pl-pl,"5. jaanuar","5 stycznia"
et-ee,pl-pl,"5. juuli","5 lipca"
et-ee,pl-pl,"5. juuni","5 czerwca"
et-ee,pl-pl,"5. mai","5 maja"
et-ee,pl-pl,"5. märts","5 marca"
et-ee,pl-pl,"5. november","5 listopada"
et-ee,pl-pl,"5. oktoober","5 października"
et-ee,pl-pl,"5. sajand eKr","V wiek p.n.e."
et-ee,pl-pl,"5. sajand","V wiek"
et-ee,pl-pl,"5. september","5 września"
et-ee,pl-pl,"5. veebruar","5 lutego"
et-ee,pl-pl,"50 Cent","50 Cent"
et-ee,pl-pl,"500 eKr","500 p.n.e."
et-ee,pl-pl,"500. aastad eKr","VI wiek p.n.e."
et-ee,pl-pl,"500. aastad","VI wiek"
et-ee,pl-pl,"5000 m jooks","Bieg na 5000 m"
et-ee,pl-pl,"5000 meetri jooks","Bieg na 5000 m"
et-ee,pl-pl,"501 eKr","501 p.n.e."
et-ee,pl-pl,"502 eKr","502 p.n.e."
et-ee,pl-pl,"503 eKr","503 p.n.e."
et-ee,pl-pl,"504 eKr","504 p.n.e."
et-ee,pl-pl,"505 eKr","505 p.n.e."
et-ee,pl-pl,"506 eKr","506 p.n.e."
et-ee,pl-pl,"507 eKr","507 p.n.e."
et-ee,pl-pl,"508 eKr","508 p.n.e."
et-ee,pl-pl,"509 eKr","509 p.n.e."
et-ee,pl-pl,"510 eKr","510 p.n.e."
et-ee,pl-pl,"510. aastad eKr","517 p.n.e."
et-ee,pl-pl,"511 eKr","511 p.n.e."
et-ee,pl-pl,"512 eKr","512 p.n.e."
et-ee,pl-pl,"513 eKr","513 p.n.e."
et-ee,pl-pl,"514 eKr","514 p.n.e."
et-ee,pl-pl,"515 eKr","515 p.n.e."
et-ee,pl-pl,"516 eKr","516 p.n.e."
et-ee,pl-pl,"517 eKr","517 p.n.e."
et-ee,pl-pl,"518 eKr","518 p.n.e."
et-ee,pl-pl,"519 eKr","519 p.n.e."
et-ee,pl-pl,"520 eKr","520 p.n.e."
et-ee,pl-pl,"520. aastad eKr","521 p.n.e."
et-ee,pl-pl,"521 eKr","521 p.n.e."
et-ee,pl-pl,"522 eKr","522 p.n.e."
et-ee,pl-pl,"523 eKr","523 p.n.e."
et-ee,pl-pl,"524 eKr","524 p.n.e."
et-ee,pl-pl,"525 eKr","525 p.n.e."
et-ee,pl-pl,"526 eKr","526 p.n.e."
et-ee,pl-pl,"527 eKr","527 p.n.e."
et-ee,pl-pl,"528 eKr","528 p.n.e."
et-ee,pl-pl,"529 eKr","529 p.n.e."
et-ee,pl-pl,"530 eKr","530 p.n.e."
et-ee,pl-pl,"530. aastad eKr","531 p.n.e."
et-ee,pl-pl,"531 eKr","531 p.n.e."
et-ee,pl-pl,"532 eKr","532 p.n.e."
et-ee,pl-pl,"533 eKr","533 p.n.e."
et-ee,pl-pl,"534 eKr","534 p.n.e."
et-ee,pl-pl,"535 eKr","535 p.n.e."
et-ee,pl-pl,"536 eKr","536 p.n.e."
et-ee,pl-pl,"537 eKr","537 p.n.e."
et-ee,pl-pl,"538 eKr","538 p.n.e."
et-ee,pl-pl,"539 eKr","539 p.n.e."
et-ee,pl-pl,"540 eKr","540 p.n.e."
et-ee,pl-pl,"540. aastad eKr","541 p.n.e."
et-ee,pl-pl,"541 eKr","541 p.n.e."
et-ee,pl-pl,"542 eKr","542 p.n.e."
et-ee,pl-pl,"543 eKr","543 p.n.e."
et-ee,pl-pl,"544 eKr","544 p.n.e."
et-ee,pl-pl,"545 eKr","545 p.n.e."
et-ee,pl-pl,"546 eKr","546 p.n.e."
et-ee,pl-pl,"547 eKr","547 p.n.e."
et-ee,pl-pl,"548 eKr","548 p.n.e."
et-ee,pl-pl,"549 eKr","549 p.n.e."
et-ee,pl-pl,"550 eKr","550 p.n.e."
et-ee,pl-pl,"551 eKr","551 p.n.e."
et-ee,pl-pl,"552 eKr","552 p.n.e."
et-ee,pl-pl,"553 eKr","553 p.n.e."
