ru-ru,mk-mk,"Административно-территориальное деление Австрии","Сојузни покраини во Германија"
ru-ru,mk-mk,"Административное деление Австрии","Сојузни покраини во Германија"
ru-ru,mk-mk,"Административное деление Германии","Сојузни покраини во Германија"
ru-ru,mk-mk,"Административное деление Греции","Периферии на Грција"
ru-ru,mk-mk,"Административное деление Италии","Италијански региони"
ru-ru,mk-mk,"Административное деление Новой Зеландии","Региони во Нов Зеланд"
ru-ru,mk-mk,"Административное деление СССР","Републики на Советскиот Сојуз"
ru-ru,mk-mk,"Административное деление США","Сојузни држави во САД"
ru-ru,mk-mk,"Административное деление Хорватии","Хрватски жупании"
ru-ru,mk-mk,"Административный округ Дрезден","Дрезден"
ru-ru,mk-mk,"Административный округ Фрайбург","Фрајбург"
ru-ru,mk-mk,"Административный округ Штутгарт","Штутгарт"
ru-ru,mk-mk,"Адольф Гитлер","Адолф Хитлер"
ru-ru,mk-mk,"Адреналин","Адреналин"
ru-ru,mk-mk,"Адренокортикотропный гормон","Адренокортикотропин"
ru-ru,mk-mk,"Адрес","Имe"
ru-ru,mk-mk,"Адриатическое море","Јадранско Море"
ru-ru,mk-mk,"Аду, Шаде","Дожд"
ru-ru,mk-mk,"Аероп I","Аероп I"
ru-ru,mk-mk,"Аероп II","Аероп II"
ru-ru,mk-mk,"Азербайджан","Азербејџан"
ru-ru,mk-mk,"Азербайджанская Советская Социалистическая Республика","Азербејџанска ССР"
ru-ru,mk-mk,"Азиатская золотистая кошка","Обичен шакал"
ru-ru,mk-mk,"Азимов, Айзек","Исак Асимов"
ru-ru,mk-mk,"Азия","Азија"
ru-ru,mk-mk,"Азовские походы Петра I","Руско-Турска војна"
ru-ru,mk-mk,"Азосоединения","Азо соединение"
ru-ru,mk-mk,"Азот","Азот"
ru-ru,mk-mk,"Айдахо","Ајдахо"
ru-ru,mk-mk,"Айзек Азимов","Исак Асимов"
ru-ru,mk-mk,"Айзенк, Ганс Юрген","Ханс Ајзенк"
ru-ru,mk-mk,"Айкидо","Аикидо"
ru-ru,mk-mk,"Айнтрахт","Ајнтрахт Франкфурт"
ru-ru,mk-mk,"Айова","Ајова"
ru-ru,mk-mk,"Академическая музыка","Класична музика"
ru-ru,mk-mk,"Акварель","Вода"
ru-ru,mk-mk,"Аквариум","Водолија"
ru-ru,mk-mk,"Акид","Око"
ru-ru,mk-mk,"Аккадский язык","Акадски јазик"
ru-ru,mk-mk,"Акко","Акра"
ru-ru,mk-mk,"Аккумулятор","Поткровје"
ru-ru,mk-mk,"Акр","Акра"
ru-ru,mk-mk,"Акри","Акра"
ru-ru,mk-mk,"Акрополь","Акропол"
ru-ru,mk-mk,"Аксельбант","Акселбант"
ru-ru,mk-mk,"Аксиома","Аксиома"
ru-ru,mk-mk,"Аксиоматика Колмогорова","Теорија на веројатност"
ru-ru,mk-mk,"Аксон","Нервно влакно"
ru-ru,mk-mk,"Актер","Актер"
ru-ru,mk-mk,"Актин","Актин"
ru-ru,mk-mk,"Актор","Актер"
ru-ru,mk-mk,"Актёр","Актер"
ru-ru,mk-mk,"Акула","Ајкула"
ru-ru,mk-mk,"Акулы","Ајкула"
ru-ru,mk-mk,"Акустическая гитара","Западна гитара"
ru-ru,mk-mk,"Акция","Акција"
ru-ru,mk-mk,"Алабама","Алабама"
ru-ru,mk-mk,"Албанец","Албанци"
ru-ru,mk-mk,"Албания","Албанија"
ru-ru,mk-mk,"Албанский язык","Албански јазик"
ru-ru,mk-mk,"Албанский","Албански јазик"
ru-ru,mk-mk,"Албанцы","Албанци"
ru-ru,mk-mk,"Алгебра множеств","Теорија на множествата"
ru-ru,mk-mk,"Алгебра","Алгебра"
ru-ru,mk-mk,"Алгоритм","Алгоритам"
ru-ru,mk-mk,"Алебарда","Партизан"
ru-ru,mk-mk,"Александр I Карагеоргиевич","Александар I"
ru-ru,mk-mk,"Александр I Македонский","Александар I"
ru-ru,mk-mk,"Александр I","Александар I"
ru-ru,mk-mk,"Александр II Македонский","Александар II"
ru-ru,mk-mk,"Александр II","Александар II"
ru-ru,mk-mk,"Александр III","Александар III"
ru-ru,mk-mk,"Александр IV Македонский","Александар IV"
ru-ru,mk-mk,"Александр IV","Александар IV"
ru-ru,mk-mk,"Александр l","Александар I"
ru-ru,mk-mk,"Александр Баттенберг","Александар I"
ru-ru,mk-mk,"Александр Васильевич Колчак","Философија"
ru-ru,mk-mk,"Александр Великий","Александар III Македонски"
ru-ru,mk-mk,"Александр Карагеоргиевич","Александар I"
ru-ru,mk-mk,"Александр Македонский","Александар III Македонски"
ru-ru,mk-mk,"Александр Обренович","Александар Обреновиќ"
ru-ru,mk-mk,"Александр Сергеевич Пушкин","Александар Сергеевич Пушкин"
ru-ru,mk-mk,"Александр Ягеллон","Александар"
ru-ru,mk-mk,"Александр","Александар"
ru-ru,mk-mk,"Алжир","Алжир"
ru-ru,mk-mk,"Али Джи","Саша Барон Коен"
ru-ru,mk-mk,"Али, Тарик","Тарик Али"
ru-ru,mk-mk,"Алкайд","Градоначалник"
ru-ru,mk-mk,"Алканы","Алкан"
ru-ru,mk-mk,"Алкены","Алкен"
ru-ru,mk-mk,"Алкет I Македонский","Алкет I"
ru-ru,mk-mk,"Алкилы","Алкил"
ru-ru,mk-mk,"Алкины","Алкин"
ru-ru,mk-mk,"Алкоголизм","Алкохолизам"
ru-ru,mk-mk,"Алкоголь","Алкохол"
ru-ru,mk-mk,"Алкогольные напитки","Алкохолен пијалок"
ru-ru,mk-mk,"Аллегория","Алегорија"
ru-ru,mk-mk,"Аллергия","Алергија"
ru-ru,mk-mk,"Алмаз","Дијамант"
ru-ru,mk-mk,"Алфавитный список стран и территорий","Листа на земјите во светот"
ru-ru,mk-mk,"Алфавитный список стран","Листа на земјите во светот"
ru-ru,mk-mk,"Алфавитный список химических элементов","Хемиски елемент"
ru-ru,mk-mk,"Алхимия","Алхемија"
ru-ru,mk-mk,"Алый","Дамаст"
ru-ru,mk-mk,"Аль Акса","Ал Акса"
ru-ru,mk-mk,"Аль-Акса","Ал Акса"
ru-ru,mk-mk,"Альбер Камю","Албер Ками"
ru-ru,mk-mk,"Альберт Эйнштейн","Алберт Ајнштајн"
ru-ru,mk-mk,"Альберт-Парк","Мелбурн"
ru-ru,mk-mk,"Альбигойский крестовый поход","Катарска крстоносна војна"
ru-ru,mk-mk,"Альбумин","Албумин"
ru-ru,mk-mk,"Альбумины","Албумин"
ru-ru,mk-mk,"Альдегиды","Алдехид"
ru-ru,mk-mk,"Альенде, Сальвадор","Салвадор Аљенде"
ru-ru,mk-mk,"Альтернатива","Логичка дисјункција"
ru-ru,mk-mk,"Альтштадт","Алтштат"
ru-ru,mk-mk,"Альфа самец","Алфа"
ru-ru,mk-mk,"Альфа","Алфа"
ru-ru,mk-mk,"Альфонс де Ламартин","Алфонс де Ламартин"
ru-ru,mk-mk,"Алюминиевый","Алуминиум"
ru-ru,mk-mk,"Алюминий","Алуминиум"
ru-ru,mk-mk,"Аляска","Аљаска"
ru-ru,mk-mk,"Амазонас","Амазон"
ru-ru,mk-mk,"Амазонка","Амазон"
ru-ru,mk-mk,"Амазонки","Амазон"
ru-ru,mk-mk,"Амазоны","Амазон"
ru-ru,mk-mk,"Аман","Аман"
ru-ru,mk-mk,"Амасонас","Амазон"
ru-ru,mk-mk,"Амбар","Поткровје"
ru-ru,mk-mk,"Америка","Америка"
ru-ru,mk-mk,"Американский институт киноискусства","Американски Филмски Институт"
ru-ru,mk-mk,"Американское Самоа","Американска Самоа"
ru-ru,mk-mk,"Амиды","Амид"
ru-ru,mk-mk,"Аминокислоты","Амино киселина"
ru-ru,mk-mk,"Аминта I","Аминта I"
ru-ru,mk-mk,"Аминта III","Аминта III"
ru-ru,mk-mk,"Амины","Амин"
ru-ru,mk-mk,"Амитабха","Амид"
ru-ru,mk-mk,"Амман","Аман"
ru-ru,mk-mk,"Аммиак","Амонијак"
ru-ru,mk-mk,"Аммиакаты","Амин"
ru-ru,mk-mk,"Амстердам","Амстердам"
ru-ru,mk-mk,"Амулет","Здравје"
ru-ru,mk-mk,"Амулет","Медицина"
ru-ru,mk-mk,"Амур","Љубов"
ru-ru,mk-mk,"Амфетамин","Брзина"
ru-ru,mk-mk,"Амфитеатров, Александр Валентинович","Александар Валентинович Амфитеатров"
ru-ru,mk-mk,"Ан-225","Антонов Ан-225"
ru-ru,mk-mk,"Анаксимандр","Анаксимандар"
ru-ru,mk-mk,"Анаксимен","Анаксимен"
ru-ru,mk-mk,"Анализ","Анализа"
ru-ru,mk-mk,"Аналитическая геометрия","Аналитичка геометрија"
ru-ru,mk-mk,"Аналитическая химия","Аналитичка хемија"
ru-ru,mk-mk,"Аналогия","Споредба"
ru-ru,mk-mk,"Анархизм","Анархизам"
ru-ru,mk-mk,"Анархия","Анархија"
ru-ru,mk-mk,"Анастасия","Анастасија"
ru-ru,mk-mk,"Анатолийские языки","Анадолски јазици"
ru-ru,mk-mk,"Анатомирование","Анатомија"
ru-ru,mk-mk,"Анатомия","Анатомија"
ru-ru,mk-mk,"Анафема","Анатема"
ru-ru,mk-mk,"Анафора","Анафора"
ru-ru,mk-mk,"Анаэробные организмы","Анаероб"
ru-ru,mk-mk,"Ангелы и демоны","Ангели и демони"
ru-ru,mk-mk,"Английская гончая","Лисичар"
ru-ru,mk-mk,"Английский алфавит","Англиска азбука"
ru-ru,mk-mk,"Английский парк","Англиска градина"
ru-ru,mk-mk,"Английский парламент","Вестминстер"
ru-ru,mk-mk,"Английский язык","Англиски јазик"
ru-ru,mk-mk,"Английский","Англиски јазик"
ru-ru,mk-mk,"Английское начало","Англиски јазик"
ru-ru,mk-mk,"Англичане","Англиски јазик"
ru-ru,mk-mk,"Англичанин","Англиски јазик"
ru-ru,mk-mk,"Англичанка","Англиски јазик"
ru-ru,mk-mk,"Англия","Англија"
ru-ru,mk-mk,"Ангола","Ангола"
ru-ru,mk-mk,"Ангорская кошка","Ангола"
ru-ru,mk-mk,"Андерсен, Адольф","Адолф Андерсен"
ru-ru,mk-mk,"Андов, Стоян","Стојан Андов"
ru-ru,mk-mk,"Андорра","Андора"
ru-ru,mk-mk,"Андорра-ла-Велья","Андора"
ru-ru,mk-mk,"Андорра-ла-Вьеха","Андора"
ru-ru,mk-mk,"Андрогин","Андрогина личност"
ru-ru,mk-mk,"Андромеда","Андромеда"
ru-ru,mk-mk,"Анды","Анди"
ru-ru,mk-mk,"Анимизм","Анимизам"
ru-ru,mk-mk,"Анион","Јон"
ru-ru,mk-mk,"Анкара","Анкара"
ru-ru,mk-mk,"Анна Комнина","Ана Комнен"
ru-ru,mk-mk,"Аннан, Кофи","Кофи Анан"
ru-ru,mk-mk,"Аннотация","Лема"
ru-ru,mk-mk,"Ансамбль","Множество"
ru-ru,mk-mk,"Антаблемент","Перваз"
ru-ru,mk-mk,"Антидиуретический гормон","Вазопресин"
ru-ru,mk-mk,"Антильские острова","Кариби"
ru-ru,mk-mk,"Антипатр","Антипатар"
ru-ru,mk-mk,"Антисемитизм","Антисемитизам"
ru-ru,mk-mk,"Античность","Антиквитет"
ru-ru,mk-mk,"Античные Олимпийские игры","Олимпијада"
ru-ru,mk-mk,"Античный","Антиквитет"
ru-ru,mk-mk,"Антонеску, Ион Виктор","Јон Антонеску"
ru-ru,mk-mk,"Антропология","Антропологија"
ru-ru,mk-mk,"Антропоним","Антропоним"
ru-ru,mk-mk,"Анубис","Анубис"
ru-ru,mk-mk,"Аншлюс","Аншлус"
ru-ru,mk-mk,"Аорист","Аорист"
ru-ru,mk-mk,"Апельсин","Орање"
ru-ru,mk-mk,"Апеннинский полуостров","Апенински полуостров"
ru-ru,mk-mk,"Апокриф","Апокриф"
ru-ru,mk-mk,"Апокрифы","Апокриф"
ru-ru,mk-mk,"Аполлодор","Аполодор Дамаски"
ru-ru,mk-mk,"Аполлон","Аполон"
ru-ru,mk-mk,"Аполлон-11","Аполо 11"
ru-ru,mk-mk,"Аполлос","Аполон"
ru-ru,mk-mk,"Апостол Лука","Апостол Лука"
ru-ru,mk-mk,"Апостол Марк","Апостол Марко"
ru-ru,mk-mk,"Апостол Павел","Апостол Павле"
ru-ru,mk-mk,"Апостол Пётр","Апостол Петар"
ru-ru,mk-mk,"Апостол","Дванаесет апостоли"
ru-ru,mk-mk,"Апостолы","Дванаесет апостоли"
ru-ru,mk-mk,"Аппарат Гольджи","Голџиев систем"
ru-ru,mk-mk,"Аппаратные средства","Хардвер"
ru-ru,mk-mk,"Аппаратура","Хардвер"
ru-ru,mk-mk,"Апрель","Април"
ru-ru,mk-mk,"Ар","Плоштина"
ru-ru,mk-mk,"Араб","Арапски јазик"
ru-ru,mk-mk,"Арабская Республика Египет","Египет"
ru-ru,mk-mk,"Арабская литература","Арапска книжевност"
ru-ru,mk-mk,"Арабский язык","Арапски јазик"
ru-ru,mk-mk,"Арабский","Арапски јазик"
ru-ru,mk-mk,"Арабы","Арапски јазик"
ru-ru,mk-mk,"Арабы-христиане","Арапски христијани"
ru-ru,mk-mk,"Араузион","Орање"
ru-ru,mk-mk,"Арафат, Ясир","Јасер Арафат"
ru-ru,mk-mk,"Аргей","Аргеј I"
ru-ru,mk-mk,"Аргентина","Аргентина"
ru-ru,mk-mk,"Аргентино","Аргентина"
ru-ru,mk-mk,"Аргон","Аргон"
ru-ru,mk-mk,"Аргумент","Логички аргумент"
ru-ru,mk-mk,"Аргументация","Логички аргумент"
ru-ru,mk-mk,"Аргументы","Факт"
ru-ru,mk-mk,"Ардуэн-Мансар, Жюль","Жил Ардуен Мансар"
ru-ru,mk-mk,"Ареал","Плоштина"
ru-ru,mk-mk,"Арены","Ароматично соединение"
ru-ru,mk-mk,"Ареометр","Ареометар"
ru-ru,mk-mk,"Арес I","Арес"
ru-ru,mk-mk,"Арес","Арес"
ru-ru,mk-mk,"Ариадна","Љубов на попладне"
ru-ru,mk-mk,"Ариан","Љубов на попладне"
ru-ru,mk-mk,"Аризона","Аризона"
ru-ru,mk-mk,"Арии","Ариевска раса"
ru-ru,mk-mk,"Арийские языки","Ариевски јазик"
ru-ru,mk-mk,"Арийский","Ариевска раса"
ru-ru,mk-mk,"Арийце","Ариевска раса"
ru-ru,mk-mk,"Арийцы","Ариевска раса"
ru-ru,mk-mk,"Арил","Арил"
ru-ru,mk-mk,"Аристид, Жан-Бертран","Жан-Бертран Аристид"
ru-ru,mk-mk,"Аристократия","Аристократија"
ru-ru,mk-mk,"Аристотель","Аристотел"
ru-ru,mk-mk,"Арифметика","Аритметика"
ru-ru,mk-mk,"Арифметическая прогрессия","Аритметичка прогресија"
ru-ru,mk-mk,"Арифметический корень","Корен"
ru-ru,mk-mk,"Ария","Воздух"
ru-ru,mk-mk,"Арка","Долг лак"
ru-ru,mk-mk,"Аркада","Портико"
ru-ru,mk-mk,"Арканзас","Арканзас"
ru-ru,mk-mk,"Аркона","Аркона"
ru-ru,mk-mk,"Армения","Ерменија"
ru-ru,mk-mk,"Армия Древней Македонии","Античка Македонска војска"
ru-ru,mk-mk,"Армия Крайова","Армија Крајова"
ru-ru,mk-mk,"Армянская Советская Социалистическая Республика","Ерменска ССР"
ru-ru,mk-mk,"Армянский геноцид","Ерменски геноцид"
ru-ru,mk-mk,"Арнауты","Албанци"
ru-ru,mk-mk,"Арнем","Арнхем"
ru-ru,mk-mk,"Ароматизация","Ароматично соединение"
ru-ru,mk-mk,"Арпан","Месечина"
ru-ru,mk-mk,"Арпан","Природен сателит"
ru-ru,mk-mk,"Арпеджио","Арпеџо"
ru-ru,mk-mk,"Арракис","Дина"
ru-ru,mk-mk,"Арсенал","ФК Арсенал"
ru-ru,mk-mk,"Артемида","Артемида"
ru-ru,mk-mk,"Артерии","Артерија"
ru-ru,mk-mk,"Артерия","Артерија"
ru-ru,mk-mk,"Артефакт","Артефакт"
ru-ru,mk-mk,"Артикль",Член
ru-ru,mk-mk,"Артикул",Член
ru-ru,mk-mk,"Артиллерия","Артилерија"
ru-ru,mk-mk,"Артист","Актер"
ru-ru,mk-mk,"Артур Шопенгауэр","Артур Шопенхауер"
ru-ru,mk-mk,"Аруба","Аруба"
ru-ru,mk-mk,"Арумынский язык","Влашки јазик"
ru-ru,mk-mk,"Архаизм","Архаизам"
ru-ru,mk-mk,"Архаичность","Архаизам"
ru-ru,mk-mk,"Архангел Варахиил","Архангел Варахил"
ru-ru,mk-mk,"Архангел Гавриил","Архангел Гаврил"
ru-ru,mk-mk,"Архангел Михаил","Архангел Михаил"
ru-ru,mk-mk,"Архангел Рафаил","Архангел Рафаил"
ru-ru,mk-mk,"Архангел Уриил","Архангел Урил"
