uk-ua,lv-lv,"Термодинаміка",Termodinamika
uk-ua,lv-lv,"Термодинамічна ентропія",Entropija
uk-ua,lv-lv,"Термоелектронна емісія","Termoelektronu emisija"
uk-ua,lv-lv,"Термін",Laiks
uk-ua,lv-lv,"Тероr","Šausmas"
uk-ua,lv-lv,"Терор",Terorisms
uk-ua,lv-lv,"Терор","Šausmas"
uk-ua,lv-lv,"Тероризм",Terorisms
uk-ua,lv-lv,"Терористичний акт 11 вересня 2001 року в США","2001. gada 11. septembra uzbrukums ASV"
uk-ua,lv-lv,"Терористичний акт 11 вересня 2001 року","2001. gada 11. septembra uzbrukums ASV"
uk-ua,lv-lv,"Терпеливий",Pacients
uk-ua,lv-lv,"Терплячий",Pacients
uk-ua,lv-lv,"Тесла Нікола","Nikola Tesla"
uk-ua,lv-lv,"Тест Тьюрінга","Tjūringa tests"
uk-ua,lv-lv,"Тетері",Tiri
uk-ua,lv-lv,"Тетрагональна сингонія","Tetragonālā singonija"
uk-ua,lv-lv,"Тетраедр","Četrstūris"
uk-ua,lv-lv,"Тетрахлорметан",Tetrahlorogleklis
uk-ua,lv-lv,"Тетрил",Tetrils
uk-ua,lv-lv,"Тетрод",Tetrode
uk-ua,lv-lv,"Техас",Teksasa
uk-ua,lv-lv,"Технецій","Tehnēcijs"
uk-ua,lv-lv,"Технологія Розробки Програмного Забезпечення",Programminženierija
uk-ua,lv-lv,"Технологія",Tehnoloģija
uk-ua,lv-lv,"Техніка",Tehnoloģija
uk-ua,lv-lv,"Техніцій","Tehnēcijs"
uk-ua,lv-lv,"Течія",Upe
uk-ua,lv-lv,"Теїзм",Teisms
uk-ua,lv-lv,"Тибет",Tibeta
uk-ua,lv-lv,"Тибетський автономний район",Tibeta
uk-ua,lv-lv,"Тиверіадське озеро","Galilejas jūra"
uk-ua,lv-lv,"Тиверій","Tibērijs"
uk-ua,lv-lv,"Тиждень","Nedēļa"
uk-ua,lv-lv,"Тиморське море","Timoras jūra"
uk-ua,lv-lv,"Тимошенко Юлія Володимирівна","Jūlija Timošenko"
uk-ua,lv-lv,"Тиран","Tirānija"
uk-ua,lv-lv,"Тирана","Tirāna"
uk-ua,lv-lv,"Тирасполь",Tiraspole
uk-ua,lv-lv,"Тирва",Tarva
uk-ua,lv-lv,"Тирозин",Tirozīns
uk-ua,lv-lv,"Тис ягідний",Īve
uk-ua,lv-lv,"Тиск",Spiediens
uk-ua,lv-lv,"Тиснення",Spiediens
uk-ua,lv-lv,"Титан","Titāns"
uk-ua,lv-lv,"Титани","Titāns"
uk-ua,lv-lv,"Титанік","Titāniks"
uk-ua,lv-lv,"Титанічний","Titāniks"
uk-ua,lv-lv,"Титрування","Titrēšana"
uk-ua,lv-lv,"Тихий океан","Klusais okeāns"
uk-ua,lv-lv,"Тихий",Mierīgs
uk-ua,lv-lv,"Тихоходи","Gauskāji"
uk-ua,lv-lv,"Тичина",Asaris
uk-ua,lv-lv,"Тичка",Asaris
uk-ua,lv-lv,"Тиша",Miers
uk-ua,lv-lv,"Ткаля","Audējs"
uk-ua,lv-lv,"Тканину",Audi
uk-ua,lv-lv,"Ткач","Audējs"
uk-ua,lv-lv,"Ткачики","Audējs"
uk-ua,lv-lv,"Тліючий розряд","Mirdzizlāde"
uk-ua,lv-lv,"Товариство Ісуса",Jezuīti
uk-ua,lv-lv,"Товариство",Sabiedrība
uk-ua,lv-lv,"Товариство","Uzņēmums"
uk-ua,lv-lv,"Товариш",Draugs
uk-ua,lv-lv,"Товаришка",Draugs
uk-ua,lv-lv,"Товарообмін","Kravas automašīna"
uk-ua,lv-lv,"Товстий кишківник","Resnā zarna"
uk-ua,lv-lv,"Тойота",Toyota
uk-ua,lv-lv,"Токантінс",Tokantinsa
uk-ua,lv-lv,"Токсичний",Indīgs
uk-ua,lv-lv,"Токіо",Tokija
uk-ua,lv-lv,"Толкін Джон Роналд Руел","Džons Ronalds Rūels Tolkīns"
uk-ua,lv-lv,"Толуол",Toluols
uk-ua,lv-lv,"Тома Аквінський","Akvīnas Toms"
uk-ua,lv-lv,"Томас Алва Едісон","Tomass Edisons"
uk-ua,lv-lv,"Томас Стернз Еліот","Tomass Stērnss Eliots"
uk-ua,lv-lv,"Томати","Tomāts"
uk-ua,lv-lv,"Томська область","Tomskas apgabals"
uk-ua,lv-lv,"Тональність","Tonalitāte"
uk-ua,lv-lv,"Тонлесап",Tonlesaps
uk-ua,lv-lv,"Тонґа",Tonga
uk-ua,lv-lv,"Топологія мереж",Topoloģija
uk-ua,lv-lv,"Топологія",Topoloģija
uk-ua,lv-lv,"Тополю",Apses
uk-ua,lv-lv,"Тополя",Apses
uk-ua,lv-lv,"Тор",Tors
uk-ua,lv-lv,"Торба",Maiss
uk-ua,lv-lv,"Торбина",Maiss
uk-ua,lv-lv,"Торвальдс Лінус","Linuss Torvalds"
uk-ua,lv-lv,"Торговельний","Tirgotājs"
uk-ua,lv-lv,"Торговець","Tirgotājs"
uk-ua,lv-lv,"Торгівець","Tirgotājs"
uk-ua,lv-lv,"Торгівля",Komercija
uk-ua,lv-lv,"Торнадо",Tornado
uk-ua,lv-lv,"Торонто",Toronto
uk-ua,lv-lv,"Торій",Torijs
uk-ua,lv-lv,"Тоскана","Toskāna"
uk-ua,lv-lv,"Тоталітаризм","Totalitārisms"
uk-ua,lv-lv,"Тоттенгем Готспур","Tottenham Hotspur F.C."
uk-ua,lv-lv,"Точний","Kvadrāts"
uk-ua,lv-lv,"Тоґо",Togo
uk-ua,lv-lv,"Тпх",Kaķis
uk-ua,lv-lv,"Тпх","Kaķu ģints"
uk-ua,lv-lv,"Трав'яний","Zāle"
uk-ua,lv-lv,"Трав'янистий","Zālains"
uk-ua,lv-lv,"Трава",Augs
uk-ua,lv-lv,"Трава","Zāle"
uk-ua,lv-lv,"Травень",Maijs
uk-ua,lv-lv,"Травина",Dzīvnieki
uk-ua,lv-lv,"Травлення",Oforts
uk-ua,lv-lv,"Травневий",Maijs
uk-ua,lv-lv,"Трагедія","Traģēdija"
uk-ua,lv-lv,"Трактор",Traktors
uk-ua,lv-lv,"Тракторний",Traktors
uk-ua,lv-lv,"Тральщик","Mīnu traleris"
uk-ua,lv-lv,"Трамвай",Tramvajs
uk-ua,lv-lv,"Транзистор",Tranzistors
uk-ua,lv-lv,"Транквілізатор",Trankvilizatori
uk-ua,lv-lv,"Транспорт",Transports
uk-ua,lv-lv,"Транспортний",Transports
uk-ua,lv-lv,"Транспортувати",Transports
uk-ua,lv-lv,"Трансформатор",Transformators
uk-ua,lv-lv,"Трапеція",Trapece
uk-ua,lv-lv,"Трафарет",Trafarets
uk-ua,lv-lv,"Трентіно-Альто-Адідже","Trentino-Alto Adidže"
uk-ua,lv-lv,"Тренування",Urbis
uk-ua,lv-lv,"Тренувати",Urbis
uk-ua,lv-lv,"Тренувати",Vilciens
uk-ua,lv-lv,"Треонін",Treonīns
uk-ua,lv-lv,"Третій Рейх","Veimāras republika"
uk-ua,lv-lv,"Тривкий",Stallis
uk-ua,lv-lv,"Тригер",Trigeris
uk-ua,lv-lv,"Тригональна сингонія","Trigonālā singonija"
uk-ua,lv-lv,"Тригонометричні функції","Trigonometriska funkcija"
uk-ua,lv-lv,"Тригонометрія",Trigonometrija
uk-ua,lv-lv,"Триклінна сингонія","Triklīnā singonija"
uk-ua,lv-lv,"Трикутник",Trīsstūris
uk-ua,lv-lv,"Трилобіт",Trilobīti
uk-ua,lv-lv,"Трилобіт",Trilobītveidīgie
uk-ua,lv-lv,"Трилобіти",Trilobīti
uk-ua,lv-lv,"Трилобіти",Trilobītveidīgie
uk-ua,lv-lv,"Тринідад і Тобаго","Trinidāda un Tobāgo"
uk-ua,lv-lv,"Тринідад","Trinidāda"
uk-ua,lv-lv,"Триптих",Triptihs
uk-ua,lv-lv,"Триптофан","Triptofāns"
uk-ua,lv-lv,"Тритон",Tritons
uk-ua,lv-lv,"Трон",Tronis
uk-ua,lv-lv,"Тронгейм",Tronheima
uk-ua,lv-lv,"Троянда",Roze
uk-ua,lv-lv,"Троянді",Roze
uk-ua,lv-lv,"Троїстий союз","Centrālās lielvalstis"
uk-ua,lv-lv,"Труба",Trompete
uk-ua,lv-lv,"Трубка Бурдона",Manometrs
uk-ua,lv-lv,"Трубка",Radio
uk-ua,lv-lv,"Трумен Гаррі","Harijs Trūmens"
uk-ua,lv-lv,"Труна","Zārks"
uk-ua,lv-lv,"Труп",Līķis
uk-ua,lv-lv,"Трійця",Trīsvienība
uk-ua,lv-lv,"Трінідад","Trinidāda"
uk-ua,lv-lv,"Тріщина",Splita
uk-ua,lv-lv,"Тува",Tuva
uk-ua,lv-lv,"Тувалу",Tuvalu
uk-ua,lv-lv,"Тугий",Blīvs
uk-ua,lv-lv,"Туди",Ķermenis
uk-ua,lv-lv,"Туз","Tuza ezers"
uk-ua,lv-lv,"Тукумський район","Tukuma rajons"
uk-ua,lv-lv,"Тулон",Tulona
uk-ua,lv-lv,"Тулуб",Ķermenis
uk-ua,lv-lv,"Тулуза",Tulūza
uk-ua,lv-lv,"Тульська область","Tulas apgabals"
uk-ua,lv-lv,"Тулій",Tūlijs
uk-ua,lv-lv,"Туман",Migla
uk-ua,lv-lv,"Туманний",Miglains
uk-ua,lv-lv,"Тундра",Tundra
uk-ua,lv-lv,"Тунель",Tunelis
uk-ua,lv-lv,"Тунельний",Tunelis
uk-ua,lv-lv,"Туніс",Tunisija
uk-ua,lv-lv,"Тупак Шакур","Tupaks Šakurs"
uk-ua,lv-lv,"Тур де Франс","Tour de France"
uk-ua,lv-lv,"Туранґа Ліла","Futurāma"
uk-ua,lv-lv,"Турецька мова","Turku valoda"
uk-ua,lv-lv,"Туреччина",Turcija
uk-ua,lv-lv,"Туризм",Tūrisms
uk-ua,lv-lv,"Турист",Tūrists
uk-ua,lv-lv,"Туркменістан","Turkmenistāna"
uk-ua,lv-lv,"Туркменія","Turkmenistāna"
uk-ua,lv-lv,"Туркові",Turku
uk-ua,lv-lv,"Турку",Turku
uk-ua,lv-lv,"Турмалін",Turmalīns
uk-ua,lv-lv,"Турмаліни",Turmalīns
uk-ua,lv-lv,"Турція",Turcija
uk-ua,lv-lv,"Турція",Tītars
uk-ua,lv-lv,"Турін",Turīna
uk-ua,lv-lv,"Туфля",Kurpe
uk-ua,lv-lv,"Тушин",Tušina
uk-ua,lv-lv,"Тхебе","Tēbe"
uk-ua,lv-lv,"Тхімпху",Timpu
uk-ua,lv-lv,"Тюлень",Ronis
uk-ua,lv-lv,"Тюлень",Zīmogs
uk-ua,lv-lv,"Тюльпан",Tulpe
uk-ua,lv-lv,"Тюменська область","Tjumeņas apgabals"
uk-ua,lv-lv,"Тюрингія",Tīringene
uk-ua,lv-lv,"Тюркські мови","Tjurku valodas"
uk-ua,lv-lv,"Тюрма",Cietums
uk-ua,lv-lv,"Тюрінг Алан Матісон","Alans Tjūrings"
uk-ua,lv-lv,"Тюрінгія",Tīringene
uk-ua,lv-lv,"Тютюн",Tabaka
uk-ua,lv-lv,"Тютюновий",Tabaka
uk-ua,lv-lv,"Тягар",Svars
uk-ua,lv-lv,"Тягнутися",Taisne
uk-ua,lv-lv,"Тяньцзінь","Tjandziņa"
uk-ua,lv-lv,"Тілесний кут","Telpas leņķis"
uk-ua,lv-lv,"Тіло",Ķermenis
uk-ua,lv-lv,"Тімішоара",Timišoara
uk-ua,lv-lv,"Тіна Кароль","Tīna Karola"
uk-ua,lv-lv,"Тінь","Ēna"
uk-ua,lv-lv,"Тір",Tīrs
uk-ua,lv-lv,"Тірана","Tirāna"
uk-ua,lv-lv,"Тіроль",Tirole
uk-ua,lv-lv,"Тірренське море","Tirēnu jūra"
uk-ua,lv-lv,"Тіртей",Tirtajs
uk-ua,lv-lv,"Тісний",Blīvs
uk-ua,lv-lv,"Тісний","Šaurs"
uk-ua,lv-lv,"Тісно",Blīvs
uk-ua,lv-lv,"Тітка","Krustmāte"
uk-ua,lv-lv,"Тітікака","Titikakas ezers"
uk-ua,lv-lv,"УЄФА",UEFA
uk-ua,lv-lv,"Уайльд Оскар","Oskars Vailds"
uk-ua,lv-lv,"Уболівальник",Ventilators
uk-ua,lv-lv,"Увесь",Viss
uk-ua,lv-lv,"Угорська мова","Ungāru valoda"
uk-ua,lv-lv,"Угорщина","Ungārija"
uk-ua,lv-lv,"Удар",Streiks
uk-ua,lv-lv,"Удмуртія",Udmurtija
uk-ua,lv-lv,"Уеллс Герберт Джордж","Herberts Velss"
uk-ua,lv-lv,"Уельс",Velsa
uk-ua,lv-lv,"Уельси",Velsa
uk-ua,lv-lv,"Узбекистан","Uzbekistāna"
uk-ua,lv-lv,"Уйгурська мова","Uiguru valoda"
uk-ua,lv-lv,"Укладати",Streiks
uk-ua,lv-lv,"Укласти",Streiks
uk-ua,lv-lv,"Укмерге",Ukmerģe
uk-ua,lv-lv,"Украiна",Ukraina
uk-ua,lv-lv,"Украсти",Zagt
uk-ua,lv-lv,"Україна",Ukraina
uk-ua,lv-lv,"Україно",Ukraina
uk-ua,lv-lv,"Українська Центральна Рада","Ukrainas Centrālā Rada"
uk-ua,lv-lv,"Українська абетка","Ukraiņu alfabēts"
uk-ua,lv-lv,"Українська",Latviešu
uk-ua,lv-lv,"Улагоджувати",Ordenis
uk-ua,lv-lv,"Улагодити",Ordenis
uk-ua,lv-lv,"Ультрафіолетова радіація","Ultravioletais starojums"
uk-ua,lv-lv,"Ульяновськ",Uļjanovska
uk-ua,lv-lv,"Ульяновська область","Uļjanovskas apgabals"
uk-ua,lv-lv,"Умберто Еко","Umberto Eko"
uk-ua,lv-lv,"Умбрія",Umbrija
uk-ua,lv-lv,"Уміння","Zinātne"
uk-ua,lv-lv,"Унція",Barss
uk-ua,lv-lv,"Універсальний координований час","Universālais koordinētais laiks"
uk-ua,lv-lv,"Уніфікований Ідентифікатор Ресурсів",URI
uk-ua,lv-lv,"Уніфікований локатор ресурсів","Vienotais resursu vietrādis"
uk-ua,lv-lv,"Уніфікований ідентифікатор ресурсів",URI
uk-ua,lv-lv,"Упанішади",Upanišadas
uk-ua,lv-lv,"Упир",Vampīrs
uk-ua,lv-lv,"Уппсала",Upsala
uk-ua,lv-lv,"Ураган","Viesuļvētra"
uk-ua,lv-lv,"Урал","Urāli"
uk-ua,lv-lv,"Урал-4320",Ural
uk-ua,lv-lv,"Урал-4320","Urāla"
uk-ua,lv-lv,"Урал-4320","Urāli"
uk-ua,lv-lv,"Уральськ",Orala
uk-ua,lv-lv,"Уран","Urāns"
uk-ua,lv-lv,"Уранініт",Uraninīts
uk-ua,lv-lv,"Уранія","Urāns"
uk-ua,lv-lv,"Урмія","Urmijas ezers"
uk-ua,lv-lv,"Уродити","Lācis"
uk-ua,lv-lv,"Уродити",Nest
uk-ua,lv-lv,"Урожай",Stiepe
uk-ua,lv-lv,"Уротропін",Urotropīns
uk-ua,lv-lv,"Уругвай",Urugvaja
uk-ua,lv-lv,"Урумчі","Urumči"
uk-ua,lv-lv,"Уряд",Valdība
uk-ua,lv-lv,"Усе",Viss
uk-ua,lv-lv,"Усмішка",Smaids
uk-ua,lv-lv,"Успадкування",Iedzimtība
uk-ua,lv-lv,"Уста",Mute
uk-ua,lv-lv,"Установити",Kopa
uk-ua,lv-lv,"Установлювати",Kopa
uk-ua,lv-lv,"Усть-Ординський Бурятський автономний округ","Ustjordinskas Burjatu autonomais apvidus"
uk-ua,lv-lv,"Усі",Viss
uk-ua,lv-lv,"Утрехт",Utrehta
uk-ua,lv-lv,"Утримання",Alga
uk-ua,lv-lv,"Уфа",Ufa
uk-ua,lv-lv,"Учень",Students
uk-ua,lv-lv,"Учити","Mācīt"
uk-ua,lv-lv,"Учора",Vakar
uk-ua,lv-lv,"Уґанда",Uganda
uk-ua,lv-lv,"ФК Динамо","Bukarestes ""Dinamo"""
uk-ua,lv-lv,"ФК Динамо",Dinamo
uk-ua,lv-lv,"ФК Динамо","Dinamo Kiev"
uk-ua,lv-lv,"ФК Динамо","Kijevas ""Dinamo"""
uk-ua,lv-lv,"ФК Динамо","Rīgas Dinamo"
uk-ua,lv-lv,"ФК Челсі","Chelsea F.C."
uk-ua,lv-lv,"Фабрикувати","Monēta"
uk-ua,lv-lv,"Факторизація","Dalāmības pazīmes"
uk-ua,lv-lv,"Факторний","Faktoriāls"
uk-ua,lv-lv,"Факторіал","Faktoriāls"
uk-ua,lv-lv,"Факультет","Faktoriāls"
uk-ua,lv-lv,"Фалес",Taless
uk-ua,lv-lv,"Фальсифікувати","Smēde"
uk-ua,lv-lv,"Фанатичний","Partizānu karš"
uk-ua,lv-lv,"Фантазія",Fantastika
uk-ua,lv-lv,"Фантастика",Fantastika
uk-ua,lv-lv,"Фантастичний",Fantastika
uk-ua,lv-lv,"Фантастичний","Savāds"
uk-ua,lv-lv,"Фарад",Farads
uk-ua,lv-lv,"Фарада",Farads
uk-ua,lv-lv,"Фарадей Майкл","Maikls Faradejs"
uk-ua,lv-lv,"Фараон",Faraons
uk-ua,lv-lv,"Фарба",Traips
uk-ua,lv-lv,"Фарби","Krāsa"
uk-ua,lv-lv,"Фарерська мова","Farēru valoda"
uk-ua,lv-lv,"Фарерські острови","Fēru salas"
uk-ua,lv-lv,"Фарс",Farss
uk-ua,lv-lv,"Фарфор",Ķīna
uk-ua,lv-lv,"Фарш",Farss
uk-ua,lv-lv,"Фаталізм","Fatālisms"
uk-ua,lv-lv,"Фау-2","V-2 raķete"
uk-ua,lv-lv,"Фашизм",Fašisms
uk-ua,lv-lv,"Федеральний округ","Federālais apgabals"
uk-ua,lv-lv,"Федеральні Штати Мікронезії","Mikronēzija"
uk-ua,lv-lv,"Федеративні Штати Мікронезії","Mikronēzija"
uk-ua,lv-lv,"Федерація футболу України","Ukrainas Futbola Federācija"
uk-ua,lv-lv,"Фенрір",Fenrirs
uk-ua,lv-lv,"Фентезі",Fantastika
uk-ua,lv-lv,"Фенікс",Phoenix
uk-ua,lv-lv,"Фенілаланін",Fenilalanīns
uk-ua,lv-lv,"Ферит Орхан Памук","Orhans Pamuks"
uk-ua,lv-lv,"Фермі Енріко","Enriko Fermi"
uk-ua,lv-lv,"Фермій",Fermijs
uk-ua,lv-lv,"Ферміон",Fermioni
uk-ua,lv-lv,"Фернан Магеллан","Fernāns Magelāns"
uk-ua,lv-lv,"Фламінго",Polistirols
uk-ua,lv-lv,"Флейта",Stabule
uk-ua,lv-lv,"Флоренс",Florence
uk-ua,lv-lv,"Флоренція",Florence
uk-ua,lv-lv,"Флорида Пантерс","Floridas ""Panthers"""
uk-ua,lv-lv,"Флорида",Florida
uk-ua,lv-lv,"Флуор",Fluors
uk-ua,lv-lv,"Флюорит",Fluorīts
uk-ua,lv-lv,"Фовізм",Fovisms
uk-ua,lv-lv,"Фокін Вітольд Павлович","Vitolds Fokins"
uk-ua,lv-lv,"Фолклендські острови","Folklenda salas"
uk-ua,lv-lv,"Фолкнер Вільям","Viljams Folkners"
uk-ua,lv-lv,"Фольклор",Folklora
uk-ua,lv-lv,"Фольксваген","Volkswagen grupa"
uk-ua,lv-lv,"Фольксваґен","Volkswagen grupa"
uk-ua,lv-lv,"Форд Генрі","Henrijs Fords"
uk-ua,lv-lv,"Форд Джеральд","Džeralds Fords"
uk-ua,lv-lv,"Форд Мотор",Ford
uk-ua,lv-lv,"Форд",Fords
uk-ua,lv-lv,"Форель",Forele
uk-ua,lv-lv,"Форма",Veids
uk-ua,lv-lv,"Формальдегід",Formaldehīds
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1990","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1991","1991. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1992","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1993","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1994","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1995","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1996","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1997","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1998","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 1999","1999. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 2000","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 2001","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 2002","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 2003","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 2004","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 - Чемпіонат 2005","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 1989","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 2006","2006. gada F1 sezona"
uk-ua,lv-lv,"Формула 1 — Чемпіонат 2007","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула 1","Formula 1"
uk-ua,lv-lv,"Формула 1— Чемпіонат 2000","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1988","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2001. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2002. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2003. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2004. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2005. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1989","2007. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","1994. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","1995. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","1996. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","1997. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","1998. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","2000. gada F1 sezona"
uk-ua,lv-lv,"Формула-1 — Чемпіонат 1990","2001. gada F1 sezona"
