fr-fr,bg-bg,"Aborder un sujet","Зачеквам тема"
fr-fr,bg-bg,"Aborigènes d'Australie","Аборигени"
fr-fr,bg-bg,"Abou Bakr","Абу Бакр"
fr-fr,bg-bg,"Abou Dabi","Абу Даби"
fr-fr,bg-bg,"Abou Dhabi","Абу Даби"
fr-fr,bg-bg,"Abou Moussab Al-Zarqaoui","Абу Мусаб ал-Заркауи"
fr-fr,bg-bg,"Abou Qatada","Абу Катада"
fr-fr,bg-bg,"Abou Simbel","Абу Симбел"
fr-fr,bg-bg,"Abraham Duquesne","Абраам Дюкен"
fr-fr,bg-bg,"Abraham Lincoln","Ейбрахам Линкълн"
fr-fr,bg-bg,"Abraham Maslow","Ейбрахам Маслоу"
fr-fr,bg-bg,"Abraham Merritt","Абрахам Мерит"
fr-fr,bg-bg,"Abraham Simpson","Ейбрахам Симпсън"
fr-fr,bg-bg,"Abraj Al Bait Towers","Абраж Ал Байт Тауър"
fr-fr,bg-bg,"Abri bétonné","Бункер"
fr-fr,bg-bg,"Abréviations en informatique","Списък на компютърни съкращения"
fr-fr,bg-bg,"Absolument rien","Абсолютно нищо"
fr-fr,bg-bg,"Absolutely Live","The Doors"
fr-fr,bg-bg,"Absolutely Live","Дъ Дорс"
fr-fr,bg-bg,"Absorption de la lumière","Абсорбция на светлината"
fr-fr,bg-bg,"Abstraction faite de","Като се абстрахираме от"
fr-fr,bg-bg,"Abt Sportsline","АБТ Спортслайн"
fr-fr,bg-bg,"Abu Dhabi","Абу Даби"
fr-fr,bg-bg,"Abu Simbel","Абу Симбел"
fr-fr,bg-bg,"Abu Sufyan ibn Harb","Абу Суфян ибн Харб"
fr-fr,bg-bg,"Abu l-Wafa","Абул Уафа"
fr-fr,bg-bg,"Abutilon d'Avicenne","Абутилон"
fr-fr,bg-bg,"Acacia dealbata","Мимоза"
fr-fr,bg-bg,"Acacia dealbata","Срамежлива мимоза"
fr-fr,bg-bg,"Academic Sofia","Лукойл Академик"
fr-fr,bg-bg,"Académie Sibelius","Академия Сибелиус"
fr-fr,bg-bg,"Académie des Lynx","Академия деи Линчеи"
fr-fr,bg-bg,"Académie des sciences de Russie","Руска академия на науките"
fr-fr,bg-bg,"Académie des sciences","Френска академия на науките"
fr-fr,bg-bg,"Académie française","Френска академия"
fr-fr,bg-bg,"Académie militaire de West Point","Военна академия на Съединените щати"
fr-fr,bg-bg,"Acca Larentia","Ака Ларенция"
fr-fr,bg-bg,"Accent aigu","Акцент"
fr-fr,bg-bg,"Accent aigu","Ударение"
fr-fr,bg-bg,"Accent tonique","Ударение"
fr-fr,bg-bg,"Accenteur alpin","Пъстрогуша завирушка"
fr-fr,bg-bg,"Accenteur mouchet","Сивогуша завирушка"
fr-fr,bg-bg,"Accessibilité du Web","Достъпност"
fr-fr,bg-bg,"Accident de la route","Автомобилна катастрофа"
fr-fr,bg-bg,"Accident de voiture","Автомобилна катастрофа"
fr-fr,bg-bg,"Accident de voiture","Автопроизшествие"
fr-fr,bg-bg,"Accomplir son devoir","Изпълнявам дълга си"
fr-fr,bg-bg,"Accord de libre-échange centre européen","Централноевропейско споразумение за свободна търговия"
fr-fr,bg-bg,"Accord de musique","Акорд"
fr-fr,bg-bg,"Accord général sur les tarifs douaniers et le commerce","Общо споразумение за митата и търговията"
fr-fr,bg-bg,"Accord musical","Акорд"
fr-fr,bg-bg,"Accord musical","Хорда"
fr-fr,bg-bg,"Accorder des facilités","Улеснявам"
fr-fr,bg-bg,"Accords d'Oslo","Договори от Осло"
fr-fr,bg-bg,"Accords de Craiova","Крайовска спогодба"
fr-fr,bg-bg,"Accords de Dayton","Дейтънско споразумение"
fr-fr,bg-bg,"Accords de Locarno","Договори от Локарно"
fr-fr,bg-bg,"Accords de Munich","Мюнхенско споразумение"
fr-fr,bg-bg,"Accords du Latran","Латерански договори"
fr-fr,bg-bg,"Accouchement sans douleur","Безболезнено раждане"
fr-fr,bg-bg,"Accoucher de","Акуширам"
fr-fr,bg-bg,"Accoucher de","Раждам"
fr-fr,bg-bg,"Accoucher de","Родя"
fr-fr,bg-bg,"Accroche-cœur","Билидъвче"
fr-fr,bg-bg,"Accros du roc","Музика на душата"
fr-fr,bg-bg,"Accumulateur électrique","Акумулатор"
fr-fr,bg-bg,"Accusation de canular du programme Apollo","Съмнения за фалшификация на стъпването на човек на Луната"
fr-fr,bg-bg,"Accès multiple à répartition dans le temps","Мултиплексиране"
fr-fr,bg-bg,"Accès à","Достъп до"
fr-fr,bg-bg,"Accélérateur de particule","Ускорител на частици"
fr-fr,bg-bg,"Accélérateur de particules","Ускорител на частици"
fr-fr,bg-bg,"Accélérateur nucléaire","Ускорител на частици"
fr-fr,bg-bg,"Ace of Base","Ace Of Base"
fr-fr,bg-bg,"Acer Incorporated","Явор"
fr-fr,bg-bg,"Ach Chamaliyah","Север"
fr-fr,bg-bg,"Acheter à crédit","Взимам на вересия"
fr-fr,bg-bg,"Acheter à crédit","Взимам на кредит"
fr-fr,bg-bg,"Acheter à crédit","Купувам на изплащане"
fr-fr,bg-bg,"Acheter à crédit","Купувам на кредит"
fr-fr,bg-bg,"Achillée millefeuille","Бял равнец"
fr-fr,bg-bg,"Acid nucléique","Нуклеинова киселина"
fr-fr,bg-bg,"Acide acétic","Оцетна киселина"
fr-fr,bg-bg,"Acide acétique","Оцетна киселина"
fr-fr,bg-bg,"Acide acétylsalicylique","Ацетилсалицилова киселина"
fr-fr,bg-bg,"Acide aminé","Аминокиселина"
fr-fr,bg-bg,"Acide ascorbique","Витамин C"
fr-fr,bg-bg,"Acide azotique","Азотна киселина"
fr-fr,bg-bg,"Acide benzoïque","Бензоена киселина"
fr-fr,bg-bg,"Acide carbonique","Въглена киселина"
fr-fr,bg-bg,"Acide carbonique","Въглеродна киселина"
fr-fr,bg-bg,"Acide carboxylique","Карбоксилна киселина"
fr-fr,bg-bg,"Acide chlorhydrique","Солна киселина"
fr-fr,bg-bg,"Acide cinnamique","Канелена киселина"
fr-fr,bg-bg,"Acide citrique","Лимонена киселина"
fr-fr,bg-bg,"Acide docosahexaènoïque","Докозахексаенова киселина"
fr-fr,bg-bg,"Acide désoxyribonucléique","ДНК"
fr-fr,bg-bg,"Acide folique","Фолиева киселина"
fr-fr,bg-bg,"Acide formique","Мравчена киселина"
fr-fr,bg-bg,"Acide lactique","Млечна киселина"
fr-fr,bg-bg,"Acide méthanoïque","Мравчена киселина"
fr-fr,bg-bg,"Acide nitreux","Азотиста киселина"
fr-fr,bg-bg,"Acide nitrique","Азотна киселина"
fr-fr,bg-bg,"Acide nucléique","Нуклеинова киселина"
fr-fr,bg-bg,"Acide oléique","Олеинова киселина"
fr-fr,bg-bg,"Acide oxalique","Оксалова киселина"
fr-fr,bg-bg,"Acide palmitique","Палмитинова киселина"
fr-fr,bg-bg,"Acide phosphorique","Фосфорна киселина"
fr-fr,bg-bg,"Acide picrique","Пикринова киселина"
fr-fr,bg-bg,"Acide ribonucléique de transfert","Транспортна РНК"
fr-fr,bg-bg,"Acide ribonucléique messager","Информационна РНК"
fr-fr,bg-bg,"Acide ribonucléique","РНК"
fr-fr,bg-bg,"Acide salicylique","Салицилова киселина"
fr-fr,bg-bg,"Acide stéarique","Стеаринова киселина"
fr-fr,bg-bg,"Acide succinique","Янтарна киселина"
fr-fr,bg-bg,"Acide sulfureux","Сярна киселина"
fr-fr,bg-bg,"Acide sulfurique","Сярна киселина"
fr-fr,bg-bg,"Acide tannique",Щава
fr-fr,bg-bg,"Acide tartrique","Винена киселина"
fr-fr,bg-bg,"Acier chromé","Хром"
fr-fr,bg-bg,"Acier laminé","Валцована стомана"
fr-fr,bg-bg,"Acier laminé","Валцувана стомана"
fr-fr,bg-bg,"Acompte reçu","Задатък"
fr-fr,bg-bg,"Acompte versé","Задатък"
fr-fr,bg-bg,"Aconitum variegatum","Аконтиум"
fr-fr,bg-bg,"Acore odorant","Блатен аир"
fr-fr,bg-bg,"Acrocephalus agricola","Индийско шаварче"
fr-fr,bg-bg,"Acrocephalus dumetorum","Градинско шаварче"
fr-fr,bg-bg,"Acrocephalus melanopogon","Мустакато шаварче"
fr-fr,bg-bg,"Acrocephalus schoenobaenus","Крайбрежно шаварче"
fr-fr,bg-bg,"Acronymie récursive","Рекурсивен акроним"
fr-fr,bg-bg,"Acropole antique d'Athènes; Acropole","Акропол"
fr-fr,bg-bg,"Across the Universe","През Вселената"
fr-fr,bg-bg,"Acrylonitrile butadiène styrène","Акрилонитрил-бутадиен-стирен"
fr-fr,bg-bg,"Acte authentique","Автентичен документ"
fr-fr,bg-bg,"Acte d'accusation","Обвинителен акт"
fr-fr,bg-bg,"Acte de barbarie","Варварска постъпка"
fr-fr,bg-bg,"Acte de barbarie","Варварски акт"
fr-fr,bg-bg,"Acte de barbarie","Варварство"
fr-fr,bg-bg,"Acte de barbarie","Варварщина"
fr-fr,bg-bg,"Acte de décès","Смъртен акт"
fr-fr,bg-bg,"Acte de mariage","Акт за женитба"
fr-fr,bg-bg,"Acte de médiation","Медиация"
fr-fr,bg-bg,"Acte de naissance","Акт за раждане"
fr-fr,bg-bg,"Acte dolosif","Мистификация"
fr-fr,bg-bg,"Acte juridique","Съдебен акт"
fr-fr,bg-bg,"Acte répréhensible","Осъдително деяние"
fr-fr,bg-bg,"Acte sexuel","Пол"
fr-fr,bg-bg,"Acte sexuel","Полов акт"
fr-fr,bg-bg,"Acte sexuel","Секс"
fr-fr,bg-bg,"Acte terroriste","Терористична акция"
fr-fr,bg-bg,"Acte unique européen","Единен европейски акт"
fr-fr,bg-bg,"Actes des apôtres","Апостолските деяния"
fr-fr,bg-bg,"Actes des apôtres","Деянията на апостолите"
fr-fr,bg-bg,"Actes des apôtres","Книга с деянията на апостолите"
fr-fr,bg-bg,"Acteur de cinéma","Киноартист"
fr-fr,bg-bg,"Acteur de cinéma","Филмов артист"
fr-fr,bg-bg,"Acteurs et actrices de films pornographiques","Порнографски актьор"
fr-fr,bg-bg,"Actif et passif","Актив и пасив"
fr-fr,bg-bg,"Action armée","Въоръжена акция"
fr-fr,bg-bg,"Action boursière","Акция"
fr-fr,bg-bg,"Action boursière","Действие"
fr-fr,bg-bg,"Action boursière","Деяние"
fr-fr,bg-bg,"Action boursière","Постъпка"
fr-fr,bg-bg,"Action de Grâce","Ден на благодарността"
fr-fr,bg-bg,"Action de grâce","Ден на благодарността"
fr-fr,bg-bg,"Action par conjugaison","Конюгация"
fr-fr,bg-bg,"Action revendicative","Протестна акция"
fr-fr,bg-bg,"Action réciproque","Взаимодействане"
fr-fr,bg-bg,"Activisme politique","Активизъм"
fr-fr,bg-bg,"Activité chimique","Активност"
fr-fr,bg-bg,"Activité chimique","Дейност"
fr-fr,bg-bg,"Activité chimique","Енергия"
fr-fr,bg-bg,"Activité chimique","Занимание"
fr-fr,bg-bg,"Activité commerciale","Търговска дейност"
fr-fr,bg-bg,"Activité de l'eau","Активност на водата"
fr-fr,bg-bg,"Activité volcanique","Вулканична дейност"
fr-fr,bg-bg,"Activité économique","Бизнес"
fr-fr,bg-bg,"Activité économique","Икономика"
fr-fr,bg-bg,"Activité économique","Икономическа структура"
fr-fr,bg-bg,"Activité économique","Стопанска дейност"
fr-fr,bg-bg,"Actrice de cinéma","Киноартистка"
fr-fr,bg-bg,"Ad valorem","Адвалорен"
fr-fr,bg-bg,"Ada de Carie",Ada
fr-fr,bg-bg,"Adam Clayton","Адам Клейтън"
fr-fr,bg-bg,"Adam Levine","Адам Ливайн"
fr-fr,bg-bg,"Adam Małysz","Адам Малиш"
fr-fr,bg-bg,"Adam Mickiewicz","Адам Мицкевич"
fr-fr,bg-bg,"Adam Sandler","Адам Сандлър"
fr-fr,bg-bg,"Adam Smith","Адам Смит"
fr-fr,bg-bg,"Adaptations de l'alphabet arabe","Арабска азбука"
fr-fr,bg-bg,"Addis Abeba","Адис Абaба"
fr-fr,bg-bg,"Addis Abeba","Адис Абеба"
fr-fr,bg-bg,"Additif alimentaire","Хранителна добавка"
fr-fr,bg-bg,"Adelbert von Chamisso","Аделберт фон Шамисо"
fr-fr,bg-bg,"Adi Shankara","Шанкара"
fr-fr,bg-bg,"Adi Shankarâchârya","Шанкара"
fr-fr,bg-bg,"Adjectif numéral","Бройна система"
fr-fr,bg-bg,"Adjectif substantivé","Прилагателно име"
fr-fr,bg-bg,"Adjectif épithète","Прилагателно име"
fr-fr,bg-bg,"Admettons que","Да допуснем че"
fr-fr,bg-bg,"Administrateur judiciaire","Радио"
fr-fr,bg-bg,"Administration locale","Местна власт"
fr-fr,bg-bg,"Administration publique","Правителство"
fr-fr,bg-bg,"Administration territoriale de la France","Административно деление на Франция"
fr-fr,bg-bg,"Administration territoriale","Община"
fr-fr,bg-bg,"Adnan Oktar","Аднан Октар"
fr-fr,bg-bg,"Adobe Dreamweaver","Macromedia Dreamweaver"
fr-fr,bg-bg,"Adobe Flash","Adobe Flash"
fr-fr,bg-bg,"Adobe Photoshop","Фотошоп"
fr-fr,bg-bg,"Adolf Anderssen","Адолф Андерсен"
fr-fr,bg-bg,"Adolf Eichmann","Адолф Айхман"
fr-fr,bg-bg,"Adolf Hitler","Адолф Хитлер"
fr-fr,bg-bg,"Adolfo Pérez Esquivel","Адолфо Перес Ескивел"
fr-fr,bg-bg,"Adolphe Adam","Адолф Адам"
fr-fr,bg-bg,"Adolphe Blanqui","Жером-Адолф Бланки"
fr-fr,bg-bg,"Adolphe Sax","Адолф Сакс"
fr-fr,bg-bg,"Adonis d'automne","Adonis annua"
fr-fr,bg-bg,"Adonis de printemps","Гороцвет"
fr-fr,bg-bg,"Adopter des mesures","Томар"
fr-fr,bg-bg,"Adresse réticulaire",URL
fr-fr,bg-bg,"Adriaen van Ostade","Адриан ван Остаде"
fr-fr,bg-bg,"Adrian Monk","Ейдриън Монк"
fr-fr,bg-bg,"Adrian Smith","Ейдриън Смит"
fr-fr,bg-bg,"Adriana Lima","Адриана Лима"
fr-fr,bg-bg,"Adriano Celentano","Адриано Челентано"
fr-fr,bg-bg,"Adrien II","Адриан II"
fr-fr,bg-bg,"Adrien III","Адриан III"
fr-fr,bg-bg,"Adrien IV","Адриан VI"
fr-fr,bg-bg,"Adrien Ier","Адриан I"
fr-fr,bg-bg,"Adrien VI","Адриан VI"
fr-fr,bg-bg,"Advanced Micro Devices",AMD
fr-fr,bg-bg,"Advanced Packaging Tool",Apt
fr-fr,bg-bg,"Adénosine triphosphate","Аденозинтрифосфат"
fr-fr,bg-bg,"Adéodat II","Адеодат II"
fr-fr,bg-bg,"Adéodat Ier","Адеодат I"
fr-fr,bg-bg,"Aes Sedai","Айез Седай"
fr-fr,bg-bg,"Affaire McLibel","Делото McLibel"
fr-fr,bg-bg,"Affaire des infirmières bulgares","Процес срещу българските медици и палестинския лекар в Либия"
fr-fr,bg-bg,"Affaire louche","Афера"
fr-fr,bg-bg,"Affaire louche","Далавера"
fr-fr,bg-bg,"Affaire louche","Подозрителна история"
fr-fr,bg-bg,"Affaires de l'Etat","Държавни дела"
fr-fr,bg-bg,"Affaires Étrangères","Естер"
fr-fr,bg-bg,"Affaires étrangères","Външни работи"
fr-fr,bg-bg,"Affaires étrangères","Външните работи"
fr-fr,bg-bg,"Affinité électronique","Електронно сродство"
fr-fr,bg-bg,"Afin de","За да"
fr-fr,bg-bg,"Afin que","За да"
fr-fr,bg-bg,"Afin que","Та да"
fr-fr,bg-bg,"Afonso de Albuquerque","Афонсу де Албукерке"
fr-fr,bg-bg,"Africanism All Stars","Africanism All Stars"
fr-fr,bg-bg,"Afrique Central","Централноафриканска република"
fr-fr,bg-bg,"Afrique Centrale","Централна Африка"
fr-fr,bg-bg,"Afrique Oriental Allemande","Германска Източна Африка"
fr-fr,bg-bg,"Afrique australe","Южна Африка"
fr-fr,bg-bg,"Afrique centrale","Централна Африка"
fr-fr,bg-bg,"Afrique de l'Est","Източна Африка"
fr-fr,bg-bg,"Afrique de l'Ouest","Западна Африка"
fr-fr,bg-bg,"Afrique du Nord","Северна Африка"
fr-fr,bg-bg,"Afrique du Sud","Република Южна Африка"
fr-fr,bg-bg,"Afrique du sud","Република Южна Африка"
fr-fr,bg-bg,"Afrique du sud","Южноафриканска република"
fr-fr,bg-bg,"Afrique orientale allemande","Германска Източна Африка"
fr-fr,bg-bg,"Afrique équatoriale française","Френска екваториална Африка"
fr-fr,bg-bg,"Agapet Ier","Агапет I"
fr-fr,bg-bg,"Agate obsidienne","Ахат"
fr-fr,bg-bg,"Agatha Christie","Агата Кристи"
fr-fr,bg-bg,"Agence France-Presse","Франс Прес"
fr-fr,bg-bg,"Agence adventiste du développement et de l'aide humanitaire","АДРА"
fr-fr,bg-bg,"Agence commerciale","Търговска агенция"
fr-fr,bg-bg,"Agence commerciale","Търговско агентство"
fr-fr,bg-bg,"Agence d'Exploration Aérospatiale Japonaise","Японска агенция за аеорокосмически изледвания"
fr-fr,bg-bg,"Agence de presse","Информационна агенция"
fr-fr,bg-bg,"Agence de publicité","Рекламна агенция"
fr-fr,bg-bg,"Agence de voyage","Туристическа агенция"
fr-fr,bg-bg,"Agence de voyages","Туристическа агенция"
fr-fr,bg-bg,"Agence immobilière","Агенция"
fr-fr,bg-bg,"Agence immobilière","Агенция за недвижимо имущество"
fr-fr,bg-bg,"Agence immobilière","Постоянство"
fr-fr,bg-bg,"Agence internationale de l'énergie atomique","Международна агенция за атомна енергия"
fr-fr,bg-bg,"Agence spatiale canadienne","Канадска космическа агенция"
fr-fr,bg-bg,"Agence spatiale européenne","Европейска космическа агенция"
fr-fr,bg-bg,"Agence spatiale fédérale russe","Федерална космическа агенция"
fr-fr,bg-bg,"Agence spatiale italienne","Италианска космическа агенция"
fr-fr,bg-bg,"Agent Commercial","Продавач"
fr-fr,bg-bg,"Agent Commercial","Търговец"
fr-fr,bg-bg,"Agent commercial","Агент"
fr-fr,bg-bg,"Agent commercial","Продавач"
fr-fr,bg-bg,"Agent commercial","Търговец"
fr-fr,bg-bg,"Agent commercial","Търговски агент"
fr-fr,bg-bg,"Agent d'affaires","Търговски агент"
fr-fr,bg-bg,"Agent d'assurances","Застрахователен агент"
fr-fr,bg-bg,"Agent de change","Борсов агент"
fr-fr,bg-bg,"Agent de police","Полиция"
fr-fr,bg-bg,"Agent de publicité","Рекламен агент"
fr-fr,bg-bg,"Agent dormant","Къртица"
fr-fr,bg-bg,"Agent dormant","Мол"
fr-fr,bg-bg,"Agent double","Двоен агент"
fr-fr,bg-bg,"Agent du service commercial trains","Железопътен машинист"
fr-fr,bg-bg,"Agent provocateur","Агент-провокатор"
fr-fr,bg-bg,"Agent secret","Саботаж"
fr-fr,bg-bg,"Agim Çeku","Агим Чеку"
fr-fr,bg-bg,"Agneau de Baal","Бари"
fr-fr,bg-bg,"Agneau de Dieu","Агнец божий"
fr-fr,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
fr-fr,bg-bg,"Agni Yoga","Агни Йога"
fr-fr,bg-bg,"Agnus Dei","Агнец"
fr-fr,bg-bg,"Agnus dei","Агнец"
fr-fr,bg-bg,"Agnus dei","Агнец божий"
fr-fr,bg-bg,"Agnès Sorel","Агнес Сорел"
fr-fr,bg-bg,"Agoura Hills","Агура Хилс"
fr-fr,bg-bg,"Agrobate roux","Трънковче"
fr-fr,bg-bg,"Aguri Suzuki","Агури Сузуки"
fr-fr,bg-bg,"Agésilas II","Агезилай II"
fr-fr,bg-bg,"Agência Espacial Brasileira","Бразилска космическа агенция"
fr-fr,bg-bg,"Ah bon?","А?"
fr-fr,bg-bg,"Ah! Vous dirais-je, Maman","Звезда"
fr-fr,bg-bg,"Ahmad Jamal","Ахмад Джамал"
fr-fr,bg-bg,"Ahmed Aboul Gheit","Ахмед Абул Гейт"
fr-fr,bg-bg,"Ahmed Ben Bella","Ахмед Бен Бела"
fr-fr,bg-bg,"Ahmed Chah Massoud","Шах Масуд"
fr-fr,bg-bg,"Ahmed Choukairy","Ахмад Шукейри"
fr-fr,bg-bg,"Ahmed Dogan","Ахмед Доган"
fr-fr,bg-bg,"Ahmed Qoreï","Ахмед Курей"
fr-fr,bg-bg,"Ahmed Yassine","Ахмед Ясин"
fr-fr,bg-bg,"Ahmet II","Ахмед II"
fr-fr,bg-bg,"Ahmet III","Ахмед III"
fr-fr,bg-bg,"Ahmet Ier","Ахмед I"
fr-fr,bg-bg,"Ahmet Necdet Sezer","Ахмед Сезер"
fr-fr,bg-bg,"Aide de camp","Адютант"
fr-fr,bg-bg,"Aide sociale","Обществено осигуряване"
fr-fr,bg-bg,"Aider à","Спомагам за"
fr-fr,bg-bg,"Aigle botté","Малък орел"
fr-fr,bg-bg,"Aigle criard","Голям креслив орел"
fr-fr,bg-bg,"Aigle de Bonelli","Ястребов орел"
fr-fr,bg-bg,"Aigle de mer","Морски орли"
fr-fr,bg-bg,"Aigle des steppes","Степен орел"
fr-fr,bg-bg,"Aigle géant de Haast","Орел на Хааст"
fr-fr,bg-bg,"Aigle impérial","Кръстат орел"
fr-fr,bg-bg,"Aigle pomarin","Малък креслив орел"
fr-fr,bg-bg,"Aigle royal","Скален орел"
fr-fr,bg-bg,"Aigle à deux têtes","Двуглав орел"
fr-fr,bg-bg,"Aigrette garzette","Малка бяла чапла"
