bg-bg,is-is,"Авто-",Bíll
bg-bg,is-is,"Автобиографичен очерк","Ævisaga"
bg-bg,is-is,"Автобус",Strætisvagn
bg-bg,is-is,"Автомагистрала А4","V-2 flugskeyti"
bg-bg,is-is,"Автомагистрала",Autobahn
bg-bg,is-is,"Автоматично оръжие","Alsjálfvirkt skotvopn"
bg-bg,is-is,"Автомобил",Bifreið
bg-bg,is-is,"Автомобилен",Bifreið
bg-bg,is-is,"Автомобилен",Bíll
bg-bg,is-is,"Автомобилно състезание",Akstursíþróttir
bg-bg,is-is,"Автор",Höfundur
bg-bg,is-is,"Авторитет",Lán
bg-bg,is-is,"Авторитет","Skeyta um"
bg-bg,is-is,"Авторитетен",Gráða
bg-bg,is-is,"Авторитетен","Stöðuheiti í hernaði"
bg-bg,is-is,"Авторка",Höfundur
bg-bg,is-is,"Авторско право",Höfundarréttur
bg-bg,is-is,"Автотроф","Frumbjarga lífvera"
bg-bg,is-is,"Автохтонен",Innfæddur
bg-bg,is-is,"Автохтонен",Innledur
bg-bg,is-is,"Агамемнон",Agamemnon
bg-bg,is-is,"Агент",Umboðsmaður
bg-bg,is-is,"Агентка",Lögregluþjónn
bg-bg,is-is,"Агентка",Umboðsmaður
bg-bg,is-is,"Агентство",Kynning
bg-bg,is-is,"Агитация",Hérað
bg-bg,is-is,"Агитация",Land
bg-bg,is-is,"Агитация",Sveit
bg-bg,is-is,"Агитирам",Hrinda
bg-bg,is-is,"Агитирам","Ýta"
bg-bg,is-is,"Агломерация","Hrúga saman"
bg-bg,is-is,"Агнеса",Agnes
bg-bg,is-is,"Агрегат",Grúpa
bg-bg,is-is,"Агрегат",Trommusett
bg-bg,is-is,"Агрегатно състояние",Hamur
bg-bg,is-is,"Агресия",Innrás
bg-bg,is-is,"Агрикултура",Landbúnaður
bg-bg,is-is,"Агрипа",Agrippa
bg-bg,is-is,"Адам Сандлър","Adam Sandler"
bg-bg,is-is,"Адам Смит","Adam Smith"
bg-bg,is-is,"Адам",Adam
bg-bg,is-is,"Адвокат",Málfærslumaður
bg-bg,is-is,"Аделаида Стрийт Сиркуитс",Adelaide
bg-bg,is-is,"Аделаида",Adelaide
bg-bg,is-is,"Аденозинтрифосфат",Adenósínþrífosfat
bg-bg,is-is,"Адет",Vandi
bg-bg,is-is,"Адет",Vani
bg-bg,is-is,"Адет","Æði"
bg-bg,is-is,"Аджамия",Blár
bg-bg,is-is,"Аджамия",Vinstri
bg-bg,is-is,"Аджман",Adsman
bg-bg,is-is,"Адис Абaба","Addis Ababa"
bg-bg,is-is,"Адис Абеба","Addis Ababa"
bg-bg,is-is,"Административна единица",Fylki
bg-bg,is-is,"Административно деление на Норвегия",Noregur
bg-bg,is-is,"Администратор",Forstjóri
bg-bg,is-is,"Администрация",Rekstur
bg-bg,is-is,"Администрирам",Beina
bg-bg,is-is,"Администрирам",Takast
bg-bg,is-is,"Администриране",Rekstur
bg-bg,is-is,"Адмирал",Aðmíráll
bg-bg,is-is,"Адмирирам",Dá
bg-bg,is-is,"Адолф Айхман","Adolf Eichmann"
bg-bg,is-is,"Адолф Хитлер","Adolf Hitler"
bg-bg,is-is,"Адреналин",Adrenalín
bg-bg,is-is,"Адрес",Heimilisfang
bg-bg,is-is,"Адресирам",Beina
bg-bg,is-is,"Адресирам",Heimilisfang
bg-bg,is-is,"Адриан",Hadríanus
bg-bg,is-is,"Адриатическо море",Adríahaf
bg-bg,is-is,"Адски",Grimmur
bg-bg,is-is,"Адълейд",Adelaide
bg-bg,is-is,"Аерогара",Flugvöllur
bg-bg,is-is,"Аеролит",Loftsteinn
bg-bg,is-is,"Аеронавтика",Flugmál
bg-bg,is-is,"Аз","Ég"
bg-bg,is-is,"Азбука кирилица","Kýrillískt letur"
bg-bg,is-is,"Азбука",Stafróf
bg-bg,is-is,"Азер",Aserbaídsjanska
bg-bg,is-is,"Азербайджан",Aserbaídsjan
bg-bg,is-is,"Азербайджански език",Aserbaídsjanska
bg-bg,is-is,"Азербайджанци",Aserbaídsjanska
bg-bg,is-is,"Азерка",Aserbaídsjanska
bg-bg,is-is,"Ази","Ég"
bg-bg,is-is,"Азиатска златиста котка","Úlfur"
bg-bg,is-is,"Азиатско диво куче",Kampselur
bg-bg,is-is,"Азия",Asía
bg-bg,is-is,"Азорски острови",Asóreyjar
bg-bg,is-is,"Азот",Nitur
bg-bg,is-is,"Азотиста киселина",Saltpéturssýra
bg-bg,is-is,"Азотна киселина",Saltpéturssýra
bg-bg,is-is,"Айдахо",Idaho
bg-bg,is-is,"Айзък Азимов","Isaac Asimov"
bg-bg,is-is,"Аймак","Listi yfir mongólsk Aimag"
bg-bg,is-is,"Аймара",Aímaríska
bg-bg,is-is,"Айн Ранд","Ayn Rand"
bg-bg,is-is,"Айнтрахт Франкфурт","Eintracht Frankfurt"
bg-bg,is-is,"Айну",Aínúmál
bg-bg,is-is,"Айова",Iowa
bg-bg,is-is,"Айрис Мърдок","Iris Murdoch"
bg-bg,is-is,"Айрън Мейдън","Iron Maiden"
bg-bg,is-is,"Айсберг",Jökull
bg-bg,is-is,"Айфелова кула",Eiffelturninn
bg-bg,is-is,"Акаба",Akabaflói
bg-bg,is-is,"Академично гребане","Ár"
bg-bg,is-is,"Акапарирам",Einoka
bg-bg,is-is,"Акапарирам",Horn
bg-bg,is-is,"Акация",Akasía
bg-bg,is-is,"Аквизиция",Afla
bg-bg,is-is,"Аквизиция",Gagn
bg-bg,is-is,"Акира Куросава","Akíra Kúrósava"
bg-bg,is-is,"Акихито",Akihito
bg-bg,is-is,"Акко",Acre
bg-bg,is-is,"Акламирам",Smella
bg-bg,is-is,"Акне",Bóla
bg-bg,is-is,"Акне",Nabbi
bg-bg,is-is,"Ако и да","Þó að"
bg-bg,is-is,"Ако и да","Þótt"
bg-bg,is-is,"Ако",Já
bg-bg,is-is,"Акомпанирам",Fylgja
bg-bg,is-is,"Аконтиум",Freyjublóm
bg-bg,is-is,"Аконтиум",Venusvagn
bg-bg,is-is,"Акорд",Samkomulag
bg-bg,is-is,"Акорд",Samningur
bg-bg,is-is,"Акорд",Sátt
bg-bg,is-is,"Акордирам",Vísalag
bg-bg,is-is,"Акра",Akkra
bg-bg,is-is,"Акранес",Akranes
bg-bg,is-is,"Акре",Acre
bg-bg,is-is,"Акроним",Upphafsstafaheiti
bg-bg,is-is,"Акселбант",Plast
bg-bg,is-is,"Аксиома",Frumsenda
bg-bg,is-is,"Акт",Stórvirki
bg-bg,is-is,"Актавис",Actavis
bg-bg,is-is,"Актив",Starfsamur
bg-bg,is-is,"Активен",Starfsamur
bg-bg,is-is,"Активизирам",Ræsa
bg-bg,is-is,"Активизирам","Setja í gang"
bg-bg,is-is,"Активност",Athafnasemi
bg-bg,is-is,"Актор",Leikari
bg-bg,is-is,"Актуален",Viðstaddur
bg-bg,is-is,"Актьор",Leikari
bg-bg,is-is,"Акула",Háfiskar
bg-bg,is-is,"Акула",Háfiskur
bg-bg,is-is,"Акулообразни",Háfiskar
bg-bg,is-is,"Акумулатор",Trommusett
bg-bg,is-is,"Акумулаторна батерия",Rafhlaða
bg-bg,is-is,"Акумулирам",Hrúga
bg-bg,is-is,"Акуратен",Nákvæmur
bg-bg,is-is,"Акуширам",Erfiði
bg-bg,is-is,"Акуширане",Barneign
bg-bg,is-is,"Акуширане",Burður
bg-bg,is-is,"Акцент",Streita
bg-bg,is-is,"Акцентирам",Framburður
bg-bg,is-is,"Акцептирам",Fá
bg-bg,is-is,"Акцептирам","Taka við"
bg-bg,is-is,"Акцептирам","Taka á móti"
bg-bg,is-is,"Акцептирам","Þiggja"
bg-bg,is-is,"Акцидентен","Flækjast af réttri leið"
bg-bg,is-is,"Акцидентен",Villast
bg-bg,is-is,"Акция",Hlutabréf
bg-bg,is-is,"Акция",Hluti
bg-bg,is-is,"Акция",Partur
bg-bg,is-is,"Акъллия",Krakk
bg-bg,is-is,"Акър",Acre
bg-bg,is-is,"Ал Гор","Al Gore"
bg-bg,is-is,"Ал-Каида",Al-Kaída
bg-bg,is-is,"Ал-Фатиха","Fyrsta súran"
bg-bg,is-is,"Ала",En
bg-bg,is-is,"Ала",Nema
bg-bg,is-is,"Алабама",Alabama
bg-bg,is-is,"Алабастър",Alabastur
bg-bg,is-is,"Аларма",Hávaði
bg-bg,is-is,"Аларма",Ys
bg-bg,is-is,"Албанец",Albanska
bg-bg,is-is,"Албания",Albanía
bg-bg,is-is,"Албански език",Albanska
bg-bg,is-is,"Албански",Albanska
bg-bg,is-is,"Албер II","Albert 2. Belgíukonungur"
bg-bg,is-is,"Албер Камю","Albert Camus"
bg-bg,is-is,"Алберт Айнщайн","Albert Einstein"
bg-bg,is-is,"Алберт фон Сакс-Кобург-Гота",Albert
bg-bg,is-is,"Алберт",Albert
bg-bg,is-is,"Алберта",Alberta
bg-bg,is-is,"Алборг","Álaborg"
bg-bg,is-is,"Албрехт Дюрер","Albrecht Dürer"
bg-bg,is-is,"Албус Дъмбълдор","Albus Dumbledore"
bg-bg,is-is,"Албърт Парк",Melbourne
bg-bg,is-is,"Алгебра",Algebra
bg-bg,is-is,"Алгоритъм",Reiknirit
bg-bg,is-is,"Алдо Моро","Aldo Moro"
bg-bg,is-is,"Алегория",Táknsaga
bg-bg,is-is,"Александриа",Alexandría
bg-bg,is-is,"Александрийска библиотека","Bókasafnið í Alexandríu"
bg-bg,is-is,"Александрин","Alexandra Bretadrottning"
bg-bg,is-is,"Александрия",Alexandría
bg-bg,is-is,"Александър I Батенберг","Alexander I"
bg-bg,is-is,"Александър I Шотландски","Alexander I"
bg-bg,is-is,"Александър I","Alexander I"
bg-bg,is-is,"Александър Дюма - баща","Alexandre Dumas eldri"
bg-bg,is-is,"Александър Дюма — баща","Alexandre Dumas eldri"
bg-bg,is-is,"Александър Дюма — син","Alexandre Dumas eldri"
bg-bg,is-is,"Александър Литвиненко","Alexander Litvinenko"
bg-bg,is-is,"Александър Македонски","Alexander mikli"
bg-bg,is-is,"Александър Пушкин","Alexandr Púshkín"
bg-bg,is-is,"Александър Сергеевич Пушкин","Alexandr Púshkín"
bg-bg,is-is,"Александър Флеминг","Alexander Fleming"
bg-bg,is-is,"Алесандрия",Alexandría
bg-bg,is-is,"Алеутски острови",Aleuteyjar
bg-bg,is-is,"Алжир",Alsír
bg-bg,is-is,"Али ибн Абу Талиб","Alí ibn Abu Talib"
bg-bg,is-is,"Али","Alí ibn Abu Talib"
bg-bg,is-is,"Алиса",Alice
bg-bg,is-is,"Алия","Alí ibn Abu Talib"
bg-bg,is-is,"Алкалоземен метал",Jarðalkalímálmur
bg-bg,is-is,"Алкан",Alkanar
bg-bg,is-is,"Алкатрас",Alcatraz
bg-bg,is-is,"Алкей",Alkajos
bg-bg,is-is,"Алкен",Alkenar
bg-bg,is-is,"Алкивиад","Alkibíades I"
bg-bg,is-is,"Алкохол",Alkóhól
bg-bg,is-is,"Алкохолизъм",Alkóhólismi
bg-bg,is-is,"Алкохолно питие","Áfengi"
bg-bg,is-is,"Аллах",Allah
bg-bg,is-is,"Алманах",Dagatal
bg-bg,is-is,"Алмати",Almaty
bg-bg,is-is,"Алогичен",Geðveikur
bg-bg,is-is,"Алогичен",Vitlaus
bg-bg,is-is,"Алогичен","Ær"
bg-bg,is-is,"Алогичен","Óður"
bg-bg,is-is,"Алотропия",Fjölgervi
bg-bg,is-is,"Алпи",Alpafjöll
bg-bg,is-is,"Алт",Víóla
bg-bg,is-is,"Алукард",Alucard
bg-bg,is-is,"Алуминиев окис","Áloxíð"
bg-bg,is-is,"Алуминий","Ál"
bg-bg,is-is,"Алф","Álfur"
bg-bg,is-is,"Алфред Бине","Alfred Binet"
bg-bg,is-is,"Алфред Нобел","Alfred Nobel"
bg-bg,is-is,"Алфред Хичкок","Alfred Hitchcock"
bg-bg,is-is,"Алчен",Fús
bg-bg,is-is,"Алчен","Ákafur"
bg-bg,is-is,"Алчност","Ákafi"
bg-bg,is-is,"Алчност","Ákefð"
bg-bg,is-is,"Алън Тюринг","Alan Turing"
bg-bg,is-is,"Алъш-вериш",Málefni
bg-bg,is-is,"Алюзия",Gervi
bg-bg,is-is,"Алюзия",Skaplyndi
bg-bg,is-is,"Алюр",Beiting
bg-bg,is-is,"Алюр",Skref
bg-bg,is-is,"Алюр",Svipur
bg-bg,is-is,"Алюр","Útlit"
bg-bg,is-is,"Аляска",Alaska
bg-bg,is-is,"Ама",En
bg-bg,is-is,"Ама",Nema
bg-bg,is-is,"Амазонас",Amazonas
bg-bg,is-is,"Амазония",Amasónfljót
bg-bg,is-is,"Амазонка",Amasónfljót
bg-bg,is-is,"Амазонки",Amazonas
bg-bg,is-is,"Аман от",Nógu
bg-bg,is-is,"Аман от",Nógur
bg-bg,is-is,"Аман",Amman
bg-bg,is-is,"Амбициозен",Metnaðarfullur
bg-bg,is-is,"Амбразура","Þarflaus"
bg-bg,is-is,"Амброуз Биърс","Ambrose Bierce"
bg-bg,is-is,"Амелия","Hexía de Trix"
bg-bg,is-is,"Америка - Американци",Ameríka
bg-bg,is-is,"Америка - Американци",Bandaríkin
bg-bg,is-is,"Америка - Американци","Fylki Bandaríkjanna"
bg-bg,is-is,"Америка",Ameríka
bg-bg,is-is,"Американска Самоа","Bandaríska Samóa"
bg-bg,is-is,"Американска война за независимост","Bandaríska frelsisstríðið"
bg-bg,is-is,"Американски Вирджински острови","Bandarísku Jómfrúreyjar"
bg-bg,is-is,"Американски футбол","Amerískur fótbolti"
bg-bg,is-is,"Ами",En
bg-bg,is-is,"Ами",Nema
bg-bg,is-is,"Ами",Og
bg-bg,is-is,"Амик",Vinur
bg-bg,is-is,"Амин",Amen
bg-bg,is-is,"Амиотрофична латерална склероза",Hreyfitaugungahrörnun
bg-bg,is-is,"Ампер",Amper
bg-bg,is-is,"Ампер-час",Amperstund
bg-bg,is-is,"Амплоа",Póstur
bg-bg,is-is,"Амплоа",Stólpi
bg-bg,is-is,"Амплоа",Vinna
bg-bg,is-is,"Амстердам",Amsterdam
bg-bg,is-is,"Амт",Sýsla
bg-bg,is-is,"Амулет",Heilla
bg-bg,is-is,"Амулет",Seiða
bg-bg,is-is,"Амуниция",Reiðtygi
bg-bg,is-is,"Амур","Ást"
bg-bg,is-is,"Амхарски език",Amharíska
bg-bg,is-is,"Ан Райс","Anne Rice"
bg-bg,is-is,"Ана",Anna
bg-bg,is-is,"Анаксимандър",Anaxímandros
bg-bg,is-is,"Анаксимен",Anaxímenes
bg-bg,is-is,"Аналитична функция","Fágað fall"
bg-bg,is-is,"Аналитична химия",Efnagreining
bg-bg,is-is,"Ананас",Ananas
bg-bg,is-is,"Анархизъм",Stjórnleysisstefna
bg-bg,is-is,"Анархо-синдикализъм","Stjórnlaus samtakahyggja"
bg-bg,is-is,"Анастасия Николаевна",Anastasia
bg-bg,is-is,"Анатема",Bannfæring
bg-bg,is-is,"Анатомия на човека","Líffærafræði mannsins"
bg-bg,is-is,"Анатомия",Líffærafræði
bg-bg,is-is,"Анафора",Klifun
bg-bg,is-is,"Анафора]",Klifun
bg-bg,is-is,"Ангажимент",Skylda
bg-bg,is-is,"Ангажирам",Geyma
bg-bg,is-is,"Ангажирам",Minnast
bg-bg,is-is,"Ангажирам",Muna
bg-bg,is-is,"Ангажирам","Muna eftir"
bg-bg,is-is,"Ангажирам","Þruma"
bg-bg,is-is,"Ангел",Engill
bg-bg,is-is,"Ангела Меркел","Angela Merkel"
bg-bg,is-is,"Английска висша лига","Enska úrvalsdeildin 2006-07"
bg-bg,is-is,"Английска висша лига","Enska úrvalsdeildin 2007-08"
bg-bg,is-is,"Английски език",Enska
bg-bg,is-is,"Английски",Enska
bg-bg,is-is,"Англичанин",Englendingur
bg-bg,is-is,"Англичанин",Enska
bg-bg,is-is,"Англичанин",Enskur
bg-bg,is-is,"Англия",England
bg-bg,is-is,"Англо-бурска война",Búastríðið
bg-bg,is-is,"Англосаксонски",Fornenska
bg-bg,is-is,"Ангола",Angóla
bg-bg,is-is,"Ангуила",Angvilla
bg-bg,is-is,"Андаманско море",Andamanhaf
bg-bg,is-is,"Андерс Фог Расмусен","Anders Fogh Rasmussen"
bg-bg,is-is,"Анди Уорхол","Andy Warhol"
bg-bg,is-is,"Анди",Andesfjöll
bg-bg,is-is,"Андижанска област",Taskent
bg-bg,is-is,"Андора ла Веля",Andorra
bg-bg,is-is,"Андора",Andorra
bg-bg,is-is,"Андре-Мари Ампер","André-Marie Ampère"
bg-bg,is-is,"Андрей Колмогоров","Andrei Nikolaevitsch Kolmogorov"
bg-bg,is-is,"Андрей Първозвани",Andreas
bg-bg,is-is,"Андрей",Andreas
bg-bg,is-is,"Андрий Шевченко","Andrij Sjevtsjenko"
bg-bg,is-is,"Андромаха",Andrómakka
bg-bg,is-is,"Андромеда",Andrómeda
bg-bg,is-is,"Андрю Джаксън","Andrew Jackson"
bg-bg,is-is,"Андрю Джонсън","Andrew Johnson"
bg-bg,is-is,"Анекдот",Smásaga
bg-bg,is-is,"Анимация",Teiknimynd
bg-bg,is-is,"Аниме",Anime
bg-bg,is-is,"Анимизъм",Andatrú
bg-bg,is-is,"Анион",Jón
bg-bg,is-is,"Анихилация",Eyðing
bg-bg,is-is,"Анкара",Ankara
bg-bg,is-is,"Анкер",Akkeri
bg-bg,is-is,"Анклав",Hólmlenda
bg-bg,is-is,"Анна Никол Смит","Anna Nicole Smith"
bg-bg,is-is,"Анна Политковска","Anna Politkovskaja"
bg-bg,is-is,"Анна Политковская","Anna Politkovskaja"
bg-bg,is-is,"Анна",Anna
bg-bg,is-is,"Анонимни алкохолици",AA-samtökin
bg-bg,is-is,"Анорексия нервоза",Lystarstol
bg-bg,is-is,"Анри Бекерел","Henri Becquerel"
bg-bg,is-is,"Анри Бергсон","Henri Bergson"
bg-bg,is-is,"Анри Матис","Henri Matisse"
bg-bg,is-is,"Ансамбъл",Mengi
bg-bg,is-is,"Антананариво",Antananarívó
bg-bg,is-is,"Антарктида",Suðurskautslandið
bg-bg,is-is,"Антарктика",Suðurskautslandið
bg-bg,is-is,"Антарктически",Su?urskautslandi?
bg-bg,is-is,"Антарктически",Suðurskautslandið
bg-bg,is-is,"Антверпен","Antwerpen héruð"
bg-bg,is-is,"Антена",Fálmari
bg-bg,is-is,"Антигуа и Барбуда","Antígva og Barbúda"
bg-bg,is-is,"Антимон",Antimon
bg-bg,is-is,"Антипатия","Óbeit"
bg-bg,is-is,"Антитеза",Mótsetning
bg-bg,is-is,"Антиутопия",Dystópía
bg-bg,is-is,"Антифонт",Antífon
bg-bg,is-is,"Антоан дьо Сент Екзюпери","Antoine de Saint-Exupéry"
bg-bg,is-is,"Антоан дьо Сент-Екзюпери","Antoine de Saint-Exupéry"
bg-bg,is-is,"Антон Павлович Чехов","Anton Tsjekhov"
bg-bg,is-is,"Антон Чехов","Anton Tsjekhov"
bg-bg,is-is,"Антони Грабовски","Antoni Grabowski"
bg-bg,is-is,"Антонин Дворжак","Antonín Dvořák"
bg-bg,is-is,"Антонин Пий","Antonínus Píus"
bg-bg,is-is,"Антонио Вивалди","Antonio Vivaldi"
bg-bg,is-is,"Антонио Пуерта","Antonio Puerta"
bg-bg,is-is,"Антонио ди Оливейра Салазар",Salazar
bg-bg,is-is,"Антракс",Miltisbrandur
bg-bg,is-is,"Антре",Innganga
bg-bg,is-is,"Антъни Хопкинс","Anthony Hopkins"
bg-bg,is-is,"Ануар Садат","Anwar Sadat"
bg-bg,is-is,"Анулирам","Gera að engu"
bg-bg,is-is,"Анус",Endaþarmsop
bg-bg,is-is,"Апалачи",Appalachiafjöll
bg-bg,is-is,"Апарат на Голджи",Golgiflétta
bg-bg,is-is,"Апартамент","Íbúð"
bg-bg,is-is,"Апатичен",Tómlátur
bg-bg,is-is,"Апел",Kalla
bg-bg,is-is,"Апелация",Hróp
bg-bg,is-is,"Апелация",Kalla
bg-bg,is-is,"Апелиране",Hróp
bg-bg,is-is,"Апелиране",Kalla
bg-bg,is-is,"Апендицит",Botnlangabólga
bg-bg,is-is,"Аперитив",Veitingaborð
bg-bg,is-is,"Апетит",Matarlyst
bg-bg,is-is,"Апликация",Iðjusemi
bg-bg,is-is,"Аплодирам",Smella
bg-bg,is-is,"Апокриф","Apókrýf rit"
bg-bg,is-is,"Аполоний Пергски","Apolloníos frá Perga"
bg-bg,is-is,"Апостериорен","A priori"
bg-bg,is-is,"Апостериорен",Hugmynd
bg-bg,is-is,"Април",Apríl
bg-bg,is-is,"Априорен","A priori"
bg-bg,is-is,"Априорен",Hugmynd
bg-bg,is-is,"Априори","A priori"
bg-bg,is-is,"Априори",Hugmynd
bg-bg,is-is,"Априорна идея","A priori"
bg-bg,is-is,"Априорна идея",Hugmynd
bg-bg,is-is,"Апроксимация",Námundun
bg-bg,is-is,"Апропо","Vel á minnst"
bg-bg,is-is,"Аптека",Lyfjabúð
bg-bg,is-is,"Аптекарство",Lyfjabúð
bg-bg,is-is,"Апулей",Apuleius
bg-bg,is-is,"Ар",Flatarmál
bg-bg,is-is,"Ар",Mengi
bg-bg,is-is,"Араби",Arabíska
bg-bg,is-is,"Арабин",Arabíska
