la-va,be-by,"Sententia ae f","Прыказка"
la-va,be-by,"Septem Montes Romae","Сем пагоркаў Рыма"
la-va,be-by,"Sermo onis f","Мова"
la-va,be-by,"Sero is ere sevi satum","Саджаць"
la-va,be-by,"Sero is ere sevi satum","Сеяць"
la-va,be-by,"Serpens entis f.m.","Сузор'е Змяя"
la-va,be-by,"Seti-…","Шоук"
la-va,be-by,"Setuli-…","Шоук"
la-va,be-by,"Siccus sicca siccum","Сухi"
la-va,be-by,"Sicilia ae f.","Сыцылія"
la-va,be-by,"Sidus sideris n.","Зорка"
la-va,be-by,"Sigismundus I","Жыгімонт Стары"
la-va,be-by,"Sigismundus a Luxemburgio","Жыгімонт Стары"
la-va,be-by,"Silva ae f","Лес"
la-va,be-by,"Silvi-…","Лес"
la-va,be-by,"Simon Bolívar","Сімон Балівар"
la-va,be-by,"Sinus Mexicanus","Мексіканскі заліў"
la-va,be-by,"Sinus sinus m.","Грудзi"
la-va,be-by,"Sitis is f.",Смага
la-va,be-by,"Sixtus I","Сікст I, папа рымскі"
la-va,be-by,"Societas Civitatum","Ліга Нацый"
la-va,be-by,"Societas atis f.","Грамадзтва"
la-va,be-by,"Societas hominum","Грамадзтва"
la-va,be-by,"Sol occidens","Захад"
la-va,be-by,"Sol oriens","Узыход"
la-va,be-by,"Sol solis m.","Сонца"
la-va,be-by,"Sol solis","Сонца"
la-va,be-by,"Solidus a um","Моцны"
la-va,be-by,"Solitudo inis f.","Абандон"
la-va,be-by,"Sollemnitas Epiphaniae Domini","Хрышчэньне Гасподняе"
la-va,be-by,"Solum i n.","Кра?на"
la-va,be-by,"Solum i n.","Край"
la-va,be-by,"Solum i n.","Краіна"
la-va,be-by,"Solvo is ere solvi solutum","Плацiць"
la-va,be-by,"Somnus somni m.",Сон
la-va,be-by,"Sonitus sonitus m.",Яго
la-va,be-by,"Sonus i m.",Яго
la-va,be-by,"Sopor oris m.",Сон
la-va,be-by,"Sordidus sordida sordidum","Брудны"
la-va,be-by,"Soror oris f","Сястра"
la-va,be-by,"Species speciei f.","Від"
la-va,be-by,"Specto as are avi atum","Глядзець"
la-va,be-by,"Spicio is ere spexi spectum","Глядзець"
la-va,be-by,"Spiritus spiritus m.","Паветра"
la-va,be-by,"Spissitudo incolarum","Шчыльнасьць насельніцтва"
la-va,be-by,"Splendidus a um","Блiскучы"
la-va,be-by,"Sri Lanca","Шры Ланка"
la-va,be-by,"Stanley Baldwin","Стэнлі Болдуін"
la-va,be-by,"Statio stationis f.","Пошта"
la-va,be-by,"Stella ae f.","Зорка"
la-va,be-by,"Stelli-…","Зорка"
la-va,be-by,"Stephanus Irwin","Стыў Ірвін"
la-va,be-by,"Stipendium ii n.","Падатак"
la-va,be-by,"Stringo is ere strinxi ictum","Цягнуць"
la-va,be-by,"Strongylo-…","Круглы"
la-va,be-by,"Struo is ere struxi structum","Будаваць"
la-va,be-by,"Studium atque humanitas","Культура"
la-va,be-by,"Sub-…","Пад"
la-va,be-by,"Subruo subruti subrutum","Разбурваць"
la-va,be-by,"Subruo subruti subrutum","Разбурыць"
la-va,be-by,"Subter supter","Пад"
la-va,be-by,"Summus mons","Гара"
la-va,be-by,"Sumo is ere sumpsi sumptum","Узяць"
la-va,be-by,"Superus superior supremus or","Над"
la-va,be-by,"Superus superior supremus or","Па"
la-va,be-by,"Suppono subpono","Дадаваць"
la-va,be-by,"Suppono subpono","Дадаць"
la-va,be-by,"Suppono subpono","Суб'ект"
la-va,be-by,"Sus scrofa","Вяпрук"
la-va,be-by,"Sus scrofa","Парсюк"
la-va,be-by,"Sylvi-…","Лес"
la-va,be-by,"Syndicatus Mercaturae Mundanae","Сусветная Гандлёвая Арганізацыя"
la-va,be-by,"Systema Periodicum","Перыядычная сістэма элементаў"
la-va,be-by,"Systema administrativum computatrale","Аперацыйная сістэма"
la-va,be-by,"Systema administrativum computatri","Аперацыйная сістэма"
la-va,be-by,"Systema naturae","Атрад"
la-va,be-by,"Systema operativum","Апэрацыйная сыстэма"
la-va,be-by,"Systema solare","Сонечная сістэма"
la-va,be-by,"Sàccharum","Цукар"
la-va,be-by,"Taberna ae f","Крама"
la-va,be-by,"Taberna ae f","Лава"
la-va,be-by,"Taddeus Kosciuszko","Тадэвуш Касцюшка"
la-va,be-by,"Taurus i m.","Бык"
la-va,be-by,"Taurus i m.","Сузор'е Цялец"
la-va,be-by,"Tectum i n.","Дах"
la-va,be-by,"Tectum i n.","Дом"
la-va,be-by,"Tego is ere texi tectum","Абараняць"
la-va,be-by,"Tego is ere texi tectum","Хаваць"
la-va,be-by,"Tellus uris f.","Зямля"
la-va,be-by,"Tellus uris f.","Планета Зямля"
la-va,be-by,"Tempestas atis f.","Надвор'е"
la-va,be-by,"Tempestas atis f.","Пагода"
la-va,be-by,"Tempestas atis f.","Час"
la-va,be-by,"Tempora anni","Пара"
la-va,be-by,"Tempora anni","Пара года"
la-va,be-by,"Tempus anni","Пара года"
la-va,be-by,"Tempus oris n.","Надвор'е"
la-va,be-by,"Tempus oris n.","Пагода"
la-va,be-by,"Tempus oris n.","Час"
la-va,be-by,"Tempus temporis","Пара"
la-va,be-by,"Tempus temporis","Час"
la-va,be-by,"Teneo es ere tenui tentum","Трымаць"
la-va,be-by,"Tener tenera tenerum","Лагодны"
la-va,be-by,"Tener tenera tenerum","Малады"
la-va,be-by,"Tenui-…",Тонкi
la-va,be-by,"Tenuis e",Тонкi
la-va,be-by,"Tephro-…","Попел"
la-va,be-by,"Teresia Magna","Тэрэза ад Езуса"
la-va,be-by,"Tereti-…","Круглы"
la-va,be-by,"Tergeo tergo tersi tersum","Змываць"
la-va,be-by,"Tergeo tergo tersi tersum","Змыць"
la-va,be-by,"Tergeo tergo tersi tersum","Чысты"
la-va,be-by,"Tergum i n.","Сьпiна"
la-va,be-by,"Terra ae f.","Зямля"
la-va,be-by,"Terra ae f.","Планета Зямля"
la-va,be-by,"Terrae motus","Землятрус"
la-va,be-by,"Thalamus i m.","Пакой"
la-va,be-by,"The Beatles","The Beatles"
la-va,be-by,"Theatrum i n","Тэатр"
la-va,be-by,"Theatrum lyricum","Опера"
la-va,be-by,"Theodorus Roosevelt","Тэадор Рузвельт"
la-va,be-by,"Theodorus Tiuttsev","Фёдар Цютчаў"
la-va,be-by,"Thomas Aquinas","Тамаш Аквінскі"
la-va,be-by,"Thomas Edison","Томас Эдысан"
la-va,be-by,"Ti. Claudius Nero Caesar","Тыберый"
la-va,be-by,"Tib. Claudius Nero Caesar","Тыберый"
la-va,be-by,"Tinctura heraldica","Краска"
la-va,be-by,"Tirolis Meridiana","Бальцана"
la-va,be-by,"Tirolum Meridionale","Бальцана"
la-va,be-by,"Tollo sustuli sublatum","Выхаваць"
la-va,be-by,"Tollo sustuli sublatum","Выхоўваць"
la-va,be-by,"Tollo sustuli sublatum","Падняць"
la-va,be-by,"Torus i m.","Ложак"
la-va,be-by,"Totus a um","Усё"
la-va,be-by,"Traho is ere traxi tractum","Цягнуць"
la-va,be-by,"Traho is ere traxi tractum","Штурхаць"
la-va,be-by,"Transfero fers ferre tuli lat","Перевадзiць"
la-va,be-by,"Tres tria","Тры"
la-va,be-by,"Triangulum Australe","Сузор'е Паўднёвы Трыкутнік"
la-va,be-by,"Tributum i n.","Падатак"
la-va,be-by,"Trinitas et Tabacum","Трынідад і Табага"
la-va,be-by,"Tristis e","Тямны"
la-va,be-by,"Tueor eris eri tuitus sum","Абараняць"
la-va,be-by,"Tueor eris eri tuitus sum","Глядзець"
la-va,be-by,"Tumulus i m.","Буда"
la-va,be-by,"Uldrychus Zwingli","Ульрых Цвінглі"
la-va,be-by,"Ultio ultionis","Кара"
la-va,be-by,"Ultio ultionis","Пакута"
la-va,be-by,"Umerus humerus","Плячо"
la-va,be-by,"Umerus humerus","Рамя"
la-va,be-by,"Unda ae f.","Вада"
la-va,be-by,"Unio Europaea","Еўрапейскі Саюз"
la-va,be-by,"Unio Rerum Publicarum Socialisticarum Sovieticarum","Саюз Савецкіх Сацыялістычных Рэспублік"
la-va,be-by,"Unitas astronomica","Астранамічная адзінка"
la-va,be-by,"Universus a um","Усё"
la-va,be-by,"Urbanus VII","Урбан VII, папа рымскі"
la-va,be-by,"Urbs Brasilia","Бразілія"
la-va,be-by,"Urbs Novum Eboracum","Горад Нью-Йорк"
la-va,be-by,"Urbs Quebeci","Правінцыя Квебек"
la-va,be-by,"Urbs urbis f","Горад"
la-va,be-by,"Urbs urbis f","Места"
la-va,be-by,"Urbs urbis","Горад"
la-va,be-by,"Urbs urbis","Места"
la-va,be-by,"Ursa Maior","Сузор'е Вялікая Мядзведзіца"
la-va,be-by,"Ursa Minor","Сузор'е Малая Мядзведзіца"
la-va,be-by,"Ursus arctos","Буры мядзведзь"
la-va,be-by,"Uxor oris f","Жанчына"
la-va,be-by,"Uxor oris f","Жонка"
la-va,be-by,"Vado is ere","Адхазiць"
la-va,be-by,"Vado is ere","Хадзiць"
la-va,be-by,"Vagus a um","Хваля"
la-va,be-by,"Valetudo inis f.","Здароўе"
la-va,be-by,"Vallis is f.","Далина"
la-va,be-by,"Vallis is f.","Даліна"
la-va,be-by,"Valuae uarum f. pl.","Дзьверы"
la-va,be-by,"Vas vasis n.","Ваза"
la-va,be-by,"Vasingtonia, C.C.","Горад Вашынгтон"
la-va,be-by,"Veho is ere vexi vectum","Насiць"
la-va,be-by,"Vel ultra","Болей"
la-va,be-by,"Vel ultra","Больш"
la-va,be-by,"Vendo is ere vendidi venditum","Прадаваць"
la-va,be-by,"Venio is ire veni ventum","Прыходзiць"
la-va,be-by,"Venter ventris m.","Бруха"
la-va,be-by,"Ventus i m.","Вецер"
la-va,be-by,"Ver veris n.","Вясна"
la-va,be-by,"Vera Ecclesia Iesu","Сапраўдная царква Ісуса"
la-va,be-by,"Vera Ecclesia Iesus","Праведная Царква Іісуса"
la-va,be-by,"Veritas atis f.","Ісціна"
la-va,be-by,"Veritas atis f.","Рэальнасць"
la-va,be-by,"Vertex icis m.","Буда"
la-va,be-by,"Vesper Sanctus","Вігілія"
la-va,be-by,"Vestigium ii n","Астача"
la-va,be-by,"Vestis is f.","Адзеньне"
la-va,be-by,"Vesuvius mons","Вулкан Везувій"
la-va,be-by,"Veto as are vetui vetitum","Абараняць"
la-va,be-by,"Vetus eris","Стары"
la-va,be-by,"Via ae f.","Вулiца"
la-va,be-by,"Via ae f.","Дарога"
la-va,be-by,"Via ae f.","Краiна"
la-va,be-by,"Via ae f.","Шлях"
la-va,be-by,"Vicis f.","Плошта"
la-va,be-by,"Victor Iuscenco","Віктар Юшчанка"
la-va,be-by,"Victor Iuscienco","Віктар Юшчанка"
la-va,be-by,"Victus us m.","Ежа"
la-va,be-by,"Victus us m.","Пажытак"
la-va,be-by,"Victus us m.","Спажыва"
la-va,be-by,"Victus us m.","Спажытак"
la-va,be-by,"Victus us m.","Страва"
la-va,be-by,"Victus us m.","Харч"
la-va,be-by,"Victus us m.","Харчаванне"
la-va,be-by,"Victus us m.","Харчы"
la-va,be-by,"Vicus i m.","Вулiца"
la-va,be-by,"Vicus i m.","Вёска"
la-va,be-by,"Vicus i m.","Мястэчко"
la-va,be-by,"Video es ere vidi visum","Бачыць"
la-va,be-by,"Video vidi visum","Зразумець"
la-va,be-by,"Video vidi visum","Разабрацца"
la-va,be-by,"Video vidi visum","Разумець"
la-va,be-by,"Viduus ua uum","Удавец"
la-va,be-by,"Vincens van Gogh","Вінцэнт ван Гог"
la-va,be-by,"Vinco vici victum","Майстар"
la-va,be-by,"Vinco vici victum","Майстра"
la-va,be-by,"Vinculum i n.","Вастрог"
la-va,be-by,"Vinum i n","Бiно"
la-va,be-by,"Vir viri m.","Муж"
la-va,be-by,"Vir viri m.",Чалавек
la-va,be-by,"Virgo Maria","Багародзіца"
la-va,be-by,"Virgo inis f.","Дзева"
la-va,be-by,"Virgo inis f.","Панна"
la-va,be-by,"Virgo inis f.","Сузор'е Дзева"
la-va,be-by,"Vis f","Сіла"
la-va,be-by,"Vis vires","Змушаць"
la-va,be-by,"Vis vires","Прымушаць"
la-va,be-by,"Vis vires","Сіла"
la-va,be-by,"Vis vires",Улада
la-va,be-by,"Viso is ere visi visum","Бачыць"
la-va,be-by,"Vita Biota","Жыццё"
la-va,be-by,"Vita Biota","Жыцьцё"
la-va,be-by,"Vladimirus Putin","Уладзімір Пуцін"
la-va,be-by,"Voco as are avi atum","Клiкаць"
la-va,be-by,"Volo vis velle volui","Хацець"
la-va,be-by,"Vulpes vulpes","Сузор'е Лісічка"
la-va,be-by,"Vultus us m.","Паветра"
la-va,be-by,"Winnie ille Pu","Віні-Пух"
la-va,be-by,"Witold Wielki","Вітаўт Кейстутавіч"
la-va,be-by,"Xero-…","Сухi"
la-va,be-by,"Zacharias Taylor","Закары Тэйлар"
la-va,be-by,"Ædes","Дом"
la-va,be-by,"Ædes","Хата"
la-va,be-by,"Ædificare","Пабудаваць"
la-va,be-by,"Ædificium","Будова"
la-va,be-by,"Ædificium","Будоўля"
la-va,be-by,"Ædificium","Будынак"
la-va,be-by,"Ædificium","Дом"
la-va,be-by,"Ædon",Салавей
la-va,be-by,"Æger","Хворы"
la-va,be-by,"Ægyptus","Егіпет"
la-va,be-by,"Æquor","Мора"
la-va,be-by,"Ær","Выгляд"
la-va,be-by,"Ær","Паветра"
la-va,be-by,"Æro-…","Паветра"
la-va,be-by,"Æs","Медзь"
la-va,be-by,"Æstate","Лета"
la-va,be-by,"Ætas","Век"
la-va,be-by,-que,I
la-va,be-by,-ve,"Або"
la-va,be-by,-ve,Цi
la-va,be-by,-vero,"Адносна"
la-va,be-by,411a.C.n.,"411 да н.э."
la-va,be-by,413a.C.n.,"413 да н.э."
la-va,be-by,415a.C.n.,"415 да н.э."
la-va,be-by,Ab,"Ад"
la-va,be-by,Ab,"З"
la-va,be-by,Abacus,"Абак"
la-va,be-by,Abalienatio,"Продаж"
la-va,be-by,Abasci,"Абхазія"
la-va,be-by,Abbas,"Айцец"
la-va,be-by,Abbas,"Ацец"
la-va,be-by,Abbas,"Бацька"
la-va,be-by,Abdere,"Забраць"
la-va,be-by,Abdicare,"Адмаўляцца"
la-va,be-by,Abdo,"Забраць"
la-va,be-by,Abdo,"Крыць"
la-va,be-by,Abdo,"Утойваць"
la-va,be-by,Abdo,"Хаваць"
la-va,be-by,Abecedarium,"Алфавіт"
la-va,be-by,Abeo,"Адмена"
la-va,be-by,Abeo,"Зьмена"
la-va,be-by,Abeo,"Зьмяняць"
la-va,be-by,Abicere,"Абандон"
la-va,be-by,Abicere,"Адмаўляцца"
la-va,be-by,Abiectus,"Аснова"
la-va,be-by,Abiectus,"Падстава"
la-va,be-by,Abiectus,"Угрунтаваць"
la-va,be-by,Abiectus,"Угрунтоўваць"
la-va,be-by,Abies,"Карабел"
la-va,be-by,Abies,"Судно"
la-va,be-by,Abigere,"Забраць"
la-va,be-by,Abigo,"Скрадаць"
la-va,be-by,Abire,"Адбывацца"
la-va,be-by,Abire,"Адбыцца"
la-va,be-by,Abire,"Адмаўляцца"
la-va,be-by,Abitus,"Выйсьце"
la-va,be-by,Abiudicare,"Адмаўляць"
la-va,be-by,Abiungere,"Разлучны"
la-va,be-by,Abiungo,"Разлучны"
la-va,be-by,Ablocare,"Няхай"
la-va,be-by,Ablocare,"Пускаць"
la-va,be-by,Ablocare,Хай
la-va,be-by,Abluo,"Змываць"
la-va,be-by,Abluo,"Змыць"
la-va,be-by,Abluo,"Чысты"
la-va,be-by,Abnegare,"Адмаўляць"
la-va,be-by,Abnegatio,"Адмова"
la-va,be-by,Abnego,"Адмаўляць"
la-va,be-by,Abnuere,"Адмаўляць"
la-va,be-by,Abnuere,"Запярэчыць"
la-va,be-by,Abnuere,"Пярэчыць"
la-va,be-by,Aboleo,"Выкасаваць"
la-va,be-by,Aboleo,"Выкасоўваць"
la-va,be-by,Abominabilis,"Злы"
la-va,be-by,Abominabilis,"Прыкры"
la-va,be-by,Abrogare,"Выкасаваць"
la-va,be-by,Abrogare,"Выкасоўваць"
la-va,be-by,Abrogo,"Выкасаваць"
la-va,be-by,Abrogo,"Выкасоўваць"
la-va,be-by,Abrogo,"Забраць"
la-va,be-by,Abrumpere,"Зламаць"
la-va,be-by,Abrumpere,"Перапынак"
la-va,be-by,Abrumpere,"Разлучны"
la-va,be-by,Abrumpo,"Забраць"
la-va,be-by,Abrumpo,"Разлучны"
la-va,be-by,Abruptio,"Разьдзел"
la-va,be-by,Abs,"Ад"
la-va,be-by,Abs,"З"
la-va,be-by,Abscessus,"Адсутнасьць"
la-va,be-by,Abscondere,"Крыць"
la-va,be-by,Abscondere,"Утойваць"
la-va,be-by,Abscondere,"Хаваць"
la-va,be-by,Abscondo,"Утойваць"
la-va,be-by,Absens,"Адсутны"
la-va,be-by,Absentis,"Адсутны"
la-va,be-by,Absimilis,"Розны"
la-va,be-by,Absque,"Без"
la-va,be-by,Absque,"Бяз"
la-va,be-by,Abstrudere,"Крыць"
la-va,be-by,Abstrudere,"Утойваць"
la-va,be-by,Abstrudere,"Хаваць"
la-va,be-by,Absumere,"Спажываць"
la-va,be-by,Absumere,"Спажыць"
la-va,be-by,Absumptio,"Злоўжываньне"
la-va,be-by,Abusio,"Злоўжываньне"
la-va,be-by,Abuti,"Злоўжываньне"
la-va,be-by,Abuti,"Спажываць"
la-va,be-by,Abuti,"Спажыць"
la-va,be-by,Abyssus,"Пекла"
la-va,be-by,Ac,I
la-va,be-by,Accendere,"Сьвятло"
la-va,be-by,Accensere,"Дадаваць"
la-va,be-by,Accensere,"Дадаць"
la-va,be-by,Acceptus,"Прыемны"
la-va,be-by,Accidere,"Адбывацца"
la-va,be-by,Accidere,"Адбыцца"
la-va,be-by,Accidere,"Апынуцца"
la-va,be-by,Accido,"Апынуцца"
la-va,be-by,Accido,"Разбурваць"
la-va,be-by,Accido,"Разбурыць"
la-va,be-by,Accipere,"Прыймаць"
la-va,be-by,Accipere,"Прыняць"
la-va,be-by,Accipio,"Прыймаць"
la-va,be-by,Accipio,"Прыняць"
la-va,be-by,Accipitridae,"Ястрабіныя"
la-va,be-by,Accola,"Сусед"
la-va,be-by,Accommodare,"Дадаваць"
la-va,be-by,Accommodare,"Дадаць"
la-va,be-by,Acer,"Востры"
la-va,be-by,Acer,"Клён"
la-va,be-by,Acerbus,"Укляя"
la-va,be-by,Acerbus,"Цёмны"
la-va,be-by,Acetum,"Ввцат"
la-va,be-by,Aceæ,"Сям'я"
la-va,be-by,Achaia,"Грэцыя"
la-va,be-by,Acidum,"Квас"
la-va,be-by,Acidus,"Востры"
la-va,be-by,Acidus,"Квас"
la-va,be-by,Acidus,"Укляя"
la-va,be-by,Acies,"Войска"
la-va,be-by,Aconitum,"Атрута"
la-va,be-by,Aconitum,"Атручваць"
la-va,be-by,Acquiescere,"Рэшта"
la-va,be-by,Acquiro,"Атрымаць"
la-va,be-by,Acquiro,"Атрымоўваць"
la-va,be-by,Acta,"Узьбярэжжа"
la-va,be-by,Actinium,"Актыній"
la-va,be-by,Actio,"Акцыя"
la-va,be-by,Activum,"Зарука"
la-va,be-by,Activum,"Стан"
la-va,be-by,Actor,"Актор"
la-va,be-by,Actum,"Акцыя"
la-va,be-by,Acutus,"Востры"
la-va,be-by,Acutus,"Небясьпечны"
la-va,be-by,Ad,"Да"
la-va,be-by,Adagium,"Прыказка"
la-va,be-by,Adamas,"Алмаз"
la-va,be-by,Adaugeo,"Дадаваць"
la-va,be-by,Adaugeo,"Дадаць"
la-va,be-by,Addo,"Дадаваць"
la-va,be-by,Addo,"Дадаць"
la-va,be-by,Addo,"Злучаць"
la-va,be-by,Addo,"Злучыць"
la-va,be-by,Addo,"Мейсца"
la-va,be-by,Addo,"Месца"
