sk-sk,la-va,"216 pred Kr.","216 a.C.n."
sk-sk,la-va,"217 pred Kr.","217 a.C.n."
sk-sk,la-va,"218 pred Kr.","218 a.C.n."
sk-sk,la-va,"219 pred Kr.","219 a.C.n."
sk-sk,la-va,"22 Kalliope",Calliope
sk-sk,la-va,"22 pred Kr.","22 a.C.n."
sk-sk,la-va,"22. apríl","22 Aprilis"
sk-sk,la-va,"22. august","22 Augusti"
sk-sk,la-va,"22. december","22 Decembris"
sk-sk,la-va,"22. február","22 Februarii"
sk-sk,la-va,"22. január","22 Ianuarii"
sk-sk,la-va,"22. júl","22 Iulii"
sk-sk,la-va,"22. jún","22 Iunii"
sk-sk,la-va,"22. marec","22 Martii"
sk-sk,la-va,"22. máj","22 Maii"
sk-sk,la-va,"22. november","22 Novembris"
sk-sk,la-va,"22. október","22 Octobris"
sk-sk,la-va,"22. september","22 Septembris"
sk-sk,la-va,"220 pred Kr.","220 a.C.n."
sk-sk,la-va,"221 Eos",Eos
sk-sk,la-va,"221 pred Kr.","221 a.C.n."
sk-sk,la-va,"2212 Hephaistos",Hephaestus
sk-sk,la-va,"222 pred Kr.","222 a.C.n."
sk-sk,la-va,"223 Rosa",Puniceus
sk-sk,la-va,"223 pred Kr.","223 a.C.n."
sk-sk,la-va,"224 pred Kr.","224 a.C.n."
sk-sk,la-va,"2247 Hiroshima",Hirosima
sk-sk,la-va,"225 pred Kr.","225 a.C.n."
sk-sk,la-va,"2255 Qinghai",Qingha
sk-sk,la-va,"226 pred Kr.","226 a.C.n."
sk-sk,la-va,"227 Philosophia",Philosophia
sk-sk,la-va,"227 pred Kr.","227 a.C.n."
sk-sk,la-va,"228 pred Kr.","228 a.C.n."
sk-sk,la-va,"229 pred Kr.","229 a.C.n."
sk-sk,la-va,"23 Thalia",Thalia
sk-sk,la-va,"23 pred Kr.","23 a.C.n."
sk-sk,la-va,"23. apríl","23 Aprilis"
sk-sk,la-va,"23. august","23 Augusti"
sk-sk,la-va,"23. december","23 Decembris"
sk-sk,la-va,"23. február","23 Februarii"
sk-sk,la-va,"23. január","23 Ianuarii"
sk-sk,la-va,"23. júl","23 Iulii"
sk-sk,la-va,"23. jún","23 Iunii"
sk-sk,la-va,"23. marec","23 Martii"
sk-sk,la-va,"23. máj","23 Maii"
sk-sk,la-va,"23. november","23 Novembris"
sk-sk,la-va,"23. október","23 Octobris"
sk-sk,la-va,"23. september","23 Septembris"
sk-sk,la-va,"230 pred Kr.","230 a.C.n."
sk-sk,la-va,"231 pred Kr.","231 a.C.n."
sk-sk,la-va,"232 Russia",Russia
sk-sk,la-va,"232 pred Kr.","232 a.C.n."
sk-sk,la-va,"233 pred Kr.","233 a.C.n."
sk-sk,la-va,"2336 Xinjiang",Uiguristania
sk-sk,la-va,"234 Barbara",Barbara
sk-sk,la-va,"234 pred Kr.","234 a.C.n."
sk-sk,la-va,"2340 Hathor",Hathor
sk-sk,la-va,"235 Carolina",Carolina
sk-sk,la-va,"235 pred Kr.","235 a.C.n."
sk-sk,la-va,"236 pred Kr.","236 a.C.n."
sk-sk,la-va,"237 pred Kr.","237 a.C.n."
sk-sk,la-va,"238 Hypatia",Hypatia
sk-sk,la-va,"238 pred Kr.","238 a.C.n."
sk-sk,la-va,"239 pred Kr.","239 a.C.n."
sk-sk,la-va,"24 pred Kr.","24 a.C.n."
sk-sk,la-va,"24. apríl","24 Aprilis"
sk-sk,la-va,"24. august","24 Augusti"
sk-sk,la-va,"24. december","24 Decembris"
sk-sk,la-va,"24. február","24 Februarii"
sk-sk,la-va,"24. január","24 Ianuarii"
sk-sk,la-va,"24. júl","24 Iulii"
sk-sk,la-va,"24. jún","24 Iunii"
sk-sk,la-va,"24. marec","24 Martii"
sk-sk,la-va,"24. máj","24 Maii"
sk-sk,la-va,"24. november","24 Novembris"
sk-sk,la-va,"24. október","24 Octobris"
sk-sk,la-va,"24. september","24 Septembris"
sk-sk,la-va,"240 pred Kr.","240 a.C.n."
sk-sk,la-va,"241 Germania",Germania
sk-sk,la-va,"241 pred Kr.","241 a.C.n."
sk-sk,la-va,"242 pred Kr.","242 a.C.n."
sk-sk,la-va,"243 pred Kr.","243 a.C.n."
sk-sk,la-va,"244 pred Kr.","244 a.C.n."
sk-sk,la-va,"245 pred Kr.","245 a.C.n."
sk-sk,la-va,"246 pred Kr.","246 a.C.n."
sk-sk,la-va,"247 pred Kr.","247 a.C.n."
sk-sk,la-va,"248 Lameia",Lamia
sk-sk,la-va,"248 pred Kr.","248 a.C.n."
sk-sk,la-va,"249 pred Kr.","249 a.C.n."
sk-sk,la-va,"25 Phocaea",Phocaea
sk-sk,la-va,"25 pred Kr.","25 a.C.n."
sk-sk,la-va,"25. apríl","25 Aprilis"
sk-sk,la-va,"25. august","25 Augusti"
sk-sk,la-va,"25. december","25 Decembris"
sk-sk,la-va,"25. február","25 Februarii"
sk-sk,la-va,"25. január","25 Ianuarii"
sk-sk,la-va,"25. júl","25 Iulii"
sk-sk,la-va,"25. jún","25 Iunii"
sk-sk,la-va,"25. marec","25 Martii"
sk-sk,la-va,"25. máj","25 Maii"
sk-sk,la-va,"25. november","25 Novembris"
sk-sk,la-va,"25. október","25 Octobris"
sk-sk,la-va,"25. september","25 Septembris"
sk-sk,la-va,"250 pred Kr.","250 a.C.n."
sk-sk,la-va,"251 Sophia",Sophia
sk-sk,la-va,"251 pred Kr.","251 a.C.n."
sk-sk,la-va,"252 pred Kr.","252 a.C.n."
sk-sk,la-va,"253 pred Kr.","253 a.C.n."
sk-sk,la-va,"254 Augusta",Augusta
sk-sk,la-va,"254 pred Kr.","254 a.C.n."
sk-sk,la-va,"255 pred Kr.","255 a.C.n."
sk-sk,la-va,"256 pred Kr.","256 a.C.n."
sk-sk,la-va,"257 pred Kr.","257 a.C.n."
sk-sk,la-va,"258 pred Kr.","258 a.C.n."
sk-sk,la-va,"259 pred Kr.","259 a.C.n."
sk-sk,la-va,"26 Proserpina",Proserpina
sk-sk,la-va,"26 pred Kr.","26 a.C.n."
sk-sk,la-va,"26. apríl","26 Aprilis"
sk-sk,la-va,"26. august","26 Augusti"
sk-sk,la-va,"26. december","26 Decembris"
sk-sk,la-va,"26. február","26 Februarii"
sk-sk,la-va,"26. január","26 Ianuarii"
sk-sk,la-va,"26. júl","26 Iulii"
sk-sk,la-va,"26. jún","26 Iunii"
sk-sk,la-va,"26. marec","26 Martii"
sk-sk,la-va,"26. máj","26 Maii"
sk-sk,la-va,"26. november","26 Novembris"
sk-sk,la-va,"26. október","26 Octobris"
sk-sk,la-va,"26. september","26 Septembris"
sk-sk,la-va,"260 pred Kr.","260 a.C.n."
sk-sk,la-va,"2608 Seneca","L. Annaeus Seneca minor"
sk-sk,la-va,"2608 Seneca","Lucius Annaeus Seneca minor"
sk-sk,la-va,"261 pred Kr.","261 a.C.n."
sk-sk,la-va,"262 pred Kr.","262 a.C.n."
sk-sk,la-va,"263 pred Kr.","263 a.C.n."
sk-sk,la-va,"264 pred Kr.","264 a.C.n."
sk-sk,la-va,"265 Anna",Anna
sk-sk,la-va,"265 Anna","Anna Britanniae Regina"
sk-sk,la-va,"265 pred Kr.","265 a.C.n."
sk-sk,la-va,"266 pred Kr.","266 a.C.n."
sk-sk,la-va,"2663 Miltiades",Miltiades
sk-sk,la-va,"267 pred Kr.","267 a.C.n."
sk-sk,la-va,"268 pred Kr.","268 a.C.n."
sk-sk,la-va,"2689 Bruxelles",Bruxellae
sk-sk,la-va,"269 pred Kr.","269 a.C.n."
sk-sk,la-va,"27 Euterpe",Euterpe
sk-sk,la-va,"27 pred Kr.","27 a.C.n."
sk-sk,la-va,"27. apríl","27 Aprilis"
sk-sk,la-va,"27. august","27 Augusti"
sk-sk,la-va,"27. december","27 Decembris"
sk-sk,la-va,"27. február","27 Februarii"
sk-sk,la-va,"27. január","27 Ianuarii"
sk-sk,la-va,"27. júl","27 Iulii"
sk-sk,la-va,"27. jún","27 Iunii"
sk-sk,la-va,"27. marec","27 Martii"
sk-sk,la-va,"27. máj","27 Maii"
sk-sk,la-va,"27. november","27 Novembris"
sk-sk,la-va,"27. október","27 Octobris"
sk-sk,la-va,"27. september","27 Septembris"
sk-sk,la-va,"270 pred Kr.","270 a.C.n."
sk-sk,la-va,"271 pred Kr.","271 a.C.n."
sk-sk,la-va,"272 pred Kr.","272 a.C.n."
sk-sk,la-va,"273 pred Kr.","273 a.C.n."
sk-sk,la-va,"274 pred Kr.","274 a.C.n."
sk-sk,la-va,"2747 Český Krumlov",Crumlovia
sk-sk,la-va,"275 pred Kr.","275 a.C.n."
sk-sk,la-va,"2759 Idomeneus",Idomeneus
sk-sk,la-va,"276 pred Kr.","276 a.C.n."
sk-sk,la-va,"277 pred Kr.","277 a.C.n."
sk-sk,la-va,"278 pred Kr.","278 a.C.n."
sk-sk,la-va,"279 Thule",Thule
sk-sk,la-va,"279 pred Kr.","279 a.C.n."
sk-sk,la-va,"28 Bellona",Bellona
sk-sk,la-va,"28 pred Kr.","28 a.C.n."
sk-sk,la-va,"28. apríl","28 Aprilis"
sk-sk,la-va,"28. august","28 Augusti"
sk-sk,la-va,"28. december","28 Decembris"
sk-sk,la-va,"28. február","28 Februarii"
sk-sk,la-va,"28. január","28 Ianuarii"
sk-sk,la-va,"28. júl","28 Iulii"
sk-sk,la-va,"28. jún","28 Iunii"
sk-sk,la-va,"28. marec","28 Martii"
sk-sk,la-va,"28. máj","28 Maii"
sk-sk,la-va,"28. november","28 Novembris"
sk-sk,la-va,"28. október","28 Octobris"
sk-sk,la-va,"28. september","28 Septembris"
sk-sk,la-va,"280 pred Kr.","280 a.C.n."
sk-sk,la-va,"2807 Karl Marx","Carolus Marx"
sk-sk,la-va,"281 pred Kr.","281 a.C.n."
sk-sk,la-va,"282 pred Kr.","282 a.C.n."
sk-sk,la-va,"283 pred Kr.","283 a.C.n."
sk-sk,la-va,"2830 Greenwich",Grenovicum
sk-sk,la-va,"284 pred Kr.","284 a.C.n."
sk-sk,la-va,"285 Regina","Urbs Reginae"
sk-sk,la-va,"285 pred Kr.","285 a.C.n."
sk-sk,la-va,"286 pred Kr.","286 a.C.n."
sk-sk,la-va,"287 pred Kr.","287 a.C.n."
sk-sk,la-va,"288 pred Kr.","288 a.C.n."
sk-sk,la-va,"289 pred Kr.","289 a.C.n."
sk-sk,la-va,"29 pred Kr.","29 a.C.n."
sk-sk,la-va,"29. apríl","29 Aprilis"
sk-sk,la-va,"29. august","29 Augusti"
sk-sk,la-va,"29. december","29 Decembris"
sk-sk,la-va,"29. február","29 Februarii"
sk-sk,la-va,"29. január","29 Ianuarii"
sk-sk,la-va,"29. júl","29 Iulii"
sk-sk,la-va,"29. jún","29 Iunii"
sk-sk,la-va,"29. marec","29 Martii"
sk-sk,la-va,"29. máj","29 Maii"
sk-sk,la-va,"29. november","29 Novembris"
sk-sk,la-va,"29. október","29 Octobris"
sk-sk,la-va,"29. september","29 Septembris"
sk-sk,la-va,"290 pred Kr.","290 a.C.n."
sk-sk,la-va,"291 pred Kr.","291 a.C.n."
sk-sk,la-va,"292 pred Kr.","292 a.C.n."
sk-sk,la-va,"293 Brasilia","Urbs Brasilia"
sk-sk,la-va,"293 pred Kr.","293 a.C.n."
sk-sk,la-va,"2930 Euripides",Euripides
sk-sk,la-va,"2934 Aristophanes",Aristophanes
sk-sk,la-va,"294 pred Kr.","294 a.C.n."
sk-sk,la-va,"295 pred Kr.","295 a.C.n."
sk-sk,la-va,"296 pred Kr.","296 a.C.n."
sk-sk,la-va,"2962 Otto","Oddo Sabaudiae"
sk-sk,la-va,"2962 Otto",Otto
sk-sk,la-va,"297 pred Kr.","297 a.C.n."
sk-sk,la-va,"298 pred Kr.","298 a.C.n."
sk-sk,la-va,"299 pred Kr.","299 a.C.n."
sk-sk,la-va,"3 Juno","3 Iuno"
sk-sk,la-va,"3 pred Kr.","3 a.C.n."
sk-sk,la-va,"3. apríl","3 Aprilis"
sk-sk,la-va,"3. august","3 Augusti"
sk-sk,la-va,"3. december","3 Decembris"
sk-sk,la-va,"3. február","3 Februarii"
sk-sk,la-va,"3. január","3 Ianuarii"
sk-sk,la-va,"3. júl","3 Iulii"
sk-sk,la-va,"3. jún","3 Iunii"
sk-sk,la-va,"3. marec","3 Martii"
sk-sk,la-va,"3. máj","3 Maii"
sk-sk,la-va,"3. november","3 Novembris"
sk-sk,la-va,"3. október","3 Octobris"
sk-sk,la-va,"3. september","3 Septembris"
sk-sk,la-va,"3. storočie pred Kr.","Saeculum 3 a.C.n."
sk-sk,la-va,"3. storočie","Saeculum 3"
sk-sk,la-va,"3. tisícročie","Millennium 3"
sk-sk,la-va,"30 Urania",Urania
sk-sk,la-va,"30 pred Kr.","30 a.C.n."
sk-sk,la-va,"30. apríl","30 Aprilis"
sk-sk,la-va,"30. august","30 Augusti"
sk-sk,la-va,"30. december","30 Decembris"
sk-sk,la-va,"30. február","30 Februarii"
sk-sk,la-va,"30. január","30 Ianuarii"
sk-sk,la-va,"30. júl","30 Iulii"
sk-sk,la-va,"30. jún","30 Iunii"
sk-sk,la-va,"30. marec","30 Martii"
sk-sk,la-va,"30. máj","30 Maii"
sk-sk,la-va,"30. november","30 Novembris"
sk-sk,la-va,"30. október","30 Octobris"
sk-sk,la-va,"30. roky 1. storočia pred Kr.","Decennium 4 a.C.n."
sk-sk,la-va,"30. roky 1. storočia","Decennium 4"
sk-sk,la-va,"30. roky 10. storočia","Decennium 94"
sk-sk,la-va,"30. roky 11. storočia","Decennium 104"
sk-sk,la-va,"30. roky 12. storočia","Decennium 114"
sk-sk,la-va,"30. roky 13. storočia","Decennium 124"
sk-sk,la-va,"30. roky 14. storočia","Decennium 134"
sk-sk,la-va,"30. roky 15. storočia","Decennium 143"
sk-sk,la-va,"30. roky 16. storočia","Decennium 153"
sk-sk,la-va,"30. roky 17. storočia","Decennium 163"
sk-sk,la-va,"30. roky 19. storočia","Decennium 183"
sk-sk,la-va,"30. roky 2. storočia pred Kr.","Decennium 14 a.C.n."
sk-sk,la-va,"30. roky 2. storočia","Decennium 14"
sk-sk,la-va,"30. roky 20. storočia","Decennium 194"
sk-sk,la-va,"30. roky 21. storočia","Decennium 204"
sk-sk,la-va,"30. roky 3. storočia pred Kr.","Decennium 24 a.C.n."
sk-sk,la-va,"30. roky 3. storočia","Decennium 24"
sk-sk,la-va,"30. roky 4. storočia pred Kr.","Decennium 34 a.C.n."
sk-sk,la-va,"30. roky 4. storočia","Decennium 34"
sk-sk,la-va,"30. roky 6. storočia pred Kr.","530 a.C.n."
sk-sk,la-va,"30. roky 8. storočia","Decennium 74"
sk-sk,la-va,"30. september","30 Septembris"
sk-sk,la-va,"300 pred Kr.","300 a.C.n."
sk-sk,la-va,"300. roky 1. storočia pred Kr.","Decennium 31 a.C.n."
sk-sk,la-va,"301 pred Kr.","301 a.C.n."
sk-sk,la-va,"302 pred Kr.","302 a.C.n."
sk-sk,la-va,"303 pred Kr.","303 a.C.n."
sk-sk,la-va,"304 pred Kr.","304 a.C.n."
sk-sk,la-va,"3046 Moliere",Molière
sk-sk,la-va,"305 pred Kr.","305 a.C.n."
sk-sk,la-va,"306 pred Kr.","306 a.C.n."
sk-sk,la-va,"307 pred Kr.","307 a.C.n."
sk-sk,la-va,"308 pred Kr.","308 a.C.n."
sk-sk,la-va,"309 pred Kr.","309 a.C.n."
sk-sk,la-va,"3097 Tacitus","Marcus Claudius Tacitus"
sk-sk,la-va,"31 pred Kr.","31 a.C.n."
sk-sk,la-va,"31. august","31 Augusti"
sk-sk,la-va,"31. december","31 Decembris"
sk-sk,la-va,"31. január","31 Ianuarii"
sk-sk,la-va,"31. júl","31 Iulii"
sk-sk,la-va,"31. marec","31 Martii"
sk-sk,la-va,"31. máj","31 Maii"
sk-sk,la-va,"31. október","31 Octobris"
sk-sk,la-va,"310 pred Kr.","310 a.C.n."
sk-sk,la-va,"311 pred Kr.","311 a.C.n."
sk-sk,la-va,"312 pred Kr.","312 a.C.n."
sk-sk,la-va,"313 pred Kr.","313 a.C.n."
sk-sk,la-va,"314 pred Kr.","314 a.C.n."
sk-sk,la-va,"315 pred Kr.","315 a.C.n."
sk-sk,la-va,"316 pred Kr.","316 a.C.n."
sk-sk,la-va,"317 pred Kr.","317 a.C.n."
sk-sk,la-va,"318 Magdalena",Magdalena
sk-sk,la-va,"318 pred Kr.","318 a.C.n."
sk-sk,la-va,"319 pred Kr.","319 a.C.n."
sk-sk,la-va,"32 pred Kr.","32 a.C.n."
sk-sk,la-va,"320 Katharina",Catharina
sk-sk,la-va,"320 pred Kr.","320 a.C.n."
sk-sk,la-va,"321 pred Kr.","321 a.C.n."
sk-sk,la-va,"322 pred Kr.","322 a.C.n."
sk-sk,la-va,"323 pred Kr.","323 a.C.n."
sk-sk,la-va,"324 pred Kr.","324 a.C.n."
sk-sk,la-va,"325 pred Kr.","325 a.C.n."
sk-sk,la-va,"326 pred Kr.","326 a.C.n."
sk-sk,la-va,"327 Columbia",Columbia
sk-sk,la-va,"327 pred Kr.","327 a.C.n."
sk-sk,la-va,"3279 Solon",Solon
sk-sk,la-va,"328 pred Kr.","328 a.C.n."
sk-sk,la-va,"329 pred Kr.","329 a.C.n."
sk-sk,la-va,"33 Polyhymnia",Polyhymnia
sk-sk,la-va,"33 pred Kr.","33 a.C.n."
sk-sk,la-va,"330 pred Kr.","330 a.C.n."
sk-sk,la-va,"331 pred Kr.","331 a.C.n."
sk-sk,la-va,"3317 Paris",Paris
sk-sk,la-va,"332 pred Kr.","332 a.C.n."
sk-sk,la-va,"333 pred Kr.","333 a.C.n."
sk-sk,la-va,"334 Chicago",Sicagum
sk-sk,la-va,"334 pred Kr.","334 a.C.n."
sk-sk,la-va,"335 pred Kr.","335 a.C.n."
sk-sk,la-va,"336 pred Kr.","336 a.C.n."
sk-sk,la-va,"3361 Orpheus",Orpheus
sk-sk,la-va,"337 pred Kr.","337 a.C.n."
sk-sk,la-va,"338 pred Kr.","338 a.C.n."
sk-sk,la-va,"339 pred Kr.","339 a.C.n."
sk-sk,la-va,"3391 Sinon",Sinon
sk-sk,la-va,"34 Circe",Circe
sk-sk,la-va,"34 pred Kr.","34 a.C.n."
sk-sk,la-va,"340 pred Kr.","340 a.C.n."
sk-sk,la-va,"341 pred Kr.","341 a.C.n."
sk-sk,la-va,"342 pred Kr.","342 a.C.n."
sk-sk,la-va,"343 pred Kr.","343 a.C.n."
sk-sk,la-va,"344 pred Kr.","344 a.C.n."
sk-sk,la-va,"345 pred Kr.","345 a.C.n."
sk-sk,la-va,"346 pred Kr.","346 a.C.n."
sk-sk,la-va,"347 pred Kr.","347 a.C.n."
sk-sk,la-va,"348 pred Kr.","348 a.C.n."
sk-sk,la-va,"349 pred Kr.","349 a.C.n."
sk-sk,la-va,"35 pred Kr.","35 a.C.n."
sk-sk,la-va,"350 pred Kr.","350 a.C.n."
sk-sk,la-va,"350. roky 1. storočia pred Kr.","Decennium 36 a.C.n."
sk-sk,la-va,"351 pred Kr.","351 a.C.n."
sk-sk,la-va,"352 pred Kr.","352 a.C.n."
sk-sk,la-va,"353 pred Kr.","353 a.C.n."
sk-sk,la-va,"3534 Sax",Scramsaxus
sk-sk,la-va,"3539 Weimar",Wimarium
sk-sk,la-va,"354 pred Kr.","354 a.C.n."
sk-sk,la-va,"355 pred Kr.","355 a.C.n."
sk-sk,la-va,"3554 Amun",Amun
sk-sk,la-va,"356 pred Kr.","356 a.C.n."
sk-sk,la-va,"357 pred Kr.","357 a.C.n."
sk-sk,la-va,"358 pred Kr.","358 a.C.n."
sk-sk,la-va,"359 Georgia",Georgia
sk-sk,la-va,"359 pred Kr.","359 a.C.n."
sk-sk,la-va,"36 Atalante",Atalanta
sk-sk,la-va,"36 pred Kr.","36 a.C.n."
sk-sk,la-va,"360 pred Kr.","360 a.C.n."
sk-sk,la-va,"3606 Pohjola",Aquilo
sk-sk,la-va,"361 pred Kr.","361 a.C.n."
sk-sk,la-va,"362 pred Kr.","362 a.C.n."
sk-sk,la-va,"363 Padua",Patavium
sk-sk,la-va,"363 pred Kr.","363 a.C.n."
sk-sk,la-va,"364 pred Kr.","364 a.C.n."
sk-sk,la-va,"365 pred Kr.","365 a.C.n."
sk-sk,la-va,"366 pred Kr.","366 a.C.n."
sk-sk,la-va,"367 pred Kr.","367 a.C.n."
sk-sk,la-va,"368 pred Kr.","368 a.C.n."
sk-sk,la-va,"369 pred Kr.","369 a.C.n."
sk-sk,la-va,"37 pred Kr.","37 a.C.n."
sk-sk,la-va,"370 pred Kr.","370 a.C.n."
sk-sk,la-va,"371 pred Kr.","371 a.C.n."
sk-sk,la-va,"372 pred Kr.","372 a.C.n."
sk-sk,la-va,"373 Melusina",Melusina
sk-sk,la-va,"373 pred Kr.","373 a.C.n."
sk-sk,la-va,"374 pred Kr.","374 a.C.n."
sk-sk,la-va,"375 pred Kr.","375 a.C.n."
sk-sk,la-va,"376 pred Kr.","376 a.C.n."
sk-sk,la-va,"377 pred Kr.","377 a.C.n."
sk-sk,la-va,"378 pred Kr.","378 a.C.n."
sk-sk,la-va,"379 pred Kr.","379 a.C.n."
sk-sk,la-va,"38 pred Kr.","38 a.C.n."
sk-sk,la-va,"380 pred Kr.","380 a.C.n."
sk-sk,la-va,"38083 Rhadamanthus",Rhadamanthys
sk-sk,la-va,"381 Myrrha",Myrrha
sk-sk,la-va,"381 pred Kr.","381 a.C.n."
sk-sk,la-va,"382 Dodona",Dodona
sk-sk,la-va,"382 pred Kr.","382 a.C.n."
sk-sk,la-va,"3825 Nurnberg",Norimberga
sk-sk,la-va,"383 pred Kr.","383 a.C.n."
sk-sk,la-va,"384 pred Kr.","384 a.C.n."
sk-sk,la-va,"385 pred Kr.","385 a.C.n."
sk-sk,la-va,"386 pred Kr.","386 a.C.n."
sk-sk,la-va,"387 Aquitania",Aquitania
sk-sk,la-va,"387 pred Kr.","387 a.C.n."
sk-sk,la-va,"388 pred Kr.","388 a.C.n."
sk-sk,la-va,"389 pred Kr.","389 a.C.n."
sk-sk,la-va,"39 pred Kr.","39 a.C.n."
sk-sk,la-va,"390 Alma",Anima
sk-sk,la-va,"390 Alma",Animus
sk-sk,la-va,"390 Alma",Cor
sk-sk,la-va,"390 pred Kr.","390 a.C.n."
sk-sk,la-va,"391 pred Kr.","391 a.C.n."
sk-sk,la-va,"392 Wilhelmina",Gulielmina
sk-sk,la-va,"392 pred Kr.","392 a.C.n."
sk-sk,la-va,"393 pred Kr.","393 a.C.n."
sk-sk,la-va,"394 pred Kr.","394 a.C.n."
sk-sk,la-va,"395 pred Kr.","395 a.C.n."
sk-sk,la-va,"396 pred Kr.","396 a.C.n."
sk-sk,la-va,"397 pred Kr.","397 a.C.n."
sk-sk,la-va,"398 pred Kr.","398 a.C.n."
sk-sk,la-va,"399 pred Kr.","399 a.C.n."
sk-sk,la-va,"4 Vesta","4 Vesta"
sk-sk,la-va,"4 pred Kr.","4 a.C.n."
sk-sk,la-va,"4. apríl","4 Aprilis"
sk-sk,la-va,"4. august","4 Augusti"
sk-sk,la-va,"4. december","4 Decembris"
sk-sk,la-va,"4. február","4 Februarii"
sk-sk,la-va,"4. január","4 Ianuarii"
sk-sk,la-va,"4. júl","4 Iulii"
sk-sk,la-va,"4. jún","4 Iunii"
sk-sk,la-va,"4. marec","4 Martii"
sk-sk,la-va,"4. máj","4 Maii"
sk-sk,la-va,"4. november","4 Novembris"
sk-sk,la-va,"4. október","4 Octobris"
sk-sk,la-va,"4. september","4 Septembris"
sk-sk,la-va,"4. storočie pred Kr.","Saeculum 4 a.C.n."
sk-sk,la-va,"4. storočie","Saeculum 4"
sk-sk,la-va,"40 pred Kr.","40 a.C.n."
sk-sk,la-va,"40. roky 1. storočia pred Kr.","Decennium 5 a.C.n."
sk-sk,la-va,"40. roky 1. storočia","Decennium 5"
sk-sk,la-va,"40. roky 10. storočia","Decennium 95"
sk-sk,la-va,"40. roky 11. storočia","Decennium 105"
sk-sk,la-va,"40. roky 12. storočia","Decennium 115"
sk-sk,la-va,"40. roky 13. storočia","Decennium 125"
sk-sk,la-va,"40. roky 15. storočia","Decennium 144"
sk-sk,la-va,"40. roky 16. storočia","Decennium 154"
sk-sk,la-va,"40. roky 17. storočia","Decennium 164"
sk-sk,la-va,"40. roky 18. storočia","Decennium 174"
sk-sk,la-va,"40. roky 19. storočia","Decennium 185"
sk-sk,la-va,"40. roky 2. storočia pred Kr.","Decennium 15 a.C.n."
sk-sk,la-va,"40. roky 2. storočia","Decennium 15"
sk-sk,la-va,"40. roky 20. storočia","Decennium 195"
sk-sk,la-va,"40. roky 3. storočia pred Kr.","Decennium 25 a.C.n."
sk-sk,la-va,"40. roky 3. storočia","Decennium 25"
sk-sk,la-va,"40. roky 4. storočia pred Kr.","Decennium 35 a.C.n."
sk-sk,la-va,"40. roky 4. storočia","Decennium 35"
sk-sk,la-va,"40. roky 6. storočia pred Kr.","Decennium 55 a.C.n."
sk-sk,la-va,"40. roky 7. storočia","Decennium 65 a.C.n."
sk-sk,la-va,"40. roky 9. storočia","Decennium 85"
sk-sk,la-va,"400 pred Kr.","400 a.C.n."
sk-sk,la-va,"400. roky 1. storočia pred Kr.","Saeculum 5 a.C.n."
sk-sk,la-va,"401 pred Kr.","401 a.C.n."
sk-sk,la-va,"402 pred Kr.","402 a.C.n."
sk-sk,la-va,"403 pred Kr.","403 a.C.n."
sk-sk,la-va,"404 pred Kr.","404 a.C.n."
sk-sk,la-va,"405 pred Kr.","405 a.C.n."
sk-sk,la-va,"406 pred Kr.","406 a.C.n."
sk-sk,la-va,"407 pred Kr.","407 a.C.n."
sk-sk,la-va,"408 pred Kr.","408 a.C.n."
sk-sk,la-va,"409 Aspasia",Aspasia
sk-sk,la-va,"409 pred Kr.","409 a.C.n."
sk-sk,la-va,"409pred Kr.",409a.C.n.
sk-sk,la-va,"41 pred Kr.","41 a.C.n."
sk-sk,la-va,"410 pred Kr.","410 a.C.n."
sk-sk,la-va,"410pred Kr.",410a.C.n.
sk-sk,la-va,"411 pred Kr.","411 a.C.n."
sk-sk,la-va,"411pred Kr.",411a.C.n.
sk-sk,la-va,"412 pred Kr.","412 a.C.n."
sk-sk,la-va,"412pred Kr.",412a.C.n.
sk-sk,la-va,"413 pred Kr.","413 a.C.n."
sk-sk,la-va,"413pred Kr.",413a.C.n.
sk-sk,la-va,"414 pred Kr.","414 a.C.n."
sk-sk,la-va,"414pred Kr.",414a.C.n.
sk-sk,la-va,"415 pred Kr.","415 a.C.n."
sk-sk,la-va,"415pred Kr.",415a.C.n.
sk-sk,la-va,"416 pred Kr.","416 a.C.n."
sk-sk,la-va,"417 pred Kr.","417 a.C.n."
sk-sk,la-va,"418 pred Kr.","418 a.C.n."
sk-sk,la-va,"4180 Anaxagoras",Anaxagoras
sk-sk,la-va,"419 pred Kr.","419 a.C.n."
sk-sk,la-va,"42 Isis",Isis
sk-sk,la-va,"42 pred Kr.","42 a.C.n."
sk-sk,la-va,"420 pred Kr.","420 a.C.n."
sk-sk,la-va,"421 pred Kr.","421 a.C.n."
sk-sk,la-va,"422 pred Kr.","422 a.C.n."
sk-sk,la-va,"423 pred Kr.","423 a.C.n."
sk-sk,la-va,"424 pred Kr.","424 a.C.n."
sk-sk,la-va,"425 pred Kr.","425 a.C.n."
sk-sk,la-va,"426 pred Kr.","426 a.C.n."
sk-sk,la-va,"427 pred Kr.","427 a.C.n."
sk-sk,la-va,"428 pred Kr.","428 a.C.n."
sk-sk,la-va,"429 pred Kr.","429 a.C.n."
sk-sk,la-va,"43 Ariadne","Ariadna ae f."
sk-sk,la-va,"43 pred Kr.","43 a.C.n."
sk-sk,la-va,"430 pred Kr.","430 a.C.n."
sk-sk,la-va,"431 pred Kr.","431 a.C.n."
