hu-hu,mk-mk,"Edgar Allan Poe","Едгар Алан По"
hu-hu,mk-mk,"Edények és evőeszközök","Сервис за јадење"
hu-hu,mk-mk,"Egy dollár","Кожа"
hu-hu,mk-mk,"Egy gésa emlékiratai","Гејша"
hu-hu,mk-mk,"Egyenes oldalú sokszög","Правилен многуаголник"
hu-hu,mk-mk,"Egyenes oldalú sokszög","Рамностран многуаголник"
hu-hu,mk-mk,"Egyenlítő","Екватор"
hu-hu,mk-mk,"Egyenlítői-Guinea","Екваторијална Гвинеја"
hu-hu,mk-mk,"Egyenlő oldalú","Рамностран многуаголник"
hu-hu,mk-mk,"Egyesült Arab Emírségek","Обединети Арапски Емирати"
hu-hu,mk-mk,"Egyesült Királyság","Обединетото Кралство"
hu-hu,mk-mk,"Egyesült Nemzetek Szervezete","Обединети Нации"
hu-hu,mk-mk,"Egyesült Nemzetek","Обединети Нации"
hu-hu,mk-mk,"Egyesült Nemzetek","Обединети нации"
hu-hu,mk-mk,"Egyetemes kongresszus","Обединетото Кралство"
hu-hu,mk-mk,"Egyetemi tanár","Процесор"
hu-hu,mk-mk,"Egyetértő","Цврста агрегатна состојба"
hu-hu,mk-mk,"Egyezményes koordinált világidő","Координирано универзално време"
hu-hu,mk-mk,"Egyiptomi fáraók listája","Листа на фараони"
hu-hu,mk-mk,"Egymás közt","Множество"
hu-hu,mk-mk,"Egységet alkotó","Интеграл"
hu-hu,mk-mk,"Egész szám","Цел број"
hu-hu,mk-mk,"Egész számok","Цел број"
hu-hu,mk-mk,"Egész számú","Интеграл"
hu-hu,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
hu-hu,mk-mk,"El Niño","Ел Нињо"
hu-hu,mk-mk,"Elefántcsontparti labdarúgó-válogatott","Национален фудбалски тим на Брегот на Слоновата Коска"
hu-hu,mk-mk,"Elektrolizáló cella","Клетка"
hu-hu,mk-mk,"Elektromos gitár","Електрична гитара"
hu-hu,mk-mk,"Elektromágneses indukció","Индукција"
hu-hu,mk-mk,"Elektronikus posta","Електронско писмо"
hu-hu,mk-mk,"Elektronikus zene","Електронска музика"
hu-hu,mk-mk,"Elemi algebra","Алгебра"
hu-hu,mk-mk,"Elemi részecske","Елементарна честичка"
hu-hu,mk-mk,"Elemi szén","Јаглерод"
hu-hu,mk-mk,"Elemző","Парсер"
hu-hu,mk-mk,"Ellenlábasok vidéke","Подземен свет"
hu-hu,mk-mk,"Ellenálló képesség","Електрична отпорност"
hu-hu,mk-mk,"Elméleti tétel","Теорема"
hu-hu,mk-mk,"Elszíneződött ipari gyémánt","Јаглерод"
hu-hu,mk-mk,"Első Balkán-háború","Балкански војни"
hu-hu,mk-mk,"Első világháború","Прва Светска војна"
hu-hu,mk-mk,"Elsőrendű logika","Предикатна логика"
hu-hu,mk-mk,"Eltérő","Дисидент"
hu-hu,mk-mk,"Elvis Presley","Елвис Присли"
hu-hu,mk-mk,"Elvont fogalom","Апстракција"
hu-hu,mk-mk,"Előadás vmiről","Комуникација"
hu-hu,mk-mk,"Előadó","Агломер"
hu-hu,mk-mk,"Előcsarnok","Портико"
hu-hu,mk-mk,"Előfeltétel","Премиса"
hu-hu,mk-mk,"Előgerinchúrosok","Туникати"
hu-hu,mk-mk,"Előhegy","Дирек"
hu-hu,mk-mk,"Előjegyez","Бука"
hu-hu,mk-mk,"Előjog","Прерогатив"
hu-hu,mk-mk,"Előny","Профит"
hu-hu,mk-mk,"Előtétel","Премиса"
hu-hu,mk-mk,"Előzmény","Премиса"
hu-hu,mk-mk,"Előírt szöveg","Формула"
hu-hu,mk-mk,"Előírás","Формула"
hu-hu,mk-mk,"Előírásos tejkeverék","Формула"
hu-hu,mk-mk,"Előírásos","Множество"
hu-hu,mk-mk,"Előírásos","Сет"
hu-hu,mk-mk,"Előítélet","Стереотип"
hu-hu,mk-mk,"Emberi hang","Орган"
hu-hu,mk-mk,"Embriós növények","Растенија"
hu-hu,mk-mk,"Emlős","Цицач"
hu-hu,mk-mk,"Emlős","Цицачи"
hu-hu,mk-mk,"Emlősök","Цицачи"
hu-hu,mk-mk,"Emma Goldman","Ема Голдман"
hu-hu,mk-mk,"Emésztőrendszer","Систем за варење"
hu-hu,mk-mk,"Engesztelő áldozat","Холокауст"
hu-hu,mk-mk,"Enrico Fermi","Енрико Ферми"
hu-hu,mk-mk,"Eratoszthenész szitája","Ератостеново сито"
hu-hu,mk-mk,"Erdei szamóca","Шумска јагода"
hu-hu,mk-mk,"Erich Fromm","Ерих Фром"
hu-hu,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
hu-hu,mk-mk,"Erkölcsi felfogás","Морал"
hu-hu,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
hu-hu,mk-mk,"Ernyő","Дијафрагма"
hu-hu,mk-mk,"Ernyős virágzat ága","Радиус"
hu-hu,mk-mk,"Erő",Сила
hu-hu,mk-mk,"Erőd","Крепост"
hu-hu,mk-mk,"Erődítmény","Крепост"
hu-hu,mk-mk,"Erőfeszítés",Сила
hu-hu,mk-mk,"Erőkifejtés",Сила
hu-hu,mk-mk,"Erőmű",Kraftwerk
hu-hu,mk-mk,"Erős hullámzás","Море"
hu-hu,mk-mk,"Erősség",Сила
hu-hu,mk-mk,"Erőszak",Сила
hu-hu,mk-mk,"Erősít","Множество"
hu-hu,mk-mk,"Erősít","Сет"
hu-hu,mk-mk,"Esküvő","Брак"
hu-hu,mk-mk,"Estéfano Viu","Estéfano Viu"
hu-hu,mk-mk,"Eszelős",Queer
hu-hu,mk-mk,"Eszperantó nyelv","Македонски"
hu-hu,mk-mk,"Eső","Дожд"
hu-hu,mk-mk,"Esőerdő","Дождовна шума"
hu-hu,mk-mk,"Etruszk ábécé","Етрурска азбука"
hu-hu,mk-mk,"Europa rakéta","Европа"
hu-hu,mk-mk,"Eurovíziós Dalfesztivál","Евровизија"
hu-hu,mk-mk,"Eurovíziós Dalverseny 2007","Евровизија 2007"
hu-hu,mk-mk,"Eurovíziós Dalverseny 2008","Евровизија 2008"
hu-hu,mk-mk,"Eurázsiai hiúz","Евроазиски рис"
hu-hu,mk-mk,"Európa Bizottság","Европска Комисија"
hu-hu,mk-mk,"Európa Tanács","Совет на Европа"
hu-hu,mk-mk,"Európai Bizottság","Европска Комисија"
hu-hu,mk-mk,"Európai Bíróság","Европски Суд на Правдата"
hu-hu,mk-mk,"Európai Gazdasági Közösség","Европска економска заедница"
hu-hu,mk-mk,"Európai Központi Bank","Европска централна банка"
hu-hu,mk-mk,"Európai Parlament","Европски Парламент"
hu-hu,mk-mk,"Európai Szabadkereskedelmi Társulás","Европска Слободна Трговска Асоцијација"
hu-hu,mk-mk,"Európai Tanács","Европски Совет"
hu-hu,mk-mk,"Európai Unió Tanácsa","Совет на Европската Унија"
hu-hu,mk-mk,"Európai Unió","Европска Унија"
hu-hu,mk-mk,"Everton F.C.","ФК Евертон"
hu-hu,mk-mk,"Evliya Çelebi","Евлија Челебија"
hu-hu,mk-mk,"Exoterm reakció","Егзотермна реакција"
hu-hu,mk-mk,"F. C. Internazionale Milano","Интер Милано"
hu-hu,mk-mk,"FC Barcelona","Барселона"
hu-hu,mk-mk,"FC Bayern München","Баерн Минхен"
hu-hu,mk-mk,"Fair ember","Спорт"
hu-hu,mk-mk,"Fajlagos ellenállás","Електрична отпорност"
hu-hu,mk-mk,"Fal vastagsága","Кожа"
hu-hu,mk-mk,"Faltörő","Овен"
hu-hu,mk-mk,"Fanatikus híve vminek","Партизан"
hu-hu,mk-mk,"Farkas csillagkép","Обичен шакал"
hu-hu,mk-mk,"Farkatlan kétéltűek","Жаба"
hu-hu,mk-mk,"Fatmir Sejdiu","Фатмир Сејдиу"
hu-hu,mk-mk,"Favágó munkás","Река"
hu-hu,mk-mk,"Favázas szerkezet","Полудрвена градба"
hu-hu,mk-mk,"Favázas szerkezet","Фахверк"
hu-hu,mk-mk,"Február 1","1 февруари"
hu-hu,mk-mk,"Február 10","10 февруари"
hu-hu,mk-mk,"Február 11","11 февруари"
hu-hu,mk-mk,"Február 12","12 февруари"
hu-hu,mk-mk,"Február 13","13 февруари"
hu-hu,mk-mk,"Február 14","14 февруари"
hu-hu,mk-mk,"Február 15","15 февруари"
hu-hu,mk-mk,"Február 16","16 февруари"
hu-hu,mk-mk,"Február 17","17 февруари"
hu-hu,mk-mk,"Február 18","18 февруари"
hu-hu,mk-mk,"Február 19","19 февруари"
hu-hu,mk-mk,"Február 2","2 февруари"
hu-hu,mk-mk,"Február 20","20 февруари"
hu-hu,mk-mk,"Február 21","21 февруари"
hu-hu,mk-mk,"Február 22","22 февруари"
hu-hu,mk-mk,"Február 23","23 февруари"
hu-hu,mk-mk,"Február 24","24 февруари"
hu-hu,mk-mk,"Február 25","25 февруари"
hu-hu,mk-mk,"Február 26","26 февруари"
hu-hu,mk-mk,"Február 27","27 февруари"
hu-hu,mk-mk,"Február 28","28 февруари"
hu-hu,mk-mk,"Február 29","29 февруари"
hu-hu,mk-mk,"Február 3","3 февруари"
hu-hu,mk-mk,"Február 30","30 февруари"
hu-hu,mk-mk,"Február 4","4 февруари"
hu-hu,mk-mk,"Február 5","5 февруари"
hu-hu,mk-mk,"Február 6","6 февруари"
hu-hu,mk-mk,"Február 7","7 февруари"
hu-hu,mk-mk,"Február 8","8 февруари"
hu-hu,mk-mk,"Február 9","9 февруари"
hu-hu,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
hu-hu,mk-mk,"Fedora Core",Fedora
hu-hu,mk-mk,"Fehér csík","Река"
hu-hu,mk-mk,"Fehér ember","Бела боја"
hu-hu,mk-mk,"Fehér emberre jellemző","Бела боја"
hu-hu,mk-mk,"Fehér fajú ember","Бела боја"
hu-hu,mk-mk,"Fehér fajú","Бела боја"
hu-hu,mk-mk,"Fehér festék","Бела боја"
hu-hu,mk-mk,"Fehér hajú","Бела боја"
hu-hu,mk-mk,"Fehér izzásig hevített","Бела боја"
hu-hu,mk-mk,"Fehér ruha","Бела боја"
hu-hu,mk-mk,"Fehér ruhájú","Бела боја"
hu-hu,mk-mk,"Fehér szín","Бела боја"
hu-hu,mk-mk,"Fehér színű","Бела боја"
hu-hu,mk-mk,"Fehér öltözet","Бела боја"
hu-hu,mk-mk,"Fehér üröm","Апсинт"
hu-hu,mk-mk,"Fehérbe öltözött","Бела боја"
hu-hu,mk-mk,"Fehérizzó hő","Бела боја"
hu-hu,mk-mk,"Fehérítőszer","Бела боја"
hu-hu,mk-mk,"Fejes saláta","Зелена салата"
hu-hu,mk-mk,"Fejlődés","Раст"
hu-hu,mk-mk,"Fejlődési","Генетика"
hu-hu,mk-mk,"Fejlődéstan","Развојна биологија"
hu-hu,mk-mk,"Fekete gyémánt","Јаглен"
hu-hu,mk-mk,"Fekete ipari gyémánt","Јаглерод"
hu-hu,mk-mk,"Felesleges szószaporítás","Тавтологија"
hu-hu,mk-mk,"Felhígított részvények","Вода"
hu-hu,mk-mk,"Felhígított részvénytőke","Вода"
hu-hu,mk-mk,"Felhő","Облак"
hu-hu,mk-mk,"Felirat szövege","Легенда"
hu-hu,mk-mk,"Felvevőgép hordozható fülkéje",Тенк
hu-hu,mk-mk,"Felöltő","Мантил"
hu-hu,mk-mk,"Fenerbahçe S.K.","Фенербахче"
hu-hu,mk-mk,"Fenntartható fejlődés","Одржлив развој"
hu-hu,mk-mk,"Fenyők","Голосеменици"
hu-hu,mk-mk,"Fenyőpinty","Тврд знак"
hu-hu,mk-mk,"Fenéksúly tartály",Тенк
hu-hu,mk-mk,"Ferdinand Magellan","Фернандо Магелан"
hu-hu,mk-mk,"Fiatal lány","Нимфа"
hu-hu,mk-mk,"Fidel Castro","Фидел Кастро"
hu-hu,mk-mk,"Filmrendező","Режисер"
hu-hu,mk-mk,"Filozófiai logika","Философска логика"
hu-hu,mk-mk,"Finn nyelv","Фински јазик"
hu-hu,mk-mk,"Fizetőeszköz","Пари"
hu-hu,mk-mk,"Fizetőképes","Звук"
hu-hu,mk-mk,"Fizikai réteg","Физичко ниво"
hu-hu,mk-mk,"Fjodor Ivanovics Tyutcsev","Фјодор Тjутчев"
hu-hu,mk-mk,"Fjodor Mihajlovics Dosztojevszkij","Фјодор Михајлович Достоевски"
hu-hu,mk-mk,"Fluoreszkáló anyag","Фосфор"
hu-hu,mk-mk,"Fluoreszkáló bevonat","Фосфор"
hu-hu,mk-mk,"Fogfejlődés","Плунковнa жлездa"
hu-hu,mk-mk,"Foglal vmibe","Множество"
hu-hu,mk-mk,"Foglal vmibe","Сет"
hu-hu,mk-mk,"Foltos hiéna","Обичен шакал"
hu-hu,mk-mk,"Folyamatba tétel","Институција"
hu-hu,mk-mk,"Folyami hajózás","Речен транспорт"
hu-hu,mk-mk,"Folytonos függvény","Непрекинатост на функција"
hu-hu,mk-mk,"Folyékony csecsemőtápszer","Формула"
hu-hu,mk-mk,"Font sterling","Британска Фунта"
hu-hu,mk-mk,"Foo Fighters","Foo Fighters"
hu-hu,mk-mk,"Forgalomba hozatal","Маркетинг"
hu-hu,mk-mk,"Forgalomban levő","Актуелна статија"
hu-hu,mk-mk,"Forgalomban levő","Сегашно време"
hu-hu,mk-mk,"Forgalomban lévő pénznemek listája","Валута"
hu-hu,mk-mk,"Forgattyús tengely","Курбла"
hu-hu,mk-mk,"Formális nyelv","Формален јазик"
hu-hu,mk-mk,"Forráspont-emelkedés törvény","Точка на вриење"
hu-hu,mk-mk,"Francesco Petrarca","Франческо Петрарка"
hu-hu,mk-mk,"Francia ember","Жаба"
hu-hu,mk-mk,"Francia irodalom","Француска литература"
hu-hu,mk-mk,"Francia labdarúgó-válogatott","Национален фудбалски тим на Франција"
hu-hu,mk-mk,"Francia nyelv","Француски јазик"
hu-hu,mk-mk,"Francis Bacon","Френсис Бејкон"
hu-hu,mk-mk,"Francisco José de Goya y Lucientes","Франсиско Гоја"
hu-hu,mk-mk,"Frank Herbert","Френк Херберт"
hu-hu,mk-mk,"Frankfurt am Main","Франкфурт"
hu-hu,mk-mk,"Frankfurt an der Oder","Франкфурт"
hu-hu,mk-mk,"Frankfurti repülőtér","Франкфурт"
hu-hu,mk-mk,"Franklin D. Roosevelt","Франклин Делано Рузвелт"
hu-hu,mk-mk,"Franz Kafka","Франц Кафка"
hu-hu,mk-mk,"Franz Schubert","Франц Шуберт"
hu-hu,mk-mk,"Friedrich Engels","Фридрих Енгелс"
hu-hu,mk-mk,"Friedrich Ludwig Gottlob Frege","Готлоб Фреге"
hu-hu,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
hu-hu,mk-mk,"Friss víz","Питка вода"
hu-hu,mk-mk,"Frédéric Chopin","Фредерик Шопен"
hu-hu,mk-mk,"Fríz nyelv","Фриз"
hu-hu,mk-mk,"Full Circle","The Doors"
hu-hu,mk-mk,"Furatos betét","Дијафрагма"
hu-hu,mk-mk,"Furcsa díszítés","Фантазија"
hu-hu,mk-mk,"Furcsa figura","Квиз"
hu-hu,mk-mk,"Furcsa minta","Фантазија"
hu-hu,mk-mk,"Furcsa műalkotás","Фантазија"
hu-hu,mk-mk,"Furcsa rajz","Фантазија"
hu-hu,mk-mk,"Fás szakadék patakkal","Жабри"
hu-hu,mk-mk,"Félkör alakú bemélyedés","Дорат"
hu-hu,mk-mk,"Félátmérő","Радиус"
hu-hu,mk-mk,"Félénk ember","Глушец"
hu-hu,mk-mk,"Fémorganikus kémia","Органометално соединение"
hu-hu,mk-mk,"Fénycső","Неон"
hu-hu,mk-mk,"Fényeső","Неон"
hu-hu,mk-mk,"Fényképezőgép","Камера"
hu-hu,mk-mk,"Férőhely","Простор"
hu-hu,mk-mk,"Földi világ","Подземен свет"
hu-hu,mk-mk,"Földrajzi koordináta-rendszer","Географски координатен систем"
hu-hu,mk-mk,"Földrajzi szélesség","Латитуда"
hu-hu,mk-mk,"Földrajzi sélesség","Латитуда"
hu-hu,mk-mk,"Földönkívüli élet","Астробиологија"
hu-hu,mk-mk,"Fúvós hangszerek","Бакар"
hu-hu,mk-mk,"Fültőmirigy","Плунковнa жлездa"
hu-hu,mk-mk,"Fő","Капитал"
hu-hu,mk-mk,"Fő","Кардинал"
hu-hu,mk-mk,"Fő-","Главен град"
hu-hu,mk-mk,"Fő-","Капитал"
hu-hu,mk-mk,"Főbb","Капитал"
hu-hu,mk-mk,"Főbb","Кардинал"
hu-hu,mk-mk,"Főbenjáró","Главен град"
hu-hu,mk-mk,"Főbenjáró","Капитал"
hu-hu,mk-mk,"Főelőadó","Извршна власт"
hu-hu,mk-mk,"Főhatalom","Суверенитет"
hu-hu,mk-mk,"Főiskolai tanár","Процесор"
hu-hu,mk-mk,"Főkomornyik","Батлер"
hu-hu,mk-mk,"Főnemesség","Аристократија"
hu-hu,mk-mk,"Főnévragozás","Падеж"
hu-hu,mk-mk,"Főpap","Понтифекс Максимус"
hu-hu,mk-mk,"Főpárkány","Перваз"
hu-hu,mk-mk,"Főtengely","Курбла"
hu-hu,mk-mk,"Főváros","Главен град"
hu-hu,mk-mk,"Főz","Готвење"
hu-hu,mk-mk,"Főz","Кулинарство"
hu-hu,mk-mk,"Főzés","Готвење"
hu-hu,mk-mk,"Főzés","Кулинарство"
hu-hu,mk-mk,"Fűzfából való","Врба"
hu-hu,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
hu-hu,mk-mk,"Gabrovo megye","Габровска област"
hu-hu,mk-mk,"Galaktikus Köztársaság","Република"
hu-hu,mk-mk,"Galamb csillagkép","Април"
hu-hu,mk-mk,"Galileo Galilei","Галилео Галилеј"
hu-hu,mk-mk,"Gaspar Sanz","Гаспар Санз"
hu-hu,mk-mk,"Gay-Lussac törvénye","Шарлов закон"
hu-hu,mk-mk,"Gazdasági helyzet","Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
hu-hu,mk-mk,"Gazdasági helyzet","Економија"
hu-hu,mk-mk,"Gazdasági rendszer","Економија"
hu-hu,mk-mk,"Gazdasági élet","Економија"
hu-hu,mk-mk,"Gdańsk","Гдањск"
hu-hu,mk-mk,"Gene Roddenberry","Џин Роденбери"
hu-hu,mk-mk,"Genetikai kód","Генетички код"
hu-hu,mk-mk,"Geoffrey Chaucer","Џефри Чосер"
hu-hu,mk-mk,"Georg Friedrich Händel","Георг Фридрих Хендл"
hu-hu,mk-mk,"Georg Hegel","Георг Вилхелм Фридрих Хегел"
hu-hu,mk-mk,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
hu-hu,mk-mk,"George Boole","Џорџ Бул"
hu-hu,mk-mk,"George Bush","Џорџ Буш"
hu-hu,mk-mk,"George Byron","Џорџ Гордон Бајрон"
hu-hu,mk-mk,"George Harrison","Џорџ Харисон"
hu-hu,mk-mk,"George Orwell","Џорџ Орвел"
hu-hu,mk-mk,"George Washington","Џорџ Вашингтон"
hu-hu,mk-mk,"Georges Braque","Жорж Брак"
hu-hu,mk-mk,"Georgi Parvanov","Георги Прванов"
hu-hu,mk-mk,"Gerendamező","Фриз"
hu-hu,mk-mk,"Gerincvelő","‘Рбетен мозок"
hu-hu,mk-mk,"Gerinhúros állatok","Хордати"
hu-hu,mk-mk,"Germán nyelvek","Германски јазици"
hu-hu,mk-mk,"Ghánai labdarúgó-válogatott","Национален фудбалски тим на Гана"
hu-hu,mk-mk,"Giacomo Leopardi","Џакомо Леопарди"
hu-hu,mk-mk,"Giacomo Puccini","Џакомо Пучини"
hu-hu,mk-mk,"Giovanni Boccaccio","Џовани Бокачо"
hu-hu,mk-mk,"Giovanni Lorenzo Bernini","Џан Лоренцо Бернини"
hu-hu,mk-mk,"Giuseppe Garibaldi","Џузепе Гарибалди"
hu-hu,mk-mk,"Giuseppe Verdi","Џузепе Верди"
hu-hu,mk-mk,"Glagolita ábécé","Глаголица"
hu-hu,mk-mk,"Glagolita írás","Глаголица"
hu-hu,mk-mk,"Globális felmelegedés","Глобално затоплување"
hu-hu,mk-mk,"Golfpálya lyuk körüli része","Зелена боја"
hu-hu,mk-mk,"Golfütő","Голф палка"
hu-hu,mk-mk,"Gomba alakú tárgy","Габа"
hu-hu,mk-mk,"Goran Pandev","Горан Пандев"
hu-hu,mk-mk,"Gottfried Wilhelm Leibniz","Готфрид Лајбниц"
hu-hu,mk-mk,"Gottlob Frege","Готлоб Фреге"
hu-hu,mk-mk,"Graham Chapman","Греам Чепмен"
hu-hu,mk-mk,"Gregorián naptár","Грегоријански календар"
hu-hu,mk-mk,"Groteszk díszítés","Фантазија"
hu-hu,mk-mk,"Groteszk minta","Фантазија"
hu-hu,mk-mk,"Groteszk műalkotás","Фантазија"
hu-hu,mk-mk,"Groteszk rajz","Фантазија"
