de-de,lv-lv,"Aserbaidschanische Sprache","Azerbaidžāņu valoda"
de-de,lv-lv,"Ashmore- und Cartierinseln","Ašmora un Kartjē salas"
de-de,lv-lv,"Asian Football Confederation","Āzijas Futbola Konfederācija"
de-de,lv-lv,"Asiatische Goldkatze",Vilks
de-de,lv-lv,"Ask und Embla","Asks un Embla"
de-de,lv-lv,"Asklepiades von Bithynien","Asklepiāds"
de-de,lv-lv,"Asklepiades von Samos","Asklepiāds"
de-de,lv-lv,"Asowsches Meer","Azovas jūra"
de-de,lv-lv,"Association of Surfing Professionals",ASP
de-de,lv-lv,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
de-de,lv-lv,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
de-de,lv-lv,"Astronomische Einheit","Astronomiskā vienība"
de-de,lv-lv,"Asymmetric Digital Subscriber Line",ADSL
de-de,lv-lv,"Atalanta Bergamo","Atalanta B.C."
de-de,lv-lv,"Atari Lynx",Lūsis
de-de,lv-lv,"Atemlos vor Angst",Burvis
de-de,lv-lv,"Athabasca River","Atabaskas ezers"
de-de,lv-lv,"Atlanta Thrashers","Atlantas ""Thrashers"""
de-de,lv-lv,"Atlético Mineiro","Clube Atlético Mineiro"
de-de,lv-lv,"Atom Egoyan","Atoms Egojans"
de-de,lv-lv,"Atomare Aussage",Atoms
de-de,lv-lv,"Atomare Kriegsführung",Kodolkarš
de-de,lv-lv,"Atomare Masseneinheit",Atommasa
de-de,lv-lv,"Atomeisbrecher Lenin","Ļeņins"
de-de,lv-lv,"Auckland Grammar School","Oklendas Gramatikas Skola"
de-de,lv-lv,"Audi A8","Audi A8"
de-de,lv-lv,"Audi quattro","Audi Quattro"
de-de,lv-lv,"Audio Stream Input/Output",ASIO
de-de,lv-lv,"Aufmaß","Mērīšana"
de-de,lv-lv,"Aufsehen erregen",Sensation
de-de,lv-lv,"Augsburger Panther","Augsburgas ""Panther"""
de-de,lv-lv,"Augustinus von Hippo","Sv. Augustīns"
de-de,lv-lv,"Augusto Pinochet","Augusto Pinočets"
de-de,lv-lv,"Ausstoß",Darbs
de-de,lv-lv,"Ausstoß",Emisija
de-de,lv-lv,"Austen Chamberlain","Ostins Čemberlens"
de-de,lv-lv,"Austra Skujytė","Austra Skujīte"
de-de,lv-lv,"Australian Open","Austrālijas Atklātais čempionāts tenisā"
de-de,lv-lv,"Australische Fußballnationalmannschaft","Austrālijas futbola izlase"
de-de,lv-lv,"Autodromo Enzo e Dino Ferrari","Enco un Dino Ferrari autodroms"
de-de,lv-lv,"Autodromo Nazionale Monza","Moncas autodroms"
de-de,lv-lv,"Autonome Gemeinschaft Madrid",Madride
de-de,lv-lv,"Autonome Region Kurdistan","Kurdistāna"
de-de,lv-lv,"Autonomer Kreis der Aginer Burjaten","Aginskas Burjatu autonomais apvidus"
de-de,lv-lv,"Autonomer Kreis der Chanten und Mansen","Hantu-mansu autonomais apvidus-Jugra"
de-de,lv-lv,"Autonomer Kreis der Jamal-Nenzen","Jamalas Ņencu autonomais apvidus"
de-de,lv-lv,"Autonomer Kreis der Nenzen","Ņencu autonomais apvidus"
de-de,lv-lv,"Autonomer Kreis der Ust-Ordynsker Burjaten","Ustjordinskas Burjatu autonomais apvidus"
de-de,lv-lv,"Autonomes Gebiet Tibet",Tibeta
de-de,lv-lv,"Autonomes System","Autonomā sistēma"
de-de,lv-lv,"Autoritaeres Regierungssystem","Autoritārisms"
de-de,lv-lv,"Autoritäre Persönlichkeit","Autoritārisms"
de-de,lv-lv,"Autoritäres Regierungssystem","Autoritārisms"
de-de,lv-lv,"Autoroute 1",A1
de-de,lv-lv,"Autoroute A1",A1
de-de,lv-lv,"Autostrada A1",A1
de-de,lv-lv,"Autostraße",Ceļš
de-de,lv-lv,"Autostraße",Iela
de-de,lv-lv,"Autódromo Hermanos Rodríguez","Brāļu Rodrigezu autodroms"
de-de,lv-lv,"Autódromo José Carlos Pace",Interlagosa
de-de,lv-lv,"Außenwirtschaft",Imports
de-de,lv-lv,"Außerdem",Arī
de-de,lv-lv,"Avia B.534","Avia B-534"
de-de,lv-lv,"Ayrton Senna","Airtons Senna"
de-de,lv-lv,"B. bei",Ar
de-de,lv-lv,"B. bei",Tuvs
de-de,lv-lv,"BC Lietuvos Rytas","BC Lietuvos Rytas"
de-de,lv-lv,"BLAZE BAYLEY","Bleizs Beilijs"
de-de,lv-lv,"BMW Bayerische MotorenWerke",BMW
de-de,lv-lv,"BMW Sauber F1","BMW Sauber"
de-de,lv-lv,"BSK Dižvanagi Rēzekne","RSK Dižvanagi"
de-de,lv-lv,"BSP Bruttosozialprodukt","Iekšzemes kopprodukts"
de-de,lv-lv,"BSP Bruttosozialprodukt","Nacionālais kopprodukts"
de-de,lv-lv,"Babylon Translator",Babilona
de-de,lv-lv,"Bad Ems",Emsa
de-de,lv-lv,"Baffin Bay","Bafina jūra"
de-de,lv-lv,"Bahnhof Tokio",Tokija
de-de,lv-lv,"Bahnhof Victoria","Viktorijas ezers"
de-de,lv-lv,"Bahnhof Waterloo","Vaterlo, Beļģija"
de-de,lv-lv,"Bahrain International Circuit","Bahreinas Starptautiskā trase"
de-de,lv-lv,"Balthasar Rüssow","Baltazars Rusovs"
de-de,lv-lv,"Baltic Basketball League","Baltijas Basketbola līga"
de-de,lv-lv,"Baltic Cup","Baltijas kauss futbolā"
de-de,lv-lv,"Baltic League","Baltijas Futbola līga"
de-de,lv-lv,"Baltische Landeswehr","Baltijas landesvērs"
de-de,lv-lv,"Baltische Sprachen","Baltu valodas"
de-de,lv-lv,"Baltisches Meer","Baltijas jūra"
de-de,lv-lv,"Balys Dvarionas","Balis Dvarjons"
de-de,lv-lv,"Bandar Seri Begawan",Bandarseribegavana
de-de,lv-lv,"Banja Luka","Banja Luka"
de-de,lv-lv,"Banskobystrický kraj","Banska Bistrica"
de-de,lv-lv,"Banská Bystrica","Banska Bistrica"
de-de,lv-lv,"Barbara Radding Morgan","Barbara Morgana"
de-de,lv-lv,"Barbara Radziwiłł","Barbora Radvilaite"
de-de,lv-lv,"Bares Geld","Šķidrums"
de-de,lv-lv,"Bart Berman","Barts Bermans"
de-de,lv-lv,"Bartholomäus Bruyn der Ältere","Bartels Bruins Vecākais"
de-de,lv-lv,"Bartolomeo Francesco Rastrelli","Frančesko Bartolomeo Rastrelli"
de-de,lv-lv,"Bartolomé Esteban Murillo","Bartolomē Estebans Muriljo"
de-de,lv-lv,"Bartolomé de Las Casas","Bartolomē de Laskasass"
de-de,lv-lv,"Basic Input Output System",BIOS
de-de,lv-lv,"Basketball-Europameisterschaft 2007","Eiropas čempionāts basketbolā 2007"
de-de,lv-lv,"Basketball-Weltmeisterschaft 2006","Pasaules čempionāts basketbolā 2006"
de-de,lv-lv,"Basketballnationalmannschaft der Vereinigten Staaten","ASV basketbola izlase"
de-de,lv-lv,"Batman hält die Welt in Atem","Batmanas province"
de-de,lv-lv,"Baukunst; Gotik",Gotika
de-de,lv-lv,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
de-de,lv-lv,"Bayezid I.","Bajezids I"
de-de,lv-lv,"Bayezid II.","Bajezids II"
de-de,lv-lv,"Bayezit II.","Bajezids II"
de-de,lv-lv,"Beagle 2","Beagle 2"
de-de,lv-lv,"Bear Community","Lācis"
de-de,lv-lv,"Bearbeiten von Allgemeine Erklärung der Menschenrechte","Vispārējā cilvēktiesību deklarācija"
de-de,lv-lv,"Bearbeiten von Liste der Sojus-Missionen",Sojuz
de-de,lv-lv,"Beatles for Sale","Beatles for Sale"
de-de,lv-lv,"Befehl von oben",Izpildvara
de-de,lv-lv,"Begrüßen",Veselība
de-de,lv-lv,"Beherzt sein",Sirds
de-de,lv-lv,"Bei Tisch","Pie galda"
de-de,lv-lv,"Beißend",Akri
de-de,lv-lv,"Bekannte Namensträger; Albert","Alberta ezers"
de-de,lv-lv,"Bekanntschaft machen","Zināšanas"
de-de,lv-lv,"Bekommst du","Metode WYSIWYG"
de-de,lv-lv,"Belagerung von Konstantinopel","Konstantinopoles krišana"
de-de,lv-lv,"Belgische Eishockeynationalmannschaft","Beļģijas hokeja izlase"
de-de,lv-lv,"Belgische Fußballnationalmannschaft","Beļģijas futbola izlase"
de-de,lv-lv,"Belize City",Beliza
de-de,lv-lv,"Belize District",Beliza
de-de,lv-lv,"Bell X-1","Bell X-1"
de-de,lv-lv,"Benedikt XV.","Benedikts XV"
de-de,lv-lv,"Benetton Formula Ltd.","Benetton Formula"
de-de,lv-lv,"Benetton Group","Benetton Formula"
de-de,lv-lv,"Benito Mussolini","Benito Musolīni"
de-de,lv-lv,"Benjamin Alvin Drew","Bendžamins Elvins Drū"
de-de,lv-lv,"Benjamin Harrison","Bendžamins Harisons"
de-de,lv-lv,"Benjamin Sehene","Benjamin Sehene"
de-de,lv-lv,"Benny Hill","Benijs Hils"
de-de,lv-lv,"Bergen auf Rügen",Bergena
de-de,lv-lv,"Berlin Blau",Prūsija
de-de,lv-lv,"Bernard Werber","Bernards Verbērs"
de-de,lv-lv,"Berryz Koubou","Berryz Koubou"
de-de,lv-lv,"Bertha von Holland","Holandes Berta"
de-de,lv-lv,"Bertie Ahern","Bertijs Aherns"
de-de,lv-lv,"Bertolt Brecht","Bertolts Brehts"
de-de,lv-lv,"Bertrand Gachot","Bertrāns Gašo"
de-de,lv-lv,"Beschleunigte Bewegung","Paātrinājums"
de-de,lv-lv,"Besinnung verlieren","Zināšanas"
de-de,lv-lv,"Betis Sevilla","Real Betis"
de-de,lv-lv,"Bev. Bevölkerung","Aprakstošā statistika"
de-de,lv-lv,"Beverly Hills",Beverlihilsa
de-de,lv-lv,"Bewußtsein","Apziņa"
de-de,lv-lv,"Beyoncé Knowles","Bejonse Noulza"
de-de,lv-lv,"Beysehir See",Beišehirs
de-de,lv-lv,"Bezirk Constanţa",Konstanca
de-de,lv-lv,"Bezirk Dresden","Drēzdene"
de-de,lv-lv,"Bezirk Graz-Umgebung","Grāca"
de-de,lv-lv,"Bezirk Horn",Rags
de-de,lv-lv,"Bezirk Iaşi",Jasi
de-de,lv-lv,"Bezirk Innsbruck Land",Insbruka
de-de,lv-lv,"Bezirk Klagenfurt-Land","Klāgenfurte"
de-de,lv-lv,"Bezirk Leipzig",Leipciga
de-de,lv-lv,"Bezirk Linz-Land",Linca
de-de,lv-lv,"Bezirk Melk",Piens
de-de,lv-lv,"Bezirk Salzburg-Umgebung",Zalcburga
de-de,lv-lv,"Bezirk Sibiu",Sibiu
de-de,lv-lv,"Bezirk Wien-Umgebung","Vēnas"
de-de,lv-lv,"Bezirk Wien-Umgebung",Vīne
de-de,lv-lv,"Bełchatów",Belhatuva
de-de,lv-lv,"Bełżyce",Belžice
de-de,lv-lv,"Biała Piska","Bjala Piska"
de-de,lv-lv,"Biała Podlaska","Bjala Podļaska"
de-de,lv-lv,"Biała Rawska","Bjala Ravska"
de-de,lv-lv,"Białobrzegi",Bjalobžegi
de-de,lv-lv,"Białystok",Bjalistoka
de-de,lv-lv,"Bielsk Podlaski","Beļska Podļaska"
de-de,lv-lv,"Bielsko-Biała",Beļsko-Bjala
de-de,lv-lv,"Bieruń","Beruņa"
de-de,lv-lv,"Bieżuń","Bežuņa"
de-de,lv-lv,"Bildende Kunst",Glezniecība
de-de,lv-lv,"Bill Clinton","Bils Klintons"
de-de,lv-lv,"Bill Gates","Bils Geitss"
de-de,lv-lv,"Bill Masterton Memorial Trophy","Bila Mastertona balva"
de-de,lv-lv,"Bill of Rights","Amerikas Savienoto Valstu Tiesību bils"
de-de,lv-lv,"Billy Bob Thornton","Bilijs Bobs Torntons"
de-de,lv-lv,"Billy Idol","Billijs Aidols"
de-de,lv-lv,"Biochemie und Pathobiochemie",Bioķīmija
de-de,lv-lv,"Biologische Evolution",Evolūcija
de-de,lv-lv,"Bismarck; Benutzer Diskussion:Stephele",Savoja
de-de,lv-lv,"Bistabile Kippschaltung",Trigeris
de-de,lv-lv,"Bistum Kurland","Kurzemes bīskapija"
de-de,lv-lv,"Bière VD",Alus
de-de,lv-lv,"Biłgoraj",Bilgoraja
de-de,lv-lv,"Björn Ulvaeus","Bjerns Ulveuss"
de-de,lv-lv,"Black Sabbath","Black Sabbath"
de-de,lv-lv,"Blasenfüße","Tripšu kārta"
de-de,lv-lv,"Blaze Bayley","Bleizs Beilijs"
de-de,lv-lv,"Blekinge län","Blēkinges lēnis"
de-de,lv-lv,"Block D","Blok D"
de-de,lv-lv,"Block D","Blok DM"
de-de,lv-lv,"Bloody Sunday","1905. gada revolūcija"
de-de,lv-lv,"Bloß","Allēns"
de-de,lv-lv,"Bloß",Kails
de-de,lv-lv,"Bloß","Mārs"
de-de,lv-lv,"Blutgefäß",Asinsvadi
de-de,lv-lv,"Blöße",Kailums
de-de,lv-lv,"Boa Vista",Boavista
de-de,lv-lv,"Bobby Clarke","Bobijs Klārks"
de-de,lv-lv,"Bobby Hull","Bobijs Hals"
de-de,lv-lv,"Bobby Orr","Bobijs Ors"
de-de,lv-lv,"Boca Juniors","Club Atlético Boca Juniors"
de-de,lv-lv,"Body of Evidence",Ķermenis
de-de,lv-lv,"Bohrsches Atommodell","Bora atoma struktūras modelis"
de-de,lv-lv,"Boiling Point","Viršanas temperatūra"
de-de,lv-lv,"Boleslav I.","Boļeslavs I"
de-de,lv-lv,"Boleslaw II.","Boļeslavs II"
de-de,lv-lv,"Boleslaw III.","Boļeslavs III"
de-de,lv-lv,"Boleslaw IV.","Boļeslavs IV"
de-de,lv-lv,"Boleslaw V.","Boļeslavs V"
de-de,lv-lv,"Bolesław Bierut","Boļeslavs Beruts"
de-de,lv-lv,"Bolesław I.","Boļeslavs I"
de-de,lv-lv,"Bolesław II.","Boļeslavs II"
de-de,lv-lv,"Bolesław III.","Boļeslavs III"
de-de,lv-lv,"Bolesław IV.","Boļeslavs IV"
de-de,lv-lv,"Bolesław V.","Boļeslavs V"
de-de,lv-lv,"Bolivianische Fußballnationalmannschaft","Bolīvijas futbola izlase"
de-de,lv-lv,"Bombardier Talent",Talants
de-de,lv-lv,"Bor u Tachova",Bors
de-de,lv-lv,"Borat; Sacha Baron Cohen","Borats Sagdijevs"
de-de,lv-lv,"Border Gateway Protocol","Border Gateway Protocol"
de-de,lv-lv,"Boris Jelzin","Boriss Jeļcins"
de-de,lv-lv,"Boris Leonidowitsch Pasternak","Boriss Pasternaks"
de-de,lv-lv,"Boris Nikolajewitsch Jelzin","Boriss Jeļcins"
de-de,lv-lv,"Boris Pasternak","Boriss Pasternaks"
de-de,lv-lv,"Borland Delphi",Delfi
de-de,lv-lv,"Bosanski Brod",Kuģis
de-de,lv-lv,"Bosche, Zarja chrani!","Dievs, svētī Caru!"
de-de,lv-lv,"Bosche, Zarja chrani","Dievs, svētī Caru!"
de-de,lv-lv,"Bosnien und Herzegowina","Bosnija un Hercegovina"
de-de,lv-lv,"Bosnisch-herzegowinische Fußballnationalmannschaft","Bosnijas un Hercegovinas futbola izlase"
de-de,lv-lv,"Boso von Vienne",Bozoni
de-de,lv-lv,"Boston Bruins","Bostonas ""Bruins"""
de-de,lv-lv,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
de-de,lv-lv,"Boutros Boutros-Ghali","Butross Butross-Gali"
de-de,lv-lv,"Brandenburg an der Havel",Brandenburga
de-de,lv-lv,"Brandenburger Tor",Brandenburga
de-de,lv-lv,"Branko Crvenkovski","Branko Crvenkovskis"
de-de,lv-lv,"Brasilianische Fußballnationalmannschaft","Brazīlijas futbola izlase"
de-de,lv-lv,"Bratislavský kraj",Bratislava
de-de,lv-lv,"Braunkohle; Kohle","Akmeņogles"
de-de,lv-lv,"Braunkohle; Kohle",Ogleklis
de-de,lv-lv,"Brańsk","Braņska"
de-de,lv-lv,"Brebis Pyrénées",Pireneji
de-de,lv-lv,"Brechwert; Brennweite",Jauda
de-de,lv-lv,"Brendan Fraser","Brendans Freizers"
de-de,lv-lv,"Brendan Gleeson","Brendans Glīsons"
de-de,lv-lv,"Brett Hull","Brets Hals"
de-de,lv-lv,"Brian Epstein","Braiens Epšteins"
de-de,lv-lv,"Brian Molko","Braiens Molko"
de-de,lv-lv,"Brian Wilson presents Smile",Smaids
de-de,lv-lv,"Brisbane River",Brisbena
de-de,lv-lv,"Bristol Aircraft Company",Bristole
de-de,lv-lv,"Bristol Cars Ltd.",Bristole
de-de,lv-lv,"Britische Eishockeynationalmannschaft","Lielbritānijas hokeja izlase"
de-de,lv-lv,"Britische Jungferninseln","Britu Virdžīnu salas"
de-de,lv-lv,"Britisches Imperium","Britu impērija"
de-de,lv-lv,"Britisches Mandat; Palästina",Palestīna
de-de,lv-lv,"Britisches Territorium im Indischen Ozean","Britu Indijas okeāna teritorija"
de-de,lv-lv,"British Airways","British Airways"
de-de,lv-lv,"British American Racing","British American Racing"
de-de,lv-lv,"British Invasion","Britu invāzija"
de-de,lv-lv,"Brokeback Mountain","Kuprainais kalns"
de-de,lv-lv,"Bromberger Blutsonntag","1905. gada revolūcija"
de-de,lv-lv,"Bronisław Malinowski","Broņislavs Maļinovskis"
de-de,lv-lv,"Brothers Grimm","Jākobs un Vilhelms Grimmi"
de-de,lv-lv,"Brownsche Bewegung","Brauna kustība"
de-de,lv-lv,"Brownsche Molekularbewegung","Brauna kustība"
de-de,lv-lv,"Bruce Willis","Brūss Viliss"
de-de,lv-lv,"Bruno Ganz","Bruno Gancs"
de-de,lv-lv,"Brutaler Mensch",Dzīvnieki
de-de,lv-lv,"Brześć Kujawski","Bžesca Kujavska"
de-de,lv-lv,"Brüder Grimm","Jākobs un Vilhelms Grimmi"
de-de,lv-lv,"Brüssel Spitze",Brisele
de-de,lv-lv,"Buch Ester",Esteri
de-de,lv-lv,"Buch Mormon","Mormona grāmata"
de-de,lv-lv,"Buddha Shakyamuni","Sidhārta Gautama"
de-de,lv-lv,"Buenos Aires",Buenosairesa
de-de,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
de-de,lv-lv,"Bulgarische Eishockeynationalmannschaft","Bulgārijas hokeja izlase"
de-de,lv-lv,"Bulgarische Fußballnationalmannschaft","Bulgārijas futbola izlase"
de-de,lv-lv,"Bulgarische Sprache","Bulgāru valoda"
de-de,lv-lv,"Bund der Demokratischen Linken","Demokrātiskā kreiso savienība"
de-de,lv-lv,"Bundesautobahn 1",A1
de-de,lv-lv,"Bundesstaat der Vereinigten Staaten","Amerikas Savienotās Valstis"
de-de,lv-lv,"Bundeswappen Österreichs","Austrijas Republikas ģerbonis"
de-de,lv-lv,"Bunny/Usagi Tsukino","Sailor Moon"
de-de,lv-lv,"Burg Kost",Kauli
de-de,lv-lv,"Burg Kost",Kauls
de-de,lv-lv,"Burg Loket",Elkonis
de-de,lv-lv,"Burkina Faso",Burkinafaso
de-de,lv-lv,"Burtnieker See",Burtnieks
de-de,lv-lv,"Byzantinisches Reich",Bizantija
de-de,lv-lv,"Béla Bartók","Bēla Bartoks"
de-de,lv-lv,"Böhmisch-Mährischer Fußballverband","Čehijas Futbola Asociācija"
de-de,lv-lv,"Böhmische Eishockeynationalmannschaft","Bohēmijas hokeja izlase"
de-de,lv-lv,"Börse Riga","Rīgas Fondu birža"
de-de,lv-lv,"Bürgerliches Gesetzbuch",Civilkodekss
de-de,lv-lv,"Bălţi",Belci
de-de,lv-lv,"Będzin",Bendzina
de-de,lv-lv,"Błaszki",Blaški
de-de,lv-lv,"Błonie",Blone
de-de,lv-lv,"C Celsius",C
de-de,lv-lv,"C Celsius",Do
de-de,lv-lv,"CONCACAF Gold Cup","CONCACAF Zelta kauss"
de-de,lv-lv,"CR Vasco da Gama","Club de Regatas Vasco da Gama"
de-de,lv-lv,"Cabo Verde",Kaboverde
de-de,lv-lv,"Calder Memorial Trophy","Kaldera balva"
de-de,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
de-de,lv-lv,"Camilo Torres","Kamilo Toress Restrepo"
de-de,lv-lv,"Canadiens de Montréal","Monreālas ""Canadiens"""
de-de,lv-lv,"Cannibal Corpse","Cannibal Corpse"
de-de,lv-lv,"Cape Canaveral Air Force Station","Kanaveralas zemesraga Gaisa spēku stacija"
de-de,lv-lv,"Carl Friedrich Gauß","Kārlis Frīdrihs Gauss"
de-de,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
de-de,lv-lv,"Carl Nielsen","Karls Nīlsens"
de-de,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
de-de,lv-lv,"Carlo Carrà","Karlo Karra"
de-de,lv-lv,"Carlo Crivelli","Karlo Krivelli"
de-de,lv-lv,"Carlos Gardel","Karloss Gardels"
de-de,lv-lv,"Carmen Miranda","Karmena Miranda"
de-de,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
de-de,lv-lv,"Carolina Klüft","Karolīna Klufta"
de-de,lv-lv,"Carta Marina","Carta Marina"
de-de,lv-lv,"Cascading Style Sheets",CSS
de-de,lv-lv,"Catalina Sandino Moreno","Katalina Sandino Moreno"
de-de,lv-lv,"Ceará Sporting Club",Seara
de-de,lv-lv,"Celal Bayar","Dželals Bajars"
de-de,lv-lv,"Celta Vigo","R.C. Celta de Vigo"
de-de,lv-lv,"Celtic Glasgow","Glāzgovas ""Celtic"""
de-de,lv-lv,"Central Processing Unit",Procesors
de-de,lv-lv,"Central processing unit",Procesors
de-de,lv-lv,"Centre Spatial Guyanais","Gviānas kosmiskais centrs"
de-de,lv-lv,"Centro Democrático e Social – Partido Popular","Tautas partija"
de-de,lv-lv,"Cesare Baronius","Cēzars Baronijs"
de-de,lv-lv,"Champ Car","Champ Car"
de-de,lv-lv,"Chang'e 1","Čaņē-1"
de-de,lv-lv,"Char Nuur",Haranūrs
de-de,lv-lv,"Charge-coupled Device","Lādiņa saites matrica"
de-de,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
de-de,lv-lv,"Charles Darwin","Čārlzs Darvins"
de-de,lv-lv,"Charles Dickens","Čārlzs Dikenss"
de-de,lv-lv,"Charles Francis Richter","Čārlzs Frensiss Rihters"
de-de,lv-lv,"Charles Owen Hobaugh","Čārlzs Hobo"
de-de,lv-lv,"Charles S. Peirce","Čārlzs Pīrss"
de-de,lv-lv,"Charles Simonyi","Čārlzs Simoni"
de-de,lv-lv,"Charlie Parker","Čārlijs Pārkers"
de-de,lv-lv,"Charlotte Bobcats","Šarlotes ""Bobcats"""
de-de,lv-lv,"Charta der Vereinten Nationen","Apvienoto Nāciju Organizācijas Statūti"
de-de,lv-lv,"Che Guevara","Če Gevara"
de-de,lv-lv,"Chemische Bindung","Ķīmiskā saite"
de-de,lv-lv,"Chemische Reaktion","Ķīmiskā reakcija"
de-de,lv-lv,"Chemische Verbindung","Ķīmiskā viela"
de-de,lv-lv,"Chemisches Element","Ķīmiskais elements"
de-de,lv-lv,"Chen Kaige","Čens Kaige"
de-de,lv-lv,"Chester A. Arthur","Česters Artūrs"
de-de,lv-lv,"Chełm",Helma
de-de,lv-lv,"Chełmno",Helmno
de-de,lv-lv,"Chełmża",Helmža
de-de,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
de-de,lv-lv,"Chicago River","Čikāga"
de-de,lv-lv,"Chihiros Reise ins Zauberland","Gariem Līdzi"
de-de,lv-lv,"Chilenische Fußballnationalmannschaft","Čīles futbola izlase"
de-de,lv-lv,"Chinesische Astrologie",Pūķis
de-de,lv-lv,"Chinesische Fußballnationalmannschaft","Ķīnas futbola izlase"
de-de,lv-lv,"Chişinău","Kišiņeva"
de-de,lv-lv,"Chocolat – Ein kleiner Biss genügt","Šokolāde"
de-de,lv-lv,"Chow Yun-Fat","Čovs Juņfats"
de-de,lv-lv,"Chris Kaman","Chris Kaman"
de-de,lv-lv,"Chris Pronger","Kriss Prondžers"
de-de,lv-lv,"Christian Doppler","Kristiāns Doplers"
de-de,lv-lv,"Christian Fittipaldi","Kristians Fitipaldi"
de-de,lv-lv,"Christian Klien","Kristians Klīns"
de-de,lv-lv,"Christijan Albers","Kristians Albērss"
de-de,lv-lv,"Christo Stoitschkow","Hristo Stoičkovs"
de-de,lv-lv,"Christoph Kolumbus","Kristofors Kolumbs"
de-de,lv-lv,"Christopher Marlowe","Kristofers Mārlovs"
de-de,lv-lv,"Chromatische Tonleiter","Hromatiskā gamma"
de-de,lv-lv,"Chrysopigi Devetzi","Krisopī Devecī"
de-de,lv-lv,"Church of England","Anglikāņu baznīca"
de-de,lv-lv,"Chöwsgöl Nuur",Huvsgols
de-de,lv-lv,"Cinco de Mayo","5. maijs"
de-de,lv-lv,"Circuit Gilles Villeneuve","Žila Vilnēva autodroms"
de-de,lv-lv,"Circuit Gilles-Villeneuve","Žila Vilnēva autodroms"
de-de,lv-lv,"Circuit Paul Ricard","Pola Rikāra trase"
de-de,lv-lv,"Circuit de Catalunya","Kataluņja Montmelo"
de-de,lv-lv,"Circuit de Charade","Klermona-Ferāna"
de-de,lv-lv,"Circuit de Monaco","Monako trase"
de-de,lv-lv,"Circuit de Nevers Magny-Cours","Maņikūra"
de-de,lv-lv,"Circuito de Jerez","Heresas trase"
de-de,lv-lv,"Circuito do Estoril","Eštorilas autodroms"
de-de,lv-lv,"Citizen Kane","Pilsonis Keins"
de-de,lv-lv,"City of Durham","Daremas grāfiste"
de-de,lv-lv,"City of Edinburgh",Edinburga
de-de,lv-lv,"City of Glasgow","Glāzgova"
de-de,lv-lv,"City of Leeds",Līdsa
de-de,lv-lv,"City of London",Sitija
de-de,lv-lv,"City of Sunderland",Sanderlenda
de-de,lv-lv,"Classless Inter-Domain Routing","Bezklases starpdomēnu maršrutēšana"
de-de,lv-lv,"Claude Lévi-Strauss","Klods Levī-Stross"
de-de,lv-lv,"Claude Makélélé","Klods Makelele"
de-de,lv-lv,"Clayton Conrad Anderson","Kleitons Andersons"
de-de,lv-lv,"Clemens Winkler","Klemenss Vinklers"
de-de,lv-lv,"Cleveland Cavaliers","Klīvlendas ""Cavaliers"""
de-de,lv-lv,"Clifford D. Simak","Klifords Saimaks"
de-de,lv-lv,"Clive Barker","Klaivs Barkers"
de-de,lv-lv,"Club América",Amerika
de-de,lv-lv,"Clube Atlético Paranaense","Clube Atlético Paranaense"
de-de,lv-lv,"Clube Náutico Capibaribe","Clube Náutico Capibaribe"
de-de,lv-lv,"Code Civil",Civilkodekss
de-de,lv-lv,"Codex Regius","Poētiskā Eda"
de-de,lv-lv,"Cole Porter","Kouls Porters"
de-de,lv-lv,"Colin McRae","Kolins Makrejs"
de-de,lv-lv,"Colorado Avalanche","Kolorādo ""Avalanche"""
de-de,lv-lv,"Colorado River","Kolorādo"
de-de,lv-lv,"Colorado Saga","Kolorādo"
de-de,lv-lv,"Columbia River",Kolumbija
de-de,lv-lv,"Comer See","Komo ezers"
de-de,lv-lv,"Commedia dell’arte","Delartiskā komēdija"
de-de,lv-lv,"Commonwealth of Nations","Nāciju sadraudzība"
de-de,lv-lv,"Confédération africaine de football","Āfrikas Futbola Konfederācija"
de-de,lv-lv,"Conn Smythe Trophy","Kona Smita balva"
de-de,lv-lv,"Connecticut River",Konektikuta
de-de,lv-lv,"Conrad Gesner","Konrāds Gesners"
de-de,lv-lv,"Copa América 1923","Copa America"
de-de,lv-lv,"Copa América","Copa America"
de-de,lv-lv,"Cordell Hull","Kordels Halls"
de-de,lv-lv,"Coritiba Foot Ball Club","Coritiba Foot Ball Club"
de-de,lv-lv,"Corpus iuris civilis","Corpus iuris civilis"
de-de,lv-lv,"Costa Rica",Kostarika
de-de,lv-lv,"Coteau du Missouri",Misūri
de-de,lv-lv,"Couleur ansagen","Krāsa"
de-de,lv-lv,"Couleur tragen","Krāsa"
de-de,lv-lv,"Coulombsches Gesetz","Kulona likums"
de-de,lv-lv,"County Cork",Korka
de-de,lv-lv,"County Dublin",Dublina
