sr-rs,lt-lt,"Дар ес Салам","Dar es Salamas"
sr-rs,lt-lt,"Дарвин",Darvinas
sr-rs,lt-lt,"Дарвинизам",Darvinizmas
sr-rs,lt-lt,"Дарданели",Dardanelai
sr-rs,lt-lt,"Дарије I","Darijus I"
sr-rs,lt-lt,"Дарије III","Darijus III"
sr-rs,lt-lt,"Дарквејв","Dark Wave"
sr-rs,lt-lt,"Дарко Миличић","Darko Miličić"
sr-rs,lt-lt,"Дармштатијум",Darmštatis
sr-rs,lt-lt,"Датула",Finiksas
sr-rs,lt-lt,"Даугава",Dauguva
sr-rs,lt-lt,"Даунов синдром","Dauno sindromas"
sr-rs,lt-lt,"Дафне","Dafnė"
sr-rs,lt-lt,"Дачани",Dakai
sr-rs,lt-lt,"Дајдо",Dido
sr-rs,lt-lt,"Дванаестопалачно црево","Dvylikapirštė žarna"
sr-rs,lt-lt,"Двајт Јорк","Dwight Yorke"
sr-rs,lt-lt,"Двајт Д. Ајзенхауер","Dwight Eisenhower"
sr-rs,lt-lt,"Двојезичност","Dvikalbystė"
sr-rs,lt-lt,"Де Севр","De Sevras"
sr-rs,lt-lt,"Де факто","De facto"
sr-rs,lt-lt,"Дебло",Kamienas
sr-rs,lt-lt,"Дебрецен",Debrecenas
sr-rs,lt-lt,"Дебрецин",Debrecenas
sr-rs,lt-lt,"Дева","Mergelė"
sr-rs,lt-lt,"Девалуација",Devalvacija
sr-rs,lt-lt,"Деванагари","Devanagari raštas"
sr-rs,lt-lt,"Деверика",Karšis
sr-rs,lt-lt,"Девизни курс","Valiutos kursas"
sr-rs,lt-lt,"Девичанска острва","Mergelių salos"
sr-rs,lt-lt,"Девичанство","Nekaltybė"
sr-rs,lt-lt,"Девон","Devono sala"
sr-rs,lt-lt,"Деда Мраз","Kalėdų Senelis"
sr-rs,lt-lt,"Дежа ви","Déjà Vu"
sr-rs,lt-lt,"Дежа ву","Déjà vu"
sr-rs,lt-lt,"Дезинформација",Dezinformacija
sr-rs,lt-lt,"Дезоксирибоза","Dezoksiribozė"
sr-rs,lt-lt,"Деимос",Deimas
sr-rs,lt-lt,"Декларација о правима човека и грађанина","Žmogaus ir piliečio teisių deklaracija"
sr-rs,lt-lt,"Деклинација",Deklinacija
sr-rs,lt-lt,"Дела апостолска","Apaštalų darbai"
sr-rs,lt-lt,"Делавер",Delaveras
sr-rs,lt-lt,"Делинквент","Teisės pažeidėjas"
sr-rs,lt-lt,"Делтоид",Rombas
sr-rs,lt-lt,"Демагог",Demagogija
sr-rs,lt-lt,"Деметра",Demetra
sr-rs,lt-lt,"Деминутиви",Deminutyvas
sr-rs,lt-lt,"Демократија",Demokratija
sr-rs,lt-lt,"Демократска Република Конго","Kongo Demokratinė Respublika"
sr-rs,lt-lt,"Демократска странка","JAV demokratų partija"
sr-rs,lt-lt,"Демокрит","Demokritas Abderietis"
sr-rs,lt-lt,"Демон",Demonas
sr-rs,lt-lt,"Демоспонгија","Tikrosios pintys"
sr-rs,lt-lt,"Ден Браун","Dan Brown"
sr-rs,lt-lt,"Денвер",Denveris
sr-rs,lt-lt,"Деније",Denaras
sr-rs,lt-lt,"Деноминација",Denominacija
sr-rs,lt-lt,"Депонија","Sąvartynas"
sr-rs,lt-lt,"Депресија",Depresija
sr-rs,lt-lt,"Десегрегација",Integravimas
sr-rs,lt-lt,"Десет Божјих заповести","Dešimt Dievo įsakymų"
sr-rs,lt-lt,"Десетлеће","Dešimtmečiai"
sr-rs,lt-lt,"Десница","Dešinė"
sr-rs,lt-lt,"Дестилација",Distiliacija
sr-rs,lt-lt,"Дете",Vaikas
sr-rs,lt-lt,"Детектив",Detektyvas
sr-rs,lt-lt,"Детелина камењарка",Perluotis
sr-rs,lt-lt,"Детерминанта",Determinantas
sr-rs,lt-lt,"Детињство","Vaikystė"
sr-rs,lt-lt,"Детоксикација",Narkomanija
sr-rs,lt-lt,"Детроит",Detroitas
sr-rs,lt-lt,"Дефиниција","Apibrėžimas"
sr-rs,lt-lt,"Дефицит",Deficitas
sr-rs,lt-lt,"Дефлација",Defliacija
sr-rs,lt-lt,"Дефтонс","The Deftones"
sr-rs,lt-lt,"Децембар",Gruodis
sr-rs,lt-lt,"Деценија","Dešimtmečiai"
sr-rs,lt-lt,"Дејан Бодирога","Dejan Bodiroga"
sr-rs,lt-lt,"Дејан Станковић","Dejan Stanković"
sr-rs,lt-lt,"Дејан Томашевић","Dejan Tomašević"
sr-rs,lt-lt,"Дејв Грол","Dave Grohl"
sr-rs,lt-lt,"Дејв Фарел","David Farrell"
sr-rs,lt-lt,"Дејви Крокет","Davy Crockett"
sr-rs,lt-lt,"Дејвид Бекам","David Beckham"
sr-rs,lt-lt,"Дејвид Гон","David Gahan"
sr-rs,lt-lt,"Дејвид Ливингстон","David Livingstone"
sr-rs,lt-lt,"Дејвид Линч","David Lynch"
sr-rs,lt-lt,"Дејвид Хјум","David Hume"
sr-rs,lt-lt,"Дејмон Хил","Damon Hill"
sr-rs,lt-lt,"Дељење",Skyrius
sr-rs,lt-lt,"Дзвонек","Katilėlis"
sr-rs,lt-lt,"Дзержинск",Dziaržynskas
sr-rs,lt-lt,"Диадуменијан",Diadumenianas
sr-rs,lt-lt,"Дивиденда",Dividendas
sr-rs,lt-lt,"Дивља анђелика","Miškinis skudutis"
sr-rs,lt-lt,"Дивља свиња","Šernas"
sr-rs,lt-lt,"Дивљи дивљи запад","Laukiniai laukiniai vakarai"
sr-rs,lt-lt,"Дивљи кестен","Kaštoniniai augalai"
sr-rs,lt-lt,"Дивљи пас","Afrikos hieninis šuo"
sr-rs,lt-lt,"Дигиталан","Rusmenė"
sr-rs,lt-lt,"Дида",Dida
sr-rs,lt-lt,"Дидије Јулијан","Didijus Julianas"
sr-rs,lt-lt,"Диелектрична константа","Elektrinė konstanta"
sr-rs,lt-lt,"Дижон","Trasa Dijon-Prenois"
sr-rs,lt-lt,"Дизалица",Svertas
sr-rs,lt-lt,"Дизајн",Dizainas
sr-rs,lt-lt,"Дизел гориво",Dyzelinas
sr-rs,lt-lt,"Дик Чејни","Dick Cheney"
sr-rs,lt-lt,"Дикотиледон","Dviskilčiai"
sr-rs,lt-lt,"Дикотиледоне биљке","Dviskilčiai"
sr-rs,lt-lt,"Диктатура",Diktatūra
sr-rs,lt-lt,"Диктирање",Diktantas
sr-rs,lt-lt,"Дили",Dilis
sr-rs,lt-lt,"Дим",Dūmai
sr-rs,lt-lt,"Димензија векторског простора",Dimensija
sr-rs,lt-lt,"Димензија",Dimensija
sr-rs,lt-lt,"Димитрис Дијамантидис","Dimitris Diamantidis"
sr-rs,lt-lt,"Диму Боргир","Dimmu Borgir"
sr-rs,lt-lt,"Диму боргир","Dimmu Borgir"
sr-rs,lt-lt,"Дина",Kopa
sr-rs,lt-lt,"Динамит",Dinamitas
sr-rs,lt-lt,"Динамичко програмирање","Dinaminis programavimas"
sr-rs,lt-lt,"Динамо Кијев","FK Dynamo"
sr-rs,lt-lt,"Династија Ћинг","Čing dinastija"
sr-rs,lt-lt,"Династија Минг","Ming dinastija"
sr-rs,lt-lt,"Династија Црнојевића","Crnojević dinastija"
sr-rs,lt-lt,"Диносауруси",Dinozaurai
sr-rs,lt-lt,"Диоген из Синопе","Diogenas Sinopietis"
sr-rs,lt-lt,"Диоген","Diogenas Sinopietis"
sr-rs,lt-lt,"Диода","Puslaidininkis diodas"
sr-rs,lt-lt,"Дионис",Dionisas
sr-rs,lt-lt,"Дипеш мод","Depeche Mode"
sr-rs,lt-lt,"Диплодокус",Diplodokas
sr-rs,lt-lt,"Диригент",Vadovas
sr-rs,lt-lt,"Дирк Новицки","Dirk Nowitzki"
sr-rs,lt-lt,"Диселдорф",Diuseldorfas
sr-rs,lt-lt,"Дискографија Дипеш мода","Depeche Mode diskografija"
sr-rs,lt-lt,"Дискретна Фуријеова трансформација","Diskrečioji Furjė transformacija"
sr-rs,lt-lt,"Дискретна математика","Diskrečioji matematika"
sr-rs,lt-lt,"Дисоцијација",Disociacija
sr-rs,lt-lt,"Дисперзија","Šviesos dispersija"
sr-rs,lt-lt,"Диспозиција",Būdas
sr-rs,lt-lt,"Диспозиција",Charakteris
sr-rs,lt-lt,"Диспрозијум",Disprozis
sr-rs,lt-lt,"Дисјункција",Disjunkcija
sr-rs,lt-lt,"Диференцијална једначина","Diferencialinė lygtis"
sr-rs,lt-lt,"Дифузија",Difuzija
sr-rs,lt-lt,"Дијадоси",Diadochai
sr-rs,lt-lt,"Дијалект","Tarmė"
sr-rs,lt-lt,"Дијамант",Deimantas
sr-rs,lt-lt,"Дијана",Diana
sr-rs,lt-lt,"Дијафрагма",Diafragma
sr-rs,lt-lt,"Дијего Веласкез","Diego de Silva y Velázquez"
sr-rs,lt-lt,"Дијкстрин алгоритам","Dijkstros algoritmas"
sr-rs,lt-lt,"Длака",Plaukas
sr-rs,lt-lt,"Дмитриј Иванович Мендељејев","Dmitrijus Mendelejevas"
sr-rs,lt-lt,"Дневни календар",Kalendorius
sr-rs,lt-lt,"Доба",Juga
sr-rs,lt-lt,"Доба",Laikas
sr-rs,lt-lt,"Доберман",Dobermanas
sr-rs,lt-lt,"Добош",Būgnas
sr-rs,lt-lt,"Добој",Dobojus
sr-rs,lt-lt,"Добра","Prekė"
sr-rs,lt-lt,"Догађај",Atsitikimas
sr-rs,lt-lt,"Догађаји по годинама",Amžius
sr-rs,lt-lt,"Догађаји по годинама",Tūkstantmetis
sr-rs,lt-lt,"Догма",Dogma
sr-rs,lt-lt,"Додома",Dodoma
sr-rs,lt-lt,"Доктор Хаус",Namas
sr-rs,lt-lt,"Долар",Doleris
sr-rs,lt-lt,"Долина Аосте","Aostos slėnis"
sr-rs,lt-lt,"Долина Марне","Marnos slėnis"
sr-rs,lt-lt,"Долина Оазе","Uazos slėnis"
sr-rs,lt-lt,"Долина Смрти","Mirties slėnis"
sr-rs,lt-lt,"Долина краљева","Karalių slėnis"
sr-rs,lt-lt,"Долина смрти","Mirties slėnis"
sr-rs,lt-lt,"Долине","Smegduobė"
sr-rs,lt-lt,"Долмен",Dolmenas
sr-rs,lt-lt,"Доломит",Dolomitas
sr-rs,lt-lt,"Долорес Амбриџ","Doloresa Ambridž"
sr-rs,lt-lt,"Домаћи врабац",Žvirblis
sr-rs,lt-lt,"Доминат",Dominatas
sr-rs,lt-lt,"Доминик Монахан","Dominic Monaghan"
sr-rs,lt-lt,"Доминика",Dominika
sr-rs,lt-lt,"Доминиканска Република","Dominikos Respublika"
sr-rs,lt-lt,"Доминиканци","Dominikonų ordinas"
sr-rs,lt-lt,"Домицијан",Domicianas
sr-rs,lt-lt,"Домовина","Gimtinė"
sr-rs,lt-lt,"Домовина","Tėviškė"
sr-rs,lt-lt,"Домородачки народи Аустралије","Australijos aborigenai"
sr-rs,lt-lt,"Домска Катедрала","Rygos katedra"
sr-rs,lt-lt,"Дон",Donas
sr-rs,lt-lt,"Доналд Трамп","Donaldas Trampas"
sr-rs,lt-lt,"Допамин",Dopaminas
sr-rs,lt-lt,"Доплеров ефекат","Doplerio reiškinys"
sr-rs,lt-lt,"Дордоња","Dordonė"
sr-rs,lt-lt,"Дорс","The Doors"
sr-rs,lt-lt,"Дортмунд",Dortmundas
sr-rs,lt-lt,"Дос Ерманас","Dos Hermanasas"
sr-rs,lt-lt,"Досада","Bečiuopikliai šukuočiai"
sr-rs,lt-lt,"Дофен",Dofinas
sr-rs,lt-lt,"Доха",Doha
sr-rs,lt-lt,"Дојка",Krūtis
sr-rs,lt-lt,"Доња Нормандија","Žemutinė Normandija"
sr-rs,lt-lt,"Доња Рајна","Žemutinis Reinas"
sr-rs,lt-lt,"Доња Саксонија","Žemutinė Saksonija"
sr-rs,lt-lt,"Доња вилица","Apatinis žandikaulis"
sr-rs,lt-lt,"Доње рубље","Apatinis trikotažas"
sr-rs,lt-lt,"Доњецк",Doneckas
sr-rs,lt-lt,"Драва",Drava
sr-rs,lt-lt,"Драги камен",Juvelyrika
sr-rs,lt-lt,"Драги камен",Papuošalas
sr-rs,lt-lt,"Драго камење",Brangakmenis
sr-rs,lt-lt,"Драгослав Јеврић","Dragoslav Jevrić"
sr-rs,lt-lt,"Дражен Петровић","Dražen Petrović"
sr-rs,lt-lt,"Дракула",Drakula
sr-rs,lt-lt,"Драма",Drama
sr-rs,lt-lt,"Драч",Duresis
sr-rs,lt-lt,"Дрвени дувачки инструменти",Mediena
sr-rs,lt-lt,"Дрво",Medis
sr-rs,lt-lt,"Дредови","Rakinimo aklavietė"
sr-rs,lt-lt,"Дрезден",Drezdenas
sr-rs,lt-lt,"Држава Чивава","Čihuahua"
sr-rs,lt-lt,"Држава","Valstybė"
sr-rs,lt-lt,"Државе Бразила","Brazilijos regionai ir valstijos"
sr-rs,lt-lt,"Државни секретар","Užsienio reikalų ministras"
sr-rs,lt-lt,"Дрим тијатер","Dream Theater"
sr-rs,lt-lt,"Дрим",Drinas
sr-rs,lt-lt,"Дрина",Drina
sr-rs,lt-lt,"Дрога",Vaistas
sr-rs,lt-lt,"Дром",Dromas
sr-rs,lt-lt,"Други Васељенски Сабор","Konstantinopolio I susirinkimas"
sr-rs,lt-lt,"Други Кеплеров закон","Keplerio dėsniai"
sr-rs,lt-lt,"Други крсташки рат","Antrasis kryžiaus žygis"
sr-rs,lt-lt,"Други светски рат","Antrasis pasaulinis karas"
sr-rs,lt-lt,"Друид",Druidas
sr-rs,lt-lt,"Друиди",Druidas
sr-rs,lt-lt,"Друмски саобраћај",Transportas
sr-rs,lt-lt,"Друштвена група","Grupė"
sr-rs,lt-lt,"Друштвена острва","Draugijos salos"
sr-rs,lt-lt,"Друштвена улога",Funkcija
sr-rs,lt-lt,"Друштвено уређење","Valdymo forma"
sr-rs,lt-lt,"Друштво народа","Tautų Sąjunga"
sr-rs,lt-lt,"Друштво са ограниченом одговорношћу","Akcinė bendrovė"
sr-rs,lt-lt,"Друштво","Visuomenė"
sr-rs,lt-lt,"Ду",Dubsas
sr-rs,lt-lt,"Дубаи",Dubajus
sr-rs,lt-lt,"Дубна",Dubna
sr-rs,lt-lt,"Дубнијум",Dubnis
sr-rs,lt-lt,"Дубровник",Dubrovnikas
sr-rs,lt-lt,"Дуван",Tabakas
sr-rs,lt-lt,"Дувач пиштаљке","Plėšrioji medšarkė"
sr-rs,lt-lt,"Дуга","Vaivorykštė"
sr-rs,lt-lt,"Дугоноса кечига","Sterlė"
sr-rs,lt-lt,"Дуд","Šilkmedis"
sr-rs,lt-lt,"Дуж","Tiesė"
sr-rs,lt-lt,"Дуизбург","MSV Duisburg"
sr-rs,lt-lt,"Дуикер","Mėlynasis dukeris"
sr-rs,lt-lt,"Дунав",Dunojus
sr-rs,lt-lt,"Дунавски вилајет",Dunojus
sr-rs,lt-lt,"Дупљари",Duobagyviai
sr-rs,lt-lt,"Дурмстранг","Mirties valgytojai"
sr-rs,lt-lt,"Дух",Protas
sr-rs,lt-lt,"Духови","Sekminės"
sr-rs,lt-lt,"Душа",Siela
sr-rs,lt-lt,"Душан Ивковић","Dušan Ivković"
sr-rs,lt-lt,"Душанбе","Dušanbė"
sr-rs,lt-lt,"Душник","Trachėja"
sr-rs,lt-lt,"Дујкер",Dukeriai
sr-rs,lt-lt,"Дуња",Cidonija
sr-rs,lt-lt,"Дњепар",Dniepras
sr-rs,lt-lt,"Е",E
sr-rs,lt-lt,"ЕТА",ETA
sr-rs,lt-lt,"ЕЦ Жувентуде","Esporte Clube Juventude"
sr-rs,lt-lt,"Ева Лонгорија","Eva Longoria"
sr-rs,lt-lt,"Ева Перон","Eva Perón"
sr-rs,lt-lt,"Ево Моралес","Evo Morales"
sr-rs,lt-lt,"Еволуционизам",Evoliucija
sr-rs,lt-lt,"Еволуција у биологији",Evoliucija
sr-rs,lt-lt,"Еволуција",Evoliucija
sr-rs,lt-lt,"Евро",Euras
sr-rs,lt-lt,"Евроазија",Eurazija
sr-rs,lt-lt,"Евролига 2007/08.","Eurolygos 2007–2008 m. sezonas"
sr-rs,lt-lt,"Евролига",Eurolyga
sr-rs,lt-lt,"Европа",Europa
sr-rs,lt-lt,"Европска Свемирска Агенција","Europos kosmoso agentūra"
sr-rs,lt-lt,"Европска банка за реконструкцију и развој","Tarptautinis rekonstrukcijos ir plėtros bankas"
sr-rs,lt-lt,"Европска комисија","Europos Komisija"
sr-rs,lt-lt,"Европска конвенција о људским правима","Europos Žmogaus Teisių Konvencija"
sr-rs,lt-lt,"Европска слободна трговинска асоцијација",EFTA
sr-rs,lt-lt,"Европска унија","Europos Sąjunga"
sr-rs,lt-lt,"Европска централна банка","Europos Centrinis Bankas"
sr-rs,lt-lt,"Европски парламент","Europos Parlamentas"
sr-rs,lt-lt,"Европски суд за људска права","Europos Žmogaus Teisių Teismas"
sr-rs,lt-lt,"Европско првенство у кошарци 1995.","XXIX Europos krepšinio čempionatas"
sr-rs,lt-lt,"Европско првенство у кошарци 2001.","XXXII Europos krepšinio čempionatas"
sr-rs,lt-lt,"Европско првенство у кошарци 2005.","XXXIV Europos krepšinio čempionatas"
sr-rs,lt-lt,"Европско првенство у кошарци 2007.","XXXV Europos krepšinio čempionatas"
sr-rs,lt-lt,"Европско првенство у кошарци","Europos krepšinio čempionatas"
sr-rs,lt-lt,"Европско првенство у рукомету за жене","Europos futbolo čempionatas"
sr-rs,lt-lt,"Европско првенство у рукомету","Europos futbolo čempionatas"
sr-rs,lt-lt,"Европско првенство у фудбалу 2008.","XIII Europos futbolo čempionatas"
sr-rs,lt-lt,"Европско првенство у фудбалу","Europos futbolo čempionatas"
sr-rs,lt-lt,"Евроцентризам",Eurocentrizmas
sr-rs,lt-lt,"Евхаристија","Švenčiausiasis Sakramentas"
sr-rs,lt-lt,"Егејска Македонија",Makedonija
sr-rs,lt-lt,"Егејско море","Egėjo jūra"
sr-rs,lt-lt,"Егзибиционизам",Ekshibicionizmas
sr-rs,lt-lt,"Египат",Egiptas
sr-rs,lt-lt,"Египатска Митологија","Egiptiečių mitologija"
sr-rs,lt-lt,"Египатска митологија","Egiptiečių mitologija"
sr-rs,lt-lt,"Египатске пирамиде","Piramidė"
sr-rs,lt-lt,"Егоизам",Egoizmas
sr-rs,lt-lt,"Едафски фактори",Dirvožemis
sr-rs,lt-lt,"Едвард Григ","Edvardas Grygas"
sr-rs,lt-lt,"Едвард Нортон","Edward Norton"
sr-rs,lt-lt,"Едвард Телер","Edvardas Teleris"
sr-rs,lt-lt,"Едвардсов синдром","Edvardso sindromas"
sr-rs,lt-lt,"Едгар Алан По","Edgar Allan Poe"
sr-rs,lt-lt,"Едил",Edilas
sr-rs,lt-lt,"Единбург",Edinburgas
sr-rs,lt-lt,"Едип",Edipas
sr-rs,lt-lt,"Едмонтон",Edmontonas
sr-rs,lt-lt,"Едмунд Берк","Edmund Burke"
sr-rs,lt-lt,"Едмунд Хилари","Edmundas Hilaris"
sr-rs,lt-lt,"Едуар Мане","Édouard Manet"
sr-rs,lt-lt,"Едуард Бернштајн","Eduard Bernstein"
sr-rs,lt-lt,"Едукација","Švietimas"
sr-rs,lt-lt,"Езоп",Ezopas
sr-rs,lt-lt,"Еинхерјер",Einherijai
sr-rs,lt-lt,"Еквадор",Ekvadoras
sr-rs,lt-lt,"Екватор",Pusiaujas
sr-rs,lt-lt,"Екваторијална Гвинеја","Pusiaujo Gvinėja"
sr-rs,lt-lt,"Еклиптика",Ekliptika
sr-rs,lt-lt,"Екологија",Ekologija
sr-rs,lt-lt,"Економија",Ekonomika
sr-rs,lt-lt,"Екосистем",Ekosistema
sr-rs,lt-lt,"Ексер",Vinis
sr-rs,lt-lt,"Екскомуникација",Ekskomunika
sr-rs,lt-lt,"Експеримент","Kontrolinė grupė"
sr-rs,lt-lt,"Експертски системи","Ekspertinė sistema"
sr-rs,lt-lt,"Експресионизам",Ekspresionizmas
sr-rs,lt-lt,"Екстаза","Ekstazė"
sr-rs,lt-lt,"Екстази","Ekstazė"
sr-rs,lt-lt,"Екстензија фајла","Failo plėtinys"
sr-rs,lt-lt,"Ексцентрицитет",Ekscentricitetas
sr-rs,lt-lt,"Ел Греко","El Greco"
sr-rs,lt-lt,"Ел Пасо","El Pasas"
sr-rs,lt-lt,"Ел Салвадор",Salvadoras
sr-rs,lt-lt,"Елагабал",Elagabalas
sr-rs,lt-lt,"Елара",Elara
sr-rs,lt-lt,"Елба","Elbė"
sr-rs,lt-lt,"Елвис Пресли","Elvis Presley"
sr-rs,lt-lt,"Елдорадо",Eldoradas
sr-rs,lt-lt,"Електрcnj lоника",Elektronika
sr-rs,lt-lt,"Електрицитет",Elektra
sr-rs,lt-lt,"Електрична гитара","Elektrinė gitara"
sr-rs,lt-lt,"Електрична струја","Elektros srovė"
sr-rs,lt-lt,"Електрични генератор","Elektros generatorius"
sr-rs,lt-lt,"Електрични напон",Įtampa
sr-rs,lt-lt,"Електрични отпор","Elektrinė varža"
sr-rs,lt-lt,"Електрично поље","Elektrinis laukas"
sr-rs,lt-lt,"Електроенцефалографија",Elektroencefalografija
sr-rs,lt-lt,"Електролиза","Elektrolizė"
sr-rs,lt-lt,"Електролитичка дисоцијација",Disociacija
sr-rs,lt-lt,"Електромагнетна индукција",Indukcija
sr-rs,lt-lt,"Електромагнетно зрачење","Elektromagnetinė banga"
sr-rs,lt-lt,"Електрон",Elektronas
sr-rs,lt-lt,"Електронволт",Elektronvoltas
sr-rs,lt-lt,"Електронегативност",Elektroneigiamumas
sr-rs,lt-lt,"Електроника",Elektronika
sr-rs,lt-lt,"Електронска конфигурација","Elektronų konfigūracija"
sr-rs,lt-lt,"Електронска пошта","Elektroninis paštas"
sr-rs,lt-lt,"Електронска цев","Elektrovakuuminiai prietaisai"
sr-rs,lt-lt,"Електростатика",Elektrostatika
sr-rs,lt-lt,"Електротехника",Elektrotechnika
sr-rs,lt-lt,"Елемент",Elementas
sr-rs,lt-lt,"Елементарна алгебра",Algebra
sr-rs,lt-lt,"Елена Папаризу","Helena Paparizou"
sr-rs,lt-lt,"Елзмир","Elsmyro sala"
sr-rs,lt-lt,"Елипса","Elipsė"
sr-rs,lt-lt,"Елче","Elčė"
sr-rs,lt-lt,"Ем-Си",MC
sr-rs,lt-lt,"Ема Бантон","Emma Bunton"
sr-rs,lt-lt,"Ема Голдман","Ema Goldman"
sr-rs,lt-lt,"Емајл","Danties emalis"
sr-rs,lt-lt,"Ембарго",Embargas
sr-rs,lt-lt,"Ембриологија",Embriologija
sr-rs,lt-lt,"Ембрион",Gemalas
sr-rs,lt-lt,"Емиграција",Emigracija
sr-rs,lt-lt,"Емил Зола","Émile Zola"
sr-rs,lt-lt,"Емили Бронте","Emily Bronte"
sr-rs,lt-lt,"Емилија-Ромања",Emilija-Romanija
sr-rs,lt-lt,"Еминем",Eminem
