sv-se,bg-bg,"ATP Masters Series","Турнири от сериите Мастърс"
sv-se,bg-bg,"AZ Alkmaar","АЗ Алкмаар"
sv-se,bg-bg,"Aage N. Bohr","Оге Нилс Бор"
sv-se,bg-bg,"Aaron Ciechanover","Аарон Цихановер"
sv-se,bg-bg,"Ab Urbe Condita","Ab urbe condita"
sv-se,bg-bg,"Ab urbe condita","Ab urbe condita"
sv-se,bg-bg,"Abborrartade fiskar","Бодлоперки"
sv-se,bg-bg,"Abd ül-Aziz","Абдул Азис"
sv-se,bg-bg,"Abd ül-Hamid I","Абдул Хамид I"
sv-se,bg-bg,"Abd ül-Hamid II","Абдул Хамид II"
sv-se,bg-bg,"Abd ül-Mecid I","Абдул Меджид"
sv-se,bg-bg,"Abdul A. Mohmand","Абдул Мохманд"
sv-se,bg-bg,"Abdul Kadir Khan","Абдул Кадир Хан"
sv-se,bg-bg,"Abdulkerim Nadir Pasha","Абдул Керим Надир паша"
sv-se,bg-bg,"Abdullah Gül","Абдулах Гюл"
sv-se,bg-bg,"Abdullah I av Jordanien","Абдула I"
sv-se,bg-bg,"Abdullah II av Jordanien","Абдула II"
sv-se,bg-bg,"Abdullah bin Abdul Aziz","Абдула бин Абдул Азис"
sv-se,bg-bg,"Abdullahi Yusuf Ahmed","Абдула Юсуф Ахмед"
sv-se,bg-bg,"Abdus Salam","Абдус Салам"
sv-se,bg-bg,"Abebe Bikila","Абебе Бикила"
sv-se,bg-bg,"Abel Tasman","Абел Тасман"
sv-se,bg-bg,"Aberdeen, Washington","Абърдийн"
sv-se,bg-bg,"Abigail Adams","Абигейл Адамс"
sv-se,bg-bg,"Abilene, Texas","Абълин"
sv-se,bg-bg,"Abingdon, England","Абингдън"
sv-se,bg-bg,"Abonnera på","Абонирам се"
sv-se,bg-bg,"Abonnera på","Абониране"
sv-se,bg-bg,"Abonnera på","Ставам абонат"
sv-se,bg-bg,"Abort -en -er","Аборт"
sv-se,bg-bg,"Abraham H. Maslow","Ейбрахам Маслоу"
sv-se,bg-bg,"Abraham Lincoln","Ейбрахам Линкълн"
sv-se,bg-bg,"Abraham Simpson","Ейбрахам Симпсън"
sv-se,bg-bg,"Abrahamitisk religion","Авраамически религии"
sv-se,bg-bg,"Abrahamitiska religioner","Авраамически религии"
sv-se,bg-bg,"Absolut gehör","Абсолютен слух"
sv-se,bg-bg,"Absolut magnitud","Абсолютна звездна величина"
sv-se,bg-bg,"Absolut monarki","Абсолютна монархия"
sv-se,bg-bg,"Absoluta nollpunkten","Абсолютна нула"
sv-se,bg-bg,"Absolutely Live","The Doors"
sv-se,bg-bg,"Absolutely Live","Дъ Дорс"
sv-se,bg-bg,"Abstrakt konst","Абстрактно изкуство"
sv-se,bg-bg,"Abu Bakr","Абу Бакр"
sv-se,bg-bg,"Abu Dhabi","Абу Даби"
sv-se,bg-bg,"Abu Musab al-Zarqawi","Абу Мусаб ал-Заркауи"
sv-se,bg-bg,"Abu Simbel","Абу Симбел"
sv-se,bg-bg,"Acca Larentia","Ака Ларенция"
sv-se,bg-bg,"Accademia dei Lincei","Академия деи Линчеи"
sv-se,bg-bg,"Acceleration -en","Ускорение"
sv-se,bg-bg,"Ace of Base","Ace Of Base"
sv-se,bg-bg,"Ace the Bat-Hound","Асо"
sv-se,bg-bg,"Achmat Kadyrov","Ахмад Кадиров"
sv-se,bg-bg,"Acorn Archimedes","Архимед"
sv-se,bg-bg,"Adalbert, påve","Алберт"
sv-se,bg-bg,"Adam Air Flight 574","Полет 574 на Adam Air"
sv-se,bg-bg,"Adam Clayton","Адам Клейтън"
sv-se,bg-bg,"Adam Levine","Адам Ливайн"
sv-se,bg-bg,"Adam Ludwig Lewenhaupt","Адам Лудвиг Левенхаупт"
sv-se,bg-bg,"Adam Małysz","Адам Малиш"
sv-se,bg-bg,"Adam Mickiewicz","Адам Мицкевич"
sv-se,bg-bg,"Adam Sandler","Адам Сандлър"
sv-se,bg-bg,"Adam Smith","Адам Смит"
sv-se,bg-bg,"Adam och Eva","Адам"
sv-se,bg-bg,"Adam's apple","Адамова ябълка"
sv-se,bg-bg,"Addis Abeba","Адис Абеба"
sv-se,bg-bg,"Addisons sjukdom","Адисонова болест"
sv-se,bg-bg,"Adelaide Grand Prix Circuit","Аделаида Стрийт Сиркуитс"
sv-se,bg-bg,"Adelbert von Chamisso","Аделберт фон Шамисо"
sv-se,bg-bg,"Adeodatus I","Адеодат I"
sv-se,bg-bg,"Adeodatus II","Адеодат II"
sv-se,bg-bg,"Adi Shankara","Шанкара"
sv-se,bg-bg,"Administrativa regioner i Kina","Административно деление на Китайската народна република"
sv-se,bg-bg,"Adobe Dreamweaver","Macromedia Dreamweaver"
sv-se,bg-bg,"Adobe Flash","Adobe Flash"
sv-se,bg-bg,"Adobe Photoshop","Фотошоп"
sv-se,bg-bg,"Adolf Anderssen","Адолф Андерсен"
sv-se,bg-bg,"Adolf Eichmann","Адолф Айхман"
sv-se,bg-bg,"Adolf Hitler","Адолф Хитлер"
sv-se,bg-bg,"Adolfo Pérez Esquivel","Адолфо Перес Ескивел"
sv-se,bg-bg,"Adolphe Adam","Адолф Адам"
sv-se,bg-bg,"Adolphe Sax","Адолф Сакс"
sv-se,bg-bg,"Adrenokortikotropiskt hormon","Адренокортикотропен хормон"
sv-se,bg-bg,"Adriaen van Ostade","Адриан ван Остаде"
sv-se,bg-bg,"Adrian Smith","Ейдриън Смит"
sv-se,bg-bg,"Adriana Lima","Адриана Лима"
sv-se,bg-bg,"Adriano Leite Ribeiro","Адриано Лейте Рибейро"
sv-se,bg-bg,"Adriatiska havet","Адриатическо море"
sv-se,bg-bg,"Adverb -et","Наречие"
sv-se,bg-bg,"Adygeiska republiken","Адигея"
sv-se,bg-bg,"Aes Sedai","Айез Седай"
sv-se,bg-bg,"Afghansk-sovjetiska kriget","Война в Афганистан"
sv-se,bg-bg,"Afonso de Albuquerque","Афонсу де Албукерке"
sv-se,bg-bg,"Africa terra","Африка"
sv-se,bg-bg,"African Nations Cup","Купа на африканските нации"
sv-se,bg-bg,"Afrikansk elefant","Африкански слон"
sv-se,bg-bg,"Afrikansk guldkatt","Златна котка"
sv-se,bg-bg,"Afrikansk ibisstork","Жълтоклюн щъркел"
sv-se,bg-bg,"Afrikansk vildhund","Хиеново куче"
sv-se,bg-bg,"Afrikansk vildåsna","Нубийско диво магаре"
sv-se,bg-bg,"Afrikansk öronhund","Дългоуха лисица"
sv-se,bg-bg,"Afrikanska unionen","Африкански съюз"
sv-se,bg-bg,"Afrikas historia",Шанго
sv-se,bg-bg,"Afrikas horn","Африкански рог"
sv-se,bg-bg,"Afroasiatiska språk","Афро-азиатски езици"
sv-se,bg-bg,"After the Sunset","Блестящ ход"
sv-se,bg-bg,"Agapetus I","Агапет I"
sv-se,bg-bg,"Agatha Christie","Агата Кристи"
sv-se,bg-bg,"Agence France-Presse","Франс Прес"
sv-se,bg-bg,"Agent provocateur","Агент-провокатор"
sv-se,bg-bg,"Agenzia Spaziale Italiana","Италианска космическа агенция"
sv-se,bg-bg,"Aginska Burjatien","Агински-Бурятски автономен окръг"
sv-se,bg-bg,"Agne Skjalfarbonde","Агни"
sv-se,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
sv-se,bg-bg,"Agnus Dei","Агнец"
sv-se,bg-bg,"Agnès Sorel","Агнес Сорел"
sv-se,bg-bg,"Aguri Suzuki","Агури Сузуки"
sv-se,bg-bg,"Ahmad Shah Massoud","Шах Масуд"
sv-se,bg-bg,"Ahmad Yassin","Ахмед Ясин"
sv-se,bg-bg,"Ahmed I","Ахмед I"
sv-se,bg-bg,"Ahmed II","Ахмед II"
sv-se,bg-bg,"Ahmed III","Ахмед III"
sv-se,bg-bg,"Ahmet Necdet Sezer","Ахмед Сезер"
sv-se,bg-bg,"Ahmet Zogu","Ахмед Зогу"
sv-se,bg-bg,"Aichi prefektur","Айчи"
sv-se,bg-bg,"Aikikai hombu dojo","Айкикай хомбу доджо"
sv-se,bg-bg,"Aino Ackté","Айно Акте"
sv-se,bg-bg,"Aintree Racecourse","Ейнтрии Рейскорс"
sv-se,bg-bg,"Airbus A320","Еърбъс А320"
sv-se,bg-bg,"Airbus A330","Еърбъс А330"
sv-se,bg-bg,"Airbus A340","Еърбъс А340"
sv-se,bg-bg,"Airbus A350","Еърбъс А350"
sv-se,bg-bg,"Airbus A380","Еърбъс А380"
sv-se,bg-bg,"Airbus A380-800","Еърбъс А380"
sv-se,bg-bg,"Aishwarya Rai","Айшвария Рай"
sv-se,bg-bg,"Aitolien och Akarnia","Лерин"
sv-se,bg-bg,"Aiya Napa","Агия Напа"
sv-se,bg-bg,"Ajax, Ontario","Аякс"
sv-se,bg-bg,"Akademisk student","Випускник"
sv-se,bg-bg,"Akademisk student","Дипломиран"
sv-se,bg-bg,"Akademisk student","Носител"
sv-se,bg-bg,"Akilles och sköldpaddan","Стадион"
sv-se,bg-bg,"Akio Morita","Акио Морита"
sv-se,bg-bg,"Akira Kurosawa","Акира Куросава"
sv-se,bg-bg,"Akita prefektur","Акита"
sv-se,bg-bg,"Akropolis Aten; Akropolis","Акропол"
sv-se,bg-bg,"Akseli Gallen-Kallela","Аксели Гален-Калела"
sv-se,bg-bg,"Akter ut","Заднишком"
sv-se,bg-bg,"Akter ut","Назад"
sv-se,bg-bg,"Aktivt kol","Активен въглен"
sv-se,bg-bg,"Aktuella händelser","Текущи събития"
sv-se,bg-bg,"Akustisk gitarr","Акустична китара"
sv-se,bg-bg,"Akut accent","Акцент"
sv-se,bg-bg,"Akut accent","Ударение"
sv-se,bg-bg,"Al Capone","Ал Капоне"
sv-se,bg-bg,"Al Gore","Ал Гор"
sv-se,bg-bg,"Al Manar","Ал-Манар"
sv-se,bg-bg,"Al Pacino","Ал Пачино"
sv-se,bg-bg,"Al-Aqsa-martyrernas brigader","Бригади на мъчениците от Ал-Акса"
sv-se,bg-bg,"Al-Bahr al-Ahmar","Червено море"
sv-se,bg-bg,"Alabamas flagga","Знаме на Алабама"
sv-se,bg-bg,"Alabaster, Alabama","Алабастър"
sv-se,bg-bg,"Alain Delon","Ален Делон"
sv-se,bg-bg,"Alain Prost","Ален Прост"
sv-se,bg-bg,"Alain Robert","Ален Робер"
sv-se,bg-bg,"Alameda County","Аламида"
sv-se,bg-bg,"Alamo, Texas","Аламо"
sv-se,bg-bg,"Alan Arkin","Алън Аркин"
sv-se,bg-bg,"Alan García Pérez","Алан Гарсия"
sv-se,bg-bg,"Alan Greenspan","Алън Грийнспан"
sv-se,bg-bg,"Alan Jones","Алън Джоунс"
sv-se,bg-bg,"Alan L. Bean","Алън Бийн"
sv-se,bg-bg,"Alan McManus","Алън Макманъс"
sv-se,bg-bg,"Alan Paton","Алън Пейтън"
sv-se,bg-bg,"Alan Shepard","Алън Шепърд"
sv-se,bg-bg,"Alan Sillitoe","Алън Силитоу"
sv-se,bg-bg,"Alan Sokal","Алън Сокал"
sv-se,bg-bg,"Alan Turing","Алън Тюринг"
sv-se,bg-bg,"Alan William Parker","Алън Паркър"
sv-se,bg-bg,"Alanis Morissette","Аланис Морисет"
sv-se,bg-bg,"Alaskas flagga","Знаме на Аляска"
sv-se,bg-bg,"Alastair Reynolds","Алистър Рейнолдс"
sv-se,bg-bg,"Alastor Moody","Аластор Мууди"
sv-se,bg-bg,"Alba Iulia","Алба Юлия"
sv-se,bg-bg,"Alba Longa","Алба Лонга"
sv-se,bg-bg,"Albaniens flagga","Национално знаме на Албания"
sv-se,bg-bg,"Albaniens historia","История на Албания"
sv-se,bg-bg,"Albaniens namn","Албания"
sv-se,bg-bg,"Albany, Georgia","Олбани"
sv-se,bg-bg,"Albany, Kentucky","Олбани"
sv-se,bg-bg,"Albany, New York","Олбани"
sv-se,bg-bg,"Albany, Vermont","Олбани"
sv-se,bg-bg,"Albert Abraham Michelson","Албърт Майкелсън"
sv-se,bg-bg,"Albert Camus","Албер Камю"
sv-se,bg-bg,"Albert Einstein","Алберт Айнщайн"
sv-se,bg-bg,"Albert Fert","Албер Фер"
sv-se,bg-bg,"Albert Gobat","Шарл Албер Гоба"
sv-se,bg-bg,"Albert II av Belgien","Албер II"
sv-se,bg-bg,"Albert II av Monaco","Албер II"
sv-se,bg-bg,"Albert Kesselring","Алберт Кеселринг"
sv-se,bg-bg,"Albert King","Албърт Кинг"
sv-se,bg-bg,"Albert Schweitzer","Алберт Швайцер"
sv-se,bg-bg,"Albert Speer Jr.","Алберт Шпеер"
sv-se,bg-bg,"Albert Speer","Алберт Шпеер"
sv-se,bg-bg,"Albert av Sachsen","Алберт"
sv-se,bg-bg,"Albert av Sachsen-Coburg-Gotha","Алберт фон Сакс-Кобург-Гота"
sv-se,bg-bg,"Alberto Ascari","Алберто Аскари"
sv-se,bg-bg,"Alberto Gilardino","Алберто Джилардино"
sv-se,bg-bg,"Alberto Moravia","Алберто Моравия"
sv-se,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
sv-se,bg-bg,"Albrekt II av Tyskland","Албер II"
sv-se,bg-bg,"Albus Dumbledore","Албус Дъмбълдор"
sv-se,bg-bg,"Aldo Moro","Алдо Моро"
sv-se,bg-bg,"Aldous Huxley","Олдъс Хъксли"
sv-se,bg-bg,"Aldus Manutius","Алдо Мануцио"
sv-se,bg-bg,"Ale den uppländske","Али"
sv-se,bg-bg,"Alec Baldwin","Алек Болдуин"
sv-se,bg-bg,"Alejandro Jodorowski","Алехандро Ходоровски"
sv-se,bg-bg,"Aleksander Jagiellon","Александър"
sv-se,bg-bg,"Aleksander Kwaśniewski","Александър Квашневски"
sv-se,bg-bg,"Aleksandr Alechin","Александър Алехин"
sv-se,bg-bg,"Aleksandr Blok","Александър Блок"
sv-se,bg-bg,"Aleksandr Borodin","Александър Бородин"
sv-se,bg-bg,"Aleksandr Kerenskij","Александър Керенски"
sv-se,bg-bg,"Aleksandr Kuprin","Александър Куприн"
sv-se,bg-bg,"Aleksandr Litvinenko","Александър Литвиненко"
sv-se,bg-bg,"Aleksandr Lukasjenko","Александър Лукашенко"
sv-se,bg-bg,"Aleksandr M. Prochorov","Александър Прохоров"
sv-se,bg-bg,"Aleksandr Popov","Александър Попов"
sv-se,bg-bg,"Aleksandr Pusjkin","Александър Пушкин"
sv-se,bg-bg,"Aleksandr Sergejevitj Mensjikov","Александър Меншиков"
sv-se,bg-bg,"Aleksandr Solzjenitsyn","Александър Солженицин"
sv-se,bg-bg,"Aleksandr Vasilevskij","Александър Василевски"
sv-se,bg-bg,"Aleksandăr Stambolijski","Александър Стамболийски"
sv-se,bg-bg,"Aleksej Leonov","Алексей Леонов"
sv-se,bg-bg,"Aleksej Michajlovitj","Алексей"
sv-se,bg-bg,"Aleksej Pazjitnov","Алексей Пажитнов"
sv-se,bg-bg,"Alessandro Del Piero","Алесандро Дел Пиеро"
sv-se,bg-bg,"Alessandro Mancini","Мансини"
sv-se,bg-bg,"Alessandro Manzoni","Алесандро Манцони"
sv-se,bg-bg,"Alessandro Mazzola","Алесандро Мацола"
sv-se,bg-bg,"Alessandro Nesta","Алесандро Неста"
sv-se,bg-bg,"Alessandro Petacchi","Алесандро Петаки"
sv-se,bg-bg,"Alessandro Volta","Алесандро Волта"
sv-se,bg-bg,"Alessandro Zanardi","Алесандро Дзанарди"
sv-se,bg-bg,"Alex Ferguson","Алекс Фъргюсън"
sv-se,bg-bg,"Alexander Butlerov","Александър Бутлеров"
sv-se,bg-bg,"Alexander Fleming","Александър Флеминг"
sv-se,bg-bg,"Alexander Frei","Александер Фрай"
sv-se,bg-bg,"Alexander Hleb","Александър Хлеб"
sv-se,bg-bg,"Alexander I av Epirus","Александър I"
sv-se,bg-bg,"Alexander I av Grekland","Александрос I"
sv-se,bg-bg,"Alexander I av Jugoslavien","Александър I"
sv-se,bg-bg,"Alexander I av Makedonien","Александър I"
sv-se,bg-bg,"Alexander I av Ryssland","Александър I"
sv-se,bg-bg,"Alexander I av Skottland","Александър I Шотландски"
sv-se,bg-bg,"Alexander I","Александър I"
sv-se,bg-bg,"Alexander II av Ryssland","Александър II"
sv-se,bg-bg,"Alexander II av Skottland","Александър II"
sv-se,bg-bg,"Alexander II","Александър II"
sv-se,bg-bg,"Alexander III av Ryssland","Александър III"
sv-se,bg-bg,"Alexander III av Skottland","Александър III"
sv-se,bg-bg,"Alexander III","Александър III"
sv-se,bg-bg,"Alexander Kluge","Александер Клуге"
sv-se,bg-bg,"Alexander Nevskij","Александър Невски"
sv-se,bg-bg,"Alexander Nevskijkatedralen","Храм-паметник Свети Александър Невски"
sv-se,bg-bg,"Alexander Pope","Александър Поуп"
sv-se,bg-bg,"Alexander Severus","Александър Север"
sv-se,bg-bg,"Alexander Skrjabin","Александър Скрябин"
sv-se,bg-bg,"Alexander Stavre Drenova","Александър Ставре Дренова"
sv-se,bg-bg,"Alexander Suvorov","Александър Суворов"
sv-se,bg-bg,"Alexander VII","Александър VII"
sv-se,bg-bg,"Alexander Woollcombe-Morris","Джон фон Нойман"
sv-se,bg-bg,"Alexander Wurz","Александер Вурц"
sv-se,bg-bg,"Alexander av Bulgarien","Александър I Батенберг"
sv-se,bg-bg,"Alexander av Pfalz-Zweibrücken","Александрос I"
sv-se,bg-bg,"Alexander av Pfalz-Zweibrücken","Александър"
sv-se,bg-bg,"Alexander av Sonderburg","Александрос I"
sv-se,bg-bg,"Alexander av Sonderburg","Александър"
sv-se,bg-bg,"Alexander den store","Александър Македонски"
sv-se,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
sv-se,bg-bg,"Alexandr Kuprin","Александър Куприн"
sv-se,bg-bg,"Alexandra av Danmark","Александрин"
sv-se,bg-bg,"Alexandra av Hessen","Александра Фьодоровна"
sv-se,bg-bg,"Alexandre Dumas d.y.","Александър Дюма - баща"
sv-se,bg-bg,"Alexandre Dumas d.ä.","Александър Дюма - баща"
sv-se,bg-bg,"Alexandre Dumas","Александър Дюма - баща"
sv-se,bg-bg,"Alexandria, Kentucky","Александрия"
sv-se,bg-bg,"Alexandria, Louisiana","Александрия"
sv-se,bg-bg,"Alexandria, Virginia","Александрия"
sv-se,bg-bg,"Alexandrine av Danmark","Александрин"
sv-se,bg-bg,"Alexandru Ioan Cuza","Александру Йоан Куза"
sv-se,bg-bg,"Alexei Kudrin","Алексей Кудрин"
sv-se,bg-bg,"Alexej A. Abrikosov","Алексей Абрикосов"
sv-se,bg-bg,"Alexi Laiho","Алекси Лайхо"
sv-se,bg-bg,"Alexios I Komnenos","Алексий I Комнин"
sv-se,bg-bg,"Alexis Claude Clairault","Алексис Клод Клеро"
sv-se,bg-bg,"Alfa Centauri","Алфа Центавър"
sv-se,bg-bg,"Alfa Romeo","Алфа Ромео"
sv-se,bg-bg,"Alfabetisk lista över filmer","Списък на филми"
sv-se,bg-bg,"Alfabetisk lista över kända personer som avlidit i flygolyckor","Известни хора загинали при самолетна катастрофа"
sv-se,bg-bg,"Alfabetisk lista över personer som omkommit i bilolyckor","Известни хора, загинали при пътна катастрофа"
sv-se,bg-bg,"Alfabetisk lista över världens länder","Списък на страните"
sv-se,bg-bg,"Alfons Mucha","Алфонс Муха"
sv-se,bg-bg,"Alfons V av Portugal","Афонсу V"
sv-se,bg-bg,"Alfons VI av Kastilien","Алфонсо VI"
sv-se,bg-bg,"Alfons VI av Portugal","Афонсу I"
sv-se,bg-bg,"Alfonsina Storni","Алфонсина Сторни"
sv-se,bg-bg,"Alfred Adler","Алфред Адлер"
sv-se,bg-bg,"Alfred Andersch","Алфред Андерш"
sv-se,bg-bg,"Alfred Bester","Алфред Бестър"
sv-se,bg-bg,"Alfred Binet","Алфред Бине"
sv-se,bg-bg,"Alfred Fried","Алфред Херман Фрид"
sv-se,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
sv-se,bg-bg,"Alfred Jodl","Алфред Йодл"
sv-se,bg-bg,"Alfred Kastler","Алфред Кастлер"
sv-se,bg-bg,"Alfred Kinsey","Алфред Кинси"
sv-se,bg-bg,"Alfred Marshall","Алфред Маршал"
sv-se,bg-bg,"Alfred Moisiu","Алфред Моисиу"
sv-se,bg-bg,"Alfred Molina","Алфред Молина"
sv-se,bg-bg,"Alfred Nobel","Алфред Нобел"
sv-se,bg-bg,"Alfred North Whitehead","Алфред Норт Уайтхед"
sv-se,bg-bg,"Alfred Schnittke","Алфред Шнитке"
sv-se,bg-bg,"Alfred Sisley","Алфред Сисле"
sv-se,bg-bg,"Alfred Wegener","Алфред Вегенер"
sv-se,bg-bg,"Alfred Werner","Алфред Вернер"
sv-se,bg-bg,"Alfredo Di Stéfano","Алфредо Ди Стефано"
sv-se,bg-bg,"Alfried Krupp von Bohlen und Halbach","Алфрид Круп фон Болен унд Халбах"
sv-se,bg-bg,"Algebraiskt tal","Алгебрично число"
sv-se,bg-bg,"Algeriets flagga","Национално знаме на Алжир"
sv-se,bg-bg,"Algerisk arabiska","Алжирец"
sv-se,bg-bg,"Algerisk arabiska","Алжирски"
sv-se,bg-bg,"Ali Abdullah Saleh","Али Абдула Салех"
sv-se,bg-bg,"Ali Ahmed Said","Гороцвет"
sv-se,bg-bg,"Ali Baba","Али Баба"
sv-se,bg-bg,"Ali Daei","Али Даеи"
sv-se,bg-bg,"Ali Farka Touré","Али Фарка Туре"
sv-se,bg-bg,"Ali Hassan al-Majid","Али Хасан ал-Маджид"
