fr-fr,mk-mk,"Alexandre II","Александар II"
fr-fr,mk-mk,"Alexandre III d'Écosse","Александар III"
fr-fr,mk-mk,"Alexandre III de Russie","Александар III"
fr-fr,mk-mk,"Alexandre III","Александар III"
fr-fr,mk-mk,"Alexandre IV de Macédoine","Александар IV"
fr-fr,mk-mk,"Alexandre IV","Александар IV"
fr-fr,mk-mk,"Alexandre Ier Jagellon","Александар"
fr-fr,mk-mk,"Alexandre Ier d'Écosse","Александар I"
fr-fr,mk-mk,"Alexandre Ier d'Épire","Александар I"
fr-fr,mk-mk,"Alexandre Ier de Bulgarie","Александар I"
fr-fr,mk-mk,"Alexandre Ier de Grèce","Александар"
fr-fr,mk-mk,"Alexandre Ier de Macédoine","Александар I"
fr-fr,mk-mk,"Alexandre Ier de Russie","Александар I"
fr-fr,mk-mk,"Alexandre Ier de Serbie","Александар Обреновиќ"
fr-fr,mk-mk,"Alexandre Ier de Yougoslavie","Александар I"
fr-fr,mk-mk,"Alexandre Ier","Александар I"
fr-fr,mk-mk,"Alexandre Karađorđević","Александар I"
fr-fr,mk-mk,"Alexandre Pouchkine","Александар Сергеевич Пушкин"
fr-fr,mk-mk,"Alexandre Zinoviev","Александар Зиновјев"
fr-fr,mk-mk,"Alexandre le Grand","Александар III Македонски"
fr-fr,mk-mk,"Alexis Léontiev","Алексеј Леонтиев"
fr-fr,mk-mk,"Alfred Adler","Алфред Адлер"
fr-fr,mk-mk,"Alfred Rosenberg","Алфред Розенберг"
fr-fr,mk-mk,"Algue verte","Зелени алги"
fr-fr,mk-mk,"Algèbre sur un corps","Алгебра"
fr-fr,mk-mk,"Ali G","Саша Барон Коен"
fr-fr,mk-mk,"Alimentation électrique","Храна"
fr-fr,mk-mk,"Allen Ginsberg","Ален Гинсберг"
fr-fr,mk-mk,"Aller à toute vitesse","Брзина"
fr-fr,mk-mk,"Allison DuBois","Алисон Дубоа"
fr-fr,mk-mk,"Allô Allô","Ало, Ало!"
fr-fr,mk-mk,"Alpha Pavonis","Паун"
fr-fr,mk-mk,"Alphabet anglais","Англиска азбука"
fr-fr,mk-mk,"Alphabet cyrillique","Кирилица"
fr-fr,mk-mk,"Alphabet de l'Orkhon","Орхонско писмо"
fr-fr,mk-mk,"Alphabet glagolitique","Глаголица"
fr-fr,mk-mk,"Alphabet grec","Грчка азбука"
fr-fr,mk-mk,"Alphabet latin","Латиница"
fr-fr,mk-mk,"Alphabet macédonien","Македонска азбука"
fr-fr,mk-mk,"Alphabet perso-arabe","Персиска азбука"
fr-fr,mk-mk,"Alphabet étrusque","Етрурска азбука"
fr-fr,mk-mk,"Alphonse de Lamartine","Алфонс де Ламартин"
fr-fr,mk-mk,"Alta California","Калифорнија"
fr-fr,mk-mk,"Alternative bolivarienne pour les Amériques","Боливарска алтернатива за Америките"
fr-fr,mk-mk,"Alvar Aalto","Алвар Алто"
fr-fr,mk-mk,"Ambrosius Bosschaert","Амброзиј Босшарт"
fr-fr,mk-mk,"Amende honorable","Покајување"
fr-fr,mk-mk,"American Film Institute","Американски Филмски Институт"
fr-fr,mk-mk,"Amerique du Nord","Северна Америка"
fr-fr,mk-mk,"Amour charnel","Секс"
fr-fr,mk-mk,"Amour de la patrie","Патриотизам"
fr-fr,mk-mk,"Amour libre","Љубов"
fr-fr,mk-mk,"Amour virtuel","Сајберсекс"
fr-fr,mk-mk,"Amours saphiques","Љубов"
fr-fr,mk-mk,"Amyntas III","Аминта III"
fr-fr,mk-mk,"Amyntas IV","Аминта IV"
fr-fr,mk-mk,"Amyntas Ier","Аминта I"
fr-fr,mk-mk,"América Football Club","Америка"
fr-fr,mk-mk,"Amérique Centrale","Средна Америка"
fr-fr,mk-mk,"Amérique Latine","Латинска Америка"
fr-fr,mk-mk,"Amérique centrale","Средна Америка"
fr-fr,mk-mk,"Amérique du Nord","Северна Америка"
fr-fr,mk-mk,"Amérique du Sud","Јужна Америка"
fr-fr,mk-mk,"Amérique du nord","Северна Америка"
fr-fr,mk-mk,"Amérique du sud","Јужна Америка"
fr-fr,mk-mk,"Amérique latine","Латинска Америка"
fr-fr,mk-mk,"Amérique septentrionale","Северна Америка"
fr-fr,mk-mk,"Analyse grammaticale","Парсер"
fr-fr,mk-mk,"Analyse lexicale","Лексички анализатор"
fr-fr,mk-mk,"Analyse mathematique","Математичка анализа"
fr-fr,mk-mk,"Analyse mathématique","Математичка анализа"
fr-fr,mk-mk,"Analyse syntaxique","Парсер"
fr-fr,mk-mk,"Analyse vectorielle","Векторска анализа"
fr-fr,mk-mk,"Analyse vektorielle","Векторска анализа"
fr-fr,mk-mk,"Analyses mathématique","Математичка анализа"
fr-fr,mk-mk,"Analyseur syntaxique","Парсер"
fr-fr,mk-mk,"Anand Satyanand","Ананд Сатјананд"
fr-fr,mk-mk,"Anatoli Fomenko",Фоменко
fr-fr,mk-mk,"Anax empereur","Кајзер"
fr-fr,mk-mk,"Anaximène de Lampsaque","Анаксимен"
fr-fr,mk-mk,"Ancien macédonien","Старомакедонски јазик"
fr-fr,mk-mk,"Ancienne voyelle bulgare","Јат"
fr-fr,mk-mk,"And did those feet in ancient time","Ерусалим"
fr-fr,mk-mk,"Anders Jonas Ångström","Јонас Ангстрем"
fr-fr,mk-mk,"Andrea Bocelli","Андреа Бочели"
fr-fr,mk-mk,"Andrea Palladio","Андреа Паладио"
fr-fr,mk-mk,"Andrei Markov","Андреј Марков"
fr-fr,mk-mk,"Andromeda I","Андромеда"
fr-fr,mk-mk,"André Chénier","Андре Шение"
fr-fr,mk-mk,"André Le Nôtre","Андре Ле Нотр"
fr-fr,mk-mk,"Andy Warhol","Енди Ворхол"
fr-fr,mk-mk,"Angela Merkel","Ангела Меркел"
fr-fr,mk-mk,"Anges et Démons","Ангели и демони"
fr-fr,mk-mk,"Anges et démons","Ангели и демони"
fr-fr,mk-mk,"Anglais moderne naissant","Раносовремен англиски јазик"
fr-fr,mk-mk,"Anna Karénine","Љубов"
fr-fr,mk-mk,"Anne Comnène","Ана Комнен"
fr-fr,mk-mk,"Annee lumiere","Светлосна година"
fr-fr,mk-mk,"Année bisextile","Престапна година"
fr-fr,mk-mk,"Année bissextile","Престапна година"
fr-fr,mk-mk,"Année lumière","Светлосна година"
fr-fr,mk-mk,"Année lunaire","Месечина"
fr-fr,mk-mk,"Années -500","6 век п.н.е."
fr-fr,mk-mk,"Années -600","7 век п.н.е."
fr-fr,mk-mk,"Années 100","2 век"
fr-fr,mk-mk,"Années 1000","11 век"
fr-fr,mk-mk,"Années 1100","12 век"
fr-fr,mk-mk,"Années 1200","13 век"
fr-fr,mk-mk,"Années 1300","14 век"
fr-fr,mk-mk,"Années 1400","15 век"
fr-fr,mk-mk,"Années 1500","16 век"
fr-fr,mk-mk,"Années 1560","16 век"
fr-fr,mk-mk,"Années 1600","17 век"
fr-fr,mk-mk,"Années 1700","18 век"
fr-fr,mk-mk,"Années 1800","19 век"
fr-fr,mk-mk,"Années 1900","20 век"
fr-fr,mk-mk,"Années 200","3 век"
fr-fr,mk-mk,"Années 2000","21 век"
fr-fr,mk-mk,"Années 300","4 век"
fr-fr,mk-mk,"Années 400","5 век"
fr-fr,mk-mk,"Années 500","6 век"
fr-fr,mk-mk,"Années 600","7 век"
fr-fr,mk-mk,"Années 700","8 век"
fr-fr,mk-mk,"Années 800","9 век"
fr-fr,mk-mk,"Années 900","10 век"
fr-fr,mk-mk,"Ann�es 300","4 век"
fr-fr,mk-mk,"Anse de Henle; Rein","Нефрон"
fr-fr,mk-mk,"Antigone III Doson","Антигон III Досон"
fr-fr,mk-mk,"Antigua Guatemala","Антигва"
fr-fr,mk-mk,"Antipater de Macédoine","Антипатар II"
fr-fr,mk-mk,"Anton Drexler","Антон Дрекслер"
fr-fr,mk-mk,"Antonio Salieri","Антонио Салиери"
fr-fr,mk-mk,"Antonio Vivaldi","Антонио Вивалди"
fr-fr,mk-mk,"Antonov An-225","Антонов Ан-225"
fr-fr,mk-mk,"Apollo 11","Аполо 11"
fr-fr,mk-mk,"Apollodore d'Athènes","Аполодор Дамаски"
fr-fr,mk-mk,"Apollodore de Damas","Аполодор Дамаски"
fr-fr,mk-mk,"Apollos de Césarée","Аполон"
fr-fr,mk-mk,"Appareil de Golgi","Голџиев систем"
fr-fr,mk-mk,"Appareil photo","Камера"
fr-fr,mk-mk,"Appareil photographique","Камера"
fr-fr,mk-mk,"Appareil radio","Радио"
fr-fr,mk-mk,"Appareil reproducteur","Гонада"
fr-fr,mk-mk,"Appareil respiratoire","Систем за дишење"
fr-fr,mk-mk,"Appartement mansardé","Мансарда"
fr-fr,mk-mk,"Apple Newton","Њутн"
fr-fr,mk-mk,"Apprendre la guitare","Гитара"
fr-fr,mk-mk,"Après-midi après-midi","Попладне"
fr-fr,mk-mk,"Apskritis de Kaunas","Каунас"
fr-fr,mk-mk,"Apskritis de Klaipėda","Клајпеда"
fr-fr,mk-mk,"Apskritis de Panevėžys","Паневежис"
fr-fr,mk-mk,"Apskritis de Vilnius","Вилнус"
fr-fr,mk-mk,"Ar Riyad","Ер Ријад"
fr-fr,mk-mk,"Arabe littéral","Класичен арапски јазик"
fr-fr,mk-mk,"Arabes chrétiens","Арапски христијани"
fr-fr,mk-mk,"Araignée de mer","Морски пајаци"
fr-fr,mk-mk,"Aram Khatchatourian","Арам Хачатурјан"
fr-fr,mk-mk,"Arc long anglais","Долг лак"
fr-fr,mk-mk,"Archidiocèse d'Okhrid","Охридска Архиепископија"
fr-fr,mk-mk,"Archipel de Hawaii",Хаваи
fr-fr,mk-mk,"Archipel des Comores","Комори"
fr-fr,mk-mk,"Archipel des Samoa",Самоа
fr-fr,mk-mk,"Architecture Renaissance","Ренесанса"
fr-fr,mk-mk,"Architecture informatique","Архитектура"
fr-fr,mk-mk,"Architecture néoclassique","Класицизам"
fr-fr,mk-mk,"Architecture victorienne","Викторијанска архитектура"
fr-fr,mk-mk,"Ares I","Арес"
fr-fr,mk-mk,"Arme atomique","Атомска бомба"
fr-fr,mk-mk,"Arme nucleaire","Атомска бомба"
fr-fr,mk-mk,"Arme nucléaire","Атомска бомба"
fr-fr,mk-mk,"Arme thermobarique","Термобарско оружје"
fr-fr,mk-mk,"Armia Krajowa","Армија Крајова"
fr-fr,mk-mk,"Armée macédonienne","Античка Македонска војска"
fr-fr,mk-mk,"Arrondissement de Belley","Беле"
fr-fr,mk-mk,"Arrondissement de Brest","Брест"
fr-fr,mk-mk,"Arsenal Football Club","ФК Арсенал"
fr-fr,mk-mk,"Arsenal Fútbol Club","ФК Арсенал"
fr-fr,mk-mk,"Arsenal Kiev","ФК Арсенал"
fr-fr,mk-mk,"Arseni Iatseniouk","Арсениј Јацењук"
fr-fr,mk-mk,"Arsenio Sebastiao Cabungula","Љубов"
fr-fr,mk-mk,"Arsène Wenger","ФК Арсенал"
fr-fr,mk-mk,"Art culinaire","Готвач"
fr-fr,mk-mk,"Art de la cuisine","Готвење"
fr-fr,mk-mk,"Art de la cuisine","Кулинарство"
fr-fr,mk-mk,"Art de sculpter","Вајарство"
fr-fr,mk-mk,"Art libéral","Уметност"
fr-fr,mk-mk,"Art oratoire","Говорништво"
fr-fr,mk-mk,"Art pariétal","Карпеста уметност"
fr-fr,mk-mk,"Art poétique","Поезија"
fr-fr,mk-mk,"Art rupestre","Карпеста уметност"
fr-fr,mk-mk,"Arthur Rimbaud","Артур Рембо"
fr-fr,mk-mk,"Arthur Rubinstein","Артур Рубинштајн"
fr-fr,mk-mk,"Arthur Schnitzler","Артур Шницлер"
fr-fr,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
fr-fr,mk-mk,"Arthur Sullivan","Артур Саливан"
fr-fr,mk-mk,"Article de presse",Член
fr-fr,mk-mk,"Article indéfini",Член
fr-fr,mk-mk,"Artiste dramatique","Актер"
fr-fr,mk-mk,"Arts appliqués","Применета уметност"
fr-fr,mk-mk,"Arts décoratifs","Декоративна уметност"
fr-fr,mk-mk,"Arts décoratifs","Применета уметност"
fr-fr,mk-mk,"Arts plastiques","Пластични уметности"
fr-fr,mk-mk,"Arts visuels","Ликовна уметност"
fr-fr,mk-mk,"Artur Lundkvist","Артур Лундквист"
fr-fr,mk-mk,"Artère sanguine","Крвни садови"
fr-fr,mk-mk,"Asie Mineure","Мала Азија"
fr-fr,mk-mk,"Asie mineure","Мала Азија"
fr-fr,mk-mk,"Aspect lexical","Акција"
fr-fr,mk-mk,"Assemblée des fidèles","Црква"
fr-fr,mk-mk,"Assemblée nationale","Народно собрание"
fr-fr,mk-mk,"Association Sportive de Monaco Football Club","Монако"
fr-fr,mk-mk,"Association des états généraux des étudiants de l'Europe",AEGEE
fr-fr,mk-mk,"Association européenne de libre-échange","Европска Слободна Трговска Асоцијација"
fr-fr,mk-mk,"Association internationale des travailleurs","Интернационала"
fr-fr,mk-mk,"Association loi 1901","Асоцијација"
fr-fr,mk-mk,"Association loi de 1901","Асоцијација"
fr-fr,mk-mk,"Association sans but lucratif","Асоцијација"
fr-fr,mk-mk,"Association végétale","Асоцијација"
fr-fr,mk-mk,"Association à but non lucratif","Асоцијација"
fr-fr,mk-mk,"Associazione Calcio Milan","Милано"
fr-fr,mk-mk,"Assommer qqn","Нерв"
fr-fr,mk-mk,"Astre du jour","Сонце"
fr-fr,mk-mk,"Astre solaire","Сонце"
fr-fr,mk-mk,"Astrologie jyotish","Хинду астрологија"
fr-fr,mk-mk,"Astrologie occidentale","Астрологија"
fr-fr,mk-mk,"Astronomie; Atmosphère","Атмосфера"
fr-fr,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
fr-fr,mk-mk,"Asynchronous JavaScript and XML",AJAX
fr-fr,mk-mk,"Athesans-Étroitefontaine","Атесан Етроатфонтен"
fr-fr,mk-mk,"Atlantis : The Lost Tales","Атлантида"
fr-fr,mk-mk,"Atmosphère de la Terre","Атмосфера"
fr-fr,mk-mk,"Atmosphère terrestre","Атмосфера"
fr-fr,mk-mk,"Atoll de Bikini","Бикини"
fr-fr,mk-mk,"Attacher à qc","Заб"
fr-fr,mk-mk,"Attaque d'apoplexie","Мозочен удар"
fr-fr,mk-mk,"Attila József","Атила Јожеф"
fr-fr,mk-mk,"Au moins","Микашист"
fr-fr,mk-mk,"Au moyen de",Сила
fr-fr,mk-mk,"Au sujet de","Бре"
fr-fr,mk-mk,"Au-delà","Подземен свет"
fr-fr,mk-mk,"Audrey Hepburn","Одри Хепберн"
fr-fr,mk-mk,"Auguste De Morgan","Августус де Морган"
fr-fr,mk-mk,"Auguste De Morgan","Аугустус Де Морган"
fr-fr,mk-mk,"Augustin d'Hippone","Свети Августин"
fr-fr,mk-mk,"Automate fini","Конечен автомат"
fr-fr,mk-mk,"Automate à pile","Pushdown автомат"
fr-fr,mk-mk,"Autorité palestinienne","Палестинска самоуправа"
fr-fr,mk-mk,"Autour des palombes","Јастреб кокошкар"
fr-fr,mk-mk,"Avatar, le dernier maître de l'air","Аватар"
fr-fr,mk-mk,"Aveu publique","Покајување"
fr-fr,mk-mk,"Avis de recherche","Уметност"
fr-fr,mk-mk,"Avoir de l'importance","Материја"
fr-fr,mk-mk,"Avoir de l'importance","Супстанција"
fr-fr,mk-mk,"Avoir du mordant","Заб"
fr-fr,mk-mk,"Avortement spontané","Абортус"
fr-fr,mk-mk,"Axe Rome-Berlin","Сили на Оската"
fr-fr,mk-mk,"Axe Rome-Berlin-Tokyo","Сили на Оската"
fr-fr,mk-mk,"Aéroport de Francfort","Франкфурт"
fr-fr,mk-mk,"Aéroport international Franz-Josef-Strauss de Munich","Минхен"
fr-fr,mk-mk,"Aéroport international Galileo Galilei de Pise","Галилео Галилеј"
fr-fr,mk-mk,"Aéroport international de Düsseldorf","Диселдорф"
fr-fr,mk-mk,"Aéropos II de Macédoine","Аероп II"
fr-fr,mk-mk,"Aïd el-Fitr","Бајрам"
fr-fr,mk-mk,"B. a.-ba","Таблица множење"
fr-fr,mk-mk,"Baie de Naples","Неаполски залив"
fr-fr,mk-mk,"Balle de baseball","Панкреас"
fr-fr,mk-mk,"Ballon de football","Фудбал"
fr-fr,mk-mk,"Bandage herniaire","Полудрвена градба"
fr-fr,mk-mk,"Bande de Gaza","Појас Газа"
fr-fr,mk-mk,"Bande dessinée en ligne","Веб-стрип"
fr-fr,mk-mk,"Bande dessinée","Стрип"
fr-fr,mk-mk,"Banque Mondiale","Светска Банка"
fr-fr,mk-mk,"Banque centrale européenne","Европска централна банка"
fr-fr,mk-mk,"Banque européenne d'investissement","Европска инвестициона банка"
fr-fr,mk-mk,"Banque internationale pour la reconstruction et le développement","Светска Банка"
fr-fr,mk-mk,"Banque mondiale","Светска Банка"
fr-fr,mk-mk,"Barres parallèles","Драгоцен метал"
fr-fr,mk-mk,"Barrière de sécurité","Огнен ѕид"
fr-fr,mk-mk,"Bartholomée Ier de Constantinople","Патријарх Вартоломеј I"
fr-fr,mk-mk,"Bartolomeo Rastrelli","Бартоломео Растрели"
fr-fr,mk-mk,"Baruch Spinoza","Барух Спиноза"
fr-fr,mk-mk,"Bashkimi Kumanovo","ФК Башкими"
fr-fr,mk-mk,"Bashō","Мацуо Башо"
fr-fr,mk-mk,"Basile II","Василиј II Македонецот"
fr-fr,mk-mk,"Basile Ier","Василиј I"
fr-fr,mk-mk,"Basilique Saint-Pierre","Базилика Свети Петар"
fr-fr,mk-mk,"Basilique Sainte-Sophie de Sofia","Црква “Света Софија“ Истанбул"
fr-fr,mk-mk,"Basket-ball aux jeux Olympiques d'été de 2004","Летни олимписки игри - 2004"
fr-fr,mk-mk,"Basse Saxe","Долна Саксонија"
fr-fr,mk-mk,"Bassin amazonien","Амазон"
fr-fr,mk-mk,"Bataille d'Issos","Битка кај Ис"
fr-fr,mk-mk,"Bataille de Berlin","Втора Светска војна"
fr-fr,mk-mk,"Bataille de Chéronée","Битка кај Херонеја"
fr-fr,mk-mk,"Bataille de Gaugamèles","Битка кај Гавгамела"
fr-fr,mk-mk,"Bataille de l'Hydaspe","Битка кај Хидасп"
fr-fr,mk-mk,"Bataille du Granique","Битка кај Граник"
fr-fr,mk-mk,"Battre l'œil","Ветер"
fr-fr,mk-mk,"Battre le tambour",Тапани
fr-fr,mk-mk,"Bay of Plenty","Залив Пленти"
fr-fr,mk-mk,"Bayern de Munich","Баерн Минхен"
fr-fr,mk-mk,"Bayt Ras","Дион"
fr-fr,mk-mk,"Bačka Topola","Бачка Топола"
fr-fr,mk-mk,"Beau joueur","Спорт"
fr-fr,mk-mk,"Beaucoup de","Множество"
fr-fr,mk-mk,"Bee Movie","Филм за пчелата"
fr-fr,mk-mk,"Belasica GC","ФК Беласица"
fr-fr,mk-mk,"Belassitza Petritch","ФК Беласица"
fr-fr,mk-mk,"Belize City","Белизе"
fr-fr,mk-mk,"Belles lettres","Литература"
fr-fr,mk-mk,"Ben Johnson","Бен Џонсон"
fr-fr,mk-mk,"Ben Jonson","Бен Џонсон"
fr-fr,mk-mk,"Benedetto Croce","Бенедето Кроче"
fr-fr,mk-mk,"Benin City","Бенин"
fr-fr,mk-mk,"Benito Mussolini","Бенито Мусолини"
fr-fr,mk-mk,"Benoît XVI","Папа Бенедикт XVI"
fr-fr,mk-mk,"Berklee College of Music","Беркли"
fr-fr,mk-mk,"Bertolt Brecht","Бертолд Брехт"
fr-fr,mk-mk,"Bertrand Russell","Бертранд Расел"
fr-fr,mk-mk,"Bette Davis","Бети Дејвис"
fr-fr,mk-mk,"Big Bang","Биг Бенг"
fr-fr,mk-mk,"Bilbo le Hobbit","Хобитот"
fr-fr,mk-mk,"Bill Gates","Бил Гејтс"
fr-fr,mk-mk,"Bill Hicks","Бил Хикс"
fr-fr,mk-mk,"Billet de tombola","Акција"
fr-fr,mk-mk,"Biochimie médicale","Биохемија"
fr-fr,mk-mk,"Biologie cellulaire","Клеточна биологија"
fr-fr,mk-mk,"Biologie de l'évolution","Еволутивна биологија"
fr-fr,mk-mk,"Biologie des populations","Население"
fr-fr,mk-mk,"Biologie du développement","Развојна биологија"
fr-fr,mk-mk,"Biologie in silico","Биологија"
fr-fr,mk-mk,"Biologie moléculaire","Нуклеинска киселина"
fr-fr,mk-mk,"Biologie virtuelle","Биологија"
fr-fr,mk-mk,"Blaise Pascal","Блез Паскал"
fr-fr,mk-mk,"Blanc d'œuf","Протеин"
fr-fr,mk-mk,"Blanc de l'œil","Протеин"
fr-fr,mk-mk,"Blanchi par l'âge","Есен"
fr-fr,mk-mk,"Bloc d'alimentation","Храна"
fr-fr,mk-mk,"Blocage de l'écrivain","Писателска блокада"
fr-fr,mk-mk,"Board of European Students of Technology","БЕСТ"
fr-fr,mk-mk,"Bob Dylan","Боб Дилан"
fr-fr,mk-mk,"Bobby Fischer","Роберт Фишер"
fr-fr,mk-mk,"Bois dur","Тврдо дрво"
fr-fr,mk-mk,"Boisson alcoolisée","Алкохолен пијалок"
fr-fr,mk-mk,"Boisson gazeuse","Кисела вода"
fr-fr,mk-mk,"Bolesław Prus","Болеслав Прус"
fr-fr,mk-mk,"Bolos de Mendès","Демокрит"
fr-fr,mk-mk,"Bombe atomique","Атомска бомба"
fr-fr,mk-mk,"Bombe nucleaire","Атомска бомба"
fr-fr,mk-mk,"Bona Dea","Бона Деа"
fr-fr,mk-mk,"Bonjour !","Ден"
fr-fr,mk-mk,"Bonne chance!","Усна празнина"
fr-fr,mk-mk,"Borat, leçons culturelles sur l'Amérique au profit glorieuse nation Kazakhstan","Филм; Борат"
fr-fr,mk-mk,"Boris II de Bulgarie","Борис II"
fr-fr,mk-mk,"Boris III de Bulgarie","Цар Борис ІІІ"
fr-fr,mk-mk,"Boris Ier de Bulgarie","Борис I"
fr-fr,mk-mk,"Boris Trajkovski","Борис Трајковски"
fr-fr,mk-mk,"Borne kilométrique","Миљоказ"
fr-fr,mk-mk,"Borne milliaire","Миљоказ"
fr-fr,mk-mk,"Borne routière","Миљоказ"
fr-fr,mk-mk,"Bosniaque Bosnien",Bosanci
fr-fr,mk-mk,"Bosniaque Bosnien","Босанци"
fr-fr,mk-mk,"Bosnie Herségovine","Босна и Херцеговина"
fr-fr,mk-mk,"Bot informatique","Коска"
