pl-pl,el-gr,"218 p.n.e.","218 π.Χ."
pl-pl,el-gr,"219 p.n.e.","219 π.Χ."
pl-pl,el-gr,"2197 Shanghai",Σανγκάη
pl-pl,el-gr,"22 Kalliope","22 Καλλιόπη"
pl-pl,el-gr,"22 czerwca","22 Ιουνίου"
pl-pl,el-gr,"22 grudnia","22 Δεκεμβρίου"
pl-pl,el-gr,"22 kwietnia","22 Απριλίου"
pl-pl,el-gr,"22 lipca","22 Ιουλίου"
pl-pl,el-gr,"22 listopada","22 Νοεμβρίου"
pl-pl,el-gr,"22 lutego","22 Φεβρουαρίου"
pl-pl,el-gr,"22 maja","22 Μαΐου"
pl-pl,el-gr,"22 marca","22 Μαρτίου"
pl-pl,el-gr,"22 p.n.e.","22 π.Χ."
pl-pl,el-gr,"22 października","22 Οκτωβρίου"
pl-pl,el-gr,"22 sierpnia","22 Αυγούστου"
pl-pl,el-gr,"22 stycznia","22 Ιανουαρίου"
pl-pl,el-gr,"22 września","22 Σεπτεμβρίου"
pl-pl,el-gr,"220 p.n.e.","220 π.Χ."
pl-pl,el-gr,"2207 Antenor","Αντήνορας"
pl-pl,el-gr,"221 Eos","Ηώς"
pl-pl,el-gr,"221 p.n.e.","221 π.Χ."
pl-pl,el-gr,"2212 Hephaistos","Ήφαιστος"
pl-pl,el-gr,"222 p.n.e.","222 π.Χ."
pl-pl,el-gr,"223 Rosa",Ροζ
pl-pl,el-gr,"223 p.n.e.","223 π.Χ."
pl-pl,el-gr,"224 p.n.e.","224 π.Χ."
pl-pl,el-gr,"2247 Hiroshima","Χιροσίμα"
pl-pl,el-gr,"225 p.n.e.","225 π.Χ."
pl-pl,el-gr,"226 p.n.e.","226 π.Χ."
pl-pl,el-gr,"227 Philosophia","Φιλοσοφία"
pl-pl,el-gr,"227 p.n.e.","227 π.Χ."
pl-pl,el-gr,"228 p.n.e.","228 π.Χ."
pl-pl,el-gr,"229 p.n.e.","229 π.Χ."
pl-pl,el-gr,"23 Thalia","23 Θάλεια"
pl-pl,el-gr,"23 czerwca","23 Ιουνίου"
pl-pl,el-gr,"23 grudnia","23 Δεκεμβρίου"
pl-pl,el-gr,"23 kwietnia","23 Απριλίου"
pl-pl,el-gr,"23 lipca","23 Ιουλίου"
pl-pl,el-gr,"23 listopada","23 Νοεμβρίου"
pl-pl,el-gr,"23 lutego","23 Φεβρουαρίου"
pl-pl,el-gr,"23 maja","23 Μαΐου"
pl-pl,el-gr,"23 marca","23 Μαρτίου"
pl-pl,el-gr,"23 p.n.e.","23 π.Χ."
pl-pl,el-gr,"23 października","23 Οκτωβρίου"
pl-pl,el-gr,"23 sierpnia","23 Αυγούστου"
pl-pl,el-gr,"23 stycznia","23 Ιανουαρίου"
pl-pl,el-gr,"23 września","23 Σεπτεμβρίου"
pl-pl,el-gr,"230 p.n.e.","230 π.Χ."
pl-pl,el-gr,"231 p.n.e.","231 π.Χ."
pl-pl,el-gr,"232 Russia","Ρωσία"
pl-pl,el-gr,"232 p.n.e.","232 π.Χ."
pl-pl,el-gr,"233 p.n.e.","233 π.Χ."
pl-pl,el-gr,"234 p.n.e.","234 π.Χ."
pl-pl,el-gr,"2340 Hathor","Άθωρ"
pl-pl,el-gr,"235 Carolina","Κάρολος"
pl-pl,el-gr,"235 p.n.e.","235 π.Χ."
pl-pl,el-gr,"236 p.n.e.","236 π.Χ."
pl-pl,el-gr,"237 p.n.e.","237 π.Χ."
pl-pl,el-gr,"238 Hypatia","Υπατία"
pl-pl,el-gr,"238 p.n.e.","238 π.Χ."
pl-pl,el-gr,"2384 Schulhof","Παιδική χαρά"
pl-pl,el-gr,"239 Adrastea","Αδράστεια"
pl-pl,el-gr,"239 p.n.e.","239 π.Χ."
pl-pl,el-gr,"24 Themis","24 Θέμις"
pl-pl,el-gr,"24 czerwca","24 Ιουνίου"
pl-pl,el-gr,"24 godziny","Παγιδευμένος"
pl-pl,el-gr,"24 grudnia","24 Δεκεμβρίου"
pl-pl,el-gr,"24 kwietnia","24 Απριλίου"
pl-pl,el-gr,"24 lipca","24 Ιουλίου"
pl-pl,el-gr,"24 listopada","24 Νοεμβρίου"
pl-pl,el-gr,"24 lutego","24 Φεβρουαρίου"
pl-pl,el-gr,"24 maja","24 Μαΐου"
pl-pl,el-gr,"24 marca","24 Μαρτίου"
pl-pl,el-gr,"24 p.n.e.","24 π.Χ."
pl-pl,el-gr,"24 października","24 Οκτωβρίου"
pl-pl,el-gr,"24 sierpnia","24 Αυγούστου"
pl-pl,el-gr,"24 stycznia","24 Ιανουαρίου"
pl-pl,el-gr,"24 września","24 Σεπτεμβρίου"
pl-pl,el-gr,"240 p.n.e.","240 π.Χ."
pl-pl,el-gr,"241 p.n.e.","241 π.Χ."
pl-pl,el-gr,"242 p.n.e.","242 π.Χ."
pl-pl,el-gr,"243 p.n.e.","243 π.Χ."
pl-pl,el-gr,"244 p.n.e.","244 π.Χ."
pl-pl,el-gr,"245 p.n.e.","245 π.Χ."
pl-pl,el-gr,"2456 Palamedes","Παλαμήδης"
pl-pl,el-gr,"246 p.n.e.","246 π.Χ."
pl-pl,el-gr,"247 p.n.e.","247 π.Χ."
pl-pl,el-gr,"248 Lameia","Λαμία"
pl-pl,el-gr,"248 p.n.e.","248 π.Χ."
pl-pl,el-gr,"2483 Guinevere","Γκουίνεβιρ"
pl-pl,el-gr,"249 p.n.e.","249 π.Χ."
pl-pl,el-gr,"25 Phocaea","25 Φώκαια"
pl-pl,el-gr,"25 czerwca","25 Ιουνίου"
pl-pl,el-gr,"25 funtów","Αλογάκι"
pl-pl,el-gr,"25 grudnia","25 Δεκεμβρίου"
pl-pl,el-gr,"25 kwietnia","25 Απριλίου"
pl-pl,el-gr,"25 lipca","25 Ιουλίου"
pl-pl,el-gr,"25 listopada","25 Νοεμβρίου"
pl-pl,el-gr,"25 lutego","25 Φεβρουαρίου"
pl-pl,el-gr,"25 maja","25 Μαΐου"
pl-pl,el-gr,"25 marca","25 Μαρτίου"
pl-pl,el-gr,"25 p.n.e.","25 π.Χ."
pl-pl,el-gr,"25 października","25 Οκτωβρίου"
pl-pl,el-gr,"25 sierpnia","25 Αυγούστου"
pl-pl,el-gr,"25 stycznia","25 Ιανουαρίου"
pl-pl,el-gr,"25 września","25 Σεπτεμβρίου"
pl-pl,el-gr,"250 p.n.e.","250 π.Χ."
pl-pl,el-gr,"251 p.n.e.","251 π.Χ."
pl-pl,el-gr,"2514 Taiyuan","Ναντζίνγκ"
pl-pl,el-gr,"252 p.n.e.","252 π.Χ."
pl-pl,el-gr,"253 p.n.e.","253 π.Χ."
pl-pl,el-gr,"254 p.n.e.","254 π.Χ."
pl-pl,el-gr,"255 p.n.e.","255 π.Χ."
pl-pl,el-gr,"256 p.n.e.","256 π.Χ."
pl-pl,el-gr,"257 p.n.e.","257 π.Χ."
pl-pl,el-gr,"258 p.n.e.","258 π.Χ."
pl-pl,el-gr,"259 p.n.e.","259 π.Χ."
pl-pl,el-gr,"26 Proserpina","Προσερπίνα"
pl-pl,el-gr,"26 czerwca","26 Ιουνίου"
pl-pl,el-gr,"26 grudnia","26 Δεκεμβρίου"
pl-pl,el-gr,"26 kwietnia","26 Απριλίου"
pl-pl,el-gr,"26 lipca","26 Ιουλίου"
pl-pl,el-gr,"26 listopada","26 Νοεμβρίου"
pl-pl,el-gr,"26 lutego","26 Φεβρουαρίου"
pl-pl,el-gr,"26 maja","26 Μαΐου"
pl-pl,el-gr,"26 marca","26 Μαρτίου"
pl-pl,el-gr,"26 p.n.e.","26 π.Χ."
pl-pl,el-gr,"26 października","26 Οκτωβρίου"
pl-pl,el-gr,"26 sierpnia","26 Αυγούστου"
pl-pl,el-gr,"26 stycznia","26 Ιανουαρίου"
pl-pl,el-gr,"26 września","26 Σεπτεμβρίου"
pl-pl,el-gr,"260 p.n.e.","260 π.Χ."
pl-pl,el-gr,"261 p.n.e.","261 π.Χ."
pl-pl,el-gr,"262 p.n.e.","262 π.Χ."
pl-pl,el-gr,"263 p.n.e.","263 π.Χ."
pl-pl,el-gr,"264 p.n.e.","264 π.Χ."
pl-pl,el-gr,"265 Anna","Άννα"
pl-pl,el-gr,"265 Anna","Αγία Άννα"
pl-pl,el-gr,"265 p.n.e.","265 π.Χ."
pl-pl,el-gr,"266 Aline","266 Αλίνη"
pl-pl,el-gr,"266 p.n.e.","266 π.Χ."
pl-pl,el-gr,"267 p.n.e.","267 π.Χ."
pl-pl,el-gr,"268 p.n.e.","268 π.Χ."
pl-pl,el-gr,"2689 Bruxelles","Βρυξέλλες"
pl-pl,el-gr,"269 p.n.e.","269 π.Χ."
pl-pl,el-gr,"27 Euterpe","Ευτέρπη"
pl-pl,el-gr,"27 czerwca","27 Ιουνίου"
pl-pl,el-gr,"27 grudnia","27 Δεκεμβρίου"
pl-pl,el-gr,"27 kwietnia","27 Απριλίου"
pl-pl,el-gr,"27 lipca","27 Ιουλίου"
pl-pl,el-gr,"27 listopada","27 Νοεμβρίου"
pl-pl,el-gr,"27 lutego","27 Φεβρουαρίου"
pl-pl,el-gr,"27 maja","27 Μαΐου"
pl-pl,el-gr,"27 marca","27 Μαρτίου"
pl-pl,el-gr,"27 p.n.e.","27 π.Χ."
pl-pl,el-gr,"27 października","27 Οκτωβρίου"
pl-pl,el-gr,"27 sierpnia","27 Αυγούστου"
pl-pl,el-gr,"27 stycznia","27 Ιανουαρίου"
pl-pl,el-gr,"27 września","27 Σεπτεμβρίου"
pl-pl,el-gr,"270 p.n.e.","270 π.Χ."
pl-pl,el-gr,"271 p.n.e.","271 π.Χ."
pl-pl,el-gr,"272 p.n.e.","272 π.Χ."
pl-pl,el-gr,"273 p.n.e.","273 π.Χ."
pl-pl,el-gr,"2737 Kotka","Κότκα"
pl-pl,el-gr,"2738 Viracocha","Βιρακότσα"
pl-pl,el-gr,"274 p.n.e.","274 π.Χ."
pl-pl,el-gr,"2747 Český Krumlov","Τσεσκύ Κρούμλοβ"
pl-pl,el-gr,"275 p.n.e.","275 π.Χ."
pl-pl,el-gr,"2759 Idomeneus","Ιδομενέας"
pl-pl,el-gr,"276 p.n.e.","276 π.Χ."
pl-pl,el-gr,"277 p.n.e.","277 π.Χ."
pl-pl,el-gr,"278 p.n.e.","278 π.Χ."
pl-pl,el-gr,"2782 Leonidas","Λεωνίδας"
pl-pl,el-gr,"279 Thule","Θούλη"
pl-pl,el-gr,"279 p.n.e.","279 π.Χ."
pl-pl,el-gr,"28 Bellona","28 Μπελλόνα"
pl-pl,el-gr,"28 czerwca","28 Ιουνίου"
pl-pl,el-gr,"28 grudnia","28 Δεκεμβρίου"
pl-pl,el-gr,"28 kwietnia","28 Απριλίου"
pl-pl,el-gr,"28 lipca","28 Ιουλίου"
pl-pl,el-gr,"28 listopada","28 Νοεμβρίου"
pl-pl,el-gr,"28 lutego","28 Φεβρουαρίου"
pl-pl,el-gr,"28 maja","28 Μαΐου"
pl-pl,el-gr,"28 marca","28 Μαρτίου"
pl-pl,el-gr,"28 p.n.e.","28 π.Χ."
pl-pl,el-gr,"28 października","28 Οκτωβρίου"
pl-pl,el-gr,"28 sierpnia","28 Αυγούστου"
pl-pl,el-gr,"28 stycznia","28 Ιανουαρίου"
pl-pl,el-gr,"28 września","28 Σεπτεμβρίου"
pl-pl,el-gr,"280 p.n.e.","280 π.Χ."
pl-pl,el-gr,"2807 Karl Marx","Καρλ Μαρξ"
pl-pl,el-gr,"281 p.n.e.","281 π.Χ."
pl-pl,el-gr,"282 p.n.e.","282 π.Χ."
pl-pl,el-gr,"2820 Iisalmi","Ιίσαλμι"
pl-pl,el-gr,"283 p.n.e.","283 π.Χ."
pl-pl,el-gr,"284 p.n.e.","284 π.Χ."
pl-pl,el-gr,"285 Regina",Ρεγγίνα
pl-pl,el-gr,"285 p.n.e.","285 π.Χ."
pl-pl,el-gr,"286 p.n.e.","286 π.Χ."
pl-pl,el-gr,"287 Nephthys","Νέφθυς"
pl-pl,el-gr,"287 p.n.e.","287 π.Χ."
pl-pl,el-gr,"288 p.n.e.","288 π.Χ."
pl-pl,el-gr,"289 p.n.e.","289 π.Χ."
pl-pl,el-gr,"2895 Memnon","Μέμνων"
pl-pl,el-gr,"28978 Iksjon","Ιξίων"
pl-pl,el-gr,"29 Amphitrite","29 Αμφιτρίτη"
pl-pl,el-gr,"29 czerwca","29 Ιουνίου"
pl-pl,el-gr,"29 grudnia","29 Δεκεμβρίου"
pl-pl,el-gr,"29 kwietnia","29 Απριλίου"
pl-pl,el-gr,"29 lipca","29 Ιουλίου"
pl-pl,el-gr,"29 listopada","29 Νοεμβρίου"
pl-pl,el-gr,"29 lutego","29 Φεβρουαρίου"
pl-pl,el-gr,"29 maja","29 Μαΐου"
pl-pl,el-gr,"29 marca","29 Μαρτίου"
pl-pl,el-gr,"29 p.n.e.","29 π.Χ."
pl-pl,el-gr,"29 października","29 Οκτωβρίου"
pl-pl,el-gr,"29 sierpnia","29 Αυγούστου"
pl-pl,el-gr,"29 stycznia","29 Ιανουαρίου"
pl-pl,el-gr,"29 września","29 Σεπτεμβρίου"
pl-pl,el-gr,"290 p.n.e.","290 π.Χ."
pl-pl,el-gr,"291 p.n.e.","291 π.Χ."
pl-pl,el-gr,"2913 Horta","Όρτα"
pl-pl,el-gr,"292 p.n.e.","292 π.Χ."
pl-pl,el-gr,"293 Brasilia","Μπραζίλια"
pl-pl,el-gr,"293 p.n.e.","293 π.Χ."
pl-pl,el-gr,"2930 Euripides","Ευριπίδης"
pl-pl,el-gr,"2934 Aristophanes","Αριστοφάνης"
pl-pl,el-gr,"294 p.n.e.","294 π.Χ."
pl-pl,el-gr,"295 p.n.e.","295 π.Χ."
pl-pl,el-gr,"296 p.n.e.","296 π.Χ."
pl-pl,el-gr,"297 p.n.e.","297 π.Χ."
pl-pl,el-gr,"298 p.n.e.","298 π.Χ."
pl-pl,el-gr,"299 p.n.e.","299 π.Χ."
pl-pl,el-gr,"3 Juno","3 Ήρα"
pl-pl,el-gr,"3 czerwca","3 Ιουνίου"
pl-pl,el-gr,"3 grudnia","3 Δεκεμβρίου"
pl-pl,el-gr,"3 kwietnia","3 Απριλίου"
pl-pl,el-gr,"3 lipca","3 Ιουλίου"
pl-pl,el-gr,"3 listopada","3 Νοεμβρίου"
pl-pl,el-gr,"3 lutego","3 Φεβρουαρίου"
pl-pl,el-gr,"3 maja","3 Μαΐου"
pl-pl,el-gr,"3 marca","3 Μαρτίου"
pl-pl,el-gr,"3 p.n.e.","3 π.Χ."
pl-pl,el-gr,"3 października","3 Οκτωβρίου"
pl-pl,el-gr,"3 sierpnia","3 Αυγούστου"
pl-pl,el-gr,"3 stycznia","3 Ιανουαρίου"
pl-pl,el-gr,"3 września","3 Σεπτεμβρίου"
pl-pl,el-gr,"30 Urania","Ουρανία"
pl-pl,el-gr,"30 czerwca","30 Ιουνίου"
pl-pl,el-gr,"30 grudnia","30 Δεκεμβρίου"
pl-pl,el-gr,"30 kwietnia","30 Απριλίου"
pl-pl,el-gr,"30 lipca","30 Ιουλίου"
pl-pl,el-gr,"30 listopada","30 Νοεμβρίου"
pl-pl,el-gr,"30 maja","30 Μαΐου"
pl-pl,el-gr,"30 marca","30 Μαρτίου"
pl-pl,el-gr,"30 p.n.e.","30 π.Χ."
pl-pl,el-gr,"30 października","30 Οκτωβρίου"
pl-pl,el-gr,"30 sierpnia","30 Αυγούστου"
pl-pl,el-gr,"30 stycznia","30 Ιανουαρίου"
pl-pl,el-gr,"30 września","30 Σεπτεμβρίου"
pl-pl,el-gr,"300 p.n.e.","300 π.Χ."
pl-pl,el-gr,"301 p.n.e.","301 π.Χ."
pl-pl,el-gr,"302 p.n.e.","302 π.Χ."
pl-pl,el-gr,"303 p.n.e.","303 π.Χ."
pl-pl,el-gr,"304 Olga","Αγία Όλγα"
pl-pl,el-gr,"304 p.n.e.","304 π.Χ."
pl-pl,el-gr,"3046 Molière","Μολιέρος"
pl-pl,el-gr,"3048 Guangzhou","Καντώνα"
pl-pl,el-gr,"305 p.n.e.","305 π.Χ."
pl-pl,el-gr,"306 p.n.e.","306 π.Χ."
pl-pl,el-gr,"307 p.n.e.","307 π.Χ."
pl-pl,el-gr,"308 p.n.e.","308 π.Χ."
pl-pl,el-gr,"309 p.n.e.","309 π.Χ."
pl-pl,el-gr,"3097 Tacitus","Τάκιτος"
pl-pl,el-gr,"31 Euphrosyne","31 Ευφροσύνη"
pl-pl,el-gr,"31 grudnia","31 Δεκεμβρίου"
pl-pl,el-gr,"31 lipca","31 Ιουλίου"
pl-pl,el-gr,"31 maja","31 Μαΐου"
pl-pl,el-gr,"31 marca","31 Μαρτίου"
pl-pl,el-gr,"31 p.n.e.","31 π.Χ."
pl-pl,el-gr,"31 października","31 Οκτωβρίου"
pl-pl,el-gr,"31 sierpnia","31 Αυγούστου"
pl-pl,el-gr,"31 stycznia","31 Ιανουαρίου"
pl-pl,el-gr,"310 p.n.e.","310 π.Χ."
pl-pl,el-gr,"311 p.n.e.","311 π.Χ."
pl-pl,el-gr,"312 p.n.e.","312 π.Χ."
pl-pl,el-gr,"313 p.n.e.","313 π.Χ."
pl-pl,el-gr,"314 p.n.e.","314 π.Χ."
pl-pl,el-gr,"315 p.n.e.","315 π.Χ."
pl-pl,el-gr,"316 p.n.e.","316 π.Χ."
pl-pl,el-gr,"317 Roxane","Ρωξάνη"
pl-pl,el-gr,"317 p.n.e.","317 π.Χ."
pl-pl,el-gr,"318 p.n.e.","318 π.Χ."
pl-pl,el-gr,"319 p.n.e.","319 π.Χ."
pl-pl,el-gr,"32 Pomona","Πομόνα"
pl-pl,el-gr,"32 p.n.e.","32 π.Χ."
pl-pl,el-gr,"320 p.n.e.","320 π.Χ."
pl-pl,el-gr,"3200 Phaethon","Φαέθων"
pl-pl,el-gr,"321 p.n.e.","321 π.Χ."
pl-pl,el-gr,"322 p.n.e.","322 π.Χ."
pl-pl,el-gr,"323 p.n.e.","323 π.Χ."
pl-pl,el-gr,"324 p.n.e.","324 π.Χ."
pl-pl,el-gr,"325 p.n.e.","325 π.Χ."
pl-pl,el-gr,"3251 Eratosthenes","Ερατοσθένης ο Κυρηναίος"
pl-pl,el-gr,"326 p.n.e.","326 π.Χ."
pl-pl,el-gr,"327 Columbia","Κολούμπια"
pl-pl,el-gr,"327 p.n.e.","327 π.Χ."
pl-pl,el-gr,"3279 Solon","Σόλων"
pl-pl,el-gr,"3279 Solon","Σόλωνας"
pl-pl,el-gr,"328 p.n.e.","328 π.Χ."
pl-pl,el-gr,"329 p.n.e.","329 π.Χ."
pl-pl,el-gr,"33 Polyhymnia","Πολυμνία"
pl-pl,el-gr,"33 p.n.e.","33 π.Χ."
pl-pl,el-gr,"330 p.n.e.","330 π.Χ."
pl-pl,el-gr,"331 p.n.e.","331 π.Χ."
pl-pl,el-gr,"3317 Parys","Παρίσι"
pl-pl,el-gr,"332 p.n.e.","332 π.Χ."
pl-pl,el-gr,"333 p.n.e.","333 π.Χ."
pl-pl,el-gr,"334 Chicago",Σικάγο
pl-pl,el-gr,"334 p.n.e.","334 π.Χ."
pl-pl,el-gr,"335 p.n.e.","335 π.Χ."
pl-pl,el-gr,"336 p.n.e.","336 π.Χ."
pl-pl,el-gr,"3361 Orpheus","Ορφέας"
pl-pl,el-gr,"337 p.n.e.","337 π.Χ."
pl-pl,el-gr,"338 p.n.e.","338 π.Χ."
pl-pl,el-gr,"339 p.n.e.","339 π.Χ."
pl-pl,el-gr,"34 Circe","34 Κίρκη"
pl-pl,el-gr,"34 p.n.e.","34 π.Χ."
pl-pl,el-gr,"340 p.n.e.","340 π.Χ."
pl-pl,el-gr,"341 p.n.e.","341 π.Χ."
pl-pl,el-gr,"342 p.n.e.","342 π.Χ."
pl-pl,el-gr,"343 Ostara","Εόστρε"
pl-pl,el-gr,"343 p.n.e.","343 π.Χ."
pl-pl,el-gr,"344 p.n.e.","344 π.Χ."
pl-pl,el-gr,"345 p.n.e.","345 π.Χ."
pl-pl,el-gr,"3451 Mentor","Μέντωρ"
pl-pl,el-gr,"346 p.n.e.","346 π.Χ."
pl-pl,el-gr,"347 p.n.e.","347 π.Χ."
pl-pl,el-gr,"348 p.n.e.","348 π.Χ."
pl-pl,el-gr,"349 p.n.e.","349 π.Χ."
pl-pl,el-gr,"35 Leukothea","35 Λευκοθέα"
pl-pl,el-gr,"35 p.n.e.","35 π.Χ."
pl-pl,el-gr,"350 p.n.e.","350 π.Χ."
pl-pl,el-gr,"351 p.n.e.","351 π.Χ."
pl-pl,el-gr,"352 p.n.e.","352 π.Χ."
pl-pl,el-gr,"353 p.n.e.","353 π.Χ."
pl-pl,el-gr,"3539 Weimar","Βαϊμάρη"
pl-pl,el-gr,"354 p.n.e.","354 π.Χ."
pl-pl,el-gr,"355 p.n.e.","355 π.Χ."
pl-pl,el-gr,"3552 Don Quixote","Δον Κιχώτης"
pl-pl,el-gr,"3554 Amun","Άμων"
pl-pl,el-gr,"356 p.n.e.","356 π.Χ."
pl-pl,el-gr,"357 p.n.e.","357 π.Χ."
pl-pl,el-gr,"358 p.n.e.","358 π.Χ."
pl-pl,el-gr,"359 Georgia","Γεωργία"
pl-pl,el-gr,"359 p.n.e.","359 π.Χ."
pl-pl,el-gr,"36 Atalante","36 Αταλάντη"
pl-pl,el-gr,"36 p.n.e.","36 π.Χ."
pl-pl,el-gr,"360 p.n.e.","360 π.Χ."
pl-pl,el-gr,"361 p.n.e.","361 π.Χ."
pl-pl,el-gr,"362 p.n.e.","362 π.Χ."
pl-pl,el-gr,"363 Padua","Πάδοβα"
pl-pl,el-gr,"363 p.n.e.","363 π.Χ."
pl-pl,el-gr,"364 p.n.e.","364 π.Χ."
pl-pl,el-gr,"365 p.n.e.","365 π.Χ."
pl-pl,el-gr,"366 p.n.e.","366 π.Χ."
pl-pl,el-gr,"367 p.n.e.","367 π.Χ."
pl-pl,el-gr,"368 p.n.e.","368 π.Χ."
pl-pl,el-gr,"369 p.n.e.","369 π.Χ."
pl-pl,el-gr,"37 p.n.e.","37 π.Χ."
pl-pl,el-gr,"370 p.n.e.","370 π.Χ."
pl-pl,el-gr,"371 p.n.e.","371 π.Χ."
pl-pl,el-gr,"372 Palma","Πάλμα"
pl-pl,el-gr,"372 p.n.e.","372 π.Χ."
pl-pl,el-gr,"373 p.n.e.","373 π.Χ."
pl-pl,el-gr,"374 p.n.e.","374 π.Χ."
pl-pl,el-gr,"375 p.n.e.","375 π.Χ."
pl-pl,el-gr,"376 p.n.e.","376 π.Χ."
pl-pl,el-gr,"377 p.n.e.","377 π.Χ."
pl-pl,el-gr,"378 p.n.e.","378 π.Χ."
pl-pl,el-gr,"379 p.n.e.","379 π.Χ."
pl-pl,el-gr,"3794 Sthenelos","Σθένελος"
pl-pl,el-gr,"3794 Sthenelos","Σθένελος του Καπανέως"
pl-pl,el-gr,"38 Leda","Λήδα"
pl-pl,el-gr,"38 p.n.e.","38 π.Χ."
pl-pl,el-gr,"380 p.n.e.","380 π.Χ."
pl-pl,el-gr,"381 p.n.e.","381 π.Χ."
pl-pl,el-gr,"382 Dodona","Δωδώνη"
pl-pl,el-gr,"382 p.n.e.","382 π.Χ."
pl-pl,el-gr,"3825 Nürnberg","Νυρεμβέργη"
pl-pl,el-gr,"383 p.n.e.","383 π.Χ."
pl-pl,el-gr,"384 p.n.e.","384 π.Χ."
pl-pl,el-gr,"385 p.n.e.","385 π.Χ."
pl-pl,el-gr,"386 p.n.e.","386 π.Χ."
pl-pl,el-gr,"387 p.n.e.","387 π.Χ."
pl-pl,el-gr,"388 Charybdis","Χάρυβδη"
pl-pl,el-gr,"388 p.n.e.","388 π.Χ."
pl-pl,el-gr,"389 p.n.e.","389 π.Χ."
pl-pl,el-gr,"39 p.n.e.","39 π.Χ."
pl-pl,el-gr,"390 Alma","Ψυχή"
pl-pl,el-gr,"390 p.n.e.","390 π.Χ."
pl-pl,el-gr,"391 p.n.e.","391 π.Χ."
pl-pl,el-gr,"392 p.n.e.","392 π.Χ."
pl-pl,el-gr,"393 p.n.e.","393 π.Χ."
pl-pl,el-gr,"394 p.n.e.","394 π.Χ."
pl-pl,el-gr,"395 p.n.e.","395 π.Χ."
pl-pl,el-gr,"396 p.n.e.","396 π.Χ."
pl-pl,el-gr,"397 p.n.e.","397 π.Χ."
pl-pl,el-gr,"398 Admete","Αδμήτη"
pl-pl,el-gr,"398 p.n.e.","398 π.Χ."
pl-pl,el-gr,"399 Persephone","Περσεφόνη"
pl-pl,el-gr,"399 p.n.e.","399 π.Χ."
pl-pl,el-gr,"4 Westa","4 Εστία"
pl-pl,el-gr,"4 czerwca","4 Ιουνίου"
pl-pl,el-gr,"4 grudnia","4 Δεκεμβρίου"
pl-pl,el-gr,"4 kwietnia","4 Απριλίου"
pl-pl,el-gr,"4 lipca","4 Ιουλίου"
pl-pl,el-gr,"4 listopada","4 Νοεμβρίου"
pl-pl,el-gr,"4 lutego","4 Φεβρουαρίου"
pl-pl,el-gr,"4 maja","4 Μαΐου"
pl-pl,el-gr,"4 marca","4 Μαρτίου"
pl-pl,el-gr,"4 p.n.e.","4 π.Χ."
pl-pl,el-gr,"4 października","4 Οκτωβρίου"
pl-pl,el-gr,"4 sierpnia","4 Αυγούστου"
pl-pl,el-gr,"4 stycznia","4 Ιανουαρίου"
pl-pl,el-gr,"4 września","4 Σεπτεμβρίου"
pl-pl,el-gr,"40 Harmonia","Αρμονία"
pl-pl,el-gr,"40 p.n.e.","40 π.Χ."
pl-pl,el-gr,"400 p.n.e.","400 π.Χ."
pl-pl,el-gr,"4007 Euryalos","Ευρύαλος"
pl-pl,el-gr,"401 p.n.e.","401 π.Χ."
pl-pl,el-gr,"402 p.n.e.","402 π.Χ."
pl-pl,el-gr,"403 p.n.e.","403 π.Χ."
pl-pl,el-gr,"404 Arsinoë","Αρσινόη"
pl-pl,el-gr,"404 p.n.e.","404 π.Χ."
pl-pl,el-gr,"405 p.n.e.","405 π.Χ."
pl-pl,el-gr,"4055 Magellan","Μαγγελάνος"
pl-pl,el-gr,"4057 Demophon","Δημοφών"
pl-pl,el-gr,"406 p.n.e.","406 π.Χ."
pl-pl,el-gr,"4068 Menestheus","Μενεσθέας"
pl-pl,el-gr,"407 p.n.e.","407 π.Χ."
pl-pl,el-gr,"408 p.n.e.","408 π.Χ."
pl-pl,el-gr,"409 p.n.e.","409 π.Χ."
pl-pl,el-gr,"40M Turán I","Τουράν"
pl-pl,el-gr,"41 Daphne","41 Δάφνη"
pl-pl,el-gr,"41 p.n.e.","41 π.Χ."
pl-pl,el-gr,"410 p.n.e.","410 π.Χ."
pl-pl,el-gr,"411 p.n.e.","411 π.Χ."
pl-pl,el-gr,"412 p.n.e.","412 π.Χ."
pl-pl,el-gr,"413 p.n.e.","413 π.Χ."
pl-pl,el-gr,"4138 Kalchas","Κάλχας"
pl-pl,el-gr,"414 p.n.e.","414 π.Χ."
pl-pl,el-gr,"415 p.n.e.","415 π.Χ."
pl-pl,el-gr,"416 p.n.e.","416 π.Χ."
pl-pl,el-gr,"417 p.n.e.","417 π.Χ."
pl-pl,el-gr,"418 p.n.e.","418 π.Χ."
pl-pl,el-gr,"4180 Anaxagoras","Αναξαγόρας"
pl-pl,el-gr,"419 p.n.e.","419 π.Χ."
pl-pl,el-gr,"42 Isis","42 Ίσις"
pl-pl,el-gr,"42 p.n.e.","42 π.Χ."
pl-pl,el-gr,"420 p.n.e.","420 π.Χ."
pl-pl,el-gr,"421 p.n.e.","421 π.Χ."
pl-pl,el-gr,"422 p.n.e.","422 π.Χ."
pl-pl,el-gr,"423 Diotima","Διοτίμα"
pl-pl,el-gr,"423 p.n.e.","423 π.Χ."
pl-pl,el-gr,"424 p.n.e.","424 π.Χ."
pl-pl,el-gr,"425 p.n.e.","425 π.Χ."
