eo-xx,fr-fr,"Lopadotemakhoselakhogaleokranioleipsanodrimypotrimmatosilphiokarabomelitokatakekhymenokikhlepikossyphophattoperisteralektryonoptekephalliokinklopeleiolagōiosiraiobaphētraganopterygṓn","Lopadotemakhoselakhogaleokranioleipsanodrimypotrimmatosilphiokarabomelitokatakekhymenokikhlepikossyphophattoperisteralektryonoptekephalliokinklopeleiolagōiosiraiobaphētraganopterygṓn"
eo-xx,fr-fr,"Lope de Vega","Félix Lope de Vega"
eo-xx,fr-fr,"Lord of War","Lord of War"
eo-xx,fr-fr,"Lorem ipsum",Faux-texte
eo-xx,fr-fr,"Lorenca simetrio","Invariance de Lorentz"
eo-xx,fr-fr,"Lorenzo de Mediĉo","Laurent de Médicis"
eo-xx,fr-fr,"Lorenzo di Credi","Lorenzo di Credi"
eo-xx,fr-fr,"Loránd Eötvös","Roland Eötvös"
eo-xx,fr-fr,"Los Lagos","Région des Lacs"
eo-xx,fr-fr,"Los Ríos","Los Ríos"
eo-xx,fr-fr,"Los-Anĝeleso","Los Angeles"
eo-xx,fr-fr,"Losheim am See","Losheim am See"
eo-xx,fr-fr,"Louis Alexandre de Bourbon","Louis Alexandre de Bourbon"
eo-xx,fr-fr,"Louis Althusser","Louis Althusser"
eo-xx,fr-fr,"Louis Aragon","Louis Aragon"
eo-xx,fr-fr,"Louis Armstrong","Louis Armstrong"
eo-xx,fr-fr,"Louis Auguste de Bourbon","Louis Auguste de Bourbon"
eo-xx,fr-fr,"Louis Blériot","Louis Blériot"
eo-xx,fr-fr,"Louis Bonaparte","Louis Bonaparte"
eo-xx,fr-fr,"Louis Braille","Louis Braille"
eo-xx,fr-fr,"Louis Franchet d'Espérey","Louis Franchet d'Espérey"
eo-xx,fr-fr,"Louis Hector Berlioz","Hector Berlioz"
eo-xx,fr-fr,"Louis Joseph Gay-Lussac","Louis Joseph Gay-Lussac"
eo-xx,fr-fr,"Louis Le Vau","Louis Le Vau"
eo-xx,fr-fr,"Louis Lucien Bonaparte","Louis Lucien Bonaparte"
eo-xx,fr-fr,"Louis Pasteur","Louis Pasteur"
eo-xx,fr-fr,"Louis Riel","Louis Riel"
eo-xx,fr-fr,"Louis Saha","Louis Saha"
eo-xx,fr-fr,"Louis de Beaufront","Louis de Beaufront"
eo-xx,fr-fr,"Louis de Bonald","Louis-Gabriel de Bonald"
eo-xx,fr-fr,"Louis de Funès","Louis de Funès"
eo-xx,fr-fr,"Louis-Charles Mahé de La Bourdonnais","Louis-Charles Mahé de La Bourdonnais"
eo-xx,fr-fr,"Louis-Ferdinand CÉLINE","Louis-Ferdinand Céline"
eo-xx,fr-fr,"Louis-Ferdinand Céline","Louis-Ferdinand Céline"
eo-xx,fr-fr,"Louis-Nicolas Clérambault","Louis-Nicolas Clérambault"
eo-xx,fr-fr,"Louisa May Alcott","Louisa May Alcott"
eo-xx,fr-fr,"Louise Abbéma","Louise Abbéma"
eo-xx,fr-fr,"Louise Michel","Louise Michel"
eo-xx,fr-fr,"Louise de La Vallière","Louise de La Vallière"
eo-xx,fr-fr,"Loving kontraŭ Virginio","Loving v. Virginia"
eo-xx,fr-fr,"Loyola de Palacio del Valle-Lersundi","Loyola de Palacio"
eo-xx,fr-fr,"Loza varo",Vrac
eo-xx,fr-fr,"Lozanĝo",Losange
eo-xx,fr-fr,"Loßburg","Loßburg"
eo-xx,fr-fr,"Loĝa domo",Demeure
eo-xx,fr-fr,"Loĝa domo",Domicile
eo-xx,fr-fr,"Loĝa domo",Gîte
eo-xx,fr-fr,"Loĝa domo",Habitation
eo-xx,fr-fr,"Loĝa gasto",Hôte
eo-xx,fr-fr,"Loĝado",Demeurer
eo-xx,fr-fr,"Loĝado",Loger
eo-xx,fr-fr,"Loĝanta",Abrité
eo-xx,fr-fr,"Loĝanta",Domicilié
eo-xx,fr-fr,"Loĝanta",Logé
eo-xx,fr-fr,"Loĝantardenseco","Densité de population"
eo-xx,fr-fr,"Loĝantaro",Population
eo-xx,fr-fr,"Loĝanto",Habitant
eo-xx,fr-fr,"Loĝantoj",Habitant
eo-xx,fr-fr,"Loĝas",Bor
eo-xx,fr-fr,"Loĝas",Bore
eo-xx,fr-fr,"Loĝas",Bur
eo-xx,fr-fr,"Loĝata",Peuplé
eo-xx,fr-fr,"Loĝaŭto",Caravan
eo-xx,fr-fr,"Loĝdenso","Densité de population"
eo-xx,fr-fr,"Loĝdomo",Demeure
eo-xx,fr-fr,"Loĝdomo",Domicile
eo-xx,fr-fr,"Loĝdomo",Pénates
eo-xx,fr-fr,"Loĝejaro","Immeuble d'habitation"
eo-xx,fr-fr,"Loĝejaĉo",Taudis
eo-xx,fr-fr,"Loĝejluanto","Le Locataire"
eo-xx,fr-fr,"Loĝejluanto",Locataire
eo-xx,fr-fr,"Loĝejmanko","Crise du logement"
eo-xx,fr-fr,"Loĝejo",Demeure
eo-xx,fr-fr,"Loĝi en",Habiter
eo-xx,fr-fr,"Loĝi",Habiter
eo-xx,fr-fr,"Loĝigi",Héberger
eo-xx,fr-fr,"Loĝigi",Loger
eo-xx,fr-fr,"Loĝigistino",Logeuse
eo-xx,fr-fr,"Loĝigisto",Logeur
eo-xx,fr-fr,"Loĝigisto",Propriétaire
eo-xx,fr-fr,"Loĝigo",Abri
eo-xx,fr-fr,"Loĝigo",Cantonnement
eo-xx,fr-fr,"Loĝigo",Gîte
eo-xx,fr-fr,"Loĝigo",Logement
eo-xx,fr-fr,"Loĝigo",Logis
eo-xx,fr-fr,"Loĝigo","Quartiers militaires"
eo-xx,fr-fr,"Loĝio",Loggia
eo-xx,fr-fr,"Loĝistiko",Logistique
eo-xx,fr-fr,"Loĝkuirejo",Cuisine-séjour
eo-xx,fr-fr,"Loĝkvartalo",Quartier
eo-xx,fr-fr,"Loĝkvartalo","Quartier résidentiel"
eo-xx,fr-fr,"Loĝloko",Domicile
eo-xx,fr-fr,"Loĝoĉambro","Salle de séjour"
eo-xx,fr-fr,"Loĝparko","Gated communities"
eo-xx,fr-fr,"Loĝveturilo",Caravane
eo-xx,fr-fr,"Lu Xun","Lu Xun"
eo-xx,fr-fr,"Luaĉeto","Location vente"
eo-xx,fr-fr,"Lublina Unio","Union de Lublin"
eo-xx,fr-fr,"Luboń","Luboń"
eo-xx,fr-fr,"Lubuŝio","Voïvodie de Lubusz"
eo-xx,fr-fr,"Luc Besson","Luc Besson"
eo-xx,fr-fr,"Luca Toni","Luca Toni"
eo-xx,fr-fr,"Luciano Berio","Luciano Berio"
eo-xx,fr-fr,"Luciano Floridi","Luciano Floridi"
eo-xx,fr-fr,"Luciano Pavarotti","Luciano Pavarotti"
eo-xx,fr-fr,"Lucida sonĝo","Rêve lucide"
eo-xx,fr-fr,"Lucien Lévy-Bruhl","Lucien Lévy-Bruhl"
eo-xx,fr-fr,"Lucien Tesnière","Lucien Tesnière"
eo-xx,fr-fr,"Lucille Ball","Lucille Ball"
eo-xx,fr-fr,"Lucimar da Silva Ferreira",Lúcio
eo-xx,fr-fr,"Lucio Gutiérrez","Lucio Gutiérrez"
eo-xx,fr-fr,"Lucio Kornelio Sulao",Sylla
eo-xx,fr-fr,"Lucio la 1-a","Lucius Ier"
eo-xx,fr-fr,"Lucrezia Borgia","Lucrèce Borgia"
eo-xx,fr-fr,"Lucy Lawless","Lucy Lawless"
eo-xx,fr-fr,"Lucy Liu","Lucy Liu"
eo-xx,fr-fr,"Lucía Etxebarria","Lucía Etxebarría"
eo-xx,fr-fr,"Ludbrik oj","Jeu de cubes"
eo-xx,fr-fr,"Ludi la rolon de",Faire
eo-xx,fr-fr,"Ludi la rolon de",Manière
eo-xx,fr-fr,"Ludi sur",Jouer
eo-xx,fr-fr,"Ludi ĵetkubojn","Découper en dés"
eo-xx,fr-fr,"Ludi ĵetostojn","Découper en dés"
eo-xx,fr-fr,"Ludjuĝisto",Arbitre
eo-xx,fr-fr,"Ludjuĝisto",Juge
eo-xx,fr-fr,"Ludjuĝisto",Magistrat
eo-xx,fr-fr,"Ludkaĝo","Parc pour bébé"
eo-xx,fr-fr,"Ludo L","Jeu de L"
eo-xx,fr-fr,"Ludolph van Ceulen","Ludolph van Ceulen"
eo-xx,fr-fr,"Ludovico Ariosto","Ludovico Ariosto"
eo-xx,fr-fr,"Ludoviko Lazaro ZAMENHOF","Ludwik Lejzer Zamenhof"
eo-xx,fr-fr,"Ludoviko Sforza","Ludovic Sforza"
eo-xx,fr-fr,"Ludoviko de Francio","Louis de France"
eo-xx,fr-fr,"Ludoviko de Köchel","Ludwig von Köchel"
eo-xx,fr-fr,"Ludoviko la 1-a Jagello","Louis II de Hongrie"
eo-xx,fr-fr,"Ludoviko la 1-a","Louis Ier de Bavière"
eo-xx,fr-fr,"Ludoviko la 10-a","Louis X de France"
eo-xx,fr-fr,"Ludoviko la 11-a","Louis XI de France"
eo-xx,fr-fr,"Ludoviko la 12-a","Louis XII de France"
eo-xx,fr-fr,"Ludoviko la 13-a","Louis XIII de France"
eo-xx,fr-fr,"Ludoviko la 14-a","Louis XIV de France"
eo-xx,fr-fr,"Ludoviko la 15-a","Louis XV de France"
eo-xx,fr-fr,"Ludoviko la 16-a","Louis XVI de France"
eo-xx,fr-fr,"Ludoviko la 17-a","Louis XVII"
eo-xx,fr-fr,"Ludoviko la 18-a","Louis XVIII de France"
eo-xx,fr-fr,"Ludoviko la 2-a de Bourbon-Condé","Louis II de Bourbon-Condé"
eo-xx,fr-fr,"Ludoviko la 2-a","Louis II de France"
eo-xx,fr-fr,"Ludoviko la 3-a","Louis III de France"
eo-xx,fr-fr,"Ludoviko la 4-a","Louis IV du Saint-Empire"
eo-xx,fr-fr,"Ludoviko la 5-a","Louis V de France"
eo-xx,fr-fr,"Ludoviko la 6-a","Louis VI de France"
eo-xx,fr-fr,"Ludoviko la 7-a","Louis VII de France"
eo-xx,fr-fr,"Ludoviko la 8-a","Louis VIII de France"
eo-xx,fr-fr,"Ludvík Svoboda","Ludvík Svoboda"
eo-xx,fr-fr,"Ludwig Erhard","Ludwig Erhard"
eo-xx,fr-fr,"Ludwig Senfl","Ludwig Senfl"
eo-xx,fr-fr,"Ludwig Tieck","Ludwig Tieck"
eo-xx,fr-fr,"Ludwig Uhland","Ludwig Uhland"
eo-xx,fr-fr,"Ludwig VAN BEETHOVEN","Ludwig van Beethoven"
eo-xx,fr-fr,"Ludwig Wittgenstein","Ludwig Wittgenstein"
eo-xx,fr-fr,"Ludwig van Beethoven","Ludwig van Beethoven"
eo-xx,fr-fr,"Ludwig von Mises","Ludwig von Mises"
eo-xx,fr-fr,"Luigi Boccherini","Luigi Boccherini"
eo-xx,fr-fr,"Luigi Galvani","Luigi Galvani"
eo-xx,fr-fr,"Luigi Luca Cavalli-Sforza","Luigi Luca Cavalli-Sforza"
eo-xx,fr-fr,"Luigi Lucheni","Luigi Luccheni"
eo-xx,fr-fr,"Luigi PIRANDELLO","Luigi Pirandello"
eo-xx,fr-fr,"Luigi Pirandello","Luigi Pirandello"
eo-xx,fr-fr,"Luis Buñuel","Luis Buñuel"
eo-xx,fr-fr,"Luis Cernuda","Luis Cernuda"
eo-xx,fr-fr,"Luis González","Luis González"
eo-xx,fr-fr,"Luis Martín Santos","Luis Martín Santos"
eo-xx,fr-fr,"Luis Posada Carriles","Luis Posada Carriles"
eo-xx,fr-fr,"Luis de Góngora","Luis de Góngora"
eo-xx,fr-fr,"Luitzen Egbertus Jan Brouwer","Luitzen Egbertus Jan Brouwer"
eo-xx,fr-fr,"Luiz Felipe Scolari","Luiz Felipe Scolari"
eo-xx,fr-fr,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
eo-xx,fr-fr,"Lukas Podolski","Lukas Podolski"
eo-xx,fr-fr,"Luksa artiklo","Article de luxe"
eo-xx,fr-fr,"Luksemburga franko","Franc luxembourgeois"
eo-xx,fr-fr,"Luksemburga lingvo",Luxembourgeois
eo-xx,fr-fr,"Luksemburgaj eŭro-moneroj","Pièces en euro du Luxembourg"
eo-xx,fr-fr,"Luksemburgia dinastio","Maison de Luxembourg"
eo-xx,fr-fr,"Lulseĝo","Chaise à bascule"
eo-xx,fr-fr,"Lulĉevalo","Cheval à bascule"
eo-xx,fr-fr,"Lum-Elsenda Diodo","Diode électroluminescente"
eo-xx,fr-fr,"Luma poluo","Pollution lumineuse"
eo-xx,fr-fr,"Lumantaj bestoj",Bioluminescence
eo-xx,fr-fr,"Lumbilda projekciilo",Diascope
eo-xx,fr-fr,"Lumturo de Aleksandrio","Phare d'Alexandrie"
eo-xx,fr-fr,"Lumĝeni",Aveugler
eo-xx,fr-fr,"Lumŝipo",Bateau-phare
eo-xx,fr-fr,"Lumŝirmilo",Abat-jour
eo-xx,fr-fr,"Luna 3","Luna 3"
eo-xx,fr-fr,"Luna Bonamo","Luna Lovegood"
eo-xx,fr-fr,"Luna Festo","Fête de la mi-automne"
eo-xx,fr-fr,"Luna eklipso","Éclipse lunaire"
eo-xx,fr-fr,"Luna fazo","Phase lunaire"
eo-xx,fr-fr,"Lunca Cernii de Jos","Lunca Cernii de Jos"
eo-xx,fr-fr,"Lungtok Gyatso","Lungtok Gyatso"
eo-xx,fr-fr,"Lunpaŝado",Moonwalk
eo-xx,fr-fr,"Lunĉo",Déjeuner
eo-xx,fr-fr,"Lupin la 3-a","Lupin III"
eo-xx,fr-fr,"Lupula medikago","Luzerne lupuline"
eo-xx,fr-fr,"Luzzasco Luzasschi","Luzzasco Luzzaschi"
eo-xx,fr-fr,"Luís Figo","Luís Figo"
eo-xx,fr-fr,"Luís Miguel Brito",Miguel
eo-xx,fr-fr,"Luís Vaz de Camões","Luís de Camões"
eo-xx,fr-fr,"Luĝo",Luge
eo-xx,fr-fr,"Lviva Universitato","Université Ivan Franko"
eo-xx,fr-fr,"Lviva provinco","Oblast de Lviv"
eo-xx,fr-fr,"Lvova-Varsovia skolo","École de Lvov-Varsovie"
eo-xx,fr-fr,"Lyndon B. Johnson Space Center","Lyndon B. Johnson Space Center"
eo-xx,fr-fr,"Lyndon B. Johnson","Lyndon Baines Johnson"
eo-xx,fr-fr,"Lyon Sprague de Camp","Lyon Sprague de Camp"
eo-xx,fr-fr,"László Kovács","László Kovács"
eo-xx,fr-fr,"László Lukács","László Lukács"
eo-xx,fr-fr,"László Moholy-Nagy","László Moholy-Nagy"
eo-xx,fr-fr,"László Rajk","László Rajk"
eo-xx,fr-fr,"László Sólyom","László Sólyom"
eo-xx,fr-fr,"Lázaro Cárdenas del Río","Lázaro Cárdenas del Río"
eo-xx,fr-fr,"Léon Blum","Léon Blum"
eo-xx,fr-fr,"Léon Foucault","Jean Bernard Léon Foucault"
eo-xx,fr-fr,"Léon Poliakov","Léon Poliakov"
eo-xx,fr-fr,"Léopold Sédar Senghor","Léopold Sédar Senghor"
eo-xx,fr-fr,"Lăpuş","Lăpuş"
eo-xx,fr-fr,"Lăureni","Lăureni"
eo-xx,fr-fr,"Lőrinc Szabó","Lőrinc Szabó"
eo-xx,fr-fr,"L’Unità","L'Unità"
eo-xx,fr-fr,"M. C. Escher","Maurits Cornelis Escher"
eo-xx,fr-fr,"M. Night Shyamalan","M. Night Shyamalan"
eo-xx,fr-fr,"M1 Garand",Garand
eo-xx,fr-fr,"MATSUO Basho","Matsuo Bashō"
eo-xx,fr-fr,"MURAKAMI Haruki","Haruki Murakami"
eo-xx,fr-fr,"Ma ĉo",Match
eo-xx,fr-fr,"Mac OS X","Mac OS X"
eo-xx,fr-fr,"Mac mini","Mac mini"
eo-xx,fr-fr,"Maciej Kazimierz Sarbiewski","Maciej Kazimierz Sarbiewski"
eo-xx,fr-fr,"Madamo de Pompadour","Madame de Pompadour"
eo-xx,fr-fr,"Madeleine McCann","Disparition de Madeleine McCann"
eo-xx,fr-fr,"Madhja-Pradeŝo","Madhya Pradesh"
eo-xx,fr-fr,"Madrida Regiono","Communauté de Madrid"
eo-xx,fr-fr,"Madridaj atakoj el la 11-a de marto 2004","Attentats du 11 mars 2004 à Madrid"
eo-xx,fr-fr,"Maeda Toshiie","Toshiie Maeda"
eo-xx,fr-fr,"Magallanes y de la Antártica Chilena","Région de Magallanes et de l'Antarctique chilienne"
eo-xx,fr-fr,"Magda Szabó","Magda Szabó"
eo-xx,fr-fr,"Magdeburga juro","Droits de Magdebourg"
eo-xx,fr-fr,"Magdeburgaj duongloboj","Hémisphères de Magdebourg"
eo-xx,fr-fr,"Magelana markolo","Détroit de Magellan"
eo-xx,fr-fr,"Magelanaj Nuboj","Nuages de Magellan"
eo-xx,fr-fr,"Maggie Q","Maggie Q"
eo-xx,fr-fr,"Magia bastoneto","Baguette magique"
eo-xx,fr-fr,"Magia cirklo","Cercle circassien"
eo-xx,fr-fr,"Magia konstanto","Constante magique"
eo-xx,fr-fr,"Magia kvadrato","Carré magique"
eo-xx,fr-fr,"Magia lanterno","Lanterne magique"
eo-xx,fr-fr,"Magia nombro","Nombre magique"
eo-xx,fr-fr,"Magia realismo","Réalisme magique"
eo-xx,fr-fr,"Magia-Skadrono Magi Gardistoj",Magiranger
eo-xx,fr-fr,"Magister Negi Magi",Negima!
eo-xx,fr-fr,"Magistrata domo","Hôtel de ville"
eo-xx,fr-fr,"Magmaj petroj","Roche magmatique"
eo-xx,fr-fr,"Magna Carta","Magna Carta"
eo-xx,fr-fr,"Magneta bendo",Cassette
eo-xx,fr-fr,"Magneta resonanca bildigo","Imagerie par résonance magnétique"
eo-xx,fr-fr,"Magnum Photos","Magnum Photos"
eo-xx,fr-fr,"Magriĝi",Maigrir
eo-xx,fr-fr,"Maharaĝo",Râja
eo-xx,fr-fr,"Maharaŝtro",Maharashtra
eo-xx,fr-fr,"Mahatma GANDHI","Mohandas Karamchand Gandhi"
eo-xx,fr-fr,"Mahmud Ahmadineĵad","Mahmoud Ahmadinejad"
eo-xx,fr-fr,"Mainichi Shimbun","Mainichi Shinbun"
eo-xx,fr-fr,"Maitila lingvo",Maithili
eo-xx,fr-fr,"Maiza faruno",Maïzena
eo-xx,fr-fr,"Maiza siropo","Sirop de maïs"
eo-xx,fr-fr,"Maiza siropo","Sirop de maïs à haute teneur en fructose"
eo-xx,fr-fr,"Maizaj Insuloj","Îles du Maïs"
eo-xx,fr-fr,"Maizkaĉo",Polenta
eo-xx,fr-fr,"Maj Sjöwall kaj Per Wahlöö","Maj Sjöwall et Per Wahlöö"
eo-xx,fr-fr,"Majo 1968","Mai 1968"
eo-xx,fr-fr,"Majo de 2005","Mai 2005"
eo-xx,fr-fr,"Majo de 2006","Mai 2006"
eo-xx,fr-fr,"Majo de 2007","Mai 2007"
eo-xx,fr-fr,"Majo no takkyūbin","Kiki la petite sorcière"
eo-xx,fr-fr,"Major League Baseball","Ligue majeure de baseball"
eo-xx,fr-fr,"Majora Lago","Lac Majeur"
eo-xx,fr-fr,"Majoritata balotsistemo","Scrutin uninominal majoritaire à un tour"
eo-xx,fr-fr,"Majstro Eckhart","Maître Eckhart"
eo-xx,fr-fr,"Majstro Pastinha","Mestre Pastinha"
eo-xx,fr-fr,"Makaa patako",Pataca
eo-xx,fr-fr,"Makabea dinastio",Macchabées
eo-xx,fr-fr,"Makabra humuro","Humour noir"
eo-xx,fr-fr,"Makedona lingvo",Macédonien
eo-xx,fr-fr,"Makintoŝo",Macintosh
eo-xx,fr-fr,"Makka Sagaipova","Makka Sagaipova"
eo-xx,fr-fr,"Makona Gubernio","Comté de Macon"
eo-xx,fr-fr,"Makro-Ĉibĉa Familio",Chibcha
eo-xx,fr-fr,"Makro-ĉibĉa lingvaro",Chibcha
eo-xx,fr-fr,"Maksim GORKIJ","Maxime Gorki"
eo-xx,fr-fr,"Maksim Gorkij","Maxime Gorki"
eo-xx,fr-fr,"Maksim Munzuk","Maksim Mounzouk"
eo-xx,fr-fr,"Maksimiliano KOLBE","Maximilien Kolbe"
eo-xx,fr-fr,"Maksimiliano Kolbe","Maximilien Kolbe"
eo-xx,fr-fr,"Maksimiliano la 1-a","Maximilien Ier du Saint Empire"
eo-xx,fr-fr,"Maksimiliano la 2-a Emanuelo","Maximilien-Emmanuel de Bavière"
eo-xx,fr-fr,"Maksimiliano la 2-a","Maximilien II du Saint-Empire"
eo-xx,fr-fr,"Maksimume dividebla nombro","Nombre hautement composé"
eo-xx,fr-fr,"Makula cervo","Cerf Sika"
eo-xx,fr-fr,"Makula febro","Fièvre pourprée des montagnes rocheuses"
eo-xx,fr-fr,"Makula konio","Grande ciguë"
eo-xx,fr-fr,"Makula porzano","Marouette ponctuée"
eo-xx,fr-fr,"Makula salamandro","Salamandra salamandra"
eo-xx,fr-fr,"Makula tringo","Chevalier grivelé"
eo-xx,fr-fr,"Makulbeka pelikano","Pélican à bec tacheté"
eo-xx,fr-fr,"Makulforiga likvaĵo",Détachant
eo-xx,fr-fr,"Makuliĝi",Salir
eo-xx,fr-fr,"Makuliĝi",Souiller
eo-xx,fr-fr,"Makvora Insulo","Île Macquarie"
eo-xx,fr-fr,"Malabara vanelo","Vanneau de Malabar"
eo-xx,fr-fr,"Malagasa lingvo",Malgache
eo-xx,fr-fr,"Malagasa turfalko","Crécerelle malgache"
eo-xx,fr-fr,"Malaja lingvo",Malais
eo-xx,fr-fr,"Malaja ponardo",Kriss
eo-xx,fr-fr,"Malaja urso","Ours malais"
eo-xx,fr-fr,"Malajala lingvo",Malayalam
eo-xx,fr-fr,"Malaka Markolo","Détroit de Malacca"
eo-xx,fr-fr,"Malakcepti voĉdone",Refouler
eo-xx,fr-fr,"Malakcepti voĉdone",Refuser
eo-xx,fr-fr,"Malakcepti voĉdone",Repousser
eo-xx,fr-fr,"Malakcepti voĉdone",Réfuter
eo-xx,fr-fr,"Malakordiĝi","Se brouiller avec qqn"
eo-xx,fr-fr,"Malalta Rejno","Rhin inférieur"
eo-xx,fr-fr,"Malalta lernejo","École primaire"
eo-xx,fr-fr,"Malalta lernejo","École élémentaire en France"
eo-xx,fr-fr,"Malalta sangopremo",Hypotension
eo-xx,fr-fr,"Malalta tajdo","Marée basse"
eo-xx,fr-fr,"Malalta tajdo",Reflux
eo-xx,fr-fr,"Malaltiĝo",Abaissement
eo-xx,fr-fr,"Malami iun",Mal
eo-xx,fr-fr,"Malami iun",Mâle
eo-xx,fr-fr,"Malamikiĝi",Brouiller
eo-xx,fr-fr,"Malantaŭa akso","Essieu arrière"
eo-xx,fr-fr,"Malantaŭa benko","Siège arrière"
eo-xx,fr-fr,"Malantaŭa flanko",Envers
eo-xx,fr-fr,"Malantaŭa glaco","Lunette arrière"
eo-xx,fr-fr,"Malantaŭa glaco","Vitre arrière"
eo-xx,fr-fr,"Malantaŭa lampo","Feu arrière"
eo-xx,fr-fr,"Malantaŭa parto",Envers
eo-xx,fr-fr,"Malantaŭa parto",Revers
eo-xx,fr-fr,"Malantaŭa pordo","Porte dérobée"
eo-xx,fr-fr,"Malaperintaj urboj","Cité perdue"
eo-xx,fr-fr,"Malaranĝi",Défaire
eo-xx,fr-fr,"Malaranĝi",Déranger
eo-xx,fr-fr,"Malarmiĝi",Désarmer
eo-xx,fr-fr,"Malavantaĝa",Désavantageux
eo-xx,fr-fr,"Malavantaĝa",Préjudiciable
eo-xx,fr-fr,"Malavantaĝe de","Aux dépens de"
eo-xx,fr-fr,"Malavantaĝe",Désavantageusement
eo-xx,fr-fr,"Malavantaĝo",Inconvénient
eo-xx,fr-fr,"Malavia Lago","Lac Malawi"
eo-xx,fr-fr,"Malbone komponita",Bordélique
eo-xx,fr-fr,"Malbone komponita","D'une façon désordonnée"
eo-xx,fr-fr,"Malbone komponita",Désordonné
eo-xx,fr-fr,"Malbone komponita","En désordre"
eo-xx,fr-fr,"Malbone komponita",Gargouiller
eo-xx,fr-fr,"Malbone legebla",Indistinct
eo-xx,fr-fr,"Malbone legebla",Vague
eo-xx,fr-fr,"Malbonigi putri",Corrompre
eo-xx,fr-fr,"Malboniĝi",Empirer
eo-xx,fr-fr,"Malboniĝo",Corruption
eo-xx,fr-fr,"Malbonŝanca",Malheureux
eo-xx,fr-fr,"Malbonŝance",Malheureusement
eo-xx,fr-fr,"Malbonŝanco",Malchance
eo-xx,fr-fr,"Malbuton i",Déboutonner
eo-xx,fr-fr,"Malbuton i",Dégrafer
eo-xx,fr-fr,"Malcolm X","Malcolm X"
eo-xx,fr-fr,"Maldekstra Ligo","Alliance de gauche"
eo-xx,fr-fr,"Maldekstra Radikala Partio","Parti radical de gauche"
eo-xx,fr-fr,"Maldekstra ekstremismo","Extrême gauche"
eo-xx,fr-fr,"Maldekstra korno","Accent grave"
eo-xx,fr-fr,"Maldika intesto","Intestin grêle"
eo-xx,fr-fr,"Maldikbeka kurlo","Courlis à bec grêle"
eo-xx,fr-fr,"Maldikbeka mevo","Goéland railleur"
eo-xx,fr-fr,"Maldike muelita",Fin
eo-xx,fr-fr,"Maldike muelita",Jusque
eo-xx,fr-fr,"Maldike muelita",Perçant
eo-xx,fr-fr,"Maldikiĝi",Maigrir
eo-xx,fr-fr,"Maldolĉa",Amer
eo-xx,fr-fr,"Maldolĉeco","Âcreté"
eo-xx,fr-fr,"Malebeniĝi","Se laisser entraîner ds qc"
eo-xx,fr-fr,"Malebeniĝi","Se livrer à"
eo-xx,fr-fr,"Malenŝalti","Éteindre"
eo-xx,fr-fr,"Malfacile digestebla",Fort
eo-xx,fr-fr,"Malfacile digestebla",Puissant
eo-xx,fr-fr,"Malfacile kontentigebla",Exigeant
eo-xx,fr-fr,"Malfacile uzebla",Maladroit
eo-xx,fr-fr,"Malfeliĉa nombro",Numérologie
eo-xx,fr-fr,"Malfeliĉa",Malheureux
eo-xx,fr-fr,"Malfeliĉaj Insuloj","Îles Desventuradas"
eo-xx,fr-fr,"Malfeliĉe",Malheureusement
eo-xx,fr-fr,"Malfeliĉego",Calamité
eo-xx,fr-fr,"Malfeliĉiga",Lamentable
eo-xx,fr-fr,"Malfeliĉiga",Misérable
eo-xx,fr-fr,"Malfeliĉo",Malheur
eo-xx,fr-fr,"Malfeliĉon",Accident
eo-xx,fr-fr,"Malfeliĉon",Calamité
eo-xx,fr-fr,"Malfeliĉon",Désastre
eo-xx,fr-fr,"Malfeliĉon",Fléau
eo-xx,fr-fr,"Malfeliĉon",Malchance
eo-xx,fr-fr,"Malfeliĉon",Mésaventure
eo-xx,fr-fr,"Malfeliĉon",Plaie
eo-xx,fr-fr,"Malfeliĉon",Sinistre
eo-xx,fr-fr,"Malfeliĉulo",Fâcheux
eo-xx,fr-fr,"Malfeliĉulo",Malchanceux
eo-xx,fr-fr,"Malfeliĉulo",Malencontreux
eo-xx,fr-fr,"Malfeliĉulo",Malheureux
eo-xx,fr-fr,"Malfeliĉulo",Pauvre
eo-xx,fr-fr,"Malfermita aro","Ensemble ouvert"
eo-xx,fr-fr,"Malfermita kodo","Open Source"
eo-xx,fr-fr,"Malfermita stelamaso","Amas ouvert"
eo-xx,fr-fr,"Malfermiĝi","Éclore"
eo-xx,fr-fr,"Malfermo de la centro","Partie du centre"
eo-xx,fr-fr,"Malfermo de la kvar Ĉevaloj","Partie des quatre cavaliers"
eo-xx,fr-fr,"Malfervoriĝi",Relâcher
eo-xx,fr-fr,"Malfideliĝi",Déserter
eo-xx,fr-fr,"Malfideliĝo",Désertion
eo-xx,fr-fr,"Malfieriĝi","En rabattre"
eo-xx,fr-fr,"Malfiksiĝi",Lâcher
eo-xx,fr-fr,"Malfiksiĝi",Relâcher
eo-xx,fr-fr,"Malfluidiĝi","Prendre consistance"
eo-xx,fr-fr,"Malfluidiĝo",Congélation
eo-xx,fr-fr,"Malfluidiĝo",Solidification
eo-xx,fr-fr,"Malforta kurento","Courant faible"
eo-xx,fr-fr,"Malforta nuklea forto","Interaction faible"
eo-xx,fr-fr,"Malfortiĝi",Affaiblir
eo-xx,fr-fr,"Malfortiĝi",Défaillir
