be-by,is-is,"Палоній",Pólon
be-by,is-is,"Палудзень",Hádegi
be-by,is-is,"Паляванне",Lystisnekkja
be-by,is-is,"Палякі",Pólland
be-by,is-is,"Палятын",Palatínhæð
be-by,is-is,"Палітыка",Stjórnmál
be-by,is-is,"Памiж",Meðal
be-by,is-is,"Памiж",Milli
be-by,is-is,"Памiж","Á milli"
be-by,is-is,"Памерлы",Dauður
be-by,is-is,"Памерлы",Dáinn
be-by,is-is,"Памерлы",Látinn
be-by,is-is,"Памянуць",Greina
be-by,is-is,"Памянуць","Hafa orð á"
be-by,is-is,"Памянуць",Minnast
be-by,is-is,"Памянуць",Muna
be-by,is-is,"Памянуць","Muna eftir"
be-by,is-is,"Памянуць","Segja frá"
be-by,is-is,"Памяць",Hugskot
be-by,is-is,"Памяць",Hugur
be-by,is-is,"Памяць",Minni
be-by,is-is,"Памяць, нацыянал-патрыятычны фронт",Minni
be-by,is-is,"Памідоры",Tómatur
be-by,is-is,"Панамскі канал",Panamaskurðurinn
be-by,is-is,"Панна",Mey
be-by,is-is,"Панядзелак",Mánudagur
be-by,is-is,"Паняцьце Бога ў політэізьме",Guð
be-by,is-is,"Папера",Pappír
be-by,is-is,"Папсаваць",Brjóta
be-by,is-is,"Папсаваць",Mein
be-by,is-is,"Папсуць",Brjóta
be-by,is-is,"Папсуць",Mein
be-by,is-is,"Пара года","Árferði"
be-by,is-is,"Пара года","Árstíð"
be-by,is-is,"Пара",Stund
be-by,is-is,"Пара",Tími
be-by,is-is,"Парада",Ráð
be-by,is-is,"Парадак",Fyrirskipa
be-by,is-is,"Парадак",Fyrirskipun
be-by,is-is,"Парадак",Skipan
be-by,is-is,"Парадак","Ættbálkur"
be-by,is-is,"Парана",Paraná
be-by,is-is,"Парасон",Regnhlíf
be-by,is-is,"Партрэт",Andlitsmynd
be-by,is-is,"Партугальская мова",Portúgalska
be-by,is-is,"Партугалія",Portúgal
be-by,is-is,"Парфума",Ilmvatn
be-by,is-is,"Парцаляна",Postulín
be-by,is-is,"Парыж",París
be-by,is-is,"Паслушэнства",Hlýðni
be-by,is-is,"Пасол",Fulltrúi
be-by,is-is,"Паспробаваць",Freista
be-by,is-is,"Паспробаваць",Reyna
be-by,is-is,"Паспробаваць",Tilraun
be-by,is-is,"Паступовы",Framsóknarmaður
be-by,is-is,"Пасьля",Eftir
be-by,is-is,"Пасьля",Næst
be-by,is-is,"Пасьля",Næstur
be-by,is-is,"Пасьля",Seinna
be-by,is-is,"Пасьля",Svo
be-by,is-is,"Пасьля",Síðan
be-by,is-is,"Пасьля","Á eftir"
be-by,is-is,"Пасьля","Þá"
be-by,is-is,"Патрэба",Nauð
be-by,is-is,"Патрэба",Nauðsyn
be-by,is-is,"Патрэба",Neyð
be-by,is-is,"Патрэба","Þörf"
be-by,is-is,"Патрэбны",Nauðsynlegur
be-by,is-is,"Пацалаваць",Kyssa
be-by,is-is,"Пацалаваць",Kyssast
be-by,is-is,"Пацалунак",Kyssa
be-by,is-is,"Пацалунак",Kyssast
be-by,is-is,"Пацух",Rotta
be-by,is-is,"Пачатак",Byrjun
be-by,is-is,"Пачатак",Ræsa
be-by,is-is,"Пачатак",Upphaf
be-by,is-is,"Пачаць",Byrja
be-by,is-is,"Пачаць",Ræsa
be-by,is-is,"Пачуць",Heyra
be-by,is-is,"Пачуць","Hlusta á"
be-by,is-is,"Пачынаць",Byrja
be-by,is-is,"Пачынаць",Ræsa
be-by,is-is,"Пашана",Virðing
be-by,is-is,"Паэт",Skáld
be-by,is-is,"Паўднёва-Афрыканская Рэспубліка",Suður-Afríka
be-by,is-is,"Паўднёва-Усходняя Азія",Suðaustur-Asía
be-by,is-is,"Паўднёвая Амерыка",Suður-Ameríka
be-by,is-is,"Паўднёвая Амэрыка",Suður-Ameríka
be-by,is-is,"Паўднёвая Карэя",Suður-Kórea
be-by,is-is,"Паўднёвы акіян","Suður-Íshaf"
be-by,is-is,"Паўночнае мора",Norðursjór
be-by,is-is,"Паўночная Амерыка",Norður-Ameríka
be-by,is-is,"Паўночная Карэя",Norður-Kórea
be-by,is-is,"Паўтараць","Ítreka"
be-by,is-is,"Паўтарыць","Ítreka"
be-by,is-is,"Певень",Hani
be-by,is-is,"Пекар",Bakari
be-by,is-is,"Пекны",Fagur
be-by,is-is,"Пекны",Fallegur
be-by,is-is,"Перавага",Gagn
be-by,is-is,"Перавод","Þýðing"
be-by,is-is,"Перад",Fyrir
be-by,is-is,"Перад",Fyrr
be-by,is-is,"Перад","Áður"
be-by,is-is,"Перадаваць",Afhenda
be-by,is-is,"Перадаць",Afhenda
be-by,is-is,"Пераклад","Þýðing"
be-by,is-is,"Перакладаць","Leggja út"
be-by,is-is,"Перакладаць",Snara
be-by,is-is,"Перакладаць","Þýða"
be-by,is-is,"Перамога",Sigur
be-by,is-is,"Перапынак",Bila
be-by,is-is,"Перапынак",Brjóta
be-by,is-is,"Перапынак",Brotna
be-by,is-is,"Перапынак",Hrökkva
be-by,is-is,"Перапіс насельніцтва",Manntal
be-by,is-is,"Пераход",Far
be-by,is-is,"Пераход",Gangur
be-by,is-is,"Пераход",Göng
be-by,is-is,"Пераўтварэнне Фур'е","Fourier–vörpun"
be-by,is-is,"Перевадзiць","Leggja út"
be-by,is-is,"Перевадзiць",Snara
be-by,is-is,"Перевадзiць","Þýða"
be-by,is-is,"Персанальны камп'ютар",Einkatölva
be-by,is-is,"Першая сусветная вайна","Fyrri heimsstyrjöldin"
be-by,is-is,"Першая сусьветная вайна","Fyrri heimsstyrjöldin"
be-by,is-is,"Першы",Fyrri
be-by,is-is,"Першы",Fyrst
be-by,is-is,"Першы",Fyrstur
be-by,is-is,"Перыкл",Períkles
be-by,is-is,"Перыядычная сістэма элементаў",Lotukerfið
be-by,is-is,"Песьня",Söngur
be-by,is-is,"Писаць",Höfundur
be-by,is-is,"Плаваць",Synda
be-by,is-is,"Планета Венера",Venus
be-by,is-is,"Планета Зямля",Jörðin
be-by,is-is,"Планета Юпітэр",Júpíter
be-by,is-is,"Планета",Reikistjarna
be-by,is-is,"Платон",Platon
be-by,is-is,"Плацiць",Borga
be-by,is-is,"Плацiць",Gjalda
be-by,is-is,"Плацiць",Greiða
be-by,is-is,"Плаціна",Platína
be-by,is-is,"Плацінавыя металы",Platínuflokkur
be-by,is-is,"Плод",Aldin
be-by,is-is,"Плод","Ávöxtur"
be-by,is-is,"Плот",Garður
be-by,is-is,"Плот",Girðing
be-by,is-is,"Плошта",Leggja
be-by,is-is,"Плошча",Flatarmál
be-by,is-is,"Плуг",Plógur
be-by,is-is,"Плутарх",Plútarkos
be-by,is-is,"Плутоній",Plútó
be-by,is-is,"Пляваць",Skyrpa
be-by,is-is,"Пляма",Blettur
be-by,is-is,"Плян",Fyrirætlun
be-by,is-is,"Плян",Ráð
be-by,is-is,"Плян",Ráðagerð
be-by,is-is,"Плян",Ráðgera
be-by,is-is,"Плян","Áforma"
be-by,is-is,"Плян","Áætlun"
be-by,is-is,"Плянэта",Reikistjarna
be-by,is-is,"Пляц",Ferhyrndur
be-by,is-is,"Пляц",Ferningur
be-by,is-is,"Пляц",Flatarmál
be-by,is-is,"Пляшка",Flaska
be-by,is-is,"Подкастынг",Netvarp
be-by,is-is,"Подых","Öndun"
be-by,is-is,"Позна",Seinn
be-by,is-is,"Позна",Seint
be-by,is-is,"Позны",Seinn
be-by,is-is,"Позны",Seint
be-by,is-is,"Пол Макартні","Paul McCartney"
be-by,is-is,"Пол",Kyn
be-by,is-is,"Поле",Akur
be-by,is-is,"Поле",Tún
be-by,is-is,"Поле",Völlur
be-by,is-is,"Полшча",Pólland
be-by,is-is,"Польская мова",Pólska
be-by,is-is,"Польская",Bón
be-by,is-is,"Польская",Bóna
be-by,is-is,"Польская",Fága
be-by,is-is,"Польская",Fægja
be-by,is-is,"Польшча",Pólland
be-by,is-is,"Помач",Aðstoð
be-by,is-is,"Помач",Duga
be-by,is-is,"Помач",Fylgi
be-by,is-is,"Помач",Gagn
be-by,is-is,"Помач",Help!
be-by,is-is,"Помач",Hjálp
be-by,is-is,"Помач",Hjálpa
be-by,is-is,"Помпа",Dæla
be-by,is-is,"Попел",Aska
be-by,is-is,"Порт",Höfn
be-by,is-is,"Пост","Ásgörn"
be-by,is-is,"Постаць",Stílbragð
be-by,is-is,"Посьпех",Uppgangur
be-by,is-is,"Потым",Svo
be-by,is-is,"Потым",Síðan
be-by,is-is,"Потым","Á eftir"
be-by,is-is,"Потым","Þá"
be-by,is-is,"Поудзень",Hádegi
be-by,is-is,"Поудзень",Suður
be-by,is-is,"Поунач",Norður
be-by,is-is,"Поўдзень",Suður
be-by,is-is,"Поўнач",Norður
be-by,is-is,"Поўны",Fullur
be-by,is-is,"Поўсць",Ull
be-by,is-is,"Пра","Hér um bil"
be-by,is-is,"Пра",Um
be-by,is-is,"Пра",Umhverfis
be-by,is-is,"Прабачаць",Afsaka
be-by,is-is,"Прабачаць",Afsökun
be-by,is-is,"Прабачыць",Afsaka
be-by,is-is,"Прабачыць",Afsökun
be-by,is-is,"Права",Lög
be-by,is-is,"Праваслаўе",Rétttrúnaðarkirkjan
be-by,is-is,"Праведная Царква Іісуса","Sanna Jesús kirkjan"
be-by,is-is,"Правы",Hægri
be-by,is-is,"Правы",Rétt
be-by,is-is,"Правы",Réttur
be-by,is-is,"Правінцыя Квебек",Québec
be-by,is-is,"Прагледжваць",Sjá
be-by,is-is,"Прадмет",Andlag
be-by,is-is,"Праз",Gegnum
be-by,is-is,"Праз","Í gegnum"
be-by,is-is,"Практыка",Reynsla
be-by,is-is,"Практычны",Gagnlegur
be-by,is-is,"Практычны",Hagnýtur
be-by,is-is,"Прамова",Mál
be-by,is-is,"Прамова",Tala
be-by,is-is,"Прапазыцыя",Bjóða
be-by,is-is,"Прапазыцыя",Boð
be-by,is-is,"Прапазыцыя",Bónorð
be-by,is-is,"Прапазыцыя",Tilboð
be-by,is-is,"Прапанаваць","Áforma"
be-by,is-is,"Прапанова",Bjóða
be-by,is-is,"Прапанова",Boð
be-by,is-is,"Прапанова",Bónorð
be-by,is-is,"Прапанова",Tilboð
be-by,is-is,"Прас",Járn
be-by,is-is,"Прас",Pressa
be-by,is-is,"Прастамоўе",Talmál
be-by,is-is,"Прастора",Rúm
be-by,is-is,"Пратон",Róteind
be-by,is-is,"Праца",Atvinna
be-by,is-is,"Праца",Iðja
be-by,is-is,"Праца",Starf
be-by,is-is,"Праца",Verk
be-by,is-is,"Праца",Vinna
be-by,is-is,"Працаваць",Starf
be-by,is-is,"Працаваць",Verk
be-by,is-is,"Працаваць",Vinna
be-by,is-is,"Праць","Þvo"
be-by,is-is,"Працяг",Framhald
be-by,is-is,"Працягваць","Halda áfram"
be-by,is-is,"Працягваць",Haldast
be-by,is-is,"Працягваць",Vara
be-by,is-is,"Прачытаць",Lesa
be-by,is-is,"Праўда",Hæfa
be-by,is-is,"Праўда",Sannleikur
be-by,is-is,"Праўдзівая Царква Ісуса","Sanna Jesús kirkjan"
be-by,is-is,"Продаж",Sala
be-by,is-is,"Просты лік",Frumtala
be-by,is-is,"Просты",Beina
be-by,is-is,"Просты",Beinn
be-by,is-is,"Просты",Einfaldur
be-by,is-is,"Прыгледжвацца",Gæta
be-by,is-is,"Прыгледзецца",Gæta
be-by,is-is,"Прыглядацца",Gæta
be-by,is-is,"Прыгода",Sagnfræði
be-by,is-is,"Прыемны",Skemmtilegur
be-by,is-is,"Прызнавацца",Meðganga
be-by,is-is,"Прызнацца",Meðganga
be-by,is-is,"Прыймаць",Fá
be-by,is-is,"Прыймаць","Taka við"
be-by,is-is,"Прыймаць","Taka á móti"
be-by,is-is,"Прыймаць","Þiggja"
be-by,is-is,"Прыклад",Dæmi
be-by,is-is,"Прыклад",Fyrirmynd
be-by,is-is,"Прылада",Verkfæri
be-by,is-is,"Прылада","Áhald"
be-by,is-is,"Прымушаць",Afl
be-by,is-is,"Прымушаць",Kraftur
be-by,is-is,"Прынасiць",Flytja
be-by,is-is,"Прынасiць",Færa
be-by,is-is,"Прынасiць",Sækja
be-by,is-is,"Прыняць",Fá
be-by,is-is,"Прыняць","Taka við"
be-by,is-is,"Прыняць","Taka á móti"
be-by,is-is,"Прыняць","Þiggja"
be-by,is-is,"Прыпынак",Stansa
be-by,is-is,"Прыпыняцца",Aflát
be-by,is-is,"Прыпыняцца",Dvöl
be-by,is-is,"Прыпыняцца",Stansa
be-by,is-is,"Прыпыняцца",Stöðva
be-by,is-is,"Прырода",Orðflokkur
be-by,is-is,"Прыслоўе",Atviksorð
be-by,is-is,"Прыстань",Bakborð
be-by,is-is,"Прыстань",Höfn
be-by,is-is,"Прыстань","Náttúruleg höfn"
be-by,is-is,"Прыстасаваць","Ættleiða"
be-by,is-is,"Прыстасоўваць","Ættleiða"
be-by,is-is,"Прысутны",Gjöf
be-by,is-is,"Прысутны",Viðstaddur
be-by,is-is,"Прыходзiць","Koma til"
be-by,is-is,"Прычына",Orsök
be-by,is-is,"Прычына","Ástæða"
be-by,is-is,"Прэзыдэнт",Forseti
be-by,is-is,"Псаваць",Brjóta
be-by,is-is,"Псаваць",Mein
be-by,is-is,"Птаства",Fugl
be-by,is-is,"Птаства",Fuglarnir
be-by,is-is,"Птах",Fugl
be-by,is-is,"Птух",Fugl
be-by,is-is,"Птушка",Fugl
be-by,is-is,"Пуд","Ótti"
be-by,is-is,"Пункт",Atriði
be-by,is-is,"Пункт",Benda
be-by,is-is,"Пункт",Liður
be-by,is-is,"Пункт",Nes
be-by,is-is,"Пункт",Oddur
be-by,is-is,"Пупышка",Nýra
be-by,is-is,"Пускаць","Kulna út"
be-by,is-is,"Пускаць",Leyfa
be-by,is-is,"Пускаць",Láta
be-by,is-is,"Пусты",Auður
be-by,is-is,"Пусты",Holur
be-by,is-is,"Пусты",Tómur
be-by,is-is,"Пустыня Сахара",Sahara
be-by,is-is,"Пуэрта-Рыка","Púertó Ríkó"
be-by,is-is,"Пхаць",Hrinda
be-by,is-is,"Пхаць","Ýta"
be-by,is-is,"Пхнуць",Hrinda
be-by,is-is,"Пхнуць","Ýta"
be-by,is-is,"Пыл",Ryk
be-by,is-is,"Пытацца",Bjóða
be-by,is-is,"Пытацца",Spyrja
be-by,is-is,"Пэрсыдзкая затока",Persaflói
be-by,is-is,"Пэру",Perú
be-by,is-is,"Пяны",Drukkinn
be-by,is-is,"Пяны",Fullur
be-by,is-is,"Пярвестак",Frumefni
be-by,is-is,"Пяро",Fjöður
be-by,is-is,"Пяро",Penni
be-by,is-is,"Пяро",Rétt
be-by,is-is,"Пярэсмык",Eiði
be-by,is-is,"Пярэспа",Eiði
be-by,is-is,"Пярэчыць",Afneita
be-by,is-is,"Пярэчыць",Neita
be-by,is-is,"Пясняр",Skáld
be-by,is-is,"Пясок",Sandur
be-by,is-is,"Пята",Hæll
be-by,is-is,"Пятнiца",Föstudagur
be-by,is-is,"Пятніца",Föstudagur
be-by,is-is,"Пяць",Fimm
be-by,is-is,"Пяць",Fimma
be-by,is-is,"Пячы",Baka
be-by,is-is,"Пётр I, імператар расійскі","Pétur mikli"
be-by,is-is,"Пётр, папа рымскі",Pétur
be-by,is-is,"Пі","Π"
be-by,is-is,"Піва",Bjór
be-by,is-is,"Піксэль",Díll
be-by,is-is,"РАСЕЯ",Rússland
be-by,is-is,"Рабiць",Gera
be-by,is-is,"Рабiць",Orsök
be-by,is-is,"Рабiць","Ástæða"
be-by,is-is,"Рабаваць",Ræna
be-by,is-is,"Рабаваць","Stela frá"
be-by,is-is,"Рад",Ys
be-by,is-is,"Рада",Ráð
be-by,is-is,"Радасьць",Gleði
be-by,is-is,"Радон",Radon
be-by,is-is,"Радоўка",Biðröð
be-by,is-is,"Радый",Radín
be-by,is-is,"Радыё","Útvarp"
be-by,is-is,"Разабрацца",Skilja
be-by,is-is,"Разам",Saman
be-by,is-is,"Разам","Ásamt"
be-by,is-is,"Разбурваць",Eyða
be-by,is-is,"Разбурваць",Eyðileggja
be-by,is-is,"Разбурыць",Eyða
be-by,is-is,"Разбурыць",Eyðileggja
be-by,is-is,"Развой","Þróyn"
be-by,is-is,"Раззлаваць",Espa
be-by,is-is,"Разлучны",Aðgreina
be-by,is-is,"Разлучны",Skilja
be-by,is-is,"Размаўляць",Tala
be-by,is-is,"Размова",Samtal
be-by,is-is,"Размова",Viðtal
be-by,is-is,"Разумець",Skilja
be-by,is-is,"Разьвязаць",Leysa
be-by,is-is,"Разьвязваць",Leysa
be-by,is-is,"Рак",Krabbamein
be-by,is-is,"Рака Амазонка",Amasónfljót
be-by,is-is,"Рака Амур","Ást"
be-by,is-is,"Рака Волга",Volga
be-by,is-is,"Рака Дняпро",Dnjepr
be-by,is-is,"Рака Дунай",Dóná
be-by,is-is,"Рака Еўфрат",Efrat
be-by,is-is,"Рака Заходняя Дзвіна",Dvína
be-by,is-is,"Рака Заходні Буг",Bug
be-by,is-is,"Рака Калумбія",Columbia
be-by,is-is,"Рака Конга",Kongófljót
be-by,is-is,"Рака Лена",Andardráttur
be-by,is-is,"Рака Лена",Andi
be-by,is-is,"Рака Місісіпі",Mississippifljót
be-by,is-is,"Рака Нігер",Nígerfljót
be-by,is-is,"Рака Ніл",Níl
be-by,is-is,"Рака","Á"
be-by,is-is,"Раман",Skáldsaga
be-by,is-is,"Раманскія мовы","Rómönsk tungumál"
be-by,is-is,"Рамяство",Handiðnaður
be-by,is-is,"Ранiца",Morgunn
be-by,is-is,"Рана",Snemma
be-by,is-is,"Ранак",Morgunn
be-by,is-is,"Расейская","Íslenska"
be-by,is-is,"Расея",Rússland
be-by,is-is,"Раскладаць",Dreifa
be-by,is-is,"Раскладваць",Dreifa
be-by,is-is,"Распачаць",Byrja
be-by,is-is,"Распачаць",Ræsa
be-by,is-is,"Распаўсюджваць",Dreifa
be-by,is-is,"Распаўсюджыць",Dreifa
be-by,is-is,"Распранацца",Afklæða
be-by,is-is,"Распрануцца",Afklæða
be-by,is-is,"Растлумачыць",Skýra
be-by,is-is,"Расьлiна",Jurt
be-by,is-is,"Расьлiна",Plantae
be-by,is-is,"Расія",Rússland
be-by,is-is,"Рата",Afborgun
be-by,is-is,"Ратаваць",Bjarga
be-by,is-is,"Ратаваць",Forða
be-by,is-is,"Ратаваць",Frelsa
be-by,is-is,"Ратаваць",Geyma
be-by,is-is,"Ратаваць",Spara
be-by,is-is,"Ратунак",Bjarga
be-by,is-is,"Ратунак",Björgun
be-by,is-is,"Ровар",Reiðhjól
be-by,is-is,"Рог",Hestur
be-by,is-is,"Род",Almennilegur
be-by,is-is,"Род",Gerð
be-by,is-is,"Род",Kyn
be-by,is-is,"Род",Letur
be-by,is-is,"Род",Tag
be-by,is-is,"Род",Tegund
be-by,is-is,"Род",Vænn
be-by,is-is,"Родый",Ródín
be-by,is-is,"Розны","Ólíkur"
be-by,is-is,"Розны","Ýmis"
be-by,is-is,"Розум",Hugskot
be-by,is-is,"Розум",Hugur
be-by,is-is,"Розум",Orsök
be-by,is-is,"Розум",Vit
be-by,is-is,"Розум","Ástæða"
be-by,is-is,"Рот",Munnur
be-by,is-is,"Роу",Gat
be-by,is-is,"Роу",Gröf
be-by,is-is,"Роу",Hol
be-by,is-is,"Роу",Náma
be-by,is-is,"Роўналежны",Hliðstæða
be-by,is-is,"Роўналежны",Hliðstæður
be-by,is-is,"Роўны",Jafn
be-by,is-is,"Роўны",Jafningi
be-by,is-is,"Ртуць",Kvikasilfur
be-by,is-is,"Руанда",Rúanda
be-by,is-is,"Рубідый",Rúbidín
be-by,is-is,"Ружа",Rós
be-by,is-is,"Рука",Handleggur
be-by,is-is,"Рука",Hönd
be-by,is-is,"Рука",Vopna
be-by,is-is,"Рукавiчка",Hanzki
be-by,is-is,"Румынія",Rúmenía
be-by,is-is,"Рупія",Rúpía
be-by,is-is,"Руская мова",Rússneska
be-by,is-is,"Рутэній",Rúþen
be-by,is-is,"Рухавік",Vél
be-by,is-is,"Рыба",Fiskur
be-by,is-is,"Рызыка","Áhætta"
be-by,is-is,"Рым",Róm
be-by,is-is,"Рымская Імперыя","Rómverska keisaradæmið"
be-by,is-is,"Рымская імперыя","Rómverska keisaradæmið"
be-by,is-is,"Рымскі Форум","Forum Romanum"
be-by,is-is,"Рысаваць",Draga
be-by,is-is,"Рысаваць",Teikna
be-by,is-is,"Рычард Столман","Richard Stallman"
be-by,is-is,"Рыґа",Ríga
be-by,is-is,"Рэальнасць",Raunveruleiki
be-by,is-is,"Рэйк'явік",Reykjavík
be-by,is-is,"Рэлігія",Trúarbrögð
be-by,is-is,"Рэній",Renín
be-by,is-is,"Рэспублiка",Lýðveldi
be-by,is-is,"Рэспубліка Ірляндыя","Írska lýðveldið"
be-by,is-is,"Рэспубліка Кітай","Lýðveldið Kína"
be-by,is-is,"Рэспубліка Македонія","Lýðveldið Makedónía"
be-by,is-is,"Рэспубліка",Lýðveldi
be-by,is-is,"Рэстаран",Veitingahús
be-by,is-is,"Рэстаран",Veitingasalur
be-by,is-is,"Рэха",Bergmál
be-by,is-is,"Рэч",Hlutur
be-by,is-is,"Рэшта",Afgangur
be-by,is-is,"Рэґі",Reggí
be-by,is-is,"СНІД",Alnæmi
be-by,is-is,"Сагі","Íslendingasögur"
be-by,is-is,"Сакавік",Mars
be-by,is-is,"Сакрат",Sókrates
be-by,is-is,"Саксон Граматык","Saxo Grammaticus"
be-by,is-is,"Салоны",Saltur
be-by,is-is,"Сальвадор Альендэ","Salvador Allende"
be-by,is-is,"Сальвадор Далі","Salvador Dalí"
be-by,is-is,"Саля",Herbergi
be-by,is-is,"Самагубец",Sjálfsmorð
be-by,is-is,"Самагубства",Sjálfsmorð
be-by,is-is,"Самастойны",Frjáls
be-by,is-is,"Самастойны","Óháður"
be-by,is-is,"Самаход",Bifreið
be-by,is-is,"Самаход",Bíll
be-by,is-is,"Самаўрад",Sveitarfélag
be-by,is-is,"Сан-Антоніё","San Antonio"
be-by,is-is,"Сан-Марына","San Marínó"
be-by,is-is,"Сан-Хасэ","San José"
be-by,is-is,"Санскрыт",Sanskrít
be-by,is-is,"Сапраўдная царква Ісуса","Sanna Jesús kirkjan"
be-by,is-is,"Сапраўдны",Sannur
be-by,is-is,"Сараева",Sarajevó
be-by,is-is,"Сасна",Fura
be-by,is-is,"Саудаўская Аравія",Sádí-Arabía
be-by,is-is,"Сачэнне",Bug
be-by,is-is,"Саюз Савецкіх Сацыялістычных Рэспублік",Sovétríkin
be-by,is-is,"Свабодны",Frjáls
be-by,is-is,"Свабодны",Gefins
be-by,is-is,"Сварка","Erjast við"
be-by,is-is,"Сварка",Illdeilur
be-by,is-is,"Свет",Friður
be-by,is-is,"Святло",Ljós
be-by,is-is,"Свінец",Blý
be-by,is-is,"Сельская гаспадарка",Landbúnaður
be-by,is-is,"Семя",Fræ
be-by,is-is,"Сера",Brennisteinn
be-by,is-is,"Серабро",Silfur
be-by,is-is,"Серада",Miðvikudagur
be-by,is-is,"Сербія",Serbía
be-by,is-is,"Скакаць",Hoppa
be-by,is-is,"Скакаць",Stökk
be-by,is-is,"Скакаць",Stökkva
be-by,is-is,"Скалістыя горы",Klettafjöll
be-by,is-is,"Скандый",Skandín
be-by,is-is,"Скончыць",Enda
be-by,is-is,"Скончыць",Endi
be-by,is-is,"Скончыць",Hætta
be-by,is-is,"Скончыць",Lok
be-by,is-is,"Скончыць",Lyktir
be-by,is-is,"Скрадаць",Stela
be-by,is-is,"Скрыня",Kista
be-by,is-is,"Скупы",Aðsjáll
be-by,is-is,"Скура",Húð
be-by,is-is,"Слабы",Daufur
be-by,is-is,"Слабы",Kraftalaus
be-by,is-is,"Славакія",Slóvakía
be-by,is-is,"Славаччына",Slóvakía
be-by,is-is,"Славенская мова","Íslenska"
be-by,is-is,"Славенія",Slóvenía
be-by,is-is,"Славянскія мовы","Slavnesk tungumál"
be-by,is-is,"Слоўнік",Orðabók
be-by,is-is,"Слуп",Staur
be-by,is-is,"Слухацца",Gegna
be-by,is-is,"Слухацца",Hlýða
be-by,is-is,"Слухаць",Heyra
be-by,is-is,"Слухаць","Hlusta á"
be-by,is-is,"Смерць",Dauði
be-by,is-is,"Смуга","Þoka"
be-by,is-is,"Смутны",Dapur
be-by,is-is,"Смутны",Sorglegur
be-by,is-is,"Смятанка",Rjómi
be-by,is-is,"Снасьць",Verkfæri
be-by,is-is,"Снежань",Desember
be-by,is-is,"Соль",Sölt
be-by,is-is,"Сонечная сістэма",Sólkerfið
be-by,is-is,"Сонца",Sólin
be-by,is-is,"Сорам",Skömm
be-by,is-is,"Сочка",Bug
be-by,is-is,"Спадаць",Detta
be-by,is-is,"Спадаць",Fall
be-by,is-is,"Спадаць",Falla
be-by,is-is,"Спадаць",Hrapa
be-by,is-is,"Спадаць",Lækka
be-by,is-is,"Спадзявацца",Eftirvænting
be-by,is-is,"Спадзявацца",Von
be-by,is-is,"Спадзявацца",Vona
be-by,is-is,"Спадчына",Arfur
be-by,is-is,"Спадчына",Erfðir
be-by,is-is,"Спажыва",Matur
be-by,is-is,"Спажываньне",Eyðsla
be-by,is-is,"Спажытак",Matur
be-by,is-is,"Спазьненьне",Fresta
be-by,is-is,"Спазьненьне",Frestur
be-by,is-is,"Спазьненьне",Töf
be-by,is-is,"Спатканьне",Fundur
be-by,is-is,"Спаўняць",Afkasta
be-by,is-is,"Спаўняць",Efna
be-by,is-is,"Спаўняць",Fullnægja
be-by,is-is,"Спевы",Söngur
be-by,is-is,"Спорт","Íþrótt"
be-by,is-is,"Справа",Atriði
be-by,is-is,"Справа",Atvik
be-by,is-is,"Справа",Efni
be-by,is-is,"Справа",Málefni
be-by,is-is,"Спроба",Freista
be-by,is-is,"Спроба",Reyna
be-by,is-is,"Спроба",Tilraun
be-by,is-is,"Спроба",Viðleitni
be-by,is-is,"Спружына",Brunnur
be-by,is-is,"Спружына",Vor
be-by,is-is,"Спрэчка","Erjast við"
be-by,is-is,"Спрэчка",Illdeilur
be-by,is-is,"Спыняцца",Aflát
be-by,is-is,"Спыняцца",Dvöl
be-by,is-is,"Спыняцца",Stansa
be-by,is-is,"Спыняцца",Stöðva
be-by,is-is,"Спыняць",Aflát
be-by,is-is,"Спыняць",Dvöl
be-by,is-is,"Спыняць",Stansa
be-by,is-is,"Спыняць",Stöðva
be-by,is-is,"Спіс каралёў Даніі",Danakonungar
be-by,is-is,"Срэбра",Silfur
be-by,is-is,"Стагоддзе","Öld"
be-by,is-is,"Стагодзьдзі","Árþúsund"
be-by,is-is,"Стала",Jafnan
be-by,is-is,"Стала",Viðstöðulaust
be-by,is-is,"Сталы","Fullorðinn einstaklingur"
be-by,is-is,"Сталы",Stöðugur
be-by,is-is,"Сталы",Viðstöðulaus
be-by,is-is,"Сталь",Stál
be-by,is-is,"Сталіца",Höfuðborg
be-by,is-is,"Старажытная Грэцыя","Grikkland hið forna"
be-by,is-is,"Старажытны",Forn
be-by,is-is,"Старана",Borð
be-by,is-is,"Старана",Bógur
be-by,is-is,"Старана",Hlið
be-by,is-is,"Старонка",Blaðsíða
be-by,is-is,"Старшыня",Formaður
be-by,is-is,"Стары",Gamall
be-by,is-is,"Столь","Loft í húsi"
be-by,is-is,"Столькi",Slíkur
be-by,is-is,"Страва",Matur
be-by,is-is,"Страваванне",Melting
be-by,is-is,"Страта",Halli
be-by,is-is,"Страх",Hræðast
be-by,is-is,"Страх",Hræðsla
be-by,is-is,"Страх","Ótti"
be-by,is-is,"Страхаваньне","Ábyrgð"
be-by,is-is,"Страчваць","Fara varhluta"
be-by,is-is,"Страчваць",Missa
be-by,is-is,"Страчваць",Tapa
be-by,is-is,"Страшэнны",Hryllilegur
be-by,is-is,"Стронцый",Strontín
be-by,is-is,"Струна",Band
be-by,is-is,"Струна",Strengur
be-by,is-is,"Студзень",Janúar
