fi-fi,mk-mk,"Arthur Sullivan","Артур Саливан"
fi-fi,mk-mk,"Artur Rubinstein","Артур Рубинштајн"
fi-fi,mk-mk,"Asettaa epäilyksen alle","Облак"
fi-fi,mk-mk,"Asian ytimeen käyvä","Радикал"
fi-fi,mk-mk,"Atari Lynx","Рис"
fi-fi,mk-mk,"Atlantin valtameri","Атлантски Океан"
fi-fi,mk-mk,"Atooppinen ihottuma","Атопичен дерматит"
fi-fi,mk-mk,"Attila József","Атила Јожеф"
fi-fi,mk-mk,"Audrey Hepburn","Одри Хепберн"
fi-fi,mk-mk,"Augustus De Morgan","Августус де Морган"
fi-fi,mk-mk,"Augustus De Morgan","Аугустус Де Морган"
fi-fi,mk-mk,"Australian avoin tennisturnaus","Отворено Тениско Првенство на Австралија"
fi-fi,mk-mk,"Autonominen hermosto","Вегетативен нервен систем"
fi-fi,mk-mk,"Autódromo Oscar Alfredo Gálvez","Буенос Аирес"
fi-fi,mk-mk,"Azerbaidžanin sosialistinen neuvostotasavalta","Азербејџанска ССР"
fi-fi,mk-mk,"Aérospatiale SA-330 Puma","Пума"
fi-fi,mk-mk,"BG-TÜRK","БГ-ТJУРК"
fi-fi,mk-mk,"BUK M1","Бука"
fi-fi,mk-mk,"Babylonin riippuvat puutarhat","Семирамидини висечки градини"
fi-fi,mk-mk,"Babylonin torni","Вавилон"
fi-fi,mk-mk,"Bagdadin paristo","Багдадска батерија"
fi-fi,mk-mk,"Balkanin sodat","Балкански војни"
fi-fi,mk-mk,"Balttilaiset kielet","Балтички јазици"
fi-fi,mk-mk,"Bartolomeo Rastrelli","Бартоломео Растрели"
fi-fi,mk-mk,"Bartolomeos I","Патријарх Вартоломеј I"
fi-fi,mk-mk,"Baruch Spinoza","Барух Спиноза"
fi-fi,mk-mk,"Basileios I","Василиј I"
fi-fi,mk-mk,"Basileios II","Василиј II Македонецот"
fi-fi,mk-mk,"Belize City","Белизе"
fi-fi,mk-mk,"Ben Johnson","Бен Џонсон"
fi-fi,mk-mk,"Benedetto Croce","Бенедето Кроче"
fi-fi,mk-mk,"Benedictus XVI","Папа Бенедикт XVI"
fi-fi,mk-mk,"Benito Mussolini","Бенито Мусолини"
fi-fi,mk-mk,"Berklee College of Music","Беркли"
fi-fi,mk-mk,"Bermudan kolmio","Бермудски триаголник"
fi-fi,mk-mk,"Bertolt Brecht","Бертолд Брехт"
fi-fi,mk-mk,"Bertrand Russell","Бертранд Расел"
fi-fi,mk-mk,"Bette Davis","Бети Дејвис"
fi-fi,mk-mk,"Bhagavad Gita","Медитација"
fi-fi,mk-mk,"Bikinin atolli","Бикини"
fi-fi,mk-mk,"Bill Gates","Бил Гејтс"
fi-fi,mk-mk,"Bill Hicks","Бил Хикс"
fi-fi,mk-mk,"Blaise Pascal","Блез Паскал"
fi-fi,mk-mk,"Bob Dylan","Боб Дилан"
fi-fi,mk-mk,"Bobby Fischer","Роберт Фишер"
fi-fi,mk-mk,"Bona Dea","Бона Деа"
fi-fi,mk-mk,"Boris III","Цар Борис ІІІ"
fi-fi,mk-mk,"Boris Trajkovski","Борис Трајковски"
fi-fi,mk-mk,"Bosnia ja Hertsegovina","Босна и Херцеговина"
fi-fi,mk-mk,"Bože Pravde","Боже Правде"
fi-fi,mk-mk,"Bože, Tsarja hrani","Боже чувај го царот!"
fi-fi,mk-mk,"Brandenburg an der Havel","Бранденбург"
fi-fi,mk-mk,"Branko Crvenkovski","Бранко Црвенковски"
fi-fi,mk-mk,"Brasilian jalkapallomaajoukkue","Национален фудбалски тим на Бразил"
fi-fi,mk-mk,"Bratislavan alue","Братислава"
fi-fi,mk-mk,"Braunau am Inn","Браунау на Ин"
fi-fi,mk-mk,"Brazil – tämän hetken tuolla puolen","Бразил"
fi-fi,mk-mk,"Britannian kuninkaallinen perhe","Британско кралско семејство"
fi-fi,mk-mk,"Britney Spears","Бритни Спирс"
fi-fi,mk-mk,"Brittiläinen imperiumi","Британска империја"
fi-fi,mk-mk,"Bruce Springsteen","Брус Спрингстин"
fi-fi,mk-mk,"Buenos Aires","Буенос Аирес"
fi-fi,mk-mk,"Bulat Okudžava","Булат Окуџава"
fi-fi,mk-mk,"Bulgarian alueet","Административна поделба на Бугарија"
fi-fi,mk-mk,"Bulgarian kieli","Бугарски јазик"
fi-fi,mk-mk,"Bulgarian leva","Лав"
fi-fi,mk-mk,"Bulgarian lippu","Знаме на Бугарија"
fi-fi,mk-mk,"Bulgarian vaakuna","Грб на Бугарија"
fi-fi,mk-mk,"Burkina Faso","Буркина Фасо"
fi-fi,mk-mk,"Bysantin valtakunta","Византија"
fi-fi,mk-mk,"Canterburyn tarinoita","Кантербурски приказни"
fi-fi,mk-mk,"Carl Cox","Карл Кокс"
fi-fi,mk-mk,"Carl Jung","Карл Густав Јунг"
fi-fi,mk-mk,"Cary Grant","Кери Грант"
fi-fi,mk-mk,"Chapman Stick","Чапманов стик"
fi-fi,mk-mk,"Charade – vaarallinen peli","Шарада"
fi-fi,mk-mk,"Charles Baudelaire","Шарл Бодлер"
fi-fi,mk-mk,"Charles Bukowski","Чарлс Буковски"
fi-fi,mk-mk,"Charles Chaplin","Чарли Чаплин"
fi-fi,mk-mk,"Charles Darwin","Чарлс Дарвин"
fi-fi,mk-mk,"Charles Dickens","Чарлс Дикенс"
fi-fi,mk-mk,"Charlesin laki","Шарлов закон"
fi-fi,mk-mk,"Che Guevara","Че Гевара"
fi-fi,mk-mk,"Che Guevaran valokuva","Че Гевара"
fi-fi,mk-mk,"Chelsea FC","ФК Челзи"
fi-fi,mk-mk,"Clark Gable","Кларк Гејбл"
fi-fi,mk-mk,"Claude Monet","Клод Моне"
fi-fi,mk-mk,"Cloaca Maxima","Римски санитет"
fi-fi,mk-mk,"Club de Regatas Vasco da Gama","Васко де Гама"
fi-fi,mk-mk,"Coffee Shop","Кафе"
fi-fi,mk-mk,"Coloradon aavikko","Колорадо"
fi-fi,mk-mk,"Concerto grosso","Кончерто гросо"
fi-fi,mk-mk,"Condoleezza Rice","Кондолиза Рајс"
fi-fi,mk-mk,"Corpse Bride","Мртвата невеста"
fi-fi,mk-mk,"Cosa Nostra","Мафија"
fi-fi,mk-mk,"Costa Rica","Костарика"
fi-fi,mk-mk,"Cypress Hill","Cypress Hill"
fi-fi,mk-mk,"Da Nang","Да Нанг"
fi-fi,mk-mk,"Da Vinci -koodi","Кодот на Да Винчи"
fi-fi,mk-mk,"Dan Brown","Ден Браун"
fi-fi,mk-mk,"Daniel Bernoulli","Даниел Бернули"
fi-fi,mk-mk,"Daniel Ortega","Даниел Ортега"
fi-fi,mk-mk,"Dante Alighieri","Данте Алигиери"
fi-fi,mk-mk,"Dareios III","Дариј III"
fi-fi,mk-mk,"Daron Malakian","Дарон Малакиан"
fi-fi,mk-mk,"David Copperfield","Дејвид Коперфилд"
fi-fi,mk-mk,"David Hume","Дејвид Хјум"
fi-fi,mk-mk,"David Lynch","Дејвид Линч"
fi-fi,mk-mk,"De facto","Де факто"
fi-fi,mk-mk,"De jure","Де јуре"
fi-fi,mk-mk,"Death metal","Дет метал"
fi-fi,mk-mk,"Deborah Dyer","Кожа"
fi-fi,mk-mk,"Demetrios I","Деметриј I Полиоркет"
fi-fi,mk-mk,"Demetrios II Nikator","Деметриј II"
fi-fi,mk-mk,"Demokraattisen sosialismin puolue","Левичарска партија"
fi-fi,mk-mk,"Denis Diderot","Дени Дидро"
fi-fi,mk-mk,"Deus ex machina","Deus ex machina"
fi-fi,mk-mk,"Deutsche Grammophon","Дојче Грамофон"
fi-fi,mk-mk,"Dezső Kosztolányi","Деже Костолањи"
fi-fi,mk-mk,"Die Linkspartei","Левичарска партија"
fi-fi,mk-mk,"Die Linkspartei.","Левичарска партија"
fi-fi,mk-mk,"Die Linkspartei.PDS","Левичарска партија"
fi-fi,mk-mk,"Dietrich Eckart","Дитрих Екарт"
fi-fi,mk-mk,"Differentiaalilaskennan väliarvolause","Теореми за средна вредност"
fi-fi,mk-mk,"Digitaalinen kuilu","Дигитален јаз"
fi-fi,mk-mk,"Dimitris P. Kraniotis","Димитрис П. Краниотис"
fi-fi,mk-mk,"Diplomaattinen koskemattomuus","Имунолошки систем"
fi-fi,mk-mk,"Domenico Scarlatti","Доменико Скарлати"
fi-fi,mk-mk,"Dominikaaninen tasavalta","Доминиканска Република"
fi-fi,mk-mk,"Donato Bramante","Донато Браманте"
fi-fi,mk-mk,"Dream Theater","Dream Theater"
fi-fi,mk-mk,"Dresdenin synagoga",Синагога
fi-fi,mk-mk,"Dustin Hoffman","Дастин Хофман"
fi-fi,mk-mk,"Düsseldorfin kansainvälinen lentoasema","Диселдорф"
fi-fi,mk-mk,"EMI Classics","ЕМИ Класикс"
fi-fi,mk-mk,"Eastern Cape","Источен Кејп"
fi-fi,mk-mk,"Edgar Allan Poe","Едгар Алан По"
fi-fi,mk-mk,"Eduard Bernstein","Едуард Бернштајн"
fi-fi,mk-mk,"Eiffelin torni","Ајфелова Кула"
fi-fi,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
fi-fi,mk-mk,"Eksoterminen reaktio","Егзотермна реакција"
fi-fi,mk-mk,"Ekumeeninen kirkolliskokous","Вселенски Собор"
fi-fi,mk-mk,"Ekumeeniset kirkolliskokoukset","Вселенски Собор"
fi-fi,mk-mk,"El Cid","Ел Сид"
fi-fi,mk-mk,"El Escorial","Ескоријал"
fi-fi,mk-mk,"El Niño","Ел Нињо"
fi-fi,mk-mk,"El Paso","Ел Пасо"
fi-fi,mk-mk,"El Salvador","Ел Салвадор"
fi-fi,mk-mk,"Ela""inrata","Зодијак"
fi-fi,mk-mk,"Elektroninen musiikki","Електронска музика"
fi-fi,mk-mk,"Elena Risteska","Елена Ристеска"
fi-fi,mk-mk,"Elisabet I","Елизабета I"
fi-fi,mk-mk,"Elisabet II","Елизабета II"
fi-fi,mk-mk,"Elizabeth Taylor","Елизабет Тејлор"
fi-fi,mk-mk,"Elollinen olento","Организам"
fi-fi,mk-mk,"Elvis Presley","Елвис Присли"
fi-fi,mk-mk,"Elämän tarkoitus","Смислата на Животот"
fi-fi,mk-mk,"Elävä olento","Живот"
fi-fi,mk-mk,"Emanuel Lasker","Емануел Ласкер"
fi-fi,mk-mk,"Emil Gilels","Емил Гилељс"
fi-fi,mk-mk,"Emma Goldman","Ема Голдман"
fi-fi,mk-mk,"Englannin hallintoalueet","Региони на Англија"
fi-fi,mk-mk,"Englannin jalkapallomaajoukkue","Национален фудбалски тим на Англија"
fi-fi,mk-mk,"Englannin kanaali","Ламанш"
fi-fi,mk-mk,"Englannin kieli","Англиски јазик"
fi-fi,mk-mk,"Englannin kreivikunnat","Церемонијални англиски грофовии"
fi-fi,mk-mk,"Englannin kuningas","Листа на британски монарси"
fi-fi,mk-mk,"Englannin läänit","Региони на Англија"
fi-fi,mk-mk,"Englannin punta","Британска Фунта"
fi-fi,mk-mk,"Englantilainen avaus","Англиски јазик"
fi-fi,mk-mk,"Englantilainen puutarha","Англиска градина"
fi-fi,mk-mk,"Enkelit ja demonit","Ангели и демони"
fi-fi,mk-mk,"Enrico Caruso","Енрико Карузо"
fi-fi,mk-mk,"Enrico Fermi","Енрико Ферми"
fi-fi,mk-mk,"Ensimmäinen Internationaali","Интернационала"
fi-fi,mk-mk,"Ensimmäinen maailmansota","Прва Светска војна"
fi-fi,mk-mk,"Ensimmäinen ristiretki","Прва крстоносна војна"
fi-fi,mk-mk,"Ensimmäinen vuosisata","1 век"
fi-fi,mk-mk,"Erasmus Rotterdamilainen","Еразмо Ротердамски"
fi-fi,mk-mk,"Eratostheneen seula","Ератостеново сито"
fi-fi,mk-mk,"Erich Fromm","Ерих Фром"
fi-fi,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
fi-fi,mk-mk,"Erik H. Erikson","Ерик Ериксон"
fi-fi,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
fi-fi,mk-mk,"Ernst Röhm","Ернст Рем"
fi-fi,mk-mk,"Espanjalainen peli","Шпански јазик"
fi-fi,mk-mk,"Espanjan inkvisitio","Шпанска инквизиција"
fi-fi,mk-mk,"Espanjan kieli","Шпански јазик"
fi-fi,mk-mk,"Espanjan sisällissota","Шпанска граѓанска војна"
fi-fi,mk-mk,"Estado de México","Мексико"
fi-fi,mk-mk,"Esterin kirja","Естер"
fi-fi,mk-mk,"Estéfano Viu","Estéfano Viu"
fi-fi,mk-mk,"Etelä-Afrikan provinssit","Провинции во Јужноафриканската Република"
fi-fi,mk-mk,"Etelä-Egean saaret","Јужен Егеј"
fi-fi,mk-mk,"Etelän risti","Крст"
fi-fi,mk-mk,"Eteläslaavilaiset kielet","Јужнословенски јазици"
fi-fi,mk-mk,"Etninen ryhmä",Село
fi-fi,mk-mk,"Eugenio Montale","Еуџенио Монтале"
fi-fi,mk-mk,"Euroopan Unioni","Европска Унија"
fi-fi,mk-mk,"Euroopan ihmisoikeussopimus","Европска конвенција за човекови права"
fi-fi,mk-mk,"Euroopan investointipankki","Европска инвестициона банка"
fi-fi,mk-mk,"Euroopan keskuspankki","Европска централна банка"
fi-fi,mk-mk,"Euroopan komissio","Европска Комисија"
fi-fi,mk-mk,"Euroopan neuvosto","Совет на Европа"
fi-fi,mk-mk,"Euroopan parlamentti","Европски Парламент"
fi-fi,mk-mk,"Euroopan turvallisuus- ja yhteistyökonferenssi","Организација за безбедност и соработка на Европа"
fi-fi,mk-mk,"Euroopan unioni","Европска Унија"
fi-fi,mk-mk,"Euroopan unionin neuvosto","Совет на Европската Унија"
fi-fi,mk-mk,"Euroopan vapaakauppajärjestö","Европска Слободна Трговска Асоцијација"
fi-fi,mk-mk,"Euroopan yhteisö","Европска економска заедница"
fi-fi,mk-mk,"Euroopan yhteisöjen tuomioistuin","Европски Суд на Правдата"
fi-fi,mk-mk,"Eurovision laulukilpailu 2004","Евровизија"
fi-fi,mk-mk,"Eurovision laulukilpailu 2005","Евровизија"
fi-fi,mk-mk,"Eurovision laulukilpailu 2007","Евровизија 2007"
fi-fi,mk-mk,"Eurovision laulukilpailu 2008","Евровизија 2008"
fi-fi,mk-mk,"Eurovision laulukilpailu","Евровизија"
fi-fi,mk-mk,"Everton FC","ФК Евертон"
fi-fi,mk-mk,"Evo Morales","Ево Моралес"
fi-fi,mk-mk,"FC Barcelona","Барселона"
fi-fi,mk-mk,"FC Bayern München","Баерн Минхен"
fi-fi,mk-mk,"FC Internazionale Milano","Интер Милано"
fi-fi,mk-mk,"FK Karpaty Lviv","Карпати"
fi-fi,mk-mk,"FK Lokomotiv Moskova","Локомотива"
fi-fi,mk-mk,"FK Moskova","Москва"
fi-fi,mk-mk,"FK Saturn Moskovan alue","Сатурн"
fi-fi,mk-mk,"Fatmir Sejdiu","Фатмир Сејдиу"
fi-fi,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
fi-fi,mk-mk,"Fedora Core",Fedora
fi-fi,mk-mk,"Fenerbahçe SK","Фенербахче"
fi-fi,mk-mk,"Ferdinand I","Цар Фердинанд"
fi-fi,mk-mk,"Fernando I","Цар Фердинанд"
fi-fi,mk-mk,"Fernão de Magalhães","Фернандо Магелан"
fi-fi,mk-mk,"Ferraran maakunta","Ферара"
fi-fi,mk-mk,"Fiat 600","Застава 750"
fi-fi,mk-mk,"Fidel Castro","Фидел Кастро"
fi-fi,mk-mk,"Fidžin kieli","Фиџи"
fi-fi,mk-mk,"Filip I","Филип I"
fi-fi,mk-mk,"Filip II","Филип II Македонски"
fi-fi,mk-mk,"Filip IV","Филип IV"
fi-fi,mk-mk,"Filippos I","Филип I"
fi-fi,mk-mk,"Filippos II","Филип II Македонски"
fi-fi,mk-mk,"Filippos III","Филип III Аридеј"
fi-fi,mk-mk,"Filippos IV","Филип IV"
fi-fi,mk-mk,"Filosofinen analyysi","Анализа"
fi-fi,mk-mk,"Fjodor Dostojevski","Фјодор Михајлович Достоевски"
fi-fi,mk-mk,"Fjodor Tjuttšev","Фјодор Тjутчев"
fi-fi,mk-mk,"Foo Fighters","Foo Fighters"
fi-fi,mk-mk,"Formaali kieli","Формален јазик"
fi-fi,mk-mk,"Francesco Petrarca","Франческо Петрарка"
fi-fi,mk-mk,"Francis Bacon","Френсис Бејкон"
fi-fi,mk-mk,"Francisco de Goya","Франсиско Гоја"
fi-fi,mk-mk,"Franco Corelli","Франко Корели"
fi-fi,mk-mk,"Frank Herbert","Френк Херберт"
fi-fi,mk-mk,"Frankfurt am Main","Франкфурт"
fi-fi,mk-mk,"Frankfurtin lentoasema","Франкфурт"
fi-fi,mk-mk,"Franklin D. Roosevelt","Франклин Делано Рузвелт"
fi-fi,mk-mk,"Franz Kafka","Франц Кафка"
fi-fi,mk-mk,"Franz Liszt","Франц Лист"
fi-fi,mk-mk,"Franz Schubert","Франц Шуберт"
fi-fi,mk-mk,"François Couperin","Франсоа Купрен"
fi-fi,mk-mk,"Fred Astaire","Фред Естер"
fi-fi,mk-mk,"Free State","Фристејт"
fi-fi,mk-mk,"Freiburgin hallintopiiri","Фрајбург"
fi-fi,mk-mk,"Friedrich Engels","Фридрих Енгелс"
fi-fi,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
fi-fi,mk-mk,"Friisin kieli","Фриз"
fi-fi,mk-mk,"Frédéric Chopin","Фредерик Шопен"
fi-fi,mk-mk,"Funktionaalinen ryhmä","Функционална група"
fi-fi,mk-mk,"Fysikaalinen systeemi","Систем"
fi-fi,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
fi-fi,mk-mk,"Gaius Caesar","Јулиј Цезар"
fi-fi,mk-mk,"Galaktinen tasavalta","Република"
fi-fi,mk-mk,"Galileo Galilei","Галилео Галилеј"
fi-fi,mk-mk,"Galileo Galilein lentoasema","Галилео Галилеј"
fi-fi,mk-mk,"Gaspar Sanz","Гаспар Санз"
fi-fi,mk-mk,"Gaugamelan taistelu","Битка кај Гавгамела"
fi-fi,mk-mk,"Gavrila Deržavin","Гаврила Романович Державин"
fi-fi,mk-mk,"Gay-Lussacin laki","Шарлов закон"
fi-fi,mk-mk,"Gazan kaista","Појас Газа"
fi-fi,mk-mk,"Gdańsk","Гдањск"
fi-fi,mk-mk,"Geishan muistelmat","Гејша"
fi-fi,mk-mk,"Gene Roddenberry","Џин Роденбери"
fi-fi,mk-mk,"Geoffrey Chaucer","Џефри Чосер"
fi-fi,mk-mk,"Geoffrey Rush","Џефри Раш"
fi-fi,mk-mk,"Geometrinen sarja","Геометриска прогресија"
fi-fi,mk-mk,"Georg Friedrich Händel","Георг Фридрих Хендл"
fi-fi,mk-mk,"Georg Lukács","Џерџ Лукач"
fi-fi,mk-mk,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
fi-fi,mk-mk,"George Boole","Џорџ Бул"
fi-fi,mk-mk,"George Bush","Џорџ Буш"
fi-fi,mk-mk,"George Gordon Byron","Џорџ Гордон Бајрон"
fi-fi,mk-mk,"George H. W. Bush","Џорџ Буш"
fi-fi,mk-mk,"George Harrison","Џорџ Харисон"
fi-fi,mk-mk,"George Orwell","Џорџ Орвел"
fi-fi,mk-mk,"George Stephenson","Џорџ Стивенсон"
fi-fi,mk-mk,"George Washington","Џорџ Вашингтон"
fi-fi,mk-mk,"Georges Braque","Жорж Брак"
fi-fi,mk-mk,"Georgi Părvanov","Георги Прванов"
fi-fi,mk-mk,"Georgian sosialistinen neuvostotasavalta","Грузиска ССР"
fi-fi,mk-mk,"Germaaniset kielet","Германски јазици"
fi-fi,mk-mk,"Ghanan jalkapallomaajoukkue","Национален фудбалски тим на Гана"
fi-fi,mk-mk,"Giacomo Leopardi","Џакомо Леопарди"
fi-fi,mk-mk,"Giacomo Puccini","Џакомо Пучини"
fi-fi,mk-mk,"Giambattista Vico","Џамбатиста Вико"
fi-fi,mk-mk,"Gian Lorenzo Bernini","Џан Лоренцо Бернини"
fi-fi,mk-mk,"Gin tonic","Џин-тоник"
fi-fi,mk-mk,"Giovanna d'Arco","Јованка Орлеанка"
fi-fi,mk-mk,"Giovanni Battista Tiepolo","Џовани Батиста Тиеполо"
fi-fi,mk-mk,"Giovanni Boccaccio","Џовани Бокачо"
fi-fi,mk-mk,"Girolamo Frescobaldi","Џироламо Фрескобалди"
fi-fi,mk-mk,"Giuseppe Di Stefano","Џузепе Ди Стефано"
fi-fi,mk-mk,"Giuseppe Garibaldi","Џузепе Гарибалди"
fi-fi,mk-mk,"Giuseppe Verdi","Џузепе Верди"
fi-fi,mk-mk,"Gizan pyramidit","Пирамиди во Гиза"
fi-fi,mk-mk,"Glagoliittinen kirjaimisto","Глаголица"
fi-fi,mk-mk,"God Save the Queen","Боже чувај ја кралицата"
fi-fi,mk-mk,"Golgin laite","Голџиев систем"
fi-fi,mk-mk,"Gotse Deltšev","Гоце Делчев"
fi-fi,mk-mk,"Gottfried Feder","Готфрид Федер"
fi-fi,mk-mk,"Gottfried Leibniz","Готфрид Лајбниц"
fi-fi,mk-mk,"Gottlieb Daimler","Готлиб Вилхелм Дајмлер"
fi-fi,mk-mk,"Gottlob Frege","Готлоб Фреге"
fi-fi,mk-mk,"Graham Chapman","Греам Чепмен"
fi-fi,mk-mk,"Granikosjoen taistelu","Битка кај Граник"
fi-fi,mk-mk,"Granny Smith","Грени Смит"
fi-fi,mk-mk,"Gregoriaaninen kalenteri","Грегоријански календар"
fi-fi,mk-mk,"Greyn anatomia","Вовед во анатомија"
fi-fi,mk-mk,"Guglielmo Marconi","Гиљермо Маркони"
fi-fi,mk-mk,"Gustav Kirchhoff","Густав Кирхоф"
fi-fi,mk-mk,"Gustave Eiffel","Густав Ајфел"
fi-fi,mk-mk,"H'melnytskyin alue","Хмељницка област"
fi-fi,mk-mk,"HD 209458 b","Озирис"
fi-fi,mk-mk,"Hagia Sofia","Црква “Света Софија“ Истанбул"
fi-fi,mk-mk,"Hamburger SV","Хамбург"
fi-fi,mk-mk,"Hammurabin laki","Хамурабиев законик"
fi-fi,mk-mk,"Hans Frank","Ханс Франк"
fi-fi,mk-mk,"Hans Holbein nuorempi","Ханс Холбајн Помладиот"
fi-fi,mk-mk,"Hans Holbein vanhempi","Ханс Холбајн Постариот"
fi-fi,mk-mk,"Hans Holbein","Ханс Холбајн"
fi-fi,mk-mk,"Hans Magnus Enzensberger","Ханс Магнус Енцесбергер"
fi-fi,mk-mk,"Hari Kostov","Хари Костов"
fi-fi,mk-mk,"Harry Potter ja liekehtivä pikari","Хари Потер и огнениот пехар"
fi-fi,mk-mk,"Heavy Metal","Хеви метал музика"
fi-fi,mk-mk,"Heavy metal","Хеви метал музика"
fi-fi,mk-mk,"Heckler & Koch G3","Турнеја Г3"
fi-fi,mk-mk,"Heinrich Himmler","Хајнрих Химлер"
fi-fi,mk-mk,"Hej, sloveni","Еј, Словени"
fi-fi,mk-mk,"Helen Keller","Хелен Келер"
fi-fi,mk-mk,"Helmikuun vallankumous","Француска револуција"
fi-fi,mk-mk,"Helsingin seutukunta","Хелсинки"
fi-fi,mk-mk,"Henri Becquerel","Анри Бекерел"
fi-fi,mk-mk,"Henrik VIII","Хенри VIII"
