pt-pt,sk-sk,"1360 Tarka","1360 Tarka"
pt-pt,sk-sk,"1361 Leuschneria","1361 Leuschneria"
pt-pt,sk-sk,"1362 Griqua","1362 Griqua"
pt-pt,sk-sk,"1363 Herberta","1363 Herberta"
pt-pt,sk-sk,"1364 Safara","1364 Safara"
pt-pt,sk-sk,"1365 Henyey","1365 Henyey"
pt-pt,sk-sk,"1366 Piccolo","1366 Piccolo"
pt-pt,sk-sk,"1367 Nongoma","1367 Nongoma"
pt-pt,sk-sk,"1368 Numidia","1368 Numidia"
pt-pt,sk-sk,"1369 Ostanina","1369 Ostanina"
pt-pt,sk-sk,"137 a.C.","137 pred Kr."
pt-pt,sk-sk,"1370 Hella","1370 Hella"
pt-pt,sk-sk,"1371 Resi","1371 Resi"
pt-pt,sk-sk,"1372 Haremari","1372 Haremari"
pt-pt,sk-sk,"1373 Cincinnati","1373 Cincinnati"
pt-pt,sk-sk,"1375 Alfreda","1375 Alfreda"
pt-pt,sk-sk,"1376 Michelle","1376 Michelle"
pt-pt,sk-sk,"1377 Roberbauxa","1377 Roberbauxa"
pt-pt,sk-sk,"1378 Leonce","1378 Leonce"
pt-pt,sk-sk,"1379 Lomonosowa","1379 Lomonosowa"
pt-pt,sk-sk,"138 Tolosa","138 Tolosa"
pt-pt,sk-sk,"138 a.C.","138 pred Kr."
pt-pt,sk-sk,"1380 Volodia","1380 Volodia"
pt-pt,sk-sk,"1381 Danubia","1381 Danubia"
pt-pt,sk-sk,"1382 Gerti","1382 Gerti"
pt-pt,sk-sk,"1383 Limburgia","1383 Limburgia"
pt-pt,sk-sk,"1384 Kniertje","1384 Kniertje"
pt-pt,sk-sk,"1385 Gelria","1385 Gelria"
pt-pt,sk-sk,"1386 Storeria","1386 Storeria"
pt-pt,sk-sk,"1387 Kama","1387 Kama"
pt-pt,sk-sk,"1388 Aphrodite","1388 Aphrodite"
pt-pt,sk-sk,"1389 Onnie","1389 Onnie"
pt-pt,sk-sk,"139 Juewa","139 Juewa"
pt-pt,sk-sk,"139 a.C.","139 pred Kr."
pt-pt,sk-sk,"1390 Abastumani","1390 Abastumani"
pt-pt,sk-sk,"1391 Carelia","1391 Carelia"
pt-pt,sk-sk,"1392 Pierre","1392 Pierre"
pt-pt,sk-sk,"1393 Sofala","1393 Sofala"
pt-pt,sk-sk,"1394 Algoa","1394 Algoa"
pt-pt,sk-sk,"1395 Aribeda","1395 Aribeda"
pt-pt,sk-sk,"1396 Outeniqua","1396 Outeniqua"
pt-pt,sk-sk,"1397 Umtata","1397 Umtata"
pt-pt,sk-sk,"1398 Donnera","1398 Donnera"
pt-pt,sk-sk,"1399 Teneriffa","1399 Teneriffa"
pt-pt,sk-sk,"14 Irene","14 Irene"
pt-pt,sk-sk,"14 a.C.","14 pred Kr."
pt-pt,sk-sk,"14 de Abril","14. apríl"
pt-pt,sk-sk,"14 de Agosto","14. august"
pt-pt,sk-sk,"14 de Dezembro","14. december"
pt-pt,sk-sk,"14 de Fevereiro","14. február"
pt-pt,sk-sk,"14 de Janeiro","14. január"
pt-pt,sk-sk,"14 de Julho","14. júl"
pt-pt,sk-sk,"14 de Junho","14. jún"
pt-pt,sk-sk,"14 de Maio","14. máj"
pt-pt,sk-sk,"14 de Março","14. marec"
pt-pt,sk-sk,"14 de Novembro","14. november"
pt-pt,sk-sk,"14 de Outubro","14. október"
pt-pt,sk-sk,"14 de Setembro","14. september"
pt-pt,sk-sk,"140 Siwa","140 Siwa"
pt-pt,sk-sk,"140 a.C.","140 pred Kr."
pt-pt,sk-sk,"1400 Tirela","1400 Tirela"
pt-pt,sk-sk,"1401 Lavonne","1401 Lavonne"
pt-pt,sk-sk,"1402 Eri","1402 Eri"
pt-pt,sk-sk,"1403 Idelsonia","1403 Idelsonia"
pt-pt,sk-sk,"1405 Sibelius","1405 Sibelius"
pt-pt,sk-sk,"1406 Komppa","1406 Komppa"
pt-pt,sk-sk,"1407 Lindelof","1407 Lindelof"
pt-pt,sk-sk,"1408 Trusanda","1408 Trusanda"
pt-pt,sk-sk,"1409 Isko","1409 Isko"
pt-pt,sk-sk,"141 Lumen","141 Lumen"
pt-pt,sk-sk,"141 a.C.","141 pred Kr."
pt-pt,sk-sk,"1410 Margret","1410 Margret"
pt-pt,sk-sk,"1411 Brauna","1411 Brauna"
pt-pt,sk-sk,"1412 Lagrula","1412 Lagrula"
pt-pt,sk-sk,"1413 Roucarie","1413 Roucarie"
pt-pt,sk-sk,"1414 Jerome","1414 Jerome"
pt-pt,sk-sk,"1415 Malautra","1415 Malautra"
pt-pt,sk-sk,"1416 Renauxa","1416 Renauxa"
pt-pt,sk-sk,"1417 Walinskia","1417 Walinskia"
pt-pt,sk-sk,"1418 Fayeta","1418 Fayeta"
pt-pt,sk-sk,"1419 Danzig","1419 Danzig"
pt-pt,sk-sk,"142 a.C.","142 pred Kr."
pt-pt,sk-sk,"1420 Radcliffe","1420 Radcliffe"
pt-pt,sk-sk,"1421 Esperanto","1421 Esperanto"
pt-pt,sk-sk,"1422 Stromgrenia","1422 Stromgrenia"
pt-pt,sk-sk,"1423 Jose","1423 Jose"
pt-pt,sk-sk,"1424 Sundmania","1424 Sundmania"
pt-pt,sk-sk,"1425 Tuorla","1425 Tuorla"
pt-pt,sk-sk,"1426 Riviera","1426 Riviera"
pt-pt,sk-sk,"1427 Ruvuma","1427 Ruvuma"
pt-pt,sk-sk,"1428 Mombasa","1428 Mombasa"
pt-pt,sk-sk,"1429 Pemba","1429 Pemba"
pt-pt,sk-sk,"143 Adria","143 Adria"
pt-pt,sk-sk,"143 a.C.","143 pred Kr."
pt-pt,sk-sk,"1430 Somalia","1430 Somalia"
pt-pt,sk-sk,"1431 Luanda","1431 Luanda"
pt-pt,sk-sk,"1432 Ethiopia","1432 Ethiopia"
pt-pt,sk-sk,"1433 Geramtina","1433 Geramtina"
pt-pt,sk-sk,"1434 Margot","1434 Margot"
pt-pt,sk-sk,"1435 Garlena","1435 Garlena"
pt-pt,sk-sk,"1436 Salonta","1436 Salonta"
pt-pt,sk-sk,"1438 Wendeline","1438 Wendeline"
pt-pt,sk-sk,"1439 Vogtia","1439 Vogtia"
pt-pt,sk-sk,"144 Vibilia","144 Vibilia"
pt-pt,sk-sk,"144 a.C.","144 pred Kr."
pt-pt,sk-sk,"1440 Rostia","1440 Rostia"
pt-pt,sk-sk,"1442 Corvina","1442 Corvina"
pt-pt,sk-sk,"1443 Ruppina","1443 Ruppina"
pt-pt,sk-sk,"1444 Pannonia","1444 Pannonia"
pt-pt,sk-sk,"1445 Konkolya","1445 Konkolya"
pt-pt,sk-sk,"1446 Sillanpaa","1446 Sillanpaa"
pt-pt,sk-sk,"1447 Utra","1447 Utra"
pt-pt,sk-sk,"1448 Lindbladia","1448 Lindbladia"
pt-pt,sk-sk,"1449 Virtanen","1449 Virtanen"
pt-pt,sk-sk,"145 Adeona","145 Adeona"
pt-pt,sk-sk,"145 a.C.","145 pred Kr."
pt-pt,sk-sk,"1450 Raimonda","1450 Raimonda"
pt-pt,sk-sk,"1451 Grano","1451 Grano"
pt-pt,sk-sk,"1452 Hunnia","1452 Hunnia"
pt-pt,sk-sk,"1453 Fennia","1453 Fennia"
pt-pt,sk-sk,"1454 Kalevala","1454 Kalevala"
pt-pt,sk-sk,"1455 Mitchella","1455 Mitchella"
pt-pt,sk-sk,"1456 Saldanha","1456 Saldanha"
pt-pt,sk-sk,"1457 Ankara","1457 Ankara"
pt-pt,sk-sk,"1458 Mineura","1458 Mineura"
pt-pt,sk-sk,"1459 Magnya","1459 Magnya"
pt-pt,sk-sk,"146 Lucina","146 Lucina"
pt-pt,sk-sk,"146 a.C.","146 pred Kr."
pt-pt,sk-sk,"1460 Haltia","1460 Haltia"
pt-pt,sk-sk,"1461 Jean-Jacques","1461 Jean-Jacques"
pt-pt,sk-sk,"1462 Zamenhof","1462 Zamenhof"
pt-pt,sk-sk,"1463 Nordenmarkia","1463 Nordenmarkia"
pt-pt,sk-sk,"1464 Armisticia","1464 Armisticia"
pt-pt,sk-sk,"1465 Autonoma","1465 Autonoma"
pt-pt,sk-sk,"1466 Mundleria","1466 Mundleria"
pt-pt,sk-sk,"1467 Mashona","1467 Mashona"
pt-pt,sk-sk,"1469 Linzia","1469 Linzia"
pt-pt,sk-sk,"147 a.C.","147 pred Kr."
pt-pt,sk-sk,"1470 Carla","1470 Carla"
pt-pt,sk-sk,"1471 Tornio","1471 Tornio"
pt-pt,sk-sk,"1472 Muonio","1472 Muonio"
pt-pt,sk-sk,"1473 Ounas","1473 Ounas"
pt-pt,sk-sk,"1475 Yalta","1475 Yalta"
pt-pt,sk-sk,"1476 Cox","1476 Cox"
pt-pt,sk-sk,"1477 Bonsdorffia","1477 Bonsdorffia"
pt-pt,sk-sk,"1478 Vihuri","1478 Vihuri"
pt-pt,sk-sk,"1479 Inkeri","1479 Inkeri"
pt-pt,sk-sk,"1479 a.C.","70. roky 15. storočia pred Kr."
pt-pt,sk-sk,"148 Gallia","148 Gallia"
pt-pt,sk-sk,"148 a.C.","148 pred Kr."
pt-pt,sk-sk,"1480 Aunus","1480 Aunus"
pt-pt,sk-sk,"1481 Tubingia","1481 Tubingia"
pt-pt,sk-sk,"1482 Sebastiana","1482 Sebastiana"
pt-pt,sk-sk,"1483 Hakoila","1483 Hakoila"
pt-pt,sk-sk,"1484 Postrema","1484 Postrema"
pt-pt,sk-sk,"1485 Isa","1485 Isa"
pt-pt,sk-sk,"1486 Marilyn","1486 Marilyn"
pt-pt,sk-sk,"1487 Boda","1487 Boda"
pt-pt,sk-sk,"1488 Aura","1488 Aura"
pt-pt,sk-sk,"1489 Attila","1489 Attila"
pt-pt,sk-sk,"149 Medusa","149 Medusa"
pt-pt,sk-sk,"149 a.C.","149 pred Kr."
pt-pt,sk-sk,"1490 Limpopo","1490 Limpopo"
pt-pt,sk-sk,"1491 Balduinus","1491 Balduinus"
pt-pt,sk-sk,"1492 Oppolzer","1492 Oppolzer"
pt-pt,sk-sk,"1493 Sigrid","1493 Sigrid"
pt-pt,sk-sk,"1494 Savo","1494 Savo"
pt-pt,sk-sk,"1495 Helsinki","1495 Helsinki"
pt-pt,sk-sk,"1496 Turku","1496 Turku"
pt-pt,sk-sk,"14967 Madrid",Madrid
pt-pt,sk-sk,"1497 Tampere","1497 Tampere"
pt-pt,sk-sk,"1498 Lahti","1498 Lahti"
pt-pt,sk-sk,"1499 Pori","1499 Pori"
pt-pt,sk-sk,"15 Eunomia","15 Eunomia"
pt-pt,sk-sk,"15 a.C.","15 pred Kr."
pt-pt,sk-sk,"15 de Abril","15. apríl"
pt-pt,sk-sk,"15 de Agosto","15. august"
pt-pt,sk-sk,"15 de Dezembro","15. december"
pt-pt,sk-sk,"15 de Fevereiro","15. február"
pt-pt,sk-sk,"15 de Janeiro","15. január"
pt-pt,sk-sk,"15 de Julho","15. júl"
pt-pt,sk-sk,"15 de Junho","15. jún"
pt-pt,sk-sk,"15 de Maio","15. máj"
pt-pt,sk-sk,"15 de Março","15. marec"
pt-pt,sk-sk,"15 de Novembro","15. november"
pt-pt,sk-sk,"15 de Outubro","15. október"
pt-pt,sk-sk,"15 de Setembro","15. september"
pt-pt,sk-sk,"150 Nuwa","150 Nuwa"
pt-pt,sk-sk,"150 a.C.","150 pred Kr."
pt-pt,sk-sk,"1500 Jyvaskyla","1500 Jyvaskyla"
pt-pt,sk-sk,"1501 Baade","1501 Baade"
pt-pt,sk-sk,"1502 Arenda","1502 Arenda"
pt-pt,sk-sk,"1503 Kuopio","1503 Kuopio"
pt-pt,sk-sk,"1505 Koranna","1505 Koranna"
pt-pt,sk-sk,"1506 Xosa","1506 Xosa"
pt-pt,sk-sk,"1507 Vaasa","1507 Vaasa"
pt-pt,sk-sk,"1509 Esclangona","1509 Esclangona"
pt-pt,sk-sk,"151 Abundantia","151 Abundantia"
pt-pt,sk-sk,"151 a.C.","151 pred Kr."
pt-pt,sk-sk,"1511 Dalera","1511 Dalera"
pt-pt,sk-sk,"1513 Matra","1513 Matra"
pt-pt,sk-sk,"1514 Ricouxa","1514 Ricouxa"
pt-pt,sk-sk,"1515 Perrotin","1515 Perrotin"
pt-pt,sk-sk,"1516 Henry","1516 Henry"
pt-pt,sk-sk,"1517 Beograd","1517 Beograd"
pt-pt,sk-sk,"1518 Rovaniemi","1518 Rovaniemi"
pt-pt,sk-sk,"1519 Kajaani","1519 Kajaani"
pt-pt,sk-sk,"152 Atala","152 Atala"
pt-pt,sk-sk,"152 a.C.","152 pred Kr."
pt-pt,sk-sk,"1520 Imatra","1520 Imatra"
pt-pt,sk-sk,"1521 Seinajoki","1521 Seinajoki"
pt-pt,sk-sk,"1522 Kokkola","1522 Kokkola"
pt-pt,sk-sk,"1523 Pieksamaki","1523 Pieksamaki"
pt-pt,sk-sk,"1524 Joensuu","1524 Joensuu"
pt-pt,sk-sk,"1525 Savonlinna","1525 Savonlinna"
pt-pt,sk-sk,"1526 Mikkeli","1526 Mikkeli"
pt-pt,sk-sk,"1527 Malmquista","1527 Malmquista"
pt-pt,sk-sk,"1528 Conrada","1528 Conrada"
pt-pt,sk-sk,"1529 Oterma","1529 Oterma"
pt-pt,sk-sk,"153 Hilda","153 Hilda"
pt-pt,sk-sk,"153 a.C.","153 pred Kr."
pt-pt,sk-sk,"1530 Rantaseppa","1530 Rantaseppa"
pt-pt,sk-sk,"1531 Hartmut","1531 Hartmut"
pt-pt,sk-sk,"1532 Inari","1532 Inari"
pt-pt,sk-sk,"1533 Saimaa","1533 Saimaa"
pt-pt,sk-sk,"1534 Nasi","1534 Nasi"
pt-pt,sk-sk,"1535 Paijanne","1535 Paijanne"
pt-pt,sk-sk,"1536 Pielinen","1536 Pielinen"
pt-pt,sk-sk,"1537 Transylvania","1537 Transylvania"
pt-pt,sk-sk,"1538 Detre","1538 Detre"
pt-pt,sk-sk,"1539 Borrelly","1539 Borrelly"
pt-pt,sk-sk,"154 Bertha","154 Bertha"
pt-pt,sk-sk,"154 a.C.","154 pred Kr."
pt-pt,sk-sk,"1540 Kevola","1540 Kevola"
pt-pt,sk-sk,"1541 Estonia","1541 Estonia"
pt-pt,sk-sk,"1542 Schalen","1542 Schalen"
pt-pt,sk-sk,"1543 Bourgeois","1543 Bourgeois"
pt-pt,sk-sk,"1544 Vinterhansenia","1544 Vinterhansenia"
pt-pt,sk-sk,"1545 Thernoe","1545 Thernoe"
pt-pt,sk-sk,"1546 Izsak","1546 Izsak"
pt-pt,sk-sk,"1547 Nele","1547 Nele"
pt-pt,sk-sk,"1548 Palomaa","1548 Palomaa"
pt-pt,sk-sk,"1549 Mikko","1549 Mikko"
pt-pt,sk-sk,"155 Scylla","155 Scylla"
pt-pt,sk-sk,"155 a.C.","155 pred Kr."
pt-pt,sk-sk,"1550 Tito","1550 Tito"
pt-pt,sk-sk,"1551 Argelander","1551 Argelander"
pt-pt,sk-sk,"1552 Bessel","1552 Bessel"
pt-pt,sk-sk,"1553 Bauersfelda","1553 Bauersfelda"
pt-pt,sk-sk,"1554 Yugoslavia","1554 Yugoslavia"
pt-pt,sk-sk,"1555 Dejan","1555 Dejan"
pt-pt,sk-sk,"1556 Wingolfia","1556 Wingolfia"
pt-pt,sk-sk,"1557 Roehla","1557 Roehla"
pt-pt,sk-sk,"1558 Jarnefelt","1558 Jarnefelt"
pt-pt,sk-sk,"156 Xanthippe","156 Xanthippe"
pt-pt,sk-sk,"156 a.C.","156 pred Kr."
pt-pt,sk-sk,"1560 Strattonia","1560 Strattonia"
pt-pt,sk-sk,"1561 Fricke","1561 Fricke"
pt-pt,sk-sk,"1562 Gondolatsch","1562 Gondolatsch"
pt-pt,sk-sk,"1563 Noël","1563 Noel"
pt-pt,sk-sk,"1564 Srbija","1564 Srbija"
pt-pt,sk-sk,"1567 Alikoski","1567 Alikoski"
pt-pt,sk-sk,"1568 Aisleen","1568 Aisleen"
pt-pt,sk-sk,"157 Dejanira","157 Dejanira"
pt-pt,sk-sk,"157 a.C.","157 pred Kr."
pt-pt,sk-sk,"1570 Brunonia","1570 Brunonia"
pt-pt,sk-sk,"1572 Posnania","1572 Posnania"
pt-pt,sk-sk,"1573 Väisälä","1573 Vaisala"
pt-pt,sk-sk,"1574 Meyer","1574 Meyer"
pt-pt,sk-sk,"1576 Fabiola","1576 Fabiola"
pt-pt,sk-sk,"1577 Reiss","1577 Reiss"
pt-pt,sk-sk,"1579 Herrick","1579 Herrick"
pt-pt,sk-sk,"158 Koronis","158 Koronis"
pt-pt,sk-sk,"158 a.C.","158 pred Kr."
pt-pt,sk-sk,"1581 Abanderada","1581 Abanderada"
pt-pt,sk-sk,"1584 Fuji","1584 Fuji"
pt-pt,sk-sk,"1586 Thiele","1586 Thiele"
pt-pt,sk-sk,"1587 Kahrstedt","1587 Kahrstedt"
pt-pt,sk-sk,"1588 Descamisada","1588 Descamisada"
pt-pt,sk-sk,"1589 Fanatica","1589 Fanatica"
pt-pt,sk-sk,"159 Aemilia","159 Aemilia"
pt-pt,sk-sk,"159 a.C.","159 pred Kr."
pt-pt,sk-sk,"1590 Tsiolkovskaja","1590 Tsiolkovskaja"
pt-pt,sk-sk,"1591 Baize","1591 Baize"
pt-pt,sk-sk,"1592 Mathieu","1592 Mathieu"
pt-pt,sk-sk,"1594 Danjon","1594 Danjon"
pt-pt,sk-sk,"1595 Tanga","1595 Tanga"
pt-pt,sk-sk,"1596 Itzigsohn","1596 Itzigsohn"
pt-pt,sk-sk,"1597 Laugier","1597 Laugier"
pt-pt,sk-sk,"1598 Paloque","1598 Paloque"
pt-pt,sk-sk,"1599 Giomus","1599 Giomus"
pt-pt,sk-sk,"16 a.C.","16 pred Kr."
pt-pt,sk-sk,"16 bit",16-bit
pt-pt,sk-sk,"16 de Abril","16. apríl"
pt-pt,sk-sk,"16 de Agosto","16. august"
pt-pt,sk-sk,"16 de Dezembro","16. december"
pt-pt,sk-sk,"16 de Fevereiro","16. február"
pt-pt,sk-sk,"16 de Janeiro","16. január"
pt-pt,sk-sk,"16 de Julho","16. júl"
pt-pt,sk-sk,"16 de Junho","16. jún"
pt-pt,sk-sk,"16 de Maio","16. máj"
pt-pt,sk-sk,"16 de Março","16. marec"
pt-pt,sk-sk,"16 de Novembro","16. november"
pt-pt,sk-sk,"16 de Outubro","16. október"
pt-pt,sk-sk,"16 de Setembro","16. september"
pt-pt,sk-sk,"160 a.C.","160 pred Kr."
pt-pt,sk-sk,"1601 Patry","1601 Patry"
pt-pt,sk-sk,"1603 Neva","1603 Neva"
pt-pt,sk-sk,"1604 Tombaugh","1604 Tombaugh"
pt-pt,sk-sk,"1605 Milankovitch","1605 Milankovitch"
pt-pt,sk-sk,"1606 Jekhovsky","1606 Jekhovsky"
pt-pt,sk-sk,"1608 Munoz","1608 Munoz"
pt-pt,sk-sk,"161 Athor","161 Athor"
pt-pt,sk-sk,"161 a.C.","161 pred Kr."
pt-pt,sk-sk,"1610 Mirnaya","1610 Mirnaya"
pt-pt,sk-sk,"1611 Beyer","1611 Beyer"
pt-pt,sk-sk,"1612 Hirose","1612 Hirose"
pt-pt,sk-sk,"1613 Smiley","1613 Smiley"
pt-pt,sk-sk,"1614 Goldschmidt","1614 Goldschmidt"
pt-pt,sk-sk,"1616 Filipoff","1616 Filipoff"
pt-pt,sk-sk,"1617 Alschmitt","1617 Alschmitt"
pt-pt,sk-sk,"1619 Ueta","1619 Ueta"
pt-pt,sk-sk,"162 Laurentia","162 Laurentia"
pt-pt,sk-sk,"162 a.C.","162 pred Kr."
pt-pt,sk-sk,"1621 Druzhba","1621 Druzhba"
pt-pt,sk-sk,"1622 Chacornac","1622 Chacornac"
pt-pt,sk-sk,"1624 Rabe","1624 Rabe"
pt-pt,sk-sk,"1625 The NORC","1625 The NORC"
pt-pt,sk-sk,"1626 Sadeya","1626 Sadeya"
pt-pt,sk-sk,"1628 Strobel","1628 Strobel"
pt-pt,sk-sk,"1629 Pecker","1629 Pecker"
pt-pt,sk-sk,"163 Erigone","163 Erigone"
pt-pt,sk-sk,"163 a.C.","163 pred Kr."
pt-pt,sk-sk,"1630 Milet","1630 Milet"
pt-pt,sk-sk,"1631 Kopff","1631 Kopff"
pt-pt,sk-sk,"1632 Siebohme","1632 Siebohme"
pt-pt,sk-sk,"1633 Chimay","1633 Chimay"
pt-pt,sk-sk,"1634 Ndola","1634 Ndola"
pt-pt,sk-sk,"1635 Bohrmann","1635 Bohrmann"
pt-pt,sk-sk,"1636 Porter","1636 Porter"
pt-pt,sk-sk,"1637 Swings","1637 Swings"
pt-pt,sk-sk,"1638 Ruanda","1638 Ruanda"
pt-pt,sk-sk,"1639 Bower","1639 Bower"
pt-pt,sk-sk,"164 a.C.","164 pred Kr."
pt-pt,sk-sk,"1641 Tana","1641 Tana"
pt-pt,sk-sk,"1642 Hill","1642 Hill"
pt-pt,sk-sk,"1643 Brown","1643 Brown"
pt-pt,sk-sk,"1644 Rafita","1644 Rafita"
pt-pt,sk-sk,"1645 Waterfield","1645 Waterfield"
pt-pt,sk-sk,"1646 Rosseland","1646 Rosseland"
pt-pt,sk-sk,"1648 Shajna","1648 Shajna"
pt-pt,sk-sk,"1649 Fabre","1649 Fabre"
pt-pt,sk-sk,"165 Loreley","165 Loreley"
pt-pt,sk-sk,"165 a.C.","165 pred Kr."
pt-pt,sk-sk,"1650 Heckmann","1650 Heckmann"
pt-pt,sk-sk,"1651 Behrens","1651 Behrens"
pt-pt,sk-sk,"1652 Hergé","1652 Herge"
pt-pt,sk-sk,"1653 Yakhontovia","1653 Yakhontovia"
pt-pt,sk-sk,"1654 Bojeva","1654 Bojeva"
pt-pt,sk-sk,"1655 Comas Sola","1655 Comas Sola"
pt-pt,sk-sk,"1659 Punkaharju","1659 Punkaharju"
pt-pt,sk-sk,"166 Rhodope","166 Rhodope"
pt-pt,sk-sk,"166 a.C.","166 pred Kr."
pt-pt,sk-sk,"1661 Granule","1661 Granule"
pt-pt,sk-sk,"1662 Hoffmann","1662 Hoffmann"
pt-pt,sk-sk,"1663 van den Bos","1663 van den Bos"
pt-pt,sk-sk,"1664 Felix","1664 Felix"
pt-pt,sk-sk,"1665 Gaby","1665 Gaby"
pt-pt,sk-sk,"1666 van Gent","1666 van Gent"
pt-pt,sk-sk,"1667 Pels","1667 Pels"
pt-pt,sk-sk,"1668 Hanna","1668 Hanna"
pt-pt,sk-sk,"1669 Dagmar","1669 Dagmar"
pt-pt,sk-sk,"167 Urda","167 Urda"
pt-pt,sk-sk,"167 a.C.","167 pred Kr."
pt-pt,sk-sk,"1670 Minnaert","1670 Minnaert"
pt-pt,sk-sk,"1671 Chaika","1671 Chaika"
pt-pt,sk-sk,"1672 Gezelle","1672 Gezelle"
pt-pt,sk-sk,"1673 van Houten","1673 van Houten"
pt-pt,sk-sk,"1674 Groeneveld","1674 Groeneveld"
pt-pt,sk-sk,"1675 Simonida","1675 Simonida"
pt-pt,sk-sk,"1676 Kariba","1676 Kariba"
pt-pt,sk-sk,"1677 Tycho Brahe","1677 Tycho Brahe"
pt-pt,sk-sk,"1678 Hveen","1678 Hveen"
pt-pt,sk-sk,"1679 Nevanlinna","1679 Nevanlinna"
pt-pt,sk-sk,"168 Sibylla","168 Sibylla"
pt-pt,sk-sk,"168 a.C.","168 pred Kr."
pt-pt,sk-sk,"1680 Per Brahe","1680 Per Brahe"
pt-pt,sk-sk,"1681 Steinmetz","1681 Steinmetz"
pt-pt,sk-sk,"1682 Karel","1682 Karel"
pt-pt,sk-sk,"1683 Castafiore","1683 Castafiore"
pt-pt,sk-sk,"1684 Iguassu","1684 Iguassu"
pt-pt,sk-sk,"1686 De Sitter","1686 De Sitter"
pt-pt,sk-sk,"1688 Wilkens","1688 Wilkens"
pt-pt,sk-sk,"1689 Floris-Jan","1689 Floris-Jan"
pt-pt,sk-sk,"169 Zelia","169 Zelia"
pt-pt,sk-sk,"169 a.C.","169 pred Kr."
pt-pt,sk-sk,"1690 Mayrhofer","1690 Mayrhofer"
pt-pt,sk-sk,"1691 Oort","1691 Oort"
pt-pt,sk-sk,"1692 Subbotina","1692 Subbotina"
pt-pt,sk-sk,"1693 Hertzsprung","1693 Hertzsprung"
pt-pt,sk-sk,"1694 Kaiser","1694 Kaiser"
pt-pt,sk-sk,"1695 Walbeck","1695 Walbeck"
pt-pt,sk-sk,"1696 Nurmela","1696 Nurmela"
pt-pt,sk-sk,"1698 Christophe","1698 Christophe"
pt-pt,sk-sk,"1699 Honkasalo","1699 Honkasalo"
pt-pt,sk-sk,"17 a.C.","17 pred Kr."
pt-pt,sk-sk,"17 de Abril","17. apríl"
pt-pt,sk-sk,"17 de Agosto","17. august"
pt-pt,sk-sk,"17 de Dezembro","17. december"
pt-pt,sk-sk,"17 de Fevereiro","17. február"
pt-pt,sk-sk,"17 de Janeiro","17. január"
pt-pt,sk-sk,"17 de Julho","17. júl"
pt-pt,sk-sk,"17 de Junho","17. jún"
pt-pt,sk-sk,"17 de Maio","17. máj"
pt-pt,sk-sk,"17 de Março","17. marec"
pt-pt,sk-sk,"17 de Novembro","17. november"
pt-pt,sk-sk,"17 de Outubro","17. október"
pt-pt,sk-sk,"17 de Setembro","17. september"
pt-pt,sk-sk,"170 Maria","170 Maria"
pt-pt,sk-sk,"170 a.C.","170 pred Kr."
pt-pt,sk-sk,"1700 Zvezdara","1700 Zvezdara"
pt-pt,sk-sk,"1703 Barry","1703 Barry"
pt-pt,sk-sk,"1704 Wachmann","1704 Wachmann"
pt-pt,sk-sk,"1705 Tapio","1705 Tapio"
pt-pt,sk-sk,"1706 Dieckvoss","1706 Dieckvoss"
pt-pt,sk-sk,"1707 Chantal","1707 Chantal"
pt-pt,sk-sk,"1708 Polit","1708 Polit"
pt-pt,sk-sk,"1709 Ukraina","1709 Ukraina"
pt-pt,sk-sk,"171 Ophelia","171 Ophelia"
pt-pt,sk-sk,"171 a.C.","171 pred Kr."
pt-pt,sk-sk,"1710 Gothard","1710 Gothard"
pt-pt,sk-sk,"1711 Sandrine","1711 Sandrine"
pt-pt,sk-sk,"1712 Angola","1712 Angola"
pt-pt,sk-sk,"1713 Bancilhon","1713 Bancilhon"
pt-pt,sk-sk,"1714 Sy","1714 Sy"
pt-pt,sk-sk,"1715 Salli","1715 Salli"
pt-pt,sk-sk,"1716 Peter","1716 Peter"
pt-pt,sk-sk,"1717 Arlon","1717 Arlon"
pt-pt,sk-sk,"1718 Namibia","1718 Namibia"
pt-pt,sk-sk,"1719 Jens","1719 Jens"
pt-pt,sk-sk,"172 Baucis","172 Baucis"
pt-pt,sk-sk,"172 a.C.","172 pred Kr."
pt-pt,sk-sk,"1720 Niels","1720 Niels"
pt-pt,sk-sk,"1722 Goffin","1722 Goffin"
pt-pt,sk-sk,"1723 Klemola","1723 Klemola"
pt-pt,sk-sk,"1724 Vladimir","1724 Vladimir"
pt-pt,sk-sk,"1725 CrAO","1725 CrAO"
pt-pt,sk-sk,"1726 Hoffmeister","1726 Hoffmeister"
pt-pt,sk-sk,"173 Ino","173 Ino"
pt-pt,sk-sk,"173 a.C.","173 pred Kr."
pt-pt,sk-sk,"1730 Marceline","1730 Marceline"
pt-pt,sk-sk,"1732 Heike","1732 Heike"
pt-pt,sk-sk,"1733 Silke","1733 Silke"
pt-pt,sk-sk,"1734 Zhongolovich","1734 Zhongolovich"
pt-pt,sk-sk,"1735 ITA","1735 ITA"
pt-pt,sk-sk,"1736 Floirac","1736 Floirac"
pt-pt,sk-sk,"1738 Oosterhoff","1738 Oosterhoff"
pt-pt,sk-sk,"1739 Meyermann","1739 Meyermann"
pt-pt,sk-sk,"174 Phaedra","174 Phaedra"
pt-pt,sk-sk,"174 a.C.","174 pred Kr."
pt-pt,sk-sk,"1740 Paavo Nurmi","1740 Paavo Nurmi"
