de-de,be-by,"Amur-Jakutische Magistrale","Амура-Якуцкая магістраль"
de-de,be-by,"América Football Club","Амерыка"
de-de,be-by,"An das",У
de-de,be-by,"Analytische Chemie","Аналітычная хімія"
de-de,be-by,"Anatole France","Анатоль Франс"
de-de,be-by,"Andhra Pradesh","Андхра-Прадэш"
de-de,be-by,"Andorra la Vella","Андора"
de-de,be-by,"Andrea Barzagli","Бардзальі Андрэа"
de-de,be-by,"Andreas Brehme","Брэмэ Андрэас"
de-de,be-by,"Andreas Möller","Андрэас Мёлер"
de-de,be-by,"Andrej Michnewitsch","Андрэй Міхневіч"
de-de,be-by,"Andrew S. Tanenbaum","Эндру Танэнбаўм"
de-de,be-by,"Andromeda – Tödlicher Staub aus dem All","Сузор'е Андрамеда"
de-de,be-by,"Angabe über","А"
de-de,be-by,"Angabe über","Аб"
de-de,be-by,"Angabe über","Пра"
de-de,be-by,"Angel – Jäger der Finsternis","Анёл"
de-de,be-by,"Angelsächsische Chronik","Англа-саксонская хроніка"
de-de,be-by,"Animal – Das Tier im Manne","Жывёла"
de-de,be-by,"Anlaß","Выпадак"
de-de,be-by,"Anlaß","Нагода"
de-de,be-by,"Anläßlich","Падчас"
de-de,be-by,"Anmaßung","Пыха"
de-de,be-by,"Anna Karenina","Каханне"
de-de,be-by,"Anna Karenina","Каханьне"
de-de,be-by,"Anna Karenina","Кахаць"
de-de,be-by,"Anna Karenina","Любасць"
de-de,be-by,"Anna Karenina","Люоў"
de-de,be-by,"Anna Komnena","Анна Комніна"
de-de,be-by,"Anna Leopoldowna","Анна Леапольдаўна"
de-de,be-by,"Anna Petrowna","Анна Пятроўна"
de-de,be-by,"Anschluß","Сувязь"
de-de,be-by,"Anstatt dessen","Замест"
de-de,be-by,"Anstoß","Штурхель"
de-de,be-by,"Anstoß","Штуршок"
de-de,be-by,"Anstoßen","Катурхаць"
de-de,be-by,"Anstößig","Абуральны"
de-de,be-by,"Anthony Eden","Ідэн, Энтані"
de-de,be-by,"Antike Makedonen","Македонія"
de-de,be-by,"Antike Makedonen","Рэспубліка Македонія"
de-de,be-by,"Antikes Griechenland","Старажытная Грэцыя"
de-de,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
de-de,be-by,"Antonio Gades","Антоніё Гадэс"
de-de,be-by,"Apple Motion","Механічны рух"
de-de,be-by,"Aquila TI","Сузор'е Арол"
de-de,be-by,"Arabische Liga","Арабская ліга"
de-de,be-by,"Arabisches Meer","Аравійскае мора"
de-de,be-by,"Arktischer Ozean","Арктычны акіян"
de-de,be-by,"Arnold Schönberg","Арнольд Шонберг"
de-de,be-by,"Arsenio Cabungula","Каханьне"
de-de,be-by,"Arsenio Cabungula","Кахаць"
de-de,be-by,"Art und Weise","Дарога"
de-de,be-by,"Art und Weise","Манера"
de-de,be-by,"Art und Weise","Мудры"
de-de,be-by,"Art. Artikel","Выраб"
de-de,be-by,"Art. Artikel","Прадмет"
de-de,be-by,"Art. Artikel","Тавар"
de-de,be-by,"Arthur Balfour","Бэлфар, Артур"
de-de,be-by,"Arunachal Pradesh","Аруначал-Прадэш"
de-de,be-by,"Asiatische Pfauen","Сузор'е Паўлін"
de-de,be-by,"Astronomische Einheit","Астранамічная адзінка"
de-de,be-by,"Astronomischer Kalender","Каляндар"
de-de,be-by,"Atari Lynx","Сузор'е Рысь"
de-de,be-by,"Atemlos vor Angst","Вядзьмак"
de-de,be-by,"Atlantischer Hering","Селядзець"
de-de,be-by,"Atlantischer Ozean","Атлантычны акіян"
de-de,be-by,"Atomare Aussage","Атам"
de-de,be-by,"Atomkraftwerk ¸ AKW","Атамная электрастанцыя"
de-de,be-by,"Atomkraftwerk ¸ AKW","Атамная электрастацыя"
de-de,be-by,"Auch nur","Але"
de-de,be-by,"Auditive Wahrnehmung","Пагалоска"
de-de,be-by,"Auditive Wahrnehmung","Слых"
de-de,be-by,"Auditive Wahrnehmung","Чутка"
de-de,be-by,"Auf Lebenszeit","Назаўжды"
de-de,be-by,"Auf Lebenszeit","Назаўсёды"
de-de,be-by,"Auf das","На"
de-de,be-by,"Auf das",У
de-de,be-by,"Auf der Flucht","Уцякач"
de-de,be-by,"Auf … gefasst sein","Чакаць"
de-de,be-by,"Aufbau des Baumstammes; Baum","Руля"
de-de,be-by,"Aufbau des Baumstammes; Baum","Ствол"
de-de,be-by,"Aufschließen","Адчыняць"
de-de,be-by,"Augenmaß","Вакамер"
de-de,be-by,"Augenmaß","Вока"
de-de,be-by,"August Ludwig von Schlözer","Аўгуст Людвіг Шлёцэр"
de-de,be-by,"Ausfindig machen","Знаходзiць"
de-de,be-by,"Ausfluß","Сцёк"
de-de,be-by,"Ausgelassen sein","Гарэзаваць"
de-de,be-by,"Ausgelassen sein","Раздурэцца"
de-de,be-by,"Ausgerechnet jetzt!","Зараз"
de-de,be-by,"Ausgerechnet jetzt!","Цяпер"
de-de,be-by,"Ausguß","Сцёк"
de-de,be-by,"Ausmaß","Драбiны"
de-de,be-by,"Ausmaß","Памер"
de-de,be-by,"Ausreißer","Нястрымны"
de-de,be-by,"Ausschließlich","Выключны"
de-de,be-by,"Ausschluß","Выключэнне"
de-de,be-by,"Ausschuß","Шлюб"
de-de,be-by,"Ausstoß","Выпуск"
de-de,be-by,"Ausstoß","Прадукцыя"
de-de,be-by,"Ausstoßen","Вырабляць"
de-de,be-by,"Auszug aus Ägypten","Зыход"
de-de,be-by,"Autonome Gemeinschaft Madrid","Горад Мадрыд"
de-de,be-by,"Autonome Gemeinschaften Spaniens","Аўтаномная Супольнасьць"
de-de,be-by,"Autonome Regionen Spaniens","Аўтаномная Супольнасьць"
de-de,be-by,"Autonomer Kreis der Aginer Burjaten","Агінская Бурацкая аўтаномная акруга"
de-de,be-by,"Autonomer Kreis der Chanten und Mansen","Ханты-Мансійская аўтаномная акруга"
de-de,be-by,"Autonomer Kreis der Jamal-Nenzen","Ямала-Ненецкая аўтаномная акруга"
de-de,be-by,"Autonomer Kreis der Nenzen","Ненецкая аўтаномная акруга"
de-de,be-by,"Autonomer Kreis der Tschuktschen","Чукоцкая аўтаномная акруга"
de-de,be-by,"Autonomer Kreis der Ust-Ordynsker Burjaten","Усць-Ардынская Бурацкая аўтаномная акруга"
de-de,be-by,"Autostraße","Шаша"
de-de,be-by,"Außen","Звонку"
de-de,be-by,"Außen","Знадворку"
de-de,be-by,"Außen-","Замежны"
de-de,be-by,"Außengebiete der Vereinigten Staaten","Астраўныя тэрыторыі ЗША"
de-de,be-by,"Außenhaut","Набой"
de-de,be-by,"Außenseiter","Махры"
de-de,be-by,"Außenstände","Выдатны"
de-de,be-by,"Außenstürmer","Перад"
de-de,be-by,"Außenstürmerin","Перад"
de-de,be-by,"Außer Betrieb","Памерлы"
de-de,be-by,"Außer","Акрамя"
de-de,be-by,"Außer","Апрача"
de-de,be-by,"Außer","Апроч"
de-de,be-by,"Außerdem","Акрамя"
de-de,be-by,"Außerdem","Апрача"
de-de,be-by,"Außerdem","Апроч"
de-de,be-by,"Außergewöhnlich","Надзвычайны"
de-de,be-by,"Außergewöhnlich","Незвычайны"
de-de,be-by,"Außergewöhnlich","Нязвычайны"
de-de,be-by,"Außergewöhnlich","Нязвычны"
de-de,be-by,"Außerhalb","Звонку"
de-de,be-by,"Außerhalb","Па-за"
de-de,be-by,"Außerordentlich","Надзвычайны"
de-de,be-by,"B. bei","З"
de-de,be-by,"B. bei","На"
de-de,be-by,"B. bei",У
de-de,be-by,"BATE Baryssau","ФК БАТЭ"
de-de,be-by,"BSP Bruttosozialprodukt","Сукупны ўнутраны прадукт"
de-de,be-by,"Baby Doll – Begehre nicht des anderen Weib","Лялечка"
de-de,be-by,"Bacillus anthracis","Вугаль"
de-de,be-by,"Bahnhof Victoria","Вікторыя"
de-de,be-by,"Balinesische Sprache","Балінезійская котка"
de-de,be-by,"Baltisches Meer","Балтыйскае мора"
de-de,be-by,"Barfuß","Басанож"
de-de,be-by,"Basic – Hinter jeder Lüge eine Wahrheit","Асноўны"
de-de,be-by,"Basileios II.","Васілій II"
de-de,be-by,"Bean – Der ultimative Katastrophenfilm","Фасоля"
de-de,be-by,"Bearbeiten von Allgemeine Erklärung der Menschenrechte","Усеагульная дэкларацыя правоў чалавека"
de-de,be-by,"Beda Venerabilis","Беда Вялебны"
de-de,be-by,"Bedienen sich","Карыстацца"
de-de,be-by,"Befehl von oben","Выканаўчая ўлада"
de-de,be-by,"Begrüßen","Здароўе"
de-de,be-by,"Begrüßen","Шапкаваць"
de-de,be-by,"Begrüßung","Сустрэча"
de-de,be-by,"Beherzt sein","Сэрца"
de-de,be-by,"Behilflich sein","Дапамагчы"
de-de,be-by,"Bei Bewusstsein","Сьвядомы"
de-de,be-by,"Beim Sterben ist jeder der Erste","Вызваленне"
de-de,be-by,"Beim Sterben ist jeder der Erste","Ратунак"
de-de,be-by,"Beißen","Джгаць"
de-de,be-by,"Beißen","Тнуць"
de-de,be-by,"Beißend","Пякучы"
de-de,be-by,"Bekannt geben","Абвяшчаць"
de-de,be-by,"Bekanntschaft machen","Веды"
de-de,be-by,"Belagerung von Malta","Аблога Мальты, 1565"
de-de,be-by,"Belagerung von Rhodos","Аблога Родасу, 1522"
de-de,be-by,"Belize City","Беліз"
de-de,be-by,"Belize District","Беліз"
de-de,be-by,"Benedikt XV.","Бенедыкт XV, папа рымскі"
de-de,be-by,"Benedikt XVI.","Бенедыкт XVI, папа рымскі"
de-de,be-by,"Benjamin Harrison","Бенджамін Гарысан"
de-de,be-by,"Benjamin Sehene","Руанда"
de-de,be-by,"Benjamin Whorf","Бенджамін Лі Уорф"
de-de,be-by,"Berfluß","Багацце"
de-de,be-by,"Berg SG","Гара"
de-de,be-by,"Berg TG","Гара"
de-de,be-by,"Berliner Kongress","Бэрлінскі кангрэс"
de-de,be-by,"Berliner Vertrag 1878","Бэрлінскі кангрэс"
de-de,be-by,"Berliner Vertrag","Бэрлінскі кангрэс"
de-de,be-by,"Besaß","Апантаны"
de-de,be-by,"Besaß","Утрапёны"
de-de,be-by,"Beschließen","Скончыць"
de-de,be-by,"Beschluß","Пастанова"
de-de,be-by,"Beschwerden sich","Стагнаць"
de-de,be-by,"Besinnung verlieren","Веды"
de-de,be-by,"Bev. Bevölkerung","Насельніцтва"
de-de,be-by,"Bev. Bevölkerung","Насельн口цтва"
de-de,be-by,"Bewußt","Свядомы"
de-de,be-by,"Bewußtsein","Прытомнасць"
de-de,be-by,"Bewußtsein","Свядомасць"
de-de,be-by,"Bez. Bezeichnung","Назва"
de-de,be-by,"Bez. Bezeichnung","Назваць"
de-de,be-by,"Bez. Bezeichnung","Назоў"
de-de,be-by,"Bez. Bezeichnung","Называць"
de-de,be-by,"Bezirk Brest","Брэсцкі раён"
de-de,be-by,"Bezirk Drahitschyn","Драгічынскі раён"
de-de,be-by,"Bezirk La Paz","Горад Ла-Пас"
de-de,be-by,"Bezirk Leipzig","Горад Лейпцыг"
de-de,be-by,"Bezirk Wien-Umgebung","Горад Вена"
de-de,be-by,"Bharatiya Janata Party","Бхаратыя джаната парты"
de-de,be-by,"Białowieża-Nationalpark","Белавежская пушча"
de-de,be-by,"Białystok","Горад Беласток"
de-de,be-by,"Bielsk Podlaski","Горад Бельск-Падляшскі"
de-de,be-by,"Biennale di Venezia","Біенале ў Венецыі"
de-de,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
de-de,be-by,"Bindestrich; Viertelgeviertstrich","Злучок"
de-de,be-by,"Biologische Kriegsführung","Біялагічная зброя"
de-de,be-by,"Biologische Waffe","Біялагічная зброя"
de-de,be-by,"Bistum Grodno","Гродзенская дыяцэзія"
de-de,be-by,"Bistum Pinsk","Пінская дыяцэзія"
de-de,be-by,"Bistum Witebsk","Віцебская дыяцэзія"
de-de,be-by,"Biwi Ho To Aisi","Жонка"
de-de,be-by,"Bixente Lizarazu","Лізаразю Біксэнт Венсан"
de-de,be-by,"Biß","Джгаць"
de-de,be-by,"Biß","Тнуць"
de-de,be-by,"Bißchen","Капельку"
de-de,be-by,"Bißchen","Крыху"
de-de,be-by,"Bière VD","Піва"
de-de,be-by,"Blauer Pfau","Сузор'е Паўлін"
de-de,be-by,"Blaß","Смутны"
de-de,be-by,"Blaß","Цьмяны"
de-de,be-by,"Bloß",Сам
de-de,be-by,"Bloß","Толькi"
de-de,be-by,"Bloßstellen","Аганьбаваць"
de-de,be-by,"Bloßstellen","Зганьбаваць"
de-de,be-by,"Bodo Illgner","Ілгнэр Бода"
de-de,be-by,"Bolometrische Helligkeit","Абсалютная зорная велічыня"
de-de,be-by,"Bon marché","Танны"
de-de,be-by,"Bona Sforza","Бона Сфорца"
de-de,be-by,"Bonifatius I.","Бруна фон Кверфурт"
de-de,be-by,"Bonifatius II.","Баніфацый II, папа рымскі"
de-de,be-by,"Bor u Tachova","Бор, хімічны элемент"
de-de,be-by,"Boris Karlowitsch Pugo","Барыс Карлавіч Пуга"
de-de,be-by,"Bosche, Zarja chrani!","Гімн Расійскай імперыі"
de-de,be-by,"Bosche, Zarja chrani","Боже, Царя храни"
de-de,be-by,"Bosnien und Herzegowina","Боснія і Герцагавіна"
de-de,be-by,"Bound – Gefesselt","Сувязь"
de-de,be-by,"Bratislavský kraj","Горад Братыслава"
de-de,be-by,"Bratspieß","Пляваць"
de-de,be-by,"Braunkohle; Kohle","Вугаль"
de-de,be-by,"Brennen muss Salem","Жэрабя"
de-de,be-by,"Brian Wilson presents Smile","Усьмешка"
de-de,be-by,"Brian Wilson presents Smile","Усьмяхацца"
de-de,be-by,"Brian Wilson presents Smile","Усьмяхнуцца"
de-de,be-by,"Britisch-Amerikanischer Krieg","Англа-амерыканская вайна 1812-1814"
de-de,be-by,"Bruno von Köln","Бруна фон Кверфурт"
de-de,be-by,"Bruno von Querfurt","Бруна фон Кверфурт"
de-de,be-by,"Brüchige Stelle",Салома
de-de,be-by,"Brüder Wright","Браты Райт"
de-de,be-by,"Brühheiß","Цяпло"
de-de,be-by,"Brüllender Schrei","Выць"
de-de,be-by,"Brüssel Spitze","Брусэль"
de-de,be-by,"Buckingham Palace","Букінгемскі палац"
de-de,be-by,"Buddha Shakyamuni","Буда"
de-de,be-by,"Buecher pruefen","Аўдыт"
de-de,be-by,"Bundesstaat der Vereinigten Staaten","Штаты ЗША"
de-de,be-by,"Bundesstraße","Шаша"
de-de,be-by,"Buße","Пакута"
de-de,be-by,"Byzantinisches Reich","Усходняя Рымская імперыя"
de-de,be-by,"Bzw.¸ beziehungsweise","Або"
de-de,be-by,"Bzw.¸ beziehungsweise",Цi
de-de,be-by,"Bände sprechen","Казаць"
de-de,be-by,"Büro eines Agenten","Агенцыя"
de-de,be-by,"Büßen","Плацiць"
de-de,be-by,"Bălţi","Белцi"
de-de,be-by,"C Celsius","Мова праграмавання C"
de-de,be-by,"Ca. circa","А"
de-de,be-by,"Ca. circa","Аб"
de-de,be-by,"Ca. circa","Пра"
de-de,be-by,"Carl Friedrich von Weizsäcker","Карл Фрыдрых фон Вайцзекер"
de-de,be-by,"Carlos Bilardo","Біларда Карлас Сальвадор"
de-de,be-by,"Carlos Castaneda","Карлас Кастанеда"
de-de,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
de-de,be-by,"Cetus Dwarf","Сузор'е Рыбы"
de-de,be-by,"Charles Francis Richter","Чарльз Рыхтэр"
de-de,be-by,"Che Guevara","Эрнэста Гевара"
de-de,be-by,"Chemischer Ofen","Сузор'е Печ"
de-de,be-by,"Chemisches Element","Хімічны элемент"
de-de,be-by,"Chinesische Astrologie","Сузор'е Дракон"
de-de,be-by,"Chinesische Währung","Рэнмінбі"
de-de,be-by,"Chişinău","Кішынёў"
de-de,be-by,"Christentum in Japan","Японская праваслаўная царква"
de-de,be-by,"Christi Himmelfahrt","Выспа Ўшэсьця"
de-de,be-by,"Christlicher Orient","Праваслаўе"
de-de,be-by,"Christoph Kolumbus","Хрыстафор Калумб"
de-de,be-by,"Chronologie Zweiter Weltkrieg","Вялікая Айчынная вайна"
de-de,be-by,"Chrząchów","Хжонхаў"
de-de,be-by,"Cinco de Mayo","5 мая"
de-de,be-by,"Cirrus SR20","Cirrus SR20"
de-de,be-by,"Ciudad de las Artes y de las Ciencias","Горад мастацтваў і навук"
de-de,be-by,"Class – Vom Klassenzimmer zur Klassefrau","Клас"
de-de,be-by,"Claude Monet","Клод Манэ"
de-de,be-by,"Clemens III.","Клімент III, антыпапа"
de-de,be-by,"Clemens von Rom","Клімент I, папа рымскі"
de-de,be-by,"Club América","Амерыка"
de-de,be-by,"Cláudio Taffarel","Тафарэл Клаўдзіё Андрэ Моргэн"
de-de,be-by,"Coffee Shop","Кава"
de-de,be-by,"Colorado River","Штат Каларада"
de-de,be-by,"Colorado Saga","Штат Каларада"
de-de,be-by,"Columban von Iona","Сузор'е Голуб"
de-de,be-by,"Columbia River","Рака Калумбія"
de-de,be-by,"Communist Party of India","Камуністычная партыя Індыі"
de-de,be-by,"Conways Spiel des Lebens","Жыццё"
de-de,be-by,"Couleur ansagen","Краска"
de-de,be-by,"Couleur tragen","Краска"
de-de,be-by,"Cour machen","Двор"
de-de,be-by,"Court BE","Кароткi"
de-de,be-by,"Culture Haiti","Culture Гаіці"
de-de,be-by,"Curio TI","Кюрый"
de-de,be-by,"Córdoba Oro","Кордава"
de-de,be-by,"Cœur","Сэрца"
de-de,be-by,"D.J.¸ Abk. für dieses Jahres","Год"
de-de,be-by,"D.M.¸ Abk. für dieses Monat","Месяц"
de-de,be-by,"Dabei haben","На"
de-de,be-by,"Damit ist jetzt Feierabend","Калодзеж"
de-de,be-by,"Damit ist jetzt Feierabend","Студня"
de-de,be-by,"Danach mit … rechnen","Чакаць"
de-de,be-by,"Daniel Bertoni","Бертоні Рыкарда Даніэль"
de-de,be-by,"Daniel Schneidermann","Даніэль Шнэйдэрман"
