eo-xx,da-dk,"Adaptiĝi",Tilpasse
eo-xx,da-dk,"Adaptiĝo",Adaptation
eo-xx,da-dk,"Adaptiĝo",Tilpasning
eo-xx,da-dk,"Adaĝa",Langsom
eo-xx,da-dk,"Adaĝe",Adagio
eo-xx,da-dk,"Adaĝo",Adagio
eo-xx,da-dk,"Adderley, Cannonball","Cannonball Adderley"
eo-xx,da-dk,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,da-dk,"Adena Golfo",Adenbugten
eo-xx,da-dk,"Adiĝo",Adige
eo-xx,da-dk,"Administra distriktaro",Regierungsbezirk
eo-xx,da-dk,"Adolf Eichmann","Adolf Eichmann"
eo-xx,da-dk,"Adolf HITLER","Adolf Hitler"
eo-xx,da-dk,"Adolf Hitler","Adolf Hitler"
eo-xx,da-dk,"Adoptita filo",Adoptivbarn
eo-xx,da-dk,"Adrian Willaert","Adrian Willaert"
eo-xx,da-dk,"Adriatika Maro",Adriaterhavet
eo-xx,da-dk,"Adriatika maro",Adriaterhavet
eo-xx,da-dk,"Advance Australia Fair","Advance Australia Fair"
eo-xx,da-dk,"Adventa Kalendaro",Julekalender
eo-xx,da-dk,"Aera rezisto",Luftmodstand
eo-xx,da-dk,"Aermoviĝo",Turbulens
eo-xx,da-dk,"Aermoviĝo",Turbulenz
eo-xx,da-dk,"Aerokosma flugadiko",Rumfart
eo-xx,da-dk,"Aersuĉilo",Luftpumpen
eo-xx,da-dk,"Aerŝipo",Luftskib
eo-xx,da-dk,"Aerŝtono",Meteor
eo-xx,da-dk,"Afara lingvo",Afar-regionen
eo-xx,da-dk,"Aferŝarĝito","Chargé d'affaires"
eo-xx,da-dk,"Afgana leporhundo","Afghansk mynde"
eo-xx,da-dk,"Afiŝejo",BBS
eo-xx,da-dk,"Afiŝi",Opslag
eo-xx,da-dk,"Afiŝo",Opslag
eo-xx,da-dk,"Afliktiĝo","Orange høsommerfugl"
eo-xx,da-dk,"Afliktiĝo",Sorg
eo-xx,da-dk,"Afrika Nacia Kongreso","African National Congress"
eo-xx,da-dk,"Afrika Unio","Afrikanske Union"
eo-xx,da-dk,"Afrika franko","CFA franc"
eo-xx,da-dk,"Afrika ora kato","Afrikansk guldkat"
eo-xx,da-dk,"Afrikansa lingvo",Afrikaans
eo-xx,da-dk,"Afrikazia lingvaro","Afroasiatiske sprog"
eo-xx,da-dk,"Agatha Christie","Agatha Christie"
eo-xx,da-dk,"Agendo 21","Agenda 21"
eo-xx,da-dk,"Aghireşu","Aghireşu"
eo-xx,da-dk,"Agi laŭ",Følge
eo-xx,da-dk,"Agitiĝo",Phidselse
eo-xx,da-dk,"Agitiĝo",Ståhej
eo-xx,da-dk,"Agitiĝo",Uro
eo-xx,da-dk,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Flekterende sprog"
eo-xx,da-dk,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,da-dk,"Agoj de la Apostoloj","Apostlenes Gerninger"
eo-xx,da-dk,"Aikso Provenca",Aix-en-Provence
eo-xx,da-dk,"Air France","Air France"
eo-xx,da-dk,"Airbus A380","Airbus A380"
eo-xx,da-dk,"Aiĉi",Aichi
eo-xx,da-dk,"Ajla mustardo","Almindelig Løgkarse"
eo-xx,da-dk,"Ajnua lingvo",Ainu
eo-xx,da-dk,"Ajrvala terhundo",Airedaleterrier
eo-xx,da-dk,"Akada lingvo",Akkadisk
eo-xx,da-dk,"Akademia Premio",Oscaruddelingen
eo-xx,da-dk,"Akademio de belartoj",Akademia
eo-xx,da-dk,"Akademio de belartoj",Akademik
eo-xx,da-dk,"Akademio de belartoj",Akademiker
eo-xx,da-dk,"Akademio de belartoj",Forskning
eo-xx,da-dk,"Akbar Hashemi Rafsanjani","Akbar Hashemi Rafsanjani"
eo-xx,da-dk,"Akceliĝi",Accelerere
eo-xx,da-dk,"Akceliĝi",Hente
eo-xx,da-dk,"Akceliĝi",Samle
eo-xx,da-dk,"Akceliĝi","Sætte farten op"
eo-xx,da-dk,"Akceliĝi",Tage
eo-xx,da-dk,"Akceliĝi","Tage op"
eo-xx,da-dk,"Akceliĝo",Acceleration
eo-xx,da-dk,"Akcepti kiel veran",Bekende
eo-xx,da-dk,"Akcepti kiel veran",Genkende
eo-xx,da-dk,"Akcepti kiel veran",Tilstå
eo-xx,da-dk,"Akcepti vizitantojn",Modtage
eo-xx,da-dk,"Akcia Kompanio",AG
eo-xx,da-dk,"Akcia kompanio",Aktieselskab
eo-xx,da-dk,"Akcia societo",Aktieselskab
eo-xx,da-dk,"Akirado de lingvaĵo","Sproglig udvikling"
eo-xx,da-dk,"Akomodiĝo",Akkommodation
eo-xx,da-dk,"Akomodiĝo",Indbo
eo-xx,da-dk,"Akomodiĝo",Lejlighed
eo-xx,da-dk,"Akomodiĝo",Samtykke
eo-xx,da-dk,"Akompani varte",Godsejer
eo-xx,da-dk,"Akompani varte",Væbner
eo-xx,da-dk,"Akordiono butonara",Harmonika
eo-xx,da-dk,"Akordiĝi",Bevilge
eo-xx,da-dk,"Akordiĝi","Passe til"
eo-xx,da-dk,"Akordiĝi",Stemme
eo-xx,da-dk,"Akordiĝi","Stille ind"
eo-xx,da-dk,"Akordiĝi",Yde
eo-xx,da-dk,"Aksa dekliniĝo",Banehældning
eo-xx,da-dk,"Aksiomo de elekto",Udvalgsaksiomet
eo-xx,da-dk,"Akso Berlino-Romo-Tokio",Aksemagterne
eo-xx,da-dk,"Aksumiĝo","Rotati on"
eo-xx,da-dk,"Aksumiĝo",Rotation
eo-xx,da-dk,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,da-dk,"Akupunktura punkto",Hérault
eo-xx,da-dk,"Akuŝarto",Jordemoder
eo-xx,da-dk,"Akuŝi",Arbejde
eo-xx,da-dk,"Akuŝigistino",Jordemoder
eo-xx,da-dk,"Akuŝistino",Jordemoder
eo-xx,da-dk,"Akuŝisto",Jordemoder
eo-xx,da-dk,"Akuŝo",Frelse
eo-xx,da-dk,"Akuŝo",Fødsel
eo-xx,da-dk,"Akuŝo",Nedkomst
eo-xx,da-dk,"Akuŝoĉambro",Værelse
eo-xx,da-dk,"Akvokloŝo",Dykkerklokke
eo-xx,da-dk,"Akvokolekta areo",Afvandingsareal
eo-xx,da-dk,"Akvokonduka entrepreno",Vandrør
eo-xx,da-dk,"Akĉento",Accent
eo-xx,da-dk,"Akĉento",Betoning
eo-xx,da-dk,"Akĉento",Dialekt
eo-xx,da-dk,"Akĉento","Lægge vægt på"
eo-xx,da-dk,"Al Capone","Al Capone"
eo-xx,da-dk,"Al Gore","Al Gore"
eo-xx,da-dk,"Al Pacino","Al Pacino"
eo-xx,da-dk,"Al ci",Dem
eo-xx,da-dk,"Al ci",Dig
eo-xx,da-dk,"Al ci",Jer
eo-xx,da-dk,"Al ili",Dem
eo-xx,da-dk,"Al la",Den
eo-xx,da-dk,"Al la",Det
eo-xx,da-dk,"Al la",Ham
eo-xx,da-dk,"Al la",Han
eo-xx,da-dk,"Al li",Den
eo-xx,da-dk,"Al li",Det
eo-xx,da-dk,"Al li",Han
eo-xx,da-dk,"Al mi",Mig
eo-xx,da-dk,"Al ni",Vi
eo-xx,da-dk,"Al vi",Dem
eo-xx,da-dk,"Al vi",Dig
eo-xx,da-dk,"Al vi",Jer
eo-xx,da-dk,"Al ĝi",Den
eo-xx,da-dk,"Al ĝi",Det
eo-xx,da-dk,"Al ĝi",Han
eo-xx,da-dk,"Al ŝi",Den
eo-xx,da-dk,"Al ŝi",Dens
eo-xx,da-dk,"Al ŝi",Deres
eo-xx,da-dk,"Al ŝi",Det
eo-xx,da-dk,"Al ŝi",Dets
eo-xx,da-dk,"Al ŝi",Din
eo-xx,da-dk,"Al ŝi",Dit
eo-xx,da-dk,"Al ŝi",Ham
eo-xx,da-dk,"Al ŝi",Han
eo-xx,da-dk,"Al ŝi",Hende
eo-xx,da-dk,"Al ŝi",Hendes
eo-xx,da-dk,"Al ŝi",Hun
eo-xx,da-dk,"Al ŝi",Hår
eo-xx,da-dk,"Al ŝi",Jeres
eo-xx,da-dk,"Al ŝi",Sin
eo-xx,da-dk,"Al ŝi",Sit
eo-xx,da-dk,"Al-Hallaĝ",Al-Halladj
eo-xx,da-dk,"Al-Ĝazira",Al-Jazeera
eo-xx,da-dk,"Alagordi la voĉon",Efterligne
eo-xx,da-dk,"Alan B. Shepard Jr.","Alan B. Shepard"
eo-xx,da-dk,"Alan Greenspan","Alan Greenspan"
eo-xx,da-dk,"Alan Turing","Alan Turing"
eo-xx,da-dk,"Alba Iulia","Alba Iulia"
eo-xx,da-dk,"Alban Berg","Alban Berg"
eo-xx,da-dk,"Albana leko",Lek
eo-xx,da-dk,"Albana lingvo",Albansk
eo-xx,da-dk,"Albert CAMUS","Albert Camus"
eo-xx,da-dk,"Albert Camus","Albert Camus"
eo-xx,da-dk,"Albert Einstein","Albert Einstein"
eo-xx,da-dk,"Albert Schweitzer","Albert Schweitzer"
eo-xx,da-dk,"Albert Speer","Albert Speer"
eo-xx,da-dk,"Alberto Ascari","Alberto Ascari"
eo-xx,da-dk,"Alberto Contador","Alberto Contador"
eo-xx,da-dk,"Alberto la 2-a","Albert 2. af Belgien"
eo-xx,da-dk,"Alberto la Granda","Albertus Magnus"
eo-xx,da-dk,"Alborda atako",Kollision
eo-xx,da-dk,"Albordiĝi",Land
eo-xx,da-dk,"Albordiĝi",Lande
eo-xx,da-dk,"Albordiĝo",Adgang
eo-xx,da-dk,"Albordiĝo",Forhold
eo-xx,da-dk,"Albordiĝo",Kollision
eo-xx,da-dk,"Albordiĝo",Møde
eo-xx,da-dk,"Albrecht Dürer","Albrecht Dürer"
eo-xx,da-dk,"Albreĥto la 2-a","Albrecht 2."
eo-xx,da-dk,"Aldonvalora imposto",Moms
eo-xx,da-dk,"Aldous Huxley","Aldous Huxley"
eo-xx,da-dk,"Ale al",Til
eo-xx,da-dk,"Alec Guinness","Alec Guinness"
eo-xx,da-dk,"Alejo Carpentier","Alejo Carpentier"
eo-xx,da-dk,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,da-dk,"Aleksandr Kerenskij","Aleksandr Kerenskij"
eo-xx,da-dk,"Aleksandr Litvinenko","Alexander Litvinenko"
eo-xx,da-dk,"Aleksandr Puŝkin","Aleksandr Sergejevitj Pusjkin"
eo-xx,da-dk,"Aleksandr Solĵenicin","Aleksandr Isajevitj Solsjenitsyn"
eo-xx,da-dk,"Aleksandra verso",Aleksandriner
eo-xx,da-dk,"Aleksandro Severo","Alexander Severus"
eo-xx,da-dk,"Aleksandro la 1-a","Pave Alexander 1."
eo-xx,da-dk,"Aleksandro la 2-a","Alexander 2. af Rusland"
eo-xx,da-dk,"Aleksandro la 3-a","Alexander 3. af Rusland"
eo-xx,da-dk,"Aleksandro la 6-a","Pave Alexander 6."
eo-xx,da-dk,"Aleksandro la Granda","Alexander den Store"
eo-xx,da-dk,"Aleksej Konstantinoviĉ Tolstoj","Aleksei Konstantinovitj Tolstoj"
eo-xx,da-dk,"Aleksej Nikolajeviĉ Tolstoj","Aleksei Nikolajevitj Tolstoj"
eo-xx,da-dk,"Aleksis Kivi","Aleksis Kivi"
eo-xx,da-dk,"Alemana lingvo",Schweizertysk
eo-xx,da-dk,"Alessandro Nesta","Alessandro Nesta"
eo-xx,da-dk,"Alessandro Scarlatti","Alessandro Scarlatti"
eo-xx,da-dk,"Alessandro Volta","Alessandro Volta"
eo-xx,da-dk,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,da-dk,"Aleutaj Insuloj",Aleuterne
eo-xx,da-dk,"Alexander Dubček","Alexander Dubček"
eo-xx,da-dk,"Alexander Fleming","Alexander Fleming"
eo-xx,da-dk,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,da-dk,"Alexander Hamilton","Alexander Hamilton"
eo-xx,da-dk,"Alexander Pope","Alexander Pope"
eo-xx,da-dk,"Alexander Selkirk","Alexander Selkirk"
eo-xx,da-dk,"Alexander WOOLLCOMBE-MORRIS","John von Neumann"
eo-xx,da-dk,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,da-dk,"Alexandre Dumas","Alexandre Dumas, den ældre"
eo-xx,da-dk,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,da-dk,"Alfabetaj flagoj",Signalflag
eo-xx,da-dk,"Alfabeto kirila","Kyrilliske alfabet"
eo-xx,da-dk,"Alfons Mucha","Alfons Mucha"
eo-xx,da-dk,"Alfonso la 13-a","Alfons 13. af Spanien"
eo-xx,da-dk,"Alfrapa kratero",Krater
eo-xx,da-dk,"Alfred Adler","Alfred Adler"
eo-xx,da-dk,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,da-dk,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,da-dk,"Alfred Kinsey","Alfred Kinsey"
eo-xx,da-dk,"Alfred Nobel","Alfred Nobel"
eo-xx,da-dk,"Alfred Rosenberg","Alfred Rosenberg"
eo-xx,da-dk,"Alfred Wegener","Alfred Wegener"
eo-xx,da-dk,"Alfredo Stroessner","Alfredo Stroessner"
eo-xx,da-dk,"Alfredo di Stefano","Alfredo di Stefano"
eo-xx,da-dk,"Alfundiĝi",Synke
eo-xx,da-dk,"Algluiĝema",Klæbrig
eo-xx,da-dk,"Algluiĝi",Klæbe
eo-xx,da-dk,"Alhorde ataki",Begynde
eo-xx,da-dk,"Alhorde ataki",Lande
eo-xx,da-dk,"Ali G","Sacha Baron Cohen"
eo-xx,da-dk,"Alianci sin",Allier
eo-xx,da-dk,"Alianco '90/La Verduloj","Bündnis 90/Die Grünen"
eo-xx,da-dk,"Alianco de Liberaluloj kaj Demokratoj por Eŭropo",ALDE
eo-xx,da-dk,"Alianco triobla",Tripelalliancen
eo-xx,da-dk,"Alice WALKER","Alice Walker"
eo-xx,da-dk,"Alice Walker","Alice Walker"
eo-xx,da-dk,"Aliiĝi",Forandre
eo-xx,da-dk,"Aliiĝo","Ændring"
eo-xx,da-dk,"Aliri al iu","Bringe nærmere"
eo-xx,da-dk,"Aliri al iu","Nærme sig"
eo-xx,da-dk,"Aliĝi",Anbefale
eo-xx,da-dk,"Aliĝi",Binde
eo-xx,da-dk,"Aliĝi",Forene
eo-xx,da-dk,"Aliĝi","Melde sig ind i"
eo-xx,da-dk,"Aliĝi","Slutte sig til"
eo-xx,da-dk,"Aliĝo",Erhverv
eo-xx,da-dk,"Aliĝo",Erhvervelse
eo-xx,da-dk,"Aljuĝado",Sød
eo-xx,da-dk,"Alkala metalo",Alkalimetal
eo-xx,da-dk,"Alkoholuloj Anonimaj","Anonyme Alkoholikere"
eo-xx,da-dk,"Alkonduka vojo",Bort
eo-xx,da-dk,"Alkonformiĝo",Adaptation
eo-xx,da-dk,"Alkonformiĝo",Timelding
eo-xx,da-dk,"Alkroĉi",Hækling
eo-xx,da-dk,"Alkrustiĝo",Attentat
eo-xx,da-dk,"Alkrustiĝo",Pels
eo-xx,da-dk,"Alkrustiĝo",Skind
eo-xx,da-dk,"Allen Ginsberg","Allen Ginsberg"
eo-xx,da-dk,"Alma Mahler","Alma Maria Schindler"
eo-xx,da-dk,"Almarŝigi",Bringe
eo-xx,da-dk,"Almarŝigi",Hente
eo-xx,da-dk,"Almonte iri","Trække op"
eo-xx,da-dk,"Alonzo Church","Alonzo Church"
eo-xx,da-dk,"Alpaŝi al iu","Bringe nærmere"
eo-xx,da-dk,"Alpaŝi al iu","Nærme sig"
eo-xx,da-dk,"Alpaŝi",Behandle
eo-xx,da-dk,"Alpaŝi","Betale i forskud"
eo-xx,da-dk,"Alpaŝi","Gå foran"
eo-xx,da-dk,"Alpaŝi","Gøre fremskridt"
eo-xx,da-dk,"Alpaŝi",Land
eo-xx,da-dk,"Alpaŝi","Rykke frem"
eo-xx,da-dk,"Alporti supren",Elevator
eo-xx,da-dk,"Alproksimiĝi","Bringe nærmere"
eo-xx,da-dk,"Alproksimiĝi","Nærme sig"
eo-xx,da-dk,"Alproksimiĝo","Det at nærme sig"
eo-xx,da-dk,"Alproksimiĝo","Måde at gribe en sag an"
eo-xx,da-dk,"Alta Baraĵo de Asŭano",Aswandæmningen
eo-xx,da-dk,"Alta Kanto de Salomono",Højsangen
eo-xx,da-dk,"Alta Kanto",Højsangen
eo-xx,da-dk,"Alta tajdo",Oversvømmelse
eo-xx,da-dk,"Alta-Islanda lingvo",Háfrónska
eo-xx,da-dk,"Altaj Tatroj",Tatra
eo-xx,da-dk,"Altaj majstroj de Ordeno de germanaj kavaliroj",Skakstormester
eo-xx,da-dk,"Alteriĝa boato",LCAC
eo-xx,da-dk,"Alteriĝi",Lande
eo-xx,da-dk,"Alterna fluo",Vekselstrøm
eo-xx,da-dk,"Alterna kurento",Vekselstrøm
eo-xx,da-dk,"Alternativa medicino",Naturmedicin
eo-xx,da-dk,"Altira forto",Tiltrækningskraft
eo-xx,da-dk,"Altiĝi","Stå op"
eo-xx,da-dk,"Aluvia grundo",Mose
eo-xx,da-dk,"Alvar Aalto","Alvar Aalto"
eo-xx,da-dk,"Alĉemilo",Løvefod
eo-xx,da-dk,"Alĝeria",Algerier
eo-xx,da-dk,"Alĝeria",Algerisk
eo-xx,da-dk,"Alĝerianino",Algerierinde
eo-xx,da-dk,"Alĝeriano",Algerier
eo-xx,da-dk,"Alĝerio",Algeriet
eo-xx,da-dk,"Alĝero",Algier
eo-xx,da-dk,"Alĝerujo",Algeriet
eo-xx,da-dk,"Alĝustigi",Punkt
eo-xx,da-dk,"Alĝustigi",Punktum
eo-xx,da-dk,"Alĝustigo",Adaptation
eo-xx,da-dk,"Alŝovi",Stød
eo-xx,da-dk,"Alŝovi",Støde
eo-xx,da-dk,"Alŝultrigi",Skulder
eo-xx,da-dk,"Alŝutigi",Regne
eo-xx,da-dk,"Amadeo Bordiga","Amadeo Bordiga"
eo-xx,da-dk,"Amanda Lear","Amanda Lear"
eo-xx,da-dk,"Amasa fugo","Anden Mosebog"
eo-xx,da-dk,"Amasbuĉado",Massemord
eo-xx,da-dk,"Amasbuĉo",Pogrom
eo-xx,da-dk,"Amasiĝi",Massere
eo-xx,da-dk,"Amasiĝi",Samles
eo-xx,da-dk,"Amasiĝinta glaciflosaĵo",Havis
eo-xx,da-dk,"Amasmanĝejo",Spisesal
eo-xx,da-dk,"Amata ĉevaleto",Hobby
eo-xx,da-dk,"Amatora radio",Radioamatør
eo-xx,da-dk,"Amazona Riverego",Amazonfloden
eo-xx,da-dk,"Amazona Rivero",Amazonfloden
eo-xx,da-dk,"Amazona arbaro",Amazonfloden
eo-xx,da-dk,"Ambrose Bierce","Ambrose Bierce"
eo-xx,da-dk,"Amelia Earhart","Amelia Earhart"
eo-xx,da-dk,"American Football Conference","American Football Conference"
eo-xx,da-dk,"American Graffiti","Sidste nat med kliken"
eo-xx,da-dk,"American League","American League"
eo-xx,da-dk,"Amerigo Vespucci","Amerigo Vespucci"
eo-xx,da-dk,"Amerika bizono","Amerikansk bison"
eo-xx,da-dk,"Amerika bombicilo","Amerikansk silkehale"
eo-xx,da-dk,"Amerika nigra urso","Amerikansk sortbjørn"
eo-xx,da-dk,"Amerika orpluvio","Amerikansk hjejle"
eo-xx,da-dk,"Amerika pokalo","Copa América"
eo-xx,da-dk,"Amfibia hipopotamo",Flodhest
eo-xx,da-dk,"Amikiĝi",Lier
eo-xx,da-dk,"Amiko perfida",Judas
eo-xx,da-dk,"Amiko perfida","Judas Iskariot"
eo-xx,da-dk,"Amiotrofa lateralsklerozo","Amyotrofisk lateral sklerose"
eo-xx,da-dk,"Amiŝismo",Amish
eo-xx,da-dk,"Amnestio Internacia","Amnesty International"
eo-xx,da-dk,"Amorfa solido",Amorf
eo-xx,da-dk,"Amos Oz","Amos Oz"
eo-xx,da-dk,"Ampleksa perioda tabelo","Periodiske system"
eo-xx,da-dk,"Amura provinco","Amur oblast"
eo-xx,da-dk,"Amuziĝi",Underholde
eo-xx,da-dk,"Amuziĝo",Fornøjelse
eo-xx,da-dk,"Amuziĝo",Rekreation
eo-xx,da-dk,"Amuziĝo",Underholdning
eo-xx,da-dk,"An Spidéal",Spiddal
eo-xx,da-dk,"Ana Carolina Reston","Ana Carolina Reston"
eo-xx,da-dk,"Anaeroba organismo",Anaerob
eo-xx,da-dk,"Anakin Skajvalker","Anakin Skywalker"
eo-xx,da-dk,"Anala seksumo",Analsex
eo-xx,da-dk,"Analitika filozofio","Analytisk filosofi"
eo-xx,da-dk,"Analizaj lingvoj; Lingva tipologio","Isolerende sprog"
eo-xx,da-dk,"Anaso platbeka",Krydsordsopgave
eo-xx,da-dk,"And did those feet in ancient time",Jerusalem
eo-xx,da-dk,"Anda kondoro",Andeskondor
eo-xx,da-dk,"Anders Celsius","Anders Celsius"
eo-xx,da-dk,"Anderson Luiz de Sousa",Deco
eo-xx,da-dk,"Andoro Malnova","Andorra la Vella"
eo-xx,da-dk,"Andra-Pradeŝo","Andhra Pradesh"
eo-xx,da-dk,"Andre Agassi","Andre Agassi"
eo-xx,da-dk,"Andrea Luchesi","Andrea Luchesi"
eo-xx,da-dk,"Andrej Saĥarov","Andrej Sakharov"
eo-xx,da-dk,"Andrew Jackson","Andrew Jackson"
eo-xx,da-dk,"Andrew Johnson","Andrew Johnson"
eo-xx,da-dk,"Andrew Lloyd Webber","Andrew Lloyd Webber"
eo-xx,da-dk,"Andrian Nikolajev","Andrijan Nikolajev"
eo-xx,da-dk,"Andrij Ŝevĉenko","Andrej Sjevtjenko"
eo-xx,da-dk,"Andromeda galaksio",Andromedagalaksen
eo-xx,da-dk,"André Marie Ampère","André-Marie Ampère"
eo-xx,da-dk,"André Maurois","André Maurois"
eo-xx,da-dk,"Andy Warhol","Andy Warhol"
eo-xx,da-dk,"Angela MERKEL","Angela Merkel"
eo-xx,da-dk,"Angela Merkel","Angela Merkel"
eo-xx,da-dk,"Angelina Jolie","Angelina Jolie"
eo-xx,da-dk,"Angla Enlanda Milito","Engelske borgerkrig"
eo-xx,da-dk,"Angla enlanda milito","Engelske borgerkrig"
eo-xx,da-dk,"Angla halthundo",Setter
eo-xx,da-dk,"Angla lingvo",Engelsk
eo-xx,da-dk,"Angla provinco","Engelske grevskaber"
eo-xx,da-dk,"Angla-zanzibara milito","Engelsk-zanzibariske krig"
eo-xx,da-dk,"Anglosaksa lingvo",Angelsaksisk
eo-xx,da-dk,"Angula movokvanto",Impulsmoment
eo-xx,da-dk,"Angula rapido",Vinkelfrekvens
eo-xx,da-dk,"Angula rapido",Vinkelhastighed
eo-xx,da-dk,"Animalaj rajtoj",Dyreret
eo-xx,da-dk,"Aniĝo",Erhverv
eo-xx,da-dk,"Ankoraŭ ne","Endnu ikke"
eo-xx,da-dk,"Anna Ivanovna","Anna Ivanovna af Rusland"
eo-xx,da-dk,"Anna Kurnikova","Anna Kournikova"
eo-xx,da-dk,"Anna Nicole Smith","Anna Nicole Smith"
eo-xx,da-dk,"Anna Politkovskaja","Anna Politkovskaja"
eo-xx,da-dk,"Anne Brontë","Anne Brontë"
eo-xx,da-dk,"Anne Frank","Anne Frank"
eo-xx,da-dk,"Anne Rice","Anne Rice"
eo-xx,da-dk,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
eo-xx,da-dk,"Anonima kompanio",Aktieselskab
eo-xx,da-dk,"Anonima kompanio",Anpartsselskab
eo-xx,da-dk,"Anonima societo",Anpartsselskab
eo-xx,da-dk,"Anousheh Ansari","Anousheh Ansari"
eo-xx,da-dk,"Anserina subfamilio","Svaner og gæs"
eo-xx,da-dk,"Anseroformaj birdoj",Andefugle
eo-xx,da-dk,"Antarkta poluso",Sydpolen
eo-xx,da-dk,"Antaŭ ...","For ... siden"
eo-xx,da-dk,"Antaŭ nelonge",Nylig
eo-xx,da-dk,"Antaŭ ol",Forhenværende
eo-xx,da-dk,"Antaŭ ol","Ægteskab"
eo-xx,da-dk,"Antaŭ ĉio",Straks
eo-xx,da-dk,"Antaŭa flanko",Front
eo-xx,da-dk,"Antaŭa flanko",Plads
eo-xx,da-dk,"Antaŭa flanko",Sted
eo-xx,da-dk,"Antaŭa nomo",Fornavn
eo-xx,da-dk,"Antaŭa parto",Bov
eo-xx,da-dk,"Antaŭenpuŝi",Stød
eo-xx,da-dk,"Antaŭenpuŝi",Støde
eo-xx,da-dk,"Antaŭjuĝo",Fordom
eo-xx,da-dk,"Antaŭkristnaska vespero",Julefrokost
eo-xx,da-dk,"Antaŭpaska Semajno","Den stille uge"
eo-xx,da-dk,"Antaŭpaska Vendredo",Langfredag
eo-xx,da-dk,"Anthony Fokker","Anthony Fokker"
eo-xx,da-dk,"Anthony Quinn","Anthony Quinn"
eo-xx,da-dk,"Antikominterna pakto",Antikominternpagten
eo-xx,da-dk,"Antikoncipa pilolo",P-pille
eo-xx,da-dk,"Antikva Egiptio","Det gamle Ægypten"
eo-xx,da-dk,"Antikva Grekio","Oldtidens Grækenland"
eo-xx,da-dk,"Antikva Makedonio",Makedonien
eo-xx,da-dk,"Antikva greka lingvo",Oldgræsk
eo-xx,da-dk,"Antikva tempo",Oldtiden
eo-xx,da-dk,"Antioĥo la 4-a Epifano","Antiokus IV Epifanes"
eo-xx,da-dk,"Antoine Busnois","Antoine Busnois"
eo-xx,da-dk,"Antoine Henri Becquerel","Henri Becquerel"
eo-xx,da-dk,"Antoine Lavoisier","Antoine Laurent Lavoisier"
eo-xx,da-dk,"Antoine de SAINT-EXUPÉRY","Antoine de Saint-Exupéry"
eo-xx,da-dk,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
eo-xx,da-dk,"Anton Bruckner","Anton Bruckner"
eo-xx,da-dk,"Anton Szandor LaVey","Anton LaVey"
eo-xx,da-dk,"Anton Webern","Anton Webern"
eo-xx,da-dk,"Anton Ĉeĥov","Anton Tjekhov"
eo-xx,da-dk,"Antoni Gaudí","Antoni Gaudí"
eo-xx,da-dk,"Antoni Grabowski","Antoni Grabowski"
eo-xx,da-dk,"Antonino Pia","Antoninus Pius"
eo-xx,da-dk,"Antonio Gramsci","Antonio Gramsci"
eo-xx,da-dk,"Antonio Negri","Antonio Negri"
eo-xx,da-dk,"Antonio Stradivari","Antonio Stradivari"
eo-xx,da-dk,"Antonio Vivaldi","Antonio Vivaldi"
eo-xx,da-dk,"Antonov An-124","Antonov An-124"
eo-xx,da-dk,"Antonov An-2","Antonov An-2"
eo-xx,da-dk,"Antonín Dvořák","Antonín Dvořák"
eo-xx,da-dk,"Antoon van Dyck","Antoon van Dyck"
eo-xx,da-dk,"Anusa seksumado",Analsex
eo-xx,da-dk,"Anwar al-Sadat","Anwar Sadat"
eo-xx,da-dk,"Anĉo",Tunge
eo-xx,da-dk,"Anĉovo",Ansjos
eo-xx,da-dk,"Anĝela",Angelica
eo-xx,da-dk,"Anĝelo",Engel
eo-xx,da-dk,"Aosta Valo","Valle d'Aosta"
eo-xx,da-dk,"Apalaĉaj Montoj",Appalacherne
eo-xx,da-dk,"Apalaĉoj",Appalacherne
eo-xx,da-dk,"Apanaĝo",Apanage
eo-xx,da-dk,"Apartiga muro",Grænse
eo-xx,da-dk,"Apaĉo",Apache
eo-xx,da-dk,"Apaĉoj",Apache
eo-xx,da-dk,"Aplik o",Applikation
eo-xx,da-dk,"Aplika matematiko","Anvendt matematik"
eo-xx,da-dk,"Apocalypse Now","Dommedag nu"
eo-xx,da-dk,"Apogi sin sur","Læne sig til"
eo-xx,da-dk,"Apogi sin","Læne sig"
eo-xx,da-dk,"Apogseĝo",Lænestol
eo-xx,da-dk,"Apokalipso de Johano","Johannes' Åbenbaring"
eo-xx,da-dk,"Apollo 11","Apollo 11"
eo-xx,da-dk,"Apollo 17","Apollo 17"
eo-xx,da-dk,"Apollo 8","Apollo 8"
eo-xx,da-dk,"Apolonio de Pergo",Apollonius
