be-by,da-dk,"Абедзьве",Begge
be-by,da-dk,"Абедзьве",Både
be-by,da-dk,"Абліґацыя",Obligation
be-by,da-dk,"Абмежаваць",Indskrænke
be-by,da-dk,"Абмылка",Fejl
be-by,da-dk,"Абмяжоўваць",Indskrænke
be-by,da-dk,"Або",Eller
be-by,da-dk,"Або",Og
be-by,da-dk,"Абодва",Begge
be-by,da-dk,"Абодва",Både
be-by,da-dk,"Абое",Begge
be-by,da-dk,"Абое",Både
be-by,da-dk,"Абраз",Billede
be-by,da-dk,"Абраз",Ikon
be-by,da-dk,"Абрахам Лінкальн","Abraham Lincoln"
be-by,da-dk,"Абсалютная зорная велічыня","Absolut størrelsesklasse"
be-by,da-dk,"Абстракцыя",Abstraktion
be-by,da-dk,"Абсяг",Kugle
be-by,da-dk,"Абутак",Fodtøj
be-by,da-dk,"Абутак",Sko
be-by,da-dk,"Абхазія",Abkhasien
be-by,da-dk,"Абцугi",Tang
be-by,da-dk,"Абшар",Rum
be-by,da-dk,"Абэцэда",Alfabet
be-by,da-dk,"Абясьняць",Forklare
be-by,da-dk,"Абяцанка",Love
be-by,da-dk,"Абяцанка",Løfte
be-by,da-dk,"Абяцаньне",Love
be-by,da-dk,"Абяцаньне",Løfte
be-by,da-dk,"Абяцаць",Love
be-by,da-dk,"Абяцаць",Løfte
be-by,da-dk,"Аварыя на Чарнобыльскай АЭС",Tjernobylulykken
be-by,da-dk,"Авечка",Får
be-by,da-dk,"Авэрс",Lige
be-by,da-dk,"Авёс",Havre
be-by,da-dk,"Ага",Ja
be-by,da-dk,"Агарод",Have
be-by,da-dk,"Агарода",Hæk
be-by,da-dk,"Агароджа",Hegn
be-by,da-dk,"Агародніна",Grøntsag
be-by,da-dk,"Агляд",Anmeldelse
be-by,da-dk,"Агонь",Ild
be-by,da-dk,"Агрэст",Stikkelsbær-busk
be-by,da-dk,"Агулны",General
be-by,da-dk,"Агулны",Ordinær
be-by,da-dk,"Агулны",Sædvanlig
be-by,da-dk,"Агульны дамен верхняга ўзроўню","Generisk topdomæne"
be-by,da-dk,"Агурок",Agurk
be-by,da-dk,"Ад",Af
be-by,da-dk,"Ад",Fra
be-by,da-dk,"Ад",Frost
be-by,da-dk,"Ад",På
be-by,da-dk,"Ад",Rimfrost
be-by,da-dk,"Ад",Til
be-by,da-dk,"Ад",Ud
be-by,da-dk,"Ад",Udi
be-by,da-dk,"Адабраць",Modtage
be-by,da-dk,"Адабраць",Tage
be-by,da-dk,"Адабраць","Tage op"
be-by,da-dk,"Адам Міцкевіч","Adam Mickiewicz"
be-by,da-dk,"Адбывацца",Blive
be-by,da-dk,"Адбывацца",Ske
be-by,da-dk,"Адбыцца",Ske
be-by,da-dk,"Адвага",Mod
be-by,da-dk,"Адведаць",Besøge
be-by,da-dk,"Адведаць",Besøgn
be-by,da-dk,"Адведаць",Visit
be-by,da-dk,"Адведваць",Besøge
be-by,da-dk,"Адведваць",Besøgn
be-by,da-dk,"Адведваць",Visit
be-by,da-dk,"Аддаваць",Give
be-by,da-dk,"Аддаць",Give
be-by,da-dk,"Аддзел",Afdeling
be-by,da-dk,"Аддзел",Deling
be-by,da-dk,"Аддзел",Departement
be-by,da-dk,"Аддыхаць",Respiration
be-by,da-dk,"Адзаду",Efter
be-by,da-dk,"Адзежа",Tøj
be-by,da-dk,"Адзежына",Klæder
be-by,da-dk,"Адзежына",Tøj
be-by,da-dk,"Адзенне",Tøj
be-by,da-dk,"Адзеньне",Tøj
be-by,da-dk,"Адзнака",Karakter
be-by,da-dk,"Адзёр",Mæslinger
be-by,da-dk,"Адказаць",Reagere
be-by,da-dk,"Адказаць",Svare
be-by,da-dk,"Адказваць",Reagere
be-by,da-dk,"Адказваць",Svare
be-by,da-dk,"Адказнасць","Moralsk ansvar"
be-by,da-dk,"Адказнасьць","Moralsk ansvar"
be-by,da-dk,"Адказны",Ansvarlig
be-by,da-dk,"Адкрыты","Åben"
be-by,da-dk,"Адкрыты","Åbne"
be-by,da-dk,"Адлегласць",Distance
be-by,da-dk,"Адлюстраванне",Refleksion
be-by,da-dk,"Адлёт",Begynde
be-by,da-dk,"Адлёт",Begyndelse
be-by,da-dk,"Адмауляць",Nægte
be-by,da-dk,"Адмауляць","Vægre sig"
be-by,da-dk,"Адмаўляць","Vægre sig"
be-by,da-dk,"Адмена",Afskaffelse
be-by,da-dk,"Адмоўе",Negation
be-by,da-dk,"Адносна",Verdrørende
be-by,da-dk,"Адплыў",Tidevand
be-by,da-dk,"Адрас",Adresse
be-by,da-dk,"Адсотак",Procent
be-by,da-dk,"Адсотак",Procenttegn
be-by,da-dk,"Адсутнасьць",Fraværelse
be-by,da-dk,"Адсутнасьць",Mangel
be-by,da-dk,"Адсутны",Fraværende
be-by,da-dk,"Адукацыя",Uddannelse
be-by,da-dk,"Адхазiць",Fare
be-by,da-dk,"Адхазiць",Gå
be-by,da-dk,"Адхазiць","Tage af sted"
be-by,da-dk,"Адхазiць","Tage bort"
be-by,da-dk,"Адчуваць",Følelse
be-by,da-dk,"Адчуць",Følelse
be-by,da-dk,"Адчыняць","Åbne"
be-by,da-dk,"Адыгея",Adygejien
be-by,da-dk,"Адэназінтрыфосфарная кіслата",Adenosintrifosfat
be-by,da-dk,"Адэская вобласьць",Odessa
be-by,da-dk,"Ажына","Almindelig Brombær"
be-by,da-dk,"Ажына",Klynger
be-by,da-dk,"Азбука",Alfabet
be-by,da-dk,"Аздоба",Dekoration
be-by,da-dk,"Азербайджан",Aserbajdsjan
be-by,da-dk,"Азот",Kvælstof
be-by,da-dk,"Азэрбайджан",Aserbajdsjan
be-by,da-dk,"Азія",Asien
be-by,da-dk,"Айцец",Fader
be-by,da-dk,"Айцец",Far
be-by,da-dk,"Айчына",Fædreland
be-by,da-dk,"Акавіта",Brændevin
be-by,da-dk,"Акардэон",Harmonika
be-by,da-dk,"Акраверш",Akrostikon
be-by,da-dk,"Акрамя",Desuden
be-by,da-dk,"Акрамя",Undtagen
be-by,da-dk,"Акром",Desuden
be-by,da-dk,"Акром",Undtagen
be-by,da-dk,"Акронім",Akronym
be-by,da-dk,"Аксіёма",Aksiom
be-by,da-dk,"Актор",Skuespiller
be-by,da-dk,"Актыній",Actinium
be-by,da-dk,"Акуляры",Briller
be-by,da-dk,"Акунь",Aborre
be-by,da-dk,"Акцыз",Accise
be-by,da-dk,"Акцыя",Aktie
be-by,da-dk,"Акцыянэрнае таварыства",Aktieselskab
be-by,da-dk,"Акіян",Verdenshave
be-by,da-dk,"Алафон",Allofon
be-by,da-dk,"Албанія",Albanien
be-by,da-dk,"Албо",Eller
be-by,da-dk,"Албо",Og
be-by,da-dk,"Алгарытм",Algoritme
be-by,da-dk,"Але",Ja
be-by,da-dk,"Але",Men
be-by,da-dk,"Але",Noh
be-by,da-dk,"Алей",Olie
be-by,da-dk,"Алена дэ Бурбон",Helena
be-by,da-dk,"Алена дэ Бурбон",Helena]
be-by,da-dk,"Алена дэ Бурбон",Helene
be-by,da-dk,"Алень",Hjorte
be-by,da-dk,"Алешына",Elleslægten
be-by,da-dk,"Алеўтэр, папа рымскі","Pave Eleuterius 1."
be-by,da-dk,"Алжыр",Algeriet
be-by,da-dk,"Алкогал",Alkohol
be-by,da-dk,"Алкогал",Alkoholer
be-by,da-dk,"Алмаз",Diamant
be-by,da-dk,"Аловак",Blyant
be-by,da-dk,"Алтай",Altai
be-by,da-dk,"Алфавіт",Alfabet
be-by,da-dk,"Альбанія",Albanien
be-by,da-dk,"Альберт Эйнштэйн","Albert Einstein"
be-by,da-dk,"Альбом",Album
be-by,da-dk,"Альбэрт Айнштайн","Albert Einstein"
be-by,da-dk,"Альвас",Aloe
be-by,da-dk,"Альпы",Alperne
be-by,da-dk,"Альфапінен",Alfa-pinen
be-by,da-dk,"Альфрэд Нобель","Alfred Nobel"
be-by,da-dk,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,da-dk,"Альяс",Aloe
be-by,da-dk,"Алюміній",Aluminium
be-by,da-dk,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,da-dk,"Аляксандр I, папа рымскі","Pave Alexander 1."
be-by,da-dk,"Аляксандр I, імператар расійскі","Alexander 1. af Rusland"
be-by,da-dk,"Аляксандр Ягелончык",Alexander
be-by,da-dk,"Аляксей Раманаў","Aleksej Mikhajlovitj af Rusland"
be-by,da-dk,"Алёс",Højmose
be-by,da-dk,"Алёс",Mose
be-by,da-dk,"Алібі",Alibi
be-by,da-dk,"Амал",Næsten
be-by,da-dk,"Аман",Oman
be-by,da-dk,"Амбасадар",Ambassadør
be-by,da-dk,"Амерыка",Amerika
be-by,da-dk,"Амерыцый",Americium
be-by,da-dk,"Амон",Amon
be-by,da-dk,"Амудар'я","Amu Darya"
be-by,da-dk,"Амурская вобласць","Amur oblast"
be-by,da-dk,"Амэрыка",Amerika
be-by,da-dk,"Амэрыканскі даляр","Amerikanske dollar"
be-by,da-dk,"Амялушка",Silkehale
be-by,da-dk,"Анаклет, папа рымскі","Pave Anaklet 1."
be-by,da-dk,"Аналітычная хімія","Analytisk kemi"
be-by,da-dk,"Анархизм",Anarkisme
be-by,da-dk,"Анатомія",Anatomi
be-by,da-dk,"Ангелшчына",England
be-by,da-dk,"Ангельскае зелле",Allehånde
be-by,da-dk,"Ангельская мова",Engelsk
be-by,da-dk,"Ангельская",Engelsk
be-by,da-dk,"Англа-амерыканская вайна 1812-1814","Den britisk-amerikanske krig"
be-by,da-dk,"Англа-саксонская хроніка","Angelsaksiske Krønike"
be-by,da-dk,"Англасаксы",Angelsakser
be-by,da-dk,"Англійская мова",Engelsk
be-by,da-dk,"Андаманскае мора",Andamanhavet
be-by,da-dk,"Андаманскія астравы",Andamanerne
be-by,da-dk,"Андора ля Вэлья","Andorra la Vella"
be-by,da-dk,"Андора",Andorra
be-by,da-dk,"Андхра-Прадэш","Andhra Pradesh"
be-by,da-dk,"Анды",Andesbjergene
be-by,da-dk,"Анна Іаанаўна, імператрыца расійская","Anna Ivanovna af Rusland"
be-by,da-dk,"Антарктыда",Antarktis
be-by,da-dk,"Антарктыка",Antarktis
be-by,da-dk,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,da-dk,"Антырэчыва",Antistof
be-by,da-dk,"Антэна",Radioantenne
be-by,da-dk,"Анёл",Engel
be-by,da-dk,"Анімізм",Animisme
be-by,da-dk,"Аніцэт, папа рымскі","Pave Anicetus 1."
be-by,da-dk,"Апаведаць",Fortælle
be-by,da-dk,"Апавяданне",Novelle
be-by,da-dk,"Апавядаць",Fortælle
be-by,da-dk,"Апал",Brændsel
be-by,da-dk,"Апал",Brændstof
be-by,da-dk,"Апальшчык",Chauffør
be-by,da-dk,"Апальшчык",Fører
be-by,da-dk,"Апанаваць",Fange
be-by,da-dk,"Апека",Beskyttelse
be-by,da-dk,"Апека",Sorg
be-by,da-dk,"Апельсін",Appelsin
be-by,da-dk,"Аперацыйная сістэма",Styresystem
be-by,da-dk,"Аперацыя",Operation
be-by,da-dk,"Аплата",Betaling
be-by,da-dk,"Аплата",Ladning
be-by,da-dk,"Аплата",Læs
be-by,da-dk,"Аплатка",Oblat
be-by,da-dk,"Апранацца",Kjole
be-by,da-dk,"Апранацца","Kjole og skørt"
be-by,da-dk,"Апранацца","Klæde sig"
be-by,da-dk,"Апранаць",Kjole
be-by,da-dk,"Апранаць","Kjole og skørt"
be-by,da-dk,"Апранаць","Klæde sig"
be-by,da-dk,"Апрануцца",Kjole
be-by,da-dk,"Апрануцца","Kjole og skørt"
be-by,da-dk,"Апрануцца","Klæde sig"
be-by,da-dk,"Апрануць",Kjole
be-by,da-dk,"Апрануць","Kjole og skørt"
be-by,da-dk,"Апрануць","Klæde sig"
be-by,da-dk,"Апрацоўка натуральнай мовы",Sprogteknologi
be-by,da-dk,"Апрача",Desuden
be-by,da-dk,"Апрача",Undtagen
be-by,da-dk,"Апроч",Desuden
be-by,da-dk,"Апроч",Undtagen
be-by,da-dk,"Апцыён",Option
be-by,da-dk,"Апынуцца",Ske
be-by,da-dk,"Апэрацыйная сыстэма",Styresystem
be-by,da-dk,"Апякун",Formynder
be-by,da-dk,"Апякун",Laugværge
be-by,da-dk,"Апякун",Værge
be-by,da-dk,"Апёк",Brandsår
be-by,da-dk,"Апёк",Forbrænding
be-by,da-dk,"Арабская ліга","Den Arabiske Liga"
be-by,da-dk,"Аравійскае мора","Arabiske Hav"
be-by,da-dk,"Араць",Pløje
be-by,da-dk,"Арбалет",Armbrøst
be-by,da-dk,"Арган",Orgel
be-by,da-dk,"Арганы",Organ
be-by,da-dk,"Арганы",Orgel
be-by,da-dk,"Арганізацыя Аб'яднаных Нацый","Forenede Nationer"
be-by,da-dk,"Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,da-dk,"Арганізацыя краін, экспартуючых нафту",OPEC
be-by,da-dk,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця",OECD
be-by,da-dk,"Аргентына",Argentina
be-by,da-dk,"Аргенціна",Argentina
be-by,da-dk,"Аргон",Argon
be-by,da-dk,"Аркестр",Orkester
be-by,da-dk,"Арктычны акіян",Ishavet
be-by,da-dk,"Арлан-белахвост",Havørn
be-by,da-dk,"Арланда Пеканья Дэ Карвальё",Orlando
be-by,da-dk,"Арменія",Armenien
be-by,da-dk,"Армэнія",Armenien
be-by,da-dk,"Арнольд Шонберг","Arnold Schönberg"
be-by,da-dk,"Арол","Ørn"
be-by,da-dk,"Артыкул",Artikel
be-by,da-dk,"Артыст",Kunstner
be-by,da-dk,"Артышок",Artiskok
be-by,da-dk,"Аруначал-Прадэш","Arunachal Pradesh"
be-by,da-dk,"Арфаграфія",Retskrivning
be-by,da-dk,"Архан Памук","Orhan Pamuk"
be-by,da-dk,"Архангельская вобласць","Arkhangelsk oblast"
be-by,da-dk,"Археалёгія",Arkæologi
be-by,da-dk,"Арцыбіскуп","Ærkebiskop"
be-by,da-dk,"Арыстоцель",Aristoteles
be-by,da-dk,"Арышт",Arrestere
be-by,da-dk,"Арыштаваць",Arrestere
be-by,da-dk,"Арэнал","Volcán Arenal"
be-by,da-dk,"Арэх",Nød
be-by,da-dk,"Арэхі",Nød
be-by,da-dk,"Аса",Gedehams
be-by,da-dk,"Аса",Hveps
be-by,da-dk,"Асаед звычайны",Hvepsevåge
be-by,da-dk,"Асам",Assam
be-by,da-dk,"Асачыць",Havn
be-by,da-dk,"Асачыць",Ip-port
be-by,da-dk,"Асачыць",Port
be-by,da-dk,"Асачыць",Porto
be-by,da-dk,"Асвер",Tranen
be-by,da-dk,"Асвета",Uddannelse
be-by,da-dk,"Асманская імперыя","Osmanniske Rige"
be-by,da-dk,"Асманская імпэрыя","Osmanniske Rige"
be-by,da-dk,"Асмугласць",Stjernetåge
be-by,da-dk,"Аснова",Base
be-by,da-dk,"Аснова",Basis
be-by,da-dk,"Аснова",Princip
be-by,da-dk,"Асоба",Person
be-by,da-dk,"Аспартам",Aspartam
be-by,da-dk,"Астат",Astat
be-by,da-dk,"Астача",Rest
be-by,da-dk,"Астранамічная адзінка","Astronomisk enhed"
be-by,da-dk,"Астраномія",Astronomi
be-by,da-dk,"Астрафізіка",Astrofysik
be-by,da-dk,"Астраханская вобласць","Astrakhan oblast"
be-by,da-dk,"Астрог",Fængsel
be-by,da-dk,"Астэроід",Småplanet
be-by,da-dk,"Асфальт",Asfalt
be-by,da-dk,"Асьцярожзнасьць",Advare
be-by,da-dk,"Асьцярожзнасьць",Forsigtighed
be-by,da-dk,"Асьцярожзнасьць",Sorg
be-by,da-dk,"Асьцярожны",Forsigtig
be-by,da-dk,"Асяроддзе",Onsdag
be-by,da-dk,"Асёл","Æsel"
be-by,da-dk,"Атакама",Atacamaørkenen
be-by,da-dk,"Атам",Atom
be-by,da-dk,"Атамная маса",Atomvægt
be-by,da-dk,"Атамная электрастанцыя",Atomreaktor
be-by,da-dk,"Атамная электрастацыя",Atomkraftværk
be-by,da-dk,"Атлантычны акіян",Atlanterhavet
be-by,da-dk,"Атлас",Atlasbjergene
be-by,da-dk,"Атлянтычны акіян",Atlanterhavet
be-by,da-dk,"Атмасфера Зямлі","Jordens atmosfære"
be-by,da-dk,"Атожылак","Prison Break"
be-by,da-dk,"Атожылак",Skud
be-by,da-dk,"Атрад",Orden
be-by,da-dk,"Атрута",Forgifte
be-by,da-dk,"Атрута",Gift
be-by,da-dk,"Атрутны",Giftig
be-by,da-dk,"Атручваць",Forgifte
be-by,da-dk,"Атручваць",Gift
be-by,da-dk,"Атрымаць",Modtage
be-by,da-dk,"Атрымлiваць",Acceptere
be-by,da-dk,"Атрымлiваць",Få
be-by,da-dk,"Атрымлiваць",Modtage
be-by,da-dk,"Атрымоўваць",Modtage
be-by,da-dk,"Атэны",Athen
be-by,da-dk,"Атэізм",Ateisme
be-by,da-dk,"Ауторак",Tirsdag
be-by,da-dk,"Афганістан",Afghanistan
be-by,da-dk,"Афрыка",Afrika
be-by,da-dk,"Афіцыйная мова","Officielt sprog"
be-by,da-dk,"Ахвота",Jagt
be-by,da-dk,"Ахвота",Vilje
be-by,da-dk,"Ахвотна",Snart
be-by,da-dk,"Ахова",Beskyttelse
be-by,da-dk,"Ахова",Konduktør
be-by,da-dk,"Ацец",Fader
be-by,da-dk,"Ацец",Far
be-by,da-dk,"Ацэтальдэгід",Ethanal
be-by,da-dk,"Ашкеназы","Ashkenazisk jødedom"
be-by,da-dk,"Ашуканства",Bedrageri
be-by,da-dk,"Аэробус A380","Airbus A380"
be-by,da-dk,"Аўганістан",Afghanistan
be-by,da-dk,"Аўгенталер Клаўс","Klaus Augenthaler"
be-by,da-dk,"Аўдыт",Revisor
be-by,da-dk,"Аўкцыён",Auktion
be-by,da-dk,"Аўстралія",Australien
be-by,da-dk,"Аўстрыя","Østrig"
be-by,da-dk,"Аўсянка",Grød
be-by,da-dk,"Аўтамабільны знак","Nationale kendingsbogstaver"
be-by,da-dk,"Аўтаномная рэспубліка Крым",Krim
be-by,da-dk,"Аўтар",Forfatter
be-by,da-dk,"Аўтобус",Bus
be-by,da-dk,"Аўторак",Tirsdag
be-by,da-dk,"Аўторак",Tuesday
be-by,da-dk,"Бiзун",Bat
be-by,da-dk,"Бiзун",Piskeris
be-by,da-dk,"Бiно",Vin
be-by,da-dk,"Бабка",Bedstemoder
be-by,da-dk,"Бабовыя","Ærteblomst-familien"
be-by,da-dk,"Бабск",Babsk
be-by,da-dk,"Бабуля",Bedstemoder
be-by,da-dk,"Баваўна",Bomuld
be-by,da-dk,"Бавоўна",Bomuld
be-by,da-dk,"Багародзіца","Jomfru Maria"
be-by,da-dk,"Багаты",Rig
be-by,da-dk,"Багаі",Bahai
be-by,da-dk,"Багна",Højmose
be-by,da-dk,"Багна",Mose
be-by,da-dk,"Бадыль",Stængel
be-by,da-dk,"База дадзеных",Database
be-by,da-dk,"Базылік",Basilikum
be-by,da-dk,"Базілік",Basilikum
be-by,da-dk,"Байка",Fabel
be-by,da-dk,"Байка",Fortælling
be-by,da-dk,"Бакас",Dobbeltbekkasin
be-by,da-dk,"Баку",Baku
be-by,da-dk,"Балгарыя",Bulgarien
be-by,da-dk,"Балець",Såre
be-by,da-dk,"Балканская паўвыспа",Balkan
be-by,da-dk,"Балканскія войны","1. Balkankrig"
be-by,da-dk,"Балкон",Balkon
be-by,da-dk,"Балтыйскае мора","Østersøen"
be-by,da-dk,"Баль",Symposion
be-by,da-dk,"Бальцана",Bolzano
be-by,da-dk,"Балівія",Bolivia
be-by,da-dk,"Бангладэш",Bangladesh
be-by,da-dk,"Бандыт",Bandit
be-by,da-dk,"Бандыта",Bandit
be-by,da-dk,"Банк",Bank
be-by,da-dk,"Банкок",Bangkok
be-by,da-dk,"Баравік","Karl Johan"
be-by,da-dk,"Барада",Skæg
be-by,da-dk,"Баран",Får
