eo-xx,sl-si,"Graham Greene","Graham Greene"
eo-xx,sl-si,"Gramatika kazo",Funkcija
eo-xx,sl-si,"Gramatika modo","Glagolski naklon"
eo-xx,sl-si,"Gramatika nombro","Slovnično število"
eo-xx,sl-si,"Gramatiko de Esperanto",Esperanto
eo-xx,sl-si,"Gramin Banko","Grameen Bank"
eo-xx,sl-si,"Granda Britio","Velika Britanija"
eo-xx,sl-si,"Granda Duklando Litva","Velika litovska kneževina"
eo-xx,sl-si,"Granda Hungara Ebenaĵo",Alföld
eo-xx,sl-si,"Granda Kanjono","Veliki kanjon"
eo-xx,sl-si,"Granda Rugxa Makulo","Velika rdeča pega"
eo-xx,sl-si,"Granda Ursino","Veliki medved"
eo-xx,sl-si,"Granda aŭko","Velika njorka"
eo-xx,sl-si,"Granda barilrifo","Veliki koralni greben"
eo-xx,sl-si,"Granda botaŭro",Vrtavka
eo-xx,sl-si,"Granda konĉerto",Koncert
eo-xx,sl-si,"Granda kormorano","Veliki kormoran"
eo-xx,sl-si,"Granda kriaglo","Veliki klinkač"
eo-xx,sl-si,"Granda orcino",Orka
eo-xx,sl-si,"Granda pando","Orjaški panda"
eo-xx,sl-si,"Granda paruo","Velika sinica"
eo-xx,sl-si,"Granda Ĉako",Chaco
eo-xx,sl-si,"Granda Ĉina Muro","Kitajski zid"
eo-xx,sl-si,"Grandaj Lagoj","Velika jezera"
eo-xx,sl-si,"Grandiĝi",Rasti
eo-xx,sl-si,"Grandmoravia regno",Velikomoravska
eo-xx,sl-si,"Grasiĝi","Zrediti se"
eo-xx,sl-si,"Grava birda areo","Mednarodno pomembna območja za ptice"
eo-xx,sl-si,"Gravaj Jozefoj; Jozefo","Sveti Jožef"
eo-xx,sl-si,"Gravediĝi",Zamisliti
eo-xx,sl-si,"Gravi por",Zanimati
eo-xx,sl-si,"Gravita konstanto","Gravitacijska konstanta"
eo-xx,sl-si,"Gregoria kalendaro","Gregorijanski koledar"
eo-xx,sl-si,"Gregoria ĉanto","Gregorijanski koral"
eo-xx,sl-si,"Gregorio la 1-a","Papež Gregor Veliki"
eo-xx,sl-si,"Greka alfabeto","Grška abeceda"
eo-xx,sl-si,"Greka fajro","Grški ogenj"
eo-xx,sl-si,"Greka lingvo","Grščina"
eo-xx,sl-si,"Greka-turka milito","Grško-turška vojna"
eo-xx,sl-si,"Grekaj eŭro-moneroj","Grški evrokovanci"
eo-xx,sl-si,"Grevenbroiĉ",Grevenbroich
eo-xx,sl-si,"Grigorij Perelman","Grigorij Jakovljevič Perelman"
eo-xx,sl-si,"Grigorij Rasputin","Grigorij Jefimovič Rasputin"
eo-xx,sl-si,"Griza ardeo","Siva čaplja"
eo-xx,sl-si,"Griza cirkuo","Močvirski lunj"
eo-xx,sl-si,"Gronlanda lingvo","Grenlandščina"
eo-xx,sl-si,"Grover Cleveland","Grover Cleveland"
eo-xx,sl-si,"Groŝo",Groš
eo-xx,sl-si,"Grupa ago",Akcija
eo-xx,sl-si,"Grupa teorio","Teorija grup"
eo-xx,sl-si,"Grupo de la perioda tabelo","Skupina periodnega sistema"
eo-xx,sl-si,"Guglielmo Marconi","Guglielmo Marconi"
eo-xx,sl-si,"Guglielmo Oberdan","Wilhelm Oberdank"
eo-xx,sl-si,"Guillaume de Machaut","Guillaume de Machaut"
eo-xx,sl-si,"Guinness-libro de rekordoj","Guinnessova knjiga rekordov"
eo-xx,sl-si,"Gustaf Dalén","Nils Gustaf Dalén"
eo-xx,sl-si,"Gustav Hertz","Gustav Ludwig Hertz"
eo-xx,sl-si,"Gustav Klimt","Gustav Klimt"
eo-xx,sl-si,"Gustav Mahler","Gustav Mahler"
eo-xx,sl-si,"Gustave Flaubert","Gustave Flaubert"
eo-xx,sl-si,"Guy de Maupassant","Guy de Maupassant"
eo-xx,sl-si,"Guŝo",Zelenjava
eo-xx,sl-si,"Gvarania lingvo","Gvaranščina"
eo-xx,sl-si,"Gvineo Bisaŭa","Gvineja Bissau"
eo-xx,sl-si,"Gxeneralaj Statoj","Generalni stanovi"
eo-xx,sl-si,"Gxermanida Grupo",Germani
eo-xx,sl-si,"Gyula Cseszneky","Gyula Cseszneky"
eo-xx,sl-si,"György Ligeti","György Ligeti"
eo-xx,sl-si,"Gérard Depardieu","Gérard Depardieu"
eo-xx,sl-si,"Gömör kaj Kis-Hont",Gomor
eo-xx,sl-si,"Głogów","Głogów"
eo-xx,sl-si,"H. G. Wells","Herbert George Wells"
eo-xx,sl-si,"HT Transsendo-Protokolo",HTTP
eo-xx,sl-si,"Ha lo",Prosim!
eo-xx,sl-si,"Habemus Papam","Habemus Papam"
eo-xx,sl-si,"Hagia Sofia","Hagia Sofija"
eo-xx,sl-si,"Haile Selassie","Hajle Selasije I."
eo-xx,sl-si,"Halta trajno","Regionalna železnica"
eo-xx,sl-si,"Hampton Court","Hampton Court Palace"
eo-xx,sl-si,"Hana skribo","Kitajska pisava"
eo-xx,sl-si,"Hanibal Barka",Hanibal
eo-xx,sl-si,"Hannah Arendt","Hannah Arendt"
eo-xx,sl-si,"Hannes Alfvén","Hannes Olof Gösta Alfvén"
eo-xx,sl-si,"Hans Albrecht Bethe","Hans Albrecht Bethe"
eo-xx,sl-si,"Hans Christian ANDERSEN","Hans Christian Andersen"
eo-xx,sl-si,"Hans Christian Andersen","Hans Christian Andersen"
eo-xx,sl-si,"Hans Christian Ørsted","Hans Christian Ørsted"
eo-xx,sl-si,"Hans Küng","Hans Küng"
eo-xx,sl-si,"Hans Leo Hassler","Hans Leo Hassler"
eo-xx,sl-si,"Hans Lippershey","Hans Lippershey"
eo-xx,sl-si,"Hansa ligo",Hansa
eo-xx,sl-si,"Hanyu Pinyin",Pinjin
eo-xx,sl-si,"Hararanĝi","Počesati"
eo-xx,sl-si,"Hari Poter kaj la Kaptito de Azkabano","Harry Potter in jetnik iz Azkabana"
eo-xx,sl-si,"Hari Poter kaj la Pokalo de Fajro","Harry Potter in ognjeni kelih"
eo-xx,sl-si,"Hari Poter kaj la Sanktaĵoj de la Morto","Harry Potter in Svetinje smrti"
eo-xx,sl-si,"Hari Poter kaj la Ĉambro de Sekretoj","Harry Potter in dvorana skrivnosti"
eo-xx,sl-si,"Hari Poter kaj la Ŝtono de la Saĝuloj","Harry Potter in kamen modrosti"
eo-xx,sl-si,"Harlow Sharpley","Harlow Shapley"
eo-xx,sl-si,"Harold Pinter","Harold Pinter"
eo-xx,sl-si,"Harry Houdini","Harry Houdini"
eo-xx,sl-si,"Harry POTTER","Harry Potter"
eo-xx,sl-si,"Harry Potter","Harry Potter"
eo-xx,sl-si,"Harry S. Truman","Harry S. Truman"
eo-xx,sl-si,"Hatŝepsut","Tempelj kraljice Hačepsut"
eo-xx,sl-si,"Havaja lingvo","Havajščina"
eo-xx,sl-si,"Havi lokon",Posredovati
eo-xx,sl-si,"Havi permeson",Maj
eo-xx,sl-si,"Havi piedtenon",Stopalo
eo-xx,sl-si,"Havi piedtenon","Čevelj"
eo-xx,sl-si,"Havi venĝemon",Hoteti
eo-xx,sl-si,"Haĉeko",Strešica
eo-xx,sl-si,"Haĝo",Hadž
eo-xx,sl-si,"Hebrea alfabeto","Hebrejska abeceda"
eo-xx,sl-si,"Hebrea lingvo","Hebrejščina"
eo-xx,sl-si,"Heike Kamerlingh Onnes","Heike Kamerlingh Onnes"
eo-xx,sl-si,"Heinrich Heine","Heinrich Heine"
eo-xx,sl-si,"Heinrich Himmler","Heinrich Himmler"
eo-xx,sl-si,"Heinrich Ignaz Franz von Biber","Heinrich Ignaz Franz von Biber"
eo-xx,sl-si,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
eo-xx,sl-si,"Heinrich Schliemann","Heinrich Schliemann"
eo-xx,sl-si,"Heitor Villa-Lobos","Heitor Villa-Lobos"
eo-xx,sl-si,"Hejma kato","Domača mačka"
eo-xx,sl-si,"Hejmpaĝo","Spletna stran"
eo-xx,sl-si,"Hekateo el Mileto",Hekatej
eo-xx,sl-si,"Helen Keller","Helen Keller"
eo-xx,sl-si,"Helena mitologio","Grška mitologija"
eo-xx,sl-si,"Heliĝi",Jasen
eo-xx,sl-si,"Heliĝi",Pojasniti
eo-xx,sl-si,"Heliĝi",Svetel
eo-xx,sl-si,"Heliĝi",Vedro
eo-xx,sl-si,"Helmuth von Moltke","Helmuth von Moltke"
eo-xx,sl-si,"Hen Wlad Fy Nhadau","Hen Wlad Fy Nhadau"
eo-xx,sl-si,"Hendrik Antoon Lorentz","Hendrik Antoon Lorentz"
eo-xx,sl-si,"Henri BARBUSSE","Henri Barbusse"
eo-xx,sl-si,"Henri BERGSON","Henri Bergson"
eo-xx,sl-si,"Henri Barbusse","Henri Barbusse"
eo-xx,sl-si,"Henri Bergson","Henri Bergson"
eo-xx,sl-si,"Henri Dunant","Henri Dunant"
eo-xx,sl-si,"Henri Lebesgue","Henri Léon Lebesgue"
eo-xx,sl-si,"Henri Leon Lebesgue","Henri Léon Lebesgue"
eo-xx,sl-si,"Henri Moissan","Henri Moissan"
eo-xx,sl-si,"Henri POINCARÉ","Henri Poincaré"
eo-xx,sl-si,"Henri Poincaré","Henri Poincaré"
eo-xx,sl-si,"Henri de SAINT-SIMON","Claude Henri de Rouvroy, Comte de Saint-Simon"
eo-xx,sl-si,"Henri de Saint-Simon","Claude Henri de Rouvroy, Comte de Saint-Simon"
eo-xx,sl-si,"Henrik Ibsen","Henrik Ibsen"
eo-xx,sl-si,"Henriko la 8-a","Henrik VIII. Angleški"
eo-xx,sl-si,"Henry David Thoreau","Henry David Thoreau"
eo-xx,sl-si,"Henry Ford","Henry Ford"
eo-xx,sl-si,"Henryk Sienkiewicz","Henryk Sienkiewicz"
eo-xx,sl-si,"Heraldikaj koloroj",Barva
eo-xx,sl-si,"Herbert C. Hoover","Herbert Hoover"
eo-xx,sl-si,"Herbert Spencer","Herbert Spencer"
eo-xx,sl-si,"Herbomanĝa",Rastlinojedci
eo-xx,sl-si,"Hercule Poirot","Hercule Poirot"
eo-xx,sl-si,"Hermann Emil Fischer","Hermann Emil Fischer"
eo-xx,sl-si,"Hermann Göring","Hermann Göring"
eo-xx,sl-si,"Hermann Hesse","Hermann Hesse"
eo-xx,sl-si,"Hermann von Helmholtz","Hermann Ludwig Ferdinand von Helmholtz"
eo-xx,sl-si,"Hermione Granger","Hermiona Granger"
eo-xx,sl-si,"Hernán Cortés","Hernán Cortés"
eo-xx,sl-si,"Hernán Crespo","Hernán Crespo"
eo-xx,sl-si,"Herodo la Granda","Herod Veliki"
eo-xx,sl-si,"Heĝiro",Hidžra
eo-xx,sl-si,"Heĝo",Ograja
eo-xx,sl-si,"Heĝo",Plot
eo-xx,sl-si,"Hidrarga termometro","Živosrebrni toplomer"
eo-xx,sl-si,"Hidrogena cianido","Cianovodikova kislina"
eo-xx,sl-si,"Hildegard de Bingen","Sveta Hildegarda iz Bingna"
eo-xx,sl-si,"Hillary Rodham Clinton","Hillary Clinton"
eo-xx,sl-si,"Hinda Oceano","Indijski ocean"
eo-xx,sl-si,"Hinda-Oceana Tertremo en 2004","Potres v Indijskem oceanu"
eo-xx,sl-si,"Hindaj proverboj","Indijski pregovori"
eo-xx,sl-si,"Hindeuxropa lingvaro","Indoevropski jeziki"
eo-xx,sl-si,"Hindeŭropa lingvaro","Indoevropski jeziki"
eo-xx,sl-si,"Hindeŭropa pralingvo","Praindoevropščina"
eo-xx,sl-si,"Hindia lingvo","Hindijščina"
eo-xx,sl-si,"HiperTeksta MarkoLingvo",HTML
eo-xx,sl-si,"Hiperteksto-Transiga Protokolo",HTTP
eo-xx,sl-si,"Hipokaŝtano","Navadni divji kostanj"
eo-xx,sl-si,"Hiram Stevens Maxim","Mitraljez Maxim"
eo-xx,sl-si,"Hispana Enlanda Milito","Španska državljanska vojna"
eo-xx,sl-si,"Hispana lingvo","Španščina"
eo-xx,sl-si,"Hispana malfermo","Španščina"
eo-xx,sl-si,"Hispanaj eŭro-moneroj","Španski evrokovanci"
eo-xx,sl-si,"Hispanaj proverboj","Španski pregovori"
eo-xx,sl-si,"Historio de Albanio","Zgodovina Albanije"
eo-xx,sl-si,"Historio de Armenio","Zgodovina Armenije"
eo-xx,sl-si,"Historio de Francio","Zgodovina Francije"
eo-xx,sl-si,"Historio de Germanio","Weimarska republika"
eo-xx,sl-si,"Historio de Japanio","Zgodovina Japonske"
eo-xx,sl-si,"Historio de Scienco kaj Teknologio","Zgodovina znanosti in tehnologije"
eo-xx,sl-si,"Historio de arto","Umetnostna zgodovina"
eo-xx,sl-si,"Historio de lingvo","Zgodovinsko jezikoslovje"
eo-xx,sl-si,"Historio de scienco kaj teknologio","Zgodovina znanosti in tehnologije"
eo-xx,sl-si,"Historio de Ĉinio","Zgodovina Kitajske"
eo-xx,sl-si,"Historio; Antarkto","Zgodovina Antarktike"
eo-xx,sl-si,"Ho Chi Minh",Hošiminh
eo-xx,sl-si,"Hokfiŝi",Ribe
eo-xx,sl-si,"Homa anatomio","Anatomija človeka"
eo-xx,sl-si,"Homa korpo","Anatomija človeka"
eo-xx,sl-si,"Homa scienco",Družboslovje
eo-xx,sl-si,"Homa speco",Spol
eo-xx,sl-si,"Homlupa ludo",Mafija
eo-xx,sl-si,"Homo de Neandertalo",Neandertalec
eo-xx,sl-si,"Homo erectus","Homo erectus"
eo-xx,sl-si,"Honkonga Insulo","Hong Kong"
eo-xx,sl-si,"Honora Legio","Red legije časti"
eo-xx,sl-si,"Honoré de Balzac","Honoré de Balzac"
eo-xx,sl-si,"Honŝu",Honšu
eo-xx,sl-si,"Horloĝeto",Ura
eo-xx,sl-si,"Horloĝo",Ura
eo-xx,sl-si,"Horzonoj en Eŭropo dum Somero",EST
eo-xx,sl-si,"Horzonoj en Eŭropo","Srednjeevropski čas"
eo-xx,sl-si,"Howard Carter","Howard Carter"
eo-xx,sl-si,"Hradčany","Hradčani"
eo-xx,sl-si,"Hu Jintao","Hu Jintao"
eo-xx,sl-si,"Hu Yaobang","Hu Yaobang"
eo-xx,sl-si,"Hugo Chávez","Hugo Chávez"
eo-xx,sl-si,"Hugo Gunckel Luer","Hugo Gunckel Lüer"
eo-xx,sl-si,"Huis clos","Za zaprtimi vrati"
eo-xx,sl-si,"Humphrey Bogart","Humphrey Bogart"
eo-xx,sl-si,"Humphry Davy","Humphry Davy"
eo-xx,sl-si,"Hungara forinto","Madžarski forint"
eo-xx,sl-si,"Hungara lingvo","Madžarščina"
eo-xx,sl-si,"Hungara nacia himno",Himnusz
eo-xx,sl-si,"Hungara runoskribo","Madžarske rune"
eo-xx,sl-si,"Hungarlingva Literaturo","Seznam madžarskih pisateljev"
eo-xx,sl-si,"IP adreso",IP-naslov
eo-xx,sl-si,"ISO 4217","ISO 4217"
eo-xx,sl-si,"ISO 639","ISO 639"
eo-xx,sl-si,"Iam poste",Kasneje
eo-xx,sl-si,"Iam poste",Kasno
eo-xx,sl-si,"Iam poste",Pozen
eo-xx,sl-si,"Iam poste",Pozno
eo-xx,sl-si,"Iberia linko","Iberski ris"
eo-xx,sl-si,"Ibn Batuta","Ibn Batuta"
eo-xx,sl-si,"Ibn-Ruŝd","Ibn Rušd"
eo-xx,sl-si,"Ibrahim Rugova","Ibrahim Rugova"
eo-xx,sl-si,"Ideala gaso","Idealni plin"
eo-xx,sl-si,"Ident o",Identiteta
eo-xx,sl-si,"Identa kun",Podoben
eo-xx,sl-si,"Ignaco Lojola","Sveti Ignacij Lojolski"
eo-xx,sl-si,"Igor Sikorski","Igor Ivanovič Sikorski"
eo-xx,sl-si,"Igor Stravinski","Igor Stravinski"
eo-xx,sl-si,"Il Canto degli Italiani","Inno di Mameli"
eo-xx,sl-si,"Ilja Erenburg","Ilja Ehrenburg"
eo-xx,sl-si,"Ilja Jefimoviĉ Repin","Ilja Jefimovič Repin"
eo-xx,sl-si,"Ilona Staller","Ilona Staller"
eo-xx,sl-si,"Immanuel KANT","Immanuel Kant"
eo-xx,sl-si,"Immanuel Kant","Immanuel Kant"
eo-xx,sl-si,"Imperia aglo","Kraljevi orel"
eo-xx,sl-si,"Imperiestra pingveno","Cesarski pingvin"
eo-xx,sl-si,"Imperiestro de Japanio","Seznam japonskih cesarjev"
eo-xx,sl-si,"Impeti al",Metati
eo-xx,sl-si,"Impeti al","Vreči"
eo-xx,sl-si,"Impeti en",Metati
eo-xx,sl-si,"Impeti en","Vreči"
eo-xx,sl-si,"Imuna sistemo",Cepivo
eo-xx,sl-si,"Ina sekso",Samica
eo-xx,sl-si,"Incitiĝema",Dražliv
eo-xx,sl-si,"Indigxenoj de Usono",Indijanci
eo-xx,sl-si,"Indira Gandhi","Indira Gandhi"
eo-xx,sl-si,"Indiĝena aŭstraliano",Staroselci
eo-xx,sl-si,"Indiĝenaŭstralia",Staroselci
eo-xx,sl-si,"Indonezia rupio","Indonezijska rupija"
eo-xx,sl-si,"Induktiva logiko",Indukcija
eo-xx,sl-si,"Industria revolucio","Industrijska revolucija"
eo-xx,sl-si,"Infekta malsano","Seznam nalezljivih bolezni"
eo-xx,sl-si,"Infinitezima kalkulo","Matematična analiza"
eo-xx,sl-si,"Informiĝi",Obvestiti
eo-xx,sl-si,"Informiĝi","Obveščati"
eo-xx,sl-si,"Informiĝi",Povedati
eo-xx,sl-si,"Infraruĝa radiado","Infrardeče valovanje"
eo-xx,sl-si,"Infraruĝa","Infrardeče valovanje"
eo-xx,sl-si,"Ingmar Bergman","Ingmar Bergman"
eo-xx,sl-si,"Inkaa imperio",Inki
eo-xx,sl-si,"Inkandeska ampolo",Hruška
eo-xx,sl-si,"Insektaraĉo","Mrčes"
eo-xx,sl-si,"Instrua puno",Nauk
eo-xx,sl-si,"Instrua puno",Pouk
eo-xx,sl-si,"Insulo de Princo Eduardo","Otok princa Edvarda"
eo-xx,sl-si,"Integra cirkvito","Integrirano vezje"
eo-xx,sl-si,"Integrita cirkvito","Integrirano vezje"
eo-xx,sl-si,"Intelekta kvociento","Inteligenčni količnik"
eo-xx,sl-si,"Inteligenteca kvociento",IQ
eo-xx,sl-si,"Interbatiĝi",Biti
eo-xx,sl-si,"Interesiĝi",Zanimati
eo-xx,sl-si,"Interesiĝo",Zanimanje
eo-xx,sl-si,"Interkapta aviadilo","Lovec prestreznik"
eo-xx,sl-si,"Interkomunikiĝo",Transport
eo-xx,sl-si,"Interkonatiĝi",Spoznati
eo-xx,sl-si,"Interkonatiĝi","Srečati"
eo-xx,sl-si,"Intermanĝeto","Čaj"
eo-xx,sl-si,"Intermeti sin",Posredovati
eo-xx,sl-si,"Interna maro","Sredozemsko morje"
eo-xx,sl-si,"Interna milito","Državljanska vojna"
eo-xx,sl-si,"Internacia Atomenergia Organizo","Mednarodna agencija za jedrsko energijo"
eo-xx,sl-si,"Internacia Fonetika Alfabeto","Mednarodna fonetična abeceda"
eo-xx,sl-si,"Internacia Himno",Internacionala
eo-xx,sl-si,"Internacia Kortumo","Meddržavno sodišče OZN"
eo-xx,sl-si,"Internacia Kosmostacio","Mednarodna vesoljska postaja"
eo-xx,sl-si,"Internacia Labor-Oficejo","Mednarodna organizacija dela"
eo-xx,sl-si,"Internacia Labor-Organizaĵo",ILO
eo-xx,sl-si,"Internacia Mon-Fonduso","Mednarodni denarni sklad"
eo-xx,sl-si,"Internacia Mona Fonduso","Mednarodni denarni sklad"
eo-xx,sl-si,"Internacia Monunua Fonduso","Mednarodni denarni sklad"
eo-xx,sl-si,"Internacia Normiga Organizo","Mednarodna organizacija za standardizacijo"
eo-xx,sl-si,"Internacia Olimpika Komitato","Mednarodni olimpijski komite"
eo-xx,sl-si,"Internacia Organizo de Laboro","Mednarodna organizacija dela"
eo-xx,sl-si,"Internacia Organizo por Normigado","Mednarodna organizacija za standardizacijo"
eo-xx,sl-si,"Internacia Polica Asocio","Mednarodno policijsko združenje"
eo-xx,sl-si,"Internacia Ruĝa Listo de Endanĝeritaj Specioj","Rdeči seznam IUCN"
eo-xx,sl-si,"Internacia Unio por la Konservo de Naturo","Svetovna zveza za varstvo narave"
eo-xx,sl-si,"Internacia aŭtosigno","Mednarodna avtomobilska oznaka"
eo-xx,sl-si,"Internacia bankkonta numero","Mednarodna številka bančnega računa"
eo-xx,sl-si,"Internacia rekordo","Seznam slovenskih rekordov"
eo-xx,sl-si,"Internacia tago de virinoj","Dan žena"
eo-xx,sl-si,"Internaciaj Brigadoj","Mednarodne brigade"
eo-xx,sl-si,"Internet Explorer","Windows Internet Explorer"
eo-xx,sl-si,"Interpunkcia signo","Ločilo"
eo-xx,sl-si,"Interreta filma datenbazo","Internet Movie Database"
eo-xx,sl-si,"Interreta relajsa babilo","Internet Relay Chat"
eo-xx,sl-si,"Interstacia bloko",Del
eo-xx,sl-si,"Interstacia bloko",Oddelek
eo-xx,sl-si,"Interstacia bloko",Vod
eo-xx,sl-si,"Interĉeso",Pavza
eo-xx,sl-si,"Interĉeso",Premor
eo-xx,sl-si,"Interŝanĝi","Avtocestni razcep"
eo-xx,sl-si,"Interŝanĝi",Izmenjati
eo-xx,sl-si,"Interŝanĝi",Menjati
eo-xx,sl-si,"Interŝanĝi",Zamenjati
eo-xx,sl-si,"Interŝanĝo",Borza
eo-xx,sl-si,"Interŝanĝo",Zamenjati
eo-xx,sl-si,"Intrige forpuŝi",Izpodriniti
eo-xx,sl-si,"Inĝenierarto",Tehnika
eo-xx,sl-si,"Inĝenierio",Tehnika
eo-xx,sl-si,"Inĝeniero",Inženir
eo-xx,sl-si,"Iom post iom","Sčasoma"
eo-xx,sl-si,"Iom ripozi",Pihati
eo-xx,sl-si,"Iom ripozi",Puhati
eo-xx,sl-si,"Ionia Maro","Jonsko morje"
eo-xx,sl-si,"Ioniaj insuloj",Jonija
eo-xx,sl-si,"Iosif Brodskij","Josip Aleksandrovič Brodski"
eo-xx,sl-si,"Iraka-irana milito","Iransko-iraška vojna"
eo-xx,sl-si,"Iri flanken",Spraviti
eo-xx,sl-si,"Iri flanken",Uvrstiti
eo-xx,sl-si,"Iri flanken",Vrstiti
eo-xx,sl-si,"Irlanda Maro","Irsko morje"
eo-xx,sl-si,"Irlanda lingvo","Irska gelščina"
eo-xx,sl-si,"Irlanda maro","Irsko morje"
eo-xx,sl-si,"Irlandaj eŭro-moneroj","Irski evrokovanci"
eo-xx,sl-si,"Iron Maiden","Iron Maiden"
eo-xx,sl-si,"Irtapiŝo",Lovec
eo-xx,sl-si,"Irtiŝo",Irtiš
eo-xx,sl-si,"Isaac ASIMOV","Isaac Asimov"
eo-xx,sl-si,"Isaac Albéniz","Isaac Albéniz"
eo-xx,sl-si,"Isaac Asimov","Isaac Asimov"
eo-xx,sl-si,"Isaac Newton","Isaac Newton"
eo-xx,sl-si,"Isabel Allende","Isabel Allende"
eo-xx,sl-si,"Isadora Duncan","Isadora Duncan"
eo-xx,sl-si,"Isidoro de Sevilo","Sveti Izidor Seviljski"
eo-xx,sl-si,"Islama kalendaro","Islamski koledar"
eo-xx,sl-si,"Islanda lingvo","Islandščina"
eo-xx,sl-si,"Itala lingvo","Italijanščina"
eo-xx,sl-si,"Itala malfermo","Italijanščina"
eo-xx,sl-si,"Itala nacia teamo de futbalo","Italijanska nogometna reprezentanca"
eo-xx,sl-si,"Italaj eŭro-moneroj","Italijanski evrokovanci"
eo-xx,sl-si,"Ivan Bunin","Ivan Aleksejevič Bunin"
eo-xx,sl-si,"Ivan I Crnojević","Ivan I Crnojević"
eo-xx,sl-si,"Ivan Krilov","Ivan Andrejevič Krilov"
eo-xx,sl-si,"Ivan Pavlov","Ivan Petrovič Pavlov"
eo-xx,sl-si,"Ivan Zajc","Ivan Zajc"
eo-xx,sl-si,"Ivano la Terura","Ivan IV. Vasiljevič Grozni"
eo-xx,sl-si,"Ivar Aasen","Ivar Andreas Aasen"
eo-xx,sl-si,"Ivo Andrić","Ivo Andrić"
eo-xx,sl-si,"Iwo Jima","Iwo Jima"
eo-xx,sl-si,"Izovarma proceso","Adiabatna sprememba"
eo-xx,sl-si,"Izovolumena proceso","Izohorna sprememba"
eo-xx,sl-si,"Iĉiro Mizuki","Ichirō Mizuki"
eo-xx,sl-si,"Iĉo",Moški
eo-xx,sl-si,"Iĝi",Postati
eo-xx,sl-si,"Iŝim",Išim
eo-xx,sl-si,"J. K. Rowling","J. K. Rowling"
eo-xx,sl-si,"J.R.R. TOLKIEN","John Ronald Reuel Tolkien"
eo-xx,sl-si,"J.R.R. Tolkien","John Ronald Reuel Tolkien"
eo-xx,sl-si,"Ja, vi elsker dette landet","Ja, vi elsker dette landet"
eo-xx,sl-si,"Jack Brabham","Jack Brabham"
eo-xx,sl-si,"Jacob Roggeveen","Jakob Roggeveen"
eo-xx,sl-si,"Jacobus Henricus van 't Hoff","Jacobus Henricus van 't Hoff"
eo-xx,sl-si,"Jacopo Peri","Jacopo Peri"
eo-xx,sl-si,"Jacques Brel","Jacques Brel"
eo-xx,sl-si,"Jacques Bénigne Bossuet","Jacques Benigne Bossuet"
eo-xx,sl-si,"Jacques Cartier","Jacques Cartier"
eo-xx,sl-si,"Jacques Chirac","Jacques Chirac"
eo-xx,sl-si,"Jacques Delors","Jacques Delors"
eo-xx,sl-si,"Jacques Offenbach","Jacques Offenbach"
eo-xx,sl-si,"Jacques Prévert","Jacques Prévert"
eo-xx,sl-si,"Jakob Bernoulli","Jakob Bernoulli I."
eo-xx,sl-si,"Jakobo la 1-a","Jakob I. Angleški"
eo-xx,sl-si,"Jalaluddin Muhammad Akbar",Akbar
eo-xx,sl-si,"Jam de",Odkar
eo-xx,sl-si,"James A. Garfield","James Abram Garfield"
eo-xx,sl-si,"James A. van Allen","James Alfred Van Allen"
eo-xx,sl-si,"James Brown","James Brown"
eo-xx,sl-si,"James Clerk Maxwell","James Clerk Maxwell"
eo-xx,sl-si,"James Cook","James Cook"
eo-xx,sl-si,"James Douglas Morrison","Jim Morrison"
eo-xx,sl-si,"James Fenimore Cooper","Fenimore Cooper"
eo-xx,sl-si,"James Franck","James Franck"
eo-xx,sl-si,"James Hutton","James Hutton"
eo-xx,sl-si,"James Joyce","James Joyce"
eo-xx,sl-si,"James K. Polk","James K. Polk"
eo-xx,sl-si,"James Madison","James Madison"
eo-xx,sl-si,"James Monroe","James Monroe"
eo-xx,sl-si,"James Prescott Joule","James Prescott Joule"
eo-xx,sl-si,"James Watt","James Watt"
eo-xx,sl-si,"Jan Dismas Zelenka","Jan Dismas Zelenka"
eo-xx,sl-si,"Jan Hus","Jan Hus"
eo-xx,sl-si,"Jan Mayen","Jan Mayen"
eo-xx,sl-si,"Jan Neruda","Jan Neruda"
eo-xx,sl-si,"Jane Austen","Jane Austen"
eo-xx,sl-si,"Janez Drnovšek","Janez Drnovšek"
eo-xx,sl-si,"Janez Potočnik","Janez Potočnik"
eo-xx,sl-si,"Janica Kostelić","Janica Kostelić"
eo-xx,sl-si,"Janiĉaro","Janičar"
eo-xx,sl-si,"Janiĉaroj","Janičar"
eo-xx,sl-si,"Japana Maro","Japonsko morje"
eo-xx,sl-si,"Japana eno",Jen
eo-xx,sl-si,"Japana himno","Kimi Ga Yo"
eo-xx,sl-si,"Japana lingvo","Japonščina"
eo-xx,sl-si,"Japana maro","Japonsko morje"
eo-xx,sl-si,"Jara enspezo","Popuščanje"
eo-xx,sl-si,"Jarfina tago",Silvestrovo
eo-xx,sl-si,"Jarfina vespero",Silvestrovo
eo-xx,sl-si,"Jarmilaj Evoluigaj Celoj","Razvojni cilji novega tisočletja"
eo-xx,sl-si,"Jaroslav Hašek","Jaroslav Hašek"
eo-xx,sl-si,"Jarosław",Jaroslavelj
eo-xx,sl-si,"Jaser Arafat","Jaser Arafat"
eo-xx,sl-si,"Jasień",Jesen
eo-xx,sl-si,"Javier Mascherano","Javier Mascherano"
eo-xx,sl-si,"Javier Saviola","Javier Saviola"
