be-by,sv-se,"Італьянская мова",Italienska
be-by,sv-se,"Італьянская",Italiensk
be-by,sv-se,"Італія",Italien
be-by,sv-se,"Ітрый",Yttrium
be-by,sv-se,"Ітэрбій",Ytterbium
be-by,sv-se,"Іудаізм",Judendom
be-by,sv-se,"Іціра Мідзукі","Ichirou Mizuki"
be-by,sv-se,"Іўрыт",Hebreiska
be-by,sv-se,"Ўладкоўвацца",Anställa
be-by,sv-se,"Ўладкоўвацца",Inreda
be-by,sv-se,"Ўладкоўвацца",Inrätta
be-by,sv-se,"Ўладкоўвацца",Organisera
be-by,sv-se,"Ўладкоўвацца",Rusta
be-by,sv-se,"А",Cirka
be-by,sv-se,"А",Kring
be-by,sv-se,"А",Omkring
be-by,sv-se,"А",Ungefär
be-by,sv-se,"А",Vid
be-by,sv-se,"Аб",Cirka
be-by,sv-se,"Аб",Kring
be-by,sv-se,"Аб",Omkring
be-by,sv-se,"Аб",Ungefär
be-by,sv-se,"Аб",Vid
be-by,sv-se,"Аб'яднаны прагрэсіўны альянс","United Progressive Alliance"
be-by,sv-se,"Абавязак",Plikt
be-by,sv-se,"Абавязацельства","Förbindelse -n -r"
be-by,sv-se,"Абавязацельства","Förpliktelse -n -r"
be-by,sv-se,"Абавязкова",Säkerhet
be-by,sv-se,"Абавязкова",Säkert
be-by,sv-se,"Абавязкова",Visserligen
be-by,sv-se,"Абавязкова",Visst
be-by,sv-se,"Абавязковы",Obligatorisk
be-by,sv-se,"Абагачаць",Berika
be-by,sv-se,"Абагачаць","Göra fruktbar"
be-by,sv-se,"Абагульненне",Generalisering
be-by,sv-se,"Абак",Abakus
be-by,sv-se,"Абалона",Splintved
be-by,sv-se,"Абалонка",Envelopp
be-by,sv-se,"Абалонка",Kapsel
be-by,sv-se,"Абалонка",Kuvert
be-by,sv-se,"Абалонка",Mantel
be-by,sv-se,"Абалонка",Membran
be-by,sv-se,"Абалонка",Omslag
be-by,sv-se,"Абандон",Avstå
be-by,sv-se,"Абандон","Ge sig"
be-by,sv-se,"Абандон",Isolering
be-by,sv-se,"Абандон","Lägga ner vapnen"
be-by,sv-se,"Абандон",Samtycke
be-by,sv-se,"Абандон",Uppge
be-by,sv-se,"Абандон",Uppgivenhet
be-by,sv-se,"Абандон","Överge"
be-by,sv-se,"Абараняць",Förfäkta
be-by,sv-se,"Абараняць",Försvara
be-by,sv-se,"Абараняць",Värna
be-by,sv-se,"Абарачацца",Rotera
be-by,sv-se,"Абарачэнне",Omlopp
be-by,sv-se,"Абарона","Försvar -et"
be-by,sv-se,"Абаронца",Förespråkare
be-by,sv-se,"Абаронца","Sakförare -n"
be-by,sv-se,"Абарочвацца","Säga till"
be-by,sv-se,"Абаснова",Berättigande
be-by,sv-se,"Абаснова",Marginaljustering
be-by,sv-se,"Абаснова",Rättfärdiggörelse
be-by,sv-se,"Абвестка",Anmälan
be-by,sv-se,"Абвестка",Annons
be-by,sv-se,"Абвестка","Anslag -et"
be-by,sv-se,"Абвестка",Förklaring
be-by,sv-se,"Абвестка",Kungörelse
be-by,sv-se,"Абвестка",Plakat
be-by,sv-se,"Абвяржэнне","Dementi - n -er"
be-by,sv-se,"Абвяшчаць",Tillkännage
be-by,sv-se,"Абгаварыць",Baktala
be-by,sv-se,"Абгляд",Kritik
be-by,sv-se,"Абгляд",Recensera
be-by,sv-se,"Абгляд",Recension
be-by,sv-se,"Абгляд",Revy
be-by,sv-se,"Абгляд",Tidskrift
be-by,sv-se,"Абгляд","Överblick"
be-by,sv-se,"Абгляд","Överblicka"
be-by,sv-se,"Абгляд","Översikt"
be-by,sv-se,"Абгрунтаванасць",Välstånd
be-by,sv-se,"Абд аль-Кадзір","Abd el-Kader"
be-by,sv-se,"Абдул-Керым-Надзір-Паша","Abdulkerim Nadir Pasha"
be-by,sv-se,"Абдурыць",Svika
be-by,sv-se,"Абед",Middag
be-by,sv-se,"Абедзьве",Båda
be-by,sv-se,"Абедзьве","Ömse"
be-by,sv-se,"Абза",Flik
be-by,sv-se,"Абза",Frans
be-by,sv-se,"Абза",Kant
be-by,sv-se,"Абза",Kanta
be-by,sv-se,"Абза",Lugg
be-by,sv-se,"Аблаташыць",Flå
be-by,sv-se,"Аблегчы",Stupa
be-by,sv-se,"Аблога Мальты, 1565","Belägringen av Malta"
be-by,sv-se,"Аблога",Belägring
be-by,sv-se,"Аблямоўка",Bård
be-by,sv-se,"Аблямоўка",Fåll
be-by,sv-se,"Аблямоўка",Kant
be-by,sv-se,"Аблямоўка",Rand
be-by,sv-se,"Абліґацыя",Obligation
be-by,sv-se,"Абмалёўка",Beskrivning
be-by,sv-se,"Абмежаваць",Begränsa
be-by,sv-se,"Абмежаваць",Gräns
be-by,sv-se,"Абмежаваць",Gränsvärde
be-by,sv-se,"Абмежаваць",Inskränka
be-by,sv-se,"Абмежаваць",Internera
be-by,sv-se,"Абмылка",Fel
be-by,sv-se,"Абмылка",Misstag
be-by,sv-se,"Абмэбляваць",Möblera
be-by,sv-se,"Абмяжоўваць",Begränsa
be-by,sv-se,"Абмяжоўваць",Gräns
be-by,sv-se,"Абмяжоўваць",Gränsvärde
be-by,sv-se,"Абмяжоўваць",Inskränka
be-by,sv-se,"Абмяжоўваць",Internera
be-by,sv-se,"Абмяркоўваць",Avhandla
be-by,sv-se,"Або",Eller
be-by,sv-se,"Абодва",Båda
be-by,sv-se,"Абое",Båda
be-by,sv-se,"Абозня",Lada
be-by,sv-se,"Абозня",Skjul
be-by,sv-se,"Абоймы","Miljö -n -er"
be-by,sv-se,"Абрабiць",Bruka
be-by,sv-se,"Абрабiць",Kultivera
be-by,sv-se,"Абрабiць",Odla
be-by,sv-se,"Абрабiць",Upparbeta
be-by,sv-se,"Абраз",Avbild
be-by,sv-se,"Абраз",Bild
be-by,sv-se,"Абраз",Form
be-by,sv-se,"Абраз","Gestalt -en -er"
be-by,sv-se,"Абраз",Ikon
be-by,sv-se,"Абраз",Image
be-by,sv-se,"Абраз",Sätt
be-by,sv-se,"Абраз",Vis
be-by,sv-se,"Абраза",Förnärmelse
be-by,sv-se,"Абраза",Förolämpning
be-by,sv-se,"Абраза",Smädelse
be-by,sv-se,"Абрахам Лінкальн","Abraham Lincoln"
be-by,sv-se,"Аброць",Grimma
be-by,sv-se,"Абрус",Duk
be-by,sv-se,"Абрыс","Ansikte -t"
be-by,sv-se,"Абрыс",Apparition
be-by,sv-se,"Абрыс",Figur
be-by,sv-se,"Абсалютная зорная велічыня","Absolut magnitud"
be-by,sv-se,"Абслуга",Betjäning
be-by,sv-se,"Абсталяванне",Datorutrustning
be-by,sv-se,"Абсталяванне",Förhållande
be-by,sv-se,"Абсталяванне",Hårdvara
be-by,sv-se,"Абсталяванне","Inredning -en"
be-by,sv-se,"Абсталяванне","Inrättning -en"
be-by,sv-se,"Абсталяванне",Maskinvara
be-by,sv-se,"Абсталяванне",Rustning
be-by,sv-se,"Абсталяванне",Situation
be-by,sv-se,"Абсталяванне","Utrustning -en"
be-by,sv-se,"Абстракцыя",Abstraktion
be-by,sv-se,"Абсяг",Bransch
be-by,sv-se,"Абсяг",Bredd
be-by,sv-se,"Абсяг",Fack
be-by,sv-se,"Абсяг",Område
be-by,sv-se,"Абсяг",Sfär
be-by,sv-se,"Абутак",Skor
be-by,sv-se,"Абхазія",Abchazien
be-by,sv-se,"Абцас",Klack
be-by,sv-se,"Абцугi",Klo
be-by,sv-se,"Абцугi",Klämma
be-by,sv-se,"Абцугi",Tång
be-by,sv-se,"Абшар",Rum
be-by,sv-se,"Абшар",Rymd
be-by,sv-se,"Абшар",Rymden
be-by,sv-se,"Абшар",Utrymme
be-by,sv-se,"Абшэўка",Manschett
be-by,sv-se,"Абыякавасць",Apati
be-by,sv-se,"Абыякавасць",Likgiltighet
be-by,sv-se,"Абыякавы",Håglös
be-by,sv-se,"Абыякавы",Orörd
be-by,sv-se,"Абэцэда",Alfabet
be-by,sv-se,"Абярнуцца",Rotera
be-by,sv-se,"Абярнуць",Rikta
be-by,sv-se,"Абярнуць","Segla omkull"
be-by,sv-se,"Абярнуць",Välta
be-by,sv-se,"Абярэмак",Famn
be-by,sv-se,"Абясьняць",Förklara
be-by,sv-se,"Абяцанка",Lova
be-by,sv-se,"Абяцанка",Löfte
be-by,sv-se,"Абяцанка",Utlova
be-by,sv-se,"Абяцанне",Löfte
be-by,sv-se,"Абяцанне",Löftet
be-by,sv-se,"Абяцаньне",Lova
be-by,sv-se,"Абяцаньне",Löfte
be-by,sv-se,"Абяцаньне",Utlova
be-by,sv-se,"Абяцаць",Lova
be-by,sv-se,"Абяцаць",Löfte
be-by,sv-se,"Абяцаць",Utlova
be-by,sv-se,"Авалодаць",Behärska
be-by,sv-se,"Аварыя на Чарнобыльскай АЭС",Tjernobylolyckan
be-by,sv-se,"Авечка",Får
be-by,sv-se,"Авечкагадоўля",Fårskötsel
be-by,sv-se,"Авэнтын",Aventinen
be-by,sv-se,"Авэрс","Åtsida"
be-by,sv-se,"Авёс",Havre
be-by,sv-se,"Ага",Ja
be-by,sv-se,"Ага",Jo
be-by,sv-se,"Агапій I, папа рымскі","Agapetus I"
be-by,sv-se,"Агарод",Tomt
be-by,sv-se,"Агарод",Trädgård
be-by,sv-se,"Агарода",Häck
be-by,sv-se,"Агарода",Inhägna
be-by,sv-se,"Агарода",Stängsel
be-by,sv-se,"Агароджа",Stängsel
be-by,sv-se,"Агародніна",Grönsaker
be-by,sv-se,"Агенцыя",Agentur
be-by,sv-se,"Агляд",Revy
be-by,sv-se,"Аглядаць",Syna
be-by,sv-se,"Аглядаць",Vittna
be-by,sv-se,"Аглядаць","Överblicka"
be-by,sv-se,"Аглядны","Överskådlig"
be-by,sv-se,"Агонь",Eld
be-by,sv-se,"Агрэст",Krusbär
be-by,sv-se,"Агулны",Allmän
be-by,sv-se,"Агульнапрыняты",Allmän
be-by,sv-se,"Агульнасць",Gemenskap
be-by,sv-se,"Агульны дамен верхняга ўзроўню","Generisk toppdomän"
be-by,sv-se,"Агульны",Allmän
be-by,sv-se,"Агульны",Gemensam
be-by,sv-se,"Агульны",Total
be-by,sv-se,"Агурок","Gurka -n"
be-by,sv-se,"Агурок",Gurkor
be-by,sv-se,"Агурочнік",Gurkört
be-by,sv-se,"Агінская Бурацкая аўтаномная акруга","Aginska Burjatien"
be-by,sv-se,"Агіяграфія",Hagiografi
be-by,sv-se,"Ад",Frost
be-by,sv-se,"Ад",Från
be-by,sv-se,"Ад",Ifrån
be-by,sv-se,"Адабраць",Avhända
be-by,sv-se,"Адабраць",Intaga
be-by,sv-se,"Адабраць",Taga
be-by,sv-se,"Адабраць",Vidtaga
be-by,sv-se,"Адам Міцкевіч","Adam Mickiewicz"
be-by,sv-se,"Адамашка",Damast
be-by,sv-se,"Адблытаць","Reda ut"
be-by,sv-se,"Адбывацца",Hända
be-by,sv-se,"Адбывацца",Ske
be-by,sv-se,"Адбыцца",Tilldraga
be-by,sv-se,"Адвага",Djärvhet
be-by,sv-se,"Адвага",Mod
be-by,sv-se,"Адвага",Tapperhet
be-by,sv-se,"Адважны",Djärv
be-by,sv-se,"Адважны",Modig
be-by,sv-se,"Адважны",Tapper
be-by,sv-se,"Адведаць",Besök
be-by,sv-se,"Адведаць","Hälsa på"
be-by,sv-se,"Адведаць",Visit
be-by,sv-se,"Адведваць",Besök
be-by,sv-se,"Адведваць","Hälsa på"
be-by,sv-se,"Адведваць",Visit
be-by,sv-se,"Адвольны",Godtycklig
be-by,sv-se,"Адгаварыць",Avstyrka
be-by,sv-se,"Адгарнуць","Slå upp"
be-by,sv-se,"Адгарнуць","Ta upp"
be-by,sv-se,"Адгарнуць",Välta
be-by,sv-se,"Адгэтуль",Därav
be-by,sv-se,"Адгэтуль",Härifrån
be-by,sv-se,"Аддаваць",Donera
be-by,sv-se,"Аддаваць",Ge
be-by,sv-se,"Аддаваць",Giva
be-by,sv-se,"Аддаваць",Hand
be-by,sv-se,"Аддаваць",Skänka
be-by,sv-se,"Аддаваць",Slockna
be-by,sv-se,"Аддаваць",Uppge
be-by,sv-se,"Аддаваць",Visare
be-by,sv-se,"Аддаць",Donera
be-by,sv-se,"Аддаць",Ge
be-by,sv-se,"Аддаць",Giva
be-by,sv-se,"Аддаць",Hand
be-by,sv-se,"Аддаць",Skänka
be-by,sv-se,"Аддаць",Slockna
be-by,sv-se,"Аддаць",Uppge
be-by,sv-se,"Аддаць",Visare
be-by,sv-se,"Аддзел",Avdelning
be-by,sv-se,"Аддзел",Departement
be-by,sv-se,"Аддзел",Division
be-by,sv-se,"Аддзел",Pluton
be-by,sv-se,"Аддзел","Sektion -en -er"
be-by,sv-se,"Аддзел",Varuhus
be-by,sv-se,"Аддзяленне",Avdelning
be-by,sv-se,"Аддзяленне",Filial
be-by,sv-se,"Аддзяленне",Grupp
be-by,sv-se,"Аддыхаць",Andas
be-by,sv-se,"Аддыхаць",Andning
be-by,sv-se,"Аддыхаць",Pust
be-by,sv-se,"Адзаду",Bak
be-by,sv-se,"Адзаду",Bakdel
be-by,sv-se,"Адзаду",Bakefter
be-by,sv-se,"Адзаду",Bakom
be-by,sv-se,"Адзаду",Baktill
be-by,sv-se,"Адзаду",Efter
be-by,sv-se,"Адзаду",Kvarleva
be-by,sv-se,"Адзежа",Kläder
be-by,sv-se,"Адзежына",Kläder
be-by,sv-se,"Адзенне",Kläder
be-by,sv-se,"Адзеньне",Kläder
be-by,sv-se,"Адзнака",Beteckning
be-by,sv-se,"Адзнака",Betyg
be-by,sv-se,"Адзнака",Kännetecken
be-by,sv-se,"Адзнака",Markering
be-by,sv-se,"Адзнака","Märke -t -n"
be-by,sv-se,"Адзнака","Skillnad -en"
be-by,sv-se,"Адзнака","Spår -et"
be-by,sv-se,"Адзнака",Tecken
be-by,sv-se,"Адзначаць",Anteckna
be-by,sv-se,"Адзначаць",Beteckna
be-by,sv-se,"Адзначаць",Fira
be-by,sv-se,"Адзначаць",Känneteckna
be-by,sv-se,"Адзначаць",Notera
be-by,sv-se,"Адзначыць","Pricka av"
be-by,sv-se,"Адзёр",Mässling
be-by,sv-se,"Адзёр","Mässling -en"
be-by,sv-se,"Адказ",Svar
be-by,sv-se,"Адказаць",Testamentera
be-by,sv-se,"Адказнасць",Ansvar
be-by,sv-se,"Адказнасць",Ansvarsfullhet
be-by,sv-se,"Адказнасьць",Ansvar
be-by,sv-se,"Адказнасьць",Ansvarsfullhet
be-by,sv-se,"Адказны",Tillräknelig
be-by,sv-se,"Адказны",Vederhäftig
be-by,sv-se,"Адкрытасць",Uppriktighet
be-by,sv-se,"Адкрыты","Öppen"
be-by,sv-se,"Адкрыты","Öppen mängd"
be-by,sv-se,"Адкрыты","Öppen tävling"
be-by,sv-se,"Адкрыты","Öppna"
be-by,sv-se,"Адкуль",Varifrån
be-by,sv-se,"Адлегласць",Avstånd
be-by,sv-se,"Адлегласць",Distans
be-by,sv-se,"Адлегласць",Håll
be-by,sv-se,"Адлегласць","Sträcka -n"
be-by,sv-se,"Адлюстраванне",Beskrivning
be-by,sv-se,"Адлюстраванне",Bild
be-by,sv-se,"Адлюстраванне","Databild -en -er"
be-by,sv-se,"Адлюстраванне",Framställning
be-by,sv-se,"Адлюстраванне",Image
be-by,sv-se,"Адлюстраванне","Mappning -en"
be-by,sv-se,"Адлюстраванне",Reflexion
be-by,sv-se,"Адлюстраванне","Tavla -n"
be-by,sv-se,"Адлюстраванне",Tilldelning
be-by,sv-se,"Адлёт",Början
be-by,sv-se,"Адлёт",Försprång
be-by,sv-se,"Адлёт",Spritta
be-by,sv-se,"Адлёт",Start
be-by,sv-se,"Адлёт","Sätta i rörelse"
be-by,sv-se,"Адмауляць",Avskräda
be-by,sv-se,"Адмауляць",Avslå
be-by,sv-se,"Адмауляць",Neka
be-by,sv-se,"Адмауляць",Rata
be-by,sv-se,"Адмауляць",Vägra
be-by,sv-se,"Адмаўляцца",Avsäga
be-by,sv-se,"Адмаўляцца",Försaka
be-by,sv-se,"Адмаўляць",Avskräda
be-by,sv-se,"Адмаўляць",Avslå
be-by,sv-se,"Адмаўляць",Neka
be-by,sv-se,"Адмаўляць",Rata
be-by,sv-se,"Адмаўляць",Vägra
be-by,sv-se,"Адмена",Avskaffande
be-by,sv-se,"Адмова",Avslag
be-by,sv-se,"Адмоўе","Logisk negation"
be-by,sv-se,"Адмоўе",Negation
be-by,sv-se,"Адмоўны",Nekande
be-by,sv-se,"Адмысловец",Specialist
be-by,sv-se,"Адмысловы",Speciell
be-by,sv-se,"Адмысловы",Särskild
be-by,sv-se,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Italiens regioner och provinser"
be-by,sv-se,"Аднакаляровы",Enfärgad
be-by,sv-se,"Адначасовы",Samtidig
be-by,sv-se,"Аднойчы","En gång"
be-by,sv-se,"Аднойчы","Ett tag"
be-by,sv-se,"Адносна",Beträffande
be-by,sv-se,"Адносна",Cirka
be-by,sv-se,"Адносна",Kring
be-by,sv-se,"Адносна",Omkring
be-by,sv-se,"Адносна",Rörande
be-by,sv-se,"Адносна",Ungefär
be-by,sv-se,"Адносна",Vid
be-by,sv-se,"Адносны",Relativ
be-by,sv-se,"Адпаведны",Passande
be-by,sv-se,"Адпаведны",Tillbörlig
be-by,sv-se,"Адпавядаць",Stämma
be-by,sv-se,"Адпачынак",Ferier
be-by,sv-se,"Адпачынак",Semester
be-by,sv-se,"Адпачыць","Koppla av"
be-by,sv-se,"Адплыў",Ebb
be-by,sv-se,"Адплыў",Flod
be-by,sv-se,"Адплыў",Tidvatten
be-by,sv-se,"Адплюшчыць","Slå upp"
be-by,sv-se,"Адплюшчыць","Ta upp"
be-by,sv-se,"Адраджэнне",Väckelse
be-by,sv-se,"Адраджэнне","Återuppståndelse"
be-by,sv-se,"Адрас",Adress
be-by,sv-se,"Адрас","Adress -en"
be-by,sv-se,"Адрас",Adressera
be-by,sv-se,"Адрас",Skicklighet
be-by,sv-se,"Адрас",Utanskrift
be-by,sv-se,"Адрачэнец",Avfälling
be-by,sv-se,"Адрына",Lada
be-by,sv-se,"Адсотак",Proc.
be-by,sv-se,"Адсотак",Procent
be-by,sv-se,"Адсотак",Procenttecken
be-by,sv-se,"Адсотак",Ränta
be-by,sv-se,"Адсутнасьць",Frånvaro
be-by,sv-se,"Адсутны",Borta
be-by,sv-se,"Адсутны",Frånvarande
be-by,sv-se,"Адукаваны",Bildad
be-by,sv-se,"Адукаваны",Kultiverad
be-by,sv-se,"Адукаваны",Kulturell
be-by,sv-se,"Адукацыя",Utbildning
be-by,sv-se,"Адхазiць",Aller
be-by,sv-se,"Адхазiць",Fara
be-by,sv-se,"Адхазiць",Gå
be-by,sv-se,"Адхазiць",Kost
be-by,sv-se,"Адхазiць",Resa
be-by,sv-se,"Адхазiць",Starta
be-by,sv-se,"Адхон","Sluttning -en"
be-by,sv-se,"Адценне",Nyans
be-by,sv-se,"Адчай","Ångest"
be-by,sv-se,"Адчувальны",Kännbar
be-by,sv-se,"Адчувальны","Öm"
be-by,sv-se,"Адчувальны","Ömtålig"
be-by,sv-se,"Адчуваць",Känna
be-by,sv-se,"Адчуць",Känna
be-by,sv-se,"Адчыняць","Öppen"
be-by,sv-se,"Адчыняць","Öppna"
be-by,sv-se,"Адыгея","Adygeiska republiken"
be-by,sv-se,"Адэназінтрыфосфарная кіслата",Adenosintrifosfat
be-by,sv-se,"Адэская вобласьць",Odessa
be-by,sv-se,"Аер",Kalmus
be-by,sv-se,"Ажына",Björnbär
be-by,sv-se,"Ажына",Rubusar
be-by,sv-se,"Азбука",Alfabet
be-by,sv-se,"Аздоба",Dekoration
be-by,sv-se,"Азербайджан",Azerbajdzjan
be-by,sv-se,"Азот",Kväve
be-by,sv-se,"Азэрбайджан",Azerbajdzjan
be-by,sv-se,"Азяблы",Kulen
be-by,sv-se,"Азія",Asien
be-by,sv-se,"Айцец",Fader
be-by,sv-se,"Айцец",Far
be-by,sv-se,"Айчына",Fosterland
be-by,sv-se,"Акавіта",Brännvin
be-by,sv-se,"Акардэон",Dragspel
be-by,sv-se,"Акравак",Flik
be-by,sv-se,"Акравак","Lapp -en -ar"
be-by,sv-se,"Акрамя",Förutom
be-by,sv-se,"Акрамя",Utom
be-by,sv-se,"Акраса",Dekoration
be-by,sv-se,"Акраса",Prydnad
be-by,sv-se,"Акраса","Smycke -t"
be-by,sv-se,"Акром",Utom
be-by,sv-se,"Акронім",Akronym
be-by,sv-se,"Аксамiт",Sammet
be-by,sv-se,"Аксіёма",Axiom
be-by,sv-se,"Актор",Aktör
be-by,sv-se,"Актор",Skådespelare
be-by,sv-se,"Акторка",Aktris
be-by,sv-se,"Акторка",Skådespelerska
be-by,sv-se,"Актыній",Aktinium
