pl-pl,cs-cz,"1983 w muzyce","1983 v hudbě"
pl-pl,cs-cz,"1984 w muzyce","1984 v hudbě"
pl-pl,cs-cz,"1985 w muzyce","1985 v hudbě"
pl-pl,cs-cz,"1986 w muzyce","1986 v hudbě"
pl-pl,cs-cz,"1987 Kaplan",Kaplan
pl-pl,cs-cz,"1987 w muzyce","1987 v hudbě"
pl-pl,cs-cz,"1988 w muzyce","1988 v hudbě"
pl-pl,cs-cz,"1989 w muzyce","1989 v hudbě"
pl-pl,cs-cz,"199 Byblis",Byblidy
pl-pl,cs-cz,"199 p.n.e.","199 př. n. l."
pl-pl,cs-cz,"1990 w muzyce","1990 v hudbě"
pl-pl,cs-cz,"1991 w muzyce","1991 v hudbě"
pl-pl,cs-cz,"1992 w muzyce","1992 v hudbě"
pl-pl,cs-cz,"1993 w muzyce","1993 v hudbě"
pl-pl,cs-cz,"1994 w muzyce","1994 v hudbě"
pl-pl,cs-cz,"1995 w muzyce","1995 v hudbě"
pl-pl,cs-cz,"1996 Adams",Adams
pl-pl,cs-cz,"1996 w muzyce","1996 v hudbě"
pl-pl,cs-cz,"1997 w muzyce","1997 v hudbě"
pl-pl,cs-cz,"1998 w muzyce","1998 v hudbě"
pl-pl,cs-cz,"1999 w muzyce","1999 v hudbě"
pl-pl,cs-cz,"2 Dywizja Piechoty","2. pěší divize"
pl-pl,cs-cz,"2 Księga Królewska","2. kniha královská"
pl-pl,cs-cz,"2 Księga Samuela","2. kniha Samuelova"
pl-pl,cs-cz,"2 Pallas",Pallas
pl-pl,cs-cz,"2 czerwca","2. červen"
pl-pl,cs-cz,"2 grudnia","2. prosinec"
pl-pl,cs-cz,"2 kwietnia","2. duben"
pl-pl,cs-cz,"2 lipca","2. červenec"
pl-pl,cs-cz,"2 listopada","2. listopad"
pl-pl,cs-cz,"2 lutego","2. únor"
pl-pl,cs-cz,"2 maja","2. květen"
pl-pl,cs-cz,"2 marca","2. březen"
pl-pl,cs-cz,"2 p.n.e.","2 př. n. l."
pl-pl,cs-cz,"2 października","2. říjen"
pl-pl,cs-cz,"2 sierpnia","2. srpen"
pl-pl,cs-cz,"2 stycznia","2. leden"
pl-pl,cs-cz,"2 września","2. září"
pl-pl,cs-cz,"2. liga czeska w piłce nożnej","2. fotbalová liga"
pl-pl,cs-cz,"20 000 mil podmorskiej żeglugi","Dvacet tisíc mil pod mořem"
pl-pl,cs-cz,"20 Dywizja Grenadierów SS","20. Waffen-Grenadier Division der SS"
pl-pl,cs-cz,"20 Massalia",Massalia
pl-pl,cs-cz,"20 czerwca","20. červen"
pl-pl,cs-cz,"20 grudnia","20. prosinec"
pl-pl,cs-cz,"20 kwietnia","20. duben"
pl-pl,cs-cz,"20 lipca","20. červenec"
pl-pl,cs-cz,"20 listopada","20. listopad"
pl-pl,cs-cz,"20 lutego","20. únor"
pl-pl,cs-cz,"20 maja","20. květen"
pl-pl,cs-cz,"20 marca","20. březen"
pl-pl,cs-cz,"20 p.n.e.","20 př. n. l."
pl-pl,cs-cz,"20 października","20. říjen"
pl-pl,cs-cz,"20 sierpnia","20. srpen"
pl-pl,cs-cz,"20 stycznia","20. leden"
pl-pl,cs-cz,"20 września","20. září"
pl-pl,cs-cz,"200 p.n.e.","200 př. n. l."
pl-pl,cs-cz,"2000 p.n.e.","2000 př. n. l."
pl-pl,cs-cz,"2000 w filmie","2000 ve filmu"
pl-pl,cs-cz,"2000 w muzyce","2000 v hudbě"
pl-pl,cs-cz,"20000 Waruna","20000 Varuna"
pl-pl,cs-cz,"2001 Mars Odyssey","Mars Odyssey"
pl-pl,cs-cz,"2001 w muzyce","2001 v hudbě"
pl-pl,cs-cz,"2002 Euler",Euler
pl-pl,cs-cz,"2002 w muzyce","2002 v hudbě"
pl-pl,cs-cz,"2003 w muzyce","2003 v hudbě"
pl-pl,cs-cz,"2004 w muzyce","2004 v hudbě"
pl-pl,cs-cz,"2005 w muzyce","2005 v hudbě"
pl-pl,cs-cz,"2006 w muzyce","2006 v hudbě"
pl-pl,cs-cz,"2007 w filmie","2007 ve filmu"
pl-pl,cs-cz,"2007 w muzyce","2007 v hudbě"
pl-pl,cs-cz,"2008 w filmie","2008 ve filmu"
pl-pl,cs-cz,"201 p.n.e.","201 př. n. l."
pl-pl,cs-cz,"202 Chryseïs",Chrýseovna
pl-pl,cs-cz,"202 p.n.e.","202 př. n. l."
pl-pl,cs-cz,"203 Pompeja",Pompeje
pl-pl,cs-cz,"203 p.n.e.","203 př. n. l."
pl-pl,cs-cz,"204 Kallisto",Callisto
pl-pl,cs-cz,"204 Kallisto",Kallistó
pl-pl,cs-cz,"204 p.n.e.","204 př. n. l."
pl-pl,cs-cz,"2045 Peking",Peking
pl-pl,cs-cz,"205 Martha",Martha
pl-pl,cs-cz,"205 p.n.e.","205 př. n. l."
pl-pl,cs-cz,"206 p.n.e.","206 př. n. l."
pl-pl,cs-cz,"2060 Chiron","2060 Chiron"
pl-pl,cs-cz,"207 p.n.e.","207 př. n. l."
pl-pl,cs-cz,"208 p.n.e.","208 př. n. l."
pl-pl,cs-cz,"2084 Okayama",Okajama
pl-pl,cs-cz,"2085 Henan",Che-nan
pl-pl,cs-cz,"209 p.n.e.","209 př. n. l."
pl-pl,cs-cz,"21 Dywizja Górska SS Skanderbeg","21. Waffen-Gebirgs Division der SS „Skanderbeg“"
pl-pl,cs-cz,"21 czerwca","21. červen"
pl-pl,cs-cz,"21 grudnia","21. prosinec"
pl-pl,cs-cz,"21 kwietnia","21. duben"
pl-pl,cs-cz,"21 lipca","21. červenec"
pl-pl,cs-cz,"21 listopada","21. listopad"
pl-pl,cs-cz,"21 lutego","21. únor"
pl-pl,cs-cz,"21 maja","21. květen"
pl-pl,cs-cz,"21 marca","21. březen"
pl-pl,cs-cz,"21 p.n.e.","21 př. n. l."
pl-pl,cs-cz,"21 października","21. říjen"
pl-pl,cs-cz,"21 sierpnia","21. srpen"
pl-pl,cs-cz,"21 stycznia","21. leden"
pl-pl,cs-cz,"21 września","21. září"
pl-pl,cs-cz,"210 Isabella",Izabela
pl-pl,cs-cz,"210 p.n.e.","210 př. n. l."
pl-pl,cs-cz,"2101 Adonis",Adónis
pl-pl,cs-cz,"2102 Tantalus",Tantal
pl-pl,cs-cz,"2102 Tantalus",Tantalos
pl-pl,cs-cz,"2106 Hugo",Hugo
pl-pl,cs-cz,"211 p.n.e.","211 př. n. l."
pl-pl,cs-cz,"212 Medea",Médeia
pl-pl,cs-cz,"212 p.n.e.","212 př. n. l."
pl-pl,cs-cz,"213 p.n.e.","213 př. n. l."
pl-pl,cs-cz,"214 p.n.e.","214 př. n. l."
pl-pl,cs-cz,"2148 Epeios",Epeios
pl-pl,cs-cz,"215 Oenone",Oinóné
pl-pl,cs-cz,"215 p.n.e.","215 př. n. l."
pl-pl,cs-cz,"216 p.n.e.","216 př. n. l."
pl-pl,cs-cz,"2162 Anhui",An-chuej
pl-pl,cs-cz,"2169 Taiwan",Tchaj-wan
pl-pl,cs-cz,"217 Eudora",Eudora
pl-pl,cs-cz,"217 p.n.e.","217 př. n. l."
pl-pl,cs-cz,"2177 Oliver",Oliver
pl-pl,cs-cz,"218 Bianca",Bianca
pl-pl,cs-cz,"218 p.n.e.","218 př. n. l."
pl-pl,cs-cz,"2184 Fujian",Fu-ťien
pl-pl,cs-cz,"2185 Guangdong",Kuang-tung
pl-pl,cs-cz,"219 p.n.e.","219 př. n. l."
pl-pl,cs-cz,"2197 Shanghai","Šanghaj"
pl-pl,cs-cz,"22 Kalliope",Kalliopé
pl-pl,cs-cz,"22 Ochotnicza Dywizja Kawalerii SS Maria Theresia","22. SS-Freiwilligen Kavallerie Division „Maria Theresia“"
pl-pl,cs-cz,"22 czerwca","22. červen"
pl-pl,cs-cz,"22 grudnia","22. prosinec"
pl-pl,cs-cz,"22 kwietnia","22. duben"
pl-pl,cs-cz,"22 lipca","22. červenec"
pl-pl,cs-cz,"22 listopada","22. listopad"
pl-pl,cs-cz,"22 lutego","22. únor"
pl-pl,cs-cz,"22 maja","22. květen"
pl-pl,cs-cz,"22 marca","22. březen"
pl-pl,cs-cz,"22 p.n.e.","22 př. n. l."
pl-pl,cs-cz,"22 października","22. říjen"
pl-pl,cs-cz,"22 sierpnia","22. srpen"
pl-pl,cs-cz,"22 stycznia","22. leden"
pl-pl,cs-cz,"22 września","22. září"
pl-pl,cs-cz,"220 p.n.e.","220 př. n. l."
pl-pl,cs-cz,"2207 Antenor",Anténór
pl-pl,cs-cz,"2209 Tianjin",Tchien-ťin
pl-pl,cs-cz,"221 Eos","Éós"
pl-pl,cs-cz,"221 p.n.e.","221 př. n. l."
pl-pl,cs-cz,"2212 Hephaistos",Héfaistos
pl-pl,cs-cz,"2215 Sichuan","S'-čchuan"
pl-pl,cs-cz,"222 Lucia",Lucie
pl-pl,cs-cz,"222 p.n.e.","222 př. n. l."
pl-pl,cs-cz,"2223 Sarpedon",Sarpédón
pl-pl,cs-cz,"223 Rosa",Růžová
pl-pl,cs-cz,"223 p.n.e.","223 př. n. l."
pl-pl,cs-cz,"2230 Yunnan",Jün-nan
pl-pl,cs-cz,"224 p.n.e.","224 př. n. l."
pl-pl,cs-cz,"2247 Hiroshima",Hirošima
pl-pl,cs-cz,"225 p.n.e.","225 př. n. l."
pl-pl,cs-cz,"2255 Qinghai","Čching-chaj"
pl-pl,cs-cz,"226 p.n.e.","226 př. n. l."
pl-pl,cs-cz,"2263 Shaanxi","Šen-si"
pl-pl,cs-cz,"227 Philosophia",Filosofie
pl-pl,cs-cz,"227 p.n.e.","227 př. n. l."
pl-pl,cs-cz,"228 Agathe",Agáta
pl-pl,cs-cz,"228 p.n.e.","228 př. n. l."
pl-pl,cs-cz,"229 p.n.e.","229 př. n. l."
pl-pl,cs-cz,"2299 Hanko",Hanko
pl-pl,cs-cz,"23 Dywizja Grenadierów Pancernych SS Nederland","23. SS-Freiwilligen Panzergrenadier Division „Nederland“"
pl-pl,cs-cz,"23 Dywizja Górska SS Kama","23. Waffen-Gebirgs Division der SS „Kama“"
pl-pl,cs-cz,"23 Thalia",Thaleia
pl-pl,cs-cz,"23 czerwca","23. červen"
pl-pl,cs-cz,"23 grudnia","23. prosinec"
pl-pl,cs-cz,"23 kwietnia","23. duben"
pl-pl,cs-cz,"23 lipca","23. červenec"
pl-pl,cs-cz,"23 listopada","23. listopad"
pl-pl,cs-cz,"23 lutego","23. únor"
pl-pl,cs-cz,"23 maja","23. květen"
pl-pl,cs-cz,"23 marca","23. březen"
pl-pl,cs-cz,"23 p.n.e.","23 př. n. l."
pl-pl,cs-cz,"23 października","23. říjen"
pl-pl,cs-cz,"23 sierpnia","23. srpen"
pl-pl,cs-cz,"23 stycznia","23. leden"
pl-pl,cs-cz,"23 września","23. září"
pl-pl,cs-cz,"230 p.n.e.","230 př. n. l."
pl-pl,cs-cz,"231 p.n.e.","231 př. n. l."
pl-pl,cs-cz,"232 Russia",Rusko
pl-pl,cs-cz,"232 p.n.e.","232 př. n. l."
pl-pl,cs-cz,"2329 Orthos",Orthos
pl-pl,cs-cz,"233 Asterope",Asterope
pl-pl,cs-cz,"233 p.n.e.","233 př. n. l."
pl-pl,cs-cz,"2336 Xinjiang",Sin-ťiang
pl-pl,cs-cz,"234 Barbara",Barbora
pl-pl,cs-cz,"234 p.n.e.","234 př. n. l."
pl-pl,cs-cz,"2340 Hathor",Hathor
pl-pl,cs-cz,"235 Carolina",Karel
pl-pl,cs-cz,"235 p.n.e.","235 př. n. l."
pl-pl,cs-cz,"236 p.n.e.","236 př. n. l."
pl-pl,cs-cz,"237 p.n.e.","237 př. n. l."
pl-pl,cs-cz,"238 Hypatia","Hypatia z Alexandrie"
pl-pl,cs-cz,"238 p.n.e.","238 př. n. l."
pl-pl,cs-cz,"2380 Heilongjiang",Chej-lung-ťiang
pl-pl,cs-cz,"239 Adrastea",Adrastea
pl-pl,cs-cz,"239 p.n.e.","239 př. n. l."
pl-pl,cs-cz,"2398 Jilin",Ťi-lin
pl-pl,cs-cz,"24 Dywizja Górska SS Karstjäger","24. Waffen-Gebirgs Division der SS „Karstjäger“"
pl-pl,cs-cz,"24 Themis",Themis
pl-pl,cs-cz,"24 czerwca","24. červen"
pl-pl,cs-cz,"24 godziny",Lapený
pl-pl,cs-cz,"24 grudnia","24. prosinec"
pl-pl,cs-cz,"24 kwietnia","24. duben"
pl-pl,cs-cz,"24 lipca","24. červenec"
pl-pl,cs-cz,"24 listopada","24. listopad"
pl-pl,cs-cz,"24 lutego","24. únor"
pl-pl,cs-cz,"24 maja","24. květen"
pl-pl,cs-cz,"24 marca","24. březen"
pl-pl,cs-cz,"24 p.n.e.","24 př. n. l."
pl-pl,cs-cz,"24 października","24. říjen"
pl-pl,cs-cz,"24 sierpnia","24. srpen"
pl-pl,cs-cz,"24 stycznia","24. leden"
pl-pl,cs-cz,"24 września","24. září"
pl-pl,cs-cz,"240 p.n.e.","240 př. n. l."
pl-pl,cs-cz,"241 p.n.e.","241 př. n. l."
pl-pl,cs-cz,"242 p.n.e.","242 př. n. l."
pl-pl,cs-cz,"243 Ida",Ida
pl-pl,cs-cz,"243 p.n.e.","243 př. n. l."
pl-pl,cs-cz,"244 p.n.e.","244 př. n. l."
pl-pl,cs-cz,"245 Vera","Věra"
pl-pl,cs-cz,"245 p.n.e.","245 př. n. l."
pl-pl,cs-cz,"2456 Palamedes",Palamédés
pl-pl,cs-cz,"246 p.n.e.","246 př. n. l."
pl-pl,cs-cz,"247 p.n.e.","247 př. n. l."
pl-pl,cs-cz,"248 Lameia",Lamia
pl-pl,cs-cz,"248 p.n.e.","248 př. n. l."
pl-pl,cs-cz,"249 p.n.e.","249 př. n. l."
pl-pl,cs-cz,"25 Dywizja Grenadierów SS Hunyadi","25. Waffen-Grenadier Division der SS „Hunyadi“"
pl-pl,cs-cz,"25 czerwca","25. červen"
pl-pl,cs-cz,"25 funtów","Kolibří"
pl-pl,cs-cz,"25 funtów",Malý
pl-pl,cs-cz,"25 funtów",Miniaturní
pl-pl,cs-cz,"25 funtów",Pony
pl-pl,cs-cz,"25 funtów",Poník
pl-pl,cs-cz,"25 grudnia","25. prosinec"
pl-pl,cs-cz,"25 kwietnia","25. duben"
pl-pl,cs-cz,"25 lipca","25. červenec"
pl-pl,cs-cz,"25 listopada","25. listopad"
pl-pl,cs-cz,"25 lutego","25. únor"
pl-pl,cs-cz,"25 maja","25. květen"
pl-pl,cs-cz,"25 marca","25. březen"
pl-pl,cs-cz,"25 p.n.e.","25 př. n. l."
pl-pl,cs-cz,"25 października","25. říjen"
pl-pl,cs-cz,"25 sierpnia","25. srpen"
pl-pl,cs-cz,"25 stycznia","25. leden"
pl-pl,cs-cz,"25 września","25. září"
pl-pl,cs-cz,"250 p.n.e.","250 př. n. l."
pl-pl,cs-cz,"2503 Liaoning",Liao-ning
pl-pl,cs-cz,"2505 Hebei",Che-pej
pl-pl,cs-cz,"251 p.n.e.","251 př. n. l."
pl-pl,cs-cz,"2510 Shandong","Šan-tung"
pl-pl,cs-cz,"25143 Itokawa",Itokawa
pl-pl,cs-cz,"2515 Gansu",Kan-su
pl-pl,cs-cz,"252 p.n.e.","252 př. n. l."
pl-pl,cs-cz,"253 Mathilde",Matylda
pl-pl,cs-cz,"253 p.n.e.","253 př. n. l."
pl-pl,cs-cz,"2535 Hämeenlinna",Hämeenlinna
pl-pl,cs-cz,"2539 Ningxia",Ning-sia
pl-pl,cs-cz,"254 p.n.e.","254 př. n. l."
pl-pl,cs-cz,"2547 Hubei",Chu-pej
pl-pl,cs-cz,"255 p.n.e.","255 př. n. l."
pl-pl,cs-cz,"256 p.n.e.","256 př. n. l."
pl-pl,cs-cz,"257 p.n.e.","257 př. n. l."
pl-pl,cs-cz,"258 Tyche",Tyché
pl-pl,cs-cz,"258 p.n.e.","258 př. n. l."
pl-pl,cs-cz,"259 p.n.e.","259 př. n. l."
pl-pl,cs-cz,"2592 Hunan",Chu-nan
pl-pl,cs-cz,"26 Dywizja Grenadierów SS Hungaria","26. Waffen-Grenadier Division der SS „Hungaria“"
pl-pl,cs-cz,"26 czerwca","26. červen"
pl-pl,cs-cz,"26 grudnia","26. prosinec"
pl-pl,cs-cz,"26 kwietnia","26. duben"
pl-pl,cs-cz,"26 lipca","26. červenec"
pl-pl,cs-cz,"26 listopada","26. listopad"
pl-pl,cs-cz,"26 lutego","26. únor"
pl-pl,cs-cz,"26 maja","26. květen"
pl-pl,cs-cz,"26 marca","26. březen"
pl-pl,cs-cz,"26 p.n.e.","26 př. n. l."
pl-pl,cs-cz,"26 października","26. říjen"
pl-pl,cs-cz,"26 sierpnia","26. srpen"
pl-pl,cs-cz,"26 stycznia","26. leden"
pl-pl,cs-cz,"26 września","26. září"
pl-pl,cs-cz,"260 p.n.e.","260 př. n. l."
pl-pl,cs-cz,"2608 Seneca","Lucius Annaeus Seneca"
pl-pl,cs-cz,"261 p.n.e.","261 př. n. l."
pl-pl,cs-cz,"2617 Jiangxi",Ťiang-si
pl-pl,cs-cz,"262 p.n.e.","262 př. n. l."
pl-pl,cs-cz,"263 p.n.e.","263 př. n. l."
pl-pl,cs-cz,"2631 Zhejiang","Če-ťiang"
pl-pl,cs-cz,"2632 Guizhou","Kuej-čou"
pl-pl,cs-cz,"264 p.n.e.","264 př. n. l."
pl-pl,cs-cz,"265 Anna",Anna
pl-pl,cs-cz,"265 p.n.e.","265 př. n. l."
pl-pl,cs-cz,"2655 Guangxi",Kuang-si
pl-pl,cs-cz,"266 Aline",Alina
pl-pl,cs-cz,"266 p.n.e.","266 př. n. l."
pl-pl,cs-cz,"2663 Miltiades",Miltiades
pl-pl,cs-cz,"267 p.n.e.","267 př. n. l."
pl-pl,cs-cz,"268 p.n.e.","268 př. n. l."
pl-pl,cs-cz,"2689 Bruxelles",Brusel
pl-pl,cs-cz,"269 Justitia",Justice
pl-pl,cs-cz,"269 p.n.e.","269 př. n. l."
pl-pl,cs-cz,"27 Euterpe",Euterpé
pl-pl,cs-cz,"27 Ochotnicza Dywizja Grenadierów Pancernych SS Langemarck","27. SS-Freiwilligen Panzergrenadier Division „Langemarck“"
pl-pl,cs-cz,"27 czerwca","27. červen"
pl-pl,cs-cz,"27 grudnia","27. prosinec"
pl-pl,cs-cz,"27 kwietnia","27. duben"
pl-pl,cs-cz,"27 lipca","27. červenec"
pl-pl,cs-cz,"27 listopada","27. listopad"
pl-pl,cs-cz,"27 lutego","27. únor"
pl-pl,cs-cz,"27 maja","27. květen"
pl-pl,cs-cz,"27 marca","27. březen"
pl-pl,cs-cz,"27 p.n.e.","27 př. n. l."
pl-pl,cs-cz,"27 października","27. říjen"
pl-pl,cs-cz,"27 sierpnia","27. srpen"
pl-pl,cs-cz,"27 stycznia","27. leden"
pl-pl,cs-cz,"27 września","27. září"
pl-pl,cs-cz,"270 Anahita",Anáhitá
pl-pl,cs-cz,"270 p.n.e.","270 př. n. l."
pl-pl,cs-cz,"271 p.n.e.","271 př. n. l."
pl-pl,cs-cz,"2719 Suzhou","Su-čou"
pl-pl,cs-cz,"272 p.n.e.","272 př. n. l."
pl-pl,cs-cz,"273 Atropos",Atropos
pl-pl,cs-cz,"273 p.n.e.","273 př. n. l."
pl-pl,cs-cz,"274 p.n.e.","274 př. n. l."
pl-pl,cs-cz,"2743 Chengdu",Chengdu
pl-pl,cs-cz,"2747 Český Krumlov","Český Krumlov"
pl-pl,cs-cz,"275 p.n.e.","275 př. n. l."
pl-pl,cs-cz,"2750 Loviisa",Loviisa
pl-pl,cs-cz,"276 Adelheid",Adelaida
pl-pl,cs-cz,"276 p.n.e.","276 př. n. l."
pl-pl,cs-cz,"277 p.n.e.","277 př. n. l."
pl-pl,cs-cz,"278 p.n.e.","278 př. n. l."
pl-pl,cs-cz,"279 Thule",Thule
pl-pl,cs-cz,"279 p.n.e.","279 př. n. l."
pl-pl,cs-cz,"28 Ochotnicza Dywizja Grenadierów Pancernych SS Wallonien","28. SS-Freiwilligen Panzergrenadier Division „Wallonien“"
pl-pl,cs-cz,"28 czerwca","28. červen"
pl-pl,cs-cz,"28 grudnia","28. prosinec"
pl-pl,cs-cz,"28 kwietnia","28. duben"
pl-pl,cs-cz,"28 lipca","28. červenec"
pl-pl,cs-cz,"28 listopada","28. listopad"
pl-pl,cs-cz,"28 lutego","28. únor"
pl-pl,cs-cz,"28 maja","28. květen"
pl-pl,cs-cz,"28 marca","28. březen"
pl-pl,cs-cz,"28 p.n.e.","28 př. n. l."
pl-pl,cs-cz,"28 października","28. říjen"
pl-pl,cs-cz,"28 sierpnia","28. srpen"
pl-pl,cs-cz,"28 stycznia","28. leden"
pl-pl,cs-cz,"28 września","28. září"
pl-pl,cs-cz,"280 p.n.e.","280 př. n. l."
pl-pl,cs-cz,"2801 Huygens",Huygens
pl-pl,cs-cz,"2807 Karl Marx","Karl Marx"
pl-pl,cs-cz,"281 Lucretia",Lukrécie
pl-pl,cs-cz,"281 p.n.e.","281 př. n. l."
pl-pl,cs-cz,"282 p.n.e.","282 př. n. l."
pl-pl,cs-cz,"283 Emma",Ema
pl-pl,cs-cz,"283 p.n.e.","283 př. n. l."
pl-pl,cs-cz,"2830 Greenwich",Greenwich
pl-pl,cs-cz,"284 p.n.e.","284 př. n. l."
pl-pl,cs-cz,"285 Regina",Regina
pl-pl,cs-cz,"285 p.n.e.","285 př. n. l."
pl-pl,cs-cz,"2851 Harbin",Charbin
pl-pl,cs-cz,"286 p.n.e.","286 př. n. l."
pl-pl,cs-cz,"287 p.n.e.","287 př. n. l."
pl-pl,cs-cz,"288 Glauke",Glauké
pl-pl,cs-cz,"288 p.n.e.","288 př. n. l."
pl-pl,cs-cz,"289 p.n.e.","289 př. n. l."
pl-pl,cs-cz,"28978 Iksjon",Ixión
pl-pl,cs-cz,"29 Amphitrite",Amfitríta
pl-pl,cs-cz,"29 Dywizja Grenadierów SS","29. Waffen-Grenadier Division der SS"
pl-pl,cs-cz,"29 czerwca","29. červen"
pl-pl,cs-cz,"29 grudnia","29. prosinec"
pl-pl,cs-cz,"29 kwietnia","29. duben"
pl-pl,cs-cz,"29 lipca","29. červenec"
pl-pl,cs-cz,"29 listopada","29. listopad"
pl-pl,cs-cz,"29 lutego","29. únor"
pl-pl,cs-cz,"29 maja","29. květen"
pl-pl,cs-cz,"29 marca","29. březen"
pl-pl,cs-cz,"29 p.n.e.","29 př. n. l."
pl-pl,cs-cz,"29 października","29. říjen"
pl-pl,cs-cz,"29 sierpnia","29. srpen"
pl-pl,cs-cz,"29 stycznia","29. leden"
pl-pl,cs-cz,"29 września","29. září"
pl-pl,cs-cz,"290 p.n.e.","290 př. n. l."
pl-pl,cs-cz,"291 Alice",Alice
pl-pl,cs-cz,"291 p.n.e.","291 př. n. l."
pl-pl,cs-cz,"292 p.n.e.","292 př. n. l."
pl-pl,cs-cz,"293 Brasilia",Brasília
pl-pl,cs-cz,"293 p.n.e.","293 př. n. l."
pl-pl,cs-cz,"2930 Euripides",Eurípidés
pl-pl,cs-cz,"2934 Aristophanes",Aristofanés
pl-pl,cs-cz,"294 p.n.e.","294 př. n. l."
pl-pl,cs-cz,"295 p.n.e.","295 př. n. l."
pl-pl,cs-cz,"296 p.n.e.","296 př. n. l."
pl-pl,cs-cz,"2962 Otto",Oto
pl-pl,cs-cz,"2962 Otto",Otto
pl-pl,cs-cz,"297 p.n.e.","297 př. n. l."
pl-pl,cs-cz,"298 p.n.e.","298 př. n. l."
pl-pl,cs-cz,"299 p.n.e.","299 př. n. l."
pl-pl,cs-cz,"2Pac's Greatest Hits","Greatest Hits"
pl-pl,cs-cz,"2S1 Goździk","2S1 Gvozdika"
pl-pl,cs-cz,"2S4 Tulipan","2S4 Tulpan"
pl-pl,cs-cz,"2S7 Pion","2S7 Pion"
pl-pl,cs-cz,"3 Dywizja Piechoty","3. pěší divize"
pl-pl,cs-cz,"3 Juno",Juno
pl-pl,cs-cz,"3 czerwca","3. červen"
pl-pl,cs-cz,"3 grudnia","3. prosinec"
pl-pl,cs-cz,"3 kwietnia","3. duben"
pl-pl,cs-cz,"3 lipca","3. červenec"
pl-pl,cs-cz,"3 listopada","3. listopad"
pl-pl,cs-cz,"3 lutego","3. únor"
pl-pl,cs-cz,"3 maja","3. květen"
pl-pl,cs-cz,"3 marca","3. březen"
pl-pl,cs-cz,"3 p.n.e.","3 př. n. l."
pl-pl,cs-cz,"3 października","3. říjen"
pl-pl,cs-cz,"3 sierpnia","3. srpen"
pl-pl,cs-cz,"3 stycznia","3. leden"
pl-pl,cs-cz,"3 września","3. září"
pl-pl,cs-cz,"3. Dywizja Pancerna SS Totenkopf",SS-Totenkopfverbände
pl-pl,cs-cz,"30 Dywizja Grenadierów SS","30. Waffen-Grenadier Division der SS"
pl-pl,cs-cz,"30 Seconds to Mars","30 Seconds to Mars"
pl-pl,cs-cz,"30 Urania","Úrania"
pl-pl,cs-cz,"30 czerwca","30. červen"
pl-pl,cs-cz,"30 grudnia","30. prosinec"
pl-pl,cs-cz,"30 kwietnia","30. duben"
pl-pl,cs-cz,"30 lipca","30. červenec"
pl-pl,cs-cz,"30 listopada","30. listopad"
pl-pl,cs-cz,"30 lutego","30. únor"
pl-pl,cs-cz,"30 maja","30. květen"
pl-pl,cs-cz,"30 marca","30. březen"
pl-pl,cs-cz,"30 p.n.e.","30 př. n. l."
pl-pl,cs-cz,"30 października","30. říjen"
pl-pl,cs-cz,"30 sierpnia","30. srpen"
pl-pl,cs-cz,"30 stycznia","30. leden"
pl-pl,cs-cz,"30 września","30. září"
pl-pl,cs-cz,"300 p.n.e.","300 př. n. l."
pl-pl,cs-cz,"3001 Michelangelo",Michelangelo
pl-pl,cs-cz,"301 p.n.e.","301 př. n. l."
pl-pl,cs-cz,"3011 Chongqing","Čchung-čching"
pl-pl,cs-cz,"3018 Godiva",Godiva
pl-pl,cs-cz,"302 p.n.e.","302 př. n. l."
pl-pl,cs-cz,"3022 Dobermann",Dobrman
pl-pl,cs-cz,"3024 Hainan",Chaj-nan
pl-pl,cs-cz,"303 p.n.e.","303 př. n. l."
pl-pl,cs-cz,"304 Olga",Olga
pl-pl,cs-cz,"304 p.n.e.","304 př. n. l."
pl-pl,cs-cz,"3046 Molière",Molière
pl-pl,cs-cz,"3048 Guangzhou",Kanton
pl-pl,cs-cz,"305 p.n.e.","305 př. n. l."
pl-pl,cs-cz,"306 p.n.e.","306 př. n. l."
pl-pl,cs-cz,"307 Nike",Níké
pl-pl,cs-cz,"307 p.n.e.","307 př. n. l."
pl-pl,cs-cz,"308 p.n.e.","308 př. n. l."
pl-pl,cs-cz,"309 p.n.e.","309 př. n. l."
pl-pl,cs-cz,"31 Euphrosyne",Eufrosyné
pl-pl,cs-cz,"31 Ochotnicza Dywizja Grenadierów SS Böhmen und Mähren","31. SS-Freiwilligen-Grenadier Division"
pl-pl,cs-cz,"31 grudnia","31. prosinec"
pl-pl,cs-cz,"31 lipca","31. červenec"
pl-pl,cs-cz,"31 maja","31. květen"
pl-pl,cs-cz,"31 marca","31. březen"
pl-pl,cs-cz,"31 p.n.e.","31 př. n. l."
pl-pl,cs-cz,"31 października","31. říjen"
pl-pl,cs-cz,"31 sierpnia","31. srpen"
pl-pl,cs-cz,"31 stycznia","31. leden"
pl-pl,cs-cz,"310 p.n.e.","310 př. n. l."
pl-pl,cs-cz,"3103 Eger",Eger
pl-pl,cs-cz,"3103 Eger","Ohře"
pl-pl,cs-cz,"311 Claudia",Klaudie
pl-pl,cs-cz,"311 p.n.e.","311 př. n. l."
pl-pl,cs-cz,"312 p.n.e.","312 př. n. l."
pl-pl,cs-cz,"3122 Florence",Florence
pl-pl,cs-cz,"313 p.n.e.","313 př. n. l."
pl-pl,cs-cz,"314 p.n.e.","314 př. n. l."
