pl-pl,la-va,"244 p.n.e.","244 a.C.n."
pl-pl,la-va,"245 p.n.e.","245 a.C.n."
pl-pl,la-va,"246 p.n.e.","246 a.C.n."
pl-pl,la-va,"247 p.n.e.","247 a.C.n."
pl-pl,la-va,"248 Lameia",Lamia
pl-pl,la-va,"248 p.n.e.","248 a.C.n."
pl-pl,la-va,"249 p.n.e.","249 a.C.n."
pl-pl,la-va,"25 Phocaea",Phocaea
pl-pl,la-va,"25 czerwca","25 Iunii"
pl-pl,la-va,"25 grudnia","25 Decembris"
pl-pl,la-va,"25 kwietnia","25 Aprilis"
pl-pl,la-va,"25 lipca","25 Iulii"
pl-pl,la-va,"25 listopada","25 Novembris"
pl-pl,la-va,"25 lutego","25 Februarii"
pl-pl,la-va,"25 maja","25 Maii"
pl-pl,la-va,"25 marca","25 Martii"
pl-pl,la-va,"25 p.n.e.","25 a.C.n."
pl-pl,la-va,"25 października","25 Octobris"
pl-pl,la-va,"25 sierpnia","25 Augusti"
pl-pl,la-va,"25 stycznia","25 Ianuarii"
pl-pl,la-va,"25 września","25 Septembris"
pl-pl,la-va,"250 p.n.e.","250 a.C.n."
pl-pl,la-va,"251 Sophia",Sophia
pl-pl,la-va,"251 p.n.e.","251 a.C.n."
pl-pl,la-va,"252 p.n.e.","252 a.C.n."
pl-pl,la-va,"253 p.n.e.","253 a.C.n."
pl-pl,la-va,"254 Augusta",Augusta
pl-pl,la-va,"254 p.n.e.","254 a.C.n."
pl-pl,la-va,"255 p.n.e.","255 a.C.n."
pl-pl,la-va,"256 p.n.e.","256 a.C.n."
pl-pl,la-va,"257 p.n.e.","257 a.C.n."
pl-pl,la-va,"258 p.n.e.","258 a.C.n."
pl-pl,la-va,"259 p.n.e.","259 a.C.n."
pl-pl,la-va,"26 Proserpina",Proserpina
pl-pl,la-va,"26 czerwca","26 Iunii"
pl-pl,la-va,"26 grudnia","26 Decembris"
pl-pl,la-va,"26 kwietnia","26 Aprilis"
pl-pl,la-va,"26 lipca","26 Iulii"
pl-pl,la-va,"26 listopada","26 Novembris"
pl-pl,la-va,"26 lutego","26 Februarii"
pl-pl,la-va,"26 maja","26 Maii"
pl-pl,la-va,"26 marca","26 Martii"
pl-pl,la-va,"26 p.n.e.","26 a.C.n."
pl-pl,la-va,"26 października","26 Octobris"
pl-pl,la-va,"26 sierpnia","26 Augusti"
pl-pl,la-va,"26 stycznia","26 Ianuarii"
pl-pl,la-va,"26 września","26 Septembris"
pl-pl,la-va,"260 p.n.e.","260 a.C.n."
pl-pl,la-va,"2608 Seneca","L. Annaeus Seneca minor"
pl-pl,la-va,"2608 Seneca","Lucius Annaeus Seneca minor"
pl-pl,la-va,"261 p.n.e.","261 a.C.n."
pl-pl,la-va,"262 p.n.e.","262 a.C.n."
pl-pl,la-va,"263 p.n.e.","263 a.C.n."
pl-pl,la-va,"264 p.n.e.","264 a.C.n."
pl-pl,la-va,"265 Anna",Anna
pl-pl,la-va,"265 Anna","Anna Britanniae Regina"
pl-pl,la-va,"265 p.n.e.","265 a.C.n."
pl-pl,la-va,"266 p.n.e.","266 a.C.n."
pl-pl,la-va,"2663 Miltiades",Miltiades
pl-pl,la-va,"267 p.n.e.","267 a.C.n."
pl-pl,la-va,"268 p.n.e.","268 a.C.n."
pl-pl,la-va,"2689 Bruxelles",Bruxellae
pl-pl,la-va,"269 p.n.e.","269 a.C.n."
pl-pl,la-va,"27 Euterpe",Euterpe
pl-pl,la-va,"27 czerwca","27 Iunii"
pl-pl,la-va,"27 grudnia","27 Decembris"
pl-pl,la-va,"27 kwietnia","27 Aprilis"
pl-pl,la-va,"27 lipca","27 Iulii"
pl-pl,la-va,"27 listopada","27 Novembris"
pl-pl,la-va,"27 lutego","27 Februarii"
pl-pl,la-va,"27 maja","27 Maii"
pl-pl,la-va,"27 marca","27 Martii"
pl-pl,la-va,"27 p.n.e.","27 a.C.n."
pl-pl,la-va,"27 października","27 Octobris"
pl-pl,la-va,"27 sierpnia","27 Augusti"
pl-pl,la-va,"27 stycznia","27 Ianuarii"
pl-pl,la-va,"27 września","27 Septembris"
pl-pl,la-va,"270 p.n.e.","270 a.C.n."
pl-pl,la-va,"271 p.n.e.","271 a.C.n."
pl-pl,la-va,"272 p.n.e.","272 a.C.n."
pl-pl,la-va,"273 p.n.e.","273 a.C.n."
pl-pl,la-va,"274 p.n.e.","274 a.C.n."
pl-pl,la-va,"2747 Český Krumlov",Crumlovia
pl-pl,la-va,"275 p.n.e.","275 a.C.n."
pl-pl,la-va,"2759 Idomeneus",Idomeneus
pl-pl,la-va,"276 p.n.e.","276 a.C.n."
pl-pl,la-va,"277 p.n.e.","277 a.C.n."
pl-pl,la-va,"278 p.n.e.","278 a.C.n."
pl-pl,la-va,"279 Thule",Thule
pl-pl,la-va,"279 p.n.e.","279 a.C.n."
pl-pl,la-va,"28 Bellona",Bellona
pl-pl,la-va,"28 czerwca","28 Iunii"
pl-pl,la-va,"28 grudnia","28 Decembris"
pl-pl,la-va,"28 kwietnia","28 Aprilis"
pl-pl,la-va,"28 lipca","28 Iulii"
pl-pl,la-va,"28 listopada","28 Novembris"
pl-pl,la-va,"28 lutego","28 Februarii"
pl-pl,la-va,"28 maja","28 Maii"
pl-pl,la-va,"28 marca","28 Martii"
pl-pl,la-va,"28 p.n.e.","28 a.C.n."
pl-pl,la-va,"28 października","28 Octobris"
pl-pl,la-va,"28 sierpnia","28 Augusti"
pl-pl,la-va,"28 stycznia","28 Ianuarii"
pl-pl,la-va,"28 września","28 Septembris"
pl-pl,la-va,"280 p.n.e.","280 a.C.n."
pl-pl,la-va,"2807 Karl Marx","Carolus Marx"
pl-pl,la-va,"281 p.n.e.","281 a.C.n."
pl-pl,la-va,"282 p.n.e.","282 a.C.n."
pl-pl,la-va,"283 p.n.e.","283 a.C.n."
pl-pl,la-va,"2830 Greenwich",Grenovicum
pl-pl,la-va,"284 p.n.e.","284 a.C.n."
pl-pl,la-va,"285 Regina","Urbs Reginae"
pl-pl,la-va,"285 p.n.e.","285 a.C.n."
pl-pl,la-va,"286 p.n.e.","286 a.C.n."
pl-pl,la-va,"287 p.n.e.","287 a.C.n."
pl-pl,la-va,"288 p.n.e.","288 a.C.n."
pl-pl,la-va,"289 p.n.e.","289 a.C.n."
pl-pl,la-va,"29 czerwca","29 Iunii"
pl-pl,la-va,"29 grudnia","29 Decembris"
pl-pl,la-va,"29 kwietnia","29 Aprilis"
pl-pl,la-va,"29 lipca","29 Iulii"
pl-pl,la-va,"29 listopada","29 Novembris"
pl-pl,la-va,"29 lutego","29 Februarii"
pl-pl,la-va,"29 maja","29 Maii"
pl-pl,la-va,"29 marca","29 Martii"
pl-pl,la-va,"29 p.n.e.","29 a.C.n."
pl-pl,la-va,"29 października","29 Octobris"
pl-pl,la-va,"29 sierpnia","29 Augusti"
pl-pl,la-va,"29 stycznia","29 Ianuarii"
pl-pl,la-va,"29 września","29 Septembris"
pl-pl,la-va,"290 p.n.e.","290 a.C.n."
pl-pl,la-va,"291 p.n.e.","291 a.C.n."
pl-pl,la-va,"292 p.n.e.","292 a.C.n."
pl-pl,la-va,"293 Brasilia","Urbs Brasilia"
pl-pl,la-va,"293 p.n.e.","293 a.C.n."
pl-pl,la-va,"2930 Euripides",Euripides
pl-pl,la-va,"2934 Aristophanes",Aristophanes
pl-pl,la-va,"294 p.n.e.","294 a.C.n."
pl-pl,la-va,"295 p.n.e.","295 a.C.n."
pl-pl,la-va,"296 p.n.e.","296 a.C.n."
pl-pl,la-va,"2962 Otto","Oddo Sabaudiae"
pl-pl,la-va,"2962 Otto",Otto
pl-pl,la-va,"297 p.n.e.","297 a.C.n."
pl-pl,la-va,"298 p.n.e.","298 a.C.n."
pl-pl,la-va,"299 p.n.e.","299 a.C.n."
pl-pl,la-va,"3 Juno","3 Iuno"
pl-pl,la-va,"3 czerwca","3 Iunii"
pl-pl,la-va,"3 grudnia","3 Decembris"
pl-pl,la-va,"3 kwietnia","3 Aprilis"
pl-pl,la-va,"3 lipca","3 Iulii"
pl-pl,la-va,"3 listopada","3 Novembris"
pl-pl,la-va,"3 lutego","3 Februarii"
pl-pl,la-va,"3 maja","3 Maii"
pl-pl,la-va,"3 marca","3 Martii"
pl-pl,la-va,"3 p.n.e.","3 a.C.n."
pl-pl,la-va,"3 października","3 Octobris"
pl-pl,la-va,"3 sierpnia","3 Augusti"
pl-pl,la-va,"3 stycznia","3 Ianuarii"
pl-pl,la-va,"3 września","3 Septembris"
pl-pl,la-va,"3. List Jana","Epistula III Ioannis"
pl-pl,la-va,"3. List św. Jana","Epistula III Ioannis"
pl-pl,la-va,"30 Urania",Urania
pl-pl,la-va,"30 czerwca","30 Iunii"
pl-pl,la-va,"30 grudnia","30 Decembris"
pl-pl,la-va,"30 kwietnia","30 Aprilis"
pl-pl,la-va,"30 lipca","30 Iulii"
pl-pl,la-va,"30 listopada","30 Novembris"
pl-pl,la-va,"30 lutego","30 Februarii"
pl-pl,la-va,"30 maja","30 Maii"
pl-pl,la-va,"30 marca","30 Martii"
pl-pl,la-va,"30 p.n.e.","30 a.C.n."
pl-pl,la-va,"30 października","30 Octobris"
pl-pl,la-va,"30 sierpnia","30 Augusti"
pl-pl,la-va,"30 stycznia","30 Ianuarii"
pl-pl,la-va,"30 września","30 Septembris"
pl-pl,la-va,"300 p.n.e.","300 a.C.n."
pl-pl,la-va,"301 p.n.e.","301 a.C.n."
pl-pl,la-va,"302 p.n.e.","302 a.C.n."
pl-pl,la-va,"303 p.n.e.","303 a.C.n."
pl-pl,la-va,"304 p.n.e.","304 a.C.n."
pl-pl,la-va,"3046 Molière",Molière
pl-pl,la-va,"305 p.n.e.","305 a.C.n."
pl-pl,la-va,"306 p.n.e.","306 a.C.n."
pl-pl,la-va,"307 p.n.e.","307 a.C.n."
pl-pl,la-va,"308 p.n.e.","308 a.C.n."
pl-pl,la-va,"309 p.n.e.","309 a.C.n."
pl-pl,la-va,"3097 Tacitus","Marcus Claudius Tacitus"
pl-pl,la-va,"31 grudnia","31 Decembris"
pl-pl,la-va,"31 lipca","31 Iulii"
pl-pl,la-va,"31 maja","31 Maii"
pl-pl,la-va,"31 marca","31 Martii"
pl-pl,la-va,"31 p.n.e.","31 a.C.n."
pl-pl,la-va,"31 października","31 Octobris"
pl-pl,la-va,"31 sierpnia","31 Augusti"
pl-pl,la-va,"31 stycznia","31 Ianuarii"
pl-pl,la-va,"310 p.n.e.","310 a.C.n."
pl-pl,la-va,"311 p.n.e.","311 a.C.n."
pl-pl,la-va,"312 p.n.e.","312 a.C.n."
pl-pl,la-va,"313 p.n.e.","313 a.C.n."
pl-pl,la-va,"314 p.n.e.","314 a.C.n."
pl-pl,la-va,"315 p.n.e.","315 a.C.n."
pl-pl,la-va,"316 p.n.e.","316 a.C.n."
pl-pl,la-va,"317 p.n.e.","317 a.C.n."
pl-pl,la-va,"318 Magdalena",Magdalena
pl-pl,la-va,"318 p.n.e.","318 a.C.n."
pl-pl,la-va,"319 p.n.e.","319 a.C.n."
pl-pl,la-va,"32 p.n.e.","32 a.C.n."
pl-pl,la-va,"320 Katharina",Catharina
pl-pl,la-va,"320 p.n.e.","320 a.C.n."
pl-pl,la-va,"321 p.n.e.","321 a.C.n."
pl-pl,la-va,"322 p.n.e.","322 a.C.n."
pl-pl,la-va,"323 p.n.e.","323 a.C.n."
pl-pl,la-va,"324 p.n.e.","324 a.C.n."
pl-pl,la-va,"325 p.n.e.","325 a.C.n."
pl-pl,la-va,"326 p.n.e.","326 a.C.n."
pl-pl,la-va,"327 Columbia",Columbia
pl-pl,la-va,"327 p.n.e.","327 a.C.n."
pl-pl,la-va,"3279 Solon",Solon
pl-pl,la-va,"328 p.n.e.","328 a.C.n."
pl-pl,la-va,"329 p.n.e.","329 a.C.n."
pl-pl,la-va,"33 Polyhymnia",Polyhymnia
pl-pl,la-va,"33 p.n.e.","33 a.C.n."
pl-pl,la-va,"330 p.n.e.","330 a.C.n."
pl-pl,la-va,"331 p.n.e.","331 a.C.n."
pl-pl,la-va,"3317 Parys",Paris
pl-pl,la-va,"332 p.n.e.","332 a.C.n."
pl-pl,la-va,"333 p.n.e.","333 a.C.n."
pl-pl,la-va,"334 Chicago",Sicagum
pl-pl,la-va,"334 p.n.e.","334 a.C.n."
pl-pl,la-va,"335 p.n.e.","335 a.C.n."
pl-pl,la-va,"336 p.n.e.","336 a.C.n."
pl-pl,la-va,"3361 Orpheus",Orpheus
pl-pl,la-va,"337 p.n.e.","337 a.C.n."
pl-pl,la-va,"338 p.n.e.","338 a.C.n."
pl-pl,la-va,"339 p.n.e.","339 a.C.n."
pl-pl,la-va,"3391 Sinon",Sinon
pl-pl,la-va,"34 Circe",Circe
pl-pl,la-va,"34 p.n.e.","34 a.C.n."
pl-pl,la-va,"340 p.n.e.","340 a.C.n."
pl-pl,la-va,"341 p.n.e.","341 a.C.n."
pl-pl,la-va,"342 p.n.e.","342 a.C.n."
pl-pl,la-va,"343 p.n.e.","343 a.C.n."
pl-pl,la-va,"344 p.n.e.","344 a.C.n."
pl-pl,la-va,"345 p.n.e.","345 a.C.n."
pl-pl,la-va,"346 p.n.e.","346 a.C.n."
pl-pl,la-va,"347 p.n.e.","347 a.C.n."
pl-pl,la-va,"348 p.n.e.","348 a.C.n."
pl-pl,la-va,"349 p.n.e.","349 a.C.n."
pl-pl,la-va,"35 p.n.e.","35 a.C.n."
pl-pl,la-va,"350 p.n.e.","350 a.C.n."
pl-pl,la-va,"351 p.n.e.","351 a.C.n."
pl-pl,la-va,"352 p.n.e.","352 a.C.n."
pl-pl,la-va,"353 p.n.e.","353 a.C.n."
pl-pl,la-va,"3534 Sax",Scramsaxus
pl-pl,la-va,"3539 Weimar",Wimarium
pl-pl,la-va,"354 p.n.e.","354 a.C.n."
pl-pl,la-va,"355 p.n.e.","355 a.C.n."
pl-pl,la-va,"3554 Amun",Amun
pl-pl,la-va,"356 p.n.e.","356 a.C.n."
pl-pl,la-va,"357 p.n.e.","357 a.C.n."
pl-pl,la-va,"358 p.n.e.","358 a.C.n."
pl-pl,la-va,"359 Georgia",Georgia
pl-pl,la-va,"359 p.n.e.","359 a.C.n."
pl-pl,la-va,"36 Atalante",Atalanta
pl-pl,la-va,"36 p.n.e.","36 a.C.n."
pl-pl,la-va,"360 p.n.e.","360 a.C.n."
pl-pl,la-va,"3606 Pohjola",Aquilo
pl-pl,la-va,"361 p.n.e.","361 a.C.n."
pl-pl,la-va,"362 p.n.e.","362 a.C.n."
pl-pl,la-va,"363 Padua",Patavium
pl-pl,la-va,"363 p.n.e.","363 a.C.n."
pl-pl,la-va,"364 p.n.e.","364 a.C.n."
pl-pl,la-va,"365 p.n.e.","365 a.C.n."
pl-pl,la-va,"366 p.n.e.","366 a.C.n."
pl-pl,la-va,"367 p.n.e.","367 a.C.n."
pl-pl,la-va,"368 p.n.e.","368 a.C.n."
pl-pl,la-va,"369 p.n.e.","369 a.C.n."
pl-pl,la-va,"37 p.n.e.","37 a.C.n."
pl-pl,la-va,"370 p.n.e.","370 a.C.n."
pl-pl,la-va,"371 p.n.e.","371 a.C.n."
pl-pl,la-va,"372 p.n.e.","372 a.C.n."
pl-pl,la-va,"373 Melusina",Melusina
pl-pl,la-va,"373 p.n.e.","373 a.C.n."
pl-pl,la-va,"374 p.n.e.","374 a.C.n."
pl-pl,la-va,"375 p.n.e.","375 a.C.n."
pl-pl,la-va,"376 p.n.e.","376 a.C.n."
pl-pl,la-va,"377 p.n.e.","377 a.C.n."
pl-pl,la-va,"378 p.n.e.","378 a.C.n."
pl-pl,la-va,"379 p.n.e.","379 a.C.n."
pl-pl,la-va,"38 p.n.e.","38 a.C.n."
pl-pl,la-va,"380 p.n.e.","380 a.C.n."
pl-pl,la-va,"38083 Rhadamanthus",Rhadamanthys
pl-pl,la-va,"381 Myrrha",Myrrha
pl-pl,la-va,"381 p.n.e.","381 a.C.n."
pl-pl,la-va,"382 Dodona",Dodona
pl-pl,la-va,"382 p.n.e.","382 a.C.n."
pl-pl,la-va,"3825 Nürnberg",Norimberga
pl-pl,la-va,"383 p.n.e.","383 a.C.n."
pl-pl,la-va,"384 p.n.e.","384 a.C.n."
pl-pl,la-va,"385 p.n.e.","385 a.C.n."
pl-pl,la-va,"386 p.n.e.","386 a.C.n."
pl-pl,la-va,"387 Aquitania",Aquitania
pl-pl,la-va,"387 p.n.e.","387 a.C.n."
pl-pl,la-va,"388 p.n.e.","388 a.C.n."
pl-pl,la-va,"389 p.n.e.","389 a.C.n."
pl-pl,la-va,"39 p.n.e.","39 a.C.n."
pl-pl,la-va,"390 Alma",Anima
pl-pl,la-va,"390 Alma",Animus
pl-pl,la-va,"390 Alma",Cor
pl-pl,la-va,"390 p.n.e.","390 a.C.n."
pl-pl,la-va,"391 p.n.e.","391 a.C.n."
pl-pl,la-va,"392 Wilhelmina",Gulielmina
pl-pl,la-va,"392 p.n.e.","392 a.C.n."
pl-pl,la-va,"393 p.n.e.","393 a.C.n."
pl-pl,la-va,"394 p.n.e.","394 a.C.n."
pl-pl,la-va,"395 p.n.e.","395 a.C.n."
pl-pl,la-va,"396 p.n.e.","396 a.C.n."
pl-pl,la-va,"397 p.n.e.","397 a.C.n."
pl-pl,la-va,"398 p.n.e.","398 a.C.n."
pl-pl,la-va,"399 p.n.e.","399 a.C.n."
pl-pl,la-va,"4 Westa","4 Vesta"
pl-pl,la-va,"4 czerwca","4 Iunii"
pl-pl,la-va,"4 grudnia","4 Decembris"
pl-pl,la-va,"4 kwietnia","4 Aprilis"
pl-pl,la-va,"4 lipca","4 Iulii"
pl-pl,la-va,"4 listopada","4 Novembris"
pl-pl,la-va,"4 lutego","4 Februarii"
pl-pl,la-va,"4 maja","4 Maii"
pl-pl,la-va,"4 marca","4 Martii"
pl-pl,la-va,"4 p.n.e.","4 a.C.n."
pl-pl,la-va,"4 października","4 Octobris"
pl-pl,la-va,"4 sierpnia","4 Augusti"
pl-pl,la-va,"4 stycznia","4 Ianuarii"
pl-pl,la-va,"4 września","4 Septembris"
pl-pl,la-va,"40 p.n.e.","40 a.C.n."
pl-pl,la-va,"400 p.n.e.","400 a.C.n."
pl-pl,la-va,"401 p.n.e.","401 a.C.n."
pl-pl,la-va,"402 p.n.e.","402 a.C.n."
pl-pl,la-va,"403 p.n.e.","403 a.C.n."
pl-pl,la-va,"404 p.n.e.","404 a.C.n."
pl-pl,la-va,"405 p.n.e.","405 a.C.n."
pl-pl,la-va,"406 p.n.e.","406 a.C.n."
pl-pl,la-va,"407 p.n.e.","407 a.C.n."
pl-pl,la-va,"408 p.n.e.","408 a.C.n."
pl-pl,la-va,"409 Aspasia",Aspasia
pl-pl,la-va,"409 p.n.e.","409 a.C.n."
pl-pl,la-va,"41 p.n.e.","41 a.C.n."
pl-pl,la-va,"410 p.n.e.","410 a.C.n."
pl-pl,la-va,"411 p.n.e.","411 a.C.n."
pl-pl,la-va,"412 p.n.e.","412 a.C.n."
pl-pl,la-va,"413 p.n.e.","413 a.C.n."
pl-pl,la-va,"414 p.n.e.","414 a.C.n."
pl-pl,la-va,"415 p.n.e.","415 a.C.n."
pl-pl,la-va,"416 p.n.e.","416 a.C.n."
pl-pl,la-va,"417 p.n.e.","417 a.C.n."
pl-pl,la-va,"418 p.n.e.","418 a.C.n."
pl-pl,la-va,"4180 Anaxagoras",Anaxagoras
pl-pl,la-va,"419 p.n.e.","419 a.C.n."
pl-pl,la-va,"42 Isis",Isis
pl-pl,la-va,"42 p.n.e.","42 a.C.n."
pl-pl,la-va,"420 p.n.e.","420 a.C.n."
pl-pl,la-va,"421 p.n.e.","421 a.C.n."
pl-pl,la-va,"422 p.n.e.","422 a.C.n."
pl-pl,la-va,"423 p.n.e.","423 a.C.n."
pl-pl,la-va,"424 p.n.e.","424 a.C.n."
pl-pl,la-va,"425 p.n.e.","425 a.C.n."
pl-pl,la-va,"426 p.n.e.","426 a.C.n."
pl-pl,la-va,"427 p.n.e.","427 a.C.n."
pl-pl,la-va,"428 p.n.e.","428 a.C.n."
pl-pl,la-va,"429 p.n.e.","429 a.C.n."
pl-pl,la-va,"43 Ariadne","Ariadna ae f."
pl-pl,la-va,"43 p.n.e.","43 a.C.n."
pl-pl,la-va,"430 p.n.e.","430 a.C.n."
pl-pl,la-va,"431 p.n.e.","431 a.C.n."
pl-pl,la-va,"432 p.n.e.","432 a.C.n."
pl-pl,la-va,"433 Eros","433 Eros"
pl-pl,la-va,"433 p.n.e.","433 a.C.n."
pl-pl,la-va,"434 p.n.e.","434 a.C.n."
pl-pl,la-va,"435 p.n.e.","435 a.C.n."
pl-pl,la-va,"4355 Memphis",Memphis
pl-pl,la-va,"436 p.n.e.","436 a.C.n."
pl-pl,la-va,"43669 Winterthur",Vitudurum
pl-pl,la-va,"437 p.n.e.","437 a.C.n."
pl-pl,la-va,"438 p.n.e.","438 a.C.n."
pl-pl,la-va,"439 Ohio",Ohium
pl-pl,la-va,"439 p.n.e.","439 a.C.n."
pl-pl,la-va,"44 p.n.e.","44 a.C.n."
pl-pl,la-va,"440 p.n.e.","440 a.C.n."
pl-pl,la-va,"441 p.n.e.","441 a.C.n."
pl-pl,la-va,"442 p.n.e.","442 a.C.n."
pl-pl,la-va,"443 p.n.e.","443 a.C.n."
pl-pl,la-va,"444 p.n.e.","444 a.C.n."
pl-pl,la-va,"445 p.n.e.","445 a.C.n."
pl-pl,la-va,"446 p.n.e.","446 a.C.n."
pl-pl,la-va,"447 p.n.e.","447 a.C.n."
pl-pl,la-va,"448 p.n.e.","448 a.C.n."
pl-pl,la-va,"449 p.n.e.","449 a.C.n."
pl-pl,la-va,"45 p.n.e.","45 a.C.n."
pl-pl,la-va,"450 p.n.e.","450 a.C.n."
pl-pl,la-va,"451 p.n.e.","451 a.C.n."
pl-pl,la-va,"451 stopni Fahrenheita","Fahrenheit 451"
pl-pl,la-va,"452 p.n.e.","452 a.C.n."
pl-pl,la-va,"453 p.n.e.","453 a.C.n."
pl-pl,la-va,"454 p.n.e.","454 a.C.n."
pl-pl,la-va,"455 p.n.e.","455 a.C.n."
pl-pl,la-va,"456 p.n.e.","456 a.C.n."
pl-pl,la-va,"457 p.n.e.","457 a.C.n."
pl-pl,la-va,"458 p.n.e.","458 a.C.n."
pl-pl,la-va,"459 Signe","Insigne is n."
pl-pl,la-va,"459 Signe","Nota ae f."
pl-pl,la-va,"459 Signe","Signum i n."
pl-pl,la-va,"459 p.n.e.","459 a.C.n."
pl-pl,la-va,"46 Hestia",Hestia
pl-pl,la-va,"46 p.n.e.","46 a.C.n."
pl-pl,la-va,"460 p.n.e.","460 a.C.n."
pl-pl,la-va,"461 p.n.e.","461 a.C.n."
pl-pl,la-va,"462 p.n.e.","462 a.C.n."
pl-pl,la-va,"463 p.n.e.","463 a.C.n."
pl-pl,la-va,"464 Megaira",Megara
pl-pl,la-va,"464 p.n.e.","464 a.C.n."
pl-pl,la-va,"465 p.n.e.","465 a.C.n."
pl-pl,la-va,"466 p.n.e.","466 a.C.n."
pl-pl,la-va,"467 Laura",Laura
pl-pl,la-va,"467 p.n.e.","467 a.C.n."
pl-pl,la-va,"468 p.n.e.","468 a.C.n."
pl-pl,la-va,"469 Argentina",Argentina
pl-pl,la-va,"469 p.n.e.","469 a.C.n."
pl-pl,la-va,"47 Aglaja",Pasithea
pl-pl,la-va,"47 p.n.e.","47 a.C.n."
pl-pl,la-va,"470 p.n.e.","470 a.C.n."
pl-pl,la-va,"471 p.n.e.","471 a.C.n."
pl-pl,la-va,"472 p.n.e.","472 a.C.n."
pl-pl,la-va,"473 p.n.e.","473 a.C.n."
pl-pl,la-va,"474 p.n.e.","474 a.C.n."
pl-pl,la-va,"475 p.n.e.","475 a.C.n."
pl-pl,la-va,"476 p.n.e.","476 a.C.n."
pl-pl,la-va,"477 p.n.e.","477 a.C.n."
pl-pl,la-va,"478 p.n.e.","478 a.C.n."
pl-pl,la-va,"479 p.n.e.","479 a.C.n."
pl-pl,la-va,"48 p.n.e.","48 a.C.n."
pl-pl,la-va,"480 p.n.e.","480 a.C.n."
pl-pl,la-va,"481 p.n.e.","481 a.C.n."
pl-pl,la-va,"482 p.n.e.","482 a.C.n."
pl-pl,la-va,"483 p.n.e.","483 a.C.n."
pl-pl,la-va,"484 p.n.e.","484 a.C.n."
pl-pl,la-va,"485 Genua",Genua
pl-pl,la-va,"485 p.n.e.","485 a.C.n."
pl-pl,la-va,"486 Cremona",Cremona
pl-pl,la-va,"486 p.n.e.","486 a.C.n."
pl-pl,la-va,"487 p.n.e.","487 a.C.n."
pl-pl,la-va,"488 p.n.e.","488 a.C.n."
pl-pl,la-va,"489 p.n.e.","489 a.C.n."
pl-pl,la-va,"49 p.n.e.","49 a.C.n."
pl-pl,la-va,"490 p.n.e.","490 a.C.n."
pl-pl,la-va,"491 p.n.e.","491 a.C.n."
pl-pl,la-va,"492 p.n.e.","492 a.C.n."
pl-pl,la-va,"493 p.n.e.","493 a.C.n."
pl-pl,la-va,"494 p.n.e.","494 a.C.n."
pl-pl,la-va,"495 p.n.e.","495 a.C.n."
pl-pl,la-va,"496 p.n.e.","496 a.C.n."
pl-pl,la-va,"497 p.n.e.","497 a.C.n."
pl-pl,la-va,"498 Tokio",Tocio
pl-pl,la-va,"498 p.n.e.","498 a.C.n."
pl-pl,la-va,"499 p.n.e.","499 a.C.n."
pl-pl,la-va,"5 czerwca","5 Iunii"
pl-pl,la-va,"5 grudnia","5 Decembris"
pl-pl,la-va,"5 kwietnia","5 Aprilis"
pl-pl,la-va,"5 lipca","5 Iulii"
pl-pl,la-va,"5 listopada","5 Novembris"
pl-pl,la-va,"5 lutego","5 Februarii"
pl-pl,la-va,"5 maja","5 Maii"
pl-pl,la-va,"5 marca","5 Martii"
pl-pl,la-va,"5 p.n.e.","5 a.C.n."
pl-pl,la-va,"5 października","5 Octobris"
pl-pl,la-va,"5 sierpnia","5 Augusti"
pl-pl,la-va,"5 stycznia","5 Ianuarii"
pl-pl,la-va,"5 września","5 Septembris"
pl-pl,la-va,"5. dzielnica Paryża","Arrotundimentum V Lutetiae"
pl-pl,la-va,"50 Virginia",Virginia
pl-pl,la-va,"50 p.n.e.","50 a.C.n."
pl-pl,la-va,"500 p.n.e.","500 a.C.n."
pl-pl,la-va,"5000 p.n.e.","5000 a.C.n."
pl-pl,la-va,"501 p.n.e.","501 a.C.n."
pl-pl,la-va,"502 p.n.e.","502 a.C.n."
pl-pl,la-va,"503 p.n.e.","503 a.C.n."
pl-pl,la-va,"504 p.n.e.","504 a.C.n."
pl-pl,la-va,"505 p.n.e.","505 a.C.n."
pl-pl,la-va,"506 p.n.e.","506 a.C.n."
pl-pl,la-va,"507 p.n.e.","507 a.C.n."
pl-pl,la-va,"508 p.n.e.","508 a.C.n."
pl-pl,la-va,"509 p.n.e.","509 a.C.n."
pl-pl,la-va,"51 p.n.e.","51 a.C.n."
pl-pl,la-va,"510 p.n.e.","510 a.C.n."
pl-pl,la-va,"511 p.n.e.","511 a.C.n."
pl-pl,la-va,"512 p.n.e.","512 a.C.n."
pl-pl,la-va,"513 p.n.e.","513 a.C.n."
pl-pl,la-va,"514 p.n.e.","514 a.C.n."
pl-pl,la-va,"515 p.n.e.","515 a.C.n."
pl-pl,la-va,"516 p.n.e.","516 a.C.n."
pl-pl,la-va,"517 p.n.e.","517 a.C.n."
pl-pl,la-va,"518 p.n.e.","518 a.C.n."
pl-pl,la-va,"519 p.n.e.","519 a.C.n."
pl-pl,la-va,"52 Europa",Europa
pl-pl,la-va,"52 p.n.e.","52 a.C.n."
pl-pl,la-va,"520 Franziska",Francisca
pl-pl,la-va,"520 p.n.e.","520 a.C.n."
pl-pl,la-va,"521 p.n.e.","521 a.C.n."
pl-pl,la-va,"522 p.n.e.","522 a.C.n."
