eo-xx,sk-sk,"Adriatika Maro","Jadranské more"
eo-xx,sk-sk,"Adriatika maro","Jadranské more"
eo-xx,sk-sk,"Aerdetruiĝo",Zvetrávanie
eo-xx,sk-sk,"Aerkusena ŝipo",Vznášadlo
eo-xx,sk-sk,"Aermoviĝo",Turbulencia
eo-xx,sk-sk,"Aeroglita boato",Vznášadlo
eo-xx,sk-sk,"Aerokosma flugadiko",Kozmonautika
eo-xx,sk-sk,"Aersuĉilo","Súhvezdie Výveva"
eo-xx,sk-sk,"Aerŝipo",Lietadlo
eo-xx,sk-sk,"Aerŝtono",Meteor
eo-xx,sk-sk,"Afgana leporhundo","Afganský chrt"
eo-xx,sk-sk,"Afiŝo",Plagát
eo-xx,sk-sk,"Afonso Henriques","Alfonz I."
eo-xx,sk-sk,"Afrika Nacia Kongreso","Africký národný kongres"
eo-xx,sk-sk,"Afrika Unio","Africká únia"
eo-xx,sk-sk,"Afrikaj proverboj","Africké príslovia"
eo-xx,sk-sk,"Afrikansa lingvo","Afrikánčina"
eo-xx,sk-sk,"Afrikazia lingvaro","Semitsko-hamitské jazyky"
eo-xx,sk-sk,"Afriko sude de Saharo","Subsaharská Afrika"
eo-xx,sk-sk,"Agatha Christie","Agatha Christie"
eo-xx,sk-sk,"Agi laŭ",Chápať
eo-xx,sk-sk,"Agi laŭ",Dbat'
eo-xx,sk-sk,"Agi laŭ",Nasledovat'
eo-xx,sk-sk,"Agi laŭ",Nasledovať
eo-xx,sk-sk,"Agi laŭ",Sledovat'
eo-xx,sk-sk,"Agi laŭ","Vážit si"
eo-xx,sk-sk,"Agin-Burjata Aŭtonoma Distrikto",Aga
eo-xx,sk-sk,"Agitiĝo",Agitácia
eo-xx,sk-sk,"Agordiĝemo",Poslušnost'
eo-xx,sk-sk,"Agrikultura ekspozicio",Expozícia
eo-xx,sk-sk,"Aikso Provenca",Aix-en-Provence
eo-xx,sk-sk,"Air France","Air France"
eo-xx,sk-sk,"AirPort Extreme",AirPort
eo-xx,sk-sk,"Airbus A380","Airbus A380"
eo-xx,sk-sk,"Aiĉi","Aiči"
eo-xx,sk-sk,"Ajmara lingvo",Collovia
eo-xx,sk-sk,"Ajrvala terhundo","Airedalský teriér"
eo-xx,sk-sk,"Akada lingvo","Akkadčina"
eo-xx,sk-sk,"Akademia Premio",Oscar
eo-xx,sk-sk,"Akapela muziko","A cappella"
eo-xx,sk-sk,"Akceliĝo",Zrýchlenie
eo-xx,sk-sk,"Akcepti vizitantojn",Dostať
eo-xx,sk-sk,"Akcepti vizitantojn",Obdržať
eo-xx,sk-sk,"Akcepti vizitantojn",Prijať
eo-xx,sk-sk,"Akcia Kompanio","Akciová spoločnosť"
eo-xx,sk-sk,"Akcia kompanio","Akciová spoločnosť"
eo-xx,sk-sk,"Akcia societo","Akciová spoločnosť"
eo-xx,sk-sk,"Aklimatiĝi","Zvyknúť si"
eo-xx,sk-sk,"Akomodiĝo",Bydlisko
eo-xx,sk-sk,"Akordiĝi",Ladit'
eo-xx,sk-sk,"Akordiĝi",Obliect'
eo-xx,sk-sk,"Akordiĝi",Poskytnút'
eo-xx,sk-sk,"Akordiĝo",Dohoda
eo-xx,sk-sk,"Akromata lenso",Achromát
eo-xx,sk-sk,"Aksumiĝo",Rotácia
eo-xx,sk-sk,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,sk-sk,"Akupunktura punkto",Hérault
eo-xx,sk-sk,"Akuŝi",Práca
eo-xx,sk-sk,"Akuŝo",Pôrod
eo-xx,sk-sk,"Akuŝoĉambro",Izba
eo-xx,sk-sk,"Akvokloŝo","Potápačský zvon"
eo-xx,sk-sk,"Akĉento",Dialekt
eo-xx,sk-sk,"Akĉento","Nárečie"
eo-xx,sk-sk,"Akĉento",Výslovnosť
eo-xx,sk-sk,"Al Capone","Al Capone"
eo-xx,sk-sk,"Al Gore","Al Gore"
eo-xx,sk-sk,"Al Pacino","Al Pacino"
eo-xx,sk-sk,"Al ci",Tebe
eo-xx,sk-sk,"Al ili",Im
eo-xx,sk-sk,"Al la",On
eo-xx,sk-sk,"Al li",Jemu
eo-xx,sk-sk,"Al li",On
eo-xx,sk-sk,"Al mi",Ma
eo-xx,sk-sk,"Al mi",Me
eo-xx,sk-sk,"Al mi",Mne
eo-xx,sk-sk,"Al mi","Mňa"
eo-xx,sk-sk,"Al ni",Nám
eo-xx,sk-sk,"Al si",Sa
eo-xx,sk-sk,"Al vi",Tebe
eo-xx,sk-sk,"Al vi",Vy
eo-xx,sk-sk,"Al vi",Vám
eo-xx,sk-sk,"Al ĝi",On
eo-xx,sk-sk,"Al ŝi",Chlp
eo-xx,sk-sk,"Al ŝi",On
eo-xx,sk-sk,"Al ŝi",Trichóm
eo-xx,sk-sk,"Al ŝi",Vlas
eo-xx,sk-sk,"Alain Prost","Alain Prost"
eo-xx,sk-sk,"Alan B. Shepard Jr.","Alan Bartlett Shepard"
eo-xx,sk-sk,"Alan Greenspan","Alan Greenspan"
eo-xx,sk-sk,"Alan Turing","Alan Mathison Turing"
eo-xx,sk-sk,"Alariko la 1-a","Alarich I."
eo-xx,sk-sk,"Alba Iulia","Alba Iulia"
eo-xx,sk-sk,"Alban Berg","Alban Berg"
eo-xx,sk-sk,"Albana lingvo","Albánčina"
eo-xx,sk-sk,"Albert CAMUS","Albert Camus"
eo-xx,sk-sk,"Albert Camus","Albert Camus"
eo-xx,sk-sk,"Albert Einstein","Albert Einstein"
eo-xx,sk-sk,"Albert Schweitzer","Albert Schweitzer"
eo-xx,sk-sk,"Albert Speer","Albert Speer"
eo-xx,sk-sk,"Alberto MORAVIA","Alberto Moravia"
eo-xx,sk-sk,"Alberto Moravia","Alberto Moravia"
eo-xx,sk-sk,"Alberto Santos-Dumont","Alberto Santos-Dumont"
eo-xx,sk-sk,"Alberto la 2-a","Albert II."
eo-xx,sk-sk,"Alberto la Granda","Albert Veľký"
eo-xx,sk-sk,"Albordiĝi",Krajina
eo-xx,sk-sk,"Albordiĝi",Pristáť
eo-xx,sk-sk,"Albordiĝi","Pôda a prírodné zdroje"
eo-xx,sk-sk,"Albrecht Dürer","Albrecht Dürer"
eo-xx,sk-sk,"Albreĥto la 2-a","Albert II."
eo-xx,sk-sk,"Aldonvalora imposto","Daň z pridanej hodnoty"
eo-xx,sk-sk,"Aldous Huxley","Aldous Huxley"
eo-xx,sk-sk,"Ale al",Proti
eo-xx,sk-sk,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,sk-sk,"Aleksandr Jegorov","Alexandr Iľjič Jegorov"
eo-xx,sk-sk,"Aleksandr Kerenskij","Alexandr Fiodorovič Kerenskij"
eo-xx,sk-sk,"Aleksandr Moĵajskij","Alexandr Fiodorovič Možajskij"
eo-xx,sk-sk,"Aleksandr N. Ostrovskij","Alexandr Nikolajevič Ostrovskij"
eo-xx,sk-sk,"Aleksandr Pokriŝkin","Alexandr Ivanovič Pokryškin"
eo-xx,sk-sk,"Aleksandr Puŝkin","Alexandr Sergejevič Puškin"
eo-xx,sk-sk,"Aleksandr Solĵenicin","Alexandr Isajevič Solženicyn"
eo-xx,sk-sk,"Aleksandr Stambolijski","Alexandăr Stambolijski"
eo-xx,sk-sk,"Aleksandr Suvorov","Alexandr Vasilievič Suvorov"
eo-xx,sk-sk,"Aleksandra verso",Alexandrín
eo-xx,sk-sk,"Aleksandro Lukaŝenko","Alexandr Grigorievič Lukašenko"
eo-xx,sk-sk,"Aleksandro la 1-a","Alexander I."
eo-xx,sk-sk,"Aleksandro la 2-a","Alexander II."
eo-xx,sk-sk,"Aleksandro la 3-a","Alexander III."
eo-xx,sk-sk,"Aleksandro la 6-a","Alexander VI."
eo-xx,sk-sk,"Aleksandro la Granda","Alexander Veľký"
eo-xx,sk-sk,"Aleksej Abrikosov","Alexej Alexejevič Abrikosov"
eo-xx,sk-sk,"Aleksej Nikolajeviĉ Tolstoj","Alexej Nikolajevič Tolstoj"
eo-xx,sk-sk,"Alessandro Manzoni","Alessandro Manzoni"
eo-xx,sk-sk,"Alessandro Scarlatti","Alessandro Scarlatti"
eo-xx,sk-sk,"Alessandro Volta","Alessandro Volta"
eo-xx,sk-sk,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,sk-sk,"Aleutaj Insuloj",Aleuty
eo-xx,sk-sk,"Alexander Dubček","Alexander Dubček"
eo-xx,sk-sk,"Alexander Fleming","Alexander Fleming"
eo-xx,sk-sk,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,sk-sk,"Alexander Hamilton","Alexander Hamilton"
eo-xx,sk-sk,"Alexander Korda","Alexander Korda"
eo-xx,sk-sk,"Alexander Pope","Alexander Pope"
eo-xx,sk-sk,"Alexander WOOLLCOMBE-MORRIS","John von Neumann"
eo-xx,sk-sk,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,sk-sk,"Alexandre Dumas","Alexandre Dumas starší"
eo-xx,sk-sk,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,sk-sk,"Alfa Centaŭro","Alfa Centauri"
eo-xx,sk-sk,"Alfabetaj flagoj",Pavilón
eo-xx,sk-sk,"Alfabeto kirila",Cyrilika
eo-xx,sk-sk,"Alfons Mucha","Alfons Mucha"
eo-xx,sk-sk,"Alfonso la 10-a","Alfonz X."
eo-xx,sk-sk,"Alfrapa kratero","Impaktný kráter"
eo-xx,sk-sk,"Alfred Adler","Alfred Adler"
eo-xx,sk-sk,"Alfred Binet","Alfred Binet"
eo-xx,sk-sk,"Alfred Edmund Brehm","Alfred Edmund Brehm"
eo-xx,sk-sk,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,sk-sk,"Alfred Kinsey","Alfred Kinsey"
eo-xx,sk-sk,"Alfred Kroeber","Alfred Kroeber"
eo-xx,sk-sk,"Alfred Nobel","Alfred Nobel"
eo-xx,sk-sk,"Alfred Tarski","Alfred Tarski"
eo-xx,sk-sk,"Alfred Wegener","Alfred Wegener"
eo-xx,sk-sk,"Alfred Werner","Alfred Werner"
eo-xx,sk-sk,"Alfred de Musset","Alfred de Musset"
eo-xx,sk-sk,"Alfred, Lord Tennyson","Alfred Tennyson"
eo-xx,sk-sk,"Alfredo la Granda","Alfréd Veľký"
eo-xx,sk-sk,"Algluiĝema",Mazľavý
eo-xx,sk-sk,"Ali G","Sacha Baron Cohen"
eo-xx,sk-sk,"Alianci sin",Allier
eo-xx,sk-sk,"Alice WALKER","Alice Malsenior Walkerová"
eo-xx,sk-sk,"Alice Walker","Alice Malsenior Walkerová"
eo-xx,sk-sk,"Aliformiĝo",Metamorfóza
eo-xx,sk-sk,"Aliiĝi",Meniť
eo-xx,sk-sk,"Aliiĝo",Zmena
eo-xx,sk-sk,"Aliri al iu","Blížit' sa"
eo-xx,sk-sk,"Aliĝi",Pripojiť
eo-xx,sk-sk,"Aliĝi",Radit'
eo-xx,sk-sk,"Aliĝi",Urovnat'
eo-xx,sk-sk,"Aliĝo",Nápiš
eo-xx,sk-sk,"Aliĝo",Podanie
eo-xx,sk-sk,"Aliĝo",Zápis
eo-xx,sk-sk,"Aljuĝado",Háklivý
eo-xx,sk-sk,"Aljuĝado",Nežný
eo-xx,sk-sk,"Aljuĝado",Pastier
eo-xx,sk-sk,"Alkala metalo","Alkalické kovy"
eo-xx,sk-sk,"Alkonformiĝo",Adaptácia
eo-xx,sk-sk,"Alkutimiĝi","Zvyknúť si"
eo-xx,sk-sk,"All Quiet on the Western Front","Na západe nič nového"
eo-xx,sk-sk,"Allen Ginsberg","Allen Ginsberg"
eo-xx,sk-sk,"Alma Mahler","Alma Mahlerová"
eo-xx,sk-sk,"Almarŝi",Zlepšenie
eo-xx,sk-sk,"Alois Hába","Alois Hába"
eo-xx,sk-sk,"Alois Jirásek","Alois Jirásek"
eo-xx,sk-sk,"Alonzo Church","Alonzo Church"
eo-xx,sk-sk,"Aloo vera","Aloa pravá"
eo-xx,sk-sk,"Alpaŝi al iu","Blížit' sa"
eo-xx,sk-sk,"Alpaŝi",Napredovat'
eo-xx,sk-sk,"Alpaŝi","Pokračovat'"
eo-xx,sk-sk,"Alpaŝi",Postúpit'
eo-xx,sk-sk,"Alproksimiĝi","Blížit' sa"
eo-xx,sk-sk,"Alta Baraĵo de Asŭano","Asuánska priehrada"
eo-xx,sk-sk,"Altaj Tatroj","Vysoké Tatry"
eo-xx,sk-sk,"Altaja Regiono","Altajský kraj"
eo-xx,sk-sk,"Altaja lingvofamilio","Altajské jazyky"
eo-xx,sk-sk,"Alteriĝi",Pristáť
eo-xx,sk-sk,"Alterna fluo","Striedavý prúd"
eo-xx,sk-sk,"Alterna kurento","Striedavý prúd"
eo-xx,sk-sk,"Altiĝi",Nastúpit'
eo-xx,sk-sk,"Altiĝi",Vystupovat'
eo-xx,sk-sk,"Alto super la marnivelo","Metrov nad morom"
eo-xx,sk-sk,"Alvar Aalto","Alvar Aalto"
eo-xx,sk-sk,"Alventaj Insuloj","Záveterné ostrovy"
eo-xx,sk-sk,"Alvoko juĝa",Žaloba
eo-xx,sk-sk,"Alĝerio",Alžírsko
eo-xx,sk-sk,"Alĝero",Alžír
eo-xx,sk-sk,"Alĝerujo",Alžírsko
eo-xx,sk-sk,"Alĝustigi",Bod
eo-xx,sk-sk,"Alĝustigo",Adaptácia
eo-xx,sk-sk,"Alŝovi","Odstrčiť"
eo-xx,sk-sk,"Alŝovi","Tlačiť"
eo-xx,sk-sk,"Alŝoviĝi",Kĺzať
eo-xx,sk-sk,"Alŝoviĝi",Plachtiť
eo-xx,sk-sk,"Alŝultrigi",Rameno
eo-xx,sk-sk,"Alŝuti",Exportovat'
eo-xx,sk-sk,"Alŝutigi",Pršat'
eo-xx,sk-sk,"Amanullah Ĥan","Amanullah Khan"
eo-xx,sk-sk,"Amasa fugo",Exodus
eo-xx,sk-sk,"Amasbuĉo",Pogrom
eo-xx,sk-sk,"Amasiĝi",Masírovat'
eo-xx,sk-sk,"Amasiĝo",Hromada
eo-xx,sk-sk,"Amasiĝo",Kopa
eo-xx,sk-sk,"Amata ĉevaleto",Hobby
eo-xx,sk-sk,"Amazona Riverego",Amazon
eo-xx,sk-sk,"Amazona Rivero",Amazon
eo-xx,sk-sk,"Amazona arbaro",Amazon
eo-xx,sk-sk,"Ambosoĉizilo",Otužilý
eo-xx,sk-sk,"Ambrose Bierce","Ambrose Bierce"
eo-xx,sk-sk,"Amelia Earhart","Amelia Earhartová"
eo-xx,sk-sk,"Amenhotep la 1-a","Amenhotep I."
eo-xx,sk-sk,"Amerigo Vespucci","Amerigo Vespucci"
eo-xx,sk-sk,"Amerika bizono","Zubor americký"
eo-xx,sk-sk,"Ames Research Center","Ames Research Center"
eo-xx,sk-sk,"Amhara lingvo","Amharčina"
eo-xx,sk-sk,"Amikiĝi",Viazat'
eo-xx,sk-sk,"Amiko perfida",Judáš
eo-xx,sk-sk,"Amnestio Internacia","Amnesty International"
eo-xx,sk-sk,"Amos Oz","Amos Oz"
eo-xx,sk-sk,"Ampleksa perioda tabelo","Rozšírená periodická tabuľka"
eo-xx,sk-sk,"Amura provinco","Amurská oblasť"
eo-xx,sk-sk,"Amuziĝi",Bavit'
eo-xx,sk-sk,"Amuziĝi","Bavit' sa"
eo-xx,sk-sk,"Amuziĝo",Lol
eo-xx,sk-sk,"Anala seksumo","Análny sex"
eo-xx,sk-sk,"Analitika filozofio","Analytická filozofia"
eo-xx,sk-sk,"Anastazio la 1-a","Anastazius I."
eo-xx,sk-sk,"Anastazio la 2-a","Anastasios II."
eo-xx,sk-sk,"Anataŭenpuŝi",Hnat'
eo-xx,sk-sk,"Anatole France","Anatole France"
eo-xx,sk-sk,"And did those feet in ancient time",Jeruzalem
eo-xx,sk-sk,"Anders Celsius","Anders Celsius"
eo-xx,sk-sk,"Andoro Malnova",Andorra
eo-xx,sk-sk,"Andra-Pradeŝo","Ándhrapradéš"
eo-xx,sk-sk,"Andre Agassi","Andre Agassi"
eo-xx,sk-sk,"Andrea Pirlo","Andrea Pirlo"
eo-xx,sk-sk,"Andrej Andrejeviĉ Vlasov","Andrej Andrejevič Vlasov"
eo-xx,sk-sk,"Andrej Hlinka","Andrej Hlinka"
eo-xx,sk-sk,"Andrej Saĥarov","Andrej Dmitrijevič Sacharov"
eo-xx,sk-sk,"Andrej Ĵdanov","Andrej Alexandrovič Ždanov"
eo-xx,sk-sk,"Andreo la 1-a","Ondrej I."
eo-xx,sk-sk,"Andreo la 2-a","Ondrej II."
eo-xx,sk-sk,"Andreo la 3-a","Ondrej III."
eo-xx,sk-sk,"Andrew Jackson","Andrew Jackson"
eo-xx,sk-sk,"Andrew Johnson","Andrew Johnson"
eo-xx,sk-sk,"Andrian Nikolajev","Andrijan Grigorievič Nikolajev"
eo-xx,sk-sk,"Andrij Ŝevĉenko","Andrij Ševčenko"
eo-xx,sk-sk,"Andromeda galaksio","Galaxia Androméda"
eo-xx,sk-sk,"André Gide","André Gide"
eo-xx,sk-sk,"André Marie Ampère","André Marie Ampère"
eo-xx,sk-sk,"André Maurois","André Maurois"
eo-xx,sk-sk,"Andy Warhol","Andy Warhol"
eo-xx,sk-sk,"Andělská Hora","Andělská Hora"
eo-xx,sk-sk,"Angela Davis","Angela Davisová"
eo-xx,sk-sk,"Angela MERKEL","Angela Merkelová"
eo-xx,sk-sk,"Angela Merkel","Angela Merkelová"
eo-xx,sk-sk,"Angelina Jolie","Angelina Jolieová"
eo-xx,sk-sk,"Angelo Badalamenti","Angelo Badalamenti"
eo-xx,sk-sk,"Angelus Silesius","Angelus Silesius"
eo-xx,sk-sk,"Angla halthundo","Anglický seter"
eo-xx,sk-sk,"Angla leporhundo","Anglický chrt"
eo-xx,sk-sk,"Angla lingvo","Angličtina"
eo-xx,sk-sk,"Anglaj proverboj","Anglické príslovia"
eo-xx,sk-sk,"Anglalingva literaturo","Anglická literatúra"
eo-xx,sk-sk,"Angora kato","Turecká angora"
eo-xx,sk-sk,"Angula movokvanto","Moment hybnosti"
eo-xx,sk-sk,"Angula rapido","Uhlová rýchlosť"
eo-xx,sk-sk,"Animalaj rajtoj","Práva zvierat"
eo-xx,sk-sk,"Anna Aĥmatova","Anna Andrejevna Achmatovová"
eo-xx,sk-sk,"Anna Freud","Anna Freudová"
eo-xx,sk-sk,"Anna Ivanovna",Anna
eo-xx,sk-sk,"Anna Kurnikova","Anna Sergejevna Kurnikovová"
eo-xx,sk-sk,"Anna Magnani","Anna Magnaniová"
eo-xx,sk-sk,"Anne Brontë","Anne Brontëová"
eo-xx,sk-sk,"Anne Frank","Anna Franková"
eo-xx,sk-sk,"Anne Rice","Anne Riceová"
eo-xx,sk-sk,"Annie Jump Cannon","Annie Jump Cannonová"
eo-xx,sk-sk,"Anonima kompanio","Akciová spoločnosť"
eo-xx,sk-sk,"Anonima kompanio","Spoločnosť s ručením obmedzeným"
eo-xx,sk-sk,"Anonima societo","Spoločnosť s ručením obmedzeným"
eo-xx,sk-sk,"Anousheh Ansari","Anousheh Ansariová"
eo-xx,sk-sk,"Anseroformaj birdoj",Husotvaré
eo-xx,sk-sk,"Antarkta Cirklo","Južný polárny kruh"
eo-xx,sk-sk,"Antarkta Teritorio pretendata de Aŭstralio","Austrálske antarktické teritórium"
eo-xx,sk-sk,"Antarkta cirklo","Južný polárny kruh"
eo-xx,sk-sk,"Antarkta poluso","Južný pól"
eo-xx,sk-sk,"Antarkta traktato","Antarktický zmluvný systém"
eo-xx,sk-sk,"Antaŭ nelonge",Nedávno
eo-xx,sk-sk,"Antaŭ ol",Pred
eo-xx,sk-sk,"Antaŭ ĉio",Najmä
eo-xx,sk-sk,"Antaŭ ĉio",Obzvlášť
eo-xx,sk-sk,"Antaŭa flanko",Front
eo-xx,sk-sk,"Antaŭa nomo","Krstné meno"
eo-xx,sk-sk,"Antaŭa parto",Prova
eo-xx,sk-sk,"Antaŭenpuŝi","Odstrčiť"
eo-xx,sk-sk,"Antaŭenpuŝi","Tlačiť"
eo-xx,sk-sk,"Antaŭjuĝo",Nevýhoda
eo-xx,sk-sk,"Antaŭjuĝo",Predsudok
eo-xx,sk-sk,"Antaŭĝoji pri","Tešiť sa na"
eo-xx,sk-sk,"Antaŭŝirmi",Chránit'
eo-xx,sk-sk,"Anthony Eden","Anthony Eden"
eo-xx,sk-sk,"Anthony Fokker","Anthony Fokker"
eo-xx,sk-sk,"Anthony Quinn","Anthony Quinn"
eo-xx,sk-sk,"Antikva Makedonio",Macedónia
eo-xx,sk-sk,"Antikva tempo",Starovek
eo-xx,sk-sk,"Antoine Henri Becquerel","Antoine Henri Becquerel"
eo-xx,sk-sk,"Antoine Lavoisier","Antoine Laurent Lavoisier"
eo-xx,sk-sk,"Antoine de SAINT-EXUPÉRY","Antoine de Saint-Exupéry"
eo-xx,sk-sk,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
eo-xx,sk-sk,"Anton Bernolák","Anton Bernolák"
eo-xx,sk-sk,"Anton Bruckner","Anton Bruckner"
eo-xx,sk-sk,"Anton Szandor LaVey","Anton Szandor LaVey"
eo-xx,sk-sk,"Anton Ĉeĥov","Anton Pavlovič Čechov"
eo-xx,sk-sk,"Antoni Gaudí","Antoni Gaudí"
eo-xx,sk-sk,"Antoni Lange","Antoni Lange"
eo-xx,sk-sk,"Antoni van Leeuwenhoek","Anton van Leeuwenhoek"
eo-xx,sk-sk,"Antonino Pia","Antoninus Pius"
eo-xx,sk-sk,"Antonio Gramsci","Antonio Gramsci"
eo-xx,sk-sk,"Antonio Stradivari","Antonio Stradivari"
eo-xx,sk-sk,"Antonio Vivaldi","Antonio Vivaldi"
eo-xx,sk-sk,"Antonín Dvořák","Antonín Dvořák"
eo-xx,sk-sk,"Antonín Novotný","Antonín Novotný"
eo-xx,sk-sk,"Antonín Zápotocký","Antonín Zápotocký"
eo-xx,sk-sk,"António de Oliveira Salazar","António de Oliveira Salazar"
eo-xx,sk-sk,"Anusa seksumado","Análny sex"
eo-xx,sk-sk,"Anwar al-Sadat","Anwar Sadat"
eo-xx,sk-sk,"Anĉo",Jazyk
eo-xx,sk-sk,"Anĝela",Angelika
eo-xx,sk-sk,"Anĝelino",Angela
eo-xx,sk-sk,"Anĝelo",Anjel
eo-xx,sk-sk,"Anĝeluso","Anjel Pána"
eo-xx,sk-sk,"Aparte de","Nehľadiac na"
eo-xx,sk-sk,"Apartiĝemo",Separatizmus
eo-xx,sk-sk,"Apartiĝo","Rozlúčenie"
eo-xx,sk-sk,"Apartiĝo","Vylúčenie"
eo-xx,sk-sk,"Aplik o",Aplikácia
eo-xx,sk-sk,"Apocalypse Now",Apokalypsa
eo-xx,sk-sk,"Apodoformaj birdoj","Dážďovníkotvaré"
eo-xx,sk-sk,"Apogseĝo",Kreslo
eo-xx,sk-sk,"Apollo 11","Apollo 11"
eo-xx,sk-sk,"Apollo 17","Apollo 17"
eo-xx,sk-sk,"Apollo 8","Apollo 8"
eo-xx,sk-sk,"Apolonio de Tiano","Apollónios z Tyany"
eo-xx,sk-sk,"Apostola patro","Cirkevní Otcovia"
eo-xx,sk-sk,"Apostola patro","Cirkevný otec"
eo-xx,sk-sk,"Apostolaj Patroj","Apoštolskí otcovia"
eo-xx,sk-sk,"Apostolo Bartolomeo",Bartolomej
eo-xx,sk-sk,"Apple II","Apple II"
eo-xx,sk-sk,"Aprilo de 2005","Apríl 2005"
eo-xx,sk-sk,"Aprilo de 2006","Apríl 2006"
eo-xx,sk-sk,"Aprilo de 2007","Apríl 2007"
eo-xx,sk-sk,"Apudiĝi",Stisnút'
eo-xx,sk-sk,"Apudiĝi","Stlačit'"
eo-xx,sk-sk,"Araba Ligo","Liga arabských štátov"
eo-xx,sk-sk,"Araba Maro","Arabské more"
eo-xx,sk-sk,"Araba alfabeto","Arabské písmo"
eo-xx,sk-sk,"Araba lingvo","Arabčina"
eo-xx,sk-sk,"Araba ĉevalo",Arabi
eo-xx,sk-sk,"Arabaj proverboj","Arabské príslovia"
eo-xx,sk-sk,"Arabaj-israelaj militoj","Arabsko-izraelské vojny"
eo-xx,sk-sk,"Arabia Petraea","Arabský polostrov"
eo-xx,sk-sk,"Arala Maro","Aralské jazero"
eo-xx,sk-sk,"Aram Ĥaĉaturjan","Aram Iľjič Chačaturjan"
eo-xx,sk-sk,"Aramea lingvo","Aramejčina"
eo-xx,sk-sk,"Aranĝaĵo",Permutácia
eo-xx,sk-sk,"Aranĝi",Usporiadať
eo-xx,sk-sk,"Aranĝi",Zriadit'
eo-xx,sk-sk,"Aranĝo T4","Program T-4"
eo-xx,sk-sk,"Aranĝo",Asi
eo-xx,sk-sk,"Aranĝo",O
eo-xx,sk-sk,"Aranĝo",Okolo
eo-xx,sk-sk,"Arbara kolubro","Užovka stromová"
eo-xx,sk-sk,"Arboŝelo","Zemská kôra"
eo-xx,sk-sk,"Arbŝelo",Bark
eo-xx,sk-sk,"Arcangelo Corelli","Arcangelo Corelli"
eo-xx,sk-sk,"Ardaŝiro la 1-a","Ardašír I."
eo-xx,sk-sk,"Arenal Vulkano",Arenal
eo-xx,sk-sk,"Argentina nacia teamo de futbalo","Argentínske národné futbalové mužstvo"
eo-xx,sk-sk,"Ariel Ŝaron","Ariel Šaron"
eo-xx,sk-sk,"Aristido la Justulo","Aristides z Téb"
eo-xx,sk-sk,"Aritmetika mezumo","Aritmetický priemer"
eo-xx,sk-sk,"Arkadij kaj Boris Strugackij","Arkadij a Boris Natanovič Strugackovci"
eo-xx,sk-sk,"Arkianĝelo",Archanjel
eo-xx,sk-sk,"Arkta Cirklo","Južný polárny kruh"
eo-xx,sk-sk,"Arkta Oceano","Severný ľadový oceán"
eo-xx,sk-sk,"Arkta kolimbo","Potáplica severská"
eo-xx,sk-sk,"Arkta vulpo","Panda červená"
eo-xx,sk-sk,"Arktika Oceano","Severný ľadový oceán"
eo-xx,sk-sk,"Arktika kolimbo","Potáplica severská"
eo-xx,sk-sk,"Arktika kolumbo","Potáplica severská"
eo-xx,sk-sk,"Armand Jean du Plessis de Richelieu","Armand Jean du Plessis de Richelieu"
eo-xx,sk-sk,"Armena Popolo",Arméni
eo-xx,sk-sk,"Armena lingvo","Arménčina"
eo-xx,sk-sk,"Arno Hintjens",Arno
eo-xx,sk-sk,"Arnold Schwarzenegger","Arnold Schwarzenegger"
eo-xx,sk-sk,"Arnold Schönberg","Arnold Schönberg"
eo-xx,sk-sk,"Arnold Toynbee","Arnold Joseph Toynbee"
eo-xx,sk-sk,"Arogi al si",Dovolit'
eo-xx,sk-sk,"Arondismentoj de Francio",Dištrikt
eo-xx,sk-sk,"Arondismentoj de Parizo",Obvod
eo-xx,sk-sk,"Ars antiqua","Ars antiqua"
eo-xx,sk-sk,"Ars nova","Ars nova"
eo-xx,sk-sk,"Arta fajrado","Ohňostroj"
eo-xx,sk-sk,"Arta movado","Hudobný žáner"
eo-xx,sk-sk,"Arta sketado","Krasokorčuľovanie"
eo-xx,sk-sk,"Artaĥŝaŝt la 2-a","Artaxerxes II."
eo-xx,sk-sk,"Artaĥŝaŝt la 3-a","Artaxerxes III."
eo-xx,sk-sk,"Artefarita intelekto","Umelá inteligencia"
eo-xx,sk-sk,"Artefarita inteligenteco","Umelá inteligencia"
eo-xx,sk-sk,"Artefarita lingvo","Umelý jazyk"
eo-xx,sk-sk,"Artefarita satelito","Umelá družica"
eo-xx,sk-sk,"Artefarita vivo","Umelá inteligencia"
eo-xx,sk-sk,"Arthur C. Clarke","Arthur C. Clarke"
eo-xx,sk-sk,"Arthur Conan Doyle","Arthur Conan Doyle"
eo-xx,sk-sk,"Arthur Eddington","Arthur Stanley Eddington"
eo-xx,sk-sk,"Arthur Koestler","Arthur Koestler"
eo-xx,sk-sk,"Arthur Miller","Arthur Miller"
eo-xx,sk-sk,"Arthur RIMBAUD","Jean Nicolas Arthur Rimbaud"
