en-gb,pl-pl,"Black Woodpecker","Dzięcioł czarny"
en-gb,pl-pl,"Black beetle",Karaluch
en-gb,pl-pl,"Black body","Ciało doskonale czarne"
en-gb,pl-pl,"Black box","Czarna skrzynka"
en-gb,pl-pl,"Black box","Testy funkcjonalne"
en-gb,pl-pl,"Black disc","Grupa winylowa"
en-gb,pl-pl,"Black grouse",Cietrzew
en-gb,pl-pl,"Black hole","Czarna dziura"
en-gb,pl-pl,"Black holes","Czarna dziura"
en-gb,pl-pl,"Black ice","Deszcz marznący"
en-gb,pl-pl,"Black lead",Grafit
en-gb,pl-pl,"Black leopard",Pantera
en-gb,pl-pl,"Black market","Czarny rynek"
en-gb,pl-pl,"Black swan","Łabędź czarny"
en-gb,pl-pl,"Black tie",Smoking
en-gb,pl-pl,"Black-billed Cuckoo","Kukawik czarnodzioby"
en-gb,pl-pl,"Black-eyed Susan",Rudbekia
en-gb,pl-pl,"Black-necked Grebe","Perkoz zausznik"
en-gb,pl-pl,"Black-tailed Godwit",Rycyk
en-gb,pl-pl,"Black-winged Kite",Kaniuk
en-gb,pl-pl,"Black-winged Pratincole","Żwirowiec stepowy"
en-gb,pl-pl,"Black-winged Stilt","Szczudłak"
en-gb,pl-pl,"Blackwater fever",Hematuria
en-gb,pl-pl,"Blank sheet",Blacha
en-gb,pl-pl,"Blast furnace",Huta
en-gb,pl-pl,"Blast off","Odkleiă"
en-gb,pl-pl,"Blasting cap","RNA starterowy"
en-gb,pl-pl,"Blessed Virgin",Dziewica
en-gb,pl-pl,"Blessed Virgin",Dziewiczy
en-gb,pl-pl,"Blessed Virgin","Maria z Nazaretu"
en-gb,pl-pl,"Blessed Virgin","Najświętsza Maria Panna"
en-gb,pl-pl,"Blessed Virgin",Panna
en-gb,pl-pl,"Blind belief",Mistyczny
en-gb,pl-pl,"Blind belief",Mistyk
en-gb,pl-pl,"Blind belief",Mystique
en-gb,pl-pl,"Blind man",Niewidomy
en-gb,pl-pl,"Blind man","Úlepiec"
en-gb,pl-pl,"Blind man","Úlepy"
en-gb,pl-pl,"Blind method",Niewidomy
en-gb,pl-pl,"Blind method","Úlepiec"
en-gb,pl-pl,"Blind method","Úlepy"
en-gb,pl-pl,"Blind test",Niewidomy
en-gb,pl-pl,"Blind test","Úlepiec"
en-gb,pl-pl,"Blind test","Úlepy"
en-gb,pl-pl,"Blind woman",Niewidomy
en-gb,pl-pl,"Blind woman","Úlepiec"
en-gb,pl-pl,"Blind woman","Úlepy"
en-gb,pl-pl,"Bloat colic",Wietrzenie
en-gb,pl-pl,"Block letters",Skrypt
en-gb,pl-pl,"Blood feud",Vendetta
en-gb,pl-pl,"Blood feud",Wendeta
en-gb,pl-pl,"Blood group","Grupy krwi"
en-gb,pl-pl,"Blood pressure","Ciśnienie tętnicze"
en-gb,pl-pl,"Bloody Mary","Krwawa Mary"
en-gb,pl-pl,"Bloody stupid","Ksićýyc"
en-gb,pl-pl,"Bloody stupid","Księżyc"
en-gb,pl-pl,"Blue Tit","Sikora modra"
en-gb,pl-pl,"Blue baby","Barwa niebieska"
en-gb,pl-pl,"Blue baby",Lazur
en-gb,pl-pl,"Blue baby",Niebieski
en-gb,pl-pl,"Blue blood","Barwa niebieska"
en-gb,pl-pl,"Blue blood",Lazur
en-gb,pl-pl,"Blue blood",Niebieski
en-gb,pl-pl,"Blue cheese","Barwa niebieska"
en-gb,pl-pl,"Blue cheese",Lazur
en-gb,pl-pl,"Blue cheese",Niebieski
en-gb,pl-pl,"Blue funk",Terror
en-gb,pl-pl,"Blue john",Fluoryt
en-gb,pl-pl,"Blue print","Barwa niebieska"
en-gb,pl-pl,"Blue print",Lazur
en-gb,pl-pl,"Blue print",Niebieski
en-gb,pl-pl,"Blue shift","Przesunięcie ku fioletowi"
en-gb,pl-pl,"Blue-collar worker","Niebieskie kołnierzyki"
en-gb,pl-pl,"Blue-green alga","Barwa niebieska"
en-gb,pl-pl,"Blue-green alga",Lazur
en-gb,pl-pl,"Blue-green alga",Niebieski
en-gb,pl-pl,"Board of Directors",Dyrektoriat
en-gb,pl-pl,"Board of directors",Nakaz
en-gb,pl-pl,"Board of directors","Zarząd"
en-gb,pl-pl,"Board of examiners",Jury
en-gb,pl-pl,"Board of examiners","Ława przysięgłych"
en-gb,pl-pl,"Boarding house",Emerytura
en-gb,pl-pl,"Body fluids",Organiczny
en-gb,pl-pl,"Bog burst","Powódź błotna"
en-gb,pl-pl,"Boiler suit",Kombinacja
en-gb,pl-pl,"Boiler suit","Kombinacja bez powtórzeń"
en-gb,pl-pl,"Boiling hot","Gorŕcy"
en-gb,pl-pl,"Boiling hot","Palŕcy"
en-gb,pl-pl,"Boiling hot","Wrzŕcy"
en-gb,pl-pl,"Boiling point","Temperatura wrzenia"
en-gb,pl-pl,"Bok globule","Globula Boka"
en-gb,pl-pl,"Bomb out",Bomba
en-gb,pl-pl,"Bomb out","Bomba lotnicza"
en-gb,pl-pl,"Bomb out","Bomby niżowe"
en-gb,pl-pl,"Bonelli's Eagle","Orzełek południowy"
en-gb,pl-pl,"Book keeping","Ksićgowoúă"
en-gb,pl-pl,"Book keeping","Rachunkowość"
en-gb,pl-pl,"Boot up",Torowanie
en-gb,pl-pl,"Booted Eagle","Orzełek włochaty"
en-gb,pl-pl,"Border line",Granica
en-gb,pl-pl,"Boring cutter",Knot
en-gb,pl-pl,"Bornholm Island",Bornholm
en-gb,pl-pl,"Bosnia and Herzegovina","Bośnia i Hercegowina"
en-gb,pl-pl,"Bottle opener",Otwieracz
en-gb,pl-pl,"Bound up","Skakaă"
en-gb,pl-pl,"Boundary conditions","Warunki brzegowe"
en-gb,pl-pl,"Boundary layer","Warstwa przyścienna"
en-gb,pl-pl,"Boundary layers","Warstwa przyścienna"
en-gb,pl-pl,"Boundary marker","Kres dolny i górny"
en-gb,pl-pl,"Boundary marker",Miedza
en-gb,pl-pl,"Bovine animal","Bydło"
en-gb,pl-pl,"Bovine animal",Krowa
en-gb,pl-pl,"Bovine animal","Wołowina"
en-gb,pl-pl,"Bow tie",Muszka
en-gb,pl-pl,"Bowler hat",Melonik
en-gb,pl-pl,"Box up","Opakowaă"
en-gb,pl-pl,"Boxing ring","Ring wiedeński"
en-gb,pl-pl,"Brackett series","Seria Bracketta"
en-gb,pl-pl,"Brain drain","Drenaż mózgów"
en-gb,pl-pl,"Brain stem","Pień mózgu"
en-gb,pl-pl,"Branch of business",Branýa
en-gb,pl-pl,"Branch of business",Dziedzina
en-gb,pl-pl,"Branch of business","Gałąź"
en-gb,pl-pl,"Branch of business","Gaůŕý"
en-gb,pl-pl,"Brand piracy","Fałszerstwo"
en-gb,pl-pl,"Brass band",Fanfara
en-gb,pl-pl,"Breach of good manners","Niegrzecznoúă"
en-gb,pl-pl,"Bread stick",Bagietka
en-gb,pl-pl,"Bread stick",Kijek
en-gb,pl-pl,"Break down","Analizowaă"
en-gb,pl-pl,"Break down","Zniszczyă"
en-gb,pl-pl,"Break off","Przestaă"
en-gb,pl-pl,"Break point","Punkt wstrzymania"
en-gb,pl-pl,"Break up","Dzieliă"
en-gb,pl-pl,"Break up","Ůamaă"
en-gb,pl-pl,"Breakdown service","Help desk"
en-gb,pl-pl,"Breaking up",Fragmentacja
en-gb,pl-pl,"Breast Dagger",Sztylet
en-gb,pl-pl,"Breath of air",Dech
en-gb,pl-pl,"Breath of air",Oddech
en-gb,pl-pl,"Breath weapon",Dech
en-gb,pl-pl,"Breath weapon",Oddech
en-gb,pl-pl,"Breeding farm",Chów
en-gb,pl-pl,"Breeding farm",Hodowla
en-gb,pl-pl,"Bring close together","Zbliýaă"
en-gb,pl-pl,"Bring close together","Zbliýaă sić"
en-gb,pl-pl,"Bring over","Nawracaă"
en-gb,pl-pl,"Bring up to date","Modernizowaă"
en-gb,pl-pl,"Bristol Channel","Kanał Bristolski"
en-gb,pl-pl,"British Columbia","Kolumbia Brytyjska"
en-gb,pl-pl,"Broaching bit",Rozwiertak
en-gb,pl-pl,"Broaching tool",Fibula
en-gb,pl-pl,"Broad bean",Bób
en-gb,pl-pl,"Broad-billed Sandpiper",Biegusik
en-gb,pl-pl,"Bronchial tube",Oskrzela
en-gb,pl-pl,"Brown coal","Węgiel brunatny"
en-gb,pl-pl,"Brown dwarf star","Brązowy karzeł"
en-gb,pl-pl,"Brown hematite",Limonit
en-gb,pl-pl,"Brown hematite","Ruda darniowa"
en-gb,pl-pl,"Brown sugar","Barwa brązowa"
en-gb,pl-pl,"Brown sugar","Brŕzowy"
en-gb,pl-pl,"Bubble level",Poziomnica
en-gb,pl-pl,"Buck House","Buckingham Palace"
en-gb,pl-pl,"Buck up",Serce
en-gb,pl-pl,"Bucket elevator","Koło wodne"
en-gb,pl-pl,"Bucket elevator",Noria
en-gb,pl-pl,"Buckingham Palace","Buckingham Palace"
en-gb,pl-pl,"Buffer solution","Roztwór buforowy"
en-gb,pl-pl,"Buffer storage",Bufor
en-gb,pl-pl,"Buffering agent",Bufor
en-gb,pl-pl,"Buffering agent",Zderzak
en-gb,pl-pl,"Bug hole",Geoda
en-gb,pl-pl,"Bug hole","Kopuła geodezyjna"
en-gb,pl-pl,"Builder's yard",Budowa
en-gb,pl-pl,"Building site","Ostatni bastion Barta Dawesa"
en-gb,pl-pl,"Building trade",Konstrukcja
en-gb,pl-pl,"Bull Whip",Bat
en-gb,pl-pl,"Bull mastiff",Watchdog
en-gb,pl-pl,"Burmese man","Birmańczycy"
en-gb,pl-pl,"Burmese man","Język birmański"
en-gb,pl-pl,"Burning hot","Gorŕcy"
en-gb,pl-pl,"Burning hot","Palŕcy"
en-gb,pl-pl,"Burning oil",Nafta
en-gb,pl-pl,"Burnt almond",Praliny
en-gb,pl-pl,"Bus terminal",Terminus
en-gb,pl-pl,"Business deal",Interes
en-gb,pl-pl,"Business deal",Sprawa
en-gb,pl-pl,"Business officer","Intendenci we Francji"
en-gb,pl-pl,"But for",Bez
en-gb,pl-pl,"Butcher's shop","Rzeęnia"
en-gb,pl-pl,"Butcher's trade","Rzeęnia"
en-gb,pl-pl,"Butchery trade","Rzeęnia"
en-gb,pl-pl,"Buying power","Siła nabywcza"
en-gb,pl-pl,"By and by",Godzina
en-gb,pl-pl,"By and large",Ogólnie
en-gb,pl-pl,"By the side",Obok
en-gb,pl-pl,"Bye for now",Niedůugo
en-gb,pl-pl,"Bye for now",Wkrótce
en-gb,pl-pl,"Bypass valve",Zawór
en-gb,pl-pl,"CDNA‚ complementary DNA",CDNA
en-gb,pl-pl,"CEO - chief executive officer",Prezydent
en-gb,pl-pl,"COD‚ chemical oxygen demand","Chemiczne zapotrzebowanie tlenu"
en-gb,pl-pl,"Cabbage white","Bielinek kapustnik"
en-gb,pl-pl,"Cabinet maker",Stolarz
en-gb,pl-pl,"Cable TV","Telewizja kablowa"
en-gb,pl-pl,"Cabot Strait","Cieśnina Cabota"
en-gb,pl-pl,"Cachalot Whale",Kaszalot
en-gb,pl-pl,"Cache memory",Bufor
en-gb,pl-pl,"Cache memory",Cache
en-gb,pl-pl,"Cadastral map",Kataster
en-gb,pl-pl,"Cadastral map","Księga wieczysta"
en-gb,pl-pl,"Calcareous sinter",Trawertyn
en-gb,pl-pl,"Calculating machine",Kalkulator
en-gb,pl-pl,"Call at","Aresztowaă"
en-gb,pl-pl,"Call at","Zatrzymywaă"
en-gb,pl-pl,"Call off","Kasowaă"
en-gb,pl-pl,"Call out","Nazywaă"
en-gb,pl-pl,"Call out","Wolaă"
en-gb,pl-pl,"Call papers",Delegacja
en-gb,pl-pl,"Call sign","Kod linii IATA"
en-gb,pl-pl,"Call to","Nazywaă"
en-gb,pl-pl,"Call to","Wolaă"
en-gb,pl-pl,"Call up","Nazywaă"
en-gb,pl-pl,"Call up","Wolaă"
en-gb,pl-pl,"Calor gas ®",Butan
en-gb,pl-pl,"Camera dealer",Fotograf
en-gb,pl-pl,"Camp of tents",Obóz
en-gb,pl-pl,"Camping ground",Kampowanie
en-gb,pl-pl,"Camping ground",Kemping
en-gb,pl-pl,"Camping site",Kampowanie
en-gb,pl-pl,"Camping site",Kemping
en-gb,pl-pl,"Canadian elk",Oryginalny
en-gb,pl-pl,"Canadian elk",Oryginaů
en-gb,pl-pl,"Canadian man",Kanadyjczyk
en-gb,pl-pl,"Canadian man",Kanadyjski
en-gb,pl-pl,"Canadian woman",Kanadyjka
en-gb,pl-pl,"Canary Islands","Wyspy Kanaryjskie"
en-gb,pl-pl,"Cancer research",Onkologia
en-gb,pl-pl,"Canned food",Konserwa
en-gb,pl-pl,"Canyon ¤","Prze?om rzeki"
en-gb,pl-pl,"Canyon ¤","Przełom rzeki"
en-gb,pl-pl,"Cape Breton Island","Cape Breton"
en-gb,pl-pl,"Capital assets","Majątek trwały"
en-gb,pl-pl,"Capital city",Stolica
en-gb,pl-pl,"Capital city","Stolice państw świata"
en-gb,pl-pl,"Capital gain","Capital gain"
en-gb,pl-pl,"Capital gain","Wartość dodana"
en-gb,pl-pl,"Capital gains","Capital gain"
en-gb,pl-pl,"Capital gains","Wartość dodana"
en-gb,pl-pl,"Capital outstanding","Free float"
en-gb,pl-pl,"Capital stock","Kapitał społeczny"
en-gb,pl-pl,"Capstan roller",Kabestan
en-gb,pl-pl,"Car park",Parking
en-gb,pl-pl,"Carbolic acid",Fenol
en-gb,pl-pl,"Carbolic acid",Fenole
en-gb,pl-pl,"Carbon cycle","Obieg węgla w przyrodzie"
en-gb,pl-pl,"Carbon dioxide","Dwutlenek węgla"
en-gb,pl-pl,"Card index",Plik
en-gb,pl-pl,"Cardiac orifice","Dolny zwieracz przełyku"
en-gb,pl-pl,"Cardinal bird","Dostojka pandora"
en-gb,pl-pl,"Cardinal bird","Kardynał"
en-gb,pl-pl,"Cardinal bird",Kardynaů
en-gb,pl-pl,"Care for","Leczyă"
en-gb,pl-pl,"Carotid artery","Tętnica szyjna wspólna"
en-gb,pl-pl,"Carotid artery","Tętnica szyjna zewnętrzna"
en-gb,pl-pl,"Carpathian mountains",Karpaty
en-gb,pl-pl,"Carriage forward",Port
en-gb,pl-pl,"Carriage forward","Port morski"
en-gb,pl-pl,"Carriage forward","Port wodny"
en-gb,pl-pl,"Carriage forward","Porty protokołu"
en-gb,pl-pl,"Carrier pigeon","Gołąb pocztowy"
en-gb,pl-pl,"Carry on","Goniă"
en-gb,pl-pl,"Carrying capacity","Siła nośna"
en-gb,pl-pl,"Carthusian monk",Kartuzi
en-gb,pl-pl,"Cartoon film","Film animowany"
en-gb,pl-pl,"Case histories","Case study"
en-gb,pl-pl,"Case law",Prawoznawstwo
en-gb,pl-pl,"Case law",Precedens
en-gb,pl-pl,"Cash desk",Skrzynia
en-gb,pl-pl,"Cash down",Gotówka
en-gb,pl-pl,"Cash flow","Cash flow"
en-gb,pl-pl,"Cashier's desk",Kasa
en-gb,pl-pl,"Cashier's desk",Skrzynia
en-gb,pl-pl,"Cashier's stand",Kasa
en-gb,pl-pl,"Cashier's stand",Skrzynia
en-gb,pl-pl,"Caspian Sea","Morze Kaspijskie"
en-gb,pl-pl,"Cast iron",Żeliwo
en-gb,pl-pl,"Castor oil","Olej rycynowy"
en-gb,pl-pl,"Casual conversation",Kij
en-gb,pl-pl,"Cat burglary",Wspinaczka
en-gb,pl-pl,"Catastrophe theory","Teoria katastrof"
en-gb,pl-pl,"Catch sight of","Zauwaýaă"
en-gb,pl-pl,"Catchment area",Dorzecze
en-gb,pl-pl,"Cater for","Dostarczaă"
en-gb,pl-pl,"Cater to","Dostarczaă"
en-gb,pl-pl,"Catering trade",Restauracja
en-gb,pl-pl,"Caterpillar tractor","Pojazd półgąsienicowy"
en-gb,pl-pl,"Cathode-ray tube",CRT
en-gb,pl-pl,"Cathode-ray tube","Lampa obrazowa"
en-gb,pl-pl,"Cattle breeding",Chów
en-gb,pl-pl,"Cattle breeding",Hodowla
en-gb,pl-pl,"Cattle manure","Kał krowi"
en-gb,pl-pl,"Cattle shed",Obora
en-gb,pl-pl,"Cattle shed","Étable"
en-gb,pl-pl,"Cave dweller",Troglodyta
en-gb,pl-pl,"Cave in","Ustŕpiă"
en-gb,pl-pl,"Celestial equator","Równik niebieski"
en-gb,pl-pl,"Celestial mechanics","Mechanika nieba"
en-gb,pl-pl,"Celestial sphere","Sfera niebieska"
en-gb,pl-pl,"Cell membrane","Błona biologiczna"
en-gb,pl-pl,"Cell membrane","Błona komórkowa"
en-gb,pl-pl,"Cell membrane",Membrana
en-gb,pl-pl,"Cell wall","Ściana komórkowa"
en-gb,pl-pl,"Censure motion","Wotum nieufności"
en-gb,pl-pl,"Central African Republic","Republika Środkowoafrykańska"
en-gb,pl-pl,"Central America","Ameryka Centralna"
en-gb,pl-pl,"Central America","Ameryka Środkowa"
en-gb,pl-pl,"Central pin",Center
en-gb,pl-pl,"Centrifugal force","Siła odśrodkowa"
en-gb,pl-pl,"Centripetal force","Siła dośrodkowa"
en-gb,pl-pl,"Centripetal force","Siła odśrodkowa"
en-gb,pl-pl,"Cerenkov effect","Promieniowanie Czerenkowa"
en-gb,pl-pl,"Cervix uteri","Szyjka macicy"
en-gb,pl-pl,"Chain rake","Łańcuch"
en-gb,pl-pl,"Chain rake","Ścieżka"
en-gb,pl-pl,"Chain rake","Ůańcuch"
en-gb,pl-pl,"Chain reaction","Reakcja łańcuchowa"
en-gb,pl-pl,"Chain saw","Pilarka łańcuchowa"
en-gb,pl-pl,"Chairman and managing director","Chief Executive Officer"
en-gb,pl-pl,"Chalk plateau","Wapień"
en-gb,pl-pl,"Chalk plateau",Wapno
en-gb,pl-pl,"Chameleon power",Mimikra
en-gb,pl-pl,"Chancel screen",Lektorium
en-gb,pl-pl,"Chandrasekhar limit","Granica Chandrasekhara"
en-gb,pl-pl,"Chanson de geste","Chansons de geste"
en-gb,pl-pl,"Chantilly cream",Chantilly
en-gb,pl-pl,"Chaotic evil",Charakter
en-gb,pl-pl,"Chaotic good",Charakter
en-gb,pl-pl,"Chaotic neutral",Charakter
en-gb,pl-pl,"Character class",Profesja
en-gb,pl-pl,"Character sketch",Portret
en-gb,pl-pl,"Character skew",Inklinacja
en-gb,pl-pl,"Character string",String
en-gb,pl-pl,"Characteristic value","Współczynnik"
en-gb,pl-pl,"Charcoal grey",Antracyt
en-gb,pl-pl,"Charge with","Oskarýaă"
en-gb,pl-pl,"Charge with","Skarýyă"
en-gb,pl-pl,"Chargé d'affaires","Chargé d'affaires"
en-gb,pl-pl,"Chartered accountant","Księgowy"
en-gb,pl-pl,"Chase away","Polowaă"
en-gb,pl-pl,"Chase away","Wypćdzaă"
en-gb,pl-pl,"Chase away","Ůowiă"
en-gb,pl-pl,"Chase off","Polowaă"
en-gb,pl-pl,"Chase off","Wypćdzaă"
en-gb,pl-pl,"Chase off","Ůowiă"
en-gb,pl-pl,"Check in one's luggage","Nagraă"
en-gb,pl-pl,"Check in","Nagraă"
en-gb,pl-pl,"Check off",Woźnica
en-gb,pl-pl,"Chef-d'œuvre",Majstersztyk
en-gb,pl-pl,"Chemical bound","Wiązanie chemiczne"
en-gb,pl-pl,"Chemical reaction","Reakcja chemiczna"
en-gb,pl-pl,"Chemist's shop",Apteka
en-gb,pl-pl,"Chemist's shop",Farmacja
en-gb,pl-pl,"Cheque counterfoil",Kwit
en-gb,pl-pl,"Cheque stub",Kwit
en-gb,pl-pl,"Cherry stone",Czereúnia
en-gb,pl-pl,"Cherry stone","Czereśnia"
en-gb,pl-pl,"Cherry stone",Wiúnia
en-gb,pl-pl,"Cherry stone","Wiśnia"
en-gb,pl-pl,"Chess set",Szachy
en-gb,pl-pl,"Chest measurement",Chest
en-gb,pl-pl,"Chest of drawers",Kommodus
en-gb,pl-pl,"Chestnut brown",Ciemnoblond
en-gb,pl-pl,"Chestnut tree",Kasztan
en-gb,pl-pl,"Chestnut tree","Kasztan jadalny"
en-gb,pl-pl,"Chick pea","Ciecierzyca pospolita"
en-gb,pl-pl,"Chickling vetch",Groszek
en-gb,pl-pl,"Chicory coffee",Cykoria
en-gb,pl-pl,"Chicory coffee","Cykoria podróżnik"
en-gb,pl-pl,"Child bearing",Ci??a
en-gb,pl-pl,"Child bearing","Ciąża"
en-gb,pl-pl,"Chilli ¤",Papryka
en-gb,pl-pl,"Chilli ¤","Papryka roczna"
en-gb,pl-pl,"China clay",Kaolin
en-gb,pl-pl,"China clay",Kaolinit
en-gb,pl-pl,"Chock up","Zaklinowaă"
en-gb,pl-pl,"Choir practice",Chór
en-gb,pl-pl,"Choir school",Magister
en-gb,pl-pl,"Choir screen",Lektorium
en-gb,pl-pl,"Christ Almighty!",Bóg
en-gb,pl-pl,"Christian name","Imić"
en-gb,pl-pl,"Christian name","Imię"
en-gb,pl-pl,"Christian name",Nazwa
en-gb,pl-pl,"Christian name",Nome
en-gb,pl-pl,"Christian name",Rzeczownik
en-gb,pl-pl,"Christmas Day","Boýe narodzenie"
en-gb,pl-pl,"Christmas Day","Boże Narodzenie"
en-gb,pl-pl,"Christmas Eve","Boýe narodzenie"
en-gb,pl-pl,"Christmas Eve","Boże Narodzenie"
en-gb,pl-pl,"Christmas box","Boýe narodzenie"
en-gb,pl-pl,"Christmas box","Boże Narodzenie"
en-gb,pl-pl,"Christmas card","Boýe narodzenie"
en-gb,pl-pl,"Christmas card","Boże Narodzenie"
en-gb,pl-pl,"Christmas carol","Boże Narodzenie"
en-gb,pl-pl,"Christmas tree","Boýe narodzenie"
en-gb,pl-pl,"Christmas tree","Boże Narodzenie"
en-gb,pl-pl,"Chromatic aberration","Aberracja chromatyczna"
en-gb,pl-pl,"Church congress",Synod
en-gb,pl-pl,"Church tower","Kołokolnia"
en-gb,pl-pl,"Churchill Falls",Churchill
en-gb,pl-pl,"Citric acid","Kwas cytrynowy"
en-gb,pl-pl,"City Hall",CBD
en-gb,pl-pl,"City hall",Ratusz
en-gb,pl-pl,"Civil War","Wojna secesyjna"
en-gb,pl-pl,"Civil code","Kodeks Napoleona"
en-gb,pl-pl,"Civil code","Kodeks cywilny"
en-gb,pl-pl,"Civil code","Prawo cywilne"
en-gb,pl-pl,"Civil engineering",Budownictwo
en-gb,pl-pl,"Civil engineering","Budownictwo lądowe"
en-gb,pl-pl,"Civil law","Prawo cywilne"
en-gb,pl-pl,"Civil liability","Odpowiedzialność cywilna"
en-gb,pl-pl,"Civil libertarian",Libertarianizm
en-gb,pl-pl,"Civil rights","Prawa obywatelskie"
en-gb,pl-pl,"Civil service",Administracja
en-gb,pl-pl,"Civil state","Urząd stanu cywilnego"
en-gb,pl-pl,"Civil status","Urząd stanu cywilnego"
en-gb,pl-pl,"Civil war","Wojna domowa"
en-gb,pl-pl,"Clamp bolt",Gwint
en-gb,pl-pl,"Clamp bolt","Śruba"
en-gb,pl-pl,"Clean up","Uzdrawiaă"
en-gb,pl-pl,"Cleaning woman","Sprzątaczka"
en-gb,pl-pl,"Clear loss","Zbędna strata społeczna"
en-gb,pl-pl,"Clearance sale","Postępowanie upadłościowe"
en-gb,pl-pl,"Clerk's office","Przeszczepianie narządów"
en-gb,pl-pl,"Clerk's office",Szczepienie
en-gb,pl-pl,"Cliff Swallow","Jaskółka rdzawoszyja"
en-gb,pl-pl,"Climacteric period",Andropauza
en-gb,pl-pl,"Climacteric period",Przekwitanie
en-gb,pl-pl,"Climate change","Zmiana klimatu"
en-gb,pl-pl,"Climber's kit","Sprzęt wspinaczkowy"
en-gb,pl-pl,"Clinical thermometer",Lekarski
en-gb,pl-pl,"Clinical thermometer",Medyczny
en-gb,pl-pl,"Clip together","Przywiŕzaă"
en-gb,pl-pl,"Clock in",Wskaźnik
en-gb,pl-pl,"Clock speed","Częstotliwość cyklu zegarowego"
en-gb,pl-pl,"Clog up","Blokowaă"
en-gb,pl-pl,"Clog up","Korkowaă"
en-gb,pl-pl,"Clog up","Rzeęnik"
en-gb,pl-pl,"Clog up","Zatkaă"
en-gb,pl-pl,"Close at hand",Blisko
en-gb,pl-pl,"Close by",Blisko
en-gb,pl-pl,"Close medium shot","Plan amerykański"
en-gb,pl-pl,"Closing time","Działanie wewnętrzne"
en-gb,pl-pl,"Closing time",Ogrodzenie
en-gb,pl-pl,"Closing time","Płot"
en-gb,pl-pl,"Clothes hanger","Wieszak do ubrań"
en-gb,pl-pl,"Clothes moth",Mól
en-gb,pl-pl,"Clothes moth","Ćma"
en-gb,pl-pl,"Clothes moth","Ćmy"
en-gb,pl-pl,"Cloud chamber","Komora jonizacyjna"
en-gb,pl-pl,"Cluster of galaxies","Gromada galaktyk"
en-gb,pl-pl,"Coal Tit","Sikora sosnówka"
en-gb,pl-pl,"Coal mine",Kopalnia
en-gb,pl-pl,"Coarse salt","Chlorek sodu"
en-gb,pl-pl,"Coarse salt",SALT
en-gb,pl-pl,"Coarse salt",Sole
en-gb,pl-pl,"Coarse salt",Sól
en-gb,pl-pl,"Coat of arms",Herb
en-gb,pl-pl,"Cocktail party","Koktajl alkoholowy"
en-gb,pl-pl,"Cocoa bean",Kakao
en-gb,pl-pl,"Cocoa butter","Masło kakaowe"
en-gb,pl-pl,"Coconut palm","Palma kokosowa"
en-gb,pl-pl,"Cod-liver oil",Dorsz
en-gb,pl-pl,"Cod-liver oil","Dorsz atlantycki"
en-gb,pl-pl,"Coffee mill","Młynek"
en-gb,pl-pl,"Coitus interruptus","Stosunek przerywany"
en-gb,pl-pl,"Cold chisel",Rylec
en-gb,pl-pl,"Collective agreement","Układ zbiorowy pracy"
en-gb,pl-pl,"Collegial chapel",Kolegiata
en-gb,pl-pl,"Collegial church",Kolegiata
en-gb,pl-pl,"Color bar","Segregacja rasowa"
en-gb,pl-pl,"Color fringing","Aberracja chromatyczna"
en-gb,pl-pl,"Color indice","Wskaźnik barwy"
en-gb,pl-pl,"Colorado beetle",Doryforos
en-gb,pl-pl,"Colorado beetle","Stonka ziemniaczana"
en-gb,pl-pl,"Colorimetric analysis",Kolorymetria
en-gb,pl-pl,"Colour bar","Segregacja rasowa"
en-gb,pl-pl,"Columbia River","327 Columbia"
en-gb,pl-pl,"Columbia River",Columbia
en-gb,pl-pl,"Columbia River","Columbia NX-02"
en-gb,pl-pl,"Columbia River",Kolumbia
en-gb,pl-pl,"Columbia River",Oregon
en-gb,pl-pl,"Combine harvester","Kombajn rolniczy"
en-gb,pl-pl,"Combined heat and power","Elektrociepłownia"
en-gb,pl-pl,"Combined heat and power","Kogeneracja rozproszona"
en-gb,pl-pl,"Come about","Przychodziă"
en-gb,pl-pl,"Come by","Dostarczaă"
en-gb,pl-pl,"Come into sight","Pojawiaă sić"
en-gb,pl-pl,"Come on",Naprzód
en-gb,pl-pl,"Come to","Hodowaă"
en-gb,pl-pl,"Comic strip",Komiks
en-gb,pl-pl,"Coming along",Meta
en-gb,pl-pl,"Coming along",Przyjazd
en-gb,pl-pl,"Commensurately massive",Ogromny
en-gb,pl-pl,"Commercial show",Fair
en-gb,pl-pl,"Commercial show",Jarmark
en-gb,pl-pl,"Commit adultery","Myliă"
en-gb,pl-pl,"Commit adultery","Oszukaă"
en-gb,pl-pl,"Commit aggression","Atakowaă"
en-gb,pl-pl,"Commit aggression","Napadaă"
en-gb,pl-pl,"Common Scoter",Markaczka
en-gb,pl-pl,"Common evenig primrose",Onager
en-gb,pl-pl,"Common evenig primrose","Wiesiołek"
en-gb,pl-pl,"Common inn stay",Dyýur
en-gb,pl-pl,"Common inn stay","Usługa"
en-gb,pl-pl,"Common sense","Zdrowy rozsądek"
en-gb,pl-pl,"Common soft wheat","Pszenica zwyczajna"
en-gb,pl-pl,"Common-law marriage",Konkubinat
en-gb,pl-pl,"Community clinic",Lecznica
en-gb,pl-pl,"Compass card","Róża wiatrów"
en-gb,pl-pl,"Competitive examination",Konkurs
en-gb,pl-pl,"Complementary DNA",CDNA
en-gb,pl-pl,"Component list",Nomenklatura
