el-gr,fr-fr,"Προφανώς",Manifestement
el-gr,fr-fr,"Προφορά της κλασικής Αρχαίας Ελληνικής γλώσσας","Phonologie du grec ancien"
el-gr,fr-fr,"Προφορά",Accent
el-gr,fr-fr,"Προφορικός","De vive voix"
el-gr,fr-fr,"Προφορικός",Oral
el-gr,fr-fr,"Προφορικός",Verbal
el-gr,fr-fr,"Προφυλακίζω","Détention provisoire"
el-gr,fr-fr,"Προφυλακτήρας",Amortisseur
el-gr,fr-fr,"Προφυλακτήρας",Pare-choc
el-gr,fr-fr,"Προφυλακτήρας",Pare-chocs
el-gr,fr-fr,"Προφυλακτήρας",Tampon
el-gr,fr-fr,"Προφυλακτικό",Préservatif
el-gr,fr-fr,"Προφύλαξη",Précaution
el-gr,fr-fr,"Προχθές",Avant-hier
el-gr,fr-fr,"Προχρονολογούμαι",Antidate
el-gr,fr-fr,"Προχρονολογούμαι",Antidater
el-gr,fr-fr,"Προχρονολογούμαι",Postdater
el-gr,fr-fr,"Προχωρημένος",Avancé
el-gr,fr-fr,"Προχωρώ",Avancer
el-gr,fr-fr,"Προωθώ",Acheminer
el-gr,fr-fr,"Προωθώ","Donner de l'avancement à"
el-gr,fr-fr,"Προωθώ",Promouvoir
el-gr,fr-fr,"Προωθώ","Propulser promouvoir"
el-gr,fr-fr,"Προϊστάμενος",Maître
el-gr,fr-fr,"Προϊστάμενος",Propriétaire
el-gr,fr-fr,"Προϊσταμένη","Infirmière en chef"
el-gr,fr-fr,"Προϊσταμένη",Intendante
el-gr,fr-fr,"Προϊσταμένη",Matrone
el-gr,fr-fr,"Προϊστορική τέχνη","Art préhistorique"
el-gr,fr-fr,"Προϊστορικός",Primordial
el-gr,fr-fr,"Προϊστορικός",Préhistorique
el-gr,fr-fr,"Προϊόν",Produit
el-gr,fr-fr,"Προϊόν","Produit de réaction"
el-gr,fr-fr,"Προϊόν","Produit mercatique"
el-gr,fr-fr,"Προϊόντα",Produits
el-gr,fr-fr,"Προϋπαντώ","Aller au devant de"
el-gr,fr-fr,"Προϋποθέτω",Présupposer
el-gr,fr-fr,"Προϋπολογισμός",Budget
el-gr,fr-fr,"Προύσα",Bursa
el-gr,fr-fr,"Προώθηση",Acheminement
el-gr,fr-fr,"Προώθηση",Année
el-gr,fr-fr,"Προώθηση",Assistance
el-gr,fr-fr,"Προώθηση",Avancement
el-gr,fr-fr,"Προώθηση",Encouragement
el-gr,fr-fr,"Προώθηση",Extraction
el-gr,fr-fr,"Προώθηση",Promotion
el-gr,fr-fr,"Προώθηση","Propulsion promotion avancement"
el-gr,fr-fr,"Προώθηση",Stimulation
el-gr,fr-fr,"Προώθηση","Stratégie de communication"
el-gr,fr-fr,"Προώθηση",Subvention
el-gr,fr-fr,"Πρσθέτω",Ajouter
el-gr,fr-fr,"Πρυμναίος","Vers l'arrière"
el-gr,fr-fr,"Πρωί",Matin
el-gr,fr-fr,"Πρωί",Matinée
el-gr,fr-fr,"Πρωθυπουργός","Premier ministre"
el-gr,fr-fr,"Πρωινό","Petit déjeuner"
el-gr,fr-fr,"Πρωκτικός",Anal
el-gr,fr-fr,"Πρωκτός",Anus
el-gr,fr-fr,"Πρωσία",Prusse
el-gr,fr-fr,"Πρωτάθλημα ποδοσφαίρου Ανδόρρας","Championnat d'Andorre de football"
el-gr,fr-fr,"Πρωτάθλημα ποδοσφαίρου Αντρών","Championnat de Grèce de football"
el-gr,fr-fr,"Πρωτάθλημα ποδοσφαίρου Γυναικών","Championnat de Grèce de football féminin"
el-gr,fr-fr,"Πρωτάθλημα ποδοσφαίρου ΕΣΣΔ","Championnat d'URSS de football"
el-gr,fr-fr,"Πρωτάθλημα ποδοσφαίρου Ρωσίας","Championnat de Russie de football"
el-gr,fr-fr,"Πρωτάθλημα",Championnat
el-gr,fr-fr,"Πρωτέας",Protée
el-gr,fr-fr,"Πρωταγωνιστής",Astral
el-gr,fr-fr,"Πρωταγωνιστής",Astre
el-gr,fr-fr,"Πρωταγωνιστής",Protagoniste
el-gr,fr-fr,"Πρωταγωνιστής",Qixing
el-gr,fr-fr,"Πρωταγωνιστής",Sidéral
el-gr,fr-fr,"Πρωταγωνιστής",Star
el-gr,fr-fr,"Πρωταγωνιστής",Vedette
el-gr,fr-fr,"Πρωταγωνιστής","Étoile"
el-gr,fr-fr,"Πρωταγωνιστής","Être en vedette"
el-gr,fr-fr,"Πρωταγόρας",Protagoras
el-gr,fr-fr,"Πρωταθλητής",Champion
el-gr,fr-fr,"Πρωτακτίνιο",Protactinium
el-gr,fr-fr,"Πρωταπριλιά","Poisson d'avril"
el-gr,fr-fr,"Πρωταρχικός",Capital
el-gr,fr-fr,"Πρωταρχικός","De base"
el-gr,fr-fr,"Πρωταρχικός",Premier
el-gr,fr-fr,"Πρωταρχικός",Primaire
el-gr,fr-fr,"Πρωταρχικός",Primitif
el-gr,fr-fr,"Πρωταρχικός",Principal
el-gr,fr-fr,"Πρωτεΐνη",Protéine
el-gr,fr-fr,"Πρωτεία",Primauté
el-gr,fr-fr,"Πρωτεϊνη",Protéine
el-gr,fr-fr,"Πρωτεύον θηλαστικό",Primat
el-gr,fr-fr,"Πρωτεύον θηλαστικό",Primate
el-gr,fr-fr,"Πρωτεύον θηλαστικό",Primates
el-gr,fr-fr,"Πρωτεύον θηλαστικό",Primatie
el-gr,fr-fr,"Πρωτεύοντα θηλαστικά",Primates
el-gr,fr-fr,"Πρωτεύουσα",Capitale
el-gr,fr-fr,"Πρωτοβουλία",Initiative
el-gr,fr-fr,"Πρωτογλώσσα",Protolangue
el-gr,fr-fr,"Πρωτοεμφανίζομαι",Bourgeon
el-gr,fr-fr,"Πρωτοεμφανίζομαι",Bourgeonner
el-gr,fr-fr,"Πρωτοεμφανίζομαι",Bouton
el-gr,fr-fr,"Πρωτοετής φοιτητής",Nouveau
el-gr,fr-fr,"Πρωτοετής φοιτητής",Nouvelle
el-gr,fr-fr,"Πρωτοθηρία",Protothérien
el-gr,fr-fr,"Πρωτομαγιά","Fête du Travail"
el-gr,fr-fr,"Πρωτοποριακός",Tranchant
el-gr,fr-fr,"Πρωτοπόρος",Pioneer
el-gr,fr-fr,"Πρωτοπόρος",Pionnier
el-gr,fr-fr,"Πρωτοτυπία",Originalité
el-gr,fr-fr,"Πρωτοχρονιά","Jour de l'an"
el-gr,fr-fr,"Πρωτόγονος",Primitif
el-gr,fr-fr,"Πρωτόγονος",Primitive
el-gr,fr-fr,"Πρωτόγονος",Pur
el-gr,fr-fr,"Πρωτόγονος",Rudimentaire
el-gr,fr-fr,"Πρωτόγονος",Virginal
el-gr,fr-fr,"Πρωτόζωο",Protozoaire
el-gr,fr-fr,"Πρωτόκολλο Ιντερνετ",IP
el-gr,fr-fr,"Πρωτόκολλο Μεταφοράς Υπερκειμένου","Hypertext Transfer Protocol"
el-gr,fr-fr,"Πρωτόκολλο του Κιότο","Protocole de Kyōto"
el-gr,fr-fr,"Πρωτόνιο",Proton
el-gr,fr-fr,"Πρωτότυπο","Bleu de coloriage"
el-gr,fr-fr,"Πρωτότυπο",Projet
el-gr,fr-fr,"Πρωτότυπο",Prototype
el-gr,fr-fr,"Πρωτότυπος",Inédit
el-gr,fr-fr,"Πρωτότυπος",Original
el-gr,fr-fr,"Πρωτότυπος",Originel
el-gr,fr-fr,"Πρωτότυπος",Primitif
el-gr,fr-fr,"Πρόβα τζενεράλε",Générale
el-gr,fr-fr,"Πρόβα τζενεράλε","Répétition générale"
el-gr,fr-fr,"Πρόβατα",Brebis
el-gr,fr-fr,"Πρόβατα",Mouton
el-gr,fr-fr,"Πρόβατα",Wei
el-gr,fr-fr,"Πρόβατο",Mouton
el-gr,fr-fr,"Πρόβες",Répétition
el-gr,fr-fr,"Πρόβλεψη καιρού","Bulletin météo"
el-gr,fr-fr,"Πρόβλεψη καιρού","Bulletin météorologique"
el-gr,fr-fr,"Πρόβλεψη καιρού",Météo
el-gr,fr-fr,"Πρόβλεψη καιρού","Prévision du temps"
el-gr,fr-fr,"Πρόβλεψη καιρού","Prévisions météorologiques"
el-gr,fr-fr,"Πρόβλεψη",Augure
el-gr,fr-fr,"Πρόβλεψη",Outlook
el-gr,fr-fr,"Πρόβλεψη",Perspective
el-gr,fr-fr,"Πρόβλεψη","Point de vue"
el-gr,fr-fr,"Πρόβλεψη",Prédiction
el-gr,fr-fr,"Πρόβλεψη",Vue
el-gr,fr-fr,"Πρόβλημα",Problème
el-gr,fr-fr,"Πρόγνωση",Augurer
el-gr,fr-fr,"Πρόγνωση",Pronostic
el-gr,fr-fr,"Πρόγνωση",Pronostiquer
el-gr,fr-fr,"Πρόγνωση",Prédire
el-gr,fr-fr,"Πρόγνωση",Prévision
el-gr,fr-fr,"Πρόγνωση",Prévoir
el-gr,fr-fr,"Πρόγονος",Ancêtre
el-gr,fr-fr,"Πρόγραμμα Βοστόκ","Programme Vostok"
el-gr,fr-fr,"Πρόγραμμα Βοσχόντ","Programme Voskhod"
el-gr,fr-fr,"Πρόγραμμα Ευθανασίας T-4","Programme Aktion T4"
el-gr,fr-fr,"Πρόγραμμα Μάρινερ","Programme Mariner"
el-gr,fr-fr,"Πρόγραμμα Ρέιντζερ","ADS 95"
el-gr,fr-fr,"Πρόγραμμα Σαλιούτ",Saliout
el-gr,fr-fr,"Πρόγραμμα Σερβέιγιορ","Programme Surveyor"
el-gr,fr-fr,"Πρόγραμμα Σογιούζ","Programme Soyouz"
el-gr,fr-fr,"Πρόγραμμα",Programme
el-gr,fr-fr,"Πρόεδρος επιτροπής",Président
el-gr,fr-fr,"Πρόεδρος επιτροπής",Speaker
el-gr,fr-fr,"Πρόεδρος της Ελβετικής Συνομοσπονδίας","Président de la Confédération suisse"
el-gr,fr-fr,"Πρόεδρος",Président
el-gr,fr-fr,"Πρόθεμα",Préfixe
el-gr,fr-fr,"Πρόθεση",Intention
el-gr,fr-fr,"Πρόθυμα",Volontiers
el-gr,fr-fr,"Πρόθυμος",Avide
el-gr,fr-fr,"Πρόκα",Clou
el-gr,fr-fr,"Πρόκα",Clouer
el-gr,fr-fr,"Πρόκα",Ongle
el-gr,fr-fr,"Πρόκληση",Bravade
el-gr,fr-fr,"Πρόκληση",Contester
el-gr,fr-fr,"Πρόκληση",Disputer
el-gr,fr-fr,"Πρόκληση",Défi
el-gr,fr-fr,"Πρόκληση",Défier
el-gr,fr-fr,"Πρόκληση","Faire une sommation à"
el-gr,fr-fr,"Πρόκληση","Injection d'épreuve"
el-gr,fr-fr,"Πρόκληση",Interpellation
el-gr,fr-fr,"Πρόκληση",Provocation
el-gr,fr-fr,"Πρόκληση",Provoquer
el-gr,fr-fr,"Πρόκληση",Rappel
el-gr,fr-fr,"Πρόκληση",Récusation
el-gr,fr-fr,"Πρόκληση",Récuser
el-gr,fr-fr,"Πρόκληση",Sommation
el-gr,fr-fr,"Πρόκριση",Homologation
el-gr,fr-fr,"Πρόκριση",Qualification
el-gr,fr-fr,"Πρόκριση",Titre
el-gr,fr-fr,"Πρόληψη","Nuire à"
el-gr,fr-fr,"Πρόληψη",Parti-pris
el-gr,fr-fr,"Πρόληψη","Prédisposer contre"
el-gr,fr-fr,"Πρόληψη",Préjudice
el-gr,fr-fr,"Πρόληψη",Préjugé
el-gr,fr-fr,"Πρόληψη",Prévention
el-gr,fr-fr,"Πρόληψη",Superstition
el-gr,fr-fr,"Πρόληψη",Supérstition
el-gr,fr-fr,"Πρόλοβος",Gésier
el-gr,fr-fr,"Πρόλοβος",Jabot
el-gr,fr-fr,"Πρόλογος",Avant-propos
el-gr,fr-fr,"Πρόνοια",Bien-être
el-gr,fr-fr,"Πρόοδος",Progrès
el-gr,fr-fr,"Πρόποδες",Patte
el-gr,fr-fr,"Πρόποδες",Pied
el-gr,fr-fr,"Πρόποση",Griller
el-gr,fr-fr,"Πρόποση","Pain grillé"
el-gr,fr-fr,"Πρόποση",Rôtir
el-gr,fr-fr,"Πρόποση",Toast
el-gr,fr-fr,"Πρόποση",Trinquer
el-gr,fr-fr,"Πρόρρηση",Prédiction
el-gr,fr-fr,"Πρός",Vers
el-gr,fr-fr,"Πρόσβαση",Accès
el-gr,fr-fr,"Πρόσθεση",Addition
el-gr,fr-fr,"Πρόσθεστη επιβάρυνση","Taxe supplémentaire"
el-gr,fr-fr,"Πρόσθετη ουσία",Additif
el-gr,fr-fr,"Πρόσθετη ουσία",Addition
el-gr,fr-fr,"Πρόσθετη ουσία",Appendice
el-gr,fr-fr,"Πρόσθετη ουσία",Supplémentaire
el-gr,fr-fr,"Πρόσθετο",Additif
el-gr,fr-fr,"Πρόσθετο",Supplément
el-gr,fr-fr,"Πρόσθετος",Additionnel
el-gr,fr-fr,"Πρόσθετος",Supplémentaire
el-gr,fr-fr,"Πρόσθηκη",Addition
el-gr,fr-fr,"Πρόσθιος",Antérieur
el-gr,fr-fr,"Πρόσκαιρος",Passager
el-gr,fr-fr,"Πρόσκαιρος",Provisoire
el-gr,fr-fr,"Πρόσκαιρος",Temporaire
el-gr,fr-fr,"Πρόσκληση",Invitation
el-gr,fr-fr,"Πρόσκοπος",Boy-scout
el-gr,fr-fr,"Πρόσκοπος",Reconnaissance
el-gr,fr-fr,"Πρόσκοπος",Scout
el-gr,fr-fr,"Πρόσκοπος","Éclaireur"
el-gr,fr-fr,"Πρόσληψη",Recrutement
el-gr,fr-fr,"Πρόσμειξη",Additif
el-gr,fr-fr,"Πρόσμειξη",Incorporation
el-gr,fr-fr,"Πρόσμειξη",Mélange
el-gr,fr-fr,"Πρόσμειξη",Supplémentaire
el-gr,fr-fr,"Πρόσοδος",Annuité
el-gr,fr-fr,"Πρόσοδος",Rente
el-gr,fr-fr,"Πρόσοδος",Viager
el-gr,fr-fr,"Πρόσοψη",Façade
el-gr,fr-fr,"Πρόστιμο",Amende
el-gr,fr-fr,"Πρόστυχος",Grossier
el-gr,fr-fr,"Πρόστυχος",Vulgaire
el-gr,fr-fr,"Πρόσφατα",Récemment
el-gr,fr-fr,"Πρόσφατη",Récemment
el-gr,fr-fr,"Πρόσφατη",Récent
el-gr,fr-fr,"Πρόσφατο",Récemment
el-gr,fr-fr,"Πρόσφατο",Récent
el-gr,fr-fr,"Πρόσφατος",Récent
el-gr,fr-fr,"Πρόσφορος",Approprié
el-gr,fr-fr,"Πρόσφορος",Convenable
el-gr,fr-fr,"Πρόσφυγας",Réfugié
el-gr,fr-fr,"Πρόσφυμα",Affixe
el-gr,fr-fr,"Πρόσφυση",Accroisement
el-gr,fr-fr,"Πρόσφυση",Accroissement
el-gr,fr-fr,"Πρόσφυση",Accrétion
el-gr,fr-fr,"Πρόσφυση",Adhérence
el-gr,fr-fr,"Πρόσφυση",Croissance
el-gr,fr-fr,"Πρόσφυση",Développement
el-gr,fr-fr,"Πρόσχαρος",Cordial
el-gr,fr-fr,"Πρόσχαρος",Doux
el-gr,fr-fr,"Πρόσχαρος",Gracieux
el-gr,fr-fr,"Πρόσχαρος","Plein de bonne humeur"
el-gr,fr-fr,"Πρόσχωμα",Alluvion
el-gr,fr-fr,"Πρόσχωμα",Alluvions
el-gr,fr-fr,"Πρόσχωμα","Dépôt vaseux"
el-gr,fr-fr,"Πρόσχωμα",Limon
el-gr,fr-fr,"Πρόσχωμα",Vase
el-gr,fr-fr,"Πρόσχωση",Alluvion
el-gr,fr-fr,"Πρόσχωση",Alluvions
el-gr,fr-fr,"Πρόσωπα",Faces
el-gr,fr-fr,"Πρόσωπο έργου",Caractère
el-gr,fr-fr,"Πρόσωπο",Personnage
el-gr,fr-fr,"Πρόταση",Proposition
el-gr,fr-fr,"Πρότυπο",Archétype
el-gr,fr-fr,"Πρότυπο",Norme
el-gr,fr-fr,"Πρόχειρα",Approximativement
el-gr,fr-fr,"Πρόχειρα",Brutalement
el-gr,fr-fr,"Πρόχειρα","En gros"
el-gr,fr-fr,"Πρόχειρα",Rudement
el-gr,fr-fr,"Πρόχειρα","Sans ménagement"
el-gr,fr-fr,"Πρόχειρα","À peu près"
el-gr,fr-fr,"Πρόχειρο φαγητό",Casse-croûte
el-gr,fr-fr,"Πρόχειρο φαγητό",Collation
el-gr,fr-fr,"Πρόχειρο φαγητό",En-cas
el-gr,fr-fr,"Πρόχειρο φαγητό",Goûter
el-gr,fr-fr,"Πρόχειρος",Accidentel
el-gr,fr-fr,"Πρόχειρος",Accidenté
el-gr,fr-fr,"Πρόχειρος",Approximatif
el-gr,fr-fr,"Πρόχειρος",Brut
el-gr,fr-fr,"Πρόχειρος",Brutal
el-gr,fr-fr,"Πρόχειρος",Commode
el-gr,fr-fr,"Πρόχειρος",Convenable
el-gr,fr-fr,"Πρόχειρος",Cru
el-gr,fr-fr,"Πρόχειρος","De fortune"
el-gr,fr-fr,"Πρόχειρος",Expédient
el-gr,fr-fr,"Πρόχειρος","Fait au hasard"
el-gr,fr-fr,"Πρόχειρος",Fortuit
el-gr,fr-fr,"Πρόχειρος",Fruste
el-gr,fr-fr,"Πρόχειρος",Grossier
el-gr,fr-fr,"Πρόχειρος",Improvisé
el-gr,fr-fr,"Πρόχειρος",Maniable
el-gr,fr-fr,"Πρόχειρος",Opportun
el-gr,fr-fr,"Πρόχειρος",Pis-aller
el-gr,fr-fr,"Πρόχειρος",Pratique
el-gr,fr-fr,"Πρόχειρος","Qui manque de précision"
el-gr,fr-fr,"Πρόχειρος",Rude
el-gr,fr-fr,"Πρόχειρος",Rugueux
el-gr,fr-fr,"Πρόχειρος",Rustique
el-gr,fr-fr,"Πρόχειρος",Râpeux
el-gr,fr-fr,"Πρόχειρος",Rêche
el-gr,fr-fr,"Πρόχειρος",Superficiel
el-gr,fr-fr,"Πρόχειρος","Téléphone portable"
el-gr,fr-fr,"Πρόχειρος",Vaseux
el-gr,fr-fr,"Πρόχειρος","À l'aventure"
el-gr,fr-fr,"Πρόωρος τοκετός","Enfant prématuré"
el-gr,fr-fr,"Πρόωρος",Anticipé
el-gr,fr-fr,"Πρόωρος",Intempestif
el-gr,fr-fr,"Πρόωρος",Prématuré
el-gr,fr-fr,"Πρύμνη",Poupe
el-gr,fr-fr,"Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας - Eurovision","La Macédoine et le Concours Eurovision de la chanson"
el-gr,fr-fr,"Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας",Macédoine
el-gr,fr-fr,"Πρώην",Ancien
el-gr,fr-fr,"Πρώην",Antérieur
el-gr,fr-fr,"Πρώην",Précédent
el-gr,fr-fr,"Πρώιμη συνταξιοδότηση","Retraite anticipée"
el-gr,fr-fr,"Πρώιμος",Anticipé
el-gr,fr-fr,"Πρώιμος","De bonne heure"
el-gr,fr-fr,"Πρώιμος","En avance"
el-gr,fr-fr,"Πρώιμος",Hâtif
el-gr,fr-fr,"Πρώιμος",Matinal
el-gr,fr-fr,"Πρώιμος",Premier
el-gr,fr-fr,"Πρώιμος",Premiers
el-gr,fr-fr,"Πρώιμος",Primitif
el-gr,fr-fr,"Πρώιμος",Précoce
el-gr,fr-fr,"Πρώιμος",Prématuré
el-gr,fr-fr,"Πρώιμος",Tôt
el-gr,fr-fr,"Πρώτα απ'όλα","Au commencement"
el-gr,fr-fr,"Πρώτα απ'όλα","En premier lieu"
el-gr,fr-fr,"Πρώτα απ'όλα","Tout d'abord"
el-gr,fr-fr,"Πρώτα πρώτα",D'abord
el-gr,fr-fr,"Πρώτα πρώτα",Premier
el-gr,fr-fr,"Πρώτα πρώτα",Premièrement
el-gr,fr-fr,"Πρώτες Βοήθειες","Premiers secours"
el-gr,fr-fr,"Πρώτες βοήθειες","Premiers secours"
el-gr,fr-fr,"Πρώτες βοήθειες","Premiers soins"
el-gr,fr-fr,"Πρώτη Σύνοδος της Νίκαιας","Ier concile de Nicée"
el-gr,fr-fr,"Πρώτη γραμμή",Front
el-gr,fr-fr,"Πρώτη εμφάνιση",Début
el-gr,fr-fr,"Πρώτη εμφάνιση",Débuter
el-gr,fr-fr,"Πρώτη τετάρτη της Σαρακοστής","Mercredi des Cendres"
el-gr,fr-fr,"Πρώτο πλάνο",Avant-plan
el-gr,fr-fr,"Πρώτο πλάνο","Premier plan"
el-gr,fr-fr,"Πρώτος αριθμός","Nombre premier"
el-gr,fr-fr,"Πρώτος",Premier
el-gr,fr-fr,"Πτέρυγα","Aile de l'insecte"
el-gr,fr-fr,"Πτήση τσάρτερ",Charter
el-gr,fr-fr,"Πτήση τσάρτερ","Vol charter"
el-gr,fr-fr,"Πτήση",Vol
el-gr,fr-fr,"Πταίσμα",Incartade
el-gr,fr-fr,"Πτερνιστήρας",Contrefort
el-gr,fr-fr,"Πτερνιστήρας","Coup d'éperon"
el-gr,fr-fr,"Πτερνιστήρας",Ergot
el-gr,fr-fr,"Πτερνιστήρας",Inciter
el-gr,fr-fr,"Πτερνιστήρας","Éperon"
el-gr,fr-fr,"Πτερνιστήρας","Éperonner"
el-gr,fr-fr,"Πτερυγίζω","Conter fleurette"
el-gr,fr-fr,"Πτερυγίζω",Flirter
el-gr,fr-fr,"Πτερυγίζω","Flotter au vent"
el-gr,fr-fr,"Πτερυγίζω",Voleter
el-gr,fr-fr,"Πτερυγίζω",Voltiger
el-gr,fr-fr,"Πτερύγιο",Aile
el-gr,fr-fr,"Πτερύγιο",Aileron
el-gr,fr-fr,"Πτερύγιο",Nageoire
el-gr,fr-fr,"Πτερύργια",Abattant
el-gr,fr-fr,"Πτερύργια",Battement
el-gr,fr-fr,"Πτερύργια",Battre
el-gr,fr-fr,"Πτερύργια",Claquer
el-gr,fr-fr,"Πτερύργια","Dispositif hypersustentateur"
el-gr,fr-fr,"Πτερύργια",Languette
el-gr,fr-fr,"Πτερύργια",Rabat
el-gr,fr-fr,"Πτερύργια",Volet
el-gr,fr-fr,"Πτηνοτροφείο",Volière
el-gr,fr-fr,"Πτηνό",Poule
el-gr,fr-fr,"Πτηνόν","Oiseau de paradis"
el-gr,fr-fr,"Πτητικός",Instable
el-gr,fr-fr,"Πτητικός",Volatil
el-gr,fr-fr,"Πτητικότητα",Volatilité
el-gr,fr-fr,"Πτολεμαΐδα",Ptolémaïs
el-gr,fr-fr,"Πτολεμαίος Απίων","Ptolémée Apion"
el-gr,fr-fr,"Πτολεμαίος Β' Φιλάδελφος","Ptolémée II"
el-gr,fr-fr,"Πτολεμαίος Γ' Ευεργέτης","Ptolémée III"
el-gr,fr-fr,"Πτολεμαίος Δ' Φιλοπάτωρ","Ptolémée IV"
el-gr,fr-fr,"Πτολεμαίος Ε' Επιφανής","Ptolémée V"
el-gr,fr-fr,"Πτολεμαίος Ζ' Νέος Φιλοπάτωρ","Ptolémée VII"
el-gr,fr-fr,"Πτολεμαίος Η' Φύσκων","Ptolémée VIII"
el-gr,fr-fr,"Πτολεμαίος Θ' Λάθυρος","Ptolémée IX"
el-gr,fr-fr,"Πτολεμαίος Ι' Αλέξανδρος","Ptolémée X"
el-gr,fr-fr,"Πτολεμαίος ΙΑ' Αλέξανδρος Β'","Ptolémée XI"
el-gr,fr-fr,"Πτολεμαίος ΙΒ' Αυλητής","Ptolémée XII"
el-gr,fr-fr,"Πτολεμαίος Κεραυνός","Ptolémée Kéraunos"
el-gr,fr-fr,"Πτολεμαίος Στ' Φιλομήτωρ","Ptolémée VI"
el-gr,fr-fr,"Πτολεμαίος ο Σωτήρ","Ptolémée Ier"
el-gr,fr-fr,"Πτολεμαίος",Ptolémée
el-gr,fr-fr,"Πτοώ",Confondre
el-gr,fr-fr,"Πτοώ","Couvrir de honte"
el-gr,fr-fr,"Πτοώ",Décontenancer
el-gr,fr-fr,"Πτυχή",Pli
el-gr,fr-fr,"Πτυχίο",Degré
el-gr,fr-fr,"Πτύσσω",Appliquer
el-gr,fr-fr,"Πτύσσω",Bâton
el-gr,fr-fr,"Πτύσσω",Canne
el-gr,fr-fr,"Πτύσσω","Faire des plis à"
el-gr,fr-fr,"Πτύσσω",Fixer
el-gr,fr-fr,"Πτύσσω",Fourrer
el-gr,fr-fr,"Πτύσσω",Introduire
el-gr,fr-fr,"Πτύσσω","Manger à belles dents"
el-gr,fr-fr,"Πτύσσω",Mettre
el-gr,fr-fr,"Πτύσσω","Petit pli"
el-gr,fr-fr,"Πτύσσω",Piquer
el-gr,fr-fr,"Πτύσσω",Planter
el-gr,fr-fr,"Πτύσσω",Plisser
el-gr,fr-fr,"Πτύσσω",Plissé
el-gr,fr-fr,"Πτύω",Broche
el-gr,fr-fr,"Πτύω","Cordon littoral"
el-gr,fr-fr,"Πτύω",Crachat
el-gr,fr-fr,"Πτύω",Cracher
el-gr,fr-fr,"Πτώμα",Cadavre
el-gr,fr-fr,"Πτώση με αλεξίπτωτο",Parachutisme
el-gr,fr-fr,"Πτώση της πτήσης 522 των Αερογραμμών Helios","Vol 522 Helios Airways"
el-gr,fr-fr,"Πτώση",Baisse
el-gr,fr-fr,"Πυγή",Croupe
el-gr,fr-fr,"Πυγή",Derrière
el-gr,fr-fr,"Πυγμάχος",Boxeur
el-gr,fr-fr,"Πυγμή",Activité
el-gr,fr-fr,"Πυγμή",Energie
el-gr,fr-fr,"Πυγμή",Poing
el-gr,fr-fr,"Πυγμή",Vigueur
el-gr,fr-fr,"Πυγμαίος",Pygmée
el-gr,fr-fr,"Πυγμαχία","Boxe anglaise"
el-gr,fr-fr,"Πυγμαχώ",Box
el-gr,fr-fr,"Πυγμαχώ",Boxer
el-gr,fr-fr,"Πυγμαχώ",Boîte
el-gr,fr-fr,"Πυγμαχώ",Caisse
el-gr,fr-fr,"Πυγμαχώ",Coffret
el-gr,fr-fr,"Πυγμαχώ",Loge
el-gr,fr-fr,"Πυθέας ο Μασσαλιώτης",Pythéas
el-gr,fr-fr,"Πυθία",Pythia
el-gr,fr-fr,"Πυθαγορισμός","École pythagoricienne"
el-gr,fr-fr,"Πυθαγόρας ο Σάμιος",Pythagore
el-gr,fr-fr,"Πυθαγόρας",Pythagore
el-gr,fr-fr,"Πυθαγόρειο θεώρημα","Théorème de Pythagore"
el-gr,fr-fr,"Πυκνωτής",Condensateur
el-gr,fr-fr,"Πυκνός",Dense
el-gr,fr-fr,"Πυκνός","Épais"
el-gr,fr-fr,"Πυκνότητα πληθυσμού","Densité de population"
el-gr,fr-fr,"Πυκνότητα",Abondance
el-gr,fr-fr,"Πυκνότητα",Grosseur
el-gr,fr-fr,"Πυκνότητα",Viandée
el-gr,fr-fr,"Πυκνότητα","Épaisseur"
el-gr,fr-fr,"Πυκνώνω",Grossir
el-gr,fr-fr,"Πυκνώνω",S'épaissir
el-gr,fr-fr,"Πυκνώνω","Épaissir"
el-gr,fr-fr,"Πυξίδα",Boussole
el-gr,fr-fr,"Πυξίς",Boussole
el-gr,fr-fr,"Πυρήνας",Noyau
el-gr,fr-fr,"Πυρήνες",Noyaux
el-gr,fr-fr,"Πυρίμαχο σκεύος",Creuset
el-gr,fr-fr,"Πυρίμαχο","Matériau réfractaire"
el-gr,fr-fr,"Πυρίτιδα","Poudre à canon"
el-gr,fr-fr,"Πυρίτιο",Silicium
el-gr,fr-fr,"Πυρακτωμένος",Incandescence
el-gr,fr-fr,"Πυρακτωμένος",Incandescent
el-gr,fr-fr,"Πυρακτώνομαι",Brûler
el-gr,fr-fr,"Πυρακτώνομαι",Feu
el-gr,fr-fr,"Πυρακτώνομαι",Lueur
el-gr,fr-fr,"Πυρακτώνομαι",Luire
el-gr,fr-fr,"Πυρακτώνομαι",Rayonner
el-gr,fr-fr,"Πυρακτώνομαι",Rougeoiement
el-gr,fr-fr,"Πυρακτώνομαι",Rougeoiment
el-gr,fr-fr,"Πυρακτώνομαι",Rougeoyer
el-gr,fr-fr,"Πυρακτώνομαι","Éclat"
el-gr,fr-fr,"Πυρακτώνομαι","Être en feu"
el-gr,fr-fr,"Πυρακτώνω",Temperer
