bg-bg,no-no,"Сардина",Sardin
bg-bg,no-no,"Сардиния",Sardinia
bg-bg,no-no,"Саркофаг",Sarkofag
bg-bg,no-no,"Сарпедон",Sarpedon
bg-bg,no-no,"Саруман",Sarumann
bg-bg,no-no,"Сасанидско царство",Sasanide-dynastiet
bg-bg,no-no,"Саскачеван",Saskatchewan
bg-bg,no-no,"Сатана",Satan
bg-bg,no-no,"Сатанизъм на Ла Вей",Satanisme
bg-bg,no-no,"Сатанизъм",Satanisme
bg-bg,no-no,"Сатен",Sateng
bg-bg,no-no,"Сатир",Satyr
bg-bg,no-no,"Сатира",Satire
bg-bg,no-no,"Сатрап",Satrap
bg-bg,no-no,"Сату Маре","Satu Mare"
bg-bg,no-no,"Сатурн V","Saturn V"
bg-bg,no-no,"Сатурн",Saturn
bg-bg,no-no,"Сатър","Sutter County"
bg-bg,no-no,"Сау Бернарду ду Кампу","São Bernardo do Campo"
bg-bg,no-no,"Сау Висенти","São Vicente"
bg-bg,no-no,"Саудитска Арабия",Saudi-Arabia
bg-bg,no-no,"Саундгардън",Soundgarden
bg-bg,no-no,"Саурон",Sauron
bg-bg,no-no,"Саут Парк","South Park"
bg-bg,no-no,"Саут Шийлдс","South Shields"
bg-bg,no-no,"Саутхемптън",Southampton
bg-bg,no-no,"Сафари",Safari
bg-bg,no-no,"Сафо",Sapfo
bg-bg,no-no,"Сахалин",Sakhalin
bg-bg,no-no,"Сахара",Sahara
bg-bg,no-no,"Сахел",Sahel
bg-bg,no-no,"Сбирка",Antologi
bg-bg,no-no,"Сбогом, Ленин!","Good bye, Lenin!"
bg-bg,no-no,"Сбогувам","Ta farvel"
bg-bg,no-no,"Сбогувам","Ta farvel med"
bg-bg,no-no,"Сбърквам",Feile
bg-bg,no-no,"Сваля",Avta
bg-bg,no-no,"Сваля",Fjerne
bg-bg,no-no,"Сваля",Nedgang
bg-bg,no-no,"Сваля",Redusere
bg-bg,no-no,"Сваля","Ta av seg"
bg-bg,no-no,"Сваля","Trekke fra"
bg-bg,no-no,"Свалям",Avta
bg-bg,no-no,"Свалям",Fjerne
bg-bg,no-no,"Свалям",Nedgang
bg-bg,no-no,"Свалям",Redusere
bg-bg,no-no,"Свалям","Ta av seg"
bg-bg,no-no,"Свалям","Trekke fra"
bg-bg,no-no,"Сванте Август Арениус","Svante Arrhenius"
bg-bg,no-no,"Сварявам се",Koke
bg-bg,no-no,"Сварявам",Koke
bg-bg,no-no,"Свастика",Hakekors
bg-bg,no-no,"Сватба",Bryllup
bg-bg,no-no,"Свежест",Friskhet
bg-bg,no-no,"Свен I","Svein Tjugeskjegg"
bg-bg,no-no,"Свен Хедин","Sven Hedin"
bg-bg,no-no,"Свердловска област","Sverdlovsk oblast"
bg-bg,no-no,"Сверявам",Instille
bg-bg,no-no,"Сверявам",Korrigere
bg-bg,no-no,"Сверявам",Rette
bg-bg,no-no,"Сверявам",Sammenligne
bg-bg,no-no,"Света Богородица",Notre-Dame
bg-bg,no-no,"Света Бригита","Birgitta av Vadstena"
bg-bg,no-no,"Света Екатерина","Katarina av Alexandria"
bg-bg,no-no,"Света Елена","Saint Helena"
bg-bg,no-no,"Света Луция","Saint Lucia"
bg-bg,no-no,"Света София","Hagia Sophia"
bg-bg,no-no,"Света Троица","Den hellige treenighet"
bg-bg,no-no,"Светата инквизиция",Inkvisisjonen
bg-bg,no-no,"Светвам",Slå
bg-bg,no-no,"Светена вода",Vievann
bg-bg,no-no,"Светец",Helgen
bg-bg,no-no,"Свети Вит","St. Vitus-katedralen"
bg-bg,no-no,"Свети Георги","St. George's"
bg-bg,no-no,"Свети Дух","Den hellige Ånd"
bg-bg,no-no,"Свети Илия",Elia
bg-bg,no-no,"Свети Йероним",Hieronymus
bg-bg,no-no,"Свети Лаврентий","St. Lawrence-elva"
bg-bg,no-no,"Свети Павел","St. Pauls katedral"
bg-bg,no-no,"Свети Петър",Peterskirken
bg-bg,no-no,"Свети Севастиан",Sebastian
bg-bg,no-no,"Светилник",Lysestake
bg-bg,no-no,"Светител",Helgen
bg-bg,no-no,"Светия",Helgen
bg-bg,no-no,"Светкавица",Lyn
bg-bg,no-no,"Светкавицата",Blits
bg-bg,no-no,"Светкавична война",Blitzkrieg
bg-bg,no-no,"Светлина",Lys
bg-bg,no-no,"Светлинен меч",Lyssabel
bg-bg,no-no,"Светлинна година",Lysår
bg-bg,no-no,"Светлочервен",Fres
bg-bg,no-no,"Светлочервен",Jordbær
bg-bg,no-no,"Световен океан","Verdenshavene; Hav"
bg-bg,no-no,"Световен рали шампионат","Verdensmesterskapet i rally"
bg-bg,no-no,"Световен търговски център","Verdens Handelssenter i New York"
bg-bg,no-no,"Световен шампион във Формула 1","Formel 1"
bg-bg,no-no,"Световен шампионат на Формула 1","Formel 1 2007"
bg-bg,no-no,"Световна банка",Verdensbanken
bg-bg,no-no,"Световна война",Verdenskrig
bg-bg,no-no,"Световна здравна организация","Verdens helseorganisasjon"
bg-bg,no-no,"Световна икономическа криза от 1929 година","Den store depresjonen"
bg-bg,no-no,"Световна икономическа криза","Den store depresjonen"
bg-bg,no-no,"Световна купа по волейбол",Verdenscup
bg-bg,no-no,"Световна организация за интелектуална собственост","World Intellectual Property Organization"
bg-bg,no-no,"Световна ранглиста по снукър за 1993/1994","Verdensrankingen i snooker 1993/1994"
bg-bg,no-no,"Световна ранглиста по снукър за 1994/1995","Verdensrankingen i snooker 1994/1995"
bg-bg,no-no,"Световна ранглиста по снукър за 1995/1996","Verdensrankingen i snooker 1995/1996"
bg-bg,no-no,"Световна ранглиста по снукър за 1996/1997","Verdensrankingen i snooker 1996/1997"
bg-bg,no-no,"Световна ранглиста по снукър за 1997/1998","Verdensrankingen i snooker 1997/1998"
bg-bg,no-no,"Световна ранглиста по снукър за 1998/1999","Verdensrankingen i snooker 1998/1999"
bg-bg,no-no,"Световна ранглиста по снукър за 1999/2000","Verdensrankingen i snooker 2001/2002"
bg-bg,no-no,"Световна ранглиста по снукър за 2000/2001","Verdensrankingen i snooker 2000/2001"
bg-bg,no-no,"Световна ранглиста по снукър за 2001/2002","Verdensrankingen i snooker 2001/2002"
bg-bg,no-no,"Световна ранглиста по снукър за 2002/2003","Verdensrankingen i snooker 2002/2003"
bg-bg,no-no,"Световна ранглиста по снукър за 2003/2004","Verdensrankingen i snooker 2003/2004"
bg-bg,no-no,"Световна ранглиста по снукър за 2004/2005","Verdensrankingen i snooker 2004/2005"
bg-bg,no-no,"Световна ранглиста по снукър за 2005/2006","Verdensrankingen i snooker 2005/2006"
bg-bg,no-no,"Световна ранглиста по снукър за 2006/2007","Verdensrankingen i snooker 2006/2007"
bg-bg,no-no,"Световна ранглиста по снукър за 2007/2008","Verdensrankingen i snooker 2007/2008"
bg-bg,no-no,"Световна търговска организация","Verdens handelsorganisasjon"
bg-bg,no-no,"Световна шахматна федерация",FIDE
bg-bg,no-no,"Световни рекорди на Гинес","Guinness rekordbok"
bg-bg,no-no,"Световно изложение",Verdensutstilling
bg-bg,no-no,"Световно първенство по снукър","Verdensmesterskapet i snooker"
bg-bg,no-no,"Световно първенство по футбол 1930","VM i fotball 1930"
bg-bg,no-no,"Световно първенство по футбол 1938","VM i fotball 1938"
bg-bg,no-no,"Световно първенство по футбол 1990","VM i fotball 1990"
bg-bg,no-no,"Световно първенство по футбол 1994","VM i fotball 1994"
bg-bg,no-no,"Световно първенство по футбол 2002","VM i fotball 2002"
bg-bg,no-no,"Световно първенство по футбол Германия 2006","VM i fotball 2006"
bg-bg,no-no,"Световно първенство по футбол Германия 2014","VM i fotball 2014"
bg-bg,no-no,"Световно първенство по футбол","Verdensmesterskapet i fotball"
bg-bg,no-no,"Светодиод",Lysdiode
bg-bg,no-no,"Светоний",Sveton
bg-bg,no-no,"Светотатство",Blasfemi
bg-bg,no-no,"Светофар",Trafikkfyr
bg-bg,no-no,"Светски",Lekmann
bg-bg,no-no,"Светулка",Lysbiller
bg-bg,no-no,"Светъл",Klar
bg-bg,no-no,"Светъл",Lys
bg-bg,no-no,"Светъл",Selvlysende
bg-bg,no-no,"Светът на диска",Skiveverdenen
bg-bg,no-no,"Светя",Velsigne
bg-bg,no-no,"Свещ","Levende lys"
bg-bg,no-no,"Свещен Граал","Den hellige gral"
bg-bg,no-no,"Свещен",Helgen
bg-bg,no-no,"Свещена Римска империя","Det hellige romerske rike av den tyske nasjon"
bg-bg,no-no,"Свещеник",Sokneprest
bg-bg,no-no,"Свещник",Lysestake
bg-bg,no-no,"Свидас",Suda
bg-bg,no-no,"Свидетел",Vitne
bg-bg,no-no,"Свидетелите на Йехова","Jehovas vitner"
bg-bg,no-no,"Свидетелствам",Avleiring
bg-bg,no-no,"Свидетелствам",Bekrefte
bg-bg,no-no,"Свидетелствам",Deponere
bg-bg,no-no,"Свидетелствам",Depositum
bg-bg,no-no,"Свидетелствам",Erklære
bg-bg,no-no,"Свидетелствам",Forklare
bg-bg,no-no,"Свидетелствам",Hytte
bg-bg,no-no,"Свидетелствам",Innskudd
bg-bg,no-no,"Свидетелствам",Losje
bg-bg,no-no,"Свидетелствам",Losjere
bg-bg,no-no,"Свидетелство",Attest
bg-bg,no-no,"Свидетелство",Bevis
bg-bg,no-no,"Свидетелство",Sertifikat
bg-bg,no-no,"Свидетелствувам",Avleiring
bg-bg,no-no,"Свидетелствувам",Bekrefte
bg-bg,no-no,"Свидетелствувам",Deponere
bg-bg,no-no,"Свидетелствувам",Depositum
bg-bg,no-no,"Свидетелствувам",Erklære
bg-bg,no-no,"Свидетелствувам",Forklare
bg-bg,no-no,"Свидетелствувам",Hytte
bg-bg,no-no,"Свидетелствувам",Innskudd
bg-bg,no-no,"Свидетелствувам",Losje
bg-bg,no-no,"Свидетелствувам",Losjere
bg-bg,no-no,"Свилен Русинов","Svilen Rusinov"
bg-bg,no-no,"Свинско месо",Bacon
bg-bg,no-no,"Свинско месо",Svinekjøtt
bg-bg,no-no,"Свиня",Gris
bg-bg,no-no,"Свиреп",Grusom
bg-bg,no-no,"Свиреп",Heftig
bg-bg,no-no,"Свиреп",Kraftig
bg-bg,no-no,"Свиреп",Tvangs-
bg-bg,no-no,"Свиреп",Uttært
bg-bg,no-no,"Свиреп",Voldsom
bg-bg,no-no,"Свирка",Pipe
bg-bg,no-no,"Свирка",Tibia
bg-bg,no-no,"Свирка",Tobakkspipe
bg-bg,no-no,"Свиря",Leke
bg-bg,no-no,"Свиря",Spille
bg-bg,no-no,"Свия",Ledning
bg-bg,no-no,"Свлачище",Skred
bg-bg,no-no,"Свобода на религията",Religionsfrihet
bg-bg,no-no,"Свобода на сдружаването",Organisasjonsfrihet
bg-bg,no-no,"Свобода на словото",Ytringsfrihet
bg-bg,no-no,"Свободен брак",Konkubine
bg-bg,no-no,"Свободен софтуер","Fri programvare"
bg-bg,no-no,"Свободна борба",Bryting
bg-bg,no-no,"Свободна държава Конго","Fristaten Kongo"
bg-bg,no-no,"Свободно време",Ferie
bg-bg,no-no,"Свободно време",Fritid
bg-bg,no-no,"Свободно време",Hobby
bg-bg,no-no,"Свободно съдържание","Åpent innhold"
bg-bg,no-no,"Своевременен",Gunstig
bg-bg,no-no,"Своевременен",Hensiktsmessig
bg-bg,no-no,"Своевременен",Utvei
bg-bg,no-no,"Свойски",Intim
bg-bg,no-no,"Свойствен",Fremmed
bg-bg,no-no,"Свойство",Kvalitet
bg-bg,no-no,"Своя",De
bg-bg,no-no,"Своя",Deg
bg-bg,no-no,"Своя",Dem
bg-bg,no-no,"Своя",Dere
bg-bg,no-no,"Своя",Du
bg-bg,no-no,"Своя",Man
bg-bg,no-no,"Сврака",Skjære
bg-bg,no-no,"Свръхестествен",Merkelig
bg-bg,no-no,"Свръхнова",Supernova
bg-bg,no-no,"Свръхпроводимост",Superleder
bg-bg,no-no,"Свързан",Flat
bg-bg,no-no,"Свързан",Forent
bg-bg,no-no,"Свързвам",Forbinde
bg-bg,no-no,"Свързвам",Forbindelse
bg-bg,no-no,"Свързвам",Forene
bg-bg,no-no,"Свързвам",Inneslutte
bg-bg,no-no,"Свързвам",Innhenge
bg-bg,no-no,"Свързвам",Kjennetegn
bg-bg,no-no,"Свързвам",Lenke
bg-bg,no-no,"Свързвам",Lier
bg-bg,no-no,"Свързвам",Skjøte
bg-bg,no-no,"Свързвам",Slips
bg-bg,no-no,"Свързвам",Tilføyelse
bg-bg,no-no,"Свързвам",Vedlegge
bg-bg,no-no,"Свършвам",Utløpe
bg-bg,no-no,"Свършен",Faktum
bg-bg,no-no,"Свършен",Moden
bg-bg,no-no,"Свят",Folk
bg-bg,no-no,"Свят",Jord
bg-bg,no-no,"Свят",Verden
bg-bg,no-no,"Святослав Рихтер","Svjatoslav Richter"
bg-bg,no-no,"Сглобявам",Heve
bg-bg,no-no,"Сглобявам",Inneslutte
bg-bg,no-no,"Сглобявам",Innhenge
bg-bg,no-no,"Сглобявам",Kjennetegn
bg-bg,no-no,"Сглобявам",Stige
bg-bg,no-no,"Сглобявам",Vedlegge
bg-bg,no-no,"Сграда",Bygning
bg-bg,no-no,"Сграфито",Sgraffito
bg-bg,no-no,"Сгрешавам",Feile
bg-bg,no-no,"Сгромолясване",Syndefallet
bg-bg,no-no,"Сгрявам",Heftighet
bg-bg,no-no,"Сгрявам",Hete
bg-bg,no-no,"Сгрявам",Løpetid
bg-bg,no-no,"Сгрявам",Oppvarming
bg-bg,no-no,"Сгрявам",Pulje
bg-bg,no-no,"Сгрявам","Varme opp"
bg-bg,no-no,"Сгъвам",Ledning
bg-bg,no-no,"Сгъстен",Tabletter
bg-bg,no-no,"Сдружавам се",Forene
bg-bg,no-no,"Сдружавам се",Skjøte
bg-bg,no-no,"Сдружавам",Etterkomme
bg-bg,no-no,"Сдружение",Aksjeselskap
bg-bg,no-no,"Сдружение",Forening
bg-bg,no-no,"Сдържам",Beholde
bg-bg,no-no,"Сдържам",Inspisere
bg-bg,no-no,"Сдържам",Kontrollere
bg-bg,no-no,"Сеара",Ceará
bg-bg,no-no,"Себастиан Льоб","Sébastien Loeb"
bg-bg,no-no,"Себастиян Лердо де Техада","Sebastián Lerdo de Tejada"
bg-bg,no-no,"Себастопол",Sevastopol
bg-bg,no-no,"Себе си",Antrekk
bg-bg,no-no,"Себе си",Forene
bg-bg,no-no,"Себе си",Hvile
bg-bg,no-no,"Себе си","Kle seg"
bg-bg,no-no,"Себе си",Skjøte
bg-bg,no-no,"Севастопол",Sevastopol
bg-bg,no-no,"Север",Nord
bg-bg,no-no,"Север-Па дьо Кале",Nord-Pas-de-Calais
bg-bg,no-no,"Северен Рейн-Вестфалия",Nordrhein-Westfalen
bg-bg,no-no,"Северен Синай","Shamal Sina'"
bg-bg,no-no,"Северен елен",Rein
bg-bg,no-no,"Северен елен",Reindyr
bg-bg,no-no,"Северен ледовит океан",Nordishavet
bg-bg,no-no,"Северен мишелов",Fjellvåk
bg-bg,no-no,"Северен певец",Lappsanger
bg-bg,no-no,"Северен полюс",Nordpolen
bg-bg,no-no,"Северен полярен кръг","Nordlige polarsirkel"
bg-bg,no-no,"Северен славей",Nattergal
bg-bg,no-no,"Северен",Nord
bg-bg,no-no,"Северен","Nord, Grønland"
bg-bg,no-no,"Северна Азия",Nord-Asia
bg-bg,no-no,"Северна Америка",Nord-Amerika
bg-bg,no-no,"Северна Африка",Nord-Afrika
bg-bg,no-no,"Северна Дакота",Nord-Dakota
bg-bg,no-no,"Северна Ирландия",Nord-Irland
bg-bg,no-no,"Северна Каролина",Nord-Carolina
bg-bg,no-no,"Северна Корея",Nord-Korea
bg-bg,no-no,"Северна Осетия",Nord-Ossetia
bg-bg,no-no,"Северна Холандия",Noord-Holland
bg-bg,no-no,"Северна комбинация",Kombinert
bg-bg,no-no,"Северни Мариански острови",Nord-Marianene
bg-bg,no-no,"Северният ледовит океан",Nordishavet
bg-bg,no-no,"Северно море",Nordsjøen
bg-bg,no-no,"Северно полукълбо","Nordlige halvkule"
bg-bg,no-no,"Северногермански Съюз","Det nordtyske forbund"
bg-bg,no-no,"Северногермански съюз","Det nordtyske forbund"
bg-bg,no-no,"Севернокипърска турска република",Nord-Kypros
bg-bg,no-no,"Севернокорейски ядрен опит","Nord-Koreas atom- og rakettprogram"
bg-bg,no-no,"Северозапад",Nordvest
bg-bg,no-no,"Северозападни територии",Nordvestterritoriene
bg-bg,no-no,"Североизток",Nordøst
bg-bg,no-no,"Севиля ФК","Sevilla FC"
bg-bg,no-no,"Севиля",Sevilla
bg-bg,no-no,"Севъноукс",Sevenoaks
bg-bg,no-no,"Севърн",Severn
bg-bg,no-no,"Сегашен",Aktuell
bg-bg,no-no,"Сегашно време",Presens
bg-bg,no-no,"Сегашното",Presens
bg-bg,no-no,"Сеговия",Segovia
bg-bg,no-no,"Сеголен Роаял","Ségolène Royal"
bg-bg,no-no,"Седалище",Stol
bg-bg,no-no,"Седем чудеса на античния свят","Verdens syv underverker"
bg-bg,no-no,"Седемгодишна война",Syvårskrigen
bg-bg,no-no,"Седемдесет",Sytti
bg-bg,no-no,"Седемнадесети ноември","November 17"
bg-bg,no-no,"Седемте моста на Кьонигсберг","Broene i Königsberg"
bg-bg,no-no,"Седемте самураи","De 7 samurajer"
bg-bg,no-no,"Седемте смъртни гряха","De syv dødssynder"
bg-bg,no-no,"Седма книга за Хари Потър","Harry Potter og Dødstalismanene"
bg-bg,no-no,"Седмица",Ukedager
bg-bg,no-no,"Седмичен",Ukentlig
bg-bg,no-no,"Седмичник",Ukentlig
bg-bg,no-no,"Седрик Пиолин","Cédric Pioline"
bg-bg,no-no,"Седя",Sitte
bg-bg,no-no,"Сеизмична вълна","Seismisk bølge"
bg-bg,no-no,"Сеизмология",Seismologi
bg-bg,no-no,"Сеитба",Såing
bg-bg,no-no,"Сейлъмс Лот",Mareritt
bg-bg,no-no,"Сейлъмс Лот",Salem
bg-bg,no-no,"Сейнт Андрюс","St. Andrews"
bg-bg,no-no,"Сейнт Винсент и Гренадини","Saint Vincent og Grenadinene"
bg-bg,no-no,"Сейнт Джон","Saint John"
bg-bg,no-no,"Сейнт Джонс","Saint John"
bg-bg,no-no,"Сейнт Джорджис","St. George's"
bg-bg,no-no,"Сейнт Китс и Невис","Saint Kitts og Nevis"
bg-bg,no-no,"Сейнт Луис Блус","St. Louis Blues"
bg-bg,no-no,"Сейнт Луис","St. Louis"
bg-bg,no-no,"Сейнт Лусия","Saint Lucia"
bg-bg,no-no,"Сейнт Олбанс","St. Albans"
bg-bg,no-no,"Сейнт Панкрас Чеймбърс","St. Pancras stasjon"
bg-bg,no-no,"Сейнт Питър Порт","St Peter Port"
bg-bg,no-no,"Сейнт Питърсбърг","St. Petersburg"
bg-bg,no-no,"Сейнт Пол","Saint Paul"
bg-bg,no-no,"Сейшелски острови",Seychellene
bg-bg,no-no,"Секира","Øks"
bg-bg,no-no,"Секретен",Hemmelighold
bg-bg,no-no,"Секс Пистълс","Sex Pistols"
bg-bg,no-no,"Секс играчка",Sexhjelpemiddel
bg-bg,no-no,"Секс — Сексуалност",Seksualitet
bg-bg,no-no,"Секс",Samleie
bg-bg,no-no,"Секст Емпирик","Sextus Empiricus"
bg-bg,no-no,"Секстант",Sekstant
bg-bg,no-no,"Сексуална ориентация","Seksuell orientering"
bg-bg,no-no,"Сексуално отклонение",Parafili
bg-bg,no-no,"Сексуалност",Seksualitet
bg-bg,no-no,"Сексът и градът","Sex og Singelliv"
bg-bg,no-no,"Секта",Sekt
bg-bg,no-no,"Сектор за начално зареждане","Master boot record"
bg-bg,no-no,"Сектор",Kapitel
bg-bg,no-no,"Секунда",Sekund
bg-bg,no-no,"Селджуци",Seldsjukkene
bg-bg,no-no,"Селим I","Selim I"
bg-bg,no-no,"Селим II","Selim II"
bg-bg,no-no,"Селим III","Selim III"
bg-bg,no-no,"Селин Дион","Céline Dion"
bg-bg,no-no,"Селище",Beliggenhet
bg-bg,no-no,"Селище",Byregion
bg-bg,no-no,"Селище",Sted
bg-bg,no-no,"Селма Лагерльоф","Selma Lagerlöf"
bg-bg,no-no,"Селска лястовица",Svalefamilien
bg-bg,no-no,"Селски стопанин",Bonde
bg-bg,no-no,"Селски",Bonde
bg-bg,no-no,"Селско стопанство",Landbruk
bg-bg,no-no,"Селскостопански",Bonde
bg-bg,no-no,"Селянин",Bonde
bg-bg,no-no,"Семантика",Semantikk
bg-bg,no-no,"Семаранг",Semarang
bg-bg,no-no,"Семейства безопашати земноводни",Springpadder
bg-bg,no-no,"Семейство Симпсън",Simpsons
bg-bg,no-no,"Семейство Симпсън: Филмът","The Simpsons Movie"
bg-bg,no-no,"Семейство",Familie
bg-bg,no-no,"Семенни растения",Blomsterplanter
bg-bg,no-no,"Семинар",Seminar
bg-bg,no-no,"Семиотика",Semiotikk
bg-bg,no-no,"Семити",Semitter
bg-bg,no-no,"Сен Дени",Saint-Denis
bg-bg,no-no,"Сен Мало",Saint-Malo
bg-bg,no-no,"Сен Пиер и Микелон","Saint-Pierre og Miquelon"
bg-bg,no-no,"Сен Пол","Île Saint-Paul"
bg-bg,no-no,"Сен Тропе",Saint-Tropez
bg-bg,no-no,"Сен-Джон Перс","Saint-John Perse"
bg-bg,no-no,"Сен-Жерменски договор","Saint-Germain-en-Laye-traktaten av 1632"
bg-bg,no-no,"СенМало",Saint-Malo
bg-bg,no-no,"Сенат на САЩ","USAs senat"
bg-bg,no-no,"Сенегалска гургулица",Palmedue
bg-bg,no-no,"Сензация",Scoop
bg-bg,no-no,"Сенникоцветни",Skjermplantefamilien
bg-bg,no-no,"Сент Етиен","Saint-Étienne"
bg-bg,no-no,"Сент Китс и Невис","Saint Kitts og Nevis"
bg-bg,no-no,"Сент-Шапел",Sainte-Chapelle
bg-bg,no-no,"Сентръл парк","Central Park"
bg-bg,no-no,"Сеп Майер","Sepp Maier"
bg-bg,no-no,"Септември",September
bg-bg,no-no,"Септимий Север","Septimius Severus"
bg-bg,no-no,"Серафим",Serafer
bg-bg,no-no,"Сервал",Serval
bg-bg,no-no,"Сергей Айзенщайн","Sergej Eisenstein"
bg-bg,no-no,"Сергей Брин","Sergey Brin"
bg-bg,no-no,"Сергей Бубка","Serhij Bubka"
bg-bg,no-no,"Сергей Дягилев","Sergej Djagilev"
bg-bg,no-no,"Сергей Крикальов","Sergei Krikalev"
bg-bg,no-no,"Сергей Лукяненко","Sergej Lukjanenko"
bg-bg,no-no,"Сергей Прокофиев","Sergej Prokofjev"
bg-bg,no-no,"Сергей Прокудин-Горски","Sergej Prokudin-Gorskij"
bg-bg,no-no,"Сергей Рахманинов","Sergej Rakhmaninov"
bg-bg,no-no,"Сергей Станишев","Sergej Stanisjev"
bg-bg,no-no,"Сергий",Sergei
bg-bg,no-no,"Серджо Леоне","Sergio Leone"
bg-bg,no-no,"Серджо Челибидаке","Sergiu Celibidache"
bg-bg,no-no,"Серен диоксид",Svoveldioksid
bg-bg,no-no,"Серенгети","Serengeti nasjonalpark"
bg-bg,no-no,"Серж Генсбур","Serge Gainsbourg"
bg-bg,no-no,"Серж Танкиан","Serj Tankian"
bg-bg,no-no,"Сержипе",Sergipe
bg-bg,no-no,"Сериал",Føljetong
bg-bg,no-no,"Сериен убиец",Seriemord
bg-bg,no-no,"Серина Уилямс","Serena Williams"
bg-bg,no-no,"Сериозен",Alvorlig
bg-bg,no-no,"Сериозен",Betydelig
bg-bg,no-no,"Сериозен",Grus
bg-bg,no-no,"Сериозен",Gyldig
bg-bg,no-no,"Сериозен",Viktig
bg-bg,no-no,"Серия А","Serie A"
bg-bg,no-no,"Серия",Rekke
bg-bg,no-no,"Серотонин",Serotonin
bg-bg,no-no,"Серхио Агуеро","Sergio Agüero"
bg-bg,no-no,"Серхио Рамос","Sergio Ramos"
bg-bg,no-no,"Сесар Вайехо","César Vallejo"
bg-bg,no-no,"Сесил Франк Поуел","Cecil Powell"
bg-bg,no-no,"Сеск Фабрегас","Francesc Fàbregas"
bg-bg,no-no,"Сесото",Sesotho
bg-bg,no-no,"Сестра",Nonne
bg-bg,no-no,"Сестра",Sykepleier
bg-bg,no-no,"Сестра",Søster
bg-bg,no-no,"Сет",Set
bg-bg,no-no,"Сетиво",Betydning
bg-bg,no-no,"Сетиво",Forstand
bg-bg,no-no,"Сетиво",Følelse
bg-bg,no-no,"Сетиво",Sans
bg-bg,no-no,"Сетиво",Sansing
bg-bg,no-no,"Сетя се",Invadere
bg-bg,no-no,"Сеул",Seoul
bg-bg,no-no,"Сеута",Ceuta
bg-bg,no-no,"Сефевиди",Safavidene
bg-bg,no-no,"Сехмет",Sekhmet
bg-bg,no-no,"Сечене",Slakt
bg-bg,no-no,"Сечиво",Middel
bg-bg,no-no,"Сечковци",Trebukker
bg-bg,no-no,"Сещам се",Invadere
bg-bg,no-no,"Сея",Smøre
bg-bg,no-no,"Сея",Utbre
bg-bg,no-no,"Си Ем Пънк","CM Punk"
bg-bg,no-no,"Си Ен Тауър","CN Tower"
bg-bg,no-no,"Си плюс плюс",C++
bg-bg,no-no,"Сиагрий",Syagrius
bg-bg,no-no,"Сиатъл",Seattle
bg-bg,no-no,"Сибелиус","Jean Sibelius"
bg-bg,no-no,"Сибир",Sibir
bg-bg,no-no,"Сибирски лук",Gressløk
bg-bg,no-no,"Сибирски тигър",Sibirtiger
bg-bg,no-no,"Сибирски федерален окръг",Sibir
bg-bg,no-no,"Сибиу",Sibiu
bg-bg,no-no,"Сив брегобегач",Temmincksnipe
bg-bg,no-no,"Сив жерав",Trane
bg-bg,no-no,"Сив кълвач",Gråspett
bg-bg,no-no,"Сива врана",Kråke
bg-bg,no-no,"Сива гъска",Grågås
bg-bg,no-no,"Сива котка","Kinesisk ørkenkatt"
bg-bg,no-no,"Сива лисица",Grårev
bg-bg,no-no,"Сива мухоловка",Gråfluesnapper
bg-bg,no-no,"Сива овесарка",Kornspurv
bg-bg,no-no,"Сива патица",Snadderand
bg-bg,no-no,"Сива сврачка",Varsler
bg-bg,no-no,"Сива чапла",Gråhegre
bg-bg,no-no,"Сива чучулига",Flekkdverglerke
bg-bg,no-no,"Сивиръс Снейп","Severus Slur"
bg-bg,no-no,"Сивите заливи",Mithlond
bg-bg,no-no,"Сиво каменарче",Steinskvett
bg-bg,no-no,"Сивогуша завирушка",Jernspurv
bg-bg,no-no,"Сигишоара","Sighişoara"
bg-bg,no-no,"Сигнал за бедствие",Nødsignal
bg-bg,no-no,"Сигорни Уивър","Sigourney Weaver"
bg-bg,no-no,"Сигрид Ундсет","Sigrid Undset"
bg-bg,no-no,"Сигурен",Lojal
bg-bg,no-no,"Сигурен",Pålitelig
bg-bg,no-no,"Сигурен",Trofast
bg-bg,no-no,"Сигурно",Muligens
bg-bg,no-no,"Сигурно",Sikker
bg-bg,no-no,"Сигурно",Viss
bg-bg,no-no,"Сигурност",Sikkerhet
bg-bg,no-no,"Сигърни Уивър","Sigourney Weaver"
bg-bg,no-no,"Сид Барет","Syd Barrett"
bg-bg,no-no,"Сид Вишъс","Sid Vicious"
bg-bg,no-no,"Сид Уилсън","Sid Wilson"
bg-bg,no-no,"Сид Уйлсън","Sid Wilson"
bg-bg,no-no,"Сидни Полак","Sydney Pollack"
bg-bg,no-no,"Сидра",Sidrabukten
bg-bg,no-no,"Сиера Леоне","Sierra Leone"
bg-bg,no-no,"Сиера Невада","Sierra Nevada"
bg-bg,no-no,"Сиера Негра","Sierra Negra"
bg-bg,no-no,"Сиера","Sierra County i California"
bg-bg,no-no,"Сизиф",Sisyfos
bg-bg,no-no,"Сикст I","Sixtus I"
bg-bg,no-no,"Сикст IV","Sixtus IV"
bg-bg,no-no,"Сикстинска капела","Det sixtinske kapell"
bg-bg,no-no,"Сикхска религия",Sikhisme
bg-bg,no-no,"Силвестър Сталоун","Sylvester Stallone"
bg-bg,no-no,"Силвио Берлускони","Silvio Berlusconi"
