da-dk,pt-pt,"261 f.Kr.","261 a.C."
da-dk,pt-pt,"262 f.Kr.","262 a.C."
da-dk,pt-pt,"263 f.Kr.","263 a.C."
da-dk,pt-pt,"264 f.Kr.","264 a.C."
da-dk,pt-pt,"265 f.Kr.","265 a.C."
da-dk,pt-pt,"266 f.Kr.","266 a.C."
da-dk,pt-pt,"267 f.Kr.","267 a.C."
da-dk,pt-pt,"268 f.Kr.","268 a.C."
da-dk,pt-pt,"269 f.Kr.","269 a.C."
da-dk,pt-pt,"27 f.Kr.","27 a.C."
da-dk,pt-pt,"27. april","27 de Abril"
da-dk,pt-pt,"27. august","27 de Agosto"
da-dk,pt-pt,"27. december","27 de Dezembro"
da-dk,pt-pt,"27. februar","27 de Fevereiro"
da-dk,pt-pt,"27. januar","27 de Janeiro"
da-dk,pt-pt,"27. juli","27 de Julho"
da-dk,pt-pt,"27. juni","27 de Junho"
da-dk,pt-pt,"27. maj","27 de Maio"
da-dk,pt-pt,"27. marts","27 de Março"
da-dk,pt-pt,"27. november","27 de Novembro"
da-dk,pt-pt,"27. oktober","27 de Outubro"
da-dk,pt-pt,"27. september","27 de Setembro"
da-dk,pt-pt,"270 f.Kr.","270 a.C."
da-dk,pt-pt,"270'erne f.Kr.","Década de 270 a.C."
da-dk,pt-pt,"271 f.Kr.","271 a.C."
da-dk,pt-pt,"272 f.Kr.","272 a.C."
da-dk,pt-pt,"273 f.Kr.","273 a.C."
da-dk,pt-pt,"274 f.Kr.","274 a.C."
da-dk,pt-pt,"275 f.Kr.","275 a.C."
da-dk,pt-pt,"276 f.Kr.","276 a.C."
da-dk,pt-pt,"277 f.Kr.","277 a.C."
da-dk,pt-pt,"278 f.Kr.","278 a.C."
da-dk,pt-pt,"279 f.Kr.","279 a.C."
da-dk,pt-pt,"28 Weeks Later","28 Weeks Later"
da-dk,pt-pt,"28 dage senere","28 Days Later"
da-dk,pt-pt,"28 f.Kr.","28 a.C."
da-dk,pt-pt,"28. april","28 de Abril"
da-dk,pt-pt,"28. august","28 de Agosto"
da-dk,pt-pt,"28. december","28 de Dezembro"
da-dk,pt-pt,"28. februar","28 de Fevereiro"
da-dk,pt-pt,"28. januar","28 de Janeiro"
da-dk,pt-pt,"28. juli","28 de Julho"
da-dk,pt-pt,"28. juni","28 de Junho"
da-dk,pt-pt,"28. maj","28 de Maio"
da-dk,pt-pt,"28. marts","28 de Março"
da-dk,pt-pt,"28. november","28 de Novembro"
da-dk,pt-pt,"28. oktober","28 de Outubro"
da-dk,pt-pt,"28. september","28 de Setembro"
da-dk,pt-pt,"280 f.Kr.","280 a.C."
da-dk,pt-pt,"280'erne f.Kr.","Década de 280 a.C."
da-dk,pt-pt,"281 f.Kr.","281 a.C."
da-dk,pt-pt,"282 f.Kr.","282 a.C."
da-dk,pt-pt,"283 f.Kr.","283 a.C."
da-dk,pt-pt,"284 f.Kr.","284 a.C."
da-dk,pt-pt,"285 f.Kr.","285 a.C."
da-dk,pt-pt,"286 f.Kr.","286 a.C."
da-dk,pt-pt,"287 f.Kr.","287 a.C."
da-dk,pt-pt,"288 f.Kr.","288 a.C."
da-dk,pt-pt,"289 f.Kr.","289 a.C."
da-dk,pt-pt,"29 f.Kr.","29 a.C."
da-dk,pt-pt,"29. april","29 de Abril"
da-dk,pt-pt,"29. august","29 de Agosto"
da-dk,pt-pt,"29. december","29 de Dezembro"
da-dk,pt-pt,"29. februar","29 de Fevereiro"
da-dk,pt-pt,"29. januar","29 de Janeiro"
da-dk,pt-pt,"29. juli","29 de Julho"
da-dk,pt-pt,"29. juni","29 de Junho"
da-dk,pt-pt,"29. maj","29 de Maio"
da-dk,pt-pt,"29. marts","29 de Março"
da-dk,pt-pt,"29. november","29 de Novembro"
da-dk,pt-pt,"29. oktober","29 de Outubro"
da-dk,pt-pt,"29. september","29 de Setembro"
da-dk,pt-pt,"290 f.Kr.","290 a.C."
da-dk,pt-pt,"290'erne f.Kr.","Década de 290 a.C."
da-dk,pt-pt,"291 f.Kr.","291 a.C."
da-dk,pt-pt,"292 f.Kr.","292 a.C."
da-dk,pt-pt,"293 f.Kr.","293 a.C."
da-dk,pt-pt,"294 f.Kr.","294 a.C."
da-dk,pt-pt,"295 f.Kr.","295 a.C."
da-dk,pt-pt,"296 f.Kr.","296 a.C."
da-dk,pt-pt,"297 f.Kr.","297 a.C."
da-dk,pt-pt,"298 f.Kr.","298 a.C."
da-dk,pt-pt,"299 f.Kr.","299 a.C."
da-dk,pt-pt,"3 f.Kr.","3 a.C."
da-dk,pt-pt,"3. april","3 de Abril"
da-dk,pt-pt,"3. august","3 de Agosto"
da-dk,pt-pt,"3. december","3 de Dezembro"
da-dk,pt-pt,"3. februar","3 de Fevereiro"
da-dk,pt-pt,"3. januar","3 de Janeiro"
da-dk,pt-pt,"3. juli","3 de Julho"
da-dk,pt-pt,"3. juni","3 de Junho"
da-dk,pt-pt,"3. maj","3 de Maio"
da-dk,pt-pt,"3. marts","3 de Março"
da-dk,pt-pt,"3. november","3 de Novembro"
da-dk,pt-pt,"3. oktober","3 de Outubro"
da-dk,pt-pt,"3. september","3 de Setembro"
da-dk,pt-pt,"3. symfoni","Sinfonia No. 3"
da-dk,pt-pt,"3. århundrede f.Kr.","Século III a.C."
da-dk,pt-pt,"3. århundrede","Século III"
da-dk,pt-pt,"3. årtusinde f.Kr.","Terceiro milénio a.C."
da-dk,pt-pt,"3. årtusinde","Terceiro milénio d.C."
da-dk,pt-pt,"30 f.Kr.","30 a.C."
da-dk,pt-pt,"30'erne f.Kr.","Década de 30 a.C."
da-dk,pt-pt,"30. april","30 de Abril"
da-dk,pt-pt,"30. august","30 de Agosto"
da-dk,pt-pt,"30. december","30 de Dezembro"
da-dk,pt-pt,"30. februar","30 de Fevereiro"
da-dk,pt-pt,"30. januar","30 de Janeiro"
da-dk,pt-pt,"30. juli","30 de Julho"
da-dk,pt-pt,"30. juni","30 de Junho"
da-dk,pt-pt,"30. maj","30 de Maio"
da-dk,pt-pt,"30. marts","30 de Março"
da-dk,pt-pt,"30. november","30 de Novembro"
da-dk,pt-pt,"30. oktober","30 de Outubro"
da-dk,pt-pt,"30. september","30 de Setembro"
da-dk,pt-pt,"300 f.Kr.","300 a.C."
da-dk,pt-pt,"300'erne f.Kr.","Década de 300 a.C."
da-dk,pt-pt,"3000 meter forhindringsløb","3000 metros com obstáculos"
da-dk,pt-pt,"301 f.Kr.","301 a.C."
da-dk,pt-pt,"302 f.Kr.","302 a.C."
da-dk,pt-pt,"303 f.Kr.","303 a.C."
da-dk,pt-pt,"304 f.Kr.","304 a.C."
da-dk,pt-pt,"305 f.Kr.","305 a.C."
da-dk,pt-pt,"306 f.Kr.","306 a.C."
da-dk,pt-pt,"307 f.Kr.","307 a.C."
da-dk,pt-pt,"308 f.Kr.","308 a.C."
da-dk,pt-pt,"309 f.Kr.","309 a.C."
da-dk,pt-pt,"31 f.Kr.","31 a.C."
da-dk,pt-pt,"31. august","31 de Agosto"
da-dk,pt-pt,"31. december","31 de Dezembro"
da-dk,pt-pt,"31. januar","31 de Janeiro"
da-dk,pt-pt,"31. juli","31 de Julho"
da-dk,pt-pt,"31. maj","31 de Maio"
da-dk,pt-pt,"31. marts","31 de Março"
da-dk,pt-pt,"31. oktober","31 de Outubro"
da-dk,pt-pt,"310 f.Kr.","310 a.C."
da-dk,pt-pt,"310'erne f.Kr.","Década de 310 a.C."
da-dk,pt-pt,"311 f.Kr.","311 a.C."
da-dk,pt-pt,"312 f.Kr.","312 a.C."
da-dk,pt-pt,"313 f.Kr.","313 a.C."
da-dk,pt-pt,"314 f.Kr.","314 a.C."
da-dk,pt-pt,"315 f.Kr.","315 a.C."
da-dk,pt-pt,"316 f.Kr.","316 a.C."
da-dk,pt-pt,"317 f.Kr.","317 a.C."
da-dk,pt-pt,"318 f.Kr.","318 a.C."
da-dk,pt-pt,"319 f.Kr.","319 a.C."
da-dk,pt-pt,"32 f.Kr.","32 a.C."
da-dk,pt-pt,"320 f.Kr.","320 a.C."
da-dk,pt-pt,"320'erne f.Kr.","Década de 320 a.C."
da-dk,pt-pt,"321 f.Kr.","321 a.C."
da-dk,pt-pt,"322 f.Kr.","322 a.C."
da-dk,pt-pt,"323 f.Kr.","323 a.C."
da-dk,pt-pt,"324 f.Kr.","324 a.C."
da-dk,pt-pt,"325 f.Kr.","325 a.C."
da-dk,pt-pt,"326 f.Kr.","326 a.C."
da-dk,pt-pt,"327 f.Kr.","327 a.C."
da-dk,pt-pt,"328 f.Kr.","328 a.C."
da-dk,pt-pt,"329 f.Kr.","329 a.C."
da-dk,pt-pt,"33 f.Kr.","33 a.C."
da-dk,pt-pt,"330 f.Kr.","330 a.C."
da-dk,pt-pt,"330'erne f.Kr.","Década de 330 a.C."
da-dk,pt-pt,"331 f.Kr.","331 a.C."
da-dk,pt-pt,"332 f.Kr.","332 a.C."
da-dk,pt-pt,"333 f.Kr.","333 a.C."
da-dk,pt-pt,"334 f.Kr.","334 a.C."
da-dk,pt-pt,"335 f.Kr.","335 a.C."
da-dk,pt-pt,"336 f.Kr.","336 a.C."
da-dk,pt-pt,"337 f.Kr.","337 a.C."
da-dk,pt-pt,"338 f.Kr.","338 a.C."
da-dk,pt-pt,"339 f.Kr.","339 a.C."
da-dk,pt-pt,"34 f.Kr.","34 a.C."
da-dk,pt-pt,"340 f.Kr.","340 a.C."
da-dk,pt-pt,"340'erne f.Kr.","Década de 340 a.C."
da-dk,pt-pt,"341 f.Kr.","341 a.C."
da-dk,pt-pt,"342 f.Kr.","342 a.C."
da-dk,pt-pt,"343 f.Kr.","343 a.C."
da-dk,pt-pt,"344 f.Kr.","344 a.C."
da-dk,pt-pt,"345 f.Kr.","345 a.C."
da-dk,pt-pt,"346 f.Kr.","346 a.C."
da-dk,pt-pt,"347 f.Kr.","347 a.C."
da-dk,pt-pt,"348 f.Kr.","348 a.C."
da-dk,pt-pt,"349 f.Kr.","349 a.C."
da-dk,pt-pt,"35 f.Kr.","35 a.C."
da-dk,pt-pt,"350 f.Kr.","350 a.C."
da-dk,pt-pt,"350'erne f.Kr.","Década de 350 a.C."
da-dk,pt-pt,"351 f.Kr.","351 a.C."
da-dk,pt-pt,"352 f.Kr.","352 a.C."
da-dk,pt-pt,"353 f.Kr.","353 a.C."
da-dk,pt-pt,"354 f.Kr.","354 a.C."
da-dk,pt-pt,"355 f.Kr.","355 a.C."
da-dk,pt-pt,"356 f.Kr.","356 a.C."
da-dk,pt-pt,"357 f.Kr.","357 a.C."
da-dk,pt-pt,"358 f.Kr.","358 a.C."
da-dk,pt-pt,"359 f.Kr.","359 a.C."
da-dk,pt-pt,"36 f.Kr.","36 a.C."
da-dk,pt-pt,"360 f.Kr.","360 a.C."
da-dk,pt-pt,"360'erne f.Kr.","Década de 360 a.C."
da-dk,pt-pt,"361 f.Kr.","361 a.C."
da-dk,pt-pt,"362 f.Kr.","362 a.C."
da-dk,pt-pt,"363 f.Kr.","363 a.C."
da-dk,pt-pt,"364 f.Kr.","364 a.C."
da-dk,pt-pt,"365 f.Kr.","365 a.C."
da-dk,pt-pt,"366 f.Kr.","366 a.C."
da-dk,pt-pt,"367 f.Kr.","367 a.C."
da-dk,pt-pt,"368 f.Kr.","368 a.C."
da-dk,pt-pt,"369 f.Kr.","369 a.C."
da-dk,pt-pt,"37 f.Kr.","37 a.C."
da-dk,pt-pt,"370 f.Kr.","370 a.C."
da-dk,pt-pt,"370'erne f.Kr.","Década de 370 a.C."
da-dk,pt-pt,"371 f.Kr.","371 a.C."
da-dk,pt-pt,"372 f.Kr.","372 a.C."
da-dk,pt-pt,"373 f.Kr.","373 a.C."
da-dk,pt-pt,"374 f.Kr.","374 a.C."
da-dk,pt-pt,"375 f.Kr.","375 a.C."
da-dk,pt-pt,"376 f.Kr.","376 a.C."
da-dk,pt-pt,"377 f.Kr.","377 a.C."
da-dk,pt-pt,"378 f.Kr.","378 a.C."
da-dk,pt-pt,"379 f.Kr.","379 a.C."
da-dk,pt-pt,"38 f.Kr.","38 a.C."
da-dk,pt-pt,"380 f.Kr.","380 a.C."
da-dk,pt-pt,"380'erne f.Kr.","Década de 380 a.C."
da-dk,pt-pt,"381 f.Kr.","381 a.C."
da-dk,pt-pt,"382 f.Kr.","382 a.C."
da-dk,pt-pt,"383 f.Kr.","383 a.C."
da-dk,pt-pt,"384 f.Kr.","384 a.C."
da-dk,pt-pt,"385 f.Kr.","385 a.C."
da-dk,pt-pt,"386 f.Kr.","386 a.C."
da-dk,pt-pt,"387 f.Kr.","387 a.C."
da-dk,pt-pt,"388 f.Kr.","388 a.C."
da-dk,pt-pt,"389 f.Kr.","389 a.C."
da-dk,pt-pt,"39 f.Kr.","39 a.C."
da-dk,pt-pt,"390 f.Kr.","390 a.C."
da-dk,pt-pt,"390'erne f.Kr.","Década de 390 a.C."
da-dk,pt-pt,"391 f.Kr.","391 a.C."
da-dk,pt-pt,"392 f.Kr.","392 a.C."
da-dk,pt-pt,"393 f.Kr.","393 a.C."
da-dk,pt-pt,"394 f.Kr.","394 a.C."
da-dk,pt-pt,"395 f.Kr.","395 a.C."
da-dk,pt-pt,"396 f.Kr.","396 a.C."
da-dk,pt-pt,"397 f.Kr.","397 a.C."
da-dk,pt-pt,"398 f.Kr.","398 a.C."
da-dk,pt-pt,"399 f.Kr.","399 a.C."
da-dk,pt-pt,"4 f.Kr.","4 a.C."
da-dk,pt-pt,"4. april","4 de Abril"
da-dk,pt-pt,"4. august","4 de Agosto"
da-dk,pt-pt,"4. december","4 de Dezembro"
da-dk,pt-pt,"4. februar","4 de Fevereiro"
da-dk,pt-pt,"4. januar","4 de Janeiro"
da-dk,pt-pt,"4. juli","4 de Julho"
da-dk,pt-pt,"4. juni","4 de Junho"
da-dk,pt-pt,"4. maj","4 de Maio"
da-dk,pt-pt,"4. marts","4 de Março"
da-dk,pt-pt,"4. november","4 de Novembro"
da-dk,pt-pt,"4. oktober","4 de Outubro"
da-dk,pt-pt,"4. september","4 de Setembro"
da-dk,pt-pt,"4. symfoni","Sinfonia No. 4"
da-dk,pt-pt,"4. århundrede f.Kr.","Século IV a.C."
da-dk,pt-pt,"4. århundrede","Século IV"
da-dk,pt-pt,"4. årtusinde f.Kr.","Quarto milénio a.C."
da-dk,pt-pt,"40 Wall Street","The Trump Building"
da-dk,pt-pt,"40 f.Kr.","40 a.C."
da-dk,pt-pt,"40'erne f.Kr.","Década de 40 a.C."
da-dk,pt-pt,"400 f.Kr.","400 a.C."
da-dk,pt-pt,"400'erne f.Kr.","Década de 400 a.C."
da-dk,pt-pt,"401 f.Kr.","401 a.C."
da-dk,pt-pt,"402 f.Kr.","402 a.C."
da-dk,pt-pt,"403 f.Kr.","403 a.C."
da-dk,pt-pt,"404 f.Kr.","404 a.C."
da-dk,pt-pt,"405 f.Kr.","405 a.C."
da-dk,pt-pt,"406 f.Kr.","406 a.C."
da-dk,pt-pt,"407 f.Kr.","407 a.C."
da-dk,pt-pt,"408 f.Kr.","408 a.C."
da-dk,pt-pt,"409 f.Kr.","409 a.C."
da-dk,pt-pt,"41 f.Kr.","41 a.C."
da-dk,pt-pt,"410 f.Kr.","410 a.C."
da-dk,pt-pt,"410'erne f.Kr.","Década de 410 a.C."
da-dk,pt-pt,"411 f.Kr.","411 a.C."
da-dk,pt-pt,"412 f.Kr.","412 a.C."
da-dk,pt-pt,"413 f.Kr.","413 a.C."
da-dk,pt-pt,"414 f.Kr.","414 a.C."
da-dk,pt-pt,"415 f.Kr.","415 a.C."
da-dk,pt-pt,"416 f.Kr.","416 a.C."
da-dk,pt-pt,"417 f.Kr.","417 a.C."
da-dk,pt-pt,"4179 Teutatis","4179 Toutatis"
da-dk,pt-pt,"418 f.Kr.","418 a.C."
da-dk,pt-pt,"419 f.Kr.","419 a.C."
da-dk,pt-pt,"42 f.Kr.","42 a.C."
da-dk,pt-pt,"420 f.Kr.","420 a.C."
da-dk,pt-pt,"420'erne f.Kr.","Década de 420 a.C."
da-dk,pt-pt,"421 f.Kr.","421 a.C."
da-dk,pt-pt,"422 f.Kr.","422 a.C."
da-dk,pt-pt,"423 f.Kr.","423 a.C."
da-dk,pt-pt,"424 f.Kr.","424 a.C."
da-dk,pt-pt,"425 f.Kr.","425 a.C."
da-dk,pt-pt,"426 f.Kr.","426 a.C."
da-dk,pt-pt,"427 f.Kr.","427 a.C."
da-dk,pt-pt,"428 f.Kr.","428 a.C."
da-dk,pt-pt,"429 f.Kr.","429 a.C."
da-dk,pt-pt,"43 f.Kr.","43 a.C."
da-dk,pt-pt,"430 f.Kr.","430 a.C."
da-dk,pt-pt,"430'erne f.Kr.","Década de 430 a.C."
da-dk,pt-pt,"431 f.Kr.","431 a.C."
da-dk,pt-pt,"432 f.Kr.","432 a.C."
da-dk,pt-pt,"433 Eros","433 Eros"
da-dk,pt-pt,"433 f.Kr.","433 a.C."
da-dk,pt-pt,"434 f.Kr.","434 a.C."
da-dk,pt-pt,"435 f.Kr.","435 a.C."
da-dk,pt-pt,"436 f.Kr.","436 a.C."
da-dk,pt-pt,"437 f.Kr.","437 a.C."
da-dk,pt-pt,"438 f.Kr.","438 a.C."
da-dk,pt-pt,"439 f.Kr.","439 a.C."
da-dk,pt-pt,"44 f.Kr.","44 a.C."
da-dk,pt-pt,"440 f.Kr.","440 a.C."
da-dk,pt-pt,"440'erne f.Kr.","Década de 440 a.C."
da-dk,pt-pt,"441 f.Kr.","441 a.C."
da-dk,pt-pt,"442 f.Kr.","442 a.C."
da-dk,pt-pt,"443 f.Kr.","443 a.C."
da-dk,pt-pt,"444 f.Kr.","444 a.C."
da-dk,pt-pt,"445 f.Kr.","445 a.C."
da-dk,pt-pt,"446 f.Kr.","446 a.C."
da-dk,pt-pt,"447 f.Kr.","447 a.C."
da-dk,pt-pt,"448 f.Kr.","448 a.C."
da-dk,pt-pt,"449 f.Kr.","449 a.C."
da-dk,pt-pt,"45 f.Kr.","45 a.C."
da-dk,pt-pt,"450 f.Kr.","450 a.C."
da-dk,pt-pt,"450'erne f.Kr.","Década de 450 a.C."
da-dk,pt-pt,"451 f.Kr.","451 a.C."
da-dk,pt-pt,"452 f.Kr.","452 a.C."
da-dk,pt-pt,"453 f.Kr.","453 a.C."
da-dk,pt-pt,"454 f.Kr.","454 a.C."
da-dk,pt-pt,"455 f.Kr.","455 a.C."
da-dk,pt-pt,"456 f.Kr.","456 a.C."
da-dk,pt-pt,"457 f.Kr.","457 a.C."
da-dk,pt-pt,"458 f.Kr.","458 a.C."
da-dk,pt-pt,"459 f.Kr.","459 a.C."
da-dk,pt-pt,"46 f.Kr.","46 a.C."
da-dk,pt-pt,"460 f.Kr.","460 a.C."
da-dk,pt-pt,"460'erne f.Kr.","Década de 460 a.C."
da-dk,pt-pt,"461 f.Kr.","461 a.C."
da-dk,pt-pt,"462 f.Kr.","462 a.C."
da-dk,pt-pt,"463 f.Kr.","463 a.C."
da-dk,pt-pt,"464 f.Kr.","464 a.C."
da-dk,pt-pt,"465 f.Kr.","465 a.C."
da-dk,pt-pt,"466 f.Kr.","466 a.C."
da-dk,pt-pt,"467 f.Kr.","467 a.C."
da-dk,pt-pt,"468 f.Kr.","468 a.C."
da-dk,pt-pt,"469 f.Kr.","469 a.C."
da-dk,pt-pt,"47 f.Kr.","47 a.C."
da-dk,pt-pt,"470 f.Kr.","470 a.C."
da-dk,pt-pt,"470'erne f.Kr.","Década de 470 a.C."
da-dk,pt-pt,"471 f.Kr.","471 a.C."
da-dk,pt-pt,"472 f.Kr.","472 a.C."
da-dk,pt-pt,"473 f.Kr.","473 a.C."
da-dk,pt-pt,"474 f.Kr.","474 a.C."
da-dk,pt-pt,"475 f.Kr.","475 a.C."
da-dk,pt-pt,"476 f.Kr.","476 a.C."
da-dk,pt-pt,"477 f.Kr.","477 a.C."
da-dk,pt-pt,"478 f.Kr.","478 a.C."
da-dk,pt-pt,"479 f.Kr.","479 a.C."
da-dk,pt-pt,"48 f.Kr.","48 a.C."
da-dk,pt-pt,"480 f.Kr.","480 a.C."
da-dk,pt-pt,"480'erne f.Kr.","Década de 480 a.C."
da-dk,pt-pt,"481 f.Kr.","481 a.C."
da-dk,pt-pt,"482 f.Kr.","482 a.C."
da-dk,pt-pt,"483 f.Kr.","483 a.C."
da-dk,pt-pt,"484 f.Kr.","484 a.C."
da-dk,pt-pt,"485 f.Kr.","485 a.C."
da-dk,pt-pt,"486 f.Kr.","486 a.C."
da-dk,pt-pt,"487 f.Kr.","487 a.C."
da-dk,pt-pt,"488 f.Kr.","488 a.C."
da-dk,pt-pt,"489 f.Kr.","489 a.C."
da-dk,pt-pt,"49 f.Kr.","49 a.C."
da-dk,pt-pt,"490 f.Kr.","490 a.C."
da-dk,pt-pt,"490'erne f.Kr.","Década de 490 a.C."
da-dk,pt-pt,"491 f.Kr.","491 a.C."
da-dk,pt-pt,"492 f.Kr.","492 a.C."
da-dk,pt-pt,"493 f.Kr.","493 a.C."
da-dk,pt-pt,"494 f.Kr.","494 a.C."
da-dk,pt-pt,"495 f.Kr.","495 a.C."
da-dk,pt-pt,"496 f.Kr.","496 a.C."
da-dk,pt-pt,"497 f.Kr.","497 a.C."
da-dk,pt-pt,"498 f.Kr.","498 a.C."
da-dk,pt-pt,"499 f.Kr.","499 a.C."
da-dk,pt-pt,"5 Card Draw","Pôquer fechado"
da-dk,pt-pt,"5 f.Kr.","5 a.C."
da-dk,pt-pt,"5. april","5 de Abril"
da-dk,pt-pt,"5. august","5 de Agosto"
da-dk,pt-pt,"5. december","5 de Dezembro"
da-dk,pt-pt,"5. februar","5 de Fevereiro"
da-dk,pt-pt,"5. januar","5 de Janeiro"
da-dk,pt-pt,"5. juli","5 de Julho"
da-dk,pt-pt,"5. juni","5 de Junho"
da-dk,pt-pt,"5. maj","5 de Maio"
da-dk,pt-pt,"5. marts","5 de Março"
da-dk,pt-pt,"5. november","5 de Novembro"
da-dk,pt-pt,"5. oktober","5 de Outubro"
da-dk,pt-pt,"5. september","5 de Setembro"
da-dk,pt-pt,"5. symfoni","Sinfonia nº 5"
da-dk,pt-pt,"5. århundrede f.Kr.","Século V a.C."
da-dk,pt-pt,"5. århundrede","Século V"
da-dk,pt-pt,"5. årtusinde f.Kr.","Quinto milénio a.C."
da-dk,pt-pt,"50 Cent","50 Cent"
da-dk,pt-pt,"50 First Dates","50 First Dates"
da-dk,pt-pt,"50 f.Kr.","50 a.C."
da-dk,pt-pt,"50'erne f.Kr.","Década de 50 a.C."
da-dk,pt-pt,"500 f.Kr.","500 a.C."
da-dk,pt-pt,"500'erne f.Kr.","Século VI a.C."
da-dk,pt-pt,"501 f.Kr.","501 a.C."
da-dk,pt-pt,"502 f.Kr.","502 a.C."
da-dk,pt-pt,"503 f.Kr.","503 a.C."
da-dk,pt-pt,"504 f.Kr.","504 a.C."
da-dk,pt-pt,"505 f.Kr.","505 a.C."
da-dk,pt-pt,"506 f.Kr.","506 a.C."
da-dk,pt-pt,"507 f.Kr.","507 a.C."
da-dk,pt-pt,"508 f.Kr.","508 a.C."
da-dk,pt-pt,"509 f.Kr.","509 a.C."
da-dk,pt-pt,"51 f.Kr.","51 a.C."
da-dk,pt-pt,"510 f.Kr.","510 a.C."
da-dk,pt-pt,"510'erne f.Kr.","Década de 510 a.C."
da-dk,pt-pt,"511 f.Kr.","511 a.C."
da-dk,pt-pt,"512 f.Kr.","512 a.C."
da-dk,pt-pt,"513 f.Kr.","513 a.C."
da-dk,pt-pt,"514 f.Kr.","514 a.C."
da-dk,pt-pt,"515 f.Kr.","515 a.C."
da-dk,pt-pt,"516 f.Kr.","516 a.C."
da-dk,pt-pt,"517 f.Kr.","517 a.C."
da-dk,pt-pt,"518 f.Kr.","518 a.C."
da-dk,pt-pt,"519 f.Kr.","519 a.C."
da-dk,pt-pt,"52 f.Kr.","52 a.C."
da-dk,pt-pt,"520 f.Kr.","520 a.C."
da-dk,pt-pt,"520'erne f.Kr.","521 a.C."
da-dk,pt-pt,"521 f.Kr.","521 a.C."
da-dk,pt-pt,"522 f.Kr.","522 a.C."
da-dk,pt-pt,"523 f.Kr.","523 a.C."
da-dk,pt-pt,"524 f.Kr.","524 a.C."
da-dk,pt-pt,"525 f.Kr.","525 a.C."
da-dk,pt-pt,"526 f.Kr.","526 a.C."
da-dk,pt-pt,"527 f.Kr.","527 a.C."
da-dk,pt-pt,"528 f.Kr.","528 a.C."
da-dk,pt-pt,"529 f.Kr.","529 a.C."
da-dk,pt-pt,"53 f.Kr.","53 a.C."
da-dk,pt-pt,"530 f.Kr.","530 a.C."
da-dk,pt-pt,"530'erne f.Kr.","Década de 530 a.C."
da-dk,pt-pt,"531 f.Kr.","531 a.C."
da-dk,pt-pt,"532 f.Kr.","532 a.C."
da-dk,pt-pt,"533 f.Kr.","533 a.C."
da-dk,pt-pt,"534 f.Kr.","534 a.C."
da-dk,pt-pt,"535 f.Kr.","535 a.C."
da-dk,pt-pt,"536 f.Kr.","536 a.C."
da-dk,pt-pt,"537 f.Kr.","537 a.C."
da-dk,pt-pt,"538 f.Kr.","538 a.C."
da-dk,pt-pt,"539 f.Kr.","539 a.C."
da-dk,pt-pt,"54 f.Kr.","54 a.C."
da-dk,pt-pt,"540 f.Kr.","540 a.C."
da-dk,pt-pt,"540'erne f.Kr.","Década de 540 a.C."
da-dk,pt-pt,"541 f.Kr.","541 a.C."
da-dk,pt-pt,"542 f.Kr.","542 a.C."
da-dk,pt-pt,"543 f.Kr.","543 a.C."
da-dk,pt-pt,"544 f.Kr.","544 a.C."
da-dk,pt-pt,"545 f.Kr.","545 a.C."
da-dk,pt-pt,"546 f.Kr.","546 a.C."
da-dk,pt-pt,"547 f.Kr.","547 a.C."
da-dk,pt-pt,"548 f.Kr.","548 a.C."
da-dk,pt-pt,"549 f.Kr.","549 a.C."
da-dk,pt-pt,"55 f.Kr.","55 a.C."
da-dk,pt-pt,"550 f.Kr.","550 a.C."
da-dk,pt-pt,"550'erne f.Kr.","Década de 550 a.C."
da-dk,pt-pt,"551 f.Kr.","551 a.C."
da-dk,pt-pt,"552 f.Kr.","552 a.C."
da-dk,pt-pt,"553 f.Kr.","553 a.C."
da-dk,pt-pt,"554 f.Kr.","554 a.C."
da-dk,pt-pt,"555 f.Kr.","555 a.C."
da-dk,pt-pt,"556 f.Kr.","556 a.C."
da-dk,pt-pt,"557 f.Kr.","557 a.C."
da-dk,pt-pt,"558 f.Kr.","558 a.C."
da-dk,pt-pt,"559 f.Kr.","559 a.C."
da-dk,pt-pt,"56 f.Kr.","56 a.C."
da-dk,pt-pt,"560 f.Kr.","560 a.C."
da-dk,pt-pt,"560'erne f.Kr.","Década de 560 a.C."
da-dk,pt-pt,"561 f.Kr.","561 a.C."
da-dk,pt-pt,"562 f.Kr.","562 a.C."
da-dk,pt-pt,"563 f.Kr.","563 a.C."
da-dk,pt-pt,"564 f.Kr.","564 a.C."
da-dk,pt-pt,"565 f.Kr.","565 a.C."
da-dk,pt-pt,"566 f.Kr.","566 a.C."
da-dk,pt-pt,"567 f.Kr.","567 a.C."
da-dk,pt-pt,"568 f.Kr.","568 a.C."
da-dk,pt-pt,"569 f.Kr.","569 a.C."
da-dk,pt-pt,"57 f.Kr.","57 a.C."
da-dk,pt-pt,"570 f.Kr.","570 a.C."
da-dk,pt-pt,"570'erne f.Kr.","Década de 570 a.C."
da-dk,pt-pt,"571 f.Kr.","571 a.C."
da-dk,pt-pt,"572 f.Kr.","572 a.C."
da-dk,pt-pt,"573 f.Kr.","573 a.C."
da-dk,pt-pt,"574 f.Kr.","574 a.C."
da-dk,pt-pt,"575 f.Kr.","575 a.C."
da-dk,pt-pt,"576 f.Kr.","576 a.C."
da-dk,pt-pt,"577 f.Kr.","577 a.C."
