eo-xx,sr-rs,"Adaptiĝemo",Upotrebljivost
eo-xx,sr-rs,"Adaptiĝi",Prilagoditi
eo-xx,sr-rs,"Adaptiĝo",Montiranje
eo-xx,sr-rs,"Adaptiĝo","Nameљtanje"
eo-xx,sr-rs,"Adaptiĝo",Prerada
eo-xx,sr-rs,"Adaptiĝo","Prilagoрavanje"
eo-xx,sr-rs,"Adaptiĝo",Proveravanje
eo-xx,sr-rs,"Adaptiĝo",Reguliranje
eo-xx,sr-rs,"Adaptiĝo",Sastavljanje
eo-xx,sr-rs,"Adaptiĝo","Udeљavanje"
eo-xx,sr-rs,"Adaptiĝo","Usaglaљavanje"
eo-xx,sr-rs,"Adaptiĝo","Адаптација"
eo-xx,sr-rs,"Adaptiĝo","Прилагођавање"
eo-xx,sr-rs,"Adaĝa","Bez ћurbe"
eo-xx,sr-rs,"Adaĝa",Lagan
eo-xx,sr-rs,"Adaĝa",Nezanimljiv
eo-xx,sr-rs,"Adaĝa",Polagan
eo-xx,sr-rs,"Adaĝa",Spor
eo-xx,sr-rs,"Adaĝa",Sporovozan
eo-xx,sr-rs,"Adaĝa",Tup
eo-xx,sr-rs,"Adderley, Cannonball","Кенонбол Едерли"
eo-xx,sr-rs,"Adena Golfo","Аденски залив"
eo-xx,sr-rs,"Administra aparato","Административни апарат"
eo-xx,sr-rs,"Administra jaro","Административна година"
eo-xx,sr-rs,"Administraj kostoj","Администартивне цене"
eo-xx,sr-rs,"Adolf Eichmann","Адолф Ајхман"
eo-xx,sr-rs,"Adolf HITLER","Адолф Хитлер"
eo-xx,sr-rs,"Adolf Hitler","Адолф Хитлер"
eo-xx,sr-rs,"Adolf Loos","Адолф Лос"
eo-xx,sr-rs,"Adolf von Baeyer","Адолф фон Бајер"
eo-xx,sr-rs,"Adolphe Thiers","Луј Адолф Тјер"
eo-xx,sr-rs,"Adresŝanĝo","Промена адресе"
eo-xx,sr-rs,"Adriano Leite Ribeiro","Адријано"
eo-xx,sr-rs,"Adriano la 6-a","Хадријан VI"
eo-xx,sr-rs,"Adriatika Maro","Јадранско море"
eo-xx,sr-rs,"Adriatika maro","Јадранско море"
eo-xx,sr-rs,"Advokataĉo",Smutljivac
eo-xx,sr-rs,"Aera reto","Ваздушна мрежа"
eo-xx,sr-rs,"Aerdefenda artilerio","Против-ваздушна одбрана"
eo-xx,sr-rs,"Aerkusena ŝipo","Ховеркрафт"
eo-xx,sr-rs,"Aeroglita boato","Ховеркрафт"
eo-xx,sr-rs,"Aerokosma flugadiko","Астронаутика"
eo-xx,sr-rs,"Aerpoŝto","Ваздушна пошта"
eo-xx,sr-rs,"Aerŝipo","Ваздухоплов"
eo-xx,sr-rs,"Aerŝtono","Метеор"
eo-xx,sr-rs,"Afgana leporhundo","Авганистански хрт"
eo-xx,sr-rs,"Afiŝi",Oglasiti
eo-xx,sr-rs,"Afiŝo",Oglas
eo-xx,sr-rs,"Afiŝtabulo","Огласна табла"
eo-xx,sr-rs,"Afliktiĝo",Tuga
eo-xx,sr-rs,"Afliktiĝo","Ћalost"
eo-xx,sr-rs,"Afonso de Albuquerque","Алфонсо де Албукерк"
eo-xx,sr-rs,"Afrika Unio","Афричка унија"
eo-xx,sr-rs,"Afrika franko","ЦФА франак"
eo-xx,sr-rs,"Afrikansa lingvo","Африканс"
eo-xx,sr-rs,"Afrikazia lingvaro","Афроазијски језици"
eo-xx,sr-rs,"Afriko sude de Saharo","Подсахарска Африка"
eo-xx,sr-rs,"Agatha Christie","Агата Кристи"
eo-xx,sr-rs,"Agi laŭ",Slediti
eo-xx,sr-rs,"Agitiĝo",Agitacija
eo-xx,sr-rs,"Agitiĝo","Meteћ"
eo-xx,sr-rs,"Agitiĝo",Muжkanje
eo-xx,sr-rs,"Agitiĝo",Pometnja
eo-xx,sr-rs,"Agitiĝo",Raspravljanje
eo-xx,sr-rs,"Agitiĝo",Razmatranje
eo-xx,sr-rs,"Agitiĝo",Rovarenje
eo-xx,sr-rs,"Agitiĝo",Uznemirenost
eo-xx,sr-rs,"Agitiĝo","Агитација"
eo-xx,sr-rs,"Aglutina lingvo","Аглутинативни језици"
eo-xx,sr-rs,"Agoj de la Apostoloj","Дела апостолска"
eo-xx,sr-rs,"Agostinho Neto","Агостино Нето"
eo-xx,sr-rs,"Agra reformo","Аграрна реформа"
eo-xx,sr-rs,"Agrikultura altlernejo","Виша пољопривредна школа"
eo-xx,sr-rs,"Agrikultura ekspozicio","Izloћba"
eo-xx,sr-rs,"Agrikultura lernejo","Пољопривредна школа"
eo-xx,sr-rs,"Ahura Mazda","Ахура Мазда"
eo-xx,sr-rs,"Aikso Provenca","Екс ан Прованс"
eo-xx,sr-rs,"Air France","Ер Франс"
eo-xx,sr-rs,"Airbus A380","Ербас А380"
eo-xx,sr-rs,"Aishwarya Rai","Ајшварија Рај"
eo-xx,sr-rs,"Ajmara lingvo","Ајмара"
eo-xx,sr-rs,"Ajnua lingvo","Аину језик"
eo-xx,sr-rs,"Ajrvala terhundo","Ердел теријер"
eo-xx,sr-rs,"Akademia Premio","Награда Америчке филмске академије"
eo-xx,sr-rs,"Akademio de Esperanto","Академија за есперанто"
eo-xx,sr-rs,"Akadi-franca lingvo","Акадијански француски"
eo-xx,sr-rs,"Akceliĝi",Ubrzati
eo-xx,sr-rs,"Akceliĝo","Убрзање"
eo-xx,sr-rs,"Akcepti kiel veran",Prepoznati
eo-xx,sr-rs,"Akcepti oficiale","Службено примити"
eo-xx,sr-rs,"Akcepti proponon","Прихватити предлог"
eo-xx,sr-rs,"Akcepti solene","Свечано прихватити"
eo-xx,sr-rs,"Akcepti vizitantojn",Gostiti
eo-xx,sr-rs,"Akcepti vizitantojn",Prihvatiti
eo-xx,sr-rs,"Akcepti vizitantojn",Primiti
eo-xx,sr-rs,"Akcepti vizitantojn",Razumeti
eo-xx,sr-rs,"Akcepti vizitantojn","Shvatiti i"
eo-xx,sr-rs,"Akcepti vizitantojn",Zabavljati
eo-xx,sr-rs,"Akcepti vizitantojn","Примити посетиоце"
eo-xx,sr-rs,"Akcia Kompanio","Акционарско друштво"
eo-xx,sr-rs,"Akcia Kompanio","Друштво са ограниченом одговорношћу"
eo-xx,sr-rs,"Akcia kompanio","Акционарско друштво"
eo-xx,sr-rs,"Akcia societo","Акционарско друштво"
eo-xx,sr-rs,"Akermana funkcio","Акерманова функција"
eo-xx,sr-rs,"Akiri influon","Стећи утицај"
eo-xx,sr-rs,"Akiri meritojn pri","Стећи заслуге за"
eo-xx,sr-rs,"Akiri poentojn","Стећи поене"
eo-xx,sr-rs,"Akomodiĝi",Prilagoditi
eo-xx,sr-rs,"Akomodiĝo",Izravnanje
eo-xx,sr-rs,"Akomodiĝo",Pogodnosti
eo-xx,sr-rs,"Akomodiĝo","Prilagoрavanje"
eo-xx,sr-rs,"Akomodiĝo","Smeљtaj"
eo-xx,sr-rs,"Akomodiĝo",Ugodnost
eo-xx,sr-rs,"Akomodiĝo",Ustupak
eo-xx,sr-rs,"Akomodiĝo","Акомодација"
eo-xx,sr-rs,"Akompani hejmen","Пратити кући"
eo-xx,sr-rs,"Akompani varte",Gospodin
eo-xx,sr-rs,"Akompani varte",Kavaljer
eo-xx,sr-rs,"Akompani varte",Posednik
eo-xx,sr-rs,"Akompani varte",Pratilica
eo-xx,sr-rs,"Akompani varte",Pratiti
eo-xx,sr-rs,"Akompani varte","Vitezov pratilac"
eo-xx,sr-rs,"Akompani varte",Vlastelin
eo-xx,sr-rs,"Akordiĝema","Lako obradiv"
eo-xx,sr-rs,"Akordiĝema",Povodljiv
eo-xx,sr-rs,"Akordiĝi",Dati
eo-xx,sr-rs,"Akordiĝi","Dati sebi"
eo-xx,sr-rs,"Akordiĝi",Dodeliti
eo-xx,sr-rs,"Akordiĝi","Slagati se"
eo-xx,sr-rs,"Akordiĝi","Sloћiti se"
eo-xx,sr-rs,"Akre malvarma","Оштра хладноћа"
eo-xx,sr-rs,"Akso Berlino-Romo-Tokio","Силе осовине"
eo-xx,sr-rs,"Aktivaj Servilaj Paĝoj",ASP
eo-xx,sr-rs,"Akupunktura punkto","Еро"
eo-xx,sr-rs,"Akuza parolado","Optuћba"
eo-xx,sr-rs,"Akuŝi",Napor
eo-xx,sr-rs,"Akuŝi",Poroditi
eo-xx,sr-rs,"Akuŝi",Raditi
eo-xx,sr-rs,"Akuŝi","Radna snaga"
eo-xx,sr-rs,"Akuŝi","Radniљtvo"
eo-xx,sr-rs,"Akuŝi",Roditi
eo-xx,sr-rs,"Akuŝi",Trud
eo-xx,sr-rs,"Akuŝi","Truditi se"
eo-xx,sr-rs,"Akuŝigi",Poroditi
eo-xx,sr-rs,"Akuŝigi",Predati
eo-xx,sr-rs,"Akuŝigi",Roditi
eo-xx,sr-rs,"Akuŝistino",Babica
eo-xx,sr-rs,"Akuŝistino",Primalja
eo-xx,sr-rs,"Akuŝo","Порођај"
eo-xx,sr-rs,"Akuŝoĉambro",Soba
eo-xx,sr-rs,"Akvoturniĝo","Вир"
eo-xx,sr-rs,"Akĉento",Akcent
eo-xx,sr-rs,"Akĉento",Isticati
eo-xx,sr-rs,"Akĉento",Izgovarati
eo-xx,sr-rs,"Akĉento",Naglasiti
eo-xx,sr-rs,"Akĉento",Podvlaиiti
eo-xx,sr-rs,"Akĉento","Дијалект"
eo-xx,sr-rs,"Al Capone","Ал Капоне"
eo-xx,sr-rs,"Al Gore","Ал Гор"
eo-xx,sr-rs,"Al Pacino","Ал Пачино"
eo-xx,sr-rs,"Al ci",Tebe
eo-xx,sr-rs,"Al ci",Tebi
eo-xx,sr-rs,"Al ci",Ti
eo-xx,sr-rs,"Al ci",Vama
eo-xx,sr-rs,"Al ci",Vas
eo-xx,sr-rs,"Al ci",Vi
eo-xx,sr-rs,"Al ili",Ih
eo-xx,sr-rs,"Al ili",Im
eo-xx,sr-rs,"Al ili",Njih
eo-xx,sr-rs,"Al ili",Njima
eo-xx,sr-rs,"Al ili","Њима"
eo-xx,sr-rs,"Al kiu",Kome
eo-xx,sr-rs,"Al la",On
eo-xx,sr-rs,"Al la",Ono
eo-xx,sr-rs,"Al li",Hem
eo-xx,sr-rs,"Al li",On
eo-xx,sr-rs,"Al li",Ono
eo-xx,sr-rs,"Al mi",Me
eo-xx,sr-rs,"Al mi",Mene
eo-xx,sr-rs,"Al mi",Meni
eo-xx,sr-rs,"Al mi",Mi
eo-xx,sr-rs,"Al mi","Мени"
eo-xx,sr-rs,"Al ni",Mi
eo-xx,sr-rs,"Al ni",Nama
eo-xx,sr-rs,"Al ni",Nas
eo-xx,sr-rs,"Al ni","Нама"
eo-xx,sr-rs,"Al ni","Унца"
eo-xx,sr-rs,"Al si",Se
eo-xx,sr-rs,"Al vi",Vi
eo-xx,sr-rs,"Al ĝi",On
eo-xx,sr-rs,"Al ĝi",Ono
eo-xx,sr-rs,"Al ĝi","Њој"
eo-xx,sr-rs,"Al ŝi",Kosa
eo-xx,sr-rs,"Al ŝi",On
eo-xx,sr-rs,"Al ŝi",Ono
eo-xx,sr-rs,"Al ŝi",Vi
eo-xx,sr-rs,"Al ŝi","Коса"
eo-xx,sr-rs,"Alain Prost","Ален Прост"
eo-xx,sr-rs,"Alan Turing","Алан Тјуринг"
eo-xx,sr-rs,"Alaranĝi",Doterati
eo-xx,sr-rs,"Alaranĝi","Dovesti u red"
eo-xx,sr-rs,"Alaranĝi",Nagoditi
eo-xx,sr-rs,"Alaranĝi",Namestiti
eo-xx,sr-rs,"Alaranĝi",Nametnuti
eo-xx,sr-rs,"Alaranĝi",Poravnati
eo-xx,sr-rs,"Alaranĝi",Preraditi
eo-xx,sr-rs,"Alaranĝi",Preudesiti
eo-xx,sr-rs,"Alaranĝi",Prilagoditi
eo-xx,sr-rs,"Alaranĝi",Regulisati
eo-xx,sr-rs,"Alaranĝi",Uskladiti
eo-xx,sr-rs,"Alaranĝi","Usklaрivati"
eo-xx,sr-rs,"Alariko la 1-a","Аларих I"
eo-xx,sr-rs,"Albana leko","Албански лек"
eo-xx,sr-rs,"Albana lingvo","Албански језик"
eo-xx,sr-rs,"Albert CAMUS","Албер Ками"
eo-xx,sr-rs,"Albert Camus","Албер Ками"
eo-xx,sr-rs,"Albert Einstein","Алберт Ајнштајн"
eo-xx,sr-rs,"Albert Fert","Албер Фер"
eo-xx,sr-rs,"Albert Sabin","Алберт Сејбин"
eo-xx,sr-rs,"Albert Speer","Алберт Шпер"
eo-xx,sr-rs,"Alberto Fujimori","Алберто Фуџимори"
eo-xx,sr-rs,"Alberto la 2-a","Алберт II од Белгије"
eo-xx,sr-rs,"Alberto la Granda","Алберт Велики"
eo-xx,sr-rs,"Albordiĝejo",Lukobraan
eo-xx,sr-rs,"Albordiĝejo","Pristaniљte"
eo-xx,sr-rs,"Albordiĝejo",Stup
eo-xx,sr-rs,"Albordiĝejo",Zid
eo-xx,sr-rs,"Albordiĝejo","Љip"
eo-xx,sr-rs,"Albordiĝejo","Стуб"
eo-xx,sr-rs,"Albordiĝi",Aterirati
eo-xx,sr-rs,"Albordiĝi","Iskrcati se"
eo-xx,sr-rs,"Albordiĝi",Kopno
eo-xx,sr-rs,"Albordiĝi",Pristati
eo-xx,sr-rs,"Albordiĝi",Zemlja
eo-xx,sr-rs,"Albordiĝo",Najpre
eo-xx,sr-rs,"Albordiĝo",Pristup
eo-xx,sr-rs,"Albrecht Dürer","Албрехт Дирер"
eo-xx,sr-rs,"Albreĥto la 2-a","Алберт II од Белгије"
eo-xx,sr-rs,"Alcalá de Henares","Алкала де Енарес"
eo-xx,sr-rs,"Aldo Manuzio","Алдо Мануцио"
eo-xx,sr-rs,"Aldoni akvon al",Oslabiti
eo-xx,sr-rs,"Aldoni akvon al",Razrediti
eo-xx,sr-rs,"Aldoniĝi",Nadoжi
eo-xx,sr-rs,"Aldoniĝi",Naiжi
eo-xx,sr-rs,"Aldous Huxley","Олдус Хаксли"
eo-xx,sr-rs,"Ale al",Ka
eo-xx,sr-rs,"Ale al",Prema
eo-xx,sr-rs,"Aleksander Kwaśniewski","Александар Квашњевски"
eo-xx,sr-rs,"Aleksandr Ankvab","Александар Анкваб"
eo-xx,sr-rs,"Aleksandr BLOK","Александар Александрович Блок"
eo-xx,sr-rs,"Aleksandr Kerenskij","Александар Керенски"
eo-xx,sr-rs,"Aleksandr Kolĉak","Александар Колчак"
eo-xx,sr-rs,"Aleksandr Litvinenko","Александар Литвињенко"
eo-xx,sr-rs,"Aleksandr Puŝkin","Александар Сергејевич Пушкин"
eo-xx,sr-rs,"Aleksandr Solĵenicin","Александар Солжењицин"
eo-xx,sr-rs,"Aleksandr Suvorov","Александар Васиљевич Суворов"
eo-xx,sr-rs,"Aleksandro Blok","Александар Александрович Блок"
eo-xx,sr-rs,"Aleksandro Lukaŝenko","Александар Лукашенко"
eo-xx,sr-rs,"Aleksandro Severo","Александар Север"
eo-xx,sr-rs,"Aleksandro la 1-a","Свети Александар I"
eo-xx,sr-rs,"Aleksandro la 2-a","Александар II Романов"
eo-xx,sr-rs,"Aleksandro la 3-a","Александар III Александрович"
eo-xx,sr-rs,"Aleksandro la Granda","Александар Велики"
eo-xx,sr-rs,"Aleksandrów Kujawski","Александров Кујавски"
eo-xx,sr-rs,"Aleksandrów Łódzki","Александров Лођски"
eo-xx,sr-rs,"Aleksej Abrikosov","Алексеј Алексејевич Абрикосов"
eo-xx,sr-rs,"Aleksej Brusilov","Алексеј Брусилов"
eo-xx,sr-rs,"Aleksio la 2-a","Патријарх Алексеј II"
eo-xx,sr-rs,"Alessandro Nesta","Алесандро Неста"
eo-xx,sr-rs,"Alessandro Volta","Алесандро Волта"
eo-xx,sr-rs,"Alessandro del Piero","Алесандро Дел Пјеро"
eo-xx,sr-rs,"Aleutaj Insuloj","Aleutska ostrva"
eo-xx,sr-rs,"Alexander Berkman","Александар Беркман"
eo-xx,sr-rs,"Alexander Fleming","Александар Флеминг"
eo-xx,sr-rs,"Alexander Graham Bell","Александар Грејам Бел"
eo-xx,sr-rs,"Alexander WOOLLCOMBE-MORRIS","Џон фон Нојман"
eo-xx,sr-rs,"Alexander von Humboldt","Александар фон Хумболт"
eo-xx,sr-rs,"Alexandre Dumas","Александар Дима Отац"
eo-xx,sr-rs,"Alexis de Tocqueville","Алексис де Токвил"
eo-xx,sr-rs,"Alfa Centaŭro","Алфа Кентаури"
eo-xx,sr-rs,"Alfabetaj flagoj","Поморске сигналне заставе"
eo-xx,sr-rs,"Alfabeto kirila","Ћирилица"
eo-xx,sr-rs,"Alfons Mucha","Алфонс Муха"
eo-xx,sr-rs,"Alfonso la 10-a","Алфонсо X"
eo-xx,sr-rs,"Alfrapa kratero",Grotlo
eo-xx,sr-rs,"Alfrapa kratero",Krater
eo-xx,sr-rs,"Alfred Adler","Алфред Адлер"
eo-xx,sr-rs,"Alfred Dreyfus","Алфред Драјфус"
eo-xx,sr-rs,"Alfred Hitchcock","Алфред Хичкок"
eo-xx,sr-rs,"Alfred Nobel","Алфред Нобел"
eo-xx,sr-rs,"Alfred Rosenberg","Алфред Розенберг"
eo-xx,sr-rs,"Alfred Tarski","Алфред Тарски"
eo-xx,sr-rs,"Alfred Wegener","Алфред Вегенер"
eo-xx,sr-rs,"Alfred Werner","Алфред Вернер"
eo-xx,sr-rs,"Alfredo la Granda","Alfred Veliki"
eo-xx,sr-rs,"Algebra geometrio","Алгебарска геометрија"
eo-xx,sr-rs,"Algluiĝema",Nepokolebljiv
eo-xx,sr-rs,"Algluiĝema",Neprijatan
eo-xx,sr-rs,"Algluiĝema","Zaguљljiv"
eo-xx,sr-rs,"Algluiĝi","Drљka"
eo-xx,sr-rs,"Algluiĝi","Drћak"
eo-xx,sr-rs,"Algluiĝi",Gurnuti
eo-xx,sr-rs,"Algluiĝi",Oklevati
eo-xx,sr-rs,"Algluiĝi",Prianjati
eo-xx,sr-rs,"Algluiĝi","Priljubiti se"
eo-xx,sr-rs,"Algluiĝi",Probosti
eo-xx,sr-rs,"Algluiĝi",Proburaziti
eo-xx,sr-rs,"Algluiĝi",Prut
eo-xx,sr-rs,"Algluiĝi",Staviti
eo-xx,sr-rs,"Algluiĝi",Zabiti
eo-xx,sr-rs,"Algluiĝi",Zabosti
eo-xx,sr-rs,"Algluiĝi","Љtap"
eo-xx,sr-rs,"Algluiĝi","Ћezlo"
eo-xx,sr-rs,"Ali G","Саша Барон Коен"
eo-xx,sr-rs,"Alianci sin","Алије"
eo-xx,sr-rs,"Alianco triobla","Тројни савез"
eo-xx,sr-rs,"Alicia Alonso","Алисија Алонсо"
eo-xx,sr-rs,"Aliformiĝo","Preoobraћaj"
eo-xx,sr-rs,"Aliformiĝo","Метаморфоза"
eo-xx,sr-rs,"Aliiĝi",Izmeniti
eo-xx,sr-rs,"Aliiĝi",Menjati
eo-xx,sr-rs,"Aliiĝi",Oltar
eo-xx,sr-rs,"Aliiĝi",Preinaиiti
eo-xx,sr-rs,"Aliiĝi","Promeniti se"
eo-xx,sr-rs,"Aliiĝi","Ћrtvenik"
eo-xx,sr-rs,"Aliĝo",Dolazak
eo-xx,sr-rs,"Aliĝo",Napad
eo-xx,sr-rs,"Aliĝo","Nastup bolesti"
eo-xx,sr-rs,"Aliĝo",Prirast
eo-xx,sr-rs,"Aliĝo","Priraљtaj"
eo-xx,sr-rs,"Aliĝo",Pristup
eo-xx,sr-rs,"Aliĝo",Stupanje
eo-xx,sr-rs,"Aljuĝado",Podneti
eo-xx,sr-rs,"Aljuĝado",Ponuda
eo-xx,sr-rs,"Aljuĝado",Ponuditi
eo-xx,sr-rs,"Aljuĝado","Umekљan"
eo-xx,sr-rs,"Aljuĝi",Dodeliti
eo-xx,sr-rs,"Alkala metalo","Алкални метали"
eo-xx,sr-rs,"Alklimatiĝi",Aklimatizirati
eo-xx,sr-rs,"Alklimatiĝi",Aklimatizovati
eo-xx,sr-rs,"Alklimatiĝi","Naviжi se"
eo-xx,sr-rs,"Alklimatiĝi","Аклиматизовати се"
eo-xx,sr-rs,"Alklimatiĝo",Aklimatizacija
eo-xx,sr-rs,"Alkonformiĝemo",Prilagodljivost
eo-xx,sr-rs,"Alkonformiĝemo",Upotrebljivost
eo-xx,sr-rs,"Alkonformiĝo",Prerada
eo-xx,sr-rs,"Alkonformiĝo","Prilagoрavanje"
eo-xx,sr-rs,"Alkonformiĝo","Udeљavanje"
eo-xx,sr-rs,"Alkonformiĝo","Адаптација"
eo-xx,sr-rs,"Alkroĉi","Хеклање"
eo-xx,sr-rs,"Alkroĉiĝi","Prilepiti se"
eo-xx,sr-rs,"Alkrustiĝo",Atentat
eo-xx,sr-rs,"Alkrustiĝo","Атентат"
eo-xx,sr-rs,"Alkutimiĝi","Naviжi se"
eo-xx,sr-rs,"Alkutimiĝo",Navikaranje
eo-xx,sr-rs,"Almarŝi","Dizanje cena"
eo-xx,sr-rs,"Almarŝi",Ispred
eo-xx,sr-rs,"Almarŝi",Napredak
eo-xx,sr-rs,"Almarŝi",Napredovati
eo-xx,sr-rs,"Almarŝi",Pomicanje
eo-xx,sr-rs,"Almarŝi",Preduhitriti
eo-xx,sr-rs,"Almarŝi",Predujam
eo-xx,sr-rs,"Almarŝi",Progres
eo-xx,sr-rs,"Almarŝi",Ranije
eo-xx,sr-rs,"Almarŝi",Uspeh
eo-xx,sr-rs,"Almarŝi",Zajam
eo-xx,sr-rs,"Almarŝi","Ћuriti"
eo-xx,sr-rs,"Almogàver","Алмогавери"
eo-xx,sr-rs,"Aloo vera","Обична алоја"
eo-xx,sr-rs,"Alpaŝi","Latititi se"
eo-xx,sr-rs,"Alpaŝi",Pribor
eo-xx,sr-rs,"Alpaŝi",Prionuti
eo-xx,sr-rs,"Alpaŝi","Приступити"
eo-xx,sr-rs,"Alpreĝi",Dozivati
eo-xx,sr-rs,"Alpreĝi","Pozivati se na neљto"
eo-xx,sr-rs,"Alproksimiĝi","Pribliћavanje"
eo-xx,sr-rs,"Alproksimiĝi","Pribliћiti"
eo-xx,sr-rs,"Alproksimiĝi","Pribliћiti se"
eo-xx,sr-rs,"Alproksimiĝi",Prilaz
eo-xx,sr-rs,"Alproksimiĝi",Pristup
eo-xx,sr-rs,"Alproksimiĝi",Priжi
eo-xx,sr-rs,"Alproksimiĝi","Zbliћenje"
eo-xx,sr-rs,"Alproksimiĝi","Иiniti predloge"
eo-xx,sr-rs,"Alproksimiĝo","Pribliћavanje"
eo-xx,sr-rs,"Alproksimiĝo","Pribliћiti"
eo-xx,sr-rs,"Alproksimiĝo","Pribliћiti se"
eo-xx,sr-rs,"Alproksimiĝo",Prilaz
eo-xx,sr-rs,"Alproksimiĝo",Pristup
eo-xx,sr-rs,"Alproksimiĝo",Priжi
eo-xx,sr-rs,"Alproksimiĝo","Zbliћenje"
eo-xx,sr-rs,"Alproksimiĝo","Иiniti predloge"
eo-xx,sr-rs,"Alproprigi al si",Odgovarajuжi
eo-xx,sr-rs,"Alproprigi al si",Odrediti
eo-xx,sr-rs,"Alproprigi al si",Opredeliti
eo-xx,sr-rs,"Alproprigi al si",Pogodan
eo-xx,sr-rs,"Alproprigi al si",Prikladan
eo-xx,sr-rs,"Alproprigi al si",Prisvojiti
eo-xx,sr-rs,"Alproprigi al si",Svojstven
eo-xx,sr-rs,"Alta Kanto de Salomono","Песма над песмама"
eo-xx,sr-rs,"Alta Kanto","Песма над песмама"
eo-xx,sr-rs,"Alta montaro","Високе планине"
eo-xx,sr-rs,"Alta sangopremo","Хипертензија"
eo-xx,sr-rs,"Alta tajdo","Поплава"
eo-xx,sr-rs,"Altaj Tatroj","Татре"
eo-xx,sr-rs,"Altaj majstroj de Ordeno de germanaj kavaliroj","Велемајстор"
eo-xx,sr-rs,"Altaja Regiono","Алтајски крај"
eo-xx,sr-rs,"Altdorf bei Nürnberg","Алтдорф"
eo-xx,sr-rs,"Alteniĝi",Prianjati
eo-xx,sr-rs,"Alteriĝi",Aterirati
eo-xx,sr-rs,"Alteriĝi","Iskrcati se"
eo-xx,sr-rs,"Alteriĝi",Kopno
eo-xx,sr-rs,"Alteriĝi",Pristati
eo-xx,sr-rs,"Alteriĝi",Zemlja
eo-xx,sr-rs,"Alterna fluo","Наизменична струја"
eo-xx,sr-rs,"Alterna kurento","Наизменична струја"
eo-xx,sr-rs,"Alternativa medicino","Алтернативна медицина"
eo-xx,sr-rs,"Altira forto",Atrakcija
eo-xx,sr-rs,"Altira forto",Privlaиnost
eo-xx,sr-rs,"Altiĝi","Breћuljak"
eo-xx,sr-rs,"Altiĝi",Dizanje
eo-xx,sr-rs,"Altiĝi","Dizati se"
eo-xx,sr-rs,"Altiĝi","Diжi se"
eo-xx,sr-rs,"Altiĝi",Montirati
eo-xx,sr-rs,"Altiĝi",Napredak
eo-xx,sr-rs,"Altiĝi",Napredovati
eo-xx,sr-rs,"Altiĝi",Penjanje
eo-xx,sr-rs,"Altiĝi","Penjati se"
eo-xx,sr-rs,"Altiĝi","Peti se"
eo-xx,sr-rs,"Altiĝi",Ustati
eo-xx,sr-rs,"Altiĝi",Uzbrdica
eo-xx,sr-rs,"Altranĉi","Кројити"
eo-xx,sr-rs,"Aludi kalumnie",Nagovestiti
eo-xx,sr-rs,"Aluvia grundo","Baruљtina"
eo-xx,sr-rs,"Aluvia grundo",Moиvara
eo-xx,sr-rs,"Aluvia grundo",Moиvaran
eo-xx,sr-rs,"Alvar Aalto","Алвар Алто"
eo-xx,sr-rs,"Alventaj Insuloj","Острва приветрине"
eo-xx,sr-rs,"Alvoki preĝe",Dozivati
eo-xx,sr-rs,"Alvoki preĝe","Pozivati se na neљto"
eo-xx,sr-rs,"Alĝeria","Алжирски"
eo-xx,sr-rs,"Alĝerianino","Алжирка"
eo-xx,sr-rs,"Alĝeriano","Алжирац"
eo-xx,sr-rs,"Alĝerio","Алжир"
eo-xx,sr-rs,"Alĝero","Алжир"
eo-xx,sr-rs,"Alĝerujo","Алжир"
eo-xx,sr-rs,"Alĝustigi","Тачка"
eo-xx,sr-rs,"Alĝustigo",Montiranje
eo-xx,sr-rs,"Alĝustigo","Nameљtanje"
eo-xx,sr-rs,"Alĝustigo",Proveravanje
eo-xx,sr-rs,"Alĝustigo",Reguliranje
eo-xx,sr-rs,"Alĝustigo",Sastavljanje
eo-xx,sr-rs,"Alĝustigo","Usaglaљavanje"
eo-xx,sr-rs,"Alĝustigo","Адаптација"
eo-xx,sr-rs,"Alĝustigo","Прилагођавање"
eo-xx,sr-rs,"Alŝovi",Dugme
eo-xx,sr-rs,"Alŝovi",Guranje
eo-xx,sr-rs,"Alŝovi",Gurati
eo-xx,sr-rs,"Alŝovi",Hitati
eo-xx,sr-rs,"Alŝovi",Krajnost
eo-xx,sr-rs,"Alŝovi",Navaljivati
eo-xx,sr-rs,"Alŝovi",Nevolja
eo-xx,sr-rs,"Alŝovi",Ubod
eo-xx,sr-rs,"Alŝovi",Udarac
eo-xx,sr-rs,"Alŝovi","Иavliж"
eo-xx,sr-rs,"Alŝoviĝi",Kliziti
eo-xx,sr-rs,"Alŝoviĝi","Kliћenje"
eo-xx,sr-rs,"Alŝultrigi","Gurati se"
eo-xx,sr-rs,"Alŝultrigi",Ivica
eo-xx,sr-rs,"Alŝultrigi",Lopatica
eo-xx,sr-rs,"Alŝultrigi",Natovariti
eo-xx,sr-rs,"Alŝultrigi",Podupreti
eo-xx,sr-rs,"Alŝultrigi",Rame
eo-xx,sr-rs,"Alŝultrigi",Rub
eo-xx,sr-rs,"Alŝultrigi","Uzeti na sebe"
eo-xx,sr-rs,"Alŝutigi","Kiљiti"
eo-xx,sr-rs,"Amanda Peet","Аманда Пит"
eo-xx,sr-rs,"Amanta amikino","Вољена пријатељица"
eo-xx,sr-rs,"Amara ironio","Горка иронија"
eo-xx,sr-rs,"Amasa fugo","Друга књига Мојсијева"
