pt-pt,en-gb,"Certidão de nascimento","Birth certificate"
pt-pt,en-gb,"Certidão de óbito","Death certificate"
pt-pt,en-gb,"Cerveja La Trappe",Trap
pt-pt,en-gb,"Cerveja La Trappe","Trap Door"
pt-pt,en-gb,"Cerveja La Trappe","Trap door"
pt-pt,en-gb,"Chapéu Panamá",Panama
pt-pt,en-gb,"Chapéu Panamá","Panama hat"
pt-pt,en-gb,"Chave de fenda",Screwdriver
pt-pt,en-gb,"Cheaper by the Dozen","Baker's dozen"
pt-pt,en-gb,"Chefe de Estado","Head of state"
pt-pt,en-gb,"Chief executive officer","Chairman and managing director"
pt-pt,en-gb,"Chroma key",Incrustation
pt-pt,en-gb,"Chroma key",Inlay
pt-pt,en-gb,"Chuva ácida","Acid rain"
pt-pt,en-gb,"Chá preto","Black tea"
pt-pt,en-gb,"Cianureto de potássio",Cyanide
pt-pt,en-gb,"Ciclo Solar","Solar cycle"
pt-pt,en-gb,"Ciclo do carbono","Carbon cycle"
pt-pt,en-gb,"Ciclo do nitrogênio","Nitrogen cycle"
pt-pt,en-gb,"Ciclo hidrológico","Water cycle"
pt-pt,en-gb,"Ciclo lisogênico",Lysogenicity
pt-pt,en-gb,"Ciclo metónico","Metonic cycle"
pt-pt,en-gb,"Ciclo solar","Solar cycle"
pt-pt,en-gb,"Cidade da Guatemala",Guatemala
pt-pt,en-gb,"Cidade de São Marinho","San Marino"
pt-pt,en-gb,"Cidade do México","Mexico City"
pt-pt,en-gb,"Cinnamomum zeylanicum",Cinnamon
pt-pt,en-gb,"Cintia Martin",Tap-dancing
pt-pt,en-gb,"Cinto de segurança","Safety belt"
pt-pt,en-gb,"Cinto de segurança","Seat belt"
pt-pt,en-gb,"Cinturão de Van Allen","Van Allen radiation belt"
pt-pt,en-gb,"Cinza nuclear","Radioactive fall out"
pt-pt,en-gb,"Circuito digital",Digital
pt-pt,en-gb,"Circuito integrado","Integrated circuit"
pt-pt,en-gb,"Circuito retificador",Rectifier
pt-pt,en-gb,"Circulação coronária","Coronary artery"
pt-pt,en-gb,"Cirrose hepática",Cirrhosis
pt-pt,en-gb,"Citrus x sinensis",Orange
pt-pt,en-gb,"Ciência da Computação",Computerized
pt-pt,en-gb,"Ciência da Computação",Computing
pt-pt,en-gb,"Ciência da Computação","Data processing"
pt-pt,en-gb,"Ciência da Computação",Data-processing
pt-pt,en-gb,"Ciência da Computação",Informatics
pt-pt,en-gb,"Ciência da Computação","Information processing"
pt-pt,en-gb,"Ciência da Computação","Information technology"
pt-pt,en-gb,"Ciência da computação",Computerized
pt-pt,en-gb,"Ciência da computação",Computing
pt-pt,en-gb,"Ciência da computação","Data processing"
pt-pt,en-gb,"Ciência da computação",Data-processing
pt-pt,en-gb,"Ciência da computação",Informatics
pt-pt,en-gb,"Ciência da computação","Information processing"
pt-pt,en-gb,"Ciência da computação","Information technology"
pt-pt,en-gb,"Ciência do espaço","Extraterrestrial life"
pt-pt,en-gb,"Ciência do solo",Pedology
pt-pt,en-gb,"Ciências humanas",Arts
pt-pt,en-gb,"Ciências humanas",Belles-lettres
pt-pt,en-gb,"Ciências humanas","Social sciences"
pt-pt,en-gb,"Classe gramatical",Complexion
pt-pt,en-gb,"Classe gramatical","French lessons"
pt-pt,en-gb,"Classe gramatical",Nature
pt-pt,en-gb,"Classe gramatical",Wild
pt-pt,en-gb,"Classe média","Middle class"
pt-pt,en-gb,"Classificação bibliográfica",Classification
pt-pt,en-gb,"Classificação de Hubble","Hubble sequence"
pt-pt,en-gb,"Classificação estelar","Spectral types"
pt-pt,en-gb,"Clima tropical",Tropic
pt-pt,en-gb,"Cloreto de Amónio","Ammonium chloride"
pt-pt,en-gb,"Cloreto de sódio",Salt
pt-pt,en-gb,"Cloreto de sódio","Sodium chloride"
pt-pt,en-gb,"Cloreto de vinila","Vinyl chloride"
pt-pt,en-gb,"Coberto de silvas",Bushy
pt-pt,en-gb,"Cobertura aberta",Capping
pt-pt,en-gb,"Cobertura aberta",Collection
pt-pt,en-gb,"Cobertura aberta",Exaction
pt-pt,en-gb,"Cobertura aberta",Lap
pt-pt,en-gb,"Cobertura aberta",Recovery
pt-pt,en-gb,"Cobertura aberta",Seal
pt-pt,en-gb,"Coeficiente de Reynolds","Reynold's number"
pt-pt,en-gb,"Coeficiente de variação","Coefficient of variation"
pt-pt,en-gb,"Coito interrompido","Coitus interruptus"
pt-pt,en-gb,"Cola acuminata",Cola-nut
pt-pt,en-gb,"Colapso gravitacional","Gravitational collapse"
pt-pt,en-gb,"Coluna vertebral",Backbone
pt-pt,en-gb,"Coluna vertebral",Spine
pt-pt,en-gb,"Colégio eleitoral","Electoral College"
pt-pt,en-gb,"Colúmbia Britânica","British Columbia"
pt-pt,en-gb,"Com razão ou sem ela","Rightly or wrongly"
pt-pt,en-gb,"Combinação sem repetição","Boiler suit"
pt-pt,en-gb,"Combinação sem repetição",Combination
pt-pt,en-gb,"Combinação sem repetição",Dungarees
pt-pt,en-gb,"Combinação sem repetição","Flying suit"
pt-pt,en-gb,"Combinação sem repetição",Pantsuit
pt-pt,en-gb,"Combinação sem repetição",Slip
pt-pt,en-gb,"Combinação sem repetição","Trouser suit"
pt-pt,en-gb,"Combustível de jato",Kerosene
pt-pt,en-gb,"Combustível nuclear",Fuel
pt-pt,en-gb,"Comissária de bordo","Air hostess"
pt-pt,en-gb,"Comissária de bordo",Stewardess
pt-pt,en-gb,"Comissário de bordo","Air hostess"
pt-pt,en-gb,"Comissário de bordo",Stewardess
pt-pt,en-gb,"Composto de coordenação",Complex
pt-pt,en-gb,"Composto de coordenação",Messy
pt-pt,en-gb,"Composto de coordenação",Sophisticated
pt-pt,en-gb,"Comprimento de onda",Wavelength
pt-pt,en-gb,"Comunidade Económica Europeia","European Community"
pt-pt,en-gb,"Comércio eletrônico",E-commerce
pt-pt,en-gb,"Concreto armado","Reinforced concrete"
pt-pt,en-gb,"Concílios Ecuménicos Católicos",Council
pt-pt,en-gb,"Concílios ecuménicos",Council
pt-pt,en-gb,"Condado de Copenhaga",Copenhagen
pt-pt,en-gb,"Condado de Norfolk",Norfolk
pt-pt,en-gb,"Condados da Noruega",Norway
pt-pt,en-gb,"Condição lógica",Implication
pt-pt,en-gb,"Condição lógica",Involvement
pt-pt,en-gb,"Condutividade térmica","Thermal conductivity"
pt-pt,en-gb,"Condutor elétrico",Conducting
pt-pt,en-gb,"Conexo por arcos",Connectivity
pt-pt,en-gb,"Conjunto aberto",Open-minded
pt-pt,en-gb,"Conjunto convexo",Convex
pt-pt,en-gb,"Conjunto denso",Density
pt-pt,en-gb,"Conjunto fechado",Close
pt-pt,en-gb,"Conjunto fechado",Closed
pt-pt,en-gb,"Conjunto independente",Stable
pt-pt,en-gb,"Conjunto independente",Steady
pt-pt,en-gb,"Conjunto independente","Steady down"
pt-pt,en-gb,"Conselho operário",Soviet
pt-pt,en-gb,"Conservação da massa","Mass conservation"
pt-pt,en-gb,"Constante cosmológica","Cosmological constant"
pt-pt,en-gb,"Constante de Planck","Planck constant"
pt-pt,en-gb,"Constante de acidez","Equilibrium constant"
pt-pt,en-gb,"Constante fundamental","Fundamental constant"
pt-pt,en-gb,"Constante solar","Solar constant"
pt-pt,en-gb,"Construção naval",Shipbuilding
pt-pt,en-gb,"Conta corrente","Current account"
pt-pt,en-gb,"Contabilidade financeira","General accounting system"
pt-pt,en-gb,"Contabilidade nacional","National accounting"
pt-pt,en-gb,"Contabilidade nacional","Social accounting"
pt-pt,en-gb,"Contador Geiger","Geiger counter"
pt-pt,en-gb,"Contas contábeis",Account
pt-pt,en-gb,"Contos de fadas","Fairy tale"
pt-pt,en-gb,"Contos de fadas",Storytelling
pt-pt,en-gb,"Contos de fadas",Tale
pt-pt,en-gb,"Controle alostérico",Allostery
pt-pt,en-gb,"Controle biológico","Biological control"
pt-pt,en-gb,"Controle de acesso","Access control"
pt-pt,en-gb,"Controle de qualidade",Check
pt-pt,en-gb,"Controlo remoto","Remote control"
pt-pt,en-gb,"Convenção de Lomé","Lomé Convention"
pt-pt,en-gb,"Coordenadas polares","Polar coordinates"
pt-pt,en-gb,"Coquetel molotov",Cocktail
pt-pt,en-gb,"Coquetel molotov","Molotov Cocktail"
pt-pt,en-gb,"Cor primária","Primary color"
pt-pt,en-gb,"Cordilheira do Atlas",Atlas
pt-pt,en-gb,"Cordilheira do Cáucaso",Caucasus
pt-pt,en-gb,"Cordão umbilical","Umbilical cord"
pt-pt,en-gb,"Coreia do Norte","North Korea"
pt-pt,en-gb,"Coreia do Sul","South Korea"
pt-pt,en-gb,"Cores complementares","Complementary color"
pt-pt,en-gb,"Corne inglês","Cor anglais"
pt-pt,en-gb,"Coroa solar","Solar corona"
pt-pt,en-gb,"Corpo negro","Black body"
pt-pt,en-gb,"Corpus Christi","Corpus Christi"
pt-pt,en-gb,"Corredor da morte","Death row"
pt-pt,en-gb,"Corrente alternada","Alternating current"
pt-pt,en-gb,"Corrente contínua","Direct current"
pt-pt,en-gb,"Corrente do Golfo","Gulf Stream"
pt-pt,en-gb,"Corrente elétrica","Electric current"
pt-pt,en-gb,"Corrente elétrica",Main
pt-pt,en-gb,"Corrente metálica",Chain
pt-pt,en-gb,"Corrida armamentista","Arms race"
pt-pt,en-gb,"Corrupção política",Bribery
pt-pt,en-gb,"Cortador de unha",Clippers
pt-pt,en-gb,"Corte Penal Internacional","International Criminal Court"
pt-pt,en-gb,"Corte penal internacional","International Criminal Court"
pt-pt,en-gb,"Cortina de ferro","Iron curtain"
pt-pt,en-gb,"Cortina de ferro","Safety curtain"
pt-pt,en-gb,"Costa Rica","Costa Rica"
pt-pt,en-gb,"Costa de Marfim","Ivory Coast"
pt-pt,en-gb,"Costa do Marfim","Ivory Coast"
pt-pt,en-gb,"Couro cabeludo",Poll
pt-pt,en-gb,"Criar rebento",Shoot
pt-pt,en-gb,"Crime contra a humanidade","Crime against humanity"
pt-pt,en-gb,"Crime de guerra","War crime"
pt-pt,en-gb,"Cristal de quartzo",Quartz
pt-pt,en-gb,"Critérios de divisibilidade",Factor
pt-pt,en-gb,"Cruzador de Batalha Classe-Invincible",Invincible
pt-pt,en-gb,"Cruzador de Batalha Classe-Invincible",Unbeatable
pt-pt,en-gb,"Crème brûlée","Crème brûlée"
pt-pt,en-gb,"Curia Hostilia",Curia
pt-pt,en-gb,"Curva de nível","Contour line"
pt-pt,en-gb,"Cyber café",Cybercafé
pt-pt,en-gb,"Cálculo de risco",Risk
pt-pt,en-gb,"Câmara Municipal","Town hall"
pt-pt,en-gb,"Câmara de gás","Gas chamber"
pt-pt,en-gb,"Câmara dos Comuns","House of commons"
pt-pt,en-gb,"Câmara dos Deputados","Chamber of deputies"
pt-pt,en-gb,"Câmara dos Representantes","House of representatives"
pt-pt,en-gb,"Câmaras de gás","Gas chamber"
pt-pt,en-gb,"Câmbio vascular",Cambium
pt-pt,en-gb,"Câmera escura","Dark room"
pt-pt,en-gb,"Câmera escura",Darkroom
pt-pt,en-gb,"Câncer de pele","Skin cancer"
pt-pt,en-gb,"Cânon bíblico",Canon
pt-pt,en-gb,"Cão de caça",Dog
pt-pt,en-gb,"Cão pastor",Sheepdog
pt-pt,en-gb,"Célula combustível","Fuel cell"
pt-pt,en-gb,"Célula electroquímica",Battery
pt-pt,en-gb,"Célula fotoeléctrica","Photovoltaic cells"
pt-pt,en-gb,"César Augusto",Augustus
pt-pt,en-gb,"Círculo eleitoral",Constituency
pt-pt,en-gb,"Círculo eleitoral",District
pt-pt,en-gb,"Círculo eleitoral",Division
pt-pt,en-gb,"Círculo eleitoral",Precinct
pt-pt,en-gb,"Círculo eleitoral",Ward
pt-pt,en-gb,"Círculo social",Circle
pt-pt,en-gb,"Círculo vicioso","Vicious circle"
pt-pt,en-gb,"Código Internacional de Nomenclatura de Bactérias",Nomenclature
pt-pt,en-gb,"Código Napoleônico","Civil code"
pt-pt,en-gb,"Código civil","Civil code"
pt-pt,en-gb,"Código de barras","Bar code"
pt-pt,en-gb,"Código de estrada","Highway code"
pt-pt,en-gb,"Código fonte","Source code"
pt-pt,en-gb,"Código internacional de navegação marítima",Auricle
pt-pt,en-gb,"Código internacional de navegação marítima",Banner
pt-pt,en-gb,"Código internacional de navegação marítima",Clubhouse
pt-pt,en-gb,"Código internacional de navegação marítima",Colours
pt-pt,en-gb,"Código internacional de navegação marítima","Detached building"
pt-pt,en-gb,"Código internacional de navegação marítima","Detached house"
pt-pt,en-gb,"Código internacional de navegação marítima",Ensign
pt-pt,en-gb,"Código internacional de navegação marítima",Flag
pt-pt,en-gb,"Código internacional de navegação marítima",Pavilion
pt-pt,en-gb,"Código internacional de navegação marítima",Standard
pt-pt,en-gb,"Código internacional de sinais",Auricle
pt-pt,en-gb,"Código internacional de sinais",Banner
pt-pt,en-gb,"Código internacional de sinais",Clubhouse
pt-pt,en-gb,"Código internacional de sinais",Colours
pt-pt,en-gb,"Código internacional de sinais","Detached building"
pt-pt,en-gb,"Código internacional de sinais","Detached house"
pt-pt,en-gb,"Código internacional de sinais",Ensign
pt-pt,en-gb,"Código internacional de sinais",Flag
pt-pt,en-gb,"Código internacional de sinais",Pavilion
pt-pt,en-gb,"Código internacional de sinais",Standard
pt-pt,en-gb,"Código postal","Postal code"
pt-pt,en-gb,"Código postal","Zip code"
pt-pt,en-gb,"Código postal",Zipcode
pt-pt,en-gb,"Cúpula geodésica","Bug hole"
pt-pt,en-gb,"Cúpula geodésica",Vugh
pt-pt,en-gb,"Cúria Romana",Curia
pt-pt,en-gb,"DNA mitocondrial",DNA
pt-pt,en-gb,"DNA mitocondrial","MtDNA‚ mitochondrial DNA"
pt-pt,en-gb,"DNA recombinante","Recombinant DNA"
pt-pt,en-gb,"Dança de salão","Ballroom dancing"
pt-pt,en-gb,"Daqui em diante","From now on"
pt-pt,en-gb,"Daqui em diante","From this time forward"
pt-pt,en-gb,"Daqui em diante",Henceforth
pt-pt,en-gb,"De acordo com","In the opinion of"
pt-pt,en-gb,"De acordo!","Fair enough!"
pt-pt,en-gb,"De acordo!",Right-oh!
pt-pt,en-gb,"De hoje em diante","From this time on"
pt-pt,en-gb,"De hoje em diante","From this time onward"
pt-pt,en-gb,"De ora avante","From this time on"
pt-pt,en-gb,"De ora avante","From this time onward"
pt-pt,en-gb,"De ora em diante","From now on"
pt-pt,en-gb,"De ora em diante","From this time forward"
pt-pt,en-gb,"De ora em diante",Henceforth
pt-pt,en-gb,"De ordinário",Commonly
pt-pt,en-gb,"De ordinário",Popularly
pt-pt,en-gb,"De outro modo","If not"
pt-pt,en-gb,"De outro modo","Or else"
pt-pt,en-gb,"De parte",Off
pt-pt,en-gb,"De parte",Out-of-the-way
pt-pt,en-gb,"De parte",Secluded
pt-pt,en-gb,"De rigor",Obligatory
pt-pt,en-gb,"De vez em quando","On occasion"
pt-pt,en-gb,"De vez em quando","Several times"
pt-pt,en-gb,"De vez em quando",Sometimes
pt-pt,en-gb,"De vez em quando",Times
pt-pt,en-gb,"Decaimento radioativo",Radioactivity
pt-pt,en-gb,"Dedo médio",Age
pt-pt,en-gb,"Dedo médio",Full-grown
pt-pt,en-gb,"Dedo médio",Grown-up
pt-pt,en-gb,"Dedo médio",Important
pt-pt,en-gb,"Dedo médio","Middle finger"
pt-pt,en-gb,"Dedo médio",Serious
pt-pt,en-gb,"Dedo médio",Sizable
pt-pt,en-gb,"Deficiência auditiva",Deafness
pt-pt,en-gb,"Deitar abaixo","Pull down"
pt-pt,en-gb,"Deitar abaixo","Take down"
pt-pt,en-gb,"Delfim de França",Dauphin
pt-pt,en-gb,"Delfim de França",Dolphin
pt-pt,en-gb,"Delfim de França","Heir apparent"
pt-pt,en-gb,"Delonix regia",Blazing
pt-pt,en-gb,"Delonix regia",Flamboyant
pt-pt,en-gb,"Demo tape",Demo
pt-pt,en-gb,"Democracia direta","Direct democraty"
pt-pt,en-gb,"Democracia representativa","Representative democraty"
pt-pt,en-gb,"Demonstração do resultado do exercício","Earnings statement"
pt-pt,en-gb,"Demonstração do resultado do exercício","Income statement"
pt-pt,en-gb,"Demonstração do resultado do exercício","Profit and loss account"
pt-pt,en-gb,"Denominações cristãs",Church
pt-pt,en-gb,"Denominações cristãs",Church-building
pt-pt,en-gb,"Denominações cristãs",Kirk
pt-pt,en-gb,"Denominações cristãs","Place of worship"
pt-pt,en-gb,"Depressão nervosa",Depression
pt-pt,en-gb,"Depuração plasmática",Clearance
pt-pt,en-gb,"Dermatite seborréica",Film
pt-pt,en-gb,"Desastre natural","Natural disaster"
pt-pt,en-gb,"Desenvolvimento sustentável","Sustainable development"
pt-pt,en-gb,"Deserto do Saara",Sahara
pt-pt,en-gb,"Design de cartaz",Poster
pt-pt,en-gb,"Design de embalagem",Packaging
pt-pt,en-gb,"Design de moda",Designer
pt-pt,en-gb,"Design de moda","Dress designer"
pt-pt,en-gb,"Design de moda","Fashion designer"
pt-pt,en-gb,"Design de moda",Shaper
pt-pt,en-gb,"Desintegração radioativa",Radioactivity
pt-pt,en-gb,"Deslizamento de terra",Landslide
pt-pt,en-gb,"Despenseiro gastador",Clerk
pt-pt,en-gb,"Despenseiro gastador",Extravagant
pt-pt,en-gb,"Despenseiro gastador",Spendthrift
pt-pt,en-gb,"Despenseiro gastador",Thriftless
pt-pt,en-gb,"Despenseiro gastador",Thriftlessly
pt-pt,en-gb,"Despenseiro gastador",Unthrifty
pt-pt,en-gb,"Desvio padrão","Standard deviation"
pt-pt,en-gb,"Desvio para o vermelho",Redshift
pt-pt,en-gb,"Detrito espacial","Space debris"
pt-pt,en-gb,"Dia D",D-day
pt-pt,en-gb,"Dia de Todos-os-Santos","All Hallows"
pt-pt,en-gb,"Dia de Todos-os-Santos","All Saints' Day"
pt-pt,en-gb,"Diagonais de um polígono",Diagonal
pt-pt,en-gb,"Diagonais de um polígono",Diagonally
pt-pt,en-gb,"Diagramas de Feynman","Feynman diagram"
pt-pt,en-gb,"Dietilamida do ácido lisérgico",Acid
pt-pt,en-gb,"Difusão molecular",Diffusion
pt-pt,en-gb,"Digital flight data recorder","Black box"
pt-pt,en-gb,"Digital flight data recorder","Flight recorder"
pt-pt,en-gb,"Digital flight recorder","Black box"
pt-pt,en-gb,"Digital flight recorder","Flight recorder"
pt-pt,en-gb,"Dinâmica musical",Hue
pt-pt,en-gb,"Diodo semicondutor",Diode
pt-pt,en-gb,"Direita política",Right
pt-pt,en-gb,"Direito Marítimo","Maritime law"
pt-pt,en-gb,"Direito administrativo","Administrative law"
pt-pt,en-gb,"Direito autoral",Copyright
pt-pt,en-gb,"Direito civil","Civil law"
pt-pt,en-gb,"Direito constitucional","Constitutional law"
pt-pt,en-gb,"Direito consuetudinário","Common law"
pt-pt,en-gb,"Direito consuetudinário",Custom
pt-pt,en-gb,"Direito do trabalho","Labour law"
pt-pt,en-gb,"Direito penal","Criminal law"
pt-pt,en-gb,"Direito positivo","Statute law"
pt-pt,en-gb,"Direito público","Public law"
pt-pt,en-gb,"Direito tributário","Tax law"
pt-pt,en-gb,"Direitos autorais",Copyright
pt-pt,en-gb,"Direitos civis","Civil rights"
pt-pt,en-gb,"Direitos humanos","Human rights"
pt-pt,en-gb,"Diretor de arte",Decoration
pt-pt,en-gb,"Diretor de arte",Décor
pt-pt,en-gb,"Diretor de arte",Location
pt-pt,en-gb,"Diretor de arte",Tile
pt-pt,en-gb,"Diretor de cinema","Film director"
pt-pt,en-gb,"Diretor de fotografia","Director of photography"
pt-pt,en-gb,"Disco de acreção","Accretion disk"
pt-pt,en-gb,"Disco rígido","Hard disk"
pt-pt,en-gb,"Disenteria bacteriana",Dysentery
pt-pt,en-gb,"Disfunção erétil",Helplessness
pt-pt,en-gb,"Disfunção erétil",Impotence
pt-pt,en-gb,"Disfunção erétil",Inability
pt-pt,en-gb,"Dispersão de Rayleigh","Rayleigh scattering"
pt-pt,en-gb,"Dispositivo intra-uterino","Intrauterine device"
pt-pt,en-gb,"Distribuição de Weibull","Weibull distribution"
pt-pt,en-gb,"Distância focal","Focal length"
pt-pt,en-gb,"Ditado popular",Adage
pt-pt,en-gb,"Ditado popular",Byword
pt-pt,en-gb,"Ditado popular",Proverb
pt-pt,en-gb,"Ditado popular",Saying
pt-pt,en-gb,"Divina Providência",Providence
pt-pt,en-gb,"Diâmetro angular","Angular diameter"
pt-pt,en-gb,"Dióxido de carbono","Carbon dioxide"
pt-pt,en-gb,"Dióxido de silício",Silica
pt-pt,en-gb,"Dióxido de silício","Siliceous earth"
pt-pt,en-gb,"Dióxido de silício","Silicon dioxide"
pt-pt,en-gb,"Diףxido de carbono","Carbon dioxide"
pt-pt,en-gb,"Dobra espacial",Distortion
pt-pt,en-gb,"Documento de identidade","Identity card"
pt-pt,en-gb,"Doença aguda",Acute
pt-pt,en-gb,"Doença crônica",Chronic
pt-pt,en-gb,"Doença do sono","Sleeping sickness"
pt-pt,en-gb,"Domicile conjugal","Marital home"
pt-pt,en-gb,"Domingo de ramos","Palm Sunday"
pt-pt,en-gb,"Don Quixote de la Mancha","Don Quixote"
pt-pt,en-gb,"Dor abdominal","Abdominal pain"
pt-pt,en-gb,"Dorsal oceânica",Backbone
pt-pt,en-gb,"Dorsal oceânica",Ridge
pt-pt,en-gb,"Dose letal","Lethal dose"
pt-pt,en-gb,"Driver de dispositivo",Driver
pt-pt,en-gb,"Driver de dispositivo",Pilot
pt-pt,en-gb,"Ducto deferente","Efferent duct"
pt-pt,en-gb,"Ducto deferente","Vas deferens"
pt-pt,en-gb,"Dureza Rockwell",Hardness
pt-pt,en-gb,"Díodo semicondutor",Diode
pt-pt,en-gb,"Dívida governamental","National debt"
pt-pt,en-gb,"Eau de Cologne","Eau de Cologne"
pt-pt,en-gb,"Economia do Setor Público","Public sector"
pt-pt,en-gb,"Economia política","National economy"
pt-pt,en-gb,"Economia política","Political economy"
pt-pt,en-gb,"Ecrã táctil","Touch screen"
pt-pt,en-gb,"Edelweiß",Edelweiss
pt-pt,en-gb,"Edição jornalística",Creation
pt-pt,en-gb,"Edição jornalística",Drafting
pt-pt,en-gb,"Edição jornalística",Edit
pt-pt,en-gb,"Edição jornalística",Edition
pt-pt,en-gb,"Edição jornalística",Issue
pt-pt,en-gb,"Edição jornalística",Publishing
pt-pt,en-gb,"Educaçao sexual","Sex education"
pt-pt,en-gb,"Educação Infantil",Crib
pt-pt,en-gb,"Educação Infantil","Day nursery"
pt-pt,en-gb,"Educação Infantil","Day-care center"
pt-pt,en-gb,"Educação Infantil","Day-care centre"
pt-pt,en-gb,"Educação Infantil",Day-nursery
pt-pt,en-gb,"Efeito Compton","Compton scattering"
pt-pt,en-gb,"Efeito Raman","Raman effect"
pt-pt,en-gb,"Efeito Tcherenkov","Cerenkov effect"
pt-pt,en-gb,"Efeito especial",SFX
pt-pt,en-gb,"Efeito estufa","Greenhouse effect"
pt-pt,en-gb,"Egípcio demótico",Demotic
pt-pt,en-gb,"Ejaculação precoce","Premature ejaculation"
pt-pt,en-gb,"Elefante marinho",Sea-elephant
pt-pt,en-gb,"Elemento químico essencial",Trace-element
pt-pt,en-gb,"Eletroforese em Gel",Electrophoresis
pt-pt,en-gb,"Elisão e evasão fiscal","Tax evasion"
pt-pt,en-gb,"Em compensação","In return"
pt-pt,en-gb,"Em detrimento de","To the detriment of"
pt-pt,en-gb,"Em prejuízo de","To the detriment of"
pt-pt,en-gb,"Em recompensa","In return"
pt-pt,en-gb,"Em redor",Around
pt-pt,en-gb,"Em redor",Roundabout
pt-pt,en-gb,"Em redor",Thereabout
pt-pt,en-gb,"Em redor",Thereabouts
pt-pt,en-gb,"Em torno",Around
pt-pt,en-gb,"Em torno",Roundabout
pt-pt,en-gb,"Em torno",Thereabout
pt-pt,en-gb,"Em torno",Thereabouts
pt-pt,en-gb,"Em volta",Around
pt-pt,en-gb,"Em volta",Roundabout
pt-pt,en-gb,"Em volta",Thereabout
pt-pt,en-gb,"Em volta",Thereabouts
pt-pt,en-gb,"Empresa de capital aberto",Joint-stock-company
pt-pt,en-gb,"Empresa estatal","Government-owned enterprise"
pt-pt,en-gb,"Encarregado de negócios","Chargé d'affaires"
pt-pt,en-gb,"Enduro equestre",Endurance
pt-pt,en-gb,"Energia Eólica","Wind turbine"
pt-pt,en-gb,"Energia cinética","Kinetic energy"
pt-pt,en-gb,"Energia cinética","Velocity head"
pt-pt,en-gb,"Energia de ativação",Energy
pt-pt,en-gb,"Energia eólica","Wind power"
pt-pt,en-gb,"Energia geotérmica","Geothermal energy"
pt-pt,en-gb,"Energia hidráulica",Hydro-power
pt-pt,en-gb,"Energia hidráulica","Hydroelectric power"
pt-pt,en-gb,"Energia nuclear","Atomic energy"
pt-pt,en-gb,"Energia nuclear","Atomic power"
pt-pt,en-gb,"Energia nuclear","Nuclear energy"
pt-pt,en-gb,"Energia nuclear","Nuclear power"
pt-pt,en-gb,"Energia química","Chemical bound"
pt-pt,en-gb,"Energia solar","Solar energy"
pt-pt,en-gb,"Engenharia Cartográfica",Geometer
pt-pt,en-gb,"Engenharia civil","Civil engineering"
pt-pt,en-gb,"Engenharia eletrônica",Electronic
pt-pt,en-gb,"Engenharia eletrônica",Electronics
pt-pt,en-gb,"Engenharia mecânica","Mechanical engineering"
pt-pt,en-gb,"Engenharia naval e oceânica",Shipbuilding
pt-pt,en-gb,"Ensaio filosofico",Trial
pt-pt,en-gb,"Ensino secundário","Grammar school"
pt-pt,en-gb,"Envoltório nuclear","Nuclear envelope"
pt-pt,en-gb,"Equador celeste","Celestial equator"
pt-pt,en-gb,"Equação de derivadas parciais","Partial differential equation"
pt-pt,en-gb,"Equação diferencial","Differential equation"
pt-pt,en-gb,"Equação do tempo","Equation of time"
pt-pt,en-gb,"Equilíbrio termodinâmico","Thermodynamic equilibrium"
pt-pt,en-gb,"Era dourada","Gilded Age"
pt-pt,en-gb,"Era dourada",Heyday
pt-pt,en-gb,"Era geológica",Era
