eo-xx,sv-se,"Stanley Kubrick","Stanley Kubrick"
eo-xx,sv-se,"Stanley Matthews","Stanley Matthews"
eo-xx,sv-se,"Stanley Milgram","Stanley Milgram"
eo-xx,sv-se,"Stanley Williams","Stanley Williams"
eo-xx,sv-se,"Star Trek","Star Trek"
eo-xx,sv-se,"Star Trek: Deep Space Nine","Star Trek: Deep Space Nine"
eo-xx,sv-se,"Star Wars Episode IV: A New Hope","Stjärnornas krig"
eo-xx,sv-se,"Star Wars","Stjärnornas krig"
eo-xx,sv-se,"Stara Rava","Stara Rawa"
eo-xx,sv-se,"Staraja Russa","Staraja Russa"
eo-xx,sv-se,"Stargard Szczeciński","Stargard Szczeciński"
eo-xx,sv-se,"Stari alte",Abborre
eo-xx,sv-se,"Stari alte",Hönspinne
eo-xx,sv-se,"Stari alte",Pinne
eo-xx,sv-se,"Starij Oskol","Staryj Oskol"
eo-xx,sv-se,"Stariĝi",Bestå
eo-xx,sv-se,"Stariĝi",Lyfta
eo-xx,sv-se,"Stariĝi","Resa sig"
eo-xx,sv-se,"Stariĝi","Resa upp"
eo-xx,sv-se,"Stariĝi",Stativ
eo-xx,sv-se,"Stariĝi",Ställ
eo-xx,sv-se,"Stariĝi",Stå
eo-xx,sv-se,"Stariĝi",Tåla
eo-xx,sv-se,"Stariĝi",Upphöja
eo-xx,sv-se,"Stariĝi",Uthärda
eo-xx,sv-se,"Starmanĝejo",Bar
eo-xx,sv-se,"Starmanĝejo","Bar, Montenegro"
eo-xx,sv-se,"Starmanĝejo","Bar, Ukraina"
eo-xx,sv-se,"Starmanĝejo",Baren
eo-xx,sv-se,"Starmanĝejo",Barium
eo-xx,sv-se,"Statuo de Libereco",Frihetsgudinnan
eo-xx,sv-se,"Stavropola regiono","Stavropol kraj"
eo-xx,sv-se,"Staĝo",Laboration
eo-xx,sv-se,"Steara acido",Stearinsyra
eo-xx,sv-se,"Stebmaŝino",Symaskin
eo-xx,sv-se,"Stefan Crnojević","Crnojević Stefan"
eo-xx,sv-se,"Stefan Zweig","Stefan Zweig"
eo-xx,sv-se,"Stefania Belmondo","Stefania Belmondo"
eo-xx,sv-se,"Stefanica Crnojević","Crnojević Stefanica"
eo-xx,sv-se,"Stefano Báthori","Stefan Batory"
eo-xx,sv-se,"Stefano la 1-a","Stefan I av Ungern"
eo-xx,sv-se,"Stefano la 2-a","Stefan II av Ungern"
eo-xx,sv-se,"Stefano la 3-a","Stefan III av Moldavien"
eo-xx,sv-se,"Stefano la 4-a","Stefan IV"
eo-xx,sv-se,"Stefano la 5-a","Stefan V"
eo-xx,sv-se,"Stefano la 6-a","Stefan VII"
eo-xx,sv-se,"Stefano la 8-a","Stefan VIII"
eo-xx,sv-se,"Stefano la 9-a","Stefan IX"
eo-xx,sv-se,"Stelo de Bet-Leĥem",Betlehemsstjärnan
eo-xx,sv-se,"Stelo de Davido",Davidsstjärna
eo-xx,sv-se,"Stelŝprucilo",Tomtebloss
eo-xx,sv-se,"Stepa alcelafo",Hartebeest
eo-xx,sv-se,"Stephan-a Kvinopo","Stephans kvintett"
eo-xx,sv-se,"Stephen Baxter","Stephen Baxter"
eo-xx,sv-se,"Stephen Crane","Stephen Crane"
eo-xx,sv-se,"Stephen Harper","Stephen Harper"
eo-xx,sv-se,"Stephen Hawking","Stephen Hawking"
eo-xx,sv-se,"Stephen King","Stephen King"
eo-xx,sv-se,"Sterlinga funto","Brittiskt pund"
eo-xx,sv-se,"Sternoklaviomastoida nervo",Sternocleidomastoideus
eo-xx,sv-se,"Steve Biko","Steve Biko"
eo-xx,sv-se,"Steve Binetti","Steve Binetti"
eo-xx,sv-se,"Steve Irwin","Steve Irwin"
eo-xx,sv-se,"Steve JOBS","Steve Jobs"
eo-xx,sv-se,"Steve Jobs","Steve Jobs"
eo-xx,sv-se,"Steve Wozniak","Steve Wozniak"
eo-xx,sv-se,"Steven Seagal","Steven Seagal"
eo-xx,sv-se,"Steven Spielberg","Steven Spielberg"
eo-xx,sv-se,"Stille Nacht","Stilla natt, heliga natt"
eo-xx,sv-se,"Stjepan Radić","Stjepan Radić"
eo-xx,sv-se,"Stokholma sangobano","Stockholms blodbad"
eo-xx,sv-se,"Stomaka kancero",Magsäckscancer
eo-xx,sv-se,"Straba rigardo",Skelning
eo-xx,sv-se,"Stranĝega",Fruktansvärd
eo-xx,sv-se,"Stranĝega",Ovanlig
eo-xx,sv-se,"Stranĝega",Utomordentligt
eo-xx,sv-se,"Strategio kaj taktikoj en ŝako",Spelsystem
eo-xx,sv-se,"Strategio kaj taktikoj en ŝako",Strategi
eo-xx,sv-se,"Strategio kaj taktikoj en ŝako",Taktik
eo-xx,sv-se,"Stratkruciĝo",Snitt
eo-xx,sv-se,"Streka Vari-skala Grafiko",SVG
eo-xx,sv-se,"Strekaj kanaoj",Katakana
eo-xx,sv-se,"Streĉa momento",Thriller
eo-xx,sv-se,"Streĉa",Stram
eo-xx,sv-se,"Streĉanta",Ansträngande
eo-xx,sv-se,"Streĉanta",Hård
eo-xx,sv-se,"Streĉanta",Stel
eo-xx,sv-se,"Streĉanta",Svår
eo-xx,sv-se,"Streĉanta",Tung
eo-xx,sv-se,"Streĉe ligi",Klämma
eo-xx,sv-se,"Streĉeco","Mekanisk spänning"
eo-xx,sv-se,"Streĉfilmo",Thriller
eo-xx,sv-se,"Streĉi",Avveckla
eo-xx,sv-se,"Streĉi",Utsträcka
eo-xx,sv-se,"Streĉita",Asfull
eo-xx,sv-se,"Streĉita",Konstig
eo-xx,sv-se,"Streĉita",Nyfiken
eo-xx,sv-se,"Streĉita",Spänd
eo-xx,sv-se,"Streĉita",Sträckt
eo-xx,sv-se,"Streĉita",Trång
eo-xx,sv-se,"Streĉita","Åtsittande"
eo-xx,sv-se,"Streĉiĝo","Mekanisk spänning"
eo-xx,sv-se,"Streĉo","Mekanisk spänning"
eo-xx,sv-se,"Streĉopezilo",Tyngd
eo-xx,sv-se,"Striflugila tringo",Willetsnäppa
eo-xx,sv-se,"Strigoformaj birdoj",Ugglor
eo-xx,sv-se,"Strom Thurmond","Strom Thurmond"
eo-xx,sv-se,"Struta filiko",Strutbräken
eo-xx,sv-se,"Strutoformaj birdoj",Strutsfåglar
eo-xx,sv-se,"Studenta asocio",Studentnation
eo-xx,sv-se,"Studenta manĝejo",Cafeteria
eo-xx,sv-se,"Studenta manĝejo",Mensa
eo-xx,sv-se,"Studenta manĝejo",Resto-U
eo-xx,sv-se,"Studio Ghibli","Studio Ghibli"
eo-xx,sv-se,"Studĉambro",Etyd
eo-xx,sv-se,"Stukaĉi",Förse
eo-xx,sv-se,"Stukaĉi",Leverera
eo-xx,sv-se,"Stultiĝi",Andefattig
eo-xx,sv-se,"Stultiĝi",Dov
eo-xx,sv-se,"Stultiĝi",Matt
eo-xx,sv-se,"Stultiĝi",Slö
eo-xx,sv-se,"Stultiĝi",Tråkig
eo-xx,sv-se,"Stultiĝi",Trög
eo-xx,sv-se,"Stultula mato",Tokmatt
eo-xx,sv-se,"Sturm und Drang","Sturm und Drang"
eo-xx,sv-se,"Sturmtaĉmento",Commando
eo-xx,sv-se,"Stylus phantasticus","Stylus phantasticus"
eo-xx,sv-se,"Stéphane Mallarmé","Stéphane Mallarmé"
eo-xx,sv-se,"Su Ŝi","Su Shi"
eo-xx,sv-se,"Suba Alzaco",Bas-Rhin
eo-xx,sv-se,"Subakviĝa kloŝo",Dykarklocka
eo-xx,sv-se,"Subakviĝi",Dyka
eo-xx,sv-se,"Subakviĝisto",Dykare
eo-xx,sv-se,"Subakviĝo","Översvämning"
eo-xx,sv-se,"Subaĉeti",Muta
eo-xx,sv-se,"Subdistrikto Dithmarschen","Kreis Dithmarschen"
eo-xx,sv-se,"Subdistrikto Müritz",Müritz
eo-xx,sv-se,"Subdistrikto Saalkreis",Saale
eo-xx,sv-se,"Subfamilio phasianinae; Fazanedoj",Fasan
eo-xx,sv-se,"Subfera fervojo",Stadsbana
eo-xx,sv-se,"Subfera fervojo",Tunnelbana
eo-xx,sv-se,"Subfundamente fortigi",Klander
eo-xx,sv-se,"Subita ŝanĝiĝo","Plötslig förändring"
eo-xx,sv-se,"Subite veni","Lägga till"
eo-xx,sv-se,"Subiĝi",Underkuva
eo-xx,sv-se,"Subjekto Objekto Verbo",SOV-språk
eo-xx,sv-se,"Subjekto Verbo Objekto",SVO-språk
eo-xx,sv-se,"Subkuŝi",Digna
eo-xx,sv-se,"Subkuŝi","Duka under"
eo-xx,sv-se,"Sublima mesaĝo","Subliminal perception"
eo-xx,sv-se,"Submara ŝipo",U-båt
eo-xx,sv-se,"Submara ŝipo",Ubåt
eo-xx,sv-se,"Submara ŝipo",Undervattensbåt
eo-xx,sv-se,"Submarŝipo",Ubåt
eo-xx,sv-se,"Submergebla ŝipo",Ubåt
eo-xx,sv-se,"Submeti al",Beslagta
eo-xx,sv-se,"Submeti al",Tag
eo-xx,sv-se,"Submeti al",Uppbringa
eo-xx,sv-se,"Submetiĝi",Avstå
eo-xx,sv-se,"Submetiĝo",Abdikation
eo-xx,sv-se,"Submetiĝo",Avsägelse
eo-xx,sv-se,"Submetiĝo",Dröjande
eo-xx,sv-se,"Submetiĝo",Uppgivenhet
eo-xx,sv-se,"Subteno por evolulandoj","Internationellt utvecklingssamarbete"
eo-xx,sv-se,"Subtera fervojo",Stadsbana
eo-xx,sv-se,"Subtera fervojo",Tunnelbana
eo-xx,sv-se,"Subtera mondo",Dödsrike
eo-xx,sv-se,"Subĉemizo",Väst
eo-xx,sv-se,"Subĉiela muzeo",Friluftsmuseum
eo-xx,sv-se,"Subĉiela",Utomhus
eo-xx,sv-se,"Subŝovi la littukon",Bård
eo-xx,sv-se,"Subŝovi la littukon",Gräns
eo-xx,sv-se,"Subŝovi la littukon",Kant
eo-xx,sv-se,"Subŝovi la littukon",Rabatt
eo-xx,sv-se,"Subŝovi la littukon",Ram
eo-xx,sv-se,"Subŝovi",Insinuera
eo-xx,sv-se,"Subŝraŭbo",Bricka
eo-xx,sv-se,"Subŝtato",Delstat
eo-xx,sv-se,"Subŝtatoj de Brazilo","Brasiliens delstater"
eo-xx,sv-se,"Subŝteli",Förskingra
eo-xx,sv-se,"Subŝtelo",Förskingring
eo-xx,sv-se,"Subŝtofi","Översyn"
eo-xx,sv-se,"Subŝtofita",Fyllt
eo-xx,sv-se,"Subŝtofo",Foder
eo-xx,sv-se,"Sud-Georgio kaj Sud-Sandviĉinsuloj","Sydgeorgien och Sydsandwichöarna"
eo-xx,sv-se,"Sud-Okcidenta Azio",Sydvästasien
eo-xx,sv-se,"Sud-Orienta Azio",Sydostasien
eo-xx,sv-se,"Suda Afriko","Södra Afrika"
eo-xx,sv-se,"Suda Azerbajĝano","Iranska Azarbaijan"
eo-xx,sv-se,"Suda Azio",Sydasien
eo-xx,sv-se,"Suda Bug","Södra Bug"
eo-xx,sv-se,"Suda Bugo","Södra Bug"
eo-xx,sv-se,"Suda Dakoto","South Dakota"
eo-xx,sv-se,"Suda Distrikto",Southern
eo-xx,sv-se,"Suda Finnlando","Södra Finlands län"
eo-xx,sv-se,"Suda Holando",Zuid-Holland
eo-xx,sv-se,"Suda Insulo",Sydön
eo-xx,sv-se,"Suda Kanalo","Canal du Midi"
eo-xx,sv-se,"Suda Karelio","Södra Karelen"
eo-xx,sv-se,"Suda Karolino","South Carolina"
eo-xx,sv-se,"Suda Kaŭkazio",Transkaukasus
eo-xx,sv-se,"Suda Kruco","Södra korset"
eo-xx,sv-se,"Suda Mato-Groso","Mato Grosso do Sul"
eo-xx,sv-se,"Suda Ndebela lingvo",Ndebele
eo-xx,sv-se,"Suda Oceano","Antarktiska oceanen"
eo-xx,sv-se,"Suda Ostrobotnio","Södra Österbotten"
eo-xx,sv-se,"Suda Poluso",Sydpolen
eo-xx,sv-se,"Suda Rio-Grando","Rio Grande do Sul"
eo-xx,sv-se,"Suda Savonio","Södra Savolax"
eo-xx,sv-se,"Suda Tropiko","Stenbockens vändkrets"
eo-xx,sv-se,"Suda hemisfero","Södra halvklotet"
eo-xx,sv-se,"Suda parto",Middag
eo-xx,sv-se,"Suda poluso",Sydpolen
eo-xx,sv-se,"Suda ponto",Sydbrygga
eo-xx,sv-se,"Suda samea lingvo",Sydsamiska
eo-xx,sv-se,"Sudbohemia regiono",Sydböhmen
eo-xx,sv-se,"Sude de","Söder om"
eo-xx,sv-se,"Sudparka epizodaro","Lista över South Park-avsnitt"
eo-xx,sv-se,"Sudĉina Maro","Sydkinesiska havet"
eo-xx,sv-se,"Sueza Kanalo",Suezkanalen
eo-xx,sv-se,"Suferanta pro",Underkasta
eo-xx,sv-se,"Suferi de","Lida av"
eo-xx,sv-se,"Suferi je",Bom
eo-xx,sv-se,"Suferi je",Spärra
eo-xx,sv-se,"Suferi pro","Lida av"
eo-xx,sv-se,"Sufiĉa",Tillräcklig
eo-xx,sv-se,"Sufiĉe bona",Acceptabelt
eo-xx,sv-se,"Sufiĉe bona",Godtagbart
eo-xx,sv-se,"Sufiĉe da",Tillräckligt
eo-xx,sv-se,"Sufiĉe granda",Blond
eo-xx,sv-se,"Sufiĉe granda",Fager
eo-xx,sv-se,"Sufiĉe granda",Hygglig
eo-xx,sv-se,"Sufiĉe granda",Ljus
eo-xx,sv-se,"Sufiĉe granda",Marknad
eo-xx,sv-se,"Sufiĉe granda",Mässa
eo-xx,sv-se,"Sufiĉe granda",Ordentlig
eo-xx,sv-se,"Sufiĉe granda",Snygg
eo-xx,sv-se,"Sufiĉe multe","En hel del"
eo-xx,sv-se,"Sufiĉe",Nog
eo-xx,sv-se,"Sufiĉega",Riklig
eo-xx,sv-se,"Sufiĉega",Ymnig
eo-xx,sv-se,"Sufiĉego",Abondance
eo-xx,sv-se,"Sufiĉego",Massor
eo-xx,sv-se,"Sufiĉego",Ymnighet
eo-xx,sv-se,"Sufiĉego","Överflöd"
eo-xx,sv-se,"Sufiĉi",Förslå
eo-xx,sv-se,"Sufjan Stevens","Sufjan Stevens"
eo-xx,sv-se,"Sufokiĝi",Kväva
eo-xx,sv-se,"Sufokiĝi",Stokna
eo-xx,sv-se,"Sufokiĝo",Dyspné
eo-xx,sv-se,"Sukcesi -n",Anlända
eo-xx,sv-se,"Sukcesi -n",Efterfölja
eo-xx,sv-se,"Sukcesi -n",Efterträda
eo-xx,sv-se,"Sukcesi -n",Fullborda
eo-xx,sv-se,"Sukcesi -n",Hinna
eo-xx,sv-se,"Sukcesi -n",Lyckas
eo-xx,sv-se,"Sukcesi -n",Nå
eo-xx,sv-se,"Sukcesi -n",Räcka
eo-xx,sv-se,"Sukcesi -n",Utföra
eo-xx,sv-se,"Sukcesi brile",Yvas
eo-xx,sv-se,"Sukulenta planto",Suckulent
eo-xx,sv-se,"Sulejmano la 1-a","Süleyman I"
eo-xx,sv-se,"Sulfata acido",Svavelsyra
eo-xx,sv-se,"Sulfita acido",Svavelsyrlighet
eo-xx,sv-se,"Sulfura dioksido",Svaveldioxid
eo-xx,sv-se,"Sully Prudhomme","Sully Prudhomme"
eo-xx,sv-se,"Sum 41","Sum 41"
eo-xx,sv-se,"Sumera lingvo",Sumeriska
eo-xx,sv-se,"Sumia provinco","Sumy oblast"
eo-xx,sv-se,"Sumiĝi je","Belöpa sig till"
eo-xx,sv-se,"Sumiĝi je",Import
eo-xx,sv-se,"Sumiĝi je",Importera
eo-xx,sv-se,"Sumiĝi je","Uppgå till"
eo-xx,sv-se,"Sumiĝi",Antal
eo-xx,sv-se,"Sumiĝi",Belopp
eo-xx,sv-se,"Summa Cum Laude","Cum Laude"
eo-xx,sv-se,"Summa cum laude","Cum laude"
eo-xx,sv-se,"Summers County","Summers County"
eo-xx,sv-se,"Sun Jatsen","Sun Yat-sen"
eo-xx,sv-se,"Sun Tzu","Sun Zi"
eo-xx,sv-se,"Suna eklipso",Solförmörkelse
eo-xx,sv-se,"Suna maso",Solmassa
eo-xx,sv-se,"Sunhorloĝo",Solur
eo-xx,sv-se,"Sunleviĝejo",Levanten
eo-xx,sv-se,"Sunleviĝo",Soluppgång
eo-xx,sv-se,"Sunset Boulevard","Sunset Boulevard"
eo-xx,sv-se,"Sunĉelo",Solcell
eo-xx,sv-se,"Super Bowl","Super Bowl"
eo-xx,sv-se,"Super Nintendo Entertainment System","Super NES"
eo-xx,sv-se,"Supera tribunalo","Högre domstol"
eo-xx,sv-se,"Superaltara pentraĵo",Altartavla
eo-xx,sv-se,"Superbordiĝi","Översvämma"
eo-xx,sv-se,"Supermarine Spitfire","Supermarine Spitfire"
eo-xx,sv-se,"Superrealisma Aŭtomatismo",Automatism
eo-xx,sv-se,"Supersona rapido","Överljudshastighet"
eo-xx,sv-se,"Superstiĉa",Vidskeplig
eo-xx,sv-se,"Superstiĉo",Skrock
eo-xx,sv-se,"Supertraka kontakta linio",Kontaktledning
eo-xx,sv-se,"Supertraka kontaktlinio",Kontaktledning
eo-xx,sv-se,"Supervivo de la plifortulo","Naturligt urval"
eo-xx,sv-se,"Superŝarĝo","Övertryck"
eo-xx,sv-se,"Superŝtupare",Uppe
eo-xx,sv-se,"Superŝuti","Överväldiga"
eo-xx,sv-se,"Supra Aŭstrio",Oberösterreich
eo-xx,sv-se,"Supra Kanado","Övre Kanada"
eo-xx,sv-se,"Supra Lago","Övre sjön"
eo-xx,sv-se,"Supra Normandio",Haute-Normandie
eo-xx,sv-se,"Supra Silezio","Övre Schlesien"
eo-xx,sv-se,"Supra brako","Överarm"
eo-xx,sv-se,"Supra konferenco",Toppmöte
eo-xx,sv-se,"Supra volbŝtono",Slutsten
eo-xx,sv-se,"Supre menciita",Ovannämnd
eo-xx,sv-se,"Supre nomita",Ovannämnd
eo-xx,sv-se,"Supreniĝo",Släkregister
eo-xx,sv-se,"Supreniĝo",Stamtavla
eo-xx,sv-se,"Suprenĉerpi",Dra
eo-xx,sv-se,"Suprenĉerpi",Draga
eo-xx,sv-se,"Suprenĉerpi",Ryck
eo-xx,sv-se,"Suprenĉerpi",Rycka
eo-xx,sv-se,"Supriĝi",Kulminera
eo-xx,sv-se,"Surakviĝo",Sjösättning
eo-xx,sv-se,"Surardaĵa promeno",Kolvandring
eo-xx,sv-se,"Surbrusta naĝo",Bröstsim
eo-xx,sv-se,"Surfaca tensio",Ytspänning
eo-xx,sv-se,"Surgenuiĝi",Knäböja
eo-xx,sv-se,"Surrena glando",Binjure
eo-xx,sv-se,"Surstange sidi",Abborre
eo-xx,sv-se,"Surstange sidi",Hönspinne
eo-xx,sv-se,"Surstange sidi",Pinne
eo-xx,sv-se,"Surtabla tipografio","Desktop publishing"
eo-xx,sv-se,"Surteriĝi",Landa
eo-xx,sv-se,"Surteriĝo",Landning
eo-xx,sv-se,"Surudi milli","Surudi Milli"
eo-xx,sv-se,"Surverŝi",Bevattna
eo-xx,sv-se,"Surverŝi",Vattna
eo-xx,sv-se,"Surŝipe",Ombord
eo-xx,sv-se,"Surŝpruci","Stänka ned"
eo-xx,sv-se,"Surŝprucigi",Plask
eo-xx,sv-se,"Surŝprucigi",Skvalp
eo-xx,sv-se,"Surŝprucigi",Splash
eo-xx,sv-se,"Surŝprucigi",Strö
eo-xx,sv-se,"Surŝprucigi",Stänka
eo-xx,sv-se,"Surŝuti",Beströ
eo-xx,sv-se,"Surŝuti",Strö
eo-xx,sv-se,"Surŝuti","Strö ut"
eo-xx,sv-se,"Surŝuti",Stänk
eo-xx,sv-se,"Surŝuti","Stänka på"
eo-xx,sv-se,"Susan Sarandon","Susan Sarandon"
eo-xx,sv-se,"Susan Sontag","Susan Sontag"
eo-xx,sv-se,"Susilo Bambang Yudhoyono","Susilo Bambang Yudhoyono"
eo-xx,sv-se,"Suzumiya Haruhi no Yuutsu","The Melancholy of Haruhi Suzumiya"
eo-xx,sv-se,"Suĉado",Sug
eo-xx,sv-se,"Suĉado",Suga
eo-xx,sv-se,"Suĉbeko",Munstycke
eo-xx,sv-se,"Suĉbombono",Attrapp
eo-xx,sv-se,"Suĉbombono",Bulvan
eo-xx,sv-se,"Suĉbombono",Falsk
eo-xx,sv-se,"Suĉbombono",Träkarl
eo-xx,sv-se,"Suĉbombono",Tröstare
eo-xx,sv-se,"Suĉbotelo",Nappflaska
eo-xx,sv-se,"Suĉi",Suga
eo-xx,sv-se,"Suĉigi",Dia
eo-xx,sv-se,"Suĉilo",Attrapp
eo-xx,sv-se,"Suĉilo",Dammsugare
eo-xx,sv-se,"Suĉilo",Napp
eo-xx,sv-se,"Suĉilo",Träkarl
eo-xx,sv-se,"Suĉinfano",Koltålder
eo-xx,sv-se,"Suĉpajlo",Halm
eo-xx,sv-se,"Suĉpajlo",Sugrör
eo-xx,sv-se,"Suĉporkido",Spädgris
eo-xx,sv-se,"Suŝio",Sushi
eo-xx,sv-se,"Suŝipestro",Andra
eo-xx,sv-se,"Suŝipestro",Sekund
eo-xx,sv-se,"Svahila lingvo",Swahili
eo-xx,sv-se,"Svalbardo kaj Jan-Majen-Insulo",Svalbard
eo-xx,sv-se,"Svatiĝanto",Friare
eo-xx,sv-se,"Svatiĝanto",Part
eo-xx,sv-se,"Svatiĝanto","Part i mål"
eo-xx,sv-se,"Svatiĝanto","Älskare"
eo-xx,sv-se,"Svazia lingvo",Siswati
eo-xx,sv-se,"Sveda Akademio","Svenska Akademien"
eo-xx,sv-se,"Sveda blokludo",Kubb
eo-xx,sv-se,"Sveda elmigrado al Usono","Emigrationen från Sverige till Nordamerika"
eo-xx,sv-se,"Sveda lingvo",Svenska
eo-xx,sv-se,"Sveda popola partio","Svenska folkpartiet"
eo-xx,sv-se,"Sveda socialdemokratia partio","Sveriges socialdemokratiska arbetareparti"
eo-xx,sv-se,"Svedaj usonanoj",Svenskamerikan
eo-xx,sv-se,"Sven Hedin","Sven Hedin"
eo-xx,sv-se,"Svinesunda Ponto",Svinesundsbron
eo-xx,sv-se,"Svingiĝi",Dingla
eo-xx,sv-se,"Svingiĝi",Gunga
eo-xx,sv-se,"Svingiĝi",Svinga
eo-xx,sv-se,"Svingiĝi",Svänga
eo-xx,sv-se,"Svingiĝi",Svängning
eo-xx,sv-se,"Svingiĝi",Vingla
eo-xx,sv-se,"Svingiĝo",Elan
eo-xx,sv-se,"Svingiĝo","Älg"
eo-xx,sv-se,"Svisa Gvardio",Schweizergardet
eo-xx,sv-se,"Svisa gardaro",Schweizergardet
eo-xx,sv-se,"Svisa psalmo",Schweizerpsalm
eo-xx,sv-se,"Sylvain Wiltord","Sylvain Wiltord"
eo-xx,sv-se,"Sylvester Stallone","Sylvester Stallone"
eo-xx,sv-se,"Sylvia Pankhurst","Sylvia Pankhurst"
eo-xx,sv-se,"Sylvia Plath","Sylvia Plath"
eo-xx,sv-se,"Sylvia Saint","Sylvia Saint"
eo-xx,sv-se,"Symbolum Apostolorum","Apostoliska trosbekännelsen"
eo-xx,sv-se,"Syphon Filter","Syphon Filter-serien"
eo-xx,sv-se,"Szentlőrinc","Szentlőrinc"
eo-xx,sv-se,"Sándor Kocsis","Sándor Kocsis"
eo-xx,sv-se,"Sándor Kőrösi Csoma","Sándor Kőrösi Csoma"
eo-xx,sv-se,"Sándor Petőfi","Sándor Petőfi"
eo-xx,sv-se,"Sânnicolau Mare","Sânnicolau Mare"
eo-xx,sv-se,"São João del-Rei","São João del Rei"
eo-xx,sv-se,"São Luís","São Luis"
eo-xx,sv-se,"São Vicente","São Vicente"
eo-xx,sv-se,"Sébastien Le Prestre de Vauban","Sébastien Le Prestre de Vauban"
eo-xx,sv-se,"Ségolène Royal","Ségolène Royal"
eo-xx,sv-se,"Sérgio Vieira de Mello","Sérgio Vieira de Mello"
eo-xx,sv-se,"Søren Kierkegaard","Søren Kierkegaard"
eo-xx,sv-se,"Sława",Fame
eo-xx,sv-se,"Sławków",Austerlitz
eo-xx,sv-se,"Słubice","Słubice"
eo-xx,sv-se,"Słupsk","Słupsk"
eo-xx,sv-se,"T-ĉemizo",T-shirt
eo-xx,sv-se,"T. S. Eliot","T.S. Eliot"
eo-xx,sv-se,"TTT-paĝo",Webbsida
eo-xx,sv-se,"Tabakmaĉaĵo",Plommon
eo-xx,sv-se,"Tabaré Vázquez","Tabaré Vázquez"
eo-xx,sv-se,"Tabelkalkula programo",Kalkylprogram
eo-xx,sv-se,"Tabelo de eraroj",Rättelse
eo-xx,sv-se,"Tabelo de germanaj ekpresstratoj","Lista över motorvägar i Tyskland"
eo-xx,sv-se,"Tablotapiŝo",Bordduk
eo-xx,sv-se,"Tadeusz Kościuszko","Tadeusz Kościuszko"
eo-xx,sv-se,"Tadrart Akakus","Klippmålningarna i Tadrart Acacus"
eo-xx,sv-se,"Tagaloga lingvo",Tagalog
eo-xx,sv-se,"Tagiĝi",Dag
eo-xx,sv-se,"Tagiĝi",Dygn
eo-xx,sv-se,"Tagiĝo",Gryning
eo-xx,sv-se,"Tagmanĝi",Lunch
eo-xx,sv-se,"Tagmanĝo",Lunch
eo-xx,sv-se,"Tago H",Högertrafikomläggningen
eo-xx,sv-se,"Tago de Hangul",Hanguldagen
eo-xx,sv-se,"Tago de Sankta Patriko","Saint Patrick's Day"
eo-xx,sv-se,"Tago de la Laboro","Labor Day"
eo-xx,sv-se,"Tago de la Patrinoj","Mors dag"
eo-xx,sv-se,"Tago de patrinoj","Mors dag"
eo-xx,sv-se,"Tagsalajra laboristo",Daglig
eo-xx,sv-se,"Tagsalajra laboristo",Dagligen
eo-xx,sv-se,"Tai Jutsu",Taijutsu
eo-xx,sv-se,"Taja Novjaro",Songkran
eo-xx,sv-se,"Taja boksado",Thaiboxning
eo-xx,sv-se,"Taja lingvo",Thai
eo-xx,sv-se,"Tajda energio",Tidvattenkraftverk
eo-xx,sv-se,"Tajlanda lingvo",Thai
eo-xx,sv-se,"Tajpinga ribelo",Taipingupproret
eo-xx,sv-se,"Tajĝiĉuano",Taijiquan
eo-xx,sv-se,"Takahashi Rumiko","Rumiko Takahashi"
eo-xx,sv-se,"Taksin Ĉinaŭat","Thaksin Shinawatra"
eo-xx,sv-se,"Tamanja duoninsulo",Tamanhalvön
eo-xx,sv-se,"Tamara de Lempicka","Tamara de Lempicka"
eo-xx,sv-se,"Tambo Machay",Tambomachay
eo-xx,sv-se,"Tamila kino",Kollywood
eo-xx,sv-se,"Tamila lingvo",Tamil
eo-xx,sv-se,"Tanegaŝima-Kosmocentro","Tanegashima Space Center"
eo-xx,sv-se,"Tanja Grotter","Barry Trotter"
eo-xx,sv-se,"Tanĝanto",Tangent
eo-xx,sv-se,"Tanĝero",Tanger
eo-xx,sv-se,"Tanĝi",Avbeta
eo-xx,sv-se,"Tanĝi",Beta
eo-xx,sv-se,"Tanĝi",Hårlock
eo-xx,sv-se,"Tanĝi",Krusa
eo-xx,sv-se,"Tanĝi",Raka
eo-xx,sv-se,"Tanĝi",Ringla
eo-xx,sv-se,"Tanĝi","Snudda vid"
eo-xx,sv-se,"Tapiŝi",Tapet
eo-xx,sv-se,"Tapiŝisto",Tapetserare
eo-xx,sv-se,"Tapiŝo de Bayeux",Bayeuxtapeten
eo-xx,sv-se,"Tapiŝo",Matta
eo-xx,sv-se,"Tariq Ali","Tariq Ali"
eo-xx,sv-se,"Tariq Aziz","Tariq Aziz"
eo-xx,sv-se,"Tariŝio",Tarija
eo-xx,sv-se,"Tarja Halonen","Tarja Halonen"
eo-xx,sv-se,"Tarja Turunen","Tarja Turunen"
eo-xx,sv-se,"Tartra acido",Vinsyra
eo-xx,sv-se,"Tartrata acido",Vinsyra
eo-xx,sv-se,"Tashiro Masashi","Masashi Tashiro"
eo-xx,sv-se,"Taslima Nasrin","Taslima Nasrin"
eo-xx,sv-se,"Tatara lingvo",Tatariska
eo-xx,sv-se,"Tatra T815","Tatra T815"
eo-xx,sv-se,"Tatra T97","Tatra T97"
eo-xx,sv-se,"Tauragė","Tauragė"
