lt-lt,fi-fi,"Amerikos Valstijų Konfederacija",Etelävaltiot
lt-lt,fi-fi,"Amerikos ristūnai",Amerikanravuri
lt-lt,fi-fi,"Amfitritė",Amfitrite
lt-lt,fi-fi,"Amharų kalba","Amharan kieli"
lt-lt,fi-fi,"Amijažuvės",Amiat
lt-lt,fi-fi,"Amonio salietra",Ammoniumnitraatti
lt-lt,fi-fi,"Ampero dėsnis","Ampèren laki"
lt-lt,fi-fi,"Amsterdamo sutartis","Amsterdamin sopimus"
lt-lt,fi-fi,"Amūrinis tigras",Siperiantiikeri
lt-lt,fi-fi,"Amžinasis variklis",Ikiliikkuja
lt-lt,fi-fi,"Amžinasis įšalas",Ikirouta
lt-lt,fi-fi,"Amžinybė",Ikuisuus
lt-lt,fi-fi,"Ana Achmatova","Anna Ahmatova"
lt-lt,fi-fi,"Ana Karenina","Anna Karenina"
lt-lt,fi-fi,"Ana Politkovskaja","Anna Politkovskaja"
lt-lt,fi-fi,"Anaboliniai steroidai","Anabolinen steroidi"
lt-lt,fi-fi,"Anabos vilaja","Annaban maakunta"
lt-lt,fi-fi,"Anadyrė",Anadyr
lt-lt,fi-fi,"Anafilaksinis šokas","Anafylaktinen šokki"
lt-lt,fi-fi,"Anaheim Ducks","Anaheim Ducks"
lt-lt,fi-fi,"Analinis seksas",Anaaliseksi
lt-lt,fi-fi,"Analitinė filosofija","Analyyttinen filosofia"
lt-lt,fi-fi,"Analitinė mašina","Analyyttinen kone"
lt-lt,fi-fi,"Analizė","Filosofinen analyysi"
lt-lt,fi-fi,"Analų mokykla","Annalistinen koulukunta"
lt-lt,fi-fi,"Ananda Marga","Ananda Marga"
lt-lt,fi-fi,"Anankė",Ananke
lt-lt,fi-fi,"Anapurna I",Annapurna
lt-lt,fi-fi,"Anapus tvoros","Yli aidan"
lt-lt,fi-fi,"Anatolijus Tymoščiukas","Anatoli Tymoštšuk"
lt-lt,fi-fi,"Anatolis Fransas","Anatole France"
lt-lt,fi-fi,"Anchelio krioklys","Angelin putoukset"
lt-lt,fi-fi,"Anciliaus ežeras",Ancylusjärvi
lt-lt,fi-fi,"Andalūzijos šuo","Andalusialainen koira"
lt-lt,fi-fi,"Andamanų ir Nikobarų salos","Andamaanit ja Nikobaarit"
lt-lt,fi-fi,"Andamanų jūra",Andamaanienmeri
lt-lt,fi-fi,"Andersas Celsijus","Anders Celsius"
lt-lt,fi-fi,"Andhra Pradešas","Andhra Pradesh"
lt-lt,fi-fi,"Andoros miestai","Luettelo Andorran kaupungeista"
lt-lt,fi-fi,"Andoros socialdemokratų partija","Partido Social Democrata"
lt-lt,fi-fi,"Andoros socialdemokratų partija","Viron sosiaalidemokraattinen puolue"
lt-lt,fi-fi,"Andoros vyrų futbolo rinktinė","Andorran jalkapallomaajoukkue"
lt-lt,fi-fi,"Andoros vėliava","Andorran lippu"
lt-lt,fi-fi,"Andre Citroenas","André Citroën"
lt-lt,fi-fi,"Andrea Barzagli","Andrea Barzagli"
lt-lt,fi-fi,"Andrea Bocelli","Andrea Bocelli"
lt-lt,fi-fi,"Andrea Pirlo","Andrea Pirlo"
lt-lt,fi-fi,"Andrei Lugovoi","Andrei Lugovoi"
lt-lt,fi-fi,"Andrejus Sacharovas","Andrei Saharov"
lt-lt,fi-fi,"Andrejus Tarkovskis","Andrei Tarkovski"
lt-lt,fi-fi,"Andrew Fletcher","Andrew Fletcher"
lt-lt,fi-fi,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,fi-fi,"Andrijus Danilko","Vjerka Serdjutška"
lt-lt,fi-fi,"Andrijus Michailovičius Danilko","Vjerka Serdjutška"
lt-lt,fi-fi,"Andrijus Nesmachny","Andri Nesmatšny"
lt-lt,fi-fi,"Andrijus Rusolas","Andri Rusol"
lt-lt,fi-fi,"Andrijus Ševčenka","Andri Ševtšenko"
lt-lt,fi-fi,"Andris Piebalgas","Andris Piebalgs"
lt-lt,fi-fi,"Andris Škėlė","Andris Šķēle"
lt-lt,fi-fi,"Andromachė",Andromakhe
lt-lt,fi-fi,"Andromedos ūkas","Andromedan galaksi"
lt-lt,fi-fi,"Andrus Ansip","Andrus Ansip"
lt-lt,fi-fi,"Andrzej Sapkowski","Andrzej Sapkowski"
lt-lt,fi-fi,"André Citroën","André Citroën"
lt-lt,fi-fi,"André Gide","André Gide"
lt-lt,fi-fi,"André Malraux","André Malraux"
lt-lt,fi-fi,"André-Marie Ampère","André-Marie Ampère"
lt-lt,fi-fi,"Andrés D'Alessandro","Andrés D'Alessandro"
lt-lt,fi-fi,"Andy Khachaturian","Andy Khachaturian"
lt-lt,fi-fi,"Andy Warhol","Andy Warhol"
lt-lt,fi-fi,"Andų kondoras",Andienkondori
lt-lt,fi-fi,"Andžejus Leperis","Andrzej Lepper"
lt-lt,fi-fi,"Ang Lee","Ang Lee"
lt-lt,fi-fi,"Angavos pusiasalis","Ungavan niemimaa"
lt-lt,fi-fi,"Angel Of Retribution","Angel of Retribution"
lt-lt,fi-fi,"Angela Merkel","Angela Merkel"
lt-lt,fi-fi,"Angelai ir demonai","Enkelit ja demonit"
lt-lt,fi-fi,"Angelina Jolie","Angelina Jolie"
lt-lt,fi-fi,"Angers SCO","SCO Angers"
lt-lt,fi-fi,"Anglies ciklas","Hiilen kiertokulku"
lt-lt,fi-fi,"Anglies dioksidas",Hiilidioksidi
lt-lt,fi-fi,"Anglies monoksidas",Hiilimonoksidi
lt-lt,fi-fi,"Anglies rūgštis",Hiilihappo
lt-lt,fi-fi,"Anglies tetrachloridas",Hiilitetrakloridi
lt-lt,fi-fi,"Anglijos Pirmoji futbolo lyga","Englannin Ykkösliiga"
lt-lt,fi-fi,"Anglijos karaliai","Luettelo Englannin hallitsijoista"
lt-lt,fi-fi,"Anglijos lygos taurė","Englannin liigacup"
lt-lt,fi-fi,"Anglijos vyrų futbolo rinktinė","Englannin jalkapallomaajoukkue"
lt-lt,fi-fi,"Anglikonų bažnyčia",Anglikaanikirkko
lt-lt,fi-fi,"Angliškasis debiutas","Englantilainen avaus"
lt-lt,fi-fi,"Angloamerikiečių teisė",Tapaoikeus
lt-lt,fi-fi,"Anglų kalba","Englannin kieli"
lt-lt,fi-fi,"Anglų ragas",Englannintorvi
lt-lt,fi-fi,"Anglų-Zanzibaro karas","Sansibarin kapina 1896"
lt-lt,fi-fi,"Angolos liaudies judėjimas už išsivadavimą",MPLA
lt-lt,fi-fi,"Angolos nykštukinė markata",Gaboninmarakatti
lt-lt,fi-fi,"Angolos vyrų futbolo rinktinė","Angolan jalkapallomaajoukkue"
lt-lt,fi-fi,"Angolos vėliava","Angolan lippu"
lt-lt,fi-fi,"Angthongo nacionalinis parkas","Ang Thong"
lt-lt,fi-fi,"Angus Young","Angus Young"
lt-lt,fi-fi,"Anišinabų kalba",Ojibwayt
lt-lt,fi-fi,"Ankeris Jorgensenas","Anker Jørgensen"
lt-lt,fi-fi,"Ankstyvasis šalpusnis",Leskenlehti
lt-lt,fi-fi,"Ankstyvoji pečialinda",Pajulintu
lt-lt,fi-fi,"Ankstyvė",Kevätkynsimö
lt-lt,fi-fi,"Anksčiau",Ennakko-
lt-lt,fi-fi,"Anksčiau",Ennalta
lt-lt,fi-fi,"Anksčiau",Etukäteen
lt-lt,fi-fi,"Antanas Baranauskas","Antanas Baranauskas"
lt-lt,fi-fi,"Antanas Smetona","Antanas Smetona"
lt-lt,fi-fi,"Antantė","Entente cordiale"
lt-lt,fi-fi,"Antarktinis pingvinas",Myssypingviini
lt-lt,fi-fi,"Anthony Hopkins","Anthony Hopkins"
lt-lt,fi-fi,"Anthony Minghella","Anthony Minghella"
lt-lt,fi-fi,"Antigva ir Barbuda","Antigua ja Barbuda"
lt-lt,fi-fi,"Antigvos ir Barbudos himnas","Fair Antigua, We Salute Thee"
lt-lt,fi-fi,"Antigvos ir Barbudos vėliava","Antigua ja Barbudan lippu"
lt-lt,fi-fi,"Antikiniai makedonai",Makedonia
lt-lt,fi-fi,"Antilopė šoklė",Kalliohyppijä
lt-lt,fi-fi,"Antilų salos",Karibianmeri
lt-lt,fi-fi,"Antiokijos departamentas",Antakya
lt-lt,fi-fi,"Antipodų salos",Antipodisaaret
lt-lt,fi-fi,"Antivirusinė programa",Virustorjunta
lt-lt,fi-fi,"Antklodė",Peitto
lt-lt,fi-fi,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,fi-fi,"Anton Szandor LaVey","Anton LaVey"
lt-lt,fi-fi,"Antonas Čechovas","Anton Tšehov"
lt-lt,fi-fi,"Antoni Gaudi","Antoni Gaudí"
lt-lt,fi-fi,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,fi-fi,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,fi-fi,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,fi-fi,"Antrasis Internacionalas","Toinen internationaali"
lt-lt,fi-fi,"Antrasis Kongo karas","Toinen Kongon sota"
lt-lt,fi-fi,"Antrasis kryžiaus žygis","Toinen ristiretki"
lt-lt,fi-fi,"Antrasis pasaulinis karas Ramiajame vandenyne","Tyynenmeren sota toisessa maailmansodassa"
lt-lt,fi-fi,"Antrasis pasaulinis karas","Toinen maailmansota"
lt-lt,fi-fi,"Antrimo grafystė","Antrimin kreivikunta"
lt-lt,fi-fi,"Antuanas Lavuazjė","Antoine Lavoisier"
lt-lt,fi-fi,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,fi-fi,"António Guterres","António Guterres"
lt-lt,fi-fi,"Antėjas",Antaios
lt-lt,fi-fi,"Anykščiai","Anykščiai"
lt-lt,fi-fi,"Anyžinė ožiažolė",Anisruoho
lt-lt,fi-fi,"Anzelmas Kenterberietis","Anselm Canterburylainen"
lt-lt,fi-fi,"Anórthōsis Ammóchōstos","Claudio Reyna"
lt-lt,fi-fi,"Ančiasnapis",Vesinokkaeläin
lt-lt,fi-fi,"Ančiuvinės",Sardellit
lt-lt,fi-fi,"Aomorio prefektūra","Aomorin prefektuuri"
lt-lt,fi-fi,"Aon Center","Aon Center"
lt-lt,fi-fi,"Aostos slėnis","Aostan laakso"
lt-lt,fi-fi,"Apache HTTP Serveris",Apache
lt-lt,fi-fi,"Apalačai",Appalakit
lt-lt,fi-fi,"Apatinis trikotažas",Alusvaate
lt-lt,fi-fi,"Apatinės galūnės",Jalka
lt-lt,fi-fi,"Apatinės kelnės",Alushousut
lt-lt,fi-fi,"Apatinės kelnės",Kalsarit
lt-lt,fi-fi,"Apatinės kelnės",Kalsongit
lt-lt,fi-fi,"Apatė",Apate
lt-lt,fi-fi,"Apačai",Apassit
lt-lt,fi-fi,"Apaštalas Andriejus",Andreas
lt-lt,fi-fi,"Apaštalas Baltramiejus",Bartolomeus
lt-lt,fi-fi,"Apaštalas Jokūbas vyresnysis","Jaakob vanhempi"
lt-lt,fi-fi,"Apaštalas Matas",Matteus
lt-lt,fi-fi,"Apaštalas Paulius",Paavali
lt-lt,fi-fi,"Apaštalas Petras",Pietari
lt-lt,fi-fi,"Apaštalas Pilypas",Filippus
lt-lt,fi-fi,"Apaštalas Simonas Kananietis","Simon Kananeus"
lt-lt,fi-fi,"Apaštalas Tadas Judas",Taddeus
lt-lt,fi-fi,"Apaštalas Tomas",Tuomas
lt-lt,fi-fi,"Apaštalų darbai","Apostolien teot"
lt-lt,fi-fi,"Apeliavimas į autoritetą","Auktoriteettiin vetoaminen"
lt-lt,fi-fi,"Apeliavimas į baimę",Pelottelu
lt-lt,fi-fi,"Apeliavimas į gailestį","Argumentum ad misericordiam"
lt-lt,fi-fi,"Apeliavimas į gamtą","Naturalistinen virhepäätelmä"
lt-lt,fi-fi,"Apeliavimas į kilmę","Geneettinen virhepäätelmä"
lt-lt,fi-fi,"Apeliavimas į pyktį","Katkeruuteen vetoaminen"
lt-lt,fi-fi,"Apeninų pusiasalis","Apenniinien niemimaa"
lt-lt,fi-fi,"Aphex Twin","Richard D. James"
lt-lt,fi-fi,"Apibrėžimas",Johtopäätös
lt-lt,fi-fi,"Apibrėžimas",Määritelmä
lt-lt,fi-fi,"Apibrėžimas",Määräys
lt-lt,fi-fi,"Apibrėžimas",Päättäväisyys
lt-lt,fi-fi,"Apibrėžimas",Päätös
lt-lt,fi-fi,"Apibrėžimas",Sisu
lt-lt,fi-fi,"Apibrėžtinis integralas",Eheä
lt-lt,fi-fi,"Apibrėžtinis integralas",Ehjä
lt-lt,fi-fi,"Apibrėžtinis integralas",Integraali
lt-lt,fi-fi,"Apibrėžtinis integralas",Kokonainen
lt-lt,fi-fi,"Apibrėžtinis integralas",Olennainen
lt-lt,fi-fi,"Aplikacijų programavimo sąsaja",Ohjelmointirajapinta
lt-lt,fi-fi,"Aplinkos technologijos",Ympäristötekniikka
lt-lt,fi-fi,"Aplinkybė","Harkittava asia"
lt-lt,fi-fi,"Aplinkybė",Olosuhde
lt-lt,fi-fi,"Aplinkybė",Olosuhteet
lt-lt,fi-fi,"Aplinkybė",Olot
lt-lt,fi-fi,"Aplinkybė",Seikka
lt-lt,fi-fi,"Aplinkybė",Tapahtuma
lt-lt,fi-fi,"Apmąstymai ir pašnekesiai",Keskustelut
lt-lt,fi-fi,"Apmąstyti",Ajatella
lt-lt,fi-fi,"Apmąstyti",Arvioida
lt-lt,fi-fi,"Apmąstyti",Harkita
lt-lt,fi-fi,"Apmąstyti",Mieltää
lt-lt,fi-fi,"Apmąstyti",Miettiä
lt-lt,fi-fi,"Apmąstyti",Nähdä
lt-lt,fi-fi,"Apmąstyti","Olla jotain mieltä"
lt-lt,fi-fi,"Apmąstyti","Ottaa esimerkiksi"
lt-lt,fi-fi,"Apmąstyti","Ottaa huomioon"
lt-lt,fi-fi,"Apmąstyti",Pitää
lt-lt,fi-fi,"Apmąstyti","Pitää jonakin"
lt-lt,fi-fi,"Apmąstyti",Pohtia
lt-lt,fi-fi,"Apmąstyti",Punnita
lt-lt,fi-fi,"Apmąstyti",Tarkastella
lt-lt,fi-fi,"Apmąstyti",Tuumata
lt-lt,fi-fi,"Apmąstyti",Tuumia
lt-lt,fi-fi,"Apmąstyti",Uskoa
lt-lt,fi-fi,"Apokalipsė",Apokalypsi
lt-lt,fi-fi,"Apoptozė",Apoptoosi
lt-lt,fi-fi,"Apple Safari",Safari
lt-lt,fi-fi,"Apsidė",Apsis
lt-lt,fi-fi,"Apsileidęs",Ajattelematon
lt-lt,fi-fi,"Apsileidęs",Huolimaton
lt-lt,fi-fi,"Apsileidęs",Varomaton
lt-lt,fi-fi,"Apsileidęs",Välittämätön
lt-lt,fi-fi,"Apsispręsti",Päättää
lt-lt,fi-fi,"Apsišvietęs",Perehtynyt
lt-lt,fi-fi,"Apskaičiuoti",Kalkyloida
lt-lt,fi-fi,"Apskaičiuoti",Laskea
lt-lt,fi-fi,"Apskritalapis katilėlis",Kissankello
lt-lt,fi-fi,"Apskritalapė saulašarė",Pyöreälehtikihokki
lt-lt,fi-fi,"Apsėklinimas",Keinosiemennys
lt-lt,fi-fi,"Apulėjus",Apuleius
lt-lt,fi-fi,"Apuokėlis",Kyläpöllönen
lt-lt,fi-fi,"Apvaisinimas in vitro",Koeputkihedelmöitys
lt-lt,fi-fi,"Apvaliapelekinės",Rasvakala
lt-lt,fi-fi,"Apvaliasnapis plaukikas",Vesipääsky
lt-lt,fi-fi,"Apvaliosios kirmėlės",Sukkulamadot
lt-lt,fi-fi,"Apykalė",Holkki
lt-lt,fi-fi,"Apykalė",Kaulapanta
lt-lt,fi-fi,"Apykalė",Kaulus
lt-lt,fi-fi,"Apykalė",Länget
lt-lt,fi-fi,"Apykalė",Pidättää
lt-lt,fi-fi,"Apykalė",Pidätys
lt-lt,fi-fi,"Apykalė",Vangita
lt-lt,fi-fi,"Apylinkinė",Seutu
lt-lt,fi-fi,"Apylinkinė",Ympäristö
lt-lt,fi-fi,"Apylinkė",Ala
lt-lt,fi-fi,"Apylinkė",Alue
lt-lt,fi-fi,"Apylinkė",Maaseutu
lt-lt,fi-fi,"Apylinkė",Paikka
lt-lt,fi-fi,"Apylinkė",Piirikunta
lt-lt,fi-fi,"Apylinkė",Seutu
lt-lt,fi-fi,"Apylinkė",Vyöhyke
lt-lt,fi-fi,"Apyrankė",Helyt
lt-lt,fi-fi,"Apyrankė",Hepenet
lt-lt,fi-fi,"Apyrankė",Rannerengas
lt-lt,fi-fi,"Apyrankė",Rimpsut
lt-lt,fi-fi,"Apyvarpė",Esinahka
lt-lt,fi-fi,"Arabijos jūra",Arabianmeri
lt-lt,fi-fi,"Arabijos pusiasalis","Arabian niemimaa"
lt-lt,fi-fi,"Arabinis jūrų chirurgas",Linjavälskäri
lt-lt,fi-fi,"Arabiškoji vaikystės knyga","Arabialainen lapsuusevankeliumi"
lt-lt,fi-fi,"Arabų arkliai",Arabianhevonen
lt-lt,fi-fi,"Arabų kalba","Arabian kieli"
lt-lt,fi-fi,"Arafuros jūra",Arafuranmeri
lt-lt,fi-fi,"Arakavos seniūnija",Arakawa
lt-lt,fi-fi,"Aralo jūra",Araljärvi
lt-lt,fi-fi,"Aramėjai",Aramealaiset
lt-lt,fi-fi,"Aramėjų kalba","Aramean kieli"
lt-lt,fi-fi,"Arano salos",Aransaaret
lt-lt,fi-fi,"Arbatinis šaukštelis",Teelusikka
lt-lt,fi-fi,"Arbatos kultūra",Teekulttuuri
lt-lt,fi-fi,"Archangajaus provincija",Arkhangai
lt-lt,fi-fi,"Architeučiai",Jättiläiskalmarit
lt-lt,fi-fi,"Archė",Arkhe
lt-lt,fi-fi,"Archėja",Arkkieliöt
lt-lt,fi-fi,"Archėjus","Arkeeinen eoni"
lt-lt,fi-fi,"Ardėnai",Ardennes
lt-lt,fi-fi,"Arekipos departamentas",Arequipa
lt-lt,fi-fi,"Aresibo observatorija","Arecibon radioteleskooppi"
lt-lt,fi-fi,"Aretė",Arete
lt-lt,fi-fi,"Argas Filčas","Argus Voro; Luettelo Harry Potter -sarjan sivuhenkilöistä"
lt-lt,fi-fi,"Argentinos himnas","Himno Nacional Argentino"
lt-lt,fi-fi,"Argentinos miestų sąrašas","Luettelo Argentiinan kaupungeista"
lt-lt,fi-fi,"Argentinos socialistų partija","Sosialistinen puolue"
lt-lt,fi-fi,"Argentinos tarpupis",Mesopotamia
lt-lt,fi-fi,"Argentinos vyrų futbolo rinktinė","Argentiinan jalkapallomaajoukkue"
lt-lt,fi-fi,"Argentinos vyrų krepšinio rinktinė","Argentiinan koripallomaajoukkue"
lt-lt,fi-fi,"Argentinos vėliava","Argentiinan lippu"
lt-lt,fi-fi,"Argumentacijos klaida",Argumentointivirhe
lt-lt,fi-fi,"Argumentas iš kartojimo","Argumentum ad nauseam"
lt-lt,fi-fi,"Argumentas iš logikos","Argumentum ad logicam"
lt-lt,fi-fi,"Argumentas iš naujumo","Uutuuteen vetoaminen"
lt-lt,fi-fi,"Argumentas iš nežinojimo","Argumentum ad ignorantiam"
lt-lt,fi-fi,"Argumentas iš pasekmių","Argumentum ad consequentiam"
lt-lt,fi-fi,"Argumentas iš skurdumo","Köyhyyteen vetoaminen"
lt-lt,fi-fi,"Argumentas iš turtingumo","Argumentointi varallisuudella"
lt-lt,fi-fi,"Argumentas iš tylėjimo","Argumentum ex silentio"
lt-lt,fi-fi,"Argumentas prieš žmogų","Argumentum ad hominem"
lt-lt,fi-fi,"Ariadnė",Ariadne
lt-lt,fi-fi,"Ariel Ortega","Ariel Ortega"
lt-lt,fi-fi,"Aristide Briand","Aristide Briand"
lt-lt,fi-fi,"Aristėjas",Aristaios
lt-lt,fi-fi,"Aritmetinis vidurkis","Aritmeettinen keskiarvo"
lt-lt,fi-fi,"Aritmetinė progresija","Aritmeettinen sarja"
lt-lt,fi-fi,"Arizonos svajonė","Arizona Dream"
lt-lt,fi-fi,"Arjen Robben","Arjen Robben"
lt-lt,fi-fi,"Arkangelas Gabrielius",Gabriel
lt-lt,fi-fi,"Arkangelas Mykolas",Mikael
lt-lt,fi-fi,"Arkangelas Rafaelis",Rafael
lt-lt,fi-fi,"Arklinė antilopė",Isohevosantilooppi
lt-lt,fi-fi,"Arklio galia",Hevosvoima
lt-lt,fi-fi,"Arklio galvos ūkas",Hevosenpääsumu
lt-lt,fi-fi,"Arklių spalvos",Hame
lt-lt,fi-fi,"Arklių veislių sąrašas","Luettelo hevosroduista"
lt-lt,fi-fi,"Arkties vandenynas","Pohjoinen jäämeri"
lt-lt,fi-fi,"Arktika klasės ledlaužis",Arktika-luokka
lt-lt,fi-fi,"Arktikos vandenynas","Pohjoinen jäämeri"
lt-lt,fi-fi,"Arktinė pečialinda",Lapinuunilintu
lt-lt,fi-fi,"Arkų nacionalinis parkas","Archesin kansallispuisto"
lt-lt,fi-fi,"Armando Teixeira",Petit
lt-lt,fi-fi,"Armijos generolas",Armeijakenraali
lt-lt,fi-fi,"Armos grafystė","Armagh'n kreivikunta"
lt-lt,fi-fi,"Armėnai",Armenialaiset
lt-lt,fi-fi,"Armėnija",Armenia
lt-lt,fi-fi,"Armėnijos TSR vėliava","Armenian sosialistisen neuvostotasavallan lippu"
lt-lt,fi-fi,"Armėnijos TSR","Armenian sosialistinen neuvostotasavalta"
lt-lt,fi-fi,"Armėnijos aukščiausioji futbolo lyga","Armenian jalkapalloliiga"
lt-lt,fi-fi,"Armėnijos herbas","Armenian vaakuna"
lt-lt,fi-fi,"Armėnijos miestai","Luettelo Armenian kaupungeista"
lt-lt,fi-fi,"Armėnijos vyrų futbolo rinktinė","Armenian jalkapallomaajoukkue"
lt-lt,fi-fi,"Armėnijos vėliava","Armenian lippu"
lt-lt,fi-fi,"Armėnų genocidas","Armenialaisten kansanmurha"
lt-lt,fi-fi,"Armėnų kalba","Armenian kieli"
lt-lt,fi-fi,"Arne Friedrich","Arne Friedrich"
lt-lt,fi-fi,"Arnold Rüütel","Arnold Rüütel"
lt-lt,fi-fi,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,fi-fi,"Arnoldas Šionbergas","Arnold Schönberg"
lt-lt,fi-fi,"Arsenal F.C.","Arsenal FC"
lt-lt,fi-fi,"Arsenal FC","Arsenal FC"
lt-lt,fi-fi,"Arsenal de Sarandí","Arsenal FC"
lt-lt,fi-fi,"Arsenijus Lupenas","Arsène Lupin"
lt-lt,fi-fi,"Art Deco","Art Deco"
lt-lt,fi-fi,"Artemidė",Artemis
lt-lt,fi-fi,"Artemidės šventykla","Artemiin temppeli"
lt-lt,fi-fi,"Arthur Clarke","Arthur C. Clarke"
lt-lt,fi-fi,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,fi-fi,"Arthur Holly Compton","Arthur H. Compton"
lt-lt,fi-fi,"Artimieji Rytai",Lähi-itä
lt-lt,fi-fi,"Artur Balder","Artur Balder"
lt-lt,fi-fi,"Artūras Honegeris","Arthur Honegger"
lt-lt,fi-fi,"Artūras Irbė","Artūrs Irbe"
lt-lt,fi-fi,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,fi-fi,"Arunačal Pradešas","Arunachal Pradesh"
lt-lt,fi-fi,"Arė",Aare
lt-lt,fi-fi,"Arėjas",Ares
lt-lt,fi-fi,"Ascoli Calcio 1898","Ascoli Calcio 1898"
lt-lt,fi-fi,"Asea Brown Boveri",ABB
lt-lt,fi-fi,"Asemblerio kalba",Assembly
lt-lt,fi-fi,"Ashley Cole","Ashley Cole"
lt-lt,fi-fi,"Asimetrijos koeficientas",Vinous
lt-lt,fi-fi,"Asirijos imperija",Assyria
lt-lt,fi-fi,"Askas ir Embla","Askr ja Embla"
lt-lt,fi-fi,"Askorbo rug tis",C-vitamiini
lt-lt,fi-fi,"Askorbo rūgštis",C-vitamiini
lt-lt,fi-fi,"Asmeninis kompiuteris",PC
lt-lt,fi-fi,"Asmens byla",Kansio
lt-lt,fi-fi,"Asmens byla",Rivi
lt-lt,fi-fi,"Asmens byla",Syyttää
lt-lt,fi-fi,"Asmens byla",Taltioida
lt-lt,fi-fi,"Asmens byla",Viila
lt-lt,fi-fi,"Asmens byla",Viilata
lt-lt,fi-fi,"Asmenybės kultas",Henkilökultti
lt-lt,fi-fi,"Asparto rūgštis",Asparagiinihappo
lt-lt,fi-fi,"Asteroidų juosta",Asteroidivyöhyke
lt-lt,fi-fi,"Aston Villa FC","Aston Villa FC"
lt-lt,fi-fi,"Astrachanė",Astrahan
lt-lt,fi-fi,"Astrida Lindgren","Astrid Lindgren"
lt-lt,fi-fi,"Astriečiai",Mykerökukkaismaiset
lt-lt,fi-fi,"Astronominis vienetas","Astronominen yksikkö"
lt-lt,fi-fi,"Asuka laikotarpis",Asuka-kausi
lt-lt,fi-fi,"Asunsjono departamentas",Asunción
lt-lt,fi-fi,"At War With Satan","At War with Satan"
lt-lt,fi-fi,"Atabaskos ežeras",Athabascajärvi
lt-lt,fi-fi,"Atakuojantis gynėjas",Siipi
lt-lt,fi-fi,"Atalanta BC","Atalanta Bergamasca Calcio"
lt-lt,fi-fi,"Aterinžuvės",Hammaskarppikalat
lt-lt,fi-fi,"Athletic Bilbao","Athletic Club Bilbao"
lt-lt,fi-fi,"Athletic C. Bilbao","Athletic Bilbao"
lt-lt,fi-fi,"Atidėti",Eri
lt-lt,fi-fi,"Atidėti",Halki
lt-lt,fi-fi,"Atidėti",Irrallaan
lt-lt,fi-fi,"Atidėti",Irti
lt-lt,fi-fi,"Atidėti","Lukuun ottamatta"
lt-lt,fi-fi,"Atidėti",Osiksi
lt-lt,fi-fi,"Atidėti",Paitsi
lt-lt,fi-fi,"Atidėti",Palasiksi
lt-lt,fi-fi,"Atidėti",Paloiksi
lt-lt,fi-fi,"Atidėti",Sivuun
lt-lt,fi-fi,"Atidėti",Syrjään
lt-lt,fi-fi,"Atlantiko departamentas",Atlantti
lt-lt,fi-fi,"Atlantinė lašiša",Lohi
lt-lt,fi-fi,"Atlantinė silkė",Silli
lt-lt,fi-fi,"Atlantinė skumbrė",Makrilli
lt-lt,fi-fi,"Atlanto Luara",Loire-Atlantique
lt-lt,fi-fi,"Atlanto Pirėnai",Pyrénées-Atlantiques
lt-lt,fi-fi,"Atlanto vandenynas","Atlantin valtameri"
lt-lt,fi-fi,"Atlaso kalnai",Atlasvuoret
lt-lt,fi-fi,"Atleisk man!",Anteeksi!
lt-lt,fi-fi,"Atliekų tvarkymas",Jätehuolto
lt-lt,fi-fi,"Atminties kortelė",Muistikortti
lt-lt,fi-fi,"Atminties nutekėjimas",Muistivuoto
lt-lt,fi-fi,"Atogrąža","Trooppinen vyöhyke"
lt-lt,fi-fi,"Atogrąžos","Trooppinen vyöhyke"
lt-lt,fi-fi,"Atomin? mas?",Atomimassa
lt-lt,fi-fi,"Atominis ginklas",Ydinase
lt-lt,fi-fi,"Atominė elektrinė",Ydinvoima
lt-lt,fi-fi,"Atominė masė",Atomimassa
lt-lt,fi-fi,"Atominės masės vienetas",Dalton
lt-lt,fi-fi,"Atomo branduolys",Atomiydin
lt-lt,fi-fi,"Atomo fizika",Atomifysiikka
lt-lt,fi-fi,"Atomo numeris",Järjestysluku
lt-lt,fi-fi,"Atpažinimo teorija",Hahmontunnistus
lt-lt,fi-fi,"Atradėjas",Havaita
lt-lt,fi-fi,"Atradėjas",Huomata
lt-lt,fi-fi,"Atradėjas",Julkistaa
lt-lt,fi-fi,"Atradėjas",Keksiä
lt-lt,fi-fi,"Atradėjas",Löytää
lt-lt,fi-fi,"Atradėjas","Löytää odottamatta"
lt-lt,fi-fi,"Atradėjas",Nimetä
lt-lt,fi-fi,"Atradėjas",Paljastaa
lt-lt,fi-fi,"Atradėjas",Todeta
lt-lt,fi-fi,"Atrėjas",Atreus
lt-lt,fi-fi,"Atsakomybė",Edesvastuu
lt-lt,fi-fi,"Atsakomybė",Vastuu
