lv-lv,en-us,"Antonio Gaudi","Antoni Gaudí"
lv-lv,en-us,"Antonio Mačado","Antonio Machado"
lv-lv,en-us,"Antonio Piconija","Antônio Pizzonia"
lv-lv,en-us,"Antonio Stradivāri","Antonio Stradivari"
lv-lv,en-us,"Antons Brukners","Anton Bruckner"
lv-lv,en-us,"Antons Deņikins","Anton Ivanovich Denikin"
lv-lv,en-us,"Antons Čehovs","Anton Chekhov"
lv-lv,en-us,"Antropais princips","Anthropic principle"
lv-lv,en-us,"Antuāns Karons","Antoine Caron"
lv-lv,en-us,"Antuāns de Sent-Ekziperī","Antoine de Saint Exupéry"
lv-lv,en-us,"Anvars Sadats","Anwar El Sadat"
lv-lv,en-us,"Anīkšči","Anykščiai"
lv-lv,en-us,"Anže Kopitars","Anže Kopitar"
lv-lv,en-us,"Anžē",Angers
lv-lv,en-us,"Aomori prefektūra","Aomori Prefecture"
lv-lv,en-us,"Apdāvinātība","Intellectual giftedness"
lv-lv,en-us,"Apendikulārijas",Larvacea
lv-lv,en-us,"Apgrieztā matrica","Invertible matrix"
lv-lv,en-us,"Apgrūtināt",Backtrack
lv-lv,en-us,"Apgrūtināt",Chivy
lv-lv,en-us,"Apgrūtināt","Follow up"
lv-lv,en-us,"Apgrūtināt","Go after"
lv-lv,en-us,"Apgrūtināt",Haunt
lv-lv,en-us,"Apgrūtināt",Persecute
lv-lv,en-us,"Apgrūtināt",Pursue
lv-lv,en-us,"Apgrūtināt",Victimise
lv-lv,en-us,"Apgrūtināt",Victimize
lv-lv,en-us,"Apgrūtināšana",Persecuting
lv-lv,en-us,"Apgrūtināšana",Persecution
lv-lv,en-us,"Aphex Twin","Aphex Twin"
lv-lv,en-us,"Apiņi",Hop
lv-lv,en-us,"Aplāde",Podcast
lv-lv,en-us,"Apmācīt",Instruct
lv-lv,en-us,"Apmācīt",Teach
lv-lv,en-us,"Apollo programma","Apollo program"
lv-lv,en-us,"Apolo Nsibambi","Apolo Nsibambi"
lv-lv,en-us,"Aprakstošā statistika","Descriptive statistics"
lv-lv,en-us,"Apslāpēt",Bundle
lv-lv,en-us,"Apslāpēt","Chock up"
lv-lv,en-us,"Apslāpēt",Cram
lv-lv,en-us,"Apslāpēt","Fit in"
lv-lv,en-us,"Apslāpēt",Hustle
lv-lv,en-us,"Apslāpēt",Squash
lv-lv,en-us,"Apslāpēt",Stuff
lv-lv,en-us,"Apslāpēt",Tuck
lv-lv,en-us,"Apstrādāt","Ass into gear"
lv-lv,en-us,"Apstrādāt",Operate
lv-lv,en-us,"Apstrādāt",Work
lv-lv,en-us,"Apstāklis",Affair
lv-lv,en-us,"Apstāklis",Object
lv-lv,en-us,"Apstāklis",Plead
lv-lv,en-us,"Apstāklis",Stuff
lv-lv,en-us,"Apstāklis",Subject
lv-lv,en-us,"Apstāklis",Thing
lv-lv,en-us,"Apvienotie Arābu Emirāti","United Arab Emirates"
lv-lv,en-us,"Apvienoto Arābu Emirātu karogs","Flag of the United Arab Emirates"
lv-lv,en-us,"Apvienoto Nāciju Organizācija","United Nations"
lv-lv,en-us,"Apvienoto Nāciju Organizācijas Statūti","United Nations Charter"
lv-lv,en-us,"Apvienotā Baltijas hercogiste","United Baltic Duchy"
lv-lv,en-us,"Apvienotā Karaliste","United Kingdom"
lv-lv,en-us,"Apvienotās Karalistes pilsētu uzskaitījums","City status in the United Kingdom"
lv-lv,en-us,"Apziņa",Consciousness
lv-lv,en-us,"Apū Nahasapimapetilons","Apu Nahasapeemapetilon"
lv-lv,en-us,"Arafuru jūra","Arafura Sea"
lv-lv,en-us,"Arahidonskābe","Arachidonic acid"
lv-lv,en-us,"Arahīnskābe","Arachidic acid"
lv-lv,en-us,"Argentīnas basketbola izlase","Argentina national basketball team"
lv-lv,en-us,"Argentīnas futbola izlase","Argentina national football team"
lv-lv,en-us,"Argentīnas tango","Argentine tango"
lv-lv,en-us,"Arhangeļskas apgabals","Arkhangelsk Oblast"
lv-lv,en-us,"Arheoloģiskie pieminekļi","Archaeological site"
lv-lv,en-us,"Arhimēds",Archimedes
lv-lv,en-us,"Arhitrāvs",Architrave
lv-lv,en-us,"Ariane 5","Ariane 5"
lv-lv,en-us,"Aristofāns",Aristophanes
lv-lv,en-us,"Aristokrātija",Aristocracy
lv-lv,en-us,"Aristolohiju dzimta",Aristolochiaceae
lv-lv,en-us,"Aritmētiski loģiskā ierīce","Arithmetic logic unit"
lv-lv,en-us,"Ariānisms",Arianism
lv-lv,en-us,"Armiju grupa Kurzeme","Army Group Courland"
lv-lv,en-us,"Armēnija",Armenia
lv-lv,en-us,"Armēnijas Futbola Federācija","Football Federation of Armenia"
lv-lv,en-us,"Armēnijas PSR ģerbonis","Coat of arms of the Armenian SSR"
lv-lv,en-us,"Armēnijas futbola izlase","Armenia national football team"
lv-lv,en-us,"Armēnijas hokeja izlase","Armenia national ice hockey team"
lv-lv,en-us,"Armēņu alfabēts","Armenian alphabet"
lv-lv,en-us,"Armēņu genocīds","Armenian Genocide"
lv-lv,en-us,"Arno Brekers","Arno Breker"
lv-lv,en-us,"Arnolds Bēklins","Arnold Böcklin"
lv-lv,en-us,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,en-us,"Aromātiskie ogļūdeņraži","Aromatic hydrocarbon"
lv-lv,en-us,"Arsenal F.C.","Arsenal F.C."
lv-lv,en-us,"Arsenal de Sarandi","Arsenal de Sarandí"
lv-lv,en-us,"Arsēns",Arsenic
lv-lv,en-us,"Arta Rosa balva","Art Ross Trophy"
lv-lv,en-us,"Artikulācijas veids","Manner of articulation"
lv-lv,en-us,"Artikulācijas vieta","Place of articulation"
lv-lv,en-us,"Artilērija",Artillery
lv-lv,en-us,"Artis Pabriks","Artis Pabriks"
lv-lv,en-us,"Arturs Klārks","Arthur C. Clarke"
lv-lv,en-us,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,en-us,"Arturs Rembo","Arthur Rimbaud"
lv-lv,en-us,"Arturs Salivens","Arthur Sullivan"
lv-lv,en-us,"Arturs Šniclers","Arthur Schnitzler"
lv-lv,en-us,"Artērijas",Artery
lv-lv,en-us,"Artūrs Irbe","Arturs Irbe"
lv-lv,en-us,"Artūrs Onegērs","Arthur Honegger"
lv-lv,en-us,"Artūrs Šnābels","Artur Schnabel"
lv-lv,en-us,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,en-us,"Arvīds Pelše","Arvīds Pelše"
lv-lv,en-us,"Arābijas jūra","Arabian Sea"
lv-lv,en-us,"Arābu sacelšanās","Arab Revolt"
lv-lv,en-us,"Arābu valoda","Arabic language"
lv-lv,en-us,"Arāja komanda","Arajs Commando"
lv-lv,en-us,"Arāla jūra","Aral Sea"
lv-lv,en-us,"Arēna Rīga","Riga Arena"
lv-lv,en-us,"Asafa Pauels","Asafa Powell"
lv-lv,en-us,"Asala ezers","Lake Asal"
lv-lv,en-us,"Asaru dzimta",Percidae
lv-lv,en-us,"Asimetrijas koeficients",Skewness
lv-lv,en-us,"Asins pārliešana","Blood transfusion"
lv-lv,en-us,"Asinsrites orgānu sistēma","Circulatory system"
lv-lv,en-us,"Asinszāles",Hypericum
lv-lv,en-us,"Asklepiāds","Asclepiades of Samos"
lv-lv,en-us,"Asks un Embla","Ask and Embla"
lv-lv,en-us,"Asku sēnes",Ascomycota
lv-lv,en-us,"Aslapainā palma",Holly
lv-lv,en-us,"Asparagīnskābe","Aspartic acid"
lv-lv,en-us,"Ass valstis","Axis powers"
lv-lv,en-us,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
lv-lv,en-us,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
lv-lv,en-us,"Astenosfēra",Asthenosphere
lv-lv,en-us,"Asteru apakšklase",Asteridae
lv-lv,en-us,"Astes kauls",Coccyx
lv-lv,en-us,"Astoņdesmit",Eighty
lv-lv,en-us,"Astoņdesmit",Fourscore
lv-lv,en-us,"Astoņi",Eight
lv-lv,en-us,"Astoņpadsmit",Eighteen
lv-lv,en-us,"Astronomiskā vienība","Astronomical unit"
lv-lv,en-us,"Asuānas aizsprosts","Aswan Dam"
lv-lv,en-us,"Asvejas ezers","Lake Asveja"
lv-lv,en-us,"Atabaskas ezers","Lake Athabasca"
lv-lv,en-us,"Atalanta B.C.","Atalanta B.C."
lv-lv,en-us,"Atdarināšana",Imitation
lv-lv,en-us,"Atdarināšana",Imitations
lv-lv,en-us,"Atdarināšana",Pastiche
lv-lv,en-us,"Atis Kronvalds","Atis Kronvalds"
lv-lv,en-us,"Atklāti",Avowedly
lv-lv,en-us,"Atklāti",Baldly
lv-lv,en-us,"Atklāti",Evidently
lv-lv,en-us,"Atklāti",Frankly
lv-lv,en-us,"Atklāti",Obviously
lv-lv,en-us,"Atklāti",Openly
lv-lv,en-us,"Atklāti",Overtly
lv-lv,en-us,"Atklāts",Clean-handed
lv-lv,en-us,"Atklāts",Fair
lv-lv,en-us,"Atklāts",Honest
lv-lv,en-us,"Atklāts",Respectable
lv-lv,en-us,"Atklāts",Right-minded
lv-lv,en-us,"Atklāts",Upright
lv-lv,en-us,"Atklāts",Upstanding
lv-lv,en-us,"Atklātība",Rectitude
lv-lv,en-us,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,en-us,"Atlasa ciedrs","Atlas Cedar"
lv-lv,en-us,"Atmosfēra",Atmosphere
lv-lv,en-us,"Atoma kodols","Atomic nucleus"
lv-lv,en-us,"Atoms Egojans","Atom Egoyan"
lv-lv,en-us,"Atomspēku mikroskops","Atomic force microscope"
lv-lv,en-us,"Atskaņu hronika","Livonian Rhymed Chronicle"
lv-lv,en-us,"Atslēga",Clef
lv-lv,en-us,"Atslēga",Spanner
lv-lv,en-us,"Atslēga",Wrench
lv-lv,en-us,"Attālums",Distance
lv-lv,en-us,"Attālums",Metric
lv-lv,en-us,"Attēls",Image
lv-lv,en-us,"Atēna",Athena
lv-lv,en-us,"Atēnas",Athens
lv-lv,en-us,"Audi A8","Audi A8"
lv-lv,en-us,"Audi Quattro","Audi Quattro"
lv-lv,en-us,"Audio atskaņotājs","Audio player"
lv-lv,en-us,"Audioemuāri","MP3 blog"
lv-lv,en-us,"Augsburgas ""Panther""","Augsburger Panther"
lv-lv,en-us,"Augstākie vēži",Malacostraca
lv-lv,en-us,"Augusto Pinočets","Augusto Pinochet"
lv-lv,en-us,"Augusts Kirhenšteins","Augusts Kirhenšteins"
lv-lv,en-us,"Augustuvas apriņķis","Augustów County"
lv-lv,en-us,"Augšējā līmeņa domēns","Top-level domain"
lv-lv,en-us,"Aukstais karš","Cold War"
lv-lv,en-us,"Aukstās uzkodas","Buffet froid"
lv-lv,en-us,"Austra Skujīte","Austra Skujytė"
lv-lv,en-us,"Austrijas Futbola Asociācija","Austrian Football Association"
lv-lv,en-us,"Austrijas Republikas karogs","Flag of Austria"
lv-lv,en-us,"Austrijas Republikas ģerbonis","Coat of arms of Austria"
lv-lv,en-us,"Austrijas futbola izlase","Austria national football team"
lv-lv,en-us,"Austrijas hokeja izlase","Austria national ice hockey team"
lv-lv,en-us,"Austrijas impērija","Austrian Empire"
lv-lv,en-us,"Austroungārija",Austria-Hungary
lv-lv,en-us,"Austrumsibīrijas jūra","East Siberian Sea"
lv-lv,en-us,"Austrumu ekspresis","Orient Express"
lv-lv,en-us,"Austrumu puslode","Eastern Hemisphere"
lv-lv,en-us,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,en-us,"Austrumķīnas jūra","East China Sea"
lv-lv,en-us,"Austrālija",Australia
lv-lv,en-us,"Austrālijas Aborigēnu valodu transkripcija","Transcription of Australian Aboriginal languages"
lv-lv,en-us,"Austrālijas Atklātais čempionāts tenisā","Australian Open"
lv-lv,en-us,"Austrālijas GP","Australian Grand Prix"
lv-lv,en-us,"Austrālijas futbola izlase","Australia national football team"
lv-lv,en-us,"Austrālijas hokeja izlase","Australia national ice hockey team"
lv-lv,en-us,"Autonomā sistēma","Autonomous system"
lv-lv,en-us,"Autoritārisms",Authoritarianism
lv-lv,en-us,"Avanscēna",Proscenium
lv-lv,en-us,"Avia B-534","Avia B-534"
lv-lv,en-us,"Avogadro skaitlis","Avogadro constant"
lv-lv,en-us,"Avārija",Accident
lv-lv,en-us,"Avārija",Breakdown
lv-lv,en-us,"Avārija",Casualty
lv-lv,en-us,"Avārija",Crash
lv-lv,en-us,"Azelaīnskābe","Azelaic acid"
lv-lv,en-us,"Azerbaidžāna",Azerbaijan
lv-lv,en-us,"Azerbaidžānas Futbola Federācija","Association of Football Federations of Azerbaijan"
lv-lv,en-us,"Azerbaidžānas PSR ģerbonis","Coat of arms of the Azerbaijan SSR"
lv-lv,en-us,"Azerbaidžānas futbola izlase","Azerbaijan national football team"
lv-lv,en-us,"Azerbaidžāņu alfabēts","Azerbaijani alphabet"
lv-lv,en-us,"Azerbaidžāņu valoda","Azerbaijani language"
lv-lv,en-us,"Azovas jūra","Sea of Azov"
lv-lv,en-us,"Ačitnūrs","Achit Nuur"
lv-lv,en-us,"Aīdas trase","TI Circuit"
lv-lv,en-us,"Aļeksandruva Kujavska","Aleksandrów Kujawski"
lv-lv,en-us,"Aļeksandruva Lodzka","Aleksandrów Łódzki"
lv-lv,en-us,"Aļeksandruvas apriņķis","Aleksandrów County"
lv-lv,en-us,"Ašmora un Kartjē salas","Ashmore and Cartier Islands"
lv-lv,en-us,"Ašē","Axé music"
lv-lv,en-us,"B kvarks","Bottom quark"
lv-lv,en-us,"BASIC programmēšanas valoda",BASIC
lv-lv,en-us,"BC Aisčiai/Atletas","KK Atletas"
lv-lv,en-us,"BC Lietuvos Rytas","BC Lietuvos Rytas"
lv-lv,en-us,"BC Žalgiris","BC Žalgiris"
lv-lv,en-us,"BMW Sauber","BMW Sauber"
lv-lv,en-us,"Babilonas gaisa dārzi","Hanging Gardens of Babylon"
lv-lv,en-us,"Bafina Zeme","Baffin Island"
lv-lv,en-us,"Bafina jūra","Baffin Bay"
lv-lv,en-us,"Bagdāde",Baghdad
lv-lv,en-us,"Bagāts",Abundant
lv-lv,en-us,"Bagāts",Affluent
lv-lv,en-us,"Bagāts",Ample
lv-lv,en-us,"Bagāts",Plentiful
lv-lv,en-us,"Bagāts",Rich
lv-lv,en-us,"Bagāts",Wealthy
lv-lv,en-us,"Bagāts",Well-off
lv-lv,en-us,"Bagāts",Well-to-do
lv-lv,en-us,"Bahamu premjerministri","Heads of government of the Bahamas"
lv-lv,en-us,"Bahreinas GP","Bahrain Grand Prix"
lv-lv,en-us,"Bahreinas Starptautiskā trase","Bahrain International Circuit"
lv-lv,en-us,"Baiburtas province","Bayburt Province"
lv-lv,en-us,"Baikonuras kosmodroms","Baikonur Cosmodrome"
lv-lv,en-us,"Baikāls","Lake Baikal"
lv-lv,en-us,"Bailes un iekāre","Fear and Desire"
lv-lv,en-us,"Bajezids I","Bayezid I"
lv-lv,en-us,"Bajezids II","Bayezid II"
lv-lv,en-us,"Bakteriofāgi",Bacteriophage
lv-lv,en-us,"Baktērija",Bacteria
lv-lv,en-us,"Baldegas ezers","Lake Baldegg"
lv-lv,en-us,"Baldriānskābe","Valeric acid"
lv-lv,en-us,"Baldriānu dzimta",Valerianaceae
lv-lv,en-us,"Baleāru jūra","Balearic Sea"
lv-lv,en-us,"Bali jūra","Bali Sea"
lv-lv,en-us,"Balis Dvarjons","Balys Dvarionas"
lv-lv,en-us,"Balkānu kampaņa","Balkans Campaign"
lv-lv,en-us,"Balkānu pussala",Balkans
lv-lv,en-us,"Ballistiskā raķete","Ballistic missile"
lv-lv,en-us,"Baltais punduris","White dwarf"
lv-lv,en-us,"Baltais stārķis","White Stork"
lv-lv,en-us,"Baltazars Rusovs","Balthasar Russow"
lv-lv,en-us,"Baltijas Futbola līga","Baltic League"
lv-lv,en-us,"Baltijas ceļš","Baltic Way"
lv-lv,en-us,"Baltijas jūra","Baltic Sea"
lv-lv,en-us,"Baltijas kauss futbolā","Baltic Cup"
lv-lv,en-us,"Baltijas landesvērs","Baltische Landeswehr"
lv-lv,en-us,"Baltijas valstis","Baltic states"
lv-lv,en-us,"Baltkrievijas Futbola Federācija","Football Federation of Belarus"
lv-lv,en-us,"Baltkrievijas PSR ģerbonis","Coat of arms of the Byelorussian SSR"
lv-lv,en-us,"Baltkrievijas futbola izlase","Belarus national football team"
lv-lv,en-us,"Baltkrievijas himna","My Belarusy"
lv-lv,en-us,"Baltkrievijas hokeja izlase","Belarus national men's ice hockey team"
lv-lv,en-us,"Baltkrievijas pilsētu uzskaitījums","List of cities in Belarus"
lv-lv,en-us,"Baltu valodas","Baltic languages"
lv-lv,en-us,"Baltā cielava","White Wagtail"
lv-lv,en-us,"Baltā jūra","White Sea"
lv-lv,en-us,"Balvu rajons","Balvi District"
lv-lv,en-us,"Bandas jūra","Banda Sea"
lv-lv,en-us,"Bangladešas pilsētu uzskaitījums","List of cities and towns in Bangladesh"
lv-lv,en-us,"Bangveulu ezers","Lake Bangweulu"
lv-lv,en-us,"Banja Luka","Banja Luka"
lv-lv,en-us,"Bankas automāts","Automated teller machine"
lv-lv,en-us,"Banska Bistrica","Banská Bystrica"
lv-lv,en-us,"Barbara Morgana","Barbara Morgan"
lv-lv,en-us,"Barbiturāti",Barbiturate
lv-lv,en-us,"Barbora Radvilaite","Barbara Radziwiłł"
lv-lv,en-us,"Barenca jūra","Barents Sea"
lv-lv,en-us,"Baringo ezers","Lake Baringo"
lv-lv,en-us,"Baroka literatūra",Baroque
lv-lv,en-us,"Baroka literatūra","German literature of the Baroque period"
lv-lv,en-us,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,en-us,"Bartolomē de Laskasass","Bartolomé de las Casas"
lv-lv,en-us,"Bartošices apriņķis","Bartoszyce County"
lv-lv,en-us,"Barts Bermans","Bart Berman"
lv-lv,en-us,"Barčevo",Barczewo
lv-lv,en-us,"Barības vads",Esophagus
lv-lv,en-us,"Basketbols 2008. gada Vasaras Olimpiskajās spēlēs","Basketball at the 2008 Summer Olympics"
lv-lv,en-us,"Baskunčaks",Baskunchak
lv-lv,en-us,"Basģitāra","Bass guitar"
lv-lv,en-us,"Batmanas province","Batman Province"
lv-lv,en-us,"Batānas Nāves maršs","Bataan Death March"
lv-lv,en-us,"Baumaņu Kārlis","Kārlis Baumanis"
lv-lv,en-us,"Bauskas rajons","Bauska District"
lv-lv,en-us,"Bavārija",Bavaria
lv-lv,en-us,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
lv-lv,en-us,"Bayern München","FC Bayern Munich"
lv-lv,en-us,"Bazīdijsēnes",Basidiomycota
lv-lv,en-us,"Baškortostāna",Bashkortostan
lv-lv,en-us,"Beagle 2","Beagle 2"
lv-lv,en-us,"Beatles for Sale","Beatles for Sale"
lv-lv,en-us,"Behenskābe","Behenic acid"
lv-lv,en-us,"Beikera sala","Baker Island"
lv-lv,en-us,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,en-us,"Belfāsta",Belfast
lv-lv,en-us,"Belgorodas apgabals","Belgorod Oblast"
lv-lv,en-us,"Belgradas miera līgums","Treaty of Belgrade"
lv-lv,en-us,"Belhatuvas apriņķis","Bełchatów County"
lv-lv,en-us,"Belinshauzena jūra","Bellingshausen Sea"
lv-lv,en-us,"Bell X-1","Bell X-1"
lv-lv,en-us,"Beloje ezers","Lake Beloye"
lv-lv,en-us,"Bendzinas apriņķis","Będzin County"
lv-lv,en-us,"Bendžamins Elvins Drū","B. Alvin Drew"
lv-lv,en-us,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,en-us,"Benedikts XV","Pope Benedict XV"
lv-lv,en-us,"Benetton Formula","Benetton Formula"
lv-lv,en-us,"Bengālijas kaķis","Leopard Cat"
lv-lv,en-us,"Benijs Hils","Benny Hill"
lv-lv,en-us,"Benito Musolīni","Benito Mussolini"
lv-lv,en-us,"Benjamin Sehene","Benjamin Sehene"
lv-lv,en-us,"Benzoskābe","Benzoic acid"
lv-lv,en-us,"Benzpirēns",Benzopyrene
lv-lv,en-us,"Beringa jūra","Bering Sea"
lv-lv,en-us,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,en-us,"Bermudu salas",Bermuda
lv-lv,en-us,"Bernards Verbērs","Bernard Werber"
lv-lv,en-us,"Berryz Koubou","Berryz Kobo"
lv-lv,en-us,"Bertijs Aherns","Bertie Ahern"
lv-lv,en-us,"Bertolts Brehts","Bertolt Brecht"
lv-lv,en-us,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,en-us,"Beruņa","Bieruń"
lv-lv,en-us,"Beruņas-Lendzinu apriņķis","Bieruń-Lędziny County"
lv-lv,en-us,"Bez smaržas",Scentless
lv-lv,en-us,"Bez tālākām izrunām",Implicitly
lv-lv,en-us,"Bez tālākām izrunām",Impliedly
lv-lv,en-us,"Bezapziņa",Unconsciousness
lv-lv,en-us,"Bezklases starpdomēnu maršrutēšana","Classless Inter-Domain Routing"
lv-lv,en-us,"Bezmaksas programmatūra",Freeware
lv-lv,en-us,"Beznoteces ezers","Endorheic basin"
lv-lv,en-us,"Bezžokļaiņi",Agnatha
lv-lv,en-us,"Beļska Podļaska","Bielsk Podlaski"
lv-lv,en-us,"Beļskas apriņķis","Bielsk County"
lv-lv,en-us,"Beļsko apriņķis","Bielsko County"
lv-lv,en-us,"Beļģijas Futbola Asociācija","Royal Belgian Football Association"
lv-lv,en-us,"Beļģijas GP","Belgian Grand Prix"
lv-lv,en-us,"Beļģijas futbola izlase","Belgium national football team"
lv-lv,en-us,"Beļģijas hokeja izlase","Belgium national ice hockey team"
lv-lv,en-us,"Bežuņa","Bieżuń"
lv-lv,en-us,"Bidgošča",Bydgoszcz
lv-lv,en-us,"Bidgoščas apriņķis","Bydgoszcz County"
lv-lv,en-us,"Biedēklis",Gremlin
lv-lv,en-us,"Biedēklis",Troll
lv-lv,en-us,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,en-us,"Bilaterāļi",Bilateria
lv-lv,en-us,"Biledžikas province","Bilecik Province"
lv-lv,en-us,"Bilgorajas apriņķis","Biłgoraj County"
lv-lv,en-us,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,en-us,"Bilingvālisms",Multilingualism
lv-lv,en-us,"Billijs Aidols","Billy Idol"
lv-lv,en-us,"Bils Geitss","Bill Gates"
lv-lv,en-us,"Bils Klintons","Bill Clinton"
lv-lv,en-us,"Binārā skaitīšanas sistēma","Binary numeral system"
lv-lv,en-us,"Biogrāfija",Biography
lv-lv,en-us,"Bioinformātika",Bioinformatics
lv-lv,en-us,"Bipolārais tranzistors","Bipolar junction transistor"
lv-lv,en-us,"Birku mākonis","Tag cloud"
lv-lv,en-us,"Bitlisas province","Bitlis Province"
lv-lv,en-us,"Bivas ezers","Lake Biwa"
lv-lv,en-us,"Biznesa modelis","Business model"
lv-lv,en-us,"Biškrēsliņi",Tansy
lv-lv,en-us,"Bišu maize","Bee bread"
lv-lv,en-us,"Bjala Piska","Biała Piska"
lv-lv,en-us,"Bjala Podļaska","Biała Podlaska"
lv-lv,en-us,"Bjala Ravska","Biała Rawska"
lv-lv,en-us,"Bjalas apriņķis","Biała Podlaska County"
lv-lv,en-us,"Bjalistokas apriņķis","Białystok County"
lv-lv,en-us,"Bjalobžegu apriņķis","Białobrzegi County"
lv-lv,en-us,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,en-us,"Black Sabbath","Black Sabbath"
lv-lv,en-us,"Bleizs Beilijs","Blaze Bayley"
lv-lv,en-us,"Blogosfēra",Blogosphere
lv-lv,en-us,"Blok D","Block D"
lv-lv,en-us,"Blok DM","Block D"
lv-lv,en-us,"Blusu kārta",Flea
lv-lv,en-us,"Blēkinges lēnis","Blekinge County"
lv-lv,en-us,"Blūza skaņkārta","Hexatonic scale"
lv-lv,en-us,"Boavista sala","Boa Vista, Cape Verde"
lv-lv,en-us,"Bobijs Hals","Bobby Hull"
lv-lv,en-us,"Bobijs Klārks","Bobby Clarke"
lv-lv,en-us,"Bobijs Ors","Bobby Orr"
lv-lv,en-us,"Boforta jūra","Beaufort Sea"
lv-lv,en-us,"Bogorijas ezers","Lake Bogoria"
lv-lv,en-us,"Boholas jūra","Bohol Sea"
lv-lv,en-us,"Bohēmija",Bohemia
lv-lv,en-us,"Bohēmijas hokeja izlase","Bohemia national ice hockey team"
lv-lv,en-us,"Bokseru sacelšanās","Boxer Rebellion"
lv-lv,en-us,"Bolcāno",Bolzano
lv-lv,en-us,"Bolderāja","Bolderāja"
lv-lv,en-us,"Boloņa",Bologna
lv-lv,en-us,"Bolsēnas ezers","Lake Bolsena"
lv-lv,en-us,"Bolu province","Bolu Province"
lv-lv,en-us,"Bolīvijas futbola izlase","Bolivia national football team"
lv-lv,en-us,"Bora atoma struktūras modelis","Bohr model"
lv-lv,en-us,"Borats Sagdijevs",Borat
lv-lv,en-us,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,en-us,"Boriss Jeļcins","Boris Yeltsin"
lv-lv,en-us,"Boriss Pasternaks","Boris Pasternak"
lv-lv,en-us,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,en-us,"Bosnija un Hercegovina","Bosnia and Herzegovina"
lv-lv,en-us,"Bosnijas un Hercegovinas Futbola Asociācija","Football Association of Bosnia and Herzegovina"
lv-lv,en-us,"Bosnijas un Hercegovinas futbola izlase","Bosnia and Herzegovina national football team"
lv-lv,en-us,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,en-us,"Bosnijas un Hercegovinas pilsētu uzskaitījums","List of cities in Bosnia and Herzegovina"
lv-lv,en-us,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,en-us,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,en-us,"Botsvāna",Botswana
lv-lv,en-us,"Botsvānas Republikas karogs","Flag of Botswana"
lv-lv,en-us,"Botānika",Botany
lv-lv,en-us,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,en-us,"Boļeslavs I","Boleslaw I of Poland"
lv-lv,en-us,"Boļeslavs II","Bolesław II of Poland"
lv-lv,en-us,"Boļeslavs III","Bolesław III Wrymouth"
lv-lv,en-us,"Boļeslavs IV","Bolesław IV the Curly"
lv-lv,en-us,"Boļeslavs V","Bolesław V the Chaste"
lv-lv,en-us,"Braiens Epšteins","Brian Epstein"
lv-lv,en-us,"Braiens Molko","Brian Molko"
lv-lv,en-us,"Braila raksts",Braille
lv-lv,en-us,"Brandenburgas Vilhelms","William of Brandenburg"
lv-lv,en-us,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,en-us,"Brauna kustība","Brownian motion"
lv-lv,en-us,"Brazīlijas futbola izlase","Brazil national football team"
lv-lv,en-us,"Brazīlijas pilsētu uzskaitījums","List of cities in Brazil"
lv-lv,en-us,"Brazīlijas politiskais iedalījums","States of Brazil"
