de-de,is-is,"Ahmad Yasin","Ahmed Yassin"
de-de,is-is,"Aigle VD","Örn"
de-de,is-is,"Aimags der Mongolei","Listi yfir mongólsk Aimag"
de-de,is-is,"Air Iceland","Flugfélag Íslands"
de-de,is-is,"Airspeed Oxford",Oxford
de-de,is-is,"Ajax Amsterdam",Ajas
de-de,is-is,"Ajax der Große","Ajas Telamonsson"
de-de,is-is,"Ajax der Kleine","Ajas Telamonsson"
de-de,is-is,"Akademischer Grad",Leyfi
de-de,is-is,"Akira Kurosawa","Akíra Kúrósava"
de-de,is-is,"Akkadische Sprache",Akkadíska
de-de,is-is,"Aktuelle Ereignisse",Fréttir
de-de,is-is,"Aktuelle Ereignisse",Tíðindi
de-de,is-is,"Akute Bronchitis",Berkjukvef
de-de,is-is,"Al Fatiha","Fyrsta súran"
de-de,is-is,"Al Gore","Al Gore"
de-de,is-is,"Al-Bahr al-ahmar",Rauðahaf
de-de,is-is,"Alabama River",Alabama
de-de,is-is,"Alan Hollinghurst","Alan Hollinghurst"
de-de,is-is,"Alan Shearer","Alan Shearer"
de-de,is-is,"Alan Turing","Alan Turing"
de-de,is-is,"Albanische Sprache",Albanska
de-de,is-is,"Albert Bandura","Albert Bandura"
de-de,is-is,"Albert Camus","Albert Camus"
de-de,is-is,"Albert Einstein","Albert Einstein"
de-de,is-is,"Albert II.","Albert 2. Belgíukonungur"
de-de,is-is,"Albert Park Circuit",Melbourne
de-de,is-is,"Albert von Sachsen-Coburg und Gotha",Albert
de-de,is-is,"Alberto Jori","Alberto Jori"
de-de,is-is,"Albrecht Dürer","Albrecht Dürer"
de-de,is-is,"Albrecht II.","Albert 2. Belgíukonungur"
de-de,is-is,"Albus Dumbledore; Figuren der Harry-Potter-Romane","Albus Dumbledore"
de-de,is-is,"Alcide De Gasperi","Alcide De Gasperi"
de-de,is-is,"Aldo Moro","Aldo Moro"
de-de,is-is,"Aldous Huxley","Aldous Huxley"
de-de,is-is,"Aleksandar Obrenović","Alexander I"
de-de,is-is,"Alemannische Dialekte",Alemanníska
de-de,is-is,"Alemán Coloniero",Nýlendualemanníska
de-de,is-is,"Alessandro Costacurta","Alessandro Costacurta"
de-de,is-is,"Aleutische Sprache",Aleutíska
de-de,is-is,"Alexander Fleming","Alexander Fleming"
de-de,is-is,"Alexander Graham Bell","Alexander Graham Bell"
de-de,is-is,"Alexander I.","Alexander I"
de-de,is-is,"Alexander Sergejewitsch Puschkin","Alexandr Púshkín"
de-de,is-is,"Alexander Walterowitsch Litwinenko","Alexander Litvinenko"
de-de,is-is,"Alexander Woollcombe-Morris","Alexander Woollcombe-Morris"
de-de,is-is,"Alexander der Große","Alexander mikli"
de-de,is-is,"Alexander von Aphrodisias","Alexander frá Afrodísías"
de-de,is-is,"Alexandra Manley","Alexandra Bretadrottning"
de-de,is-is,"Alexandra von Dänemark","Alexandra Bretadrottning"
de-de,is-is,"Alexandra von Frederiksborg","Alexandra Bretadrottning"
de-de,is-is,"Alexandra von Griechenland","Alexandra Bretadrottning"
de-de,is-is,"Alexandre Dumas d.J.","Alexandre Dumas eldri"
de-de,is-is,"Alexandre Dumas d.Ä.","Alexandre Dumas eldri"
de-de,is-is,"Alexandre Dumas der Jüngere","Alexandre Dumas eldri"
de-de,is-is,"Alexandre Dumas der Ältere","Alexandre Dumas eldri"
de-de,is-is,"Alexandrine von Mecklenburg-Schwerin","Alexandra Bretadrottning"
de-de,is-is,"Alexia von Griechenland","Alexía Hollandsprinsessa"
de-de,is-is,"Alexia von Oranien-Nassau","Alexía Hollandsprinsessa"
de-de,is-is,"Alfred Binet","Alfred Binet"
de-de,is-is,"Alfred Hitchcock","Alfred Hitchcock"
de-de,is-is,"Alfred Jules Ayer","Alfred Jules Ayer"
de-de,is-is,"Alfred Nobel","Alfred Nobel"
de-de,is-is,"Alfred Tarski","Alfred Tarski"
de-de,is-is,"Alfred der Große",Alfreð
de-de,is-is,"Ali ibn Abi Talib","Alí ibn Abu Talib"
de-de,is-is,"Alice im Wunderland","Lísa í Undralandi"
de-de,is-is,"Alice in Wonderland","Lísa í Undralandi"
de-de,is-is,"Alkaios von Lesbos",Alkajos
de-de,is-is,"Alkibiades I","Alkibíades I"
de-de,is-is,"Alkoholfreies Getränk",Gos
de-de,is-is,"Alkoholische Getränke; Getränk","Áfengi"
de-de,is-is,"Alkoholisches Getränk","Áfengi"
de-de,is-is,"All Saints",Allraheilagramessa
de-de,is-is,"Alle Jubeljahre einmal","Örsjaldan"
de-de,is-is,"Alle Jubeljahre","Örsjaldan"
de-de,is-is,"Alle moeglichen","Alls slags"
de-de,is-is,"Alle moeglichen",Allskonar
de-de,is-is,"Alle möglichen","Alls slags"
de-de,is-is,"Alle möglichen",Allskonar
de-de,is-is,"Allein stehend",Einn
de-de,is-is,"Alles einschließend",Lak
de-de,is-is,"Alles einschließend","Ábreiða"
de-de,is-is,"Alles in allem",Alls
de-de,is-is,"Alles in allem",Allt
de-de,is-is,"Alles in allem",Allur
de-de,is-is,"Alles in allem",Alveg
de-de,is-is,"Alles in allem","Að öllu leyti"
de-de,is-is,"Alles in allem",Hver
de-de,is-is,"Allg. Insekt",Bug
de-de,is-is,"Allg. allgemein",Algengur
de-de,is-is,"Allg. allgemein",Almennur
de-de,is-is,"Allg. allgemein",Hershöfðingi
de-de,is-is,"Allg.¸ Abk. für allgemein",Algengur
de-de,is-is,"Allg.¸ Abk. für allgemein",Almennur
de-de,is-is,"Allgemein bekannt",Algengur
de-de,is-is,"Allgemein bekannt",Almenningur
de-de,is-is,"Allgemein bekannt",Almennur
de-de,is-is,"Allgemein bekannt",Vanalegur
de-de,is-is,"Allgemeine Erklärung der Menschenrechte","Mannréttindayfirlýsing Sameinuðu þjóðanna"
de-de,is-is,"Allgemeine Relativitätstheorie",Afstæðiskenningin
de-de,is-is,"Allgemeine Relativit�tstheorie",Afstæðiskenningin
de-de,is-is,"Allgemeine Umsatzsteuer",Virðisaukaskattur
de-de,is-is,"Allgemeines Währungssymbol",Gjaldmiðill
de-de,is-is,"Alluvialer Schuttfächer",Aurkeila
de-de,is-is,"Alois Alzheimer","Alois Alzheimer"
de-de,is-is,"Alois Hitler","Alois Hitler"
de-de,is-is,"Alphabetische Liste chemischer Elemente; Chemisches Element","Listi yfir frumefni eftir nafni"
de-de,is-is,"Als erstes",Annars
de-de,is-is,"Als erstes",Ella
de-de,is-is,"Als erstes",Hlutabréf
de-de,is-is,"Als erstes",Hluti
de-de,is-is,"Als erstes",Leyti
de-de,is-is,"Als erstes",Partur
de-de,is-is,"Als ob","Af því að"
de-de,is-is,"Als ob","Eins og"
de-de,is-is,"Als ob",Hugnast
de-de,is-is,"Als ob",Líka
de-de,is-is,"Als ob",Líkur
de-de,is-is,"Als ob","Því"
de-de,is-is,"Als ob","Þykja"
de-de,is-is,"Als ob","Þykja vænt um"
de-de,is-is,"Also doch","Þrátt fyrir allt"
de-de,is-is,"Also eigentlich ...",Brunnur
de-de,is-is,"Also eigentlich ...",Frískur
de-de,is-is,"Also eigentlich ...",Heilsugóður
de-de,is-is,"Also eigentlich ...",Jæja
de-de,is-is,"Also eigentlich ...",Vel
de-de,is-is,"Alte Geschichte",Fornaldarsaga
de-de,is-is,"Altenglische Sprache",Fornenska
de-de,is-is,"Alter Ego","Hitt sjálfs mann"
de-de,is-is,"Alter Kram",Djúnka
de-de,is-is,"Altes Reich","Gamla ríkið"
de-de,is-is,"Altes Testament",Tanakh
de-de,is-is,"Altnordische Literatur","Íslendingasögur"
de-de,is-is,"Altnordische Sprache",Norræna
de-de,is-is,"Altorientalische Kirchen",Rétttrúnaðarkirkjan
de-de,is-is,"Always – Der Feuerengel von Montana",Alltaf
de-de,is-is,"Always – Der Feuerengel von Montana",Jafnan
de-de,is-is,"Always – Der Feuerengel von Montana","Ávallt"
de-de,is-is,"Am Hoechsten",Hátt
de-de,is-is,"Am Höchsten",Hátt
de-de,is-is,"Am besten",Bestur
de-de,is-is,"Am besten",Bezt
de-de,is-is,"Am besten",Beztur
de-de,is-is,"Am liebsten",Bestur
de-de,is-is,"Am liebsten",Bezt
de-de,is-is,"Am liebsten",Beztur
de-de,is-is,"Am liebsten",Helst
de-de,is-is,"Am meisten",Flestur
de-de,is-is,"Am meisten",Mestur
de-de,is-is,"Am wenigsten",Minnstur
de-de,is-is,"Am wichtigsten",Helztur
de-de,is-is,"Am. amerikanisch",Ameríkani
de-de,is-is,"Am. amerikanisch",Amerískur
de-de,is-is,"Ambrose Bierce","Ambrose Bierce"
de-de,is-is,"American Dad","American Dad!"
de-de,is-is,"American Football Conference",Ameríkudeildin
de-de,is-is,"American Football","Amerískur fótbolti"
de-de,is-is,"Amerikanische Heidelbeere",Bláber
de-de,is-is,"Amerikanische Jungferninseln","Bandarísku Jómfrúreyjar"
de-de,is-is,"Amerikanische Unabhängigkeitsbewegung","Bandaríska frelsisstríðið"
de-de,is-is,"Amerikanischer Nerz",Minkur
de-de,is-is,"Amerikanischer Unabhängigkeitskrieg","Bandaríska frelsisstríðið"
de-de,is-is,"Amharische Sprache",Amharíska
de-de,is-is,"Amhrán na bhFiann","Amhrán na bhFiann"
de-de,is-is,"Amiga 500","Amiga 500"
de-de,is-is,"Amintore Fanfani","Amintore Fanfani"
de-de,is-is,"Ammonios Sakkas","Ammoníos Sakkas"
de-de,is-is,"Amtl. amtlich",Embættismaður
de-de,is-is,"Amtliches Kennzeichen",Lögskráning
de-de,is-is,"Amtssprachen der Europäischen Union","Tungumál í Evrópusambandinu"
de-de,is-is,"Amyotrophe Lateralsklerose",Hreyfitaugungahrörnun
de-de,is-is,"América Football Club",Ameríka
de-de,is-is,"An Bord","Um borð"
de-de,is-is,"An Bord","Út á skip"
de-de,is-is,"An Essay concerning Humane Understanding","An Essay Concerning Human Understanding"
de-de,is-is,"An Ostern","Á páskunum"
de-de,is-is,"An Stelle von","Í staðinn"
de-de,is-is,"An Stelle von","Í staðinn fyrir"
de-de,is-is,"An einer Krankheit leiden",Af
de-de,is-is,"An einer Krankheit leiden",Frá
de-de,is-is,"An einer Krankheit leiden","Úr"
de-de,is-is,"An sich reissen",Einoka
de-de,is-is,"An-Nil al-abyad","Hvíta Níl"
de-de,is-is,"An-Nil al-azraq","Bláa Níl"
de-de,is-is,"Anakin Skywalker; Figuren aus Star Wars","Darth Vader"
de-de,is-is,"Analytica priora","Fyrri rökgreiningar"
de-de,is-is,"Analytische Chemie",Efnagreining
de-de,is-is,"Analytische Funktion","Fágað fall"
de-de,is-is,"Analytische Philosophie",Rökgreiningarheimspeki
de-de,is-is,"Anastasia Nikolajewna Romanowa",Anastasia
de-de,is-is,"Anatomie des Menschen","Líffærafræði mannsins"
de-de,is-is,"Anaximenes von Lampsakos","Anaxímenes frá Lampsakos"
de-de,is-is,"And did those feet in ancient time",Jerúsalem
de-de,is-is,"Andalusischer Dialekt",Andalúsíska
de-de,is-is,"Andere Bezeichnung",Samheiti
de-de,is-is,"Andere Wortbedeutung; Mariner",Sjómaður
de-de,is-is,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
de-de,is-is,"Andorra la Vella",Andorra
de-de,is-is,"Andrei Nikolajewitsch Kolmogorow","Andrei Nikolaevitsch Kolmogorov"
de-de,is-is,"Andrew Jackson","Andrew Jackson"
de-de,is-is,"Andrew Johnson","Andrew Johnson"
de-de,is-is,"Andrew Wiles","Andrew Wiles"
de-de,is-is,"Andrij Schewtschenko","Andrij Sjevtsjenko"
de-de,is-is,"Andromeda – Tödlicher Staub aus dem All",Andrómeda
de-de,is-is,"André Marie Ampère","André-Marie Ampère"
de-de,is-is,"Andy Johnson","Andrew Johnson"
de-de,is-is,"Andy Warhol","Andy Warhol"
de-de,is-is,"Angabe über","Hér um bil"
de-de,is-is,"Angabe über",Um
de-de,is-is,"Angabe über",Umhverfis
de-de,is-is,"Angebot mit Preisangabe",Tilvitnun
de-de,is-is,"Angebot und Nachfrage","Framboð og eftirspurn"
de-de,is-is,"Angel – Jäger der Finsternis",Engill
de-de,is-is,"Angela Merkel","Angela Merkel"
de-de,is-is,"Angelegenheit vorantreiben",Málefni
de-de,is-is,"Angeregter Zustand",Heilla
de-de,is-is,"Angeregter Zustand",Seiða
de-de,is-is,"Angeschmiert sein",Súkkulaði
de-de,is-is,"Angst einjagen","Ótti"
de-de,is-is,"Anh. Anhang",Botnlangi
de-de,is-is,"Anhand von Beispielen",Fylgja
de-de,is-is,"Anhand von Beispielen",Styðja
de-de,is-is,"Ank. Ankunft",Aðkoma
de-de,is-is,"Anl. Anlage",Girðing
de-de,is-is,"Anlaß",Orsök
de-de,is-is,"Anläßlich",Fyrir
de-de,is-is,"Anläßlich",Vegna
de-de,is-is,"Anläßlich","Í"
de-de,is-is,"Anm. Anmerkung",Athugasemd
de-de,is-is,"Anm. Anmerkung",Nóta
de-de,is-is,"Anmaßend",Hrokafullur
de-de,is-is,"Anmaßung",Dramb
de-de,is-is,"Anmaßung",Hroki
de-de,is-is,"Anna Karenina","Ást"
de-de,is-is,"Anna Nicole Smith","Anna Nicole Smith"
de-de,is-is,"Anna Stepanowna Politkowskaja","Anna Politkovskaja"
de-de,is-is,"Annahme an Kindes statt",Fósturbarn
de-de,is-is,"Annahme an Kindes statt","Ættleiðing"
de-de,is-is,"Anne Mountbatten-Windsor, Princess Royal",Anna
de-de,is-is,"Anne Rice","Anne Rice"
de-de,is-is,"Anonyme Alkoholiker",AA-samtökin
de-de,is-is,"Anorexia nervosa",Lystarstol
de-de,is-is,"Anschlag von Bologna 1980","Blóðbaðið í Bologna"
de-de,is-is,"Anschließen",Binda
de-de,is-is,"Anschließend",Næst
de-de,is-is,"Anschließend",Næstur
de-de,is-is,"Anschließend",Til
de-de,is-is,"Anspielen auf",Bending
de-de,is-is,"Anspruch machen auf",Frumvarp
de-de,is-is,"Anspruch machen auf",Lög
de-de,is-is,"Anspruch machen auf","Lِg"
de-de,is-is,"Anstalten machen",Haga
de-de,is-is,"Anstatt dessen","Í staðinn"
de-de,is-is,"Anstoß erregen",Banka
de-de,is-is,"Anstoß erregen",Berja
de-de,is-is,"Anstoß erregen","Berja að dyrum"
de-de,is-is,"Anstoß erregen",Hitta
de-de,is-is,"Anstoß erregen",Hæfa
de-de,is-is,"Anstoß erregen",Högg
de-de,is-is,"Anstoß erregen",Sigra
de-de,is-is,"Anstoß erregen",Slá
de-de,is-is,"Anstoß",Móðgun
de-de,is-is,"Anstoß","Árekstur"
de-de,is-is,"Ante meridiem",Hádegi
de-de,is-is,"Anthony Hopkins","Anthony Hopkins"
de-de,is-is,"Antigua und Barbuda","Antígva og Barbúda"
de-de,is-is,"Antike Makedonen","Lýðveldið Makedónía"
de-de,is-is,"Antikes Griechenland","Grikkland hið forna"
de-de,is-is,"Antiphon von Rhamnus",Antífon
de-de,is-is,"Antoine Arnauld","Antoine Arnauld"
de-de,is-is,"Antoine Henri Becquerel","Henri Becquerel"
de-de,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
de-de,is-is,"Anton Pawlowitsch Tschechow","Anton Tsjekhov"
de-de,is-is,"Anton Tschechow","Anton Tsjekhov"
de-de,is-is,"Antoni Grabowski","Antoni Grabowski"
de-de,is-is,"Antoninus Pius","Antonínus Píus"
de-de,is-is,"Antonio Puerta","Antonio Puerta"
de-de,is-is,"Antonio Segni","Antonio Segni"
de-de,is-is,"Antonio Stradivari","Antonio Stradivari"
de-de,is-is,"Antonio Vivaldi","Antonio Vivaldi"
de-de,is-is,"Antonín Dvořák","Antonín Dvořák"
de-de,is-is,"Antw. Antwort",A
de-de,is-is,"Antw. Antwort",Gegna
de-de,is-is,"Antw. Antwort",Svar
de-de,is-is,"António de Oliveira Salazar",Salazar
de-de,is-is,"Anwar as-Sadat","Anwar Sadat"
de-de,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
de-de,is-is,"Aphex Twin","Aphex Twin"
de-de,is-is,"Apollonios Dyskolos","Apolloníos Dyskolos"
de-de,is-is,"Apollonios von Perge","Apolloníos frá Perga"
de-de,is-is,"Apple Cinema Display","Apple Cinema Display"
de-de,is-is,"Apple Corps","Apple Inc."
de-de,is-is,"Apple Mac Pro","Mac Pro"
de-de,is-is,"Apple Mac mini","Mac mini"
de-de,is-is,"Apple MacBook",MacBook
de-de,is-is,"Apple Macintosh",Macintosh
de-de,is-is,"Apple Mighty Mouse","Apple Mighty Mouse"
de-de,is-is,"Apple Motion",Hreyfing
de-de,is-is,"Apple Xserve",Xserve
de-de,is-is,"Apple eMac",EMac
de-de,is-is,"Apple iBook",IBook
de-de,is-is,"Apple iMac",IMac
de-de,is-is,"Apple iPhone",IPhone
de-de,is-is,"Apple iPod",IPod
de-de,is-is,"Apple iSight",ISight
de-de,is-is,"Apple iWork",IWork
de-de,is-is,"Aquila TI","Örn"
de-de,is-is,"Arabia Petraea",Arabíuskaginn
de-de,is-is,"Arabische Halbinsel",Arabíuskaginn
de-de,is-is,"Arabische Liga",Arababandalagið
de-de,is-is,"Arabische Sprache",Arabíska
de-de,is-is,"Arabisches Meer",Arabíuhaf
de-de,is-is,"Aragonesische Sprache",Aragónska
de-de,is-is,"Arbeit hält gesund",Erfiði
de-de,is-is,"Arbeit hält gesund",Starf
de-de,is-is,"Arbeit hält gesund",Verk
de-de,is-is,"Arbeit hält gesund",Vinna
de-de,is-is,"Arbeiter- und Soldatenrat",Ráðstjórn
de-de,is-is,"Arbeitsunfähig sein",Erfiði
de-de,is-is,"Arbeitsunfähig sein",Starf
de-de,is-is,"Arbeitsunfähig sein",Verk
de-de,is-is,"Arbeitsunfähig sein",Vinna
de-de,is-is,"Arete von Kyrene","Arete frá Kýrenu"
de-de,is-is,"Aretha Franklin","Aretha Franklin"
de-de,is-is,"Arg mitnehmen",Banka
de-de,is-is,"Arg mitnehmen","Berja að dyrum"
de-de,is-is,"Arg mitnehmen",Blása
de-de,is-is,"Arg mitnehmen",Hitta
de-de,is-is,"Arg mitnehmen",Hæfa
de-de,is-is,"Arg mitnehmen",Högg
de-de,is-is,"Arg mitnehmen",Slag
de-de,is-is,"Arg mitnehmen",Slá
de-de,is-is,"Argumentum ad hominem","Argumentum ad hominem"
de-de,is-is,"Ariel Scharon","Ariel Sharon"
de-de,is-is,"Aristarchos von Samos","Aristarkos frá Tegeu"
de-de,is-is,"Aristarchos von Samothrake","Aristarkos frá Tegeu"
de-de,is-is,"Aristippos von Kyrene","Aristippos frá Kýrenu"
de-de,is-is,"Arkansas River",Arkansas
de-de,is-is,"Arktischer Ozean","Norður-Íshaf"
de-de,is-is,"Armenische Sprache",Armenska
de-de,is-is,"Armes Wesen",Vesalingur
de-de,is-is,"Armes Wesen","Óféti"
de-de,is-is,"Armin Meiwes","Armin Meiwes"
de-de,is-is,"Armselige Wohnung",Kumbaldi
de-de,is-is,"Arnaldo Forlani","Arnaldo Forlani"
de-de,is-is,"Arngrímur Jónsson","Arngrímur Jónsson lærði"
de-de,is-is,"Arnulf I.",Arnúlfur
de-de,is-is,"Arsenal Kiew",Arsenal
de-de,is-is,"Arsenal de Sarandí",Arsenal
de-de,is-is,"Arsenio Cabungula","Ást"
de-de,is-is,"Arsia Mons",Arsiafjall
de-de,is-is,"Arsène Wenger",Arsenal
de-de,is-is,"Art Spiegelman","Art Spiegelman"
de-de,is-is,"Art und Weise",Máti
de-de,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
de-de,is-is,"Arthur Miller","Arthur Miller"
de-de,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
de-de,is-is,"Arthur Wilhelm, Herzog von Connaught",Arthur
de-de,is-is,"Arthur – Kein Kind von Traurigkeit",Arthur
de-de,is-is,"Artur Balder","Artur Balder"
de-de,is-is,"Ascraeus Mons",Ascraeusfjall
de-de,is-is,"Aserbaidschanische Sprache",Aserbaídsjanska
de-de,is-is,"Ashley Tisdale","Ashley Tisdale"
de-de,is-is,"Asian Football Confederation","Heimsmeistarakeppnin í knattspyrnu"
de-de,is-is,"Asiatische Goldkatze","Úlfur"
de-de,is-is,"Ask und Embla","Askur og Embla"
de-de,is-is,"Ass. Assistent",Aðstoðarmaður
de-de,is-is,"Assault – Anschlag bei Nacht",Aðgangur
de-de,is-is,"Association of Surfing Professionals",ASP
de-de,is-is,"Asterix der Gallier","Ástríkur gallvaski"
de-de,is-is,"Asthma bronchiale",Astmi
de-de,is-is,"Aston Villa","Aston Villa"
de-de,is-is,"Astrid Lindgren","Astrid Lindgren"
de-de,is-is,"Astrid von Norwegen","Astrid Belgíudrottning"
de-de,is-is,"Astrid von Schweden","Astrid Belgíudrottning"
de-de,is-is,"Astronomische Einheit",Stjarnfræðieining
de-de,is-is,"Astronomischer Kalender",Dagatal
de-de,is-is,"Astronomisches Objekt","Stjarnfræðilegt fyrirbæri"
de-de,is-is,"Asturische Sprache",Astúríska
de-de,is-is,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
de-de,is-is,"Atemlos vor Angst",Forneskjumaður
de-de,is-is,"Atemlos vor Angst",Seiðkarl
de-de,is-is,"Athenodoros Kananites","Aþenodóros frá Kanönu"
de-de,is-is,"Atlantischer Nordkaper",Sléttbakur
de-de,is-is,"Atlantischer Ozean",Atlantshaf
de-de,is-is,"Atomare Aussage",Frumeind
de-de,is-is,"Atomare Kriegsführung",Kjarnorkustríð
de-de,is-is,"Atomare Masseneinheit",Atómmassi
de-de,is-is,"Atomeisbrecher Lenin","Vladímír Lenín"
de-de,is-is,"Au SG",Hinn
de-de,is-is,"Au SG",Hið
de-de,is-is,"Auch nicht",Né
de-de,is-is,"Auch nur",En
de-de,is-is,"Auch nur",Nema
de-de,is-is,"Auckland City",Oakland
de-de,is-is,"Auckland Grammar School","Auckland Grammar School"
de-de,is-is,"Auditive Wahrnehmung",Stundagyðjur
de-de,is-is,"Auenland; Regionen und Orte in Tolkiens Welt",Sýsla
de-de,is-is,"Auf Anhieb",Fyrirvaralaust
de-de,is-is,"Auf Anhieb","Þegar í stað"
de-de,is-is,"Auf Grund",Vegna
de-de,is-is,"Auf See","Úti á sjó"
de-de,is-is,"Auf Wiedersehen",Bless
de-de,is-is,"Auf der Hand liegend",Auðséður
de-de,is-is,"Auf der Hand liegend",Bersýnilegur
de-de,is-is,"Auf der Hand liegend","Áberandi"
de-de,is-is,"Auf der Stelle","Þegar í stað"
de-de,is-is,"Auf der anderen Seite","Aftur á móti"
de-de,is-is,"Auf der anderen Seite",Hinsvegar
de-de,is-is,"Auf die Weise","Engu að síður"
de-de,is-is,"Auf die Weise",Svo
de-de,is-is,"Auf die Weise",Svona
de-de,is-is,"Auf diese Weise","Þannig"
de-de,is-is,"Auf einmal",Strax
de-de,is-is,"Auf einmal","Undir ein"
de-de,is-is,"Auf einmal",Undireins
de-de,is-is,"Auf einmal","Á stundinni"
de-de,is-is,"Auf einmal","Í sama bil"
de-de,is-is,"Auf keinen Fall","Engan veginn"
de-de,is-is,"Auf weithinaus","Um langan aldur"
de-de,is-is,"Auf … gefasst sein",Bið
de-de,is-is,"Auf … gefasst sein",Bíða
de-de,is-is,"Auf … gefasst sein","Reikna með"
de-de,is-is,"Aufbau des Baumstammes; Baum",Fylking
de-de,is-is,"Aufeinander treffen",Sjá
de-de,is-is,"Aufgebracht sein",Gremjast
de-de,is-is,"Aufgebracht sein","Ónáða"
de-de,is-is,"Aufgespießene",Nístur
de-de,is-is,"Aufgießen",Frádráttur
de-de,is-is,"Aufl.¸ Abk. für Auflage",Draga
de-de,is-is,"Aufl.¸ Abk. für Auflage",Toga
de-de,is-is,"Auflage einer Publikation",Draga
de-de,is-is,"Auflage einer Publikation",Toga
de-de,is-is,"Auflagerung auf Zähnen",Tannskán
de-de,is-is,"Aufschließen",Opinn
de-de,is-is,"Aufschließen",Opna
de-de,is-is,"Aufschluß",Skýring
de-de,is-is,"Aufstoßen",Banka
de-de,is-is,"Aufstoßen",Berja
de-de,is-is,"Aufstoßen","Berja að dyrum"
de-de,is-is,"Aufstoßen",Hitta
de-de,is-is,"Aufstoßen",Hæfa
de-de,is-is,"Aufstoßen",Högg
de-de,is-is,"Aufstoßen",Sigra
de-de,is-is,"Aufstoßen",Slá
de-de,is-is,"Auge der Vorsehung","Augað sem allt sér"
de-de,is-is,"Augenblick bildl.",Augnablik
de-de,is-is,"Augenmaß",Auga
de-de,is-is,"Auguste Comte","Auguste Comte"
de-de,is-is,"Auguste Rodin","Auguste Rodin"
de-de,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
de-de,is-is,"Augustinus von Hippo","Ágústínus"
de-de,is-is,"Augusto Pinochet","Augusto Pinochet"
de-de,is-is,"Augustus De Morgan","Augustus De Morgan"
de-de,is-is,"Auld Lang Syne","Auld lang syne"
de-de,is-is,"Aulus Gellius","Aulus Gellius"
de-de,is-is,"Aus ... heraus",Af
de-de,is-is,"Aus ... heraus",Frá
de-de,is-is,"Aus Spaß","Til gamans"
de-de,is-is,"Aus Versehen","Af tilviljun"
de-de,is-is,"Aus dem Kopfe",Utanað
de-de,is-is,"Aus dem Sinn.",Horfinn
de-de,is-is,"Aus den Augen",Horfinn
de-de,is-is,"Aus zweiter Hand",Notaður
