bg-bg,pl-pl,"Big Brother","Big Brother"
bg-bg,pl-pl,"Blind Guardian","Blind Guardian"
bg-bg,pl-pl,"Bloodhound Gang","Bloodhound Gang"
bg-bg,pl-pl,"Blow Up Your Video","Blow Up Your Video"
bg-bg,pl-pl,"Blu-ray диск",Blu-ray
bg-bg,pl-pl,"Bowling for Soup","Bowling For Soup"
bg-bg,pl-pl,"Bring Your Daughter ... to the Slaughter","Bring Your Daughter...To the Slaughter"
bg-bg,pl-pl,"Bullet For My Valentine","Bullet for My Valentine"
bg-bg,pl-pl,"C Sharp","C Sharp"
bg-bg,pl-pl,"C-130 Херкулес","Lockheed C-130 Hercules"
bg-bg,pl-pl,"C-5 Галакси","Lockheed C-5 Galaxy"
bg-bg,pl-pl,"CFA франк","Frank CFA"
bg-bg,pl-pl,"CIA World Factbook","The World Factbook"
bg-bg,pl-pl,"Cannibal corpse","Cannibal Corpse"
bg-bg,pl-pl,"Char 2C","Char 2C"
bg-bg,pl-pl,"Chicago house","Chicago house"
bg-bg,pl-pl,"Children of Bodom","Children of Bodom"
bg-bg,pl-pl,"Civilization II","Civilization II"
bg-bg,pl-pl,"Commodore International","Commodore International"
bg-bg,pl-pl,"Common rail","Common rail"
bg-bg,pl-pl,"Cradle Of Filth","Cradle of Filth"
bg-bg,pl-pl,"Culture Хаити",Haiti
bg-bg,pl-pl,"Cypress Hill III: Temples of Boom","Temples Of Boom"
bg-bg,pl-pl,"Dark Tranquillity","Dark Tranquillity"
bg-bg,pl-pl,"Das EFX","Das EFX"
bg-bg,pl-pl,"Dassault Mirage 2000","Dassault Mirage 2000"
bg-bg,pl-pl,"De Revolutionibus Orbium Coelestium","De revolutionibus orbium coelestium"
bg-bg,pl-pl,"Dead letters","Dead Letters"
bg-bg,pl-pl,"Death on the Road","Death on the Road"
bg-bg,pl-pl,"Deep Purple in Rock","Deep Purple in Rock"
bg-bg,pl-pl,"Desert Eagle","Pistolet Desert Eagle"
bg-bg,pl-pl,"Destiny's Child","Destiny's Child"
bg-bg,pl-pl,"Deus ex machina","Deus ex machina"
bg-bg,pl-pl,"Deutsche Telekom","Deutsche Telekom"
bg-bg,pl-pl,"Diablo II","Diablo II"
bg-bg,pl-pl,"Different World","Different World"
bg-bg,pl-pl,"Dimmu Borgir","Dimmu Borgir"
bg-bg,pl-pl,"Dodge Neon","Dodge Neon"
bg-bg,pl-pl,"Domain Name System",DNS
bg-bg,pl-pl,"Don't Believe The Truth","Don't Believe the Truth"
bg-bg,pl-pl,"Dragon Ball Z","Dragon Ball Z"
bg-bg,pl-pl,"Edward The Great","Edward the Great"
bg-bg,pl-pl,"Emerson, Lake & Palmer","Emerson, Lake and Palmer"
bg-bg,pl-pl,"End of an Era","End of an Era"
bg-bg,pl-pl,"Enter Shikari","Enter Shikari"
bg-bg,pl-pl,"Escherichia coli","Pałeczka okrężnicy"
bg-bg,pl-pl,"Estéfano Viu","Estéfano Viu"
bg-bg,pl-pl,"Even Heaven Cries","Even Heaven Cries"
bg-bg,pl-pl,"Eшвайлер",Eschweiler
bg-bg,pl-pl,"FIFA 94","FIFA International Soccer"
bg-bg,pl-pl,"FIFA Manager","FIFA Manager"
bg-bg,pl-pl,"FIM-92 Стингър","FIM-92 Stinger"
bg-bg,pl-pl,"Family Guy","Głowa rodziny"
bg-bg,pl-pl,"Fear of the Dark","Fear of the Dark"
bg-bg,pl-pl,"Final Fantasy VII","Final Fantasy VII"
bg-bg,pl-pl,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
bg-bg,pl-pl,"Final Fantasy VII: Crisis Core","Crisis Core: Final Fantasy VII"
bg-bg,pl-pl,"Final Fantasy VII: Dirge of Cerberus","Dirge of Cerberus: Final Fantasy VII"
bg-bg,pl-pl,"Final Fantasy VII: Last Order","Last Order: Final Fantasy VII"
bg-bg,pl-pl,"Final Fantasy","Final Fantasy I"
bg-bg,pl-pl,"Foo Fighters","Foo Fighters"
bg-bg,pl-pl,"Ford MODEL U]","Ford MODEL U"
bg-bg,pl-pl,"GNU General Public License","GNU General Public License"
bg-bg,pl-pl,"Garage Days Re-Revisited","Garage Days Re-Revisited"
bg-bg,pl-pl,"Garage Inc.","Garage, Inc."
bg-bg,pl-pl,"Garry's Mod","Garry's Mod"
bg-bg,pl-pl,"Generalitat de Catalunya","Generalitat de Catalunya"
bg-bg,pl-pl,"Gentoo Linux","Gentoo Linux"
bg-bg,pl-pl,"Gliese 581 c","Gliese 581 c"
bg-bg,pl-pl,"Good Morning Revival","Good Morning Revival"
bg-bg,pl-pl,"Grand Theft Auto 2","Grand Theft Auto II"
bg-bg,pl-pl,"Grand Theft Auto III","Grand Theft Auto III"
bg-bg,pl-pl,"Grand Theft Auto","Grand Theft Auto"
bg-bg,pl-pl,"Green Day","Green Day"
bg-bg,pl-pl,"Guns N' Roses","Guns N' Roses"
bg-bg,pl-pl,"HSH Нордбанк Арена","HSH Nordbank Arena"
bg-bg,pl-pl,"Helicobacter pylori","Helicobacter pylori"
bg-bg,pl-pl,"Hell of a Tester","Hell of a Tester"
bg-bg,pl-pl,"Hello, I Must Be Going","Hello, I Must Be Going!"
bg-bg,pl-pl,"Hello, world","Hello world"
bg-bg,pl-pl,"Heroes of Might and Magic 5","Heroes of Might and Magic V"
bg-bg,pl-pl,"Heroes of Might and Magic III","Heroes of Might and Magic III"
bg-bg,pl-pl,"Heroes of Might and Magic","Heroes of Might and Magic"
bg-bg,pl-pl,"Highest Hopes","Highest Hopes"
bg-bg,pl-pl,"Homo floresiensis","Homo floresiensis"
bg-bg,pl-pl,"Homo georgicus","Homo georgicus"
bg-bg,pl-pl,"Homo rudolfensis","Homo rudolfensis"
bg-bg,pl-pl,"I династия","I dynastia"
bg-bg,pl-pl,"IBM PC","IBM PC"
bg-bg,pl-pl,"IBM System i",ISeries
bg-bg,pl-pl,"ISO 3166","ISO 3166"
bg-bg,pl-pl,"ISO 3166-1","ISO 3166-1"
bg-bg,pl-pl,"ISO 4217","ISO 4217"
bg-bg,pl-pl,"ISO 9000","ISO 9000"
bg-bg,pl-pl,"IV династия","IV dynastia"
bg-bg,pl-pl,"Iced Earth","Iced Earth"
bg-bg,pl-pl,"In the Court of the Crimson King","In the Court of the Crimson King: An Observation by King Crimson"
bg-bg,pl-pl,"In vitro","In vitro"
bg-bg,pl-pl,"Instrument landing system",ILS
bg-bg,pl-pl,"Internet Archive","Internet Archive"
bg-bg,pl-pl,"Internet Explorer","Internet Explorer"
bg-bg,pl-pl,"Internet Movie Database","The Internet Movie Database"
bg-bg,pl-pl,"Internet Protocol",IP
bg-bg,pl-pl,"Internet Relay Chat",IRC
bg-bg,pl-pl,"Istoričeski godišnini","Kalendarium dzień po dniu"
bg-bg,pl-pl,"JAS 39 Gripen","Saab JAS-39 Gripen"
bg-bg,pl-pl,"Jamaica, Land We Love","Hymn Jamajki"
bg-bg,pl-pl,"JavaServer Faces","JavaServer Faces"
bg-bg,pl-pl,"Jiquilpan de Juárez","Jiquilpan de Juárez"
bg-bg,pl-pl,"Judas Priest","Judas Priest"
bg-bg,pl-pl,"Kill 'Em All","Kill 'Em All"
bg-bg,pl-pl,"Killing Machine","Killing Machine"
bg-bg,pl-pl,"Kings Of Metal","Kings of Metal"
bg-bg,pl-pl,"Kompleksno čislo","Liczby zespolone"
bg-bg,pl-pl,"Koрабия",Corabia
bg-bg,pl-pl,"Kuolema tekee taiteilijan","Kuolema tekee taiteilijan"
bg-bg,pl-pl,"Kyushu Island]","Kyushu Island"
bg-bg,pl-pl,"LAN Airlines","LAN Airlines"
bg-bg,pl-pl,"La Tchadienne","Hymn Czadu"
bg-bg,pl-pl,"Lamborghini 350GT","Lamborghini 350GT"
bg-bg,pl-pl,"Led Zeppelin","Led Zeppelin"
bg-bg,pl-pl,"Lest We Forget","Lest We Forget: The Best of"
bg-bg,pl-pl,"Life Is Peachy","Life is Peachy"
bg-bg,pl-pl,"Lineage II","Lineage II"
bg-bg,pl-pl,"Linkin Park","Linkin Park"
bg-bg,pl-pl,"Live Aid","Live Aid"
bg-bg,pl-pl,"Live Aus Berlin","Live aus Berlin"
bg-bg,pl-pl,"Live at the Rainbow","Iron Maiden"
bg-bg,pl-pl,"Live!! + one","Live!! +one"
bg-bg,pl-pl,"Long Live Rock'n'Roll","Long Live Rock'n'Roll"
bg-bg,pl-pl,"Loose Change","Loose change"
bg-bg,pl-pl,"Louise Attaque","Louise Attaque"
bg-bg,pl-pl,"Lumberjack Song","Piosenka drwala"
bg-bg,pl-pl,"M10 Wolverine","M10 Wolverine"
bg-bg,pl-pl,"MG 42","Karabin maszynowy MG 42"
bg-bg,pl-pl,"MP3 плейър","Odtwarzacz MP3"
bg-bg,pl-pl,"MSO Word","MSO Word"
bg-bg,pl-pl,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,pl-pl,"Macromedia Dreamweaver","Adobe Dreamweaver"
bg-bg,pl-pl,"Macromedia Flash","Adobe Flash"
bg-bg,pl-pl,"Magnum opus","Magnum opus"
bg-bg,pl-pl,"Mandriva Linux","Mandriva Linux"
bg-bg,pl-pl,"Mark A","Mark A"
bg-bg,pl-pl,"Maroon 5","Maroon 5"
bg-bg,pl-pl,"Mauser BK-27","Działko Mauser BK-27"
bg-bg,pl-pl,"Me Against the World","Me Against the World"
bg-bg,pl-pl,"Memento mori","Memento mori"
bg-bg,pl-pl,"Microsoft Excel","Microsoft Excel"
bg-bg,pl-pl,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,pl-pl,"Microsoft Windows","Microsoft Windows"
bg-bg,pl-pl,"Microsoft Word","Microsoft Word"
bg-bg,pl-pl,"Miles ""Tails"" Prower","Miles ""Tails"" Prower"
bg-bg,pl-pl,"Mittal Steel","Mittal Steel Company"
bg-bg,pl-pl,"More Specials","The Specials"
bg-bg,pl-pl,"Morning Glory?","Morning Glory?"
bg-bg,pl-pl,"Moy Yat","Moy Yat"
bg-bg,pl-pl,"Mozilla Firefox","Mozilla Firefox"
bg-bg,pl-pl,"Mu online","Mu Online"
bg-bg,pl-pl,"My Chemical Romance","My Chemical Romance"
bg-bg,pl-pl,"My chemical romance","My Chemical Romance"
bg-bg,pl-pl,"Mеса",Msza
bg-bg,pl-pl,"Nagorni Karabah","Górski Karabach"
bg-bg,pl-pl,"Need for Speed: ProStreet","Need for Speed: ProStreet"
bg-bg,pl-pl,"Net label",Netlabel
bg-bg,pl-pl,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here's the Sex Pistols"
bg-bg,pl-pl,"Nine Inch Nails","Nine Inch Nails"
bg-bg,pl-pl,"No More Lies","No More Lies: Dance of Death Souvenir EP"
bg-bg,pl-pl,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,pl-pl,"OSI модел","Model OSI"
bg-bg,pl-pl,"Omar Pène","Omar Pène"
bg-bg,pl-pl,"Over the Hills and Far Away","Over the Hills and Far Away"
bg-bg,pl-pl,"P P5Qo?=P5Qo?=P8Qo?=",Recesja
bg-bg,pl-pl,"P-38 Лайтнинг","Lockheed P-38 Lightning"
bg-bg,pl-pl,"P-n преход","Złącze p-n"
bg-bg,pl-pl,"P-n-преход","Złącze p-n"
bg-bg,pl-pl,"Panzerkampfwagen II","PzKpfw II"
bg-bg,pl-pl,"Panzerkampfwagen III","PzKpfw III"
bg-bg,pl-pl,"Panzerkampfwagen IV","PzKpfw IV"
bg-bg,pl-pl,"Panzerkampfwagen V","PzKpfw V Panther"
bg-bg,pl-pl,"Pearl Jam","Pearl Jam"
bg-bg,pl-pl,"Perca fluviatilis","Okoń"
bg-bg,pl-pl,"Perfect Stranegrs","Perfect Strangers"
bg-bg,pl-pl,"Picea glauca","Świerk biały"
bg-bg,pl-pl,"Piece of Mind","Piece of Mind"
bg-bg,pl-pl,"Pink Floyd","Pink Floyd"
bg-bg,pl-pl,"Polyodon spathula","Wiosłonos amerykański"
bg-bg,pl-pl,"Post Office Protocol",POP3
bg-bg,pl-pl,"Pour le Mérite","Pour le Mérite"
bg-bg,pl-pl,"Prince of Persia: The Sands of Time","Prince of Persia: Piaski Czasu"
bg-bg,pl-pl,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,pl-pl,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,pl-pl,"Protected mode","Tryb chroniony"
bg-bg,pl-pl,"Quack Pack","Kacza paczka"
bg-bg,pl-pl,"Quattro задвижване",Quattro
bg-bg,pl-pl,"Quo vadis","Quo vadis"
bg-bg,pl-pl,"R U Still Down?","R U Still Down?"
bg-bg,pl-pl,"RAM диск",Ramdysk
bg-bg,pl-pl,"Rage Against The Machine","Rage Against the Machine"
bg-bg,pl-pl,"Rapture of the Deep","Rapture of the Deep"
bg-bg,pl-pl,"Real mode","Tryb rzeczywisty"
bg-bg,pl-pl,"Red Bull","Red Bull"
bg-bg,pl-pl,"Remix & Repent","Remix and Repent"
bg-bg,pl-pl,"Remixed & Revisited","Remixed & Revisited"
bg-bg,pl-pl,"Request for Comments","Request For Comment"
bg-bg,pl-pl,"Resident Evil","Resident Evil"
bg-bg,pl-pl,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,pl-pl,"Riccia fluitans","Wgłębka wodna"
bg-bg,pl-pl,"Ride the Lightning","Ride the Lightning"
bg-bg,pl-pl,"Roadrunner records","Roadrunner Records"
bg-bg,pl-pl,"Robert Kurz","Robert Kurz"
bg-bg,pl-pl,"Roger Waters The Wall Berlin","The Wall Live in Berlin"
bg-bg,pl-pl,"SAAB 32 Lansen","Saab 32 Lansen"
bg-bg,pl-pl,"SAAB AJ 37","Saab JA-37 Viggen"
bg-bg,pl-pl,"SAAB J 35 Draken","Saab J35 Draken"
bg-bg,pl-pl,"SIG Sauer P226","Pistolet SIG-Sauer P226"
bg-bg,pl-pl,"SIL International","SIL International"
bg-bg,pl-pl,"SWOT анализ","Analiza SWOT"
bg-bg,pl-pl,"Secret of the Runes","Secret of the Runes"
bg-bg,pl-pl,"Sede vacante",Sediswakancja
bg-bg,pl-pl,"Silent Hill","Silent Hill"
bg-bg,pl-pl,"Simple plan","Simple Plan"
bg-bg,pl-pl,"Sin After Sin","Sin After Sin"
bg-bg,pl-pl,"Sine qua non","Sine qua non"
bg-bg,pl-pl,"Slaves & Masters","Slaves & Masters"
bg-bg,pl-pl,"Songs About Jane","Songs about Jane"
bg-bg,pl-pl,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,pl-pl,"Spreading the Disease","Spreading the Disease"
bg-bg,pl-pl,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Rewolucja kulturalna"
bg-bg,pl-pl,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,pl-pl,"Star Academy","Star Academy"
bg-bg,pl-pl,"Star Wars: Jedi Outcast","Jedi Knight II: Jedi Outcast"
bg-bg,pl-pl,"StarCraft II","StarCraft II"
bg-bg,pl-pl,"Status Quo","Status quo"
bg-bg,pl-pl,"Steal This Album!","Steal This Album!"
bg-bg,pl-pl,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
bg-bg,pl-pl,"Strv 103","Stridsvagn 103"
bg-bg,pl-pl,"Sturmpanzer II Bison","Sturminfanteriegeschütz 33B"
bg-bg,pl-pl,"System of a Down","System of a Down"
bg-bg,pl-pl,"Tales from the Elvenpath","Tales From the Elvenpath"
bg-bg,pl-pl,"Texas Hold 'em","Texas Hold'em"
bg-bg,pl-pl,"The Amazing Race","The Amazing Race"
bg-bg,pl-pl,"The Battle Rages On","The Battle Rages On"
bg-bg,pl-pl,"The Black Eyed Peas","Black Eyed Peas"
bg-bg,pl-pl,"The Confessions Tour","The Confessions Tour"
bg-bg,pl-pl,"The Doors","The Doors"
bg-bg,pl-pl,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,pl-pl,"The Exploited","The Exploited"
bg-bg,pl-pl,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,pl-pl,"The GIMP",GIMP
bg-bg,pl-pl,"The Heart of Everything","The Heart of Everything"
bg-bg,pl-pl,"The Knife","The Knife"
bg-bg,pl-pl,"The Longest Journey","The Longest Journey: Najdłuższa podróż"
bg-bg,pl-pl,"The Number of the Beast","The Number of the Beast"
bg-bg,pl-pl,"The Open Door",Lithium
bg-bg,pl-pl,"The Power of Good-Bye","The Power of Good-Bye"
bg-bg,pl-pl,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,pl-pl,"The Rolling Stones","The Rolling Stones"
bg-bg,pl-pl,"The Soundhouse Tapes","The Soundhouse Tapes"
bg-bg,pl-pl,"The Star-Spangled Banner","Hymn Stanów Zjednoczonych Ameryki"
bg-bg,pl-pl,"The Who","The Who"
bg-bg,pl-pl,"This Is a Call","This Is a Call"
bg-bg,pl-pl,"Thug Life: Thug Life Vol. 1","Thug Life: Thug Life Vol. 1"
bg-bg,pl-pl,"Token ring","Token ring"
bg-bg,pl-pl,"Trigonometrichna funkciya","Funkcje trygonometryczne"
bg-bg,pl-pl,"Twilight Zone/Wrathchild","Twilight Zone"
bg-bg,pl-pl,"Type O Negative","Type O Negative"
bg-bg,pl-pl,"UEFA Euro 2000","Mistrzostwa Europy w Piłce Nożnej 2000"
bg-bg,pl-pl,"Ubuntu Linux",Ubuntu
bg-bg,pl-pl,"Unreleased and Revamped","Unreleased & Revamped"
bg-bg,pl-pl,"Urban Legends Reference Pages",Snopes.com
bg-bg,pl-pl,"Urbi et Orbi","Urbi et Orbi"
bg-bg,pl-pl,"User Datagram Protocol",UDP
bg-bg,pl-pl,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
bg-bg,pl-pl,"Vanilla ninja","Vanilla Ninja"
bg-bg,pl-pl,"Vanilla planifolia","Wanilia płaskolistna"
bg-bg,pl-pl,"Visual Basic","Visual Basic"
bg-bg,pl-pl,"Vol. 3:","Vol. 3: The Subliminal Verses"
bg-bg,pl-pl,"Volkswagen Group",Volkswagen
bg-bg,pl-pl,"Voйna v Persiйskiя zaliv","I wojna w Zatoce Perskiej"
bg-bg,pl-pl,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
bg-bg,pl-pl,"Web 2.0","Web 2.0"
bg-bg,pl-pl,"Who Do We Think We Are","Who Do We Think We Are"
bg-bg,pl-pl,"Windows 1.0","Microsoft Windows 1.x"
bg-bg,pl-pl,"Windows 3.x","Microsoft Windows 3.x"
bg-bg,pl-pl,"Windows 95","Microsoft Windows 95"
bg-bg,pl-pl,"Windows 98","Microsoft Windows 98"
bg-bg,pl-pl,"Windows Me","Microsoft Windows Me"
bg-bg,pl-pl,"Windows NT 4.0","Windows NT 4.0"
bg-bg,pl-pl,"Windows Vienna","Microsoft Windows Seven"
bg-bg,pl-pl,"Windows Vista","Microsoft Windows Vista"
bg-bg,pl-pl,"Windows XP","Microsoft Windows XP"
bg-bg,pl-pl,"Wir sind Helden","Wir sind Helden"
bg-bg,pl-pl,"Wish I Had an Angel","Wish I Had an Angel"
bg-bg,pl-pl,"Wishbone Ash","Wishbone Ash"
bg-bg,pl-pl,"Within Temptation","Within Temptation"
bg-bg,pl-pl,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,pl-pl,"World Wide Web","World Wide Web"
bg-bg,pl-pl,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,pl-pl,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
bg-bg,pl-pl,"XD-Picture Card","Karta pamięci xD"
bg-bg,pl-pl,"XI династия","XI dynastia"
bg-bg,pl-pl,"XML Schema","XML Schema"
bg-bg,pl-pl,"XYY синдром","Zespół XYY"
bg-bg,pl-pl,"You'll Never Walk Alone","You'll Never Walk Alone"
bg-bg,pl-pl,"Ìîëäîâà",Moldawia
bg-bg,pl-pl,"Ύμνος πρός την Ελευθερίαν","Imnos pros tin Eleftherian"
bg-bg,pl-pl,"Ѕ","Ѕ"
bg-bg,pl-pl,"Ј","Ј"
bg-bg,pl-pl,"Љ","Љ"
bg-bg,pl-pl,"Њ","Њ"
bg-bg,pl-pl,"А именно",Czyli
bg-bg,pl-pl,"А капела","A cappella"
bg-bg,pl-pl,"А оттам",O
bg-bg,pl-pl,"А оттук",O
bg-bg,pl-pl,"А пък то",Ale
bg-bg,pl-pl,"А пък",Ale
bg-bg,pl-pl,"А то",Ale
bg-bg,pl-pl,"А",A
bg-bg,pl-pl,"А'Туин",A'Tuin
bg-bg,pl-pl,"А. Риварол","Antoine de Rivarol"
bg-bg,pl-pl,"АББА",ABBA
bg-bg,pl-pl,"АВУС",AVUS
bg-bg,pl-pl,"АД",SA
bg-bg,pl-pl,"АДРА",ADRA
bg-bg,pl-pl,"АЕК","AEK Ateny"
bg-bg,pl-pl,"АЕЦ","Elektrownia atomowa"
bg-bg,pl-pl,"АЕЦ","Elektrownia jądrowa"
bg-bg,pl-pl,"АЕЦ","Reaktor jądrowy"
bg-bg,pl-pl,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,pl-pl,"АК-47","Karabinek AK"
bg-bg,pl-pl,"АНТК Антонов",Antonow
bg-bg,pl-pl,"АОН Център","Aon Center"
bg-bg,pl-pl,"АТП",ATP
bg-bg,pl-pl,"АТС","Auto Technisches Spezialzubehör"
bg-bg,pl-pl,"АФК Лийдс Юнайтед","Leeds United A.F.C."
bg-bg,pl-pl,"АФК Съндърланд","Sunderland A.F.C."
bg-bg,pl-pl,"АФК Хъл Сити","Hull City A.F.C."
bg-bg,pl-pl,"Аален",Aalen
bg-bg,pl-pl,"Аалст",Aalst
bg-bg,pl-pl,"Ааргау",Argowia
bg-bg,pl-pl,"Аарон Цихановер","Aaron Ciechanover"
bg-bg,pl-pl,"Аарон",Aaron
bg-bg,pl-pl,"Аахен",Akwizgran
bg-bg,pl-pl,"Абадан",Abadan
bg-bg,pl-pl,"Абадон",Niszczenie
bg-bg,pl-pl,"Абажур",Abażur
bg-bg,pl-pl,"Абаза",Abasa
bg-bg,pl-pl,"Абак",Abakus
bg-bg,pl-pl,"Абака","Banan manilski"
bg-bg,pl-pl,"Абандон",Abandon
bg-bg,pl-pl,"Абанос",Heban
bg-bg,pl-pl,"Абасиди",Abbasydzi
bg-bg,pl-pl,"Абат",Wikariusz
bg-bg,pl-pl,"Абатство",Badia
bg-bg,pl-pl,"Абатство",Opactwo
bg-bg,pl-pl,"Абвер",Abwehra
bg-bg,pl-pl,"Абдал",Idiota
bg-bg,pl-pl,"Абдалски",Idiota
bg-bg,pl-pl,"Абдер",Abderos
bg-bg,pl-pl,"Абдера",Abdera
bg-bg,pl-pl,"Абдерит",Idiota
bg-bg,pl-pl,"Абдикация",Abdykacja
bg-bg,pl-pl,"Абдикиране",Abdykacja
bg-bg,pl-pl,"Абдомен","Jama brzuszna"
bg-bg,pl-pl,"Абдомен","Odwłok"
bg-bg,pl-pl,"Абдукция","Rozumowanie abdukcyjne"
bg-bg,pl-pl,"Абдул Азис",Abd-ul-Aziz
bg-bg,pl-pl,"Абдул Меджид II","Abdülmecid II"
bg-bg,pl-pl,"Абдул Меджид","Abdulmecid I"
bg-bg,pl-pl,"Абдул Хамид I","Abdulhamid I"
bg-bg,pl-pl,"Абдул Хамид II","Abd-ul-Hamid II"
bg-bg,pl-pl,"Абдула I","Abd Allah Ibn Husajn"
bg-bg,pl-pl,"Абдула II","Abd Allah ibn Husajn"
bg-bg,pl-pl,"Абдула Юсуф Ахмед","Abdullahi Yusuf"
bg-bg,pl-pl,"Абдула бин Абдул Азис","Abdullah bin Abdulaziz Al Saud"
bg-bg,pl-pl,"Абдулах Гюл","Abdullah Gül"
bg-bg,pl-pl,"Абдуллах Гюл","Abdullah Gül"
bg-bg,pl-pl,"Абдус Салам","Abdus Salam"
bg-bg,pl-pl,"Абебе Бикила","Abebe Bikila"
bg-bg,pl-pl,"Абел Тасман","Abel Tasman"
bg-bg,pl-pl,"Аберантен",Nienormalny
bg-bg,pl-pl,"Аберация",Aberracja
bg-bg,pl-pl,"Абецедар",Nowicjat
bg-bg,pl-pl,"Абецедарий",Nowicjat
bg-bg,pl-pl,"Абеше",Abéché
bg-bg,pl-pl,"Абзац",Akapit
bg-bg,pl-pl,"Абигейл Адамс","Abigail Adams"
bg-bg,pl-pl,"Абиджан",Abidżan
bg-bg,pl-pl,"Абингдън",Abingdon
bg-bg,pl-pl,"Абисално дъно",Abisal
bg-bg,pl-pl,"Абисинец","Kot abisyński"
bg-bg,pl-pl,"Абисински","Kot abisyński"
bg-bg,pl-pl,"Абитуриент",Licealista
bg-bg,pl-pl,"Абитуриентски бал","Programowalna pamięć stała"
bg-bg,pl-pl,"Аблатив",Ablatyw
bg-bg,pl-pl,"Аблативен падеж",Ablatyw
bg-bg,pl-pl,"Аблация",Ablacja
bg-bg,pl-pl,"Абнаки",Abenakowie
bg-bg,pl-pl,"Абнормен",Nienormalny
bg-bg,pl-pl,"Аболиция",Abolicja
bg-bg,pl-pl,"Абонамент",Emerytura
bg-bg,pl-pl,"Абонамент",Prenumerata
bg-bg,pl-pl,"Абониране",Prenumerata
bg-bg,pl-pl,"Абордаж",Abordaż
bg-bg,pl-pl,"Аборигени",Aborygeni
bg-bg,pl-pl,"Аборт",Aborcja
bg-bg,pl-pl,"Абортирам","Poronić"
bg-bg,pl-pl,"Абортиране",Aborcja
bg-bg,pl-pl,"Абраам Дюкен","Abraham Duquesne"
bg-bg,pl-pl,"Абразия",Abrazja
bg-bg,pl-pl,"Абракадабра",Abrakadabra
bg-bg,pl-pl,"Абрахам Линкълн","Abraham Lincoln"
bg-bg,pl-pl,"Абревиатура",Skrót
bg-bg,pl-pl,"Абревиация",Abrewiatura
bg-bg,pl-pl,"Абревиация",Skrót
bg-bg,pl-pl,"Абруцо",Abruzja
bg-bg,pl-pl,"Абсанс","Nieobecnoúă"
bg-bg,pl-pl,"Абсент",Absynt
bg-bg,pl-pl,"Абсида",Apsyda
bg-bg,pl-pl,"Абсолют",Absolutny
bg-bg,pl-pl,"Абсолютен слух","Słuch absolutny"
bg-bg,pl-pl,"Абсолютен",Absolutny
bg-bg,pl-pl,"Абсолютен","Całkowity"
bg-bg,pl-pl,"Абсолютен","Cały"
bg-bg,pl-pl,"Абсолютизъм","Absolutyzm władzy"
bg-bg,pl-pl,"Абсолютна величина","Absolutna wielkość gwiazdowa"
bg-bg,pl-pl,"Абсолютна влажност","Wilgotność bezwzględna"
bg-bg,pl-pl,"Абсолютна звездна величина","Absolutna wielkość gwiazdowa"
bg-bg,pl-pl,"Абсолютна монархия","Monarchia absolutna"
bg-bg,pl-pl,"Абсолютна нула","Zero bezwzględne"
bg-bg,pl-pl,"Абсолютна стойност","Wartość bezwzględna"
bg-bg,pl-pl,"Абсолютно черно тяло","Ciało doskonale czarne"
bg-bg,pl-pl,"Абсолютно",Koniecznie
bg-bg,pl-pl,"Абсорбиране",Absorpcja
bg-bg,pl-pl,"Абсорбция",Absorpcja
bg-bg,pl-pl,"Абстиненция",Abstynencja
bg-bg,pl-pl,"Абстрактен",Abstrakcyjny
bg-bg,pl-pl,"Абстрактно изкуство",Abstrakcjonizm
bg-bg,pl-pl,"Абстрактност",Abstrakcyjny
bg-bg,pl-pl,"Абстракция",Abstrakcja
bg-bg,pl-pl,"Абстрахиране",Abstrakcja
bg-bg,pl-pl,"Абсурд",Nonsens
bg-bg,pl-pl,"Абсурден",Absurd
bg-bg,pl-pl,"Абсурден",Absurdalny
bg-bg,pl-pl,"Абсурден",Durny
bg-bg,pl-pl,"Абсцес","Ropień"
bg-bg,pl-pl,"Абсциса","Odcięta"
bg-bg,pl-pl,"Абу Бакр","Abu Bakr"
