uk-ua,es-es,"240 до Р.Х.","240 adC"
uk-ua,es-es,"240-ві до Р.Х.","Años 240 adC"
uk-ua,es-es,"240-ві","Años 240"
uk-ua,es-es,"241 до Р.Х.","241 adC"
uk-ua,es-es,"242 до Р.Х.","242 adC"
uk-ua,es-es,"243 до Р.Х.","243 adC"
uk-ua,es-es,"244 до Р.Х.","244 adC"
uk-ua,es-es,"245 до Р.Х.","245 adC"
uk-ua,es-es,"246 до Р.Х.","246 adC"
uk-ua,es-es,"247 до Р.Х.","247 adC"
uk-ua,es-es,"248 до Р.Х.","248 adC"
uk-ua,es-es,"249 до Р.Х.","249 adC"
uk-ua,es-es,"25 березня","25 de marzo"
uk-ua,es-es,"25 вересня","25 de septiembre"
uk-ua,es-es,"25 грудня","25 de diciembre"
uk-ua,es-es,"25 до Р.Х.","25 adC"
uk-ua,es-es,"25 жовтня","25 de octubre"
uk-ua,es-es,"25 квітня","25 de abril"
uk-ua,es-es,"25 липня","25 de julio"
uk-ua,es-es,"25 листопада","25 de noviembre"
uk-ua,es-es,"25 лютого","25 de febrero"
uk-ua,es-es,"25 серпня","25 de agosto"
uk-ua,es-es,"25 січня","25 de enero"
uk-ua,es-es,"25 травня","25 de mayo"
uk-ua,es-es,"25 червня","25 de junio"
uk-ua,es-es,"250 до Р.Х.","250 adC"
uk-ua,es-es,"250-ті до Р.Х.","Años 250 adC"
uk-ua,es-es,"250-ті","Años 250"
uk-ua,es-es,"251 до Р.Х.","251 adC"
uk-ua,es-es,"252 до Р.Х.","252 adC"
uk-ua,es-es,"253 до Р.Х.","253 adC"
uk-ua,es-es,"254 до Р.Х.","254 adC"
uk-ua,es-es,"255 до Р.Х.","255 adC"
uk-ua,es-es,"256 до Р.Х.","256 adC"
uk-ua,es-es,"257 до Р.Х.","257 adC"
uk-ua,es-es,"258 до Р.Х.","258 adC"
uk-ua,es-es,"259 до Р.Х.","259 adC"
uk-ua,es-es,"26 березня","26 de marzo"
uk-ua,es-es,"26 вересня","26 de septiembre"
uk-ua,es-es,"26 грудня","26 de diciembre"
uk-ua,es-es,"26 до Р.Х.","26 adC"
uk-ua,es-es,"26 жовтня","26 de octubre"
uk-ua,es-es,"26 квітня","26 de abril"
uk-ua,es-es,"26 липня","26 de julio"
uk-ua,es-es,"26 листопада","26 de noviembre"
uk-ua,es-es,"26 лютого","26 de febrero"
uk-ua,es-es,"26 серпня","26 de agosto"
uk-ua,es-es,"26 січня","26 de enero"
uk-ua,es-es,"26 травня","26 de mayo"
uk-ua,es-es,"26 червня","26 de junio"
uk-ua,es-es,"260 до Р.Х.","260 adC"
uk-ua,es-es,"260-ті до Р.Х.","Años 260 adC"
uk-ua,es-es,"260-ті","Años 260"
uk-ua,es-es,"261 до Р.Х.","261 adC"
uk-ua,es-es,"262 до Р.Х.","262 adC"
uk-ua,es-es,"263 до Р.Х.","263 adC"
uk-ua,es-es,"264 до Р.Х.","264 adC"
uk-ua,es-es,"265 до Р.Х.","265 adC"
uk-ua,es-es,"266 до Р.Х.","266 adC"
uk-ua,es-es,"267 до Р.Х.","267 adC"
uk-ua,es-es,"268 до Р.Х.","268 adC"
uk-ua,es-es,"269 до Р.Х.","269 adC"
uk-ua,es-es,"27 березня","27 de marzo"
uk-ua,es-es,"27 вересня","27 de septiembre"
uk-ua,es-es,"27 грудня","27 de diciembre"
uk-ua,es-es,"27 до Р.Х.","27 adC"
uk-ua,es-es,"27 жовтня","27 de octubre"
uk-ua,es-es,"27 квітня","27 de abril"
uk-ua,es-es,"27 липня","27 de julio"
uk-ua,es-es,"27 листопада","27 de noviembre"
uk-ua,es-es,"27 лютого","27 de febrero"
uk-ua,es-es,"27 серпня","27 de agosto"
uk-ua,es-es,"27 січня","27 de enero"
uk-ua,es-es,"27 травня","27 de mayo"
uk-ua,es-es,"27 червня","27 de junio"
uk-ua,es-es,"270 до Р.Х.","270 adC"
uk-ua,es-es,"270-ті до Р.Х.","Años 270 adC"
uk-ua,es-es,"270-ті","Años 270"
uk-ua,es-es,"271 до Р.Х.","271 adC"
uk-ua,es-es,"272 до Р.Х.","272 adC"
uk-ua,es-es,"273 до Р.Х.","273 adC"
uk-ua,es-es,"274 до Р.Х.","274 adC"
uk-ua,es-es,"275 до Р.Х.","275 adC"
uk-ua,es-es,"276 до Р.Х.","276 adC"
uk-ua,es-es,"277 до Р.Х.","277 adC"
uk-ua,es-es,"278 до Р.Х.","278 adC"
uk-ua,es-es,"279 до Р.Х.","279 adC"
uk-ua,es-es,"28 березня","28 de marzo"
uk-ua,es-es,"28 вересня","28 de septiembre"
uk-ua,es-es,"28 грудня","28 de diciembre"
uk-ua,es-es,"28 до Р.Х.","28 adC"
uk-ua,es-es,"28 жовтня","28 de octubre"
uk-ua,es-es,"28 квітня","28 de abril"
uk-ua,es-es,"28 липня","28 de julio"
uk-ua,es-es,"28 листопада","28 de noviembre"
uk-ua,es-es,"28 лютого","28 de febrero"
uk-ua,es-es,"28 серпня","28 de agosto"
uk-ua,es-es,"28 січня","28 de enero"
uk-ua,es-es,"28 травня","28 de mayo"
uk-ua,es-es,"28 червня","28 de junio"
uk-ua,es-es,"280 до Р.Х.","280 adC"
uk-ua,es-es,"280-ті до Р.Х.","Años 280 adC"
uk-ua,es-es,"280-ті","Años 280"
uk-ua,es-es,"281 до Р.Х.","281 adC"
uk-ua,es-es,"282 до Р.Х.","282 adC"
uk-ua,es-es,"283 до Р.Х.","283 adC"
uk-ua,es-es,"284 до Р.Х.","284 adC"
uk-ua,es-es,"285 до Р.Х.","285 adC"
uk-ua,es-es,"286 до Р.Х.","286 adC"
uk-ua,es-es,"287 до Р.Х.","287 adC"
uk-ua,es-es,"288 до Р.Х.","288 adC"
uk-ua,es-es,"289 до Р.Х.","289 adC"
uk-ua,es-es,"29 березня","29 de marzo"
uk-ua,es-es,"29 вересня","29 de septiembre"
uk-ua,es-es,"29 грудня","29 de diciembre"
uk-ua,es-es,"29 до Р.Х.","29 adC"
uk-ua,es-es,"29 жовтня","29 de octubre"
uk-ua,es-es,"29 квітня","29 de abril"
uk-ua,es-es,"29 липня","29 de julio"
uk-ua,es-es,"29 листопада","29 de noviembre"
uk-ua,es-es,"29 лютого","29 de febrero"
uk-ua,es-es,"29 серпня","29 de agosto"
uk-ua,es-es,"29 січня","29 de enero"
uk-ua,es-es,"29 травня","29 de mayo"
uk-ua,es-es,"29 червня","29 de junio"
uk-ua,es-es,"290 до Р.Х.","290 adC"
uk-ua,es-es,"290-ті до Р.Х.","Años 290 adC"
uk-ua,es-es,"290-ті","Años 290"
uk-ua,es-es,"291 до Р.Х.","291 adC"
uk-ua,es-es,"292 до Р.Х.","292 adC"
uk-ua,es-es,"293 до Р.Х.","293 adC"
uk-ua,es-es,"294 до Р.Х.","294 adC"
uk-ua,es-es,"295 до Р.Х.","295 adC"
uk-ua,es-es,"296 до Р.Х.","296 adC"
uk-ua,es-es,"297 до Р.Х.","297 adC"
uk-ua,es-es,"298 до Р.Х.","298 adC"
uk-ua,es-es,"299 до Р.Х.","299 adC"
uk-ua,es-es,"3 Юнона",Juno
uk-ua,es-es,"3 березня","3 de marzo"
uk-ua,es-es,"3 вересня","3 de septiembre"
uk-ua,es-es,"3 грудня","3 de diciembre"
uk-ua,es-es,"3 до Р.Х.","3 adC"
uk-ua,es-es,"3 жовтня","3 de octubre"
uk-ua,es-es,"3 квітня","3 de abril"
uk-ua,es-es,"3 липня","3 de julio"
uk-ua,es-es,"3 листопада","3 de noviembre"
uk-ua,es-es,"3 лютого","3 de febrero"
uk-ua,es-es,"3 серпня","3 de agosto"
uk-ua,es-es,"3 століття до Р.Х.","Siglo III adC"
uk-ua,es-es,"3 століття","Siglo III"
uk-ua,es-es,"3 січня","3 de enero"
uk-ua,es-es,"3 травня","3 de mayo"
uk-ua,es-es,"3 червня","3 de junio"
uk-ua,es-es,"30 березня","30 de marzo"
uk-ua,es-es,"30 вересня","30 de septiembre"
uk-ua,es-es,"30 грудня","30 de diciembre"
uk-ua,es-es,"30 до Р.Х.","30 adC"
uk-ua,es-es,"30 жовтня","30 de octubre"
uk-ua,es-es,"30 квітня","30 de abril"
uk-ua,es-es,"30 липня","30 de julio"
uk-ua,es-es,"30 листопада","30 de noviembre"
uk-ua,es-es,"30 лютого","30 de febrero"
uk-ua,es-es,"30 серпня","30 de agosto"
uk-ua,es-es,"30 січня","30 de enero"
uk-ua,es-es,"30 травня","30 de mayo"
uk-ua,es-es,"30 червня","30 de junio"
uk-ua,es-es,"30-ті до Р.Х.","Años 30 adC"
uk-ua,es-es,"30-ті","Años 30"
uk-ua,es-es,"300 до Р.Х.","300 adC"
uk-ua,es-es,"300-ті до Р.Х.","Años 300 adC"
uk-ua,es-es,"300-ті","Años 300"
uk-ua,es-es,"301 до Р.Х.","301 adC"
uk-ua,es-es,"302 до Р.Х.","302 adC"
uk-ua,es-es,"303 до Р.Х.","303 adC"
uk-ua,es-es,"304 до Р.Х.","304 adC"
uk-ua,es-es,"305 до Р.Х.","305 adC"
uk-ua,es-es,"306 до Р.Х.","306 adC"
uk-ua,es-es,"307 до Р.Х.","307 adC"
uk-ua,es-es,"308 до Р.Х.","308 adC"
uk-ua,es-es,"309 до Р.Х.","309 adC"
uk-ua,es-es,"31 березня","31 de marzo"
uk-ua,es-es,"31 грудня","31 de diciembre"
uk-ua,es-es,"31 до Р.Х.","31 adC"
uk-ua,es-es,"31 жовтня","31 de octubre"
uk-ua,es-es,"31 липня","31 de julio"
uk-ua,es-es,"31 серпня","31 de agosto"
uk-ua,es-es,"31 січня","31 de enero"
uk-ua,es-es,"31 травня","31 de mayo"
uk-ua,es-es,"310 до Р.Х.","310 adC"
uk-ua,es-es,"310-ті до Р.Х.","Años 310 adC"
uk-ua,es-es,"310-ті","Años 310"
uk-ua,es-es,"311 до Р.Х.","311 adC"
uk-ua,es-es,"312 до Р.Х.","312 adC"
uk-ua,es-es,"313 до Р.Х.","313 adC"
uk-ua,es-es,"314 до Р.Х.","314 adC"
uk-ua,es-es,"315 до Р.Х.","315 adC"
uk-ua,es-es,"316 до Р.Х.","316 adC"
uk-ua,es-es,"317 до Р.Х.","317 adC"
uk-ua,es-es,"318 до Р.Х.","318 adC"
uk-ua,es-es,"319 до Р.Х.","319 adC"
uk-ua,es-es,"32 до Р.Х.","32 adC"
uk-ua,es-es,"320 до Р.Х.","320 adC"
uk-ua,es-es,"320-ті до Р.Х.","Años 320 adC"
uk-ua,es-es,"320-ті","Años 320"
uk-ua,es-es,"321 до Р.Х.","321 adC"
uk-ua,es-es,"322 до Р.Х.","322 adC"
uk-ua,es-es,"323 до Р.Х.","323 adC"
uk-ua,es-es,"324 до Р.Х.","324 adC"
uk-ua,es-es,"325 до Р.Х.","325 adC"
uk-ua,es-es,"326 до Р.Х.","326 adC"
uk-ua,es-es,"327 до Р.Х.","327 adC"
uk-ua,es-es,"328 до Р.Х.","328 adC"
uk-ua,es-es,"329 до Р.Х.","329 adC"
uk-ua,es-es,"33 до Р.Х.","33 adC"
uk-ua,es-es,"330 до Р.Х.","330 adC"
uk-ua,es-es,"330-ті до Р.Х.","Años 330 adC"
uk-ua,es-es,"330-ті","Años 330"
uk-ua,es-es,"331 до Р.Х.","331 adC"
uk-ua,es-es,"332 до Р.Х.","332 adC"
uk-ua,es-es,"333 до Р.Х.","333 adC"
uk-ua,es-es,"334 до Р.Х.","334 adC"
uk-ua,es-es,"335 до Р.Х.","335 adC"
uk-ua,es-es,"336 до Р.Х.","336 adC"
uk-ua,es-es,"337 до Р.Х.","337 adC"
uk-ua,es-es,"338 до Р.Х.","338 adC"
uk-ua,es-es,"339 до Р.Х.","339 adC"
uk-ua,es-es,"34 до Р.Х.","34 adC"
uk-ua,es-es,"340 до Р.Х.","340 adC"
uk-ua,es-es,"340-ві до Р.Х.","Años 340 adC"
uk-ua,es-es,"340-ві","Años 340"
uk-ua,es-es,"341 до Р.Х.","341 adC"
uk-ua,es-es,"342 до Р.Х.","342 adC"
uk-ua,es-es,"343 до Р.Х.","343 adC"
uk-ua,es-es,"344 до Р.Х.","344 adC"
uk-ua,es-es,"345 до Р.Х.","345 adC"
uk-ua,es-es,"346 до Р.Х.","346 adC"
uk-ua,es-es,"347 до Р.Х.","347 adC"
uk-ua,es-es,"348 до Р.Х.","348 adC"
uk-ua,es-es,"349 до Р.Х.","349 adC"
uk-ua,es-es,"35 до Р.Х.","35 adC"
uk-ua,es-es,"350 до Р.Х.","350 adC"
uk-ua,es-es,"350-ті до Р.Х.","Años 350 adC"
uk-ua,es-es,"350-ті","Años 350"
uk-ua,es-es,"351 до Р.Х.","351 adC"
uk-ua,es-es,"352 до Р.Х.","352 adC"
uk-ua,es-es,"353 до Р.Х.","353 adC"
uk-ua,es-es,"354 до Р.Х.","354 adC"
uk-ua,es-es,"355 до Р.Х.","355 adC"
uk-ua,es-es,"356 до Р.Х.","356 adC"
uk-ua,es-es,"357 до Р.Х.","357 adC"
uk-ua,es-es,"358 до Р.Х.","358 adC"
uk-ua,es-es,"359 до Р.Х.","359 adC"
uk-ua,es-es,"36 до Р.Х.","36 adC"
uk-ua,es-es,"360 до Р.Х.","360 adC"
uk-ua,es-es,"360-ті до Р.Х.","Años 360 adC"
uk-ua,es-es,"360-ті","Años 360"
uk-ua,es-es,"361 до Р.Х.","361 adC"
uk-ua,es-es,"362 до Р.Х.","362 adC"
uk-ua,es-es,"363 до Р.Х.","363 adC"
uk-ua,es-es,"364 до Р.Х.","364 adC"
uk-ua,es-es,"365 до Р.Х.","365 adC"
uk-ua,es-es,"366 до Р.Х.","366 adC"
uk-ua,es-es,"367 до Р.Х.","367 adC"
uk-ua,es-es,"368 до Р.Х.","368 adC"
uk-ua,es-es,"369 до Р.Х.","369 adC"
uk-ua,es-es,"37 до Р.Х.","37 adC"
uk-ua,es-es,"370 до Р.Х.","370 adC"
uk-ua,es-es,"370-ті до Р.Х.","Años 370 adC"
uk-ua,es-es,"370-ті","Años 370"
uk-ua,es-es,"371 до Р.Х.","371 adC"
uk-ua,es-es,"372 до Р.Х.","372 adC"
uk-ua,es-es,"373 до Р.Х.","373 adC"
uk-ua,es-es,"374 до Р.Х.","374 adC"
uk-ua,es-es,"375 до Р.Х.","375 adC"
uk-ua,es-es,"376 до Р.Х.","376 adC"
uk-ua,es-es,"377 до Р.Х.","377 adC"
uk-ua,es-es,"378 до Р.Х.","378 adC"
uk-ua,es-es,"379 до Р.Х.","379 adC"
uk-ua,es-es,"38 до Р.Х.","38 adC"
uk-ua,es-es,"380 до Р.Х.","380 adC"
uk-ua,es-es,"380-ті до Р.Х.","Años 380 adC"
uk-ua,es-es,"380-ті","Años 380"
uk-ua,es-es,"381 до Р.Х.","381 adC"
uk-ua,es-es,"382 до Р.Х.","382 adC"
uk-ua,es-es,"383 до Р.Х.","383 adC"
uk-ua,es-es,"384 до Р.Х.","384 adC"
uk-ua,es-es,"385 до Р.Х.","385 adC"
uk-ua,es-es,"386 до Р.Х.","386 adC"
uk-ua,es-es,"387 до Р.Х.","387 adC"
uk-ua,es-es,"388 до Р.Х.","388 adC"
uk-ua,es-es,"389 до Р.Х.","389 adC"
uk-ua,es-es,"39 до Р.Х.","39 adC"
uk-ua,es-es,"390 до Р.Х.","390 adC"
uk-ua,es-es,"390-ті до Р.Х.","Años 390 adC"
uk-ua,es-es,"390-ті","Años 390"
uk-ua,es-es,"391 до Р.Х.","391 adC"
uk-ua,es-es,"392 до Р.Х.","392 adC"
uk-ua,es-es,"393 до Р.Х.","393 adC"
uk-ua,es-es,"394 до Р.Х.","394 adC"
uk-ua,es-es,"395 до Р.Х.","395 adC"
uk-ua,es-es,"396 до Р.Х.","396 adC"
uk-ua,es-es,"397 до Р.Х.","397 adC"
uk-ua,es-es,"398 до Р.Х.","398 adC"
uk-ua,es-es,"399 до Р.Х.","399 adC"
uk-ua,es-es,"4 березня","4 de marzo"
uk-ua,es-es,"4 вересня","4 de septiembre"
uk-ua,es-es,"4 грудня","4 de diciembre"
uk-ua,es-es,"4 до Р.Х.","4 adC"
uk-ua,es-es,"4 жовтня","4 de octubre"
uk-ua,es-es,"4 квітня","4 de abril"
uk-ua,es-es,"4 липня","4 de julio"
uk-ua,es-es,"4 листопада","4 de noviembre"
uk-ua,es-es,"4 лютого","4 de febrero"
uk-ua,es-es,"4 серпня","4 de agosto"
uk-ua,es-es,"4 століття до Р.Х.","Siglo IV adC"
uk-ua,es-es,"4 століття","Siglo IV"
uk-ua,es-es,"4 січня","4 de enero"
uk-ua,es-es,"4 травня","4 de mayo"
uk-ua,es-es,"4 червня","4 de junio"
uk-ua,es-es,"4-вектор",Cuadrivector
uk-ua,es-es,"4-тензор електромагнітного поля","Tensor de Faraday"
uk-ua,es-es,"4-імпульс",Cuadrimomento
uk-ua,es-es,"40 до Р.Х.","40 adC"
uk-ua,es-es,"40-ві до Р.Х.","Años 40 adC"
uk-ua,es-es,"40-ві","Años 40"
uk-ua,es-es,"400 до Р.Х.","400 adC"
uk-ua,es-es,"400-ті до Р.Х.","Años 400 adC"
uk-ua,es-es,"400-ті","Años 400"
uk-ua,es-es,"402 до Р.Х.","402 adC"
uk-ua,es-es,"403 до Р.Х.","403 adC"
uk-ua,es-es,"404 до Р.Х.","404 adC"
uk-ua,es-es,"405 до Р.Х.","405 adC"
uk-ua,es-es,"406 до Р.Х.","406 adC"
uk-ua,es-es,"407 до Р.Х.","407 adC"
uk-ua,es-es,"408 до Р.Х.","408 adC"
uk-ua,es-es,"409 до Р.Х.","409 adC"
uk-ua,es-es,"409до Р.Х.",409adC
uk-ua,es-es,"41 до Р.Х.","41 adC"
uk-ua,es-es,"410 до Р.Х.","410 adC"
uk-ua,es-es,"410-ті до Р.Х.","Años 410 adC"
uk-ua,es-es,"410-ті","Años 410"
uk-ua,es-es,"410до Р.Х.",410adC
uk-ua,es-es,"411 до Р.Х.","411 adC"
uk-ua,es-es,"411до Р.Х.",411adC
uk-ua,es-es,"412 до Р.Х.","412 adC"
uk-ua,es-es,"412до Р.Х.",412adC
uk-ua,es-es,"413 до Р.Х.","413 adC"
uk-ua,es-es,"413до Р.Х.",413adC
uk-ua,es-es,"414 до Р.Х.","414 adC"
uk-ua,es-es,"414до Р.Х.",414adC
uk-ua,es-es,"415 до Р.Х.","415 adC"
uk-ua,es-es,"415до Р.Х.",415adC
uk-ua,es-es,"416 до Р.Х.","416 adC"
uk-ua,es-es,"417 до Р.Х.","417 adC"
uk-ua,es-es,"418 до Р.Х.","418 adC"
uk-ua,es-es,"419 до Р.Х.","419 adC"
uk-ua,es-es,"42 до Р.Х.","42 adC"
uk-ua,es-es,"420 до Р.Х.","420 adC"
uk-ua,es-es,"420-ті до Р.Х.","Años 420 adC"
uk-ua,es-es,"420-ті","Años 420"
uk-ua,es-es,"421 до Р.Х.","421 adC"
uk-ua,es-es,"422 до Р.Х.","422 adC"
uk-ua,es-es,"423 до Р.Х.","423 adC"
uk-ua,es-es,"424 до Р.Х.","424 adC"
uk-ua,es-es,"425 до Р.Х.","425 adC"
uk-ua,es-es,"426 до Р.Х.","426 adC"
uk-ua,es-es,"427 до Р.Х.","427 adC"
uk-ua,es-es,"428 до Р.Х.","428 adC"
uk-ua,es-es,"429 до Р.Х.","429 adC"
uk-ua,es-es,"43 до Р.Х.","43 adC"
uk-ua,es-es,"430 до Р.Х.","430 adC"
uk-ua,es-es,"430-ті до Р.Х.","Años 430 adC"
uk-ua,es-es,"430-ті","Años 430"
uk-ua,es-es,"431 до Р.Х.","431 adC"
uk-ua,es-es,"432 до Р.Х.","432 adC"
uk-ua,es-es,"433 до Р.Х.","433 adC"
uk-ua,es-es,"434 до Р.Х.","434 adC"
uk-ua,es-es,"435 до Р.Х.","435 adC"
uk-ua,es-es,"436 до Р.Х.","436 adC"
uk-ua,es-es,"437 до Р.Х.","437 adC"
uk-ua,es-es,"438 до Р.Х.","438 adC"
uk-ua,es-es,"439 до Р.Х.","439 adC"
uk-ua,es-es,"44 до Р.Х.","44 adC"
uk-ua,es-es,"440 до Р.Х.","440 adC"
uk-ua,es-es,"440-ті до Р.Х.","Años 440 adC"
uk-ua,es-es,"441 до Р.Х.","441 adC"
uk-ua,es-es,"442 до Р.Х.","442 adC"
uk-ua,es-es,"443 до Р.Х.","443 adC"
uk-ua,es-es,"444 до Р.Х.","444 adC"
uk-ua,es-es,"445 до Р.Х.","445 adC"
uk-ua,es-es,"446 до Р.Х.","446 adC"
uk-ua,es-es,"447 до Р.Х.","447 adC"
uk-ua,es-es,"448 до Р.Х.","448 adC"
uk-ua,es-es,"449 до Р.Х.","449 adC"
uk-ua,es-es,"45 до Р.Х.","45 adC"
uk-ua,es-es,"450 до Р.Х.","450 adC"
uk-ua,es-es,"450-ті до Р.Х.","Años 450 adC"
uk-ua,es-es,"450-ті","Años 450"
uk-ua,es-es,"451 до Р.Х.","451 adC"
uk-ua,es-es,"451 за Фаренгейтом","Fahrenheit 451"
uk-ua,es-es,"452 до Р.Х.","452 adC"
uk-ua,es-es,"453 до Р.Х.","453 adC"
uk-ua,es-es,"454 до Р.Х.","454 adC"
uk-ua,es-es,"455 до Р.Х.","455 adC"
uk-ua,es-es,"456 до Р.Х.","456 adC"
uk-ua,es-es,"457 до Р.Х.","457 adC"
uk-ua,es-es,"458 до Р.Х.","458 adC"
uk-ua,es-es,"459 до Р.Х.","459 adC"
uk-ua,es-es,"46 до Р.Х.","46 adC"
uk-ua,es-es,"460 до Р.Х.","460 adC"
uk-ua,es-es,"460-ті до Р.Х.","Años 460 adC"
uk-ua,es-es,"460-ті","Años 460"
uk-ua,es-es,"461 до Р.Х.","461 adC"
uk-ua,es-es,"463 до Р.Х.","463 adC"
uk-ua,es-es,"464 до Р.Х.","464 adC"
uk-ua,es-es,"465 до Р.Х.","465 adC"
uk-ua,es-es,"466 до Р.Х.","466 adC"
uk-ua,es-es,"467 до Р.Х.","467 adC"
uk-ua,es-es,"468 до Р.Х.","468 adC"
uk-ua,es-es,"469 до Р.Х.","469 adC"
uk-ua,es-es,"47 до Р.Х.","47 adC"
uk-ua,es-es,"470 до Р.Х.","470 adC"
uk-ua,es-es,"470-ті до Р.Х.","Años 470 adC"
uk-ua,es-es,"470-ті","Años 470"
uk-ua,es-es,"471 до Р.Х.","471 adC"
uk-ua,es-es,"472 до Р.Х.","472 adC"
uk-ua,es-es,"473 до Р.Х.","473 adC"
uk-ua,es-es,"474 до Р.Х.","474 adC"
uk-ua,es-es,"475 до Р.Х.","475 adC"
uk-ua,es-es,"476 до Р.Х.","476 adC"
uk-ua,es-es,"477 до Р.Х.","477 adC"
uk-ua,es-es,"478 до Р.Х.","478 adC"
uk-ua,es-es,"479 до Р.Х.","479 adC"
uk-ua,es-es,"48 до Р.Х.","48 adC"
uk-ua,es-es,"480 до Р.Х.","480 adC"
uk-ua,es-es,"480-ті до Р.Х.","Años 480 adC"
uk-ua,es-es,"480-ті","Años 480"
uk-ua,es-es,"481 до Р.Х.","481 adC"
uk-ua,es-es,"482 до Р.Х.","482 adC"
uk-ua,es-es,"483 до Р.Х.","483 adC"
uk-ua,es-es,"484 до Р.Х.","484 adC"
uk-ua,es-es,"485 до Р.Х.","485 adC"
uk-ua,es-es,"486 до Р.Х.","486 adC"
uk-ua,es-es,"487 до Р.Х.","487 adC"
uk-ua,es-es,"488 до Р.Х.","488 adC"
uk-ua,es-es,"489 до Р.Х.","489 adC"
uk-ua,es-es,"49 до Р.Х.","49 adC"
uk-ua,es-es,"490 до Р.Х.","490 adC"
uk-ua,es-es,"490-ті","Años 490"
uk-ua,es-es,"491 до Р.Х.","491 adC"
uk-ua,es-es,"491 до н. е.","491 adC"
uk-ua,es-es,"492 до Р.Х.","492 adC"
uk-ua,es-es,"493 до Р.Х.","493 adC"
uk-ua,es-es,"494 до Р.Х.","494 adC"
uk-ua,es-es,"495 до Р.Х.","495 adC"
uk-ua,es-es,"496 до Р.Х.","496 adC"
uk-ua,es-es,"497 до Р.Х.","497 adC"
uk-ua,es-es,"498 до Р.Х.","498 adC"
uk-ua,es-es,"499 до Р.Х.","499 adC"
uk-ua,es-es,"5 березня","5 de marzo"
uk-ua,es-es,"5 вересня","5 de septiembre"
uk-ua,es-es,"5 грудня","5 de diciembre"
uk-ua,es-es,"5 до Р.Х.","5 adC"
uk-ua,es-es,"5 жовтня","5 de octubre"
uk-ua,es-es,"5 квітня","5 de abril"
uk-ua,es-es,"5 липня","5 de julio"
uk-ua,es-es,"5 листопада","5 de noviembre"
uk-ua,es-es,"5 лютого","5 de febrero"
uk-ua,es-es,"5 серпня","5 de agosto"
uk-ua,es-es,"5 століття до Р.Х.","Siglo V adC"
uk-ua,es-es,"5 століття","Siglo V"
uk-ua,es-es,"5 січня","5 de enero"
uk-ua,es-es,"5 травня","5 de mayo"
uk-ua,es-es,"5 червня","5 de junio"
uk-ua,es-es,"50 до Р.Х.","50 adC"
uk-ua,es-es,"50-ті до Р.Х.","Años 50 adC"
uk-ua,es-es,"50-ті","Años 50"
uk-ua,es-es,"500 до Р.Х.","500 adC"
uk-ua,es-es,"500-ті до Р.Х.","Años 500 adC"
uk-ua,es-es,"500-ті","Años 500"
uk-ua,es-es,"501 до Р.Х.","501 adC"
uk-ua,es-es,"502 до Р.Х.","502 adC"
uk-ua,es-es,"503 до Р.Х.","503 adC"
uk-ua,es-es,"504 до Р.Х.","504 adC"
uk-ua,es-es,"505 до Р.Х.","505 adC"
uk-ua,es-es,"506 до Р.Х.","506 adC"
uk-ua,es-es,"507 до Р.Х.","507 adC"
uk-ua,es-es,"508 до Р.Х.","508 adC"
uk-ua,es-es,"509 до Р.Х.","509 adC"
uk-ua,es-es,"51 до Р.Х.","51 adC"
uk-ua,es-es,"510 до Р.Х.","510 adC"
uk-ua,es-es,"510-ті до Р.Х.","Años 510 adC"
uk-ua,es-es,"510-ті","Años 510"
uk-ua,es-es,"511 до Р.Х.","511 adC"
uk-ua,es-es,"512 до Р.Х.","512 adC"
uk-ua,es-es,"513 до Р.Х.","513 adC"
uk-ua,es-es,"514 до Р.Х.","514 adC"
uk-ua,es-es,"515 до Р.Х.","515 adC"
uk-ua,es-es,"516 до Р.Х.","516 adC"
uk-ua,es-es,"517 до Р.Х.","517 adC"
uk-ua,es-es,"518 до Р.Х.","518 adC"
uk-ua,es-es,"519 до Р.Х.","519 adC"
uk-ua,es-es,"52 до Р.Х.","52 adC"
uk-ua,es-es,"520 до Р.Х.","520 adC"
uk-ua,es-es,"520-ті до Р.Х.","Años 520 adC"
uk-ua,es-es,"520-ті","Años 520"
uk-ua,es-es,"521 до Р.Х.","521 adC"
uk-ua,es-es,"522 до Р.Х.","522 adC"
uk-ua,es-es,"523 до Р.Х.","523 adC"
uk-ua,es-es,"524 до Р.Х.","524 adC"
uk-ua,es-es,"525 до Р.Х.","525 adC"
uk-ua,es-es,"526 до Р.Х.","526 adC"
uk-ua,es-es,"527 до Р.Х.","527 adC"
uk-ua,es-es,"528 до Р.Х.","528 adC"
uk-ua,es-es,"529 до Р.Х.","529 adC"
uk-ua,es-es,"53 до Р.Х.","53 adC"
uk-ua,es-es,"530 до Р.Х.","530 adC"
uk-ua,es-es,"530-ті до Р.Х.","Años 530 adC"
uk-ua,es-es,"530-ті","Años 530"
uk-ua,es-es,"531 до Р.Х.","531 adC"
uk-ua,es-es,"532 до Р.Х.","532 adC"
uk-ua,es-es,"533 до Р.Х.","533 adC"
uk-ua,es-es,"534 до Р.Х.","534 adC"
uk-ua,es-es,"535 до Р.Х.","535 adC"
uk-ua,es-es,"536 до Р.Х.","536 adC"
uk-ua,es-es,"537 до Р.Х.","537 adC"
uk-ua,es-es,"538 до Р.Х.","538 adC"
