fr-fr,lt-lt,"95 thèses","95 tezės"
fr-fr,lt-lt,"9er avril","Balandžio 9"
fr-fr,lt-lt,"9er juillet","Liepos 9"
fr-fr,lt-lt,"9er juin","Birželio 9"
fr-fr,lt-lt,"9er mai","Gegužės 9"
fr-fr,lt-lt,"9er mars","Kovo 9"
fr-fr,lt-lt,"A Music from the Film More","Music from the Film More"
fr-fr,lt-lt,"A Portuguesa","Portugalijos himnas"
fr-fr,lt-lt,"A Weekend in the City","A Weekend in the City"
fr-fr,lt-lt,"A majuscule",A
fr-fr,lt-lt,"A minuscule",A
fr-fr,lt-lt,"A priori",Prezumpcija
fr-fr,lt-lt,"A priori",Prietaras
fr-fr,lt-lt,"A.C. Bhaktivedanta Swami Prabhupada","Tarptautinė Krišnos sąmonės organizacija"
fr-fr,lt-lt,"A.I. Intelligence artificielle","Dirbtinis intelektas"
fr-fr,lt-lt,"AB Argir","Argja BF"
fr-fr,lt-lt,"AB Copenhague","Akademisk BK"
fr-fr,lt-lt,"ABBA Gold - Greatest Hits",Auksas
fr-fr,lt-lt,"ABBA Gold - Greatest Hits","Auksinė"
fr-fr,lt-lt,"AC Cesena","AC Cesena"
fr-fr,lt-lt,"AC Fiorentina","ACF Fiorentina"
fr-fr,lt-lt,"AC Lugano","AC Lugano"
fr-fr,lt-lt,"AC Sienne","AC Siena"
fr-fr,lt-lt,"AC Sparta Prague","AC Sparta Praha"
fr-fr,lt-lt,"AC/DC Live",Gyventi
fr-fr,lt-lt,"ADN polymérase","DNR polimerazė"
fr-fr,lt-lt,"ADO La Haye","ADO Den Haag"
fr-fr,lt-lt,"AEK Athènes","AÉK Athī́na"
fr-fr,lt-lt,"AEK Larnaca","AÉK Lárnaka"
fr-fr,lt-lt,"AEL Larissa","AÉ Lárisa"
fr-fr,lt-lt,"AEL Limassol","Limasolio AEL"
fr-fr,lt-lt,"AGF Århus","Aarhus GF"
fr-fr,lt-lt,"AH-64 Apache","AH-64 Apache"
fr-fr,lt-lt,"AIK Solna","AIK Fotboll"
fr-fr,lt-lt,"ALBA Berlin","Berlyno ALBA"
fr-fr,lt-lt,"AO Kerkyra","AÓ Kérkyra"
fr-fr,lt-lt,"AO Xanthi","Xánthī AÓ"
fr-fr,lt-lt,"APO Levadiakos","APO Levadeiakós"
fr-fr,lt-lt,"APOEL Nicosie","APÓEL Leykōsía"
fr-fr,lt-lt,"APOP/Kinyras Peyias","APOP Kinýras"
fr-fr,lt-lt,"ARN interférent",SiRNR
fr-fr,lt-lt,"AS Aigaleo","PAE Aigáleō"
fr-fr,lt-lt,"AS La Jeunesse d'Esch","AS Jeunesse Esch"
fr-fr,lt-lt,"AS Livourne Calcio","AS Livorno Calcio"
fr-fr,lt-lt,"AS Rome","AS Roma"
fr-fr,lt-lt,"AS Trencin","FK AS Trenčín"
fr-fr,lt-lt,"AS Trenčín","FK AS Trenčín"
fr-fr,lt-lt,"ASA Târgu Mureş","ASA Târgu Mureş"
fr-fr,lt-lt,"ASCII Corporation",ASCII
fr-fr,lt-lt,"ASK Rīga","Rygos ASK"
fr-fr,lt-lt,"ASVEL Lyon-Villeurbanne","Vilerbano ASVEL"
fr-fr,lt-lt,"AT&T Corporate Center","AT&T Corporate Center"
fr-fr,lt-lt,"AZ Alkmaar","AZ Alkmaar"
fr-fr,lt-lt,"AaB Ålborg","Aalborg BK"
fr-fr,lt-lt,"Aalesund FK","Ålesunds FK"
fr-fr,lt-lt,"Aaron Klug","Aaron Klug"
fr-fr,lt-lt,"Aaron Lennon","Aaron Lennon"
fr-fr,lt-lt,"Abas fils de Lyncée",Abas
fr-fr,lt-lt,"Abas fils de Mélampous",Abas
fr-fr,lt-lt,"Abaï Kunanbaïouli","Abajus Kunanbajevas"
fr-fr,lt-lt,"Abbaye de Westminster","Vestminsterio vienuolynas"
fr-fr,lt-lt,"Abbaye du mont Saint-Michel","Sen Mišelio kalnas"
fr-fr,lt-lt,"Abd El-Aziz Bouteflika","Abdelaziz Bouteflika"
fr-fr,lt-lt,"Abd al-Mumin","Abdal Muminas"
fr-fr,lt-lt,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
fr-fr,lt-lt,"Abderrahman El Yousoufi","Abderahmanas Jusufis"
fr-fr,lt-lt,"Abdullah Öcalan","Abdula Odžalanas"
fr-fr,lt-lt,"Abeille mâle",Zirzti
fr-fr,lt-lt,"Abeille à miel",Bitiniai
fr-fr,lt-lt,"Abel Tasman","Abelis Tasmanas"
fr-fr,lt-lt,"Abell 1835 IR1916","Abell 1835 IR1916"
fr-fr,lt-lt,"Aberdeen Football Club","Aberdeen FC"
fr-fr,lt-lt,"Aberration de la lumière",Aberacija
fr-fr,lt-lt,"Aberration optique",Aberacija
fr-fr,lt-lt,"Aberystwyth Town","Aberystwyth Town FC"
fr-fr,lt-lt,"Abies alba","Kėnis"
fr-fr,lt-lt,"Able de Heckel","Saulažuvė"
fr-fr,lt-lt,"Aborigènes d'Australie","Australijos aborigenai"
fr-fr,lt-lt,"Aborigènes de Taïwan","Taivano aborigenai"
fr-fr,lt-lt,"Abou Dabi","Abu Dabis"
fr-fr,lt-lt,"Abou Dhabi","Abu Dabis"
fr-fr,lt-lt,"Abou Simbel","Abu Simbelas"
fr-fr,lt-lt,"Aboyer à",Sugriauti
fr-fr,lt-lt,"Aboyer à",Sunaikinti
fr-fr,lt-lt,"Abraham Isaac Kook","Abraomas Izaokas Kukas"
fr-fr,lt-lt,"Abraham Lincoln","Abraham Lincoln"
fr-fr,lt-lt,"Abri bétonné",Bunkeris
fr-fr,lt-lt,"Abrus precatorius","Vaistinis abras"
fr-fr,lt-lt,"Absistence sexuelle","Lytinis susilaikymas"
fr-fr,lt-lt,"Absolutely Live","The Doors"
fr-fr,lt-lt,"Abstinence sexuelle","Lytinis susilaikymas"
fr-fr,lt-lt,"Abu Bakr Ibn Omar","Abubakras ibn Umaras"
fr-fr,lt-lt,"Abu Dhabi","Abu Dabis"
fr-fr,lt-lt,"Abu Muhammad al-Adil","Abdalahas Aladilas"
fr-fr,lt-lt,"Abu Simbel","Abu Simbelas"
fr-fr,lt-lt,"Abu Yahya ben Abd al-Haqq","Abu Jahija Bakras ibn Abdalchakas"
fr-fr,lt-lt,"Abu Yaqub Yusuf","Abu Jakubas Jusufas I"
fr-fr,lt-lt,"Abu Yusuf Yaqub al-Mansur","Abu Jusufas I Jakubas Almansuras"
fr-fr,lt-lt,"Abu al-Hasan ben Uthman","Ali I Abdal Hasanas"
fr-fr,lt-lt,"Abudefduf saxatilis","Vištakė vienuolžuvė"
fr-fr,lt-lt,"Abudefduf sexfasciatus","Šešiadryžė vienuolžuvė"
fr-fr,lt-lt,"Acacia angustissima","Baltažiedė akacija"
fr-fr,lt-lt,"Acacia dealbata","Jautrioji mimoza"
fr-fr,lt-lt,"Acacia dealbata",Mimoza
fr-fr,lt-lt,"Academic Sofia","Sofijos Lukoil Akademik"
fr-fr,lt-lt,"Académie militaire de West Point","Vest Pointas"
fr-fr,lt-lt,"Acanthurus achilles","Achilinis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus coeruleus","Mėlynasis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus dussumieri","Dryžakis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus leucosternon","Baltakrūtis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus lineatus","Dryžasis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus olivaceus","Geltondėmis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus sohal","Arabinis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus tennentii","Dviraištis jūrų chirurgas"
fr-fr,lt-lt,"Acanthurus triostegus","Įkalintasis jūrų chirurgas"
fr-fr,lt-lt,"Acca Larentia","Aka Larencija"
fr-fr,lt-lt,"Accent tonique",Stresas
fr-fr,lt-lt,"Accenteur mouchet","Erškėtžvirblis"
fr-fr,lt-lt,"Accident de la route","Eismo įvykis"
fr-fr,lt-lt,"Accord musical",Styga
fr-fr,lt-lt,"Accords de Bretton Woods","Bretton Woods sistema"
fr-fr,lt-lt,"Accords de Locarno","Lokarno sutartys"
fr-fr,lt-lt,"Accords de Munich","Miuncheno sutartis"
fr-fr,lt-lt,"Accordéon diatonique",Akordeonas
fr-fr,lt-lt,"Accumulateur électrique",Akumuliatorius
fr-fr,lt-lt,"Accusation de crime rituel contre les Juifs","Kruvinų ritualų mitai"
fr-fr,lt-lt,"Accélérateur de particule","Dalelių greitintuvas"
fr-fr,lt-lt,"Accélérateur de particules","Dalelių greitintuvas"
fr-fr,lt-lt,"Accélérateur nucléaire","Dalelių greitintuvas"
fr-fr,lt-lt,"Ace of Base","Ace of Base"
fr-fr,lt-lt,"Acer Incorporated",Klevas
fr-fr,lt-lt,"Ach Chamaliyah","Šiaurė"
fr-fr,lt-lt,"Achever de manger",Suvalgyti
fr-fr,lt-lt,"Achillée millefeuille","Paprastoji kraujažolė"
fr-fr,lt-lt,"Acid nucléique","Nukleino rūgštis"
fr-fr,lt-lt,"Acide acrylique","Akrilo rūgštis"
fr-fr,lt-lt,"Acide acétic","Acto rūgštis"
fr-fr,lt-lt,"Acide acétique","Acto rūgštis"
fr-fr,lt-lt,"Acide acétylsalicylique",Aspirinas
fr-fr,lt-lt,"Acide aminé",Aminorūgštis
fr-fr,lt-lt,"Acide anhydride","Anglies rūgštis"
fr-fr,lt-lt,"Acide ascorbique","Vitaminas C"
fr-fr,lt-lt,"Acide aspartique","Asparto rūgštis"
fr-fr,lt-lt,"Acide azotique","Azoto rūgštis"
fr-fr,lt-lt,"Acide carbonique","Anglies rūgštis"
fr-fr,lt-lt,"Acide carboxylique",Karboksirūgštys
fr-fr,lt-lt,"Acide chlorhydrique","Druskos rūgštis"
fr-fr,lt-lt,"Acide cinnamique","Cinamono rūgštis"
fr-fr,lt-lt,"Acide citrique","Azoto rūgštis"
fr-fr,lt-lt,"Acide désoxyribonucléique",Deoksiribonukleorūgštis
fr-fr,lt-lt,"Acide folinique","Folio rūgštis"
fr-fr,lt-lt,"Acide folique","Folio rūgštis"
fr-fr,lt-lt,"Acide gamma-hydroxybutyrique",GHB
fr-fr,lt-lt,"Acide glutamique","Glutamo rūgštis"
fr-fr,lt-lt,"Acide nitreux","Azoto rūgštis"
fr-fr,lt-lt,"Acide nitrique","Azoto rūgštis"
fr-fr,lt-lt,"Acide nucléique","Nukleino rūgštis"
fr-fr,lt-lt,"Acide phosphorique","Fosforo rūgštis"
fr-fr,lt-lt,"Acide picrique",TNP
fr-fr,lt-lt,"Acide pyrophosphorique","Pirofosforo rūgštis"
fr-fr,lt-lt,"Acide ribonucléique messager",IRNR
fr-fr,lt-lt,"Acide ribonucléique","Ribonukleino rūgštis"
fr-fr,lt-lt,"Acide sulfureux","Sieros rūgštis"
fr-fr,lt-lt,"Acide sulfurique","Sieros rūgštis"
fr-fr,lt-lt,"Acier chromé",Chromas
fr-fr,lt-lt,"Acipenser ruthenus","Sterlė"
fr-fr,lt-lt,"Acompte reçu",Užstatas
fr-fr,lt-lt,"Acompte versé",Užstatas
fr-fr,lt-lt,"Aconit napel","Mėlynoji kurpelė"
fr-fr,lt-lt,"Aconitum variegatum","Kurpelė"
fr-fr,lt-lt,"Acontios et Cydippe",Akontijas
fr-fr,lt-lt,"Acore odorant","Balinis ajeras"
fr-fr,lt-lt,"Acrobate pygmée","Sklandantieji kuskusai"
fr-fr,lt-lt,"Acrocephalus agricola","Indinė nendrinukė"
fr-fr,lt-lt,"Acrocephalus dumetorum","Sodinė nendrinukė"
fr-fr,lt-lt,"Acrocephalus schoenobaenus","Ežerinė nendrinukė"
fr-fr,lt-lt,"Acronymie récursive","Rekursyvios santrumpos"
fr-fr,lt-lt,"Acropole antique d'Athènes; Acropole",Akropolis
fr-fr,lt-lt,"Acte juridique","Teisės aktas"
fr-fr,lt-lt,"Acte sexuel","Lytinis aktas"
fr-fr,lt-lt,"Actes des Apôtres","Apaštalų darbai"
fr-fr,lt-lt,"Actif circulant","Einamieji aktyvai"
fr-fr,lt-lt,"Actif immobilisé","Ilgalaikis turtas"
fr-fr,lt-lt,"Actinia equina","Paprastoji aktinija"
fr-fr,lt-lt,"Action boursière",Akcija
fr-fr,lt-lt,"Action de groupe",Akcija
fr-fr,lt-lt,"Action directe","Tiesioginiai veiklos metodai"
fr-fr,lt-lt,"Action démocratique","Venesuelos demokratinis veikimas"
fr-fr,lt-lt,"Activisme politique",Aktyvizmas
fr-fr,lt-lt,"Activité chimique",Veikla
fr-fr,lt-lt,"Activité chimique",Veiksmas
fr-fr,lt-lt,"Activité économique",Ekonomika
fr-fr,lt-lt,"Ad hoc","Ad hoc hipotezė"
fr-fr,lt-lt,"Ad hominem","Argumentas prieš žmogų"
fr-fr,lt-lt,"Adam Jerzy Czartoryski","Adomas Jurgis Čartoriskis"
fr-fr,lt-lt,"Adam Kazimierz Czartoryski","Adomas Kazimieras Čartoriskis"
fr-fr,lt-lt,"Adam Małysz","Adamas Malyšas"
fr-fr,lt-lt,"Adam Mickiewicz","Adomas Mickevičius"
fr-fr,lt-lt,"Adam Smith","Adam Smith"
fr-fr,lt-lt,"Adanaspor AS SK",Adanaspor
fr-fr,lt-lt,"Adaptations de l'alphabet arabe","Arabų raštas"
fr-fr,lt-lt,"Adapté à",Tikti
fr-fr,lt-lt,"Addis Abeba","Adis Abeba"
fr-fr,lt-lt,"Addition des entiers naturels","Sudėtis"
fr-fr,lt-lt,"Adel Chedli","Adel Chedli"
fr-fr,lt-lt,"Adjectif substantivé",Būdvardis
fr-fr,lt-lt,"Adjectif épithète",Būdvardis
fr-fr,lt-lt,"Administrateur judiciaire",Radijas
fr-fr,lt-lt,"Administration de la Malaisie","Malaizijos valstijos"
fr-fr,lt-lt,"Administration publique","Viešasis administravimas"
fr-fr,lt-lt,"Administration territoriale","Savivaldybė"
fr-fr,lt-lt,"Adolf Hitler","Adolfas Hitleris"
fr-fr,lt-lt,"Adolphe Ier de Luxembourg",Adolfas
fr-fr,lt-lt,"Adonis d'été","Vasarinis adonis"
fr-fr,lt-lt,"Adonis de printemps","Pavasarinis adonis"
fr-fr,lt-lt,"Adresse IP","IP adresas"
fr-fr,lt-lt,"Adresse postale",Adresas
fr-fr,lt-lt,"Adresser la parole à",Adresas
fr-fr,lt-lt,"Adrian Năstase","Adrianas Nastasė"
fr-fr,lt-lt,"Advance Australia Fair","Australijos himnas"
fr-fr,lt-lt,"Advanced Micro Devices",AMD
fr-fr,lt-lt,"Advanced Technology Attachment",ATA
fr-fr,lt-lt,"Adénosine diphosphate",ADP
fr-fr,lt-lt,"Adénosine monophosphate cyclique",CAMP
fr-fr,lt-lt,"Adénosine triphosphate",ATP
fr-fr,lt-lt,"Aelius Donatus","Elijus Donatas"
fr-fr,lt-lt,"Aero L-39 Albatros","Aero L-39"
fr-fr,lt-lt,"Aerolíneas Argentinas","Aerolíneas Argentinas"
fr-fr,lt-lt,"Aeroparque Jorge Newbery","Jorge Newbery oro uostas"
fr-fr,lt-lt,"Aeschne bleue","Mėlynasis laumžirgis"
fr-fr,lt-lt,"Aeschne mixte","Rudeninis laumžirgis"
fr-fr,lt-lt,"Aeshna juncea","Paprastasis laumžirgis"
fr-fr,lt-lt,"Afan Lido","Afan Lido FC"
fr-fr,lt-lt,"Affaire des matches truqués du Calcio","Serie A skandalas"
fr-fr,lt-lt,"Affaires extérieures","Tarptautiniai santykiai"
fr-fr,lt-lt,"Affaires Étrangères",Esteriai
fr-fr,lt-lt,"Affaires étrangères","Tarptautiniai santykiai"
fr-fr,lt-lt,"Affaires étrangères","Užsienio reikalų ministerija"
fr-fr,lt-lt,"Affection pour",Atsarga
fr-fr,lt-lt,"Affection pour",Rūpestis
fr-fr,lt-lt,"Affection pour",Rūpinimasis
fr-fr,lt-lt,"Afin de","Paros apygarda"
fr-fr,lt-lt,"Afin de",Per
fr-fr,lt-lt,"Afrique Central","Centrinės Afrikos Respublika"
fr-fr,lt-lt,"Afrique australe","Pietų Afrikos Respublika"
fr-fr,lt-lt,"Afrique du Sud","Pietų Afrikos Respublika"
fr-fr,lt-lt,"Afrique du sud","Pietų Afrikos Respublika"
fr-fr,lt-lt,"Agamède fils d'Erginos",Agamedas
fr-fr,lt-lt,"Agapanthia villosoviridescens","Graižažiedinis ūsuotis"
fr-fr,lt-lt,"Agaric des bois","Girinis pievagrybis"
fr-fr,lt-lt,"Agate obsidienne",Agatas
fr-fr,lt-lt,"Agatha Christie","Agatha Christie"
fr-fr,lt-lt,"Agathe de Catane","Šv. Agota"
fr-fr,lt-lt,"Agence de voyage","Kelionių agentūra"
fr-fr,lt-lt,"Agence de voyages","Kelionių agentūra"
fr-fr,lt-lt,"Agence spatiale européenne","Europos kosmoso agentūra"
fr-fr,lt-lt,"Agence tous risques",A-Komanda
fr-fr,lt-lt,"Agent anesthésique volatil","Anestezinės dujos"
fr-fr,lt-lt,"Agent commercial",Agentas
fr-fr,lt-lt,"Agent de change",Brokeris
fr-fr,lt-lt,"Agent de police",Policija
fr-fr,lt-lt,"Agent dormant",Kurminiai
fr-fr,lt-lt,"Agent dormant",Molis
fr-fr,lt-lt,"Agent double","Dvigubas agentas"
fr-fr,lt-lt,"Agent du service commercial trains",Laidininkas
fr-fr,lt-lt,"Agent du service commercial trains",Vadovas
fr-fr,lt-lt,"Ageratum houstonianum","Meksikinis žydrūnis"
fr-fr,lt-lt,"Agir selon",Sekti
fr-fr,lt-lt,"Agir sur",Afektas
fr-fr,lt-lt,"Agkistrodon contortrix","Variagalvis skydasnukis"
fr-fr,lt-lt,"Aglaure fille d'Actée",Aglaura
fr-fr,lt-lt,"Aglaure fille de Cécrops",Aglaura
fr-fr,lt-lt,"Agneau de Baal",Baris
fr-fr,lt-lt,"Agota Kristof","Agota Kristof"
fr-fr,lt-lt,"Agrippina Vaganova","Agripina Vaganova"
fr-fr,lt-lt,"Ah Puch","Achpučas"
fr-fr,lt-lt,"Ah! Vous dirais-je, Maman","Žvaigždė"
fr-fr,lt-lt,"Ahmad Al-Doukhi","Ahmed Dokhi"
fr-fr,lt-lt,"Ahmad ben al-Qasim Kannun","Abul Ališahmadas"
fr-fr,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
fr-fr,lt-lt,"Ahmès fils d'Abana",Amosis
fr-fr,lt-lt,"Ahn Jung-hwan","Ahn Jung-Hwan"
fr-fr,lt-lt,"Aide de travail","Matė"
fr-fr,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
fr-fr,lt-lt,"Aigle botté","Nykštukinis erelis"
fr-fr,lt-lt,"Aigle criard","Didysis erelis rėksnys"
fr-fr,lt-lt,"Aigle de mer","Pelėdinės rajos"
fr-fr,lt-lt,"Aigle du Caucase",Etonas
fr-fr,lt-lt,"Aigle impérial","Karališkasis erelis"
fr-fr,lt-lt,"Aigle pomarin","Mažasis erelis rėksnys"
fr-fr,lt-lt,"Aigle royal","Kilnusis erelis"
fr-fr,lt-lt,"Aigremoine eupatoire","Vaistinė dirvuolė"
fr-fr,lt-lt,"Aigrette australienne","Baltaskruostis garnys"
fr-fr,lt-lt,"Aigrette bleue","Mažasis melsvasis garnys"
fr-fr,lt-lt,"Aigrette garzette","Mažasis baltasis garnys"
fr-fr,lt-lt,"Aigrette neigeuse","Snieginis garnys"
fr-fr,lt-lt,"Aigrette sacrée","Vandenynis rifinis garnys"
fr-fr,lt-lt,"Aigrette tricolore","Trispalvis garnys"
fr-fr,lt-lt,"Aigue marine",Akvamarinas
fr-fr,lt-lt,"Aiguille de montre",Adata
fr-fr,lt-lt,"Aiguille à coudre",Adata
fr-fr,lt-lt,"Aiguille à tricoter",Virbalas
fr-fr,lt-lt,"Ail cultivé","Valgomasis česnakas"
fr-fr,lt-lt,"Ail des ours","Meškinis česnakas"
fr-fr,lt-lt,"Ailante glanduleux","Aukštasis ailantas"
fr-fr,lt-lt,"Aile de l'insecte",Sparnas
fr-fr,lt-lt,"Aileron dorsal",Pelekas
fr-fr,lt-lt,"Ailier fort","Sunkusis kraštas"
fr-fr,lt-lt,"Aimer beaucoup faire qqch",Gyvenimas
fr-fr,lt-lt,"Aimer bien","Mėgti"
fr-fr,lt-lt,"Aimer qqn",Leidenas
fr-fr,lt-lt,"Ain Salah","Ain Sala"
fr-fr,lt-lt,"Ainsi soit-il",Amen
fr-fr,lt-lt,"Air conditionné","Oro kondicionierius"
fr-fr,lt-lt,"Air de musique",Arija
fr-fr,lt-lt,"Air raréfié",Vakuumas
fr-fr,lt-lt,"Air vicié",Oras
fr-fr,lt-lt,"Airbus A300-600ST","Airbus Beluga"
fr-fr,lt-lt,"Airbus A380","Airbus A380"
fr-fr,lt-lt,"Airbus UK","Airbus UK FC"
fr-fr,lt-lt,"Aire de conservation du Ngorongoro",Ngorongoras
fr-fr,lt-lt,"Aire de surfaces usuelles",Plotas
fr-fr,lt-lt,"Aire urbaine",Metropolis
fr-fr,lt-lt,"Airelle des marais",Vaivoras
fr-fr,lt-lt,"Airelle rouge","Bruknė"
fr-fr,lt-lt,"Airelle uligineuse",Vaivoras
fr-fr,lt-lt,"Airelle à feuilles étroites","Mėlynė"
fr-fr,lt-lt,"Airelle à gros fruits","Spanguolė"
fr-fr,lt-lt,"Aizkraukles rajons","Aizkrauklės rajonas"
fr-fr,lt-lt,"Ajax Amsterdam","AFC Ajax"
fr-fr,lt-lt,"Ajax fils d'Oïlée","Ajaksas Mažasis"
fr-fr,lt-lt,"Ajax fils de Télamon",Ajaksas
fr-fr,lt-lt,"Ajouter à","Sudėti"
fr-fr,lt-lt,"Akademik Mstislav Keldysh","Akademik Mstislav Keldyš"
fr-fr,lt-lt,"Akita Inu","Akita Inu"
fr-fr,lt-lt,"Akratitos Liosion","APO Akrátītos"
fr-fr,lt-lt,"Akébie à cinq feuilles","Penkialapė akebija"
fr-fr,lt-lt,"Al Capone","Al Kaponė"
fr-fr,lt-lt,"Al Hilal Benghazi",Al-Hilal
fr-fr,lt-lt,"Al Hilal Hudaydah",Al-Hilal
fr-fr,lt-lt,"Al Hilal Omdurman",Al-Hilal
fr-fr,lt-lt,"Al Hilal Riyad",Al-Hilal
fr-fr,lt-lt,"Al Jawf",Džaufas
fr-fr,lt-lt,"Al Jazeera","Al Džazira"
fr-fr,lt-lt,"Al Madinah",Medina
fr-fr,lt-lt,"Al Pacino","Al Pačino"
fr-fr,lt-lt,"Al-Hajjam al-Hasan ben Muhammad ben al-Qasim","Hasanas I Alhadžamas"
fr-fr,lt-lt,"Al-Hasan ben Kannun","Alhasanas ben Kanunas"
fr-fr,lt-lt,"Al-Jazira signifie l'île en arabe","Al Džazira"
fr-fr,lt-lt,"Al-Nasheed Al-Watani","Kuveito himnas"
fr-fr,lt-lt,"Alain Delon","Alenas Delonas"
fr-fr,lt-lt,"Alain Robert","Alainas Robertas"
fr-fr,lt-lt,"Alan Dean Foster","Alan Dean Foster"
fr-fr,lt-lt,"Alan García","Alan García"
fr-fr,lt-lt,"Alan Rickman","Alan Rickman"
fr-fr,lt-lt,"Alan Turing","Alanas Tiuringas"
fr-fr,lt-lt,"Alan Wilder","Alan Wilder"
fr-fr,lt-lt,"Alaric Ier","Alarikas I"
fr-fr,lt-lt,"Alaska y Dinarama",Aliaska
fr-fr,lt-lt,"Alba Patera","Albos patera"
fr-fr,lt-lt,"Albert Camus","Albert Camus"
fr-fr,lt-lt,"Albert Einstein","Albert Einstein"
fr-fr,lt-lt,"Albert Nađ","Albert Nađ"
fr-fr,lt-lt,"Albert le Grand","Albertas Didysis"
fr-fr,lt-lt,"Alberto Gilardino","Alberto Gilardino"
fr-fr,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
fr-fr,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
fr-fr,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
fr-fr,lt-lt,"Alcelaphus buselaphus","Galvijinė antilopė"
fr-fr,lt-lt,"Alceste, ou le Triomphe d'Alcide","Alkestidė"
fr-fr,lt-lt,"Alchemilla xanthochlora","Pievinė rasakila"
fr-fr,lt-lt,"Alchemille commune",Rasakila
fr-fr,lt-lt,"Alchémille commune",Rasakila
fr-fr,lt-lt,"Alcméon de Crotone",Alkmajonas
fr-fr,lt-lt,"Alcméon fils d'Amphiaraos",Alkmajonas
fr-fr,lt-lt,"Alcool dénaturé","Alkoholinis gėrimas"
fr-fr,lt-lt,"Alcool polyvinylique","Polietileno tereftalatas"
fr-fr,lt-lt,"Alcool polyvinylique",Polivinilchloridas
fr-fr,lt-lt,"Alcée de Mytilène",Alkajas
fr-fr,lt-lt,"Alcée fils de Persée",Alkajas
fr-fr,lt-lt,"Aldous Huxley","Aldous Huxley"
fr-fr,lt-lt,"Aleister Crowley","Alisteris Kraulis"
fr-fr,lt-lt,"Alejandro Jodorowsky","Alejandro Jodorowsky"
fr-fr,lt-lt,"Alejandro Toledo Manrique","Alejandro Toledo"
fr-fr,lt-lt,"Alejandro Toledo","Alejandro Toledo"
fr-fr,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
fr-fr,lt-lt,"Aleksandr Gomelsky","Aleksandras Gomelskis"
fr-fr,lt-lt,"Aleksandras Stulginskis","Aleksandras Stulginskis"
fr-fr,lt-lt,"Aleksei Petrovich Bestoujev-Rioumine","Aleksejus Bestuževas-Riuminas"
fr-fr,lt-lt,"Alemannia Aix-la-Chapelle","TSV Alemannia Aachen"
fr-fr,lt-lt,"Alerte !",Epidemija
fr-fr,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
fr-fr,lt-lt,"Alessandro Mancini","Alessandro Faiolhe Amantino Mancini"
fr-fr,lt-lt,"Alessandro Nesta","Alessandro Nesta"
fr-fr,lt-lt,"Alessandro dos Santos","Alessandro Santos"
fr-fr,lt-lt,"Alex Acker","Alex Acker"
fr-fr,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
fr-fr,lt-lt,"Alexander Frei","Alexander Frei"
fr-fr,lt-lt,"Alexander Mackenzie","Alexander MacKenzie"
fr-fr,lt-lt,"Alexander Pope","Aleksanderis Popas"
fr-fr,lt-lt,"Alexander Popov","Aleksandras Popovas"
fr-fr,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
fr-fr,lt-lt,"Alexandra Marinina","Aleksandra Marinina"
fr-fr,lt-lt,"Alexandre Beliaev","Aleksandras Beliajevas"
fr-fr,lt-lt,"Alexandre Berkman","Aleksandras Berkmanas"
fr-fr,lt-lt,"Alexandre Bestoujev","Aleksandras Bestuževas"
fr-fr,lt-lt,"Alexandre Borodine","Aleksandras Borodinas"
fr-fr,lt-lt,"Alexandre Dumas fils","Alexandre Dumas"
fr-fr,lt-lt,"Alexandre Dumas","Alexandre Dumas"
fr-fr,lt-lt,"Alexandre Graham Bell","Aleksandras Grehemas Belas"
fr-fr,lt-lt,"Alexandre Guimarães","Alexandre Guimarães"
fr-fr,lt-lt,"Alexandre II d'Écosse","Aleksandras II"
fr-fr,lt-lt,"Alexandre II de Macédoine","Aleksandras II"
fr-fr,lt-lt,"Alexandre II de Russie","Aleksandras II"
fr-fr,lt-lt,"Alexandre II","Aleksandras II"
fr-fr,lt-lt,"Alexandre III",Aleksandras
fr-fr,lt-lt,"Alexandre Ier Jagellon",Aleksandras
fr-fr,lt-lt,"Alexandre Ier d'Écosse","Aleksandras I"
fr-fr,lt-lt,"Alexandre Ier d'Épire","Aleksandras I"
fr-fr,lt-lt,"Alexandre Ier de Bulgarie","Aleksandras I"
fr-fr,lt-lt,"Alexandre Ier de Grèce",Aleksandras
fr-fr,lt-lt,"Alexandre Ier de Macédoine","Aleksandras I"
fr-fr,lt-lt,"Alexandre Ier de Russie","Aleksandras I"
