cs-cz,eo-xx,"Absorpce světla",Absorbo
cs-cz,eo-xx,"Abstraktní expresionismus","Abstrakta ekspresionismo"
cs-cz,eo-xx,"Abstraktní pojem",Deteni
cs-cz,eo-xx,"Abstraktní pojem",Konkludi
cs-cz,eo-xx,"Abstraktní pojem",Resumi
cs-cz,eo-xx,"Abstraktní pojem",Resumo
cs-cz,eo-xx,"Abstraktní pojem",Teoria
cs-cz,eo-xx,"Absurdní drama","Absurda Teatro"
cs-cz,eo-xx,"Abu Dhabi",Abu-Dabio
cs-cz,eo-xx,"Abu Dhabi","Ĉefurbo; Abu-Dabio"
cs-cz,eo-xx,"Abych tak řekl",Kvazaŭ
cs-cz,eo-xx,"Abych řekl pravdu","Malkaŝe"
cs-cz,eo-xx,"Abú Dhabí",Abu-Dabio
cs-cz,eo-xx,"Abú Músá Zarkáví","Abu Musab az-Zarqawi"
cs-cz,eo-xx,"Abú al-Hasan Baní Sadr","Abolhasan Banisadr"
cs-cz,eo-xx,"Accelerated Graphics Port",AGP
cs-cz,eo-xx,"Achillova pata","Aĥila tendeno"
cs-cz,eo-xx,"Achilova šlacha","Aĥila tendeno"
cs-cz,eo-xx,"Ackermannova funkce","Akermana funkcio"
cs-cz,eo-xx,"Active Server Pages","Aktivaj Servilaj Paĝoj"
cs-cz,eo-xx,"Ad hoc",Specialcela
cs-cz,eo-xx,"Adalbert von Chamisso","Adelbert von Chamisso"
cs-cz,eo-xx,"Adam Małysz","Adam Małysz"
cs-cz,eo-xx,"Adam Mickiewicz","Adam Mickiewicz"
cs-cz,eo-xx,"Adam Smith","Adam Smith"
cs-cz,eo-xx,"Adam Václav Michna z Otradovic","Adam Michna"
cs-cz,eo-xx,"Adam a Eva",Adamo
cs-cz,eo-xx,"Adams County","Kantono Adams"
cs-cz,eo-xx,"Adderley, Cannonball","Adderley, Cannonball"
cs-cz,eo-xx,"Addis Ababa",Adis-Abebo
cs-cz,eo-xx,"Addis Abeba",Adis-Abebo
cs-cz,eo-xx,"Address Resolution Protocol",ARP
cs-cz,eo-xx,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
cs-cz,eo-xx,"Adenský záliv","Adena Golfo"
cs-cz,eo-xx,"Adiabatický děj","Izovarma proceso"
cs-cz,eo-xx,"Adjungovaná matice",Adjunkta
cs-cz,eo-xx,"Administrativní dělení Francie","Transmaraj teritorioj"
cs-cz,eo-xx,"Administrativní dělení Japonska","Japanaj prefektujoj"
cs-cz,eo-xx,"Administrativní rozdělení; Belgie","Belgaj provincoj"
cs-cz,eo-xx,"Administrativní členění Dánska",Komunumaro
cs-cz,eo-xx,"Adolf Eichmann","Adolf Eichmann"
cs-cz,eo-xx,"Adolf Hitler","Adolf Hitler"
cs-cz,eo-xx,"Adolf Loos","Adolf Loos"
cs-cz,eo-xx,"Adolphe Thiers","Adolphe Thiers"
cs-cz,eo-xx,"Adresář",Dosierujo
cs-cz,eo-xx,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
cs-cz,eo-xx,"Advanced Encryption Standard",AES
cs-cz,eo-xx,"Advanced Graphic Architecture",AGA
cs-cz,eo-xx,"Adventisté sedmého dne",Adventismo
cs-cz,eo-xx,"Adıyamanská provincie","Provinco Adıyaman"
cs-cz,eo-xx,"Aenne Burdová","Aenne Burda"
cs-cz,eo-xx,"Aerodynamický kanál",Ventotunelo
cs-cz,eo-xx,"Aerodynamický třesk",Tondro
cs-cz,eo-xx,"Aerokosmická technologie",Astronaŭtiko
cs-cz,eo-xx,"Afgánský chrt","Afgana leporhundo"
cs-cz,eo-xx,"Afinní transformace souřadnic","Afina transformo"
cs-cz,eo-xx,"Afinní zobrazení","Afina transformo"
cs-cz,eo-xx,"Afonso de Albuquerque","Afonso de Albuquerque"
cs-cz,eo-xx,"Africká Velká jezera","Grandaj Lagoj"
cs-cz,eo-xx,"Africká přísloví","Afrikaj proverboj"
cs-cz,eo-xx,"Africká unie","Afrika Unio"
cs-cz,eo-xx,"Africký národní kongres","Afrika Nacia Kongreso"
cs-cz,eo-xx,"Africký roh","Korno de Afriko"
cs-cz,eo-xx,"Afrikátní souhláska",Afrikato
cs-cz,eo-xx,"Afričan nizozemského původu",Afrikanso
cs-cz,eo-xx,"Afričan nizozemského původu",Buroj
cs-cz,eo-xx,"Afričan",Afrikano
cs-cz,eo-xx,"Afroasijské jazyky","Afrikazia lingvaro"
cs-cz,eo-xx,"Aféra Watergate",Watergate-skandalo
cs-cz,eo-xx,"Agatha Christie","Agatha Christie"
cs-cz,eo-xx,"Agenda 21","Agendo 21"
cs-cz,eo-xx,"Aglutinační jazyk","Aglutina lingvo"
cs-cz,eo-xx,"Agnetha Fältskog","Agnetha Fältskog"
cs-cz,eo-xx,"Agnus Dei","Agnus Dei"
cs-cz,eo-xx,"Air France","Air France"
cs-cz,eo-xx,"Airbus A380","Airbus A380"
cs-cz,eo-xx,"Airspeed Oxford",Oksfordo
cs-cz,eo-xx,"Akabský záliv","Golfo de Akabo"
cs-cz,eo-xx,"Akbar Veliký","Jalaluddin Muhammad Akbar"
cs-cz,eo-xx,"Akcionář",Akciulo
cs-cz,eo-xx,"Akciová společnost","Akcia kompanio"
cs-cz,eo-xx,"Aki Kaurismäki","Aki Kaurismäki"
cs-cz,eo-xx,"Akira Kurosawa","Kurosawa Akira"
cs-cz,eo-xx,"Akita Inu",Akita
cs-cz,eo-xx,"Akkadská říše",Akado
cs-cz,eo-xx,"Akordová značka",Kripta
cs-cz,eo-xx,"Aksarayská provincie","Provinco Aksaray"
cs-cz,eo-xx,"Aktivní imaginace",Imago
cs-cz,eo-xx,"Aktuálně",Efektive
cs-cz,eo-xx,"Aktuálně",Nuntempe
cs-cz,eo-xx,"Akustická kytara","Akustika gitaro"
cs-cz,eo-xx,"Akční",Agado
cs-cz,eo-xx,"Akční",Ago
cs-cz,eo-xx,"Akční",Faro
cs-cz,eo-xx,"Al Capone","Al Capone"
cs-cz,eo-xx,"Al Gore","Al Gore"
cs-cz,eo-xx,"Al Pacino","Al Pacino"
cs-cz,eo-xx,"Al-Bahri al-Ahmari","Ruĝa Maro"
cs-cz,eo-xx,"Alain Delon","Alain Delon"
cs-cz,eo-xx,"Alain Prost","Alain Prost"
cs-cz,eo-xx,"Alan Alexander Milne","A. A. Milne"
cs-cz,eo-xx,"Alan Kay","Alan Kay"
cs-cz,eo-xx,"Alan Shepard","Alan B. Shepard Jr."
cs-cz,eo-xx,"Alan Sillitoe","Alan Sillitoe"
cs-cz,eo-xx,"Alan Turing","Alan Turing"
cs-cz,eo-xx,"Alarich I.","Alariko la 1-a"
cs-cz,eo-xx,"Alba Iulia","Alba Iulia"
cs-cz,eo-xx,"Albany County",Albany
cs-cz,eo-xx,"Albert Camus","Albert Camus"
cs-cz,eo-xx,"Albert Einstein","Albert Einstein"
cs-cz,eo-xx,"Albert Fert","Albert Fert"
cs-cz,eo-xx,"Albert II.","Alberto la 2-a"
cs-cz,eo-xx,"Albert Santos-Dumont","Alberto Santos-Dumont"
cs-cz,eo-xx,"Albert Schweitzer","Albert Schweitzer"
cs-cz,eo-xx,"Albert Speer","Albert Speer"
cs-cz,eo-xx,"Albert Szent-Györgyi","Albert Szent-Györgyi"
cs-cz,eo-xx,"Albert Veliký","Alberto la Granda"
cs-cz,eo-xx,"Alberto Ascari","Alberto Ascari"
cs-cz,eo-xx,"Alberto Contador","Alberto Contador"
cs-cz,eo-xx,"Alberto Moravia","Alberto Moravia"
cs-cz,eo-xx,"Albertovo jezero",Albertlago
cs-cz,eo-xx,"Albius Tibullus",Tibulo
cs-cz,eo-xx,"Albrecht Dürer","Albrecht Dürer"
cs-cz,eo-xx,"Albrecht II. Habsburský „Moudrý“","Albreĥto la 2-a"
cs-cz,eo-xx,"Albrecht II. Habsburský","Albreĥto la 2-a"
cs-cz,eo-xx,"Alcalá de Henares","Alcalá de Henares"
cs-cz,eo-xx,"Aldous Huxley","Aldous Huxley"
cs-cz,eo-xx,"Ale ano",Jo
cs-cz,eo-xx,"Alejo Carpentier","Alejo Carpentier"
cs-cz,eo-xx,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
cs-cz,eo-xx,"Aleksis Kivi","Aleksis Kivi"
cs-cz,eo-xx,"Alenka v říši divů","La aventuroj de Alicio en Mirlando"
cs-cz,eo-xx,"Alergická rýma",Fojnofebro
cs-cz,eo-xx,"Alergická rýma",Somerkataro
cs-cz,eo-xx,"Alespoň",Almenaŭ
cs-cz,eo-xx,"Alessandro Del Piero","Alessandro del Piero"
cs-cz,eo-xx,"Alessandro Manzoni","Alessandro Manzoni"
cs-cz,eo-xx,"Alessandro Nesta","Alessandro Nesta"
cs-cz,eo-xx,"Alessandro Scarlatti","Alessandro Scarlatti"
cs-cz,eo-xx,"Alessandro Volta","Alessandro Volta"
cs-cz,eo-xx,"Aleutské ostrovy",Aleutoj
cs-cz,eo-xx,"Alexander Alexandrovič Blok","Aleksandro Blok"
cs-cz,eo-xx,"Alexander Dubček","Alexander Dubček"
cs-cz,eo-xx,"Alexander Fleming","Alexander Fleming"
cs-cz,eo-xx,"Alexander Graham Bell","Alexander Graham Bell"
cs-cz,eo-xx,"Alexander Pope","Alexander Pope"
cs-cz,eo-xx,"Alexander Severus","Aleksandro Severo"
cs-cz,eo-xx,"Alexander von Humboldt","Alexander von Humboldt"
cs-cz,eo-xx,"Alexandr Fadějev","Aleksandr Fadejev"
cs-cz,eo-xx,"Alexandr Fjodorovič Kerenskij","Aleksandr Kerenskij"
cs-cz,eo-xx,"Alexandr Fjodorovič Možajskij","Aleksandr Moĵajskij"
cs-cz,eo-xx,"Alexandr I. Bulharský","Aleksandro la 1-a"
cs-cz,eo-xx,"Alexandr I. Karadjordjević","Aleksandro la 1-a"
cs-cz,eo-xx,"Alexandr I. Pavlovič","Aleksandro la 1-a"
cs-cz,eo-xx,"Alexandr I.","Aleksandro la 1-a"
cs-cz,eo-xx,"Alexandr II. Nikolajevič","Aleksandro la 2-a"
cs-cz,eo-xx,"Alexandr II.","Aleksandro la 2-a"
cs-cz,eo-xx,"Alexandr III. Alexandrovič","Aleksandro la 3-a"
cs-cz,eo-xx,"Alexandr III.","Aleksandro la 3-a"
cs-cz,eo-xx,"Alexandr Isajevič Solženicyn","Aleksandr Solĵenicin"
cs-cz,eo-xx,"Alexandr Izrail Lazarevič","Alexander Parvus"
cs-cz,eo-xx,"Alexandr Litviněnko","Aleksandr Litvinenko"
cs-cz,eo-xx,"Alexandr Lukašenko","Aleksandro Lukaŝenko"
cs-cz,eo-xx,"Alexandr Pokryškin","Aleksandr Pokriŝkin"
cs-cz,eo-xx,"Alexandr Sergejevič Puškin","Aleksandr Puŝkin"
cs-cz,eo-xx,"Alexandr Solženicyn","Aleksandr Solĵenicin"
cs-cz,eo-xx,"Alexandr VI.","Aleksandro la 6-a"
cs-cz,eo-xx,"Alexandr Vasiljevič Kolčak","Aleksandr Kolĉak"
cs-cz,eo-xx,"Alexandr Vasiljevič Suvorov","Aleksandr Suvorov"
cs-cz,eo-xx,"Alexandr Veliký","Aleksandro la Granda"
cs-cz,eo-xx,"Alexandr malý",Kolumpapago
cs-cz,eo-xx,"Alexandr veliký","Aleksandro la Granda"
cs-cz,eo-xx,"Alexandre Dumas mladší","Alexandre Dumas"
cs-cz,eo-xx,"Alexandre Dumas starší","Alexandre Dumas"
cs-cz,eo-xx,"Alexandrijská knihovna","Biblioteko de Aleksandrio"
cs-cz,eo-xx,"Alexandrovův soubor písní a tanců",Aleksandrovanoj
cs-cz,eo-xx,"Alexej Alexejevič Abrikosov","Aleksej Abrikosov"
cs-cz,eo-xx,"Alexej Alexejevič Brusilov","Aleksej Brusilov"
cs-cz,eo-xx,"Alexej Nikolajevič Tolstoj","Aleksej Nikolajeviĉ Tolstoj"
cs-cz,eo-xx,"Alexis de Tocqueville","Alexis de Tocqueville"
cs-cz,eo-xx,"Alfa Centauri","Alfa Centaŭro"
cs-cz,eo-xx,"Alfa částice",Alfa-radiado
cs-cz,eo-xx,"Alfons I. Asturský","Afonso Henriques"
cs-cz,eo-xx,"Alfons Mucha","Alfons Mucha"
cs-cz,eo-xx,"Alfons X. Kastilský","Alfonso la 10-a"
cs-cz,eo-xx,"Alfonso I. Aragonský","Afonso Henriques"
cs-cz,eo-xx,"Alfred Adler","Alfred Adler"
cs-cz,eo-xx,"Alfred Brehm","Alfred Edmund Brehm"
cs-cz,eo-xx,"Alfred Charles Kinsey","Alfred Kinsey"
cs-cz,eo-xx,"Alfred Döblin","Alfred Döblin"
cs-cz,eo-xx,"Alfred Hermann Fried","Alfred Hermann Fried"
cs-cz,eo-xx,"Alfred Hitchcock","Alfred Hitchcock"
cs-cz,eo-xx,"Alfred Nobel","Alfred Nobel"
cs-cz,eo-xx,"Alfred Redl","Alfred Redl"
cs-cz,eo-xx,"Alfred Rosenberg","Alfred Rosenberg"
cs-cz,eo-xx,"Alfred Tarski","Alfred Tarski"
cs-cz,eo-xx,"Alfred Wegener","Alfred Wegener"
cs-cz,eo-xx,"Alfred Werner","Alfred Werner"
cs-cz,eo-xx,"Alfred de Musset","Alfred de Musset"
cs-cz,eo-xx,"Alfréd Binet","Alfred Binet"
cs-cz,eo-xx,"Alfréd Veliký","Alfredo la Granda"
cs-cz,eo-xx,"Algebraická geometrie","Algebra geometrio"
cs-cz,eo-xx,"Aliance liberálů a demokratů pro Evropu","Alianco de Liberaluloj kaj Demokratoj por Eŭropo"
cs-cz,eo-xx,"Alice Walker","Alice Walker"
cs-cz,eo-xx,"Alikvotní tón","Akcesora tono"
cs-cz,eo-xx,"Alkalický kov","Alkala metalo"
cs-cz,eo-xx,"Alkoholický nápoj",Alkoholaĵo
cs-cz,eo-xx,"Allen Ginsberg","Allen Ginsberg"
cs-cz,eo-xx,"Alma Mahlerová","Alma Mahler"
cs-cz,eo-xx,"Almatinská oblast",Almato
cs-cz,eo-xx,"Aloe pravá","Aloo vera"
cs-cz,eo-xx,"Alois Hába","Alois Hába"
cs-cz,eo-xx,"Alois Jirásek","Alois Jirásek"
cs-cz,eo-xx,"Alonzo Church","Alonzo Church"
cs-cz,eo-xx,"Alpská pastvina",Alpherbejo
cs-cz,eo-xx,"Alpská pastvina",Alpo
cs-cz,eo-xx,"Altajské jazyky","Altaja lingvofamilio"
cs-cz,eo-xx,"Altajský kraj","Altaja Regiono"
cs-cz,eo-xx,"Alternative rock",Alternativ-muziko
cs-cz,eo-xx,"Alternativní historie",Ukronio
cs-cz,eo-xx,"Alternativní kultura",Kontraŭkulturo
cs-cz,eo-xx,"Alternativní medicína","Alternativa medicino"
cs-cz,eo-xx,"Aluminotermická reakce",Termito
cs-cz,eo-xx,"Alvar Aalto","Alvar Aalto"
cs-cz,eo-xx,"Alveolární souhláska",Alveolaro
cs-cz,eo-xx,"Alytuský kraj","Distrikto Alytus"
cs-cz,eo-xx,"Alzheimerova choroba",Alchajmero
cs-cz,eo-xx,"Alzheimerova nemoc",Alchajmero
cs-cz,eo-xx,"Alžběta Bavorská","Elizabeth Bowes-Lyon"
cs-cz,eo-xx,"Alžběta Bavorská",Elizabeto
cs-cz,eo-xx,"Alžběta Durynská","Elizabeto de Hungario"
cs-cz,eo-xx,"Alžběta I. Petrovna",Elizabeto
cs-cz,eo-xx,"Alžběta I.","Elizabeto la 1-a"
cs-cz,eo-xx,"Alžběta II.","Elizabeto la 2-a"
cs-cz,eo-xx,"Alžběta",Elizabeto
cs-cz,eo-xx,"Alžířan","Alĝeria"
cs-cz,eo-xx,"Alžířan","Alĝeriano"
cs-cz,eo-xx,"Amasyjská provincie","Provinco Amasya"
cs-cz,eo-xx,"Ambrose Bierce","Ambrose Bierce"
cs-cz,eo-xx,"Amelia Earhart","Amelia Earhart"
cs-cz,eo-xx,"Amenhotep I.","Amenhotep la 1-a"
cs-cz,eo-xx,"Americká Samoa","Usona Samoo"
cs-cz,eo-xx,"Americká hymna","The Star-Spangled Banner"
cs-cz,eo-xx,"Americká občanská válka","Usona Enlanda Milito"
cs-cz,eo-xx,"Americká revoluce","Usona Revolucio"
cs-cz,eo-xx,"Americká válka za nezávislost","Usona Revolucio"
cs-cz,eo-xx,"Americká znaková řeč","Usona signolingvo"
cs-cz,eo-xx,"Americké Panenské ostrovy","Usonaj Virgulininsuloj"
cs-cz,eo-xx,"Americký Indián",Indiano
cs-cz,eo-xx,"Americký Indián",Indianoj
cs-cz,eo-xx,"Americký dolar","Usona dolaro"
cs-cz,eo-xx,"Americký fotbal","Usona piedpilko"
cs-cz,eo-xx,"Americký sci-fi seriál",Stargate
cs-cz,eo-xx,"Amerigo Vespucci","Amerigo Vespucci"
cs-cz,eo-xx,"Američan",Amerikano
cs-cz,eo-xx,"Američan",Usonano
cs-cz,eo-xx,"Američanka",Usonanino
cs-cz,eo-xx,"Amfitoátr v Římě",Koloseo
cs-cz,eo-xx,"Aminová skupina",Aminogrupo
cs-cz,eo-xx,"Amnesty International","Amnestio Internacia"
cs-cz,eo-xx,"Amorfní látka","Amorfa solido"
cs-cz,eo-xx,"Amos Oz","Amos Oz"
cs-cz,eo-xx,"Amur bílý",Amuro
cs-cz,eo-xx,"Amélie z Montmartru","Le fabuleux destin d'Amélie Poulain"
cs-cz,eo-xx,"Anacardium occidentale",Akaĵuo
cs-cz,eo-xx,"Analytická chemie","Kemia analizo"
cs-cz,eo-xx,"Analytická filosofie","Analitika filozofio"
cs-cz,eo-xx,"Analytická geometrie","Analitika geometrio"
cs-cz,eo-xx,"Analytická geometrie",Analitiko
cs-cz,eo-xx,"Analytický jazyk","Analizaj lingvoj; Lingva tipologio"
cs-cz,eo-xx,"Analýza hlavních komponent","Analizo al precipaj konsisteroj"
cs-cz,eo-xx,"Ananas chocholatý",Ananaso
cs-cz,eo-xx,"Ananasovník chocholatý",Ananaso
cs-cz,eo-xx,"Anastasios II.","Anastazio la 2-a"
cs-cz,eo-xx,"Anastasius I.","Anastazio la 1-a"
cs-cz,eo-xx,"Anastasius II.","Anastazio la 2-a"
cs-cz,eo-xx,"Anastasius III.","Anastazio la 3-a"
cs-cz,eo-xx,"Anastasius IV.","Anastazio la 4-a"
cs-cz,eo-xx,"Anatole France","Anatole France"
cs-cz,eo-xx,"Anatomie a morfologie rostlin",Folio
cs-cz,eo-xx,"Andaluský kůň",Andaluzo
cs-cz,eo-xx,"Andaluský pes","Un chien andalou"
cs-cz,eo-xx,"Andamanské moře",Andamanmaro
cs-cz,eo-xx,"Anders Celsius","Anders Celsius"
cs-cz,eo-xx,"Andorra la Vella","Andoro Malnova"
cs-cz,eo-xx,"Andranik Markarjan","Andranik Markarjan"
cs-cz,eo-xx,"Andre Agassi","Andre Agassi"
cs-cz,eo-xx,"Andrea Absolonová","Andrea Absolonová"
cs-cz,eo-xx,"Andrea Pirlo","Andrea Pirlo"
cs-cz,eo-xx,"Andreas Gryphius","Andreas Gryphius"
cs-cz,eo-xx,"Andrej Andrejevič Vlasov","Andrej Andrejeviĉ Vlasov"
cs-cz,eo-xx,"Andrej Dmitrijevič Sacharov","Andrej Saĥarov"
cs-cz,eo-xx,"Andrej Hlinka","Andrej Hlinka"
cs-cz,eo-xx,"Andrej Ševčenko","Andrij Ŝevĉenko"
cs-cz,eo-xx,"Andrej Ždanov","Andrej Ĵdanov"
cs-cz,eo-xx,"Andrew Jackson","Andrew Jackson"
cs-cz,eo-xx,"Andrew Johnson","Andrew Johnson"
cs-cz,eo-xx,"Andrew Lloyd Webber","Andrew Lloyd Webber"
cs-cz,eo-xx,"Andrew Z. Fire","Andrew Zachary Fire"
cs-cz,eo-xx,"Andrijan Nikolajev","Andrian Nikolajev"
cs-cz,eo-xx,"Andris Piebalgs","Andris Piebalgs"
cs-cz,eo-xx,"Andromeda Stoupající",Andromedo
cs-cz,eo-xx,"André Breton","André Breton"
cs-cz,eo-xx,"André Gide","André Gide"
cs-cz,eo-xx,"André Maginot","André Maginot"
cs-cz,eo-xx,"André Maurois","André Maurois"
cs-cz,eo-xx,"André Tanneberger","André Tanneberger"
cs-cz,eo-xx,"André-Marie Ampère","André Marie Ampère"
cs-cz,eo-xx,"Andulka vlnkovaná",Papageto
cs-cz,eo-xx,"Andy Warhol","Andy Warhol"
cs-cz,eo-xx,"Anděl Páně","Anĝeluso"
cs-cz,eo-xx,"Anděl","Anĝelo"
cs-cz,eo-xx,"Anděla",Angela
cs-cz,eo-xx,"Anděla","Anĝelino"
cs-cz,eo-xx,"Andělika lékařská","Ĝardenangeliko"
cs-cz,eo-xx,"Andělika",Angeliko
cs-cz,eo-xx,"Andělská Hora","Andělská Hora"
cs-cz,eo-xx,"Andělský hrad","Castel Sant'Angelo"
cs-cz,eo-xx,"Andělský","Anĝela"
cs-cz,eo-xx,"Andělíček",Kerubo
cs-cz,eo-xx,"Anežka Římská",Agneso
cs-cz,eo-xx,"Angela Beesley","Angela Beesley"
cs-cz,eo-xx,"Angela Merkelová","Angela Merkel"
cs-cz,eo-xx,"Angelina Jolie","Angelina Jolie"
cs-cz,eo-xx,"Angelo Badalamenti","Angelo Badalamenti"
cs-cz,eo-xx,"Anglická Premier League 2004/05","F.A. Supra Ligo"
cs-cz,eo-xx,"Anglická Premier League 2005/06","F.A. Supra Ligo"
cs-cz,eo-xx,"Anglická Premier League 2006/07","F.A. Supra Ligo"
cs-cz,eo-xx,"Anglická Premier League 2007/08","F.A. Supra Ligo"
cs-cz,eo-xx,"Anglická ceremoniální hrabství","Angla provinco"
cs-cz,eo-xx,"Anglická hra","Angla lingvo"
cs-cz,eo-xx,"Anglická hrabství","Angla provinco"
cs-cz,eo-xx,"Anglická literatura","Anglalingva literaturo"
cs-cz,eo-xx,"Anglická občanská válka","Angla enlanda milito"
cs-cz,eo-xx,"Anglická pohádková postava","Robin Hood"
cs-cz,eo-xx,"Anglická přísloví","Anglaj proverboj"
cs-cz,eo-xx,"Anglické pivo",Miksta
cs-cz,eo-xx,"Anglické příjmení","Forĝisto"
cs-cz,eo-xx,"Anglické regiony","Regionoj de Anglio"
cs-cz,eo-xx,"Anglické světlé pivo",ALE
cs-cz,eo-xx,"Anglické světlé pivo",Elo
cs-cz,eo-xx,"Anglický buldok",Buldogo
cs-cz,eo-xx,"Anglický kokršpaněl","Skolopa spanielo"
cs-cz,eo-xx,"Anglický mastif",Dogoj
cs-cz,eo-xx,"Anglický park","Pejzaĝa parko"
cs-cz,eo-xx,"Anglický roh",Althobojo
cs-cz,eo-xx,"Anglický setr","Angla halthundo"
cs-cz,eo-xx,"Anglikánská církev","Eklezio de Anglio"
cs-cz,eo-xx,"Angličan",Anglo
cs-cz,eo-xx,"Angličanka","Angla lingvo"
cs-cz,eo-xx,"Angličtina","Angla lingvo"
cs-cz,eo-xx,"Anglo-zanzibarská válka","Angla-zanzibara milito"
cs-cz,eo-xx,"Angorská vlna",Anguro
cs-cz,eo-xx,"Angína pektoris",Angino
cs-cz,eo-xx,"Angína pektoris",Brustangoro
cs-cz,eo-xx,"Ani jeden",Nek
cs-cz,eo-xx,"Ani jeden",Neniu
cs-cz,eo-xx,"Ani ne","Eĉ ne"
cs-cz,eo-xx,"Ani ten ani onen",Nek
cs-cz,eo-xx,"Ani ten ani onen",Neniu
cs-cz,eo-xx,"Anicius Manlius Severinus Boëthius",Boetio
cs-cz,eo-xx,"Animovaný film","Desegnita filmo"
cs-cz,eo-xx,"Anna Andrejevna Achmatovová","Anna Aĥmatova"
cs-cz,eo-xx,"Anna Anglická",Anno
cs-cz,eo-xx,"Anna Franková","Anne Frank"
cs-cz,eo-xx,"Anna Freud","Anna Freud"
cs-cz,eo-xx,"Anna Göldi","Anna Göldi"
cs-cz,eo-xx,"Anna Habsburská","Anna de Aŭstrio"
cs-cz,eo-xx,"Anna Kurnikovová","Anna Kurnikova"
cs-cz,eo-xx,"Anna Nicole Smith","Anna Nicole Smith"
cs-cz,eo-xx,"Anna Seghersová","Anna Seghers"
cs-cz,eo-xx,"Anna Tyrolská","Anna de Aŭstrio"
cs-cz,eo-xx,"Anne Rice","Anne Rice"
cs-cz,eo-xx,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
cs-cz,eo-xx,"Annie Hallová","Annie Hall"
cs-cz,eo-xx,"Annona cherimola","Ĉerimolio"
cs-cz,eo-xx,"Antarktický oceán","Antarkta Oceano"
cs-cz,eo-xx,"Antarktický smluvní systém","Antarkta traktato"
cs-cz,eo-xx,"Ante Gotovina","Ante Gotovina"
cs-cz,eo-xx,"Anthony Fokker","Anthony Fokker"
cs-cz,eo-xx,"Antická filosofie","Greka filozofio"
cs-cz,eo-xx,"Antické olympijské hry","Olimpiaj ludoj"
cs-cz,eo-xx,"Antické Řecko","Antikva Grekio"
cs-cz,eo-xx,"Antický Řím","Romia imperio"
cs-cz,eo-xx,"Antidiuretický hormon",Vazopresino
cs-cz,eo-xx,"Antigua a Barbuda",Antigvo-Barbudo
cs-cz,eo-xx,"Antikoncepční",Antikoncipa
cs-cz,eo-xx,"Antikoncepční",Kontraŭkoncipa
cs-cz,eo-xx,"Antilopa impala",Impalo
cs-cz,eo-xx,"Antilopa losí",Elando
cs-cz,eo-xx,"Antilopa skákavá",Saltantilopo
cs-cz,eo-xx,"Antisymetrická relace","Kontraŭsimetria rilato"
cs-cz,eo-xx,"Antivirový program",Kontraŭvirusilo
cs-cz,eo-xx,"Antičástice",Kontraŭpartiklo
cs-cz,eo-xx,"Antoine Lavoisier","Antoine Lavoisier"
cs-cz,eo-xx,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
cs-cz,eo-xx,"Anton Bernolák","Anton Bernolák"
cs-cz,eo-xx,"Anton Bruckner","Anton Bruckner"
cs-cz,eo-xx,"Anton Ivanovič Děnikin","Anton Denikin"
cs-cz,eo-xx,"Anton LaVey","Anton Szandor LaVey"
cs-cz,eo-xx,"Anton Pavlovič Čechov","Anton Ĉeĥov"
cs-cz,eo-xx,"Anton Raphael Mengs","Anton Raphael Mengs"
cs-cz,eo-xx,"Anton Webern","Anton Webern"
cs-cz,eo-xx,"Antoni Gaudí","Antoni Gaudí"
cs-cz,eo-xx,"Antoni Grabowski","Antoni Grabowski"
cs-cz,eo-xx,"Antoni Lange","Antoni Lange"
cs-cz,eo-xx,"Antoni van Leeuwenhoek","Antoni van Leeuwenhoek"
cs-cz,eo-xx,"Antoninus Pius","Antonino Pia"
cs-cz,eo-xx,"Antonio Stradivari","Antonio Stradivari"
cs-cz,eo-xx,"Antonio Vivaldi","Antonio Vivaldi"
cs-cz,eo-xx,"Antonov An-124","Antonov An-124"
cs-cz,eo-xx,"Antonov An-2","Antonov An-2"
cs-cz,eo-xx,"Antonín Dvořák","Antonín Dvořák"
cs-cz,eo-xx,"Antonín Klášterský","Antonín Klášterský"
cs-cz,eo-xx,"Antonín Novotný","Antonín Novotný"
cs-cz,eo-xx,"Antonín Rejcha","Antonín Rejcha"
cs-cz,eo-xx,"Antonín Slavíček","Antonín Slavíček"
cs-cz,eo-xx,"Antonín Zápotocký","Antonín Zápotocký"
cs-cz,eo-xx,"Antonín z Padovy","Sankta Antonio de Padovo"
cs-cz,eo-xx,"António Agostinho Neto","Agostinho Neto"
cs-cz,eo-xx,"António de Oliveira Salazar","António de Oliveira Salazar"
cs-cz,eo-xx,"Anuše Ansariová","Anousheh Ansari"
cs-cz,eo-xx,"Anvar as-Sádát","Anwar al-Sadat"
cs-cz,eo-xx,"Anální sex","Anusa seksumado"
cs-cz,eo-xx,"Ančovička","Anĉovo"
cs-cz,eo-xx,"Apache HTTP Server","Retservilo Apache"
cs-cz,eo-xx,"Apač","Apaĉoj"
cs-cz,eo-xx,"Apačové","Apaĉoj"
cs-cz,eo-xx,"Apelační soud","Nomo de Origino"
cs-cz,eo-xx,"Apeninský poloostrov","Itala duoninsulo"
